p_error,v,alpha,tau,gamma,zeta
0.05,1.3617129156754244e-07,1.5152557586349172e-06,2.6451167824921566,0.7845265864282326,4.19596164372228
0.05,1.3617129156754244e-07,1.5152557586349172e-06,2.6451167824921566,0.7845265864282326,4.19596164372228
0.05,1.3617129156754244e-07,1.3298827169509488e-06,2.6451167824921566,0.7845265864282326,4.19596164372228
0.05,1.3617129156754244e-07,3.2025912492946573e-06,2.6451167824921566,0.8924485758275237,4.005328339481763
0.05,6.586625069083892e-08,3.2025912492946573e-06,2.6451167824921566,0.7707377988433488,6.4220339802770745
0.05,6.586625069083892e-08,3.2025912492946573e-06,2.6451167824921566,0.7707377988433488,6.4220339802770745
0.05,6.586625069083892e-08,5.7037507223640625e-06,2.6451167824921566,0.7707377988433488,6.4220339802770745
0.05,6.586625069083892e-08,4.546951403833406e-06,2.6451167824921566,0.4720005576176924,5.970040806247505
0.05,6.586625069083892e-08,4.546951403833406e-06,2.6451167824921566,0.6834281605020699,5.970040806247505
0.05,6.586625069083892e-08,3.803878561317569e-06,2.6451167824921566,0.6834281605020699,5.970040806247505
0.05,6.586625069083892e-08,3.803878561317569e-06,2.6451167824921566,0.6834281605020699,5.970040806247505
0.05,6.586625069083892e-08,3.803878561317569e-06,1.9249750765983744,0.6834281605020699,5.970040806247505
0.05,6.586625069083892e-08,3.803878561317569e-06,1.9249750765983744,0.8721553463197296,5.970040806247505
0.05,6.586625069083892e-08,1.1916017241405134e-05,2.4748569409361383,0.8721553463197296,9.052840633592467
0.05,6.586625069083892e-08,1.1916017241405134e-05,2.4748569409361383,0.906061114719016,6.859053707121108
0.05,6.586625069083892e-08,1.1916017241405134e-05,2.4748569409361383,0.916276608414136,8.885628134807558
0.05,4.65006665002417e-08,1.1916017241405134e-05,2.110096165390463,0.916276608414136,8.933058687242582
0.05,4.65006665002417e-08,1.1916017241405134e-05,2.110096165390463,0.916276608414136,8.933058687242582
0.05,4.083637632271768e-08,1.1916017241405134e-05,2.110096165390463,0.916276608414136,8.933058687242582
0.05,4.083637632271768e-08,1.0228544189117135e-05,2.110096165390463,0.916276608414136,8.933058687242582
0.05,4.083637632271768e-08,1.0228544189117135e-05,2.110096165390463,0.9586239913245688,8.933058687242582
0.05,3.5669126686267815e-08,1.0228544189117135e-05,2.110096165390463,0.9586239913245688,9.112931811382769
0.05,3.5669126686267815e-08,3.266831593563583e-05,2.006547134479087,0.9864194759860432,5.526150773199663
0.05,1.5703953466250445e-08,3.266831593563583e-05,2.006547134479087,0.9144958423582276,5.526150773199663
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.8875648404932326,5.501183435421941
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.8875648404932326,5.501183435421941
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.8875648404932326,8.080750755916021
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.7601035987582581,2.9514831378204565
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.7601035987582581,6.088694308686888
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.7601035987582581,6.088694308686888
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.7530202784028871,6.088694308686888
0.05,1.388623730610596e-08,3.266831593563583e-05,2.006547134479087,0.7676285854011541,6.088694308686888
0.05,1.388623730610596e-08,3.266831593563583e-05,1.8022005726537431,0.7676285854011541,6.088694308686888
0.05,1.0413266513452092e-08,4.5645533347207674e-05,1.8022005726537431,0.7022593233863537,2.4559849106386533
0.05,1.0413266513452092e-08,4.5645533347207674e-05,1.8022005726537431,0.7022593233863537,2.4559849106386533
0.05,8.796133020082497e-09,4.5645533347207674e-05,1.8022005726537431,0.7022593233863537,2.389413565240992
0.05,6.657820824662494e-09,4.5645533347207674e-05,1.8022005726537431,0.7022593233863537,2.389413565240992
0.05,1.2996460113969696e-08,3.33584112847051e-05,1.8022005726537431,0.9106721147357568,2.389413565240992
0.05,1.2996460113969696e-08,3.33584112847051e-05,2.4027132007695764,0.8296109706758007,2.389413565240992
0.05,5.9322142799234295e-08,3.589481789378721e-05,2.4027132007695764,0.594446870057396,2.389413565240992
0.05,5.9322142799234295e-08,3.589481789378721e-05,2.4027132007695764,0.594446870057396,2.389413565240992
0.05,5.9322142799234295e-08,3.602253464711081e-05,2.053084839864792,0.7065271875654277,2.389413565240992
0.05,3.8237613657527014e-08,3.7128679051999575e-05,2.4894967558565453,0.8129701652310745,2.389413565240992
0.05,3.8237613657527014e-08,3.7128679051999575e-05,2.4894967558565453,0.7273258344805834,2.389413565240992
0.05,3.8237613657527014e-08,3.7128679051999575e-05,2.4894967558565453,0.6607180071289049,3.446345515469371
0.05,3.8237613657527014e-08,2.964632387844584e-05,3.076656589301538,0.5400701677965527,3.446345515469371
0.05,3.8237613657527014e-08,2.964632387844584e-05,3.076656589301538,0.5400701677965527,3.446345515469371
0.05,3.8237613657527014e-08,2.964632387844584e-05,3.076656589301538,0.5400701677965527,3.446345515469371
0.05,3.470613831440669e-08,2.964632387844584e-05,2.3179483383934243,0.5400701677965527,3.446345515469371
0.05,3.470613831440669e-08,2.964632387844584e-05,2.3179483383934243,0.5400701677965527,3.446345515469371
0.05,3.873123653010263e-08,2.964632387844584e-05,2.3179483383934243,0.5400701677965527,1.8596946829484025
0.05,3.873123653010263e-08,3.1492309735795256e-05,2.3179483383934243,0.5400701677965527,1.8596946829484025
0.05,3.873123653010263e-08,3.1492309735795256e-05,2.3179483383934243,0.6582858034307184,1.8596946829484025
0.05,4.001791701213745e-08,3.1492309735795256e-05,2.3179483383934243,0.6582858034307184,1.8596946829484025
0.05,4.001791701213745e-08,2.6357873734296023e-05,2.3179483383934243,0.6582858034307184,1.8596946829484025
0.05,4.001791701213745e-08,2.6357873734296023e-05,2.3179483383934243,0.6582858034307184,2.948704830129772
0.05,5.5280689262534084e-08,2.6357873734296023e-05,1.9661830281685024,0.6582858034307184,2.948704830129772
0.05,5.5280689262534084e-08,2.1332551677271267e-05,1.9661830281685024,0.6582858034307184,3.1706903115122254
0.05,5.5280689262534084e-08,2.1332551677271267e-05,3.2926639000899254,0.6582858034307184,3.1706903115122254
0.05,5.5280689262534084e-08,2.1332551677271267e-05,3.2926639000899254,0.6582858034307184,3.1706903115122254
0.05,5.5280689262534084e-08,2.1332551677271267e-05,3.2926639000899254,0.6582858034307184,3.1706903115122254
0.05,5.5280689262534084e-08,3.3683979367297054e-05,2.28660518643255,0.6582858034307184,3.1706903115122254
0.05,1.8024880630085997e-08,3.3683979367297054e-05,2.3709566661924746,0.6582858034307184,3.1706903115122254
0.05,1.8024880630085997e-08,3.3683979367297054e-05,2.3709566661924746,0.6582858034307184,3.1706903115122254
0.05,1.8024880630085997e-08,3.3683979367297054e-05,2.3709566661924746,0.671028837114511,3.1706903115122254
0.05,3.984837017934034e-08,3.3683979367297054e-05,2.3709566661924746,0.671028837114511,3.1706903115122254
0.05,1.9129945808261264e-08,3.895554758359431e-05,2.3709566661924746,0.671028837114511,3.1706903115122254
0.05,1.9129945808261264e-08,5.162364612641975e-05,2.3709566661924746,0.6452560377851952,3.1706903115122254
0.05,6.483723100560132e-09,5.4202128605430356e-05,2.3709566661924746,0.6452560377851952,5.557845358134217
0.05,6.483723100560132e-09,6.0507671451950025e-05,2.3709566661924746,0.6452560377851952,5.557845358134217
0.05,6.483723100560132e-09,6.0507671451950025e-05,2.536069575402279,0.4975883265383732,1.8234593461889341
0.05,6.483723100560132e-09,6.0507671451950025e-05,2.536069575402279,0.4975883265383732,1.8234593461889341
0.05,6.483723100560132e-09,5.498312093192188e-05,2.7142223725719723,0.4975883265383732,1.8234593461889341
0.05,5.156751380635008e-09,6.363340921973029e-05,2.7142223725719723,0.4591218023449717,1.8234593461889341
0.05,8.265348046836267e-09,4.768989773410199e-05,3.0778269535392315,0.4591218023449717,1.8234593461889341
0.05,8.265348046836267e-09,4.6205944675137814e-05,3.0778269535392315,0.5641908900527365,1.8234593461889341
0.05,2.2004723303015815e-08,4.6205944675137814e-05,3.0778269535392315,0.5641908900527365,1.9125550513061764
0.05,2.2004723303015815e-08,4.6205944675137814e-05,4.033069342012487,0.40883625673212254,1.4379911202217397
0.05,2.2004723303015815e-08,4.590101642800676e-05,4.033069342012487,0.40883625673212254,1.4379911202217397
0.05,2.2004723303015815e-08,4.590101642800676e-05,3.5450346427143486,0.40883625673212254,0.5846465002196397
0.05,2.2004723303015815e-08,4.590101642800676e-05,3.5450346427143486,0.40883625673212254,0.5846465002196397
0.05,2.2004723303015815e-08,4.590101642800676e-05,3.5450346427143486,0.40883625673212254,0.5846465002196397
0.05,2.2004723303015815e-08,4.590101642800676e-05,3.1545980481308487,0.40883625673212254,0.17386194641734673
0.05,2.2004723303015815e-08,4.590101642800676e-05,3.1545980481308487,0.6774850183817157,2.8974809969895348
0.05,7.746450580246942e-09,4.1196915014372306e-05,2.2304625543211367,0.6774850183817157,2.8974809969895348
0.05,1.7494013450434898e-08,3.6401016407926923e-05,2.2304625543211367,0.6774850183817157,2.8974809969895348
0.05,1.2005796361462947e-08,4.0490709408992894e-05,2.2304625543211367,0.6774850183817157,2.8974809969895348
0.05,8.678131264159874e-09,4.0490709408992894e-05,2.2594402606154147,0.6774850183817157,2.8974809969895348
0.05,4.748595338831766e-09,4.0490709408992894e-05,2.2594402606154147,0.6774850183817157,2.8974809969895348
0.05,9.504981396598472e-09,4.0490709408992894e-05,2.264519839119299,0.6774850183817157,2.8974809969895348
0.05,2.819896905796291e-09,4.666618848642619e-05,2.559600483864397,0.6774850183817157,1.7116546889880109
0.05,1.3335559012010419e-08,4.666618848642619e-05,2.1711288600140457,0.6774850183817157,2.0897031344478583
0.05,1.3335559012010419e-08,4.666618848642619e-05,2.1711288600140457,0.6774850183817157,2.0897031344478583
0.05,1.3335559012010419e-08,4.666618848642619e-05,2.1711288600140457,0.6774850183817157,2.0897031344478583
0.05,1.3335559012010419e-08,4.666618848642619e-05,2.1711288600140457,0.6774850183817157,2.0897031344478583
0.05,1.3335559012010419e-08,4.666618848642619e-05,2.1711288600140457,0.6774850183817157,2.0897031344478583
0.05,2.014365851751957e-08,5.015841175826758e-05,2.535050318453316,0.6774850183817157,2.4173268527374816
0.05,6.348156230816914e-09,5.015841175826758e-05,2.3114179889000424,0.6774850183817157,0.5495155398355835
0.05,4.1638480356692444e-09,5.975101710408843e-05,2.9061043948803285,0.606318882067319,0.5495155398355835
0.05,4.1638480356692444e-09,5.975101710408843e-05,2.9061043948803285,0.606318882067319,0.4501086775608187
0.05,1.0226150667878231e-08,5.975101710408843e-05,2.9061043948803285,0.606318882067319,0.04204288811714371
0.05,1.0226150667878231e-08,5.975101710408843e-05,2.9061043948803285,0.5612151727441211,0.04204288811714371
0.05,6.8625947978114206e-09,5.975101710408843e-05,3.1426325564876545,0.5784676135179061,0.04441535356001712
0.05,6.8625947978114206e-09,7.224952657595169e-05,3.1426325564876545,0.5784676135179061,0.08820575695182714
0.05,2.8795307653168463e-08,7.224952657595169e-05,3.702404902365372,0.5308648775155462,0.21637462637466148
0.05,2.8795307653168463e-08,4.2685953312603705e-05,2.41730198995252,0.5308648775155462,0.09064904652528992
0.05,2.8795307653168463e-08,4.2685953312603705e-05,3.5669707717335686,0.5308648775155462,0.09064904652528992
0.05,2.8795307653168463e-08,4.5538565685052976e-05,3.5669707717335686,0.3745338302683184,2.570719397012112
0.05,2.8795307653168463e-08,4.5538565685052976e-05,2.2226895815626464,0.3745338302683184,2.570719397012112
0.05,2.8795307653168463e-08,4.3245128077761664e-05,3.9113522640615535,0.3745338302683184,2.6300420524030934
0.05,2.8795307653168463e-08,4.3245128077761664e-05,3.9113522640615535,0.5475460192168744,2.6300420524030934
0.05,7.297110998238172e-09,4.3245128077761664e-05,3.238242195363838,0.5475460192168744,2.6300420524030934
0.05,7.297110998238172e-09,4.3245128077761664e-05,3.238242195363838,0.5475460192168744,2.6300420524030934
0.05,2.991817925370312e-09,4.3245128077761664e-05,3.238242195363838,0.5475460192168744,2.6300420524030934
0.05,2.991817925370312e-09,4.3245128077761664e-05,2.7594611344037365,0.5475460192168744,2.6300420524030934
0.05,3.407872139112988e-08,4.3245128077761664e-05,2.3134813401462653,0.5475460192168744,2.6300420524030934
0.05,1.6765842416776287e-08,3.411773055400755e-05,2.3134813401462653,0.7024265695639081,2.6300420524030934
0.05,2.1507909491142456e-08,3.411773055400755e-05,2.3134813401462653,0.7024265695639081,2.6300420524030934
0.05,2.1507909491142456e-08,3.3547271888239844e-05,2.3134813401462653,0.7024265695639081,2.6300420524030934
0.05,2.1507909491142456e-08,3.3547271888239844e-05,1.9281859585504095,0.7680579497423621,2.6300420524030934
0.05,2.94562465633154e-08,3.3547271888239844e-05,1.9281859585504095,0.7680579497423621,2.6300420524030934
0.05,2.94562465633154e-08,3.4026243180033906e-05,1.9281859585504095,0.7680579497423621,2.6300420524030934
0.05,2.94562465633154e-08,3.4026243180033906e-05,1.9281859585504095,0.7680579497423621,2.6300420524030934
0.05,2.358226568227714e-08,3.4026243180033906e-05,1.9281859585504095,0.5995060076977615,2.6300420524030934
0.05,2.358226568227714e-08,2.6255385314072934e-05,1.9281859585504095,0.5995060076977615,2.6300420524030934
0.05,2.358226568227714e-08,2.6255385314072934e-05,1.979628829533516,0.5995060076977615,2.6300420524030934
0.05,2.358226568227714e-08,2.6255385314072934e-05,2.6719687620842603,0.5995060076977615,1.0927873790985994
0.05,5.334284227309965e-08,2.6255385314072934e-05,2.8660018259001783,0.9029595050536808,5.714236890891252
0.05,1.506160913109189e-08,2.6255385314072934e-05,2.8660018259001783,0.9029595050536808,5.714236890891252
0.05,1.506160913109189e-08,2.356045080238781e-05,2.8660018259001783,0.9191833240792366,5.714236890891252
0.05,1.525276643653256e-08,2.356045080238781e-05,2.8660018259001783,0.9014660193290828,5.714236890891252
0.05,4.591792794610579e-09,2.9775025944054107e-05,2.8660018259001783,0.9014660193290828,5.714236890891252
0.05,6.404020990738768e-09,2.694491394833411e-05,2.8660018259001783,0.6859548040284019,5.714236890891252
0.05,6.404020990738768e-09,5.409298268812901e-05,3.8740457189699256,0.6859548040284019,5.714236890891252
0.05,7.363641701631761e-09,5.409298268812901e-05,3.8740457189699256,0.6859548040284019,5.714236890891252
0.05,2.985752471254123e-09,5.409298268812901e-05,3.8740457189699256,0.6859548040284019,0.6455349799534351
0.05,4.2642614637742206e-08,5.409298268812901e-05,3.8740457189699256,0.4070310597609476,0.6455349799534351
0.05,4.2642614637742206e-08,5.409298268812901e-05,3.8740457189699256,0.4070310597609476,0.6455349799534351
0.05,2.8744054182157148e-08,6.879506830563286e-05,3.8740457189699256,0.4965769988967834,0.6455349799534351
0.05,2.8744054182157148e-08,6.879506830563286e-05,3.8740457189699256,0.4965769988967834,0.8696463300150538
0.05,3.9316607076772166e-08,5.373357388755821e-05,3.8740457189699256,0.3658120959526204,0.23545583927672115
0.05,3.9316607076772166e-08,5.535031214340438e-05,3.8740457189699256,0.3658120959526204,0.7737006234789525
0.05,2.2255964687295152e-08,5.535031214340438e-05,3.8740457189699256,0.3658120959526204,0.023659296046035075
0.05,2.9014259502430094e-08,5.535031214340438e-05,3.8740457189699256,0.4864815939886335,0.023659296046035075
0.05,2.3498084156808248e-08,4.341712662996775e-05,2.938403712775443,0.4864815939886335,0.0877445206679018
0.05,1.5940228738208992e-08,4.341712662996775e-05,2.938403712775443,0.4864815939886335,0.03000930697812955
0.05,1.5940228738208992e-08,4.341712662996775e-05,2.938403712775443,0.4864815939886335,0.03000930697812955
0.05,1.5940228738208992e-08,4.341712662996775e-05,2.938403712775443,0.4864815939886335,0.03280425007379289
0.05,1.5305213662127937e-08,4.341712662996775e-05,2.938403712775443,0.4864815939886335,0.03280425007379289
0.05,2.37599154022596e-08,4.341712662996775e-05,2.938403712775443,0.615368356669995,0.03280425007379289
0.05,4.7615579143314814e-08,4.341712662996775e-05,2.938403712775443,0.4964947339907558,0.03280425007379289
0.05,4.7615579143314814e-08,4.65978194350377e-05,2.938403712775443,0.5704684204739332,0.4116827215001827
0.05,4.7615579143314814e-08,2.5884551158692472e-05,2.938403712775443,0.5704684204739332,1.6525505278124029
0.05,4.7615579143314814e-08,2.5884551158692472e-05,3.172764280924452,0.7190548872970933,0.6969531673624801
0.05,4.014977774274413e-08,2.5884551158692472e-05,3.172764280924452,0.6130442240393051,0.25300748636578824
0.05,2.1073396511042707e-08,4.6346342663270364e-05,3.172764280924452,0.6130442240393051,0.25300748636578824
0.05,2.1073396511042707e-08,4.6346342663270364e-05,3.751351636753049,0.6130442240393051,1.2184314796918798
0.05,2.1073396511042707e-08,5.1216418956000174e-05,3.751351636753049,0.6130442240393051,1.2184314796918798
0.05,2.1073396511042707e-08,5.1216418956000174e-05,2.0475565519999943,0.6130442240393051,1.2184314796918798
0.05,2.1073396511042707e-08,5.1216418956000174e-05,2.0475565519999943,0.6130442240393051,1.2184314796918798
0.05,2.1073396511042707e-08,5.1216418956000174e-05,2.0475565519999943,0.6130442240393051,0.7507185537099897
0.05,2.1073396511042707e-08,5.1216418956000174e-05,2.51388788341282,0.6130442240393051,0.8389263394462403
0.05,2.1073396511042707e-08,3.1695731351680084e-05,3.686422505499947,0.6130442240393051,0.8389263394462403
0.05,1.0152651234510714e-08,3.193256510415943e-05,3.686422505499947,0.6130442240393051,0.8389263394462403
0.05,3.373411132492244e-08,3.193256510415943e-05,3.686422505499947,0.6130442240393051,0.8389263394462403
0.05,3.373411132492244e-08,3.193256510415943e-05,3.686422505499947,0.6130442240393051,2.8107900864007997
0.05,3.373411132492244e-08,2.931604686348855e-05,3.686422505499947,0.6130442240393051,2.8107900864007997
0.05,3.491586627709818e-08,2.931604686348855e-05,3.686422505499947,0.6130442240393051,2.8107900864007997
0.05,2.94822120693478e-08,3.944621453366347e-05,3.686422505499947,0.6130442240393051,2.8107900864007997
0.05,2.94822120693478e-08,3.944621453366347e-05,2.249052535216764,0.6515399507114386,0.5631962871399805
0.05,2.94822120693478e-08,2.831573765884257e-05,2.249052535216764,0.6224050420060794,0.5631962871399805
0.05,2.94822120693478e-08,5.5973782794396375e-05,2.249052535216764,0.6224050420060794,0.5631962871399805
0.05,2.811974118933612e-08,4.99132352764004e-05,2.249052535216764,0.6224050420060794,0.5631962871399805
0.05,2.811974118933612e-08,4.99132352764004e-05,3.950552532618221,0.6224050420060794,0.5024493407174098
0.05,2.811974118933612e-08,4.99132352764004e-05,3.950552532618221,0.3873057277874167,0.5024493407174098
0.05,2.811974118933612e-08,6.171411752694124e-05,6.041777008596876,0.27785184758103953,0.16635904578020294
0.05,2.811974118933612e-08,6.171411752694124e-05,6.041777008596876,0.2375317596631836,0.16635904578020294
0.05,2.8911194310803843e-08,4.3023346902751145e-05,6.041777008596876,0.2375317596631836,0.3313769429024769
0.05,2.8911194310803843e-08,4.3023346902751145e-05,6.041777008596876,0.2953324312332915,0.05986431172126145
0.05,2.8911194310803843e-08,4.3023346902751145e-05,6.041777008596876,0.2953324312332915,0.05986431172126145
0.05,2.8911194310803843e-08,4.3023346902751145e-05,5.9857586133743075,0.2953324312332915,0.05986431172126145
0.05,2.8911194310803843e-08,4.3023346902751145e-05,6.946157337373613,0.32348346935569705,0.05986431172126145
0.05,2.8911194310803843e-08,4.3023346902751145e-05,4.386556548409884,0.32348346935569705,0.05986431172126145
0.05,1.123178746618561e-08,6.849096947620541e-05,3.669406112655464,0.32348346935569705,0.11555320781171274
0.05,1.123178746618561e-08,6.849096947620541e-05,4.491586376739714,0.32348346935569705,0.2283068696981006
0.05,1.123178746618561e-08,6.849096947620541e-05,4.491586376739714,0.32348346935569705,0.2283068696981006
0.05,2.586129181694414e-08,6.849096947620541e-05,4.491586376739714,0.32348346935569705,0.18914995728938575
0.05,2.586129181694414e-08,6.849096947620541e-05,4.491586376739714,0.3155636148161441,1.091252624695728
0.05,2.586129181694414e-08,6.849096947620541e-05,4.491586376739714,0.3155636148161441,0.7579768566713131
0.05,2.586129181694414e-08,6.849096947620541e-05,4.491586376739714,0.3155636148161441,0.14674533115237634
0.05,2.586129181694414e-08,6.849096947620541e-05,4.491586376739714,0.3155636148161441,0.456789818029522
0.05,2.586129181694414e-08,7.161614370918416e-05,4.491586376739714,0.3155636148161441,0.15547669747255896
0.05,2.306448293661831e-08,7.161614370918416e-05,4.280636911589489,0.3155636148161441,0.4028619904336905
0.05,2.306448293661831e-08,6.405502221546246e-05,3.495453470040457,0.3155636148161441,0.04369133648830914
0.05,2.306448293661831e-08,6.405502221546246e-05,4.6239455140698205,0.3155636148161441,0.04369133648830914
0.05,3.301729934309448e-08,6.405502221546246e-05,4.102322675418415,0.3155636148161441,1.2158978218855565
0.05,3.301729934309448e-08,6.405502221546246e-05,4.745771445991439,0.3155636148161441,1.2158978218855565
0.05,3.301729934309448e-08,4.917402747366586e-05,6.255926748031674,0.3155636148161441,1.2158978218855565
0.05,3.301729934309448e-08,6.825759889324124e-05,6.255926748031674,0.3155636148161441,1.2158978218855565
0.05,3.301729934309448e-08,6.825759889324124e-05,5.334774793531603,0.3155636148161441,1.2158978218855565
0.05,3.301729934309448e-08,6.825759889324124e-05,4.663305412730968,0.3155636148161441,0.2386486726230684
0.05,3.301729934309448e-08,4.515202417565642e-05,4.663305412730968,0.3155636148161441,0.2386486726230684
0.05,3.301729934309448e-08,4.515202417565642e-05,4.663305412730968,0.3155636148161441,0.9855834226968756
0.05,2.099426207060913e-08,4.515202417565642e-05,4.663305412730968,0.3155636148161441,0.9855834226968756
0.05,2.099426207060913e-08,4.515202417565642e-05,4.408864327533644,0.4731403897337804,0.8432600250802186
0.05,2.099426207060913e-08,4.515202417565642e-05,4.408864327533644,0.4731403897337804,0.8432600250802186
0.05,2.099426207060913e-08,4.515202417565642e-05,3.4086709239460133,0.4731403897337804,0.5562923888585327
0.05,2.099426207060913e-08,4.515202417565642e-05,3.4086709239460133,0.41639770055723896,0.5562923888585327
0.05,5.913194641310337e-08,4.515202417565642e-05,3.5681871338980558,0.41639770055723896,0.5562923888585327
0.05,5.913194641310337e-08,4.385661565425469e-05,3.6593027129458733,0.41639770055723896,0.3744876686058741
0.05,5.913194641310337e-08,2.1441803638095188e-05,3.6593027129458733,0.41639770055723896,0.3744876686058741
0.05,5.913194641310337e-08,2.1441803638095188e-05,3.6593027129458733,0.41639770055723896,0.9394371762977324
0.05,6.362971309296492e-08,2.1260263875843258e-05,3.6593027129458733,0.41639770055723896,0.9394371762977324
0.05,6.362971309296492e-08,3.3217853510516336e-05,2.9647259446846856,0.41639770055723896,0.9394371762977324
0.05,6.362971309296492e-08,1.4459457921419367e-05,2.9647259446846856,0.41639770055723896,1.6996088583117397
0.05,6.362971309296492e-08,9.372863950335393e-06,2.9647259446846856,0.41639770055723896,2.106642944625075
0.05,1.2948135739106118e-07,9.372863950335393e-06,2.9647259446846856,0.41639770055723896,1.6891933289069525
0.05,1.2948135739106118e-07,1.2089874169391734e-05,2.9647259446846856,0.41639770055723896,1.6891933289069525
0.05,1.2948135739106118e-07,1.495112842950718e-05,3.7238908563515496,0.41639770055723896,1.6891933289069525
0.05,1.2948135739106118e-07,2.0017306562315093e-05,2.7160899140255363,0.4227588207415603,2.050436391215128
0.05,7.879829813453983e-08,2.3400110768935385e-05,4.796598763578566,0.4112424946835425,0.2653366553591648
0.05,7.879829813453983e-08,1.879971764716156e-05,3.349824297984218,0.4112424946835425,0.10386037177174552
0.05,4.5775852396800934e-08,1.879971764716156e-05,3.349824297984218,0.4112424946835425,0.10386037177174552
0.05,4.5775852396800934e-08,1.879971764716156e-05,3.349824297984218,0.4112424946835425,0.4470671529130035
0.05,4.5775852396800934e-08,1.879971764716156e-05,4.513433974563304,0.4112424946835425,0.1288993180058283
0.05,4.5775852396800934e-08,2.2750034541941204e-05,3.9621908998402544,0.4112424946835425,0.11013907546140704
0.05,4.5775852396800934e-08,2.2750034541941204e-05,3.9621908998402544,0.4112424946835425,0.11013907546140704
0.05,4.5775852396800934e-08,3.132329444860553e-05,3.9621908998402544,0.4112424946835425,3.126509129203184
0.05,4.5775852396800934e-08,3.132329444860553e-05,3.9621908998402544,0.4684817198467845,2.412081153630524
0.05,4.5775852396800934e-08,5.80156701890381e-05,3.9621908998402544,0.4661205235733283,0.1487538926919681
0.05,4.5775852396800934e-08,5.80156701890381e-05,3.9621908998402544,0.4661205235733283,0.1487538926919681
0.05,4.5775852396800934e-08,5.80156701890381e-05,3.9621908998402544,0.4661205235733283,0.1487538926919681
0.05,4.5775852396800934e-08,5.80156701890381e-05,3.9621908998402544,0.33461066156212776,1.5202551805784257
0.05,4.5775852396800934e-08,5.80156701890381e-05,3.9621908998402544,0.33461066156212776,1.5202551805784257
0.05,3.361686724243163e-08,5.80156701890381e-05,4.0119613513135155,0.33461066156212776,0.1742355146050499
0.05,3.361686724243163e-08,5.7826576898764855e-05,4.0119613513135155,0.33461066156212776,0.1742355146050499
0.05,2.8222897456235336e-08,4.82475702661278e-05,4.0119613513135155,0.3794138275882869,0.1742355146050499
0.05,2.8222897456235336e-08,4.82475702661278e-05,4.0119613513135155,0.3794138275882869,0.19743047721984205
0.05,2.8222897456235336e-08,4.82475702661278e-05,4.0119613513135155,0.3794138275882869,0.30037735250886577
0.05,2.8222897456235336e-08,4.82475702661278e-05,3.3871346606990183,0.3794138275882869,0.30037735250886577
0.05,2.8222897456235336e-08,4.82475702661278e-05,3.749237737095163,0.2741862459498764,0.30037735250886577
0.05,2.8222897456235336e-08,4.2341731780684416e-05,3.749237737095163,0.4595735637213099,0.30037735250886577
0.05,2.8222897456235336e-08,5.32888392890636e-05,3.437456559289603,0.4595735637213099,2.4890527052311864
0.05,1.3826168192160308e-08,5.32888392890636e-05,3.437456559289603,0.4595735637213099,0.5411692071159606
0.05,4.864144835209358e-09,5.32888392890636e-05,3.0515662258736294,0.4595735637213099,0.5411692071159606
0.05,4.864144835209358e-09,5.32888392890636e-05,3.7611274061012185,0.4595735637213099,0.5411692071159606
0.05,4.864144835209358e-09,7.628427026615591e-05,3.7611274061012185,0.4595735637213099,0.5411692071159606
0.05,4.864144835209358e-09,7.628427026615591e-05,4.058920118344498,0.4483851718919901,0.5411692071159606
0.05,4.864144835209358e-09,7.628427026615591e-05,4.058920118344498,0.4483851718919901,0.5411692071159606
0.05,1.5823602290352366e-09,7.628427026615591e-05,4.058920118344498,0.4483851718919901,0.5411692071159606
0.05,3.786597695804e-09,7.628427026615591e-05,4.058920118344498,0.4483851718919901,0.5411692071159606
0.05,1.8244345887609112e-09,7.628427026615591e-05,4.058920118344498,0.4483851718919901,0.8336747834650865
0.05,1.8244345887609112e-09,7.628427026615591e-05,4.195823627982497,0.4034943595898223,0.7857777855723886
0.05,1.4728826684727236e-09,7.628427026615591e-05,4.195823627982497,0.4034943595898223,0.7857777855723886
0.05,7.604435881782634e-10,7.628427026615591e-05,4.195823627982497,0.4034943595898223,0.7857777855723886
0.05,6.000626611119618e-10,7.628427026615591e-05,4.195823627982497,0.4034943595898223,0.09660305607838653
0.05,7.590258493206525e-10,8.463066559798125e-05,4.195823627982497,0.4034943595898223,0.09660305607838653
0.05,7.710226354032283e-09,8.463066559798125e-05,4.195823627982497,0.4652795326280929,0.012106697898864423
0.05,7.710226354032283e-09,8.463066559798125e-05,4.195823627982497,0.4652795326280929,0.012106697898864423
0.05,7.710226354032283e-09,8.463066559798125e-05,4.195823627982497,0.41280878374786106,0.012106697898864423
0.05,1.383690543372334e-08,7.166588894035056e-05,5.070102082670704,0.41280878374786106,0.41561621839812335
0.05,1.383690543372334e-08,7.166588894035056e-05,5.070102082670704,0.41280878374786106,0.41561621839812335
0.05,1.5252974924596478e-08,7.166588894035056e-05,4.671674847444164,0.41280878374786106,0.41561621839812335
