p_error,v,alpha,tau,gamma,zeta
0.05,1.5703312218686785e-07,2.303682496435345e-08,4.076890876005662,0.6347005472046038,1.3546775626187515
0.05,1.5703312218686785e-07,2.303682496435345e-08,4.576903736818652,0.6347005472046038,1.3546775626187515
0.05,1.4696958709991268e-07,2.303682496435345e-08,4.576903736818652,0.6347005472046038,1.3546775626187515
0.05,1.063406781847219e-07,2.303682496435345e-08,4.0091565650717635,0.6347005472046038,0.7776271704232627
0.05,1.063406781847219e-07,2.303682496435345e-08,4.0091565650717635,0.6347005472046038,2.051190020181589
0.05,1.0316210251135998e-07,1.437586716977326e-07,4.0091565650717635,0.7297066786832619,2.051190020181589
0.05,1.0316210251135998e-07,5.581228260852212e-07,4.0091565650717635,0.7297066786832619,2.051190020181589
0.05,1.0316210251135998e-07,5.581228260852212e-07,4.0091565650717635,0.7297066786832619,0.7739849838707411
0.05,1.1313766642633565e-07,1.8207808162854458e-05,2.77330106906134,0.7297066786832619,0.7739849838707411
0.05,1.1313766642633565e-07,1.8207808162854458e-05,3.430524410554985,0.7297066786832619,0.9926012461794712
0.05,1.1313766642633565e-07,1.8207808162854458e-05,4.023965979692025,0.7297066786832619,0.9926012461794712
0.05,1.1053954344420452e-07,3.639226419184252e-06,4.023965979692025,0.7297066786832619,3.825711121569838
0.05,1.255705052032404e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,3.825711121569838
0.05,1.45437089636897e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,2.4311928137287326
0.05,1.45437089636897e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.95358197857709e-07,2.175620260058212,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.95358197857709e-07,2.175620260058212,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.95358197857709e-07,2.175620260058212,0.8861032156479571,7.063808220157718
0.05,1.45437089636897e-07,5.95358197857709e-07,2.175620260058212,0.8861032156479571,7.063808220157718
0.05,1.3412646497915228e-07,3.247135194121455e-07,2.175620260058212,0.5374591912320805,5.48333926393068
0.05,1.3412646497915228e-07,2.1274996866332197e-06,2.175620260058212,0.5320898659517438,1.5415848118119742
0.05,1.3412646497915228e-07,2.1274996866332197e-06,2.175620260058212,0.6848410712102279,3.6736990460735344
0.05,1.3412646497915228e-07,2.1274996866332197e-06,4.513291165669268,0.6848410712102279,2.542865460697859
0.05,1.301423463185256e-07,2.1274996866332197e-06,4.020442565865989,0.6848410712102279,3.1850210908003667
0.05,1.301423463185256e-07,2.1274996866332197e-06,3.7348484469877516,0.6848410712102279,0.8805868827718526
0.05,1.301423463185256e-07,2.1274996866332197e-06,3.7348484469877516,0.6848410712102279,0.8805868827718526
0.05,2.0030232579017814e-07,4.371342244235407e-07,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,4.371342244235407e-07,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,3.137913688284895e-06,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,3.834031461352443e-06,3.637177821825881,0.5710911356588618,0.8805868827718526
0.05,1.5000237645858743e-07,3.834031461352443e-06,3.637177821825881,0.5077579060237108,0.8805868827718526
0.05,1.5000237645858743e-07,1.595604500200211e-05,3.637177821825881,0.5077579060237108,0.8805868827718526
0.05,1.5000237645858743e-07,1.595604500200211e-05,3.637177821825881,0.5077579060237108,0.8805868827718526
0.05,1.3358029281214658e-07,4.311379952949726e-06,3.637177821825881,0.5077579060237108,0.8805868827718526
0.05,1.3693377798959244e-07,4.311379952949726e-06,3.637177821825881,0.5077579060237108,0.9892069864874532
0.05,1.5071681314412196e-07,4.311379952949726e-06,3.637177821825881,0.5077579060237108,0.9892069864874532
0.05,1.5071681314412196e-07,9.71076577712877e-07,3.637177821825881,0.5077579060237108,2.341953624840178
0.05,1.5071681314412196e-07,6.35000628486041e-07,3.051693732869848,0.5077579060237108,1.0453492585680215
0.05,1.5071681314412196e-07,6.35000628486041e-07,3.051693732869848,0.5077579060237108,1.9535784018490052
0.05,1.6774287064116508e-07,6.35000628486041e-07,2.7369984065417405,0.5077579060237108,1.9535784018490052
0.05,1.6774287064116508e-07,4.698057293633378e-07,4.2601520059375515,0.5077579060237108,1.7457054509104488
0.05,1.6774287064116508e-07,4.698057293633378e-07,4.2601520059375515,0.5077579060237108,2.069046846882536
0.05,1.32845936035954e-07,4.3250960722053297e-07,4.2601520059375515,0.5077579060237108,2.069046846882536
0.05,1.32845936035954e-07,4.2732984369213364e-06,3.2870517409659348,0.5077579060237108,2.069046846882536
0.05,1.32845936035954e-07,1.289996044748407e-06,3.2870517409659348,0.5077579060237108,2.069046846882536
0.05,1.32845936035954e-07,1.289996044748407e-06,2.4809976570946377,0.580839317783457,2.069046846882536
0.05,1.7892215361741816e-07,1.289996044748407e-06,2.4809976570946377,0.611039338574246,2.069046846882536
0.05,1.7892215361741816e-07,1.289996044748407e-06,2.5048649003574512,0.590128739407203,2.069046846882536
0.05,1.7892215361741816e-07,1.1823148941631495e-06,2.5048649003574512,0.590128739407203,2.069046846882536
0.05,1.7892215361741816e-07,1.1823148941631495e-06,2.5048649003574512,0.5304298721589491,2.069046846882536
0.05,1.7892215361741816e-07,1.1823148941631495e-06,2.5048649003574512,0.6436522936441347,2.069046846882536
0.05,1.7892215361741816e-07,2.90706220530972e-06,2.5048649003574512,0.6436522936441347,2.068664421999149
0.05,1.1742996837281225e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.068664421999149
0.05,1.1742996837281225e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.068664421999149
0.05,1.1742996837281225e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.068664421999149
0.05,1.6101440142662685e-07,3.873234585299303e-06,2.7530801183830307,0.7155170923619222,2.068664421999149
0.05,1.6101440142662685e-07,3.873234585299303e-06,3.3273039620996987,0.7155170923619222,2.068664421999149
0.05,1.463730580706772e-07,3.873234585299303e-06,3.3273039620996987,0.7155170923619222,2.068664421999149
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.7722541117818137,2.068664421999149
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.3852277239176841,0.7323529136161764
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.3852277239176841,0.5249458286875325
0.05,1.463730580706772e-07,2.036169363098117e-06,2.778183549396636,0.3852277239176841,0.5249458286875325
0.05,1.463730580706772e-07,6.318007344636051e-06,2.778183549396636,0.3852277239176841,0.16344720543338348
0.05,1.463730580706772e-07,5.952390910542585e-06,2.778183549396636,0.3852277239176841,0.3241517481269173
0.05,1.463730580706772e-07,5.952390910542585e-06,5.260859567259612,0.6639348698165742,0.032322258911801856
0.05,1.463730580706772e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,0.032322258911801856
0.05,1.463730580706772e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,1.0248608214185806
0.05,1.230330360271443e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,0.01961115356224808
0.05,1.0650148329697043e-07,5.792459581810248e-06,6.68579493952978,0.6639348698165742,0.2196039924661136
0.05,1.340314092689309e-07,9.972403760887243e-07,6.68579493952978,0.6639348698165742,0.4559306054751466
0.05,1.340314092689309e-07,9.972403760887243e-07,6.795704687042606,0.6639348698165742,0.4559306054751466
0.05,1.340314092689309e-07,9.972403760887243e-07,4.1572107884878715,0.6639348698165742,0.4559306054751466
0.05,1.1604119878677075e-07,9.972403760887243e-07,4.1572107884878715,0.6639348698165742,0.2737522715564891
0.05,1.1604119878677075e-07,1.899213398285614e-06,4.1572107884878715,0.6639348698165742,2.4838550310949707
0.05,1.312706932296973e-07,3.3957782630539816e-06,4.1572107884878715,0.6249903440887618,2.4838550310949707
0.05,1.443790651097592e-07,3.3957782630539816e-06,4.1572107884878715,0.6249903440887618,2.4838550310949707
0.05,1.2621255228747624e-07,3.3957782630539816e-06,2.8587210798256733,0.6249903440887618,2.4838550310949707
0.05,1.2621255228747624e-07,3.3957782630539816e-06,3.5374618699231792,0.6249903440887618,2.4838550310949707
0.05,1.445933731437956e-07,3.3957782630539816e-06,2.6872988302378973,0.4835140618172254,2.4838550310949707
0.05,1.445933731437956e-07,3.3957782630539816e-06,2.6872988302378973,0.4835140618172254,2.4838550310949707
0.05,1.445933731437956e-07,3.3957782630539816e-06,2.6872988302378973,0.4835140618172254,1.1335797186649614
0.05,1.3494338739481581e-07,5.983408240149255e-06,2.6872988302378973,0.5660994827671842,3.169718324106868
0.05,1.3494338739481581e-07,5.983408240149255e-06,2.6872988302378973,0.8957649462311481,3.169718324106868
0.05,1.3494338739481581e-07,5.983408240149255e-06,2.6872988302378973,0.8957649462311481,3.169718324106868
0.05,1.3494338739481581e-07,4.094267376387761e-06,3.1101939215823666,0.8957649462311481,3.169718324106868
0.05,1.3494338739481581e-07,4.094267376387761e-06,5.127738280353658,0.8429466927956905,3.169718324106868
0.05,1.3494338739481581e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961412,1.6142881674306753
0.05,1.3494338739481581e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961412,1.8157597006534805
0.05,1.3494338739481581e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961412,1.2731688902654337
0.05,1.3494338739481581e-07,4.094267376387761e-06,3.3383111157423664,0.8728633310049504,0.6205331222716827
0.05,1.3494338739481581e-07,4.094267376387761e-06,3.7799300656058414,0.8728633310049504,0.6205331222716827
0.05,1.3732422022651469e-07,1.4481960394073088e-06,3.7799300656058414,0.8601087469878902,0.3191690805220745
0.05,1.3732422022651469e-07,1.4481960394073088e-06,3.7799300656058414,0.5350589056426274,0.671067710455327
0.05,1.3732422022651469e-07,5.723043956550966e-06,3.7799300656058414,0.5350589056426274,0.671067710455327
0.05,1.3732422022651469e-07,5.723043956550966e-06,3.7799300656058414,0.7329838305195326,0.8421445744894608
0.05,1.3732422022651469e-07,5.723043956550966e-06,2.1839348253070705,0.9569493834013764,0.8421445744894608
0.05,1.3732422022651469e-07,4.2276165837999545e-06,2.1839348253070705,0.9569493834013764,0.8421445744894608
0.05,1.3732422022651469e-07,4.2276165837999545e-06,4.691817638128273,0.8854430268239603,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,2.8636390370767506,0.8854430268239603,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,5.826480989984312,0.6070572316748278,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,5.826480989984312,0.8743382431046398,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,3.8905310587279662,0.8743382431046398,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,3.8905310587279662,0.814157470403713,0.8421445744894608
0.05,1.3732422022651469e-07,1.10129395025145e-06,3.4767387968762167,0.7783935248565031,0.8421445744894608
0.05,1.7763116490471393e-07,1.10129395025145e-06,3.4767387968762167,0.7783935248565031,1.2787693385640178
0.05,1.7763116490471393e-07,1.0387965782147345e-06,3.4767387968762167,0.7783935248565031,1.2787693385640178
0.05,1.7763116490471393e-07,1.7011414607481257e-06,3.0358440953929566,0.7783935248565031,1.2787693385640178
0.05,1.3279922164836534e-07,1.1124681703876043e-06,5.88561982614468,0.9303174150555658,1.2787693385640178
0.05,1.3279922164836534e-07,1.1124681703876043e-06,5.88561982614468,0.9303174150555658,1.3238323490918955
0.05,9.412412816544268e-08,6.69545143117045e-07,7.0451476293998585,0.9303174150555658,1.3238323490918955
0.05,9.412412816544268e-08,5.15851398252851e-07,7.60735052903845,0.9303174150555658,1.3238323490918955
0.05,1.3915126636977002e-07,1.1488734299141122e-06,7.60735052903845,0.8606666359537039,1.3238323490918955
0.05,1.3915126636977002e-07,3.967595846375624e-06,4.99936092231464,0.9921178849897848,1.3238323490918955
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.679142262531808,0.9921178849897848,1.3238323490918955
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.679142262531808,0.9921178849897848,1.3238323490918955
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.9941095410061824,0.9793362587486362,1.3238323490918955
0.05,1.3915126636977002e-07,3.967595846375624e-06,4.473590739008527,0.9637955472009369,1.3238323490918955
0.05,1.1190740839370194e-07,6.253912259375937e-08,4.473590739008527,0.7997441092342025,1.3238323490918955
0.05,9.622624362451313e-08,3.001493024479386e-06,2.962197563846644,0.5701137544190779,1.3238323490918955
0.05,1.6009380039344142e-07,3.001493024479386e-06,4.12851964510884,0.5701137544190779,1.3238323490918955
0.05,1.6009380039344142e-07,7.319408177049755e-07,4.12851964510884,0.6642216880986761,1.3238323490918955
0.05,1.6009380039344142e-07,7.319408177049755e-07,4.12851964510884,0.6642216880986761,1.1207804477472774
0.05,1.3195160501321426e-07,7.319408177049755e-07,4.12851964510884,0.9694976352622524,1.1207804477472774
0.05,1.3195160501321426e-07,4.951503051980677e-06,4.255448207064789,0.9694976352622524,1.1207804477472774
0.05,9.449355286340725e-08,4.951503051980677e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,9.449355286340725e-08,4.951503051980677e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,9.449355286340725e-08,2.4407583839365875e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,1.5792155526672687e-07,2.4407583839365875e-06,4.292014226724001,0.6753119563278515,1.8908305968826844
0.05,1.5792155526672687e-07,2.4407583839365875e-06,4.292014226724001,0.5011556258596248,2.137208623342336
0.05,1.5792155526672687e-07,2.4407583839365875e-06,3.488654373426447,0.5011556258596248,2.137208623342336
0.05,1.2766950559155e-07,1.956078352750397e-06,3.488654373426447,0.5011556258596248,0.19469479633512626
0.05,1.2766950559155e-07,1.956078352750397e-06,3.488654373426447,0.5011556258596248,0.19469479633512626
0.05,1.2766950559155e-07,9.912447933550609e-07,3.488654373426447,0.5196618985039287,0.19469479633512626
0.05,1.1219589693679519e-07,1.5307139828143728e-05,2.9520072821205847,0.4534217282012003,0.4231978842811335
0.05,1.0767788012428649e-07,1.5307139828143728e-05,2.9520072821205847,0.4534217282012003,0.04823244745749269
0.05,1.0767788012428649e-07,1.5307139828143728e-05,2.9520072821205847,0.6719845819003666,0.4029672384849575
0.05,1.0767788012428649e-07,1.5307139828143728e-05,2.9520072821205847,0.6719845819003666,0.4029672384849575
0.05,1.14975995445889e-07,8.619150868558666e-07,3.6150428664574377,0.6719845819003666,0.4029672384849575
0.05,1.14975995445889e-07,8.619150868558666e-07,3.6150428664574377,0.6719845819003666,0.4029672384849575
0.05,1.4423637204982605e-07,8.619150868558666e-07,3.4153332268106182,0.6719845819003666,0.4029672384849575
0.05,1.4423637204982605e-07,8.619150868558666e-07,3.4153332268106182,0.6719845819003666,0.4029672384849575
0.05,1.4423637204982605e-07,8.294494252030045e-08,3.663561067433751,0.6719845819003666,0.28006053978766504
0.05,1.4423637204982605e-07,4.025031809940973e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,1.4838415728139732e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,4.958024580487196,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,3.021970777612128e-06,3.6335901591327033,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,6.147811614506772e-07,4.4515343577057385,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,6.147811614506772e-07,3.8593627961176753,0.5854809131229689,2.151373559227691
0.05,1.544817522646139e-07,5.196306921145361e-07,3.6881975592199785,0.5854809131229689,1.4474957791762566
0.05,1.544817522646139e-07,7.542754317944994e-07,4.070881357546687,0.5854809131229689,0.7170524485113814
0.05,1.544817522646139e-07,7.542754317944994e-07,4.070881357546687,0.5854809131229689,0.7170524485113814
0.05,1.7234044253744376e-07,7.542754317944994e-07,4.766092703940454,0.5854809131229689,0.7170524485113814
0.05,1.393717256780405e-07,7.542754317944994e-07,2.984528194854198,0.5854809131229689,1.2907574727898916
0.05,1.393717256780405e-07,3.105259752904299e-07,2.984528194854198,0.5854809131229689,2.476004080710703
0.05,1.393717256780405e-07,3.8862233306913773e-07,2.984528194854198,0.9132481317386768,2.476004080710703
0.05,1.393717256780405e-07,3.8862233306913773e-07,2.984528194854198,0.923049898028266,2.476004080710703
0.05,1.6226158397645788e-07,1.5707191511020163e-07,2.984528194854198,0.99373853350479,2.476004080710703
0.05,1.6226158397645788e-07,1.5707191511020163e-07,2.903308719425115,0.34831986228191986,2.476004080710703
0.05,1.6226158397645788e-07,9.6035161688255e-08,2.903308719425115,0.34831986228191986,0.5252379375365799
0.05,1.6226158397645788e-07,6.188668798660911e-08,5.331428169396631,0.4868099007441892,0.16339952636298055
0.05,1.4400380794989214e-07,8.267267309161713e-08,5.331428169396631,0.4868099007441892,0.16339952636298055
0.05,1.4400380794989214e-07,1.2805794082491159e-07,4.949768020681146,0.4868099007441892,0.3224735086435962
0.05,1.4400380794989214e-07,8.234910791843152e-06,4.949768020681146,0.4868099007441892,0.3224735086435962
0.05,1.4400380794989214e-07,8.234910791843152e-06,4.949768020681146,0.4868099007441892,0.3224735086435962
0.05,1.20357055544778e-07,3.1322233251225026e-06,4.949768020681146,0.4868099007441892,0.3224735086435962
0.05,1.5569942175385963e-07,3.1322233251225026e-06,4.949768020681146,0.4868099007441892,0.3224735086435962
0.05,1.4182309674419697e-07,3.1322233251225026e-06,4.760584760584024,0.4868099007441892,1.4129067499413686
0.05,1.0281412985459552e-07,4.2401144862102375e-06,3.8887816325695117,0.4868099007441892,1.4129067499413686
0.05,1.3724898946117347e-07,2.450283318707314e-06,3.8887816325695117,0.4868099007441892,1.4129067499413686
0.05,1.4831052227021195e-07,2.450283318707314e-06,4.289834786444017,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,2.450283318707314e-06,2.8233438615761823,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,2.450283318707314e-06,2.7250961105471454,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,1.4601558283717467e-06,2.7250961105471454,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,1.4601558283717467e-06,2.7250961105471454,0.8664474354030426,1.4129067499413686
0.05,1.424849021487585e-07,8.915147623290237e-07,3.949245686995378,0.8664474354030426,1.8377024270660616
0.05,1.6719654365993408e-07,8.915147623290237e-07,3.979909132752149,0.8664474354030426,1.8377024270660616
0.05,1.6719654365993408e-07,8.915147623290237e-07,4.40745727224432,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,4.0889508613045385e-06,2.5680031472077185,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,5.385274736725649e-06,3.156272634836666,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,5.385274736725649e-06,3.156272634836666,0.8537981012069773,1.4699283881107843
0.05,1.3323456607159406e-07,1.542202761728848e-07,2.4716638680019822,0.8983407612079478,5.5152985823183895
0.05,1.3323456607159406e-07,1.1144253553114145e-07,2.7240272401365413,0.775875805530487,5.5152985823183895
0.05,1.3323456607159406e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3323456607159406e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,4.487557276914302,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,3.5749231361506166,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,2.7006532975534807e-07,3.5749231361506166,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,6.760069152048114e-06,4.234826658531486,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,6.760069152048114e-06,4.234826658531486,0.5255110953237978,2.003577869252206
0.05,1.3000001876076596e-07,2.4435055156530342e-06,4.234826658531486,0.6910420292233167,2.003577869252206
0.05,1.3000001876076596e-07,4.7357307898548156e-07,1.6284408242847377,0.8432227110073885,2.003577869252206
0.05,1.724581658537207e-07,4.7357307898548156e-07,1.6284408242847377,0.5930965420872046,2.501128674146628
0.05,1.724581658537207e-07,4.7357307898548156e-07,1.3841478720810831,0.5930965420872046,3.5258033673696465
0.05,1.724581658537207e-07,4.7357307898548156e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.4655995704317204e-07,4.7357307898548156e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.3708728957531323e-07,4.125596473617485e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.3708728957531323e-07,2.4906949924297424e-06,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.1749414871771448e-07,2.4906949924297424e-06,2.9791164836708086,0.8882210625940778,5.165515363362866
0.05,1.0690541082687004e-07,3.8943163332011525e-06,2.9791164836708086,0.8882210625940778,5.165515363362866
0.05,1.0690541082687004e-07,8.566574163995862e-06,3.3384540083955505,0.8882210625940778,5.165515363362866
0.05,1.0690541082687004e-07,2.672535766228392e-06,3.3384540083955505,0.9198869224564814,5.165515363362866
0.05,1.0690541082687004e-07,2.672535766228392e-06,3.3384540083955505,0.9198869224564814,5.165515363362866
0.05,1.0690541082687004e-07,2.672535766228392e-06,1.7927628982732238,0.7528647055644327,5.165515363362866
0.05,1.0690541082687004e-07,1.3312436707831729e-06,1.7927628982732238,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687004e-07,1.3312436707831729e-06,1.7927628982732238,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687004e-07,1.550863848530245e-06,2.6890542597299536,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687004e-07,3.009778609980046e-07,2.6890542597299536,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687004e-07,3.009778609980046e-07,2.556813494387169,0.7528647055644327,1.8972277685696923
0.05,1.313494370054659e-07,5.5597798349241545e-06,2.556813494387169,0.7926217667281357,1.8972277685696923
0.05,1.313494370054659e-07,1.9047513848113769e-06,2.556813494387169,0.7926217667281357,1.8972277685696923
0.05,1.313494370054659e-07,1.9047513848113769e-06,3.2695593743188165,0.7926217667281357,1.8972277685696923
0.05,1.313494370054659e-07,1.9047513848113769e-06,3.2695593743188165,0.7926217667281357,1.8972277685696923
0.05,1.313494370054659e-07,1.9047513848113769e-06,3.2695593743188165,0.6258542004200748,0.8558005127950968
0.05,1.313494370054659e-07,1.9047513848113769e-06,3.932496330482938,0.6258542004200748,2.052020039851977
0.05,1.313494370054659e-07,1.1909214611418934e-06,6.692745553438338,0.6258542004200748,0.2825203270886987
0.05,1.2915831089045936e-07,3.072275790691237e-07,5.474895415521432,0.95539589600873,1.6243379515037968
0.05,1.3069049129050064e-07,1.2129796836519369e-06,3.9813424956989354,0.95539589600873,1.6243379515037968
0.05,1.2915836610966946e-07,1.2129796836519369e-06,4.345640522380474,0.9030453374051992,1.6243379515037968
0.05,1.2915836610966946e-07,1.2129796836519369e-06,4.345640522380474,0.9030453374051992,2.4560234695807117
0.05,1.2915836610966946e-07,1.2129796836519369e-06,4.1013689252329435,0.9940421091058388,4.3543125834047895
0.05,1.2915836610966946e-07,1.2129796836519369e-06,2.654680790121679,0.9910116081978172,4.3543125834047895
0.05,1.2915836610966946e-07,1.2129796836519369e-06,2.654680790121679,0.9910116081978172,4.3543125834047895
0.05,1.4469384644141725e-07,6.110084419203622e-07,2.319858519955114,0.9910116081978172,4.3543125834047895
0.05,1.4469384644141725e-07,7.183513718777488e-07,2.433318181019463,0.9483233344054548,2.9996863570194265
0.05,1.4469384644141725e-07,7.183513718777488e-07,4.143595124184431,0.8161288995005849,2.0726882815303047
0.05,1.401137458639873e-07,3.9367759613390915e-06,4.143595124184431,0.8161288995005849,2.0726882815303047
0.05,1.5571253228275777e-07,1.0867173885773394e-06,5.893311332283306,0.8843841255954698,0.8700707949985069
0.05,1.5571253228275777e-07,2.2536571504142185e-06,5.893311332283306,0.8843841255954698,0.8700707949985069
0.05,1.5571253228275777e-07,2.2536571504142185e-06,2.7141830767635082,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014194e-07,2.2937701586710626e-06,2.7141830767635082,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014194e-07,4.1032640357986685e-06,2.7141830767635082,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014194e-07,1.9933152065634196e-07,2.7664838853134466,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014194e-07,7.719254041332903e-08,2.0073310512877383,0.6990193621735349,2.9281128133761936
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.0073310512877383,0.6990193621735349,4.627883520208177
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.1597873330549384,0.6990193621735349,4.627883520208177
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.034542954344265,0.6990193621735349,0.12446628757258985
0.05,1.2410922346959512e-07,9.097914882755086e-08,5.264463340820834,0.6990193621735349,0.12446628757258985
0.05,1.3969729701631002e-07,9.097914882755086e-08,4.810975467645467,0.6990193621735349,0.6224588628829587
0.05,1.3969729701631002e-07,3.599002714762381e-07,4.810975467645467,0.6990193621735349,0.6224588628829587
0.05,1.3969729701631002e-07,1.415315806646477e-07,4.296972031720316,0.6990193621735349,3.3071406917482813
0.05,1.3495324771810813e-07,1.415315806646477e-07,4.296972031720316,0.46607249433303705,3.3071406917482813
0.05,1.3495324771810813e-07,1.577736814640539e-07,4.296972031720316,0.4594162081159898,3.3071406917482813
0.05,1.3495324771810813e-07,1.577736814640539e-07,4.296972031720316,0.566615085161298,0.14419424468025924
0.05,1.3495324771810813e-07,1.4236575957266654e-06,5.40444113685034,0.566615085161298,0.2021984294299408
0.05,1.3495324771810813e-07,2.4310446241431754e-06,4.260698358506608,0.7287642494334235,0.5976576937616936
0.05,1.3495324771810813e-07,2.4310446241431754e-06,4.260698358506608,0.7287642494334235,3.8122089316108174
0.05,1.3495324771810813e-07,2.4310446241431754e-06,2.1688638627486783,0.7287642494334235,5.0141316173047885
0.05,1.3495324771810813e-07,2.4310446241431754e-06,2.1688638627486783,0.6313396781100931,5.0141316173047885
0.05,1.3495324771810813e-07,5.302254244801607e-07,2.152540806497453,0.9867848144276647,3.37285086147322
0.05,1.3495324771810813e-07,5.302254244801607e-07,2.152540806497453,0.9867848144276647,3.37285086147322
0.05,1.3495324771810813e-07,7.178720107380656e-06,2.0741664924883016,0.9982007127231884,3.37285086147322
0.05,1.4378311061284174e-07,7.178720107380656e-06,2.0741664924883016,0.9982007127231884,3.920804174372983
0.05,1.4378311061284174e-07,7.178720107380656e-06,2.0741664924883016,0.9982007127231884,3.920804174372983
0.05,8.094449364019646e-08,7.178720107380656e-06,2.93622054087263,0.9986427752412258,3.920804174372983
0.05,1.365606606300963e-07,7.178720107380656e-06,2.93622054087263,0.9991259095916112,3.920804174372983
0.05,1.365606606300963e-07,7.178720107380656e-06,2.93622054087263,0.996192486592546,3.920804174372983
0.05,1.365606606300963e-07,1.125769042478738e-06,2.93622054087263,0.8431179109832244,3.189312975741408
0.05,1.349076050168931e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,3.189312975741408
0.05,1.4126723553327082e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,2.5416015571453934
0.05,1.4126723553327082e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,1.3320339968393178
