p_error,v,alpha,tau,gamma,zeta
0.05,4.7887437101914026e-08,1.753366537106665e-05,6.075180940440972,0.4454143249772534,0.6051206964870135
0.05,4.7887437101914026e-08,1.753366537106665e-05,4.025945075249954,0.4454143249772534,0.6051206964870135
0.05,4.7887437101914026e-08,1.753366537106665e-05,4.025945075249954,0.4454143249772534,0.14302399930898835
0.05,4.2508410737508885e-08,1.753366537106665e-05,4.025945075249954,0.4454143249772534,0.14302399930898835
0.05,4.2508410737508885e-08,1.3087224470711392e-05,4.025945075249954,0.4454143249772534,0.14302399930898835
0.05,4.2508410737508885e-08,1.3087224470711392e-05,3.5445900547992286,0.6131714526732048,0.14302399930898835
0.05,4.2508410737508885e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.0085889646735045
0.05,5.7202798512026905e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.0085889646735045
0.05,5.7202798512026905e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.0085889646735045
0.05,5.7202798512026905e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.4756896772407773
0.05,3.3479521268984056e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.4756896772407773
0.05,3.1649051983615906e-08,1.3087224470711392e-05,5.431457637005477,0.517392683626019,1.4756896772407773
0.05,3.1649051983615906e-08,1.3087224470711392e-05,4.8064358500174285,0.517392683626019,1.4756896772407773
0.05,3.1649051983615906e-08,1.0170873989776504e-05,4.8064358500174285,0.517392683626019,1.4756896772407773
0.05,3.860718266963411e-08,1.0170873989776504e-05,4.8064358500174285,0.517392683626019,1.4756896772407773
0.05,2.8425007677963613e-08,1.0170873989776504e-05,4.8064358500174285,0.3429371244168529,0.2927155964632017
0.05,2.8425007677963613e-08,1.4785179123538445e-05,5.6865315517696935,0.3429371244168529,0.2927155964632017
0.05,2.81890274291206e-08,1.4785179123538445e-05,5.6865315517696935,0.5246158584050442,0.2927155964632017
0.05,2.7191211560526342e-08,1.4785179123538445e-05,5.6865315517696935,0.5246158584050442,0.3583199041422252
0.05,2.7191211560526342e-08,1.4785179123538445e-05,4.005771741500351,0.5246158584050442,0.3583199041422252
0.05,2.5477052732971415e-08,1.4785179123538445e-05,4.87710079720297,0.5246158584050442,0.3275374959849464
0.05,2.5477052732971415e-08,1.4785179123538445e-05,4.87710079720297,0.5246158584050442,0.3275374959849464
0.05,2.5477052732971415e-08,1.4785179123538445e-05,4.87710079720297,0.5246158584050442,0.3275374959849464
0.05,2.5477052732971415e-08,1.4785179123538445e-05,4.87710079720297,0.5246158584050442,1.1604015158702254
0.05,2.7140394968242287e-08,1.4785179123538445e-05,3.8913462777834806,0.5246158584050442,1.1604015158702254
0.05,2.7140394968242287e-08,1.8363868239133547e-05,3.8913462777834806,0.4977723968076351,1.959717624242664
0.05,2.163836349605016e-08,1.8363868239133547e-05,3.8913462777834806,0.7382509405546172,1.959717624242664
0.05,2.615865014131809e-08,1.8363868239133547e-05,3.8913462777834806,0.7382509405546172,1.5185209326186948
0.05,2.615865014131809e-08,2.1924984130721735e-05,3.8913462777834806,0.7382509405546172,3.4109160981411826
0.05,2.615865014131809e-08,2.1924984130721735e-05,4.333364182236884,0.7382509405546172,3.4109160981411826
0.05,2.615865014131809e-08,1.530665222424201e-05,3.2631913246377744,0.6070418978422188,3.4109160981411826
0.05,2.615865014131809e-08,1.8532934050253512e-05,3.216575874563224,0.6070418978422188,3.4109160981411826
0.05,2.6700652868452343e-08,1.8532934050253512e-05,3.949764085627249,0.7412336586989061,3.4109160981411826
0.05,2.6700652868452343e-08,1.8532934050253512e-05,3.949764085627249,0.7412336586989061,3.4109160981411826
0.05,2.6700652868452343e-08,1.3831367881489652e-05,3.949764085627249,0.7412336586989061,1.9572287194297024
0.05,2.6700652868452343e-08,1.3831367881489652e-05,2.797207180139031,0.7730720000524101,1.9572287194297024
0.05,2.6700652868452343e-08,1.3831367881489652e-05,2.797207180139031,0.7730720000524101,1.9572287194297024
0.05,1.5125286301733938e-08,1.6330710720596563e-05,2.797207180139031,0.9830783751767826,7.082923461944191
0.05,2.1004278502274107e-08,1.6330710720596563e-05,2.797207180139031,0.9412949712180588,7.082923461944191
0.05,1.6181886309835006e-08,1.6330710720596563e-05,2.797207180139031,0.9412949712180588,7.082923461944191
0.05,1.6181886309835006e-08,1.6330710720596563e-05,2.797207180139031,0.9412949712180588,7.082923461944191
0.05,2.3927118901788268e-08,1.6330710720596563e-05,2.797207180139031,0.9412949712180588,4.357233945453836
0.05,2.3927118901788268e-08,1.6330710720596563e-05,3.0611327908914614,0.9412949712180588,2.850055499993272
0.05,2.3927118901788268e-08,1.6330710720596563e-05,3.0611327908914614,0.8796102055105504,1.4093940814927688
0.05,2.3927118901788268e-08,1.6330710720596563e-05,3.0611327908914614,0.8796102055105504,1.4093940814927688
0.05,2.3927118901788268e-08,1.651915579572641e-05,4.022137010711034,0.8306125380388968,3.0683636190339825
0.05,2.3927118901788268e-08,1.651915579572641e-05,4.022137010711034,0.5641121436715928,3.0683636190339825
0.05,2.3927118901788268e-08,1.651915579572641e-05,3.5166089773136706,0.5641121436715928,3.0683636190339825
0.05,2.3927118901788268e-08,2.8547417441720513e-05,4.050722432085835,0.6952839040760285,3.0683636190339825
0.05,2.3927118901788268e-08,2.8547417441720513e-05,4.050722432085835,0.6952839040760285,3.0683636190339825
0.05,1.4142464417035132e-08,2.8547417441720513e-05,4.050722432085835,0.7073612671435773,3.0683636190339825
0.05,1.4142464417035132e-08,2.8547417441720513e-05,4.050722432085835,0.7073612671435773,1.6251885250272573
0.05,1.5277094821906967e-08,2.8547417441720513e-05,4.050722432085835,0.6530529176178179,1.1575090278010185
0.05,1.5277094821906967e-08,2.8547417441720513e-05,3.287344962936743,0.6530529176178179,1.1575090278010185
0.05,1.5277094821906967e-08,2.8547417441720513e-05,3.287344962936743,0.6530529176178179,1.1575090278010185
0.05,2.079518915105835e-08,2.8547417441720513e-05,3.287344962936743,0.8139443927029322,1.1575090278010185
0.05,2.3938521497777483e-08,1.5190717081203387e-05,3.287344962936743,0.6027162451785151,1.1575090278010185
0.05,2.3938521497777483e-08,1.5190717081203387e-05,3.287344962936743,0.7093374478364146,3.732470443811231
0.05,2.3938521497777483e-08,2.326732354302119e-05,3.287344962936743,0.7093374478364146,3.6123511936532497
0.05,2.3938521497777483e-08,2.215750323372524e-05,3.1602381692989234,0.7417026973999369,3.6123511936532497
0.05,2.3938521497777483e-08,1.9286310997617434e-05,2.7955639166015818,0.7830409909980883,5.190321776048156
0.05,2.3938521497777483e-08,1.9286310997617434e-05,2.7067927986153077,0.7626944247634634,5.190321776048156
0.05,2.3938521497777483e-08,1.9286310997617434e-05,2.7067927986153077,0.7626944247634634,3.030994394180486
0.05,3.3484691527046163e-08,1.9286310997617434e-05,2.7067927986153077,0.7626675685048429,3.9605055441155517
0.05,2.5881846150406896e-08,1.9286310997617434e-05,2.7067927986153077,0.7626675685048429,3.2322479381244547
0.05,2.5881846150406896e-08,1.932742403829879e-05,2.968479703979406,0.7626675685048429,3.2322479381244547
0.05,2.5881846150406896e-08,1.932742403829879e-05,2.968479703979406,0.7626675685048429,4.592266330550238
0.05,2.5881846150406896e-08,1.932742403829879e-05,2.968479703979406,0.7497798440203189,4.592266330550238
0.05,2.5881846150406896e-08,1.932742403829879e-05,2.968479703979406,0.7497798440203189,4.592266330550238
0.05,2.5881846150406896e-08,1.842713679556626e-05,3.633257735767326,0.7497798440203189,4.592266330550238
0.05,2.5881846150406896e-08,1.842713679556626e-05,3.633257735767326,0.5578310784025143,1.9036497198754077
0.05,2.5437293778058183e-08,1.842713679556626e-05,4.995114212076474,0.5578310784025143,1.9036497198754077
0.05,2.5437293778058183e-08,1.842713679556626e-05,4.995114212076474,0.5578310784025143,1.9036497198754077
0.05,2.5437293778058183e-08,1.9285484626440614e-05,4.995114212076474,0.5578310784025143,1.3205315162222118
0.05,2.5437293778058183e-08,2.2086073968992818e-05,4.995114212076474,0.5578310784025143,1.3205315162222118
0.05,1.870540358375477e-08,2.2086073968992818e-05,6.499863469507918,0.5578310784025143,1.3205315162222118
0.05,1.870540358375477e-08,2.2086073968992818e-05,3.3057966946170847,0.5578310784025143,1.3205315162222118
0.05,1.870540358375477e-08,2.2086073968992818e-05,3.3057966946170847,0.927904134717404,3.131525697523268
0.05,1.870540358375477e-08,2.2086073968992818e-05,3.3057966946170847,0.9484287668526163,4.8619137073505145
0.05,1.870540358375477e-08,2.2086073968992818e-05,3.3057966946170847,0.9709409840435276,4.8619137073505145
0.05,1.870540358375477e-08,2.2086073968992818e-05,2.0670444896656184,0.9709409840435276,4.8619137073505145
0.05,1.870540358375477e-08,1.931614846010122e-05,3.30326727182342,0.9709409840435276,4.8619137073505145
0.05,1.870540358375477e-08,1.931614846010122e-05,3.30326727182342,0.9768522335817456,4.8619137073505145
0.05,3.475887804990084e-08,1.931614846010122e-05,3.30326727182342,0.9511089137853788,5.529650469719659
0.05,2.1946036285530987e-08,1.2496889966735547e-05,3.3167431988117886,0.8640479629354714,5.529650469719659
0.05,2.1946036285530987e-08,1.2496889966735547e-05,3.4036146650927845,0.8640479629354714,3.760353194575281
0.05,2.1946036285530987e-08,1.1801863876282493e-05,4.245153162523569,0.8640479629354714,3.760353194575281
0.05,2.1946036285530987e-08,1.1801863876282493e-05,4.245153162523569,0.8342386503719011,3.760353194575281
0.05,2.1946036285530987e-08,1.2446721457014234e-05,3.5513961911158387,0.8342386503719011,3.760353194575281
0.05,2.1946036285530987e-08,1.2446721457014234e-05,3.0111680563384526,0.8342386503719011,3.760353194575281
0.05,2.1946036285530987e-08,2.5899959359694463e-05,4.258265987328543,0.6970993798923789,3.577676287826176
0.05,2.1946036285530987e-08,2.5899959359694463e-05,3.8953028401839767,0.6970993798923789,3.599524210837956
0.05,2.1946036285530987e-08,1.751572410123137e-05,3.8953028401839767,0.6970993798923789,3.599524210837956
0.05,2.1946036285530987e-08,1.751572410123137e-05,3.3487633144954785,0.6970993798923789,2.161882905355238
0.05,2.1946036285530987e-08,1.751572410123137e-05,4.46305473056741,0.6970993798923789,2.161882905355238
0.05,2.31911299420412e-08,1.751572410123137e-05,3.0180733419984334,0.6970993798923789,2.161882905355238
0.05,2.31911299420412e-08,1.751572410123137e-05,3.0180733419984334,0.8359888465069341,2.161882905355238
0.05,2.31911299420412e-08,2.186560303556113e-05,3.652562294944636,0.7142417879111046,3.874809420136649
0.05,2.31911299420412e-08,2.1769378514714866e-05,2.824921387272699,0.7142417879111046,3.874809420136649
0.05,2.31911299420412e-08,2.1769378514714866e-05,2.824921387272699,0.7142417879111046,3.874809420136649
0.05,2.31911299420412e-08,1.3566129590997362e-05,3.5270267670952604,0.8826845659222815,3.874809420136649
0.05,2.4590160339198012e-08,1.9133237666172093e-05,3.5270267670952604,0.9135183460373518,6.218955285250102
0.05,4.19661183459396e-09,2.464362441104498e-05,3.5270267670952604,0.971518274991138,6.218955285250102
0.05,1.3574274147878796e-08,2.464362441104498e-05,3.5270267670952604,0.971518274991138,6.218955285250102
0.05,5.8496673570938316e-09,2.464362441104498e-05,3.5270267670952604,0.971518274991138,6.218955285250102
0.05,5.8496673570938316e-09,2.464362441104498e-05,2.2150715414531152,0.981541209041588,6.218955285250102
0.05,1.234385877678518e-08,2.9821246049697115e-05,3.4467115535742336,0.9816740228059698,6.218955285250102
0.05,1.234385877678518e-08,2.9821246049697115e-05,3.4467115535742336,0.9771056663111362,6.218955285250102
0.05,1.234385877678518e-08,2.9821246049697115e-05,3.4467115535742336,0.9721629225058988,5.581363548620129
0.05,1.234385877678518e-08,2.9821246049697115e-05,3.4467115535742336,0.917760965746436,5.581363548620129
0.05,1.234385877678518e-08,2.767826683130349e-05,3.4467115535742336,0.917760965746436,5.581363548620129
0.05,1.2129371690611263e-08,2.767826683130349e-05,3.4467115535742336,0.9424472073754342,3.759841617727279
0.05,1.2129371690611263e-08,2.767826683130349e-05,3.4467115535742336,0.943035560293894,3.759841617727279
0.05,1.2129371690611263e-08,2.3373865380709008e-05,3.1532035184189144,0.943035560293894,3.759841617727279
0.05,8.635291471516975e-09,2.3373865380709008e-05,3.1532035184189144,0.9175211914558422,6.9926893553575145
0.05,2.2437903334456737e-08,2.3373865380709008e-05,3.1532035184189144,0.9175211914558422,6.310761574931106
0.05,7.185842065271473e-09,2.3373865380709008e-05,3.1532035184189144,0.9175211914558422,6.310761574931106
0.05,1.9277425569432342e-08,2.3373865380709008e-05,2.242462492456668,0.8959557655215938,6.310761574931106
0.05,1.9277425569432342e-08,1.7123888882696254e-05,2.242462492456668,0.8959557655215938,6.310761574931106
0.05,1.9277425569432342e-08,2.565683119547639e-05,2.242462492456668,0.8959557655215938,5.04824836605324
0.05,8.748353479517809e-09,2.565683119547639e-05,2.242462492456668,0.950420064990764,5.04824836605324
0.05,8.748353479517809e-09,2.565683119547639e-05,2.242462492456668,0.7139794602263392,6.372694855470705
0.05,8.748353479517809e-09,2.565683119547639e-05,2.260889352667252,0.7970634898016075,5.711909813991124
0.05,1.202473860379626e-08,2.565683119547639e-05,2.260889352667252,0.8503092982247465,5.711909813991124
0.05,7.14303623435007e-09,2.565683119547639e-05,2.615080659912481,0.7835708425046045,5.711909813991124
0.05,1.9848641844677444e-08,2.450549057874989e-05,2.615080659912481,0.7835708425046045,5.711909813991124
0.05,1.7139005636931084e-08,2.0750908988604198e-05,2.615080659912481,0.8969866501040791,5.711909813991124
0.05,1.7139005636931084e-08,2.0750908988604198e-05,2.615080659912481,0.8969866501040791,5.711909813991124
0.05,2.941812354418074e-08,2.1599763516426445e-05,2.615080659912481,0.7176397319138799,5.711909813991124
0.05,2.941812354418074e-08,1.6915617906564945e-05,2.615080659912481,0.7176397319138799,2.3089521655077108
0.05,2.941812354418074e-08,1.6915617906564945e-05,2.8245466678239923,0.7176397319138799,3.1958272618082555
0.05,2.941812354418074e-08,1.6915617906564945e-05,2.8245466678239923,0.8962088374743897,3.1958272618082555
0.05,2.941812354418074e-08,1.6915617906564945e-05,3.536167550382363,0.8962088374743897,3.1958272618082555
0.05,2.941812354418074e-08,1.2514368241336355e-05,2.4084980940411995,0.8962088374743897,4.69408230058496
0.05,2.941812354418074e-08,1.2514368241336355e-05,2.4084980940411995,0.7899823344197983,4.69408230058496
0.05,2.82643210931472e-08,1.2514368241336355e-05,2.4084980940411995,0.7899823344197983,4.69408230058496
0.05,2.82643210931472e-08,1.2514368241336355e-05,2.4084980940411995,0.7899823344197983,3.5236243080209824
0.05,2.82643210931472e-08,1.3485199629804853e-05,2.4084980940411995,0.7899823344197983,3.5236243080209824
0.05,2.82643210931472e-08,1.3485199629804853e-05,2.4084980940411995,0.9403524693372528,3.5236243080209824
0.05,2.892486314679572e-08,2.293382395242083e-05,3.28269504339446,0.7028588639972964,3.5236243080209824
0.05,2.892486314679572e-08,2.293382395242083e-05,2.4050544483841065,0.7028588639972964,3.5236243080209824
0.05,2.892486314679572e-08,1.0109625525896256e-05,4.677394336139957,0.7028588639972964,3.5236243080209824
0.05,2.892486314679572e-08,1.138047158586308e-05,4.677394336139957,0.7028588639972964,3.5236243080209824
0.05,2.892486314679572e-08,1.138047158586308e-05,4.677394336139957,0.8070233202501264,3.5236243080209824
0.05,2.892486314679572e-08,1.138047158586308e-05,4.677394336139957,0.8070233202501264,3.5236243080209824
0.05,3.1313048123612785e-08,1.7573582343335777e-05,4.677394336139957,0.8070233202501264,3.5236243080209824
0.05,2.728819237764708e-08,1.7573582343335777e-05,4.677394336139957,0.7236835555384838,3.5236243080209824
0.05,2.728819237764708e-08,2.112782744488714e-05,4.677394336139957,0.7236835555384838,3.6396795808893345
0.05,2.728819237764708e-08,2.112782744488714e-05,3.967338679813344,0.7147985142834258,3.6396795808893345
0.05,2.728819237764708e-08,2.112782744488714e-05,3.0751983842151187,0.6709448887377352,3.6396795808893345
0.05,2.728819237764708e-08,2.112782744488714e-05,3.2284636761472414,0.66010126529832,3.6396795808893345
0.05,2.5062484872646855e-08,1.8231973485357875e-05,3.2284636761472414,0.8205559196235769,3.6396795808893345
0.05,2.9252825841845877e-08,1.8231973485357875e-05,3.2284636761472414,0.8205559196235769,3.6396795808893345
0.05,2.9657823672513157e-08,1.8231973485357875e-05,3.2284636761472414,0.8531076109293938,2.9133412084177714
0.05,2.9657823672513157e-08,8.461263798743174e-06,3.2284636761472414,0.8531076109293938,1.2401873613752028
0.05,2.9657823672513157e-08,7.079476729478972e-06,3.2284636761472414,0.5956579865367511,1.2401873613752028
0.05,1.9478224061266028e-08,3.0080098052321718e-05,3.619308375204851,0.5017924386543211,1.2401873613752028
0.05,1.9478224061266028e-08,3.0080098052321718e-05,3.3778222822041264,0.5017924386543211,1.2401873613752028
0.05,1.5776950142966685e-08,3.0080098052321718e-05,3.3778222822041264,0.6188537091922739,1.2401873613752028
0.05,1.5776950142966685e-08,3.0080098052321718e-05,3.9786301534659896,0.6188537091922739,1.2401873613752028
0.05,1.5776950142966685e-08,3.0080098052321718e-05,3.9786301534659896,0.6188537091922739,1.4240332638736333
0.05,1.7576309485693255e-08,3.0080098052321718e-05,3.9786301534659896,0.6038268433663403,1.4240332638736333
0.05,1.7576309485693255e-08,3.0080098052321718e-05,3.9786301534659896,0.6038268433663403,1.8950000489591443
0.05,1.7576309485693255e-08,3.0080098052321718e-05,3.9786301534659896,0.6865406401956717,1.6229828686485177
0.05,1.7576309485693255e-08,3.0080098052321718e-05,3.9786301534659896,0.7051075243763861,1.6229828686485177
0.05,2.4624004397548522e-08,3.0080098052321718e-05,3.9786301534659896,0.7345791433155789,1.6229828686485177
0.05,2.4624004397548522e-08,3.0080098052321718e-05,3.99068931988888,0.7345791433155789,1.6229828686485177
0.05,2.4624004397548522e-08,3.0080098052321718e-05,3.99068931988888,0.5871572458432812,1.6229828686485177
0.05,2.4624004397548522e-08,1.7768928332264708e-05,3.836793624457645,0.5871572458432812,1.6229828686485177
0.05,2.4624004397548522e-08,1.7768928332264708e-05,3.6830741697084433,0.5871572458432812,1.6229828686485177
0.05,2.4624004397548522e-08,1.7768928332264708e-05,3.6830741697084433,0.5871572458432812,1.6229828686485177
0.05,2.4624004397548522e-08,1.7768928332264708e-05,3.6830741697084433,0.5871572458432812,1.6229828686485177
0.05,2.4624004397548522e-08,1.7768928332264708e-05,3.6830741697084433,0.5871572458432812,1.8312766272735077
0.05,2.944287340617177e-08,1.7768928332264708e-05,3.5494350593606643,0.5871572458432812,1.8312766272735077
0.05,2.944287340617177e-08,1.7768928332264708e-05,3.5494350593606643,0.5871572458432812,1.8312766272735077
0.05,2.944287340617177e-08,1.7768928332264708e-05,3.5494350593606643,0.5871572458432812,1.1055664408472992
0.05,2.944287340617177e-08,1.7768928332264708e-05,5.244220169638256,0.5192634681467865,1.1055664408472992
0.05,2.944287340617177e-08,1.7768928332264708e-05,4.3738760180868335,0.5192634681467865,1.1055664408472992
0.05,3.651914810478815e-08,1.2208730736431979e-05,3.2209617291396127,0.7001995021997885,1.1055664408472992
0.05,3.651914810478815e-08,1.4144261071736109e-05,3.2209617291396127,0.8509189711762226,4.839597104822099
0.05,3.651914810478815e-08,1.4144261071736109e-05,3.2209617291396127,0.7464636994791003,4.839597104822099
0.05,3.651914810478815e-08,1.4879721226109735e-05,2.3838886047351986,0.8489829215564235,4.839597104822099
0.05,3.651914810478815e-08,1.4879721226109735e-05,2.3838886047351986,0.8489829215564235,4.839597104822099
0.05,2.3351998725388665e-08,1.2257237765744462e-05,2.3838886047351986,0.8489829215564235,4.839597104822099
0.05,2.3351998725388665e-08,1.2257237765744462e-05,2.3838886047351986,0.8489829215564235,4.839597104822099
0.05,2.3351998725388665e-08,1.9324545345472112e-05,2.3838886047351986,0.8837252728826717,4.839597104822099
0.05,2.1896805862089598e-08,1.9324545345472112e-05,2.3838886047351986,0.8837252728826717,4.839597104822099
0.05,1.5059246602908753e-08,1.9324545345472112e-05,2.3838886047351986,0.8380850042712878,4.839597104822099
0.05,2.6540746177456117e-08,1.9324545345472112e-05,2.8120514672270684,0.8380850042712878,4.839597104822099
0.05,2.6540746177456117e-08,2.1419372642747334e-05,2.8120514672270684,0.577730154470794,2.2426430898897736
0.05,2.6540746177456117e-08,3.3724233100891966e-05,2.8120514672270684,0.5446464922183856,1.1775994506423588
0.05,1.8461377347048103e-08,3.3724233100891966e-05,2.8120514672270684,0.5446464922183856,0.9379388328316962
0.05,1.8461377347048103e-08,2.617410535977736e-05,4.456385502954919,0.7579328857203472,0.3070423418900787
0.05,1.8461377347048103e-08,2.617410535977736e-05,4.456385502954919,0.7579328857203472,0.4478860092204819
0.05,1.8461377347048103e-08,2.617410535977736e-05,3.9564584326572216,0.7579328857203472,0.4478860092204819
0.05,1.8461377347048103e-08,2.617410535977736e-05,3.9564584326572216,0.6765006947511788,0.4478860092204819
0.05,1.8461377347048103e-08,2.617410535977736e-05,4.431018106651667,0.518328952330123,0.6492036829272491
0.05,1.832114203674885e-08,2.617410535977736e-05,4.431018106651667,0.518328952330123,0.6492036829272491
0.05,1.832114203674885e-08,2.617410535977736e-05,4.431018106651667,0.518328952330123,0.6492036829272491
0.05,2.8210801497496027e-08,2.617410535977736e-05,4.431018106651667,0.518328952330123,0.6492036829272491
0.05,2.8210801497496027e-08,3.0870696460616576e-05,6.547447118394848,0.4232529530347827,0.5587315837202894
0.05,2.1993771070074624e-08,3.0870696460616576e-05,6.547447118394848,0.4232529530347827,0.5587315837202894
0.05,2.1993771070074624e-08,3.3054645746344565e-05,6.547447118394848,0.4232529530347827,0.5587315837202894
0.05,2.1993771070074624e-08,4.286978571307874e-05,6.547447118394848,0.3480245945760961,0.5587315837202894
0.05,2.1993771070074624e-08,4.286978571307874e-05,4.563003566175404,0.3480245945760961,0.5587315837202894
0.05,2.1993771070074624e-08,4.286978571307874e-05,4.0303796203741165,0.4318105187508564,0.5587315837202894
0.05,6.982115527433361e-09,4.286978571307874e-05,5.284661818696888,0.5807996634618929,0.6373070346800824
0.05,6.982115527433361e-09,4.286978571307874e-05,5.284661818696888,0.5807996634618929,0.6373070346800824
0.05,6.982115527433361e-09,3.316879191771808e-05,5.284661818696888,0.5807996634618929,0.6373070346800824
0.05,6.982115527433361e-09,4.464524355006421e-05,5.284661818696888,0.5807996634618929,0.6373070346800824
0.05,3.483667839063771e-09,4.464524355006421e-05,5.284661818696888,0.5807996634618929,2.241269343405455
0.05,3.483667839063771e-09,4.7567442003606425e-05,5.284661818696888,0.4886989252730346,0.4847469872555327
0.05,2.2425123238280016e-08,4.7567442003606425e-05,4.531370010704875,0.4886989252730346,0.4847469872555327
0.05,2.2425123238280016e-08,4.7567442003606425e-05,4.531370010704875,0.4886989252730346,0.4370258758797333
0.05,2.2425123238280016e-08,3.3663266971732786e-05,4.531370010704875,0.4886989252730346,0.4370258758797333
0.05,2.2425123238280016e-08,3.3663266971732786e-05,4.1335231384447,0.4886989252730346,1.2540121187473772
0.05,1.497658633921768e-08,3.3663266971732786e-05,4.1335231384447,0.4886989252730346,1.2540121187473772
0.05,1.4822003130868385e-08,3.3663266971732786e-05,4.1335231384447,0.4886989252730346,1.0113536951277895
0.05,1.4822003130868385e-08,3.3663266971732786e-05,5.467983077303681,0.4886989252730346,1.0113536951277895
0.05,3.163780271677704e-08,3.3663266971732786e-05,5.4144300141763475,0.4886989252730346,1.0113536951277895
0.05,3.163780271677704e-08,3.3663266971732786e-05,5.4144300141763475,0.4886989252730346,0.23169979332145554
0.05,3.1662851149021715e-08,3.3663266971732786e-05,5.4144300141763475,0.4886989252730346,0.23169979332145554
0.05,3.1662851149021715e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.1802334580417442
0.05,3.1662851149021715e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,0.2596635536882864
0.05,3.1662851149021715e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,0.2596635536882864
0.05,2.3848585977704708e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.6151287695833518
0.05,2.3848585977704708e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.6151287695833518
0.05,2.3848585977704708e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.6151287695833518
0.05,2.9596132919601094e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.6151287695833518
0.05,1.9449052064881623e-08,2.946504811415192e-05,4.347923755360478,0.5358097879623445,1.6151287695833518
0.05,1.9449052064881623e-08,3.336783246138636e-05,4.347923755360478,0.5358097879623445,0.9201417020766572
0.05,1.9449052064881623e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,0.8693031458445213
0.05,1.9449052064881623e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,0.7139880003469534
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6453377982924806,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6453377982924806,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,3.560818833794801,0.7888426701486637,2.0966409934288395
0.05,1.4593465352262252e-08,2.670204627844971e-05,3.645472654163195,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.670204627844971e-05,3.8448835649151634,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.8448835649151634,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.8448835649151634,0.53385038862217,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.8448835649151634,0.53385038862217,2.0966409934288395
0.05,2.9082225417923767e-08,1.3656869289516576e-05,3.8448835649151634,0.7762401785943385,2.0966409934288395
0.05,2.9082225417923767e-08,1.3825834944193493e-05,3.8448835649151634,0.7762401785943385,2.0966409934288395
0.05,2.8364199987856637e-08,1.3825834944193493e-05,3.8448835649151634,0.6245328087992057,2.9367205014616484
0.05,2.8364199987856637e-08,1.3825834944193493e-05,3.8448835649151634,0.6245328087992057,3.186056807265944
0.05,2.8364199987856637e-08,1.2039947831720994e-05,3.3056434195028688,0.6245328087992057,3.186056807265944
0.05,2.8047276957615803e-08,1.2039947831720994e-05,3.3056434195028688,0.6245328087992057,3.186056807265944
0.05,2.8047276957615803e-08,1.2039947831720994e-05,3.3056434195028688,0.6245328087992057,3.7785150817578943
0.05,2.8047276957615803e-08,9.146368013363734e-06,3.3056434195028688,0.6245328087992057,2.1871318340024017
0.05,2.8047276957615803e-08,9.146368013363734e-06,3.3056434195028688,0.5735339749640003,2.1871318340024017
0.05,2.8047276957615803e-08,2.9840689470921086e-05,3.3056434195028688,0.7905463957897462,1.1851461958180451
0.05,2.8047276957615803e-08,1.8155767274088393e-05,3.3056434195028688,0.6227234377562769,3.544785709106868
0.05,2.8047276957615803e-08,1.995020851840491e-05,4.197732275161046,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,4.197732275161046,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.8378952114745123,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.8378952114745123,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.6242063052353821,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.6242063052353821,2.8159084424877574
0.05,3.0496615640734795e-08,1.995020851840491e-05,2.9594097346049852,0.8821412410439301,2.8159084424877574
