p_error,v,alpha,tau,gamma,zeta
0.05,3.4349491890986426e-08,5.847141488028311e-07,2.9929924394815286,0.8293902458037707,6.288830534996598
0.05,3.4349491890986426e-08,2.9197700328316315e-07,2.9929924394815286,0.5414153115414982,6.310395699434057
0.05,3.4349491890986426e-08,2.9197700328316315e-07,2.9929924394815286,0.5414153115414982,6.310395699434057
0.05,4.038900377045963e-08,2.9197700328316315e-07,2.9929924394815286,0.4697282102874265,6.310395699434057
0.05,3.784313089177784e-08,2.9197700328316315e-07,4.90818610395005,0.6165839174978651,6.310395699434057
0.05,3.784313089177784e-08,2.9197700328316315e-07,4.90818610395005,0.6165839174978651,6.310395699434057
0.05,4.200125560583338e-08,7.463838154195317e-06,4.90818610395005,0.6165839174978651,5.262953191823737
0.05,4.200125560583338e-08,7.463838154195317e-06,4.90818610395005,0.6165839174978651,5.262953191823737
0.05,2.673874052600416e-08,7.463838154195317e-06,4.90818610395005,0.6089810382459679,5.262953191823737
0.05,2.395272613791644e-08,7.463838154195317e-06,3.612940350113354,0.435397329060187,5.262953191823737
0.05,3.7550433186653065e-08,7.463838154195317e-06,4.979841364943929,0.4355333296212912,5.262953191823737
0.05,3.7550433186653065e-08,1.443154453774599e-06,4.979841364943929,0.4355333296212912,1.6191338791043859
0.05,3.9088939055383776e-08,9.434015096926977e-07,4.979841364943929,0.4355333296212912,0.41994422636696815
0.05,3.9088939055383776e-08,1.315829461638805e-06,4.979841364943929,0.4355333296212912,3.6464001830102855
0.05,3.9088939055383776e-08,7.137132838901494e-07,4.979841364943929,0.3298675964902997,2.659899139797908
0.05,3.9088939055383776e-08,7.137132838901494e-07,6.157678579227854,0.3298675964902997,2.659899139797908
0.05,3.9088939055383776e-08,7.137132838901494e-07,6.157678579227854,0.4467464614452416,2.659899139797908
0.05,2.901544802295049e-08,7.137132838901494e-07,4.480157840856277,0.4467464614452416,3.1708555089516137
0.05,2.901544802295049e-08,7.137132838901494e-07,4.594025268294557,0.4467464614452416,3.1708555089516137
0.05,2.901544802295049e-08,3.911474298173784e-06,4.594025268294557,0.4467464614452416,3.1708555089516137
0.05,3.04432658544303e-08,1.363983522113521e-06,4.2464273494384965,0.4622071199429396,5.384659540334419
0.05,3.04432658544303e-08,1.363983522113521e-06,4.2464273494384965,0.4622071199429396,5.384659540334419
0.05,3.04432658544303e-08,2.7619596217328084e-06,4.2464273494384965,0.4622071199429396,5.384659540334419
0.05,3.04432658544303e-08,2.7619596217328084e-06,4.2464273494384965,0.4622071199429396,5.384659540334419
0.05,3.04432658544303e-08,2.7619596217328084e-06,4.2464273494384965,0.4622071199429396,5.384659540334419
0.05,3.04432658544303e-08,2.050525793561243e-06,4.2464273494384965,0.4622071199429396,4.701724666188551
0.05,3.04432658544303e-08,1.0730029949401534e-06,4.2464273494384965,0.4622071199429396,4.701724666188551
0.05,3.04432658544303e-08,1.5444482266845706e-07,5.272436865541921,0.34434955820208235,3.1795704003751237
0.05,4.540601769250869e-08,1.5444482266845706e-07,5.272436865541921,0.5624693755824974,3.1795704003751237
0.05,3.1772207312623626e-08,3.530112699723547e-07,5.272436865541921,0.5624693755824974,3.1795704003751237
0.05,3.1772207312623626e-08,3.530112699723547e-07,3.0370092355772056,0.5624693755824974,3.5644523238827306
0.05,3.7553592772142115e-08,3.530112699723547e-07,3.3777266327301048,0.6374110016618146,3.5644523238827306
0.05,3.7553592772142115e-08,2.8911983038874456e-06,3.3777266327301048,0.6374110016618146,5.621435753378749
0.05,3.7553592772142115e-08,1.1864350782726476e-06,3.3777266327301048,0.6374110016618146,5.621435753378749
0.05,3.7553592772142115e-08,1.1864350782726476e-06,3.3777266327301048,0.6374110016618146,5.621435753378749
0.05,3.7553592772142115e-08,1.1864350782726476e-06,3.3777266327301048,0.6374110016618146,5.621435753378749
0.05,3.4268285225875246e-08,1.1864350782726476e-06,3.3777266327301048,0.5323044588097484,5.621435753378749
0.05,3.2771717040832285e-08,1.1864350782726476e-06,3.744094266739828,0.6872572698157543,5.621435753378749
0.05,3.816000426025984e-08,1.4564991845325467e-06,3.1420500459813203,0.7734468570105861,5.621435753378749
0.05,3.816000426025984e-08,1.4564991845325467e-06,3.480790430503871,0.6669383939469604,5.621435753378749
0.05,3.816000426025984e-08,1.4564991845325467e-06,3.480790430503871,0.6669383939469604,4.984443360116409
0.05,3.876388860990412e-08,3.3524321360459685e-06,3.480790430503871,0.731554987740889,4.984443360116409
0.05,3.876388860990412e-08,3.543094997625997e-06,3.480790430503871,0.731554987740889,4.835953913314162
0.05,3.75943972141862e-08,3.543094997625997e-06,3.480790430503871,0.4213489638960141,4.835953913314162
0.05,3.75943972141862e-08,3.543094997625997e-06,3.480790430503871,0.3956010052908544,3.4163184510077453
0.05,3.88809274056808e-08,3.4306149733734284e-08,3.25269747709894,0.3956010052908544,3.4163184510077453
0.05,3.88809274056808e-08,3.4306149733734284e-08,3.814192935680316,0.3956010052908544,4.6526782514579414
0.05,3.88809274056808e-08,5.027467061408219e-07,4.2427166304881485,0.5062728836372621,3.3919609869407266
0.05,3.88809274056808e-08,5.027467061408219e-07,4.2427166304881485,0.3845292624192779,3.3919609869407266
0.05,3.1362799122720436e-08,5.027467061408219e-07,4.2427166304881485,0.3845292624192779,3.6908786675426386
0.05,4.302033342537405e-08,6.268334619944302e-06,3.9659792291305673,0.3845292624192779,3.6908786675426386
0.05,4.302033342537405e-08,6.268334619944302e-06,3.9659792291305673,0.3845292624192779,3.6908786675426386
0.05,4.302033342537405e-08,6.268334619944302e-06,3.9659792291305673,0.3845292624192779,3.6908786675426386
0.05,4.302033342537405e-08,1.0542196959941416e-06,3.9659792291305673,0.3113884343150146,0.8357051255200292
0.05,4.302033342537405e-08,1.0542196959941416e-06,3.9659792291305673,0.3113884343150146,0.8357051255200292
0.05,3.1557213207568535e-08,1.0542196959941416e-06,7.928420966275788,0.3113884343150146,0.9547206806526584
0.05,3.1557213207568535e-08,1.0542196959941416e-06,8.135306167801206,0.3113884343150146,0.9547206806526584
0.05,4.2285881812884064e-08,1.0542196959941416e-06,8.135306167801206,0.2355868444949889,0.2480935746605559
0.05,4.2285881812884064e-08,1.0542196959941416e-06,8.135306167801206,0.2355868444949889,1.3271032163843413
0.05,4.2285881812884064e-08,1.0542196959941416e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,2.524725686839832e-08,1.877670217465057e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,2.524725686839832e-08,1.877670217465057e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,3.7235869076346366e-08,1.877670217465057e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,4.222054794296984e-08,1.877670217465057e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,4.222054794296984e-08,5.442294336722479e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,4.222054794296984e-08,5.442294336722479e-06,6.35889355098646,0.2355868444949889,0.3306227589432752
0.05,4.222054794296984e-08,5.442294336722479e-06,6.446152367548304,0.2355868444949889,0.4764869478791542
0.05,4.222054794296984e-08,4.6343838732320204e-07,8.606390113422894,0.2355868444949889,0.4764869478791542
0.05,4.222054794296984e-08,4.6343838732320204e-07,8.606390113422894,0.31551687669501016,0.4764869478791542
0.05,4.222054794296984e-08,4.6343838732320204e-07,5.957353687588112,0.3165911333890721,0.02226821574013624
0.05,4.222054794296984e-08,9.355511038020372e-07,5.957353687588112,0.3165911333890721,0.7746796120863874
0.05,3.623885068052576e-08,9.355511038020372e-07,7.0350406180902265,0.3165911333890721,1.5335353854960645
0.05,3.623885068052576e-08,9.355511038020372e-07,5.729372434406365,0.3165911333890721,1.5335353854960645
0.05,3.409908725813703e-08,9.355511038020372e-07,5.729372434406365,0.3165911333890721,1.5335353854960645
0.05,3.409908725813703e-08,9.355511038020372e-07,5.729372434406365,0.3752861162635435,1.5335353854960645
0.05,3.409908725813703e-08,9.355511038020372e-07,4.155981034400675,0.4122413819164624,1.5335353854960645
0.05,4.609039744925355e-08,9.355511038020372e-07,5.366098720164963,0.4122413819164624,1.5335353854960645
0.05,4.609039744925355e-08,2.2312066473090285e-06,5.366098720164963,0.4580681701389932,0.7339003733646967
0.05,4.609039744925355e-08,2.2312066473090285e-06,5.366098720164963,0.4580681701389932,2.7652538484037077
0.05,4.018548859378028e-08,1.6720447062043238e-06,3.269570143099083,0.4580681701389932,3.7284263884086513
0.05,4.592472634306544e-08,1.6720447062043238e-06,3.66244031345041,0.4580681701389932,3.7284263884086513
0.05,4.592472634306544e-08,2.0084117938159443e-06,3.66244031345041,0.5693689950361949,3.7284263884086513
0.05,4.592472634306544e-08,2.606236571141703e-07,3.66244031345041,0.5693689950361949,3.7284263884086513
0.05,3.735529366761359e-08,9.649664613459895e-07,3.66244031345041,0.5693689950361949,3.065474856199277
0.05,3.735529366761359e-08,7.33115215044509e-07,3.66244031345041,0.6258854883741284,3.065474856199277
0.05,3.735529366761359e-08,1.5731159294153728e-06,3.2095898659092588,0.6258854883741284,3.0514318499223703
0.05,3.735529366761359e-08,1.1712719808736746e-06,3.2095898659092588,0.6258854883741284,7.835994132484538
0.05,3.735529366761359e-08,1.1712719808736746e-06,3.2095898659092588,0.6415339194962764,7.835994132484538
0.05,3.735529366761359e-08,9.642078697343956e-07,3.2095898659092588,0.6748619983263358,6.269144578890071
0.05,3.735529366761359e-08,6.98417436147471e-08,3.2095898659092588,0.6748619983263358,6.269144578890071
0.05,3.735529366761359e-08,2.9933440874422867e-10,3.2095898659092588,0.6748619983263358,6.269144578890071
0.05,3.735529366761359e-08,2.9933440874422867e-10,3.2095898659092588,0.6748619983263358,6.269144578890071
0.05,3.735529366761359e-08,1.1406229585424572e-09,3.2095898659092588,0.6748619983263358,6.269144578890071
0.05,4.5527748568784174e-08,1.1406229585424572e-09,3.694778489158208,0.7746693257424137,2.164166125021056
0.05,4.5527748568784174e-08,1.8984709949098137e-09,3.694778489158208,0.8447468087813624,4.143207340634808
0.05,4.437217884358375e-08,1.4360403836076636e-08,3.474501327489532,0.9849843764705624,7.871339473028219
0.05,4.437217884358375e-08,7.546305746320252e-08,4.159125522106013,0.9066928676093468,7.871339473028219
0.05,4.437217884358375e-08,2.2363908812406846e-06,4.159125522106013,0.4799447056505558,8.467926183589302
0.05,4.589462149440004e-08,2.2363908812406846e-06,3.3981108329351835,0.4799447056505558,8.467926183589302
0.05,3.8485081519768467e-08,2.2363908812406846e-06,3.3981108329351835,0.4166887641280648,8.467926183589302
0.05,3.8485081519768467e-08,1.7587423674863808e-06,3.3981108329351835,0.4166887641280648,6.967073957835487
0.05,4.036070009062503e-08,2.780660537698352e-07,3.3981108329351835,0.4853469639443782,6.712969795302347
0.05,4.036070009062503e-08,2.780660537698352e-07,3.3981108329351835,0.6102696154738518,6.712969795302347
0.05,4.036070009062503e-08,2.780660537698352e-07,3.3981108329351835,0.6102696154738518,6.712969795302347
0.05,3.9599423798159975e-08,2.780660537698352e-07,3.3981108329351835,0.6102696154738518,6.712969795302347
0.05,4.8660331479320986e-08,2.780660537698352e-07,3.3981108329351835,0.6102696154738518,6.509439104696707
0.05,4.8660331479320986e-08,2.780660537698352e-07,3.3981108329351835,0.6102696154738518,6.509439104696707
0.05,3.1010053648905474e-08,2.780660537698352e-07,3.3981108329351835,0.7248114417262169,7.092353625649332
0.05,3.633490588201921e-08,2.780660537698352e-07,3.3981108329351835,0.7248114417262169,7.092353625649332
0.05,3.633490588201921e-08,2.780660537698352e-07,3.3981108329351835,0.6491174922119715,7.092353625649332
0.05,3.633490588201921e-08,2.780660537698352e-07,3.3981108329351835,0.8045383024238831,7.092353625649332
0.05,3.633490588201921e-08,5.123998276851137e-07,3.3981108329351835,0.7283953989431666,7.119310968875908
0.05,3.633490588201921e-08,5.123998276851137e-07,3.389839617855101,0.7517101570302666,7.119310968875908
0.05,3.633490588201921e-08,5.123998276851137e-07,2.706681925318493,0.7517101570302666,7.119310968875908
0.05,3.388678215689397e-08,5.123998276851137e-07,2.706681925318493,0.7517101570302666,7.119310968875908
0.05,3.388678215689397e-08,2.167036288410813e-06,2.706681925318493,0.5908312339849999,7.119310968875908
0.05,3.388678215689397e-08,2.167036288410813e-06,2.706681925318493,0.5749135782549781,7.119310968875908
0.05,3.388678215689397e-08,2.167036288410813e-06,2.706681925318493,0.5749135782549781,7.119310968875908
0.05,4.7741780747899647e-08,2.167036288410813e-06,4.575147065340961,0.5749135782549781,4.1653479469460315
0.05,3.140392737982296e-08,2.167036288410813e-06,4.575147065340961,0.4940421910400394,4.1653479469460315
0.05,4.368177399504733e-08,2.167036288410813e-06,4.575147065340961,0.4940421910400394,0.055478795618406164
0.05,4.368177399504733e-08,2.167036288410813e-06,4.575147065340961,0.4940421910400394,0.024731971169886152
0.05,4.368177399504733e-08,2.167036288410813e-06,4.575147065340961,0.4940421910400394,0.024731971169886152
0.05,4.368177399504733e-08,2.167036288410813e-06,4.575147065340961,0.2479865552598146,0.04878279643172294
0.05,4.343256887183475e-08,2.167036288410813e-06,7.337318029765869,0.3768780135661755,0.04878279643172294
0.05,4.427306612619946e-08,2.167036288410813e-06,7.337318029765869,0.2619237676125568,0.04878279643172294
0.05,4.427306612619946e-08,2.167036288410813e-06,7.337318029765869,0.2619237676125568,0.04878279643172294
0.05,4.427306612619946e-08,2.167036288410813e-06,7.20079723922194,0.269041298329967,0.3371875791996001
0.05,4.427306612619946e-08,9.78302317332988e-07,6.282274121414624,0.269041298329967,0.8382618295877987
0.05,4.427306612619946e-08,9.78302317332988e-07,6.282274121414624,0.269041298329967,0.8382618295877987
0.05,4.427306612619946e-08,2.7190983449552442e-06,7.382059458953085,0.269041298329967,0.8382618295877987
0.05,4.427306612619946e-08,2.7190983449552442e-06,7.1256825554066525,0.269041298329967,0.8382618295877987
0.05,2.8872765697452254e-08,2.1211130650714643e-06,5.699066422076732,0.269041298329967,0.2378772171348685
0.05,2.8872765697452254e-08,2.1211130650714643e-06,7.179756821875622,0.269041298329967,0.2378772171348685
0.05,3.185971857297005e-08,2.1211130650714643e-06,7.072200540852512,0.269041298329967,0.2378772171348685
0.05,3.185971857297005e-08,2.1211130650714643e-06,6.0680947342429326,0.269041298329967,0.4831992944536063
0.05,4.309299124123024e-08,2.1211130650714643e-06,7.180125520923271,0.2547870809242343,0.5446812290977582
0.05,4.309299124123024e-08,2.1211130650714643e-06,7.180125520923271,0.26863168142320804,0.5446812290977582
0.05,4.309299124123024e-08,2.1211130650714643e-06,6.185061610347921,0.25478886369570697,0.5446812290977582
0.05,4.309299124123024e-08,2.1211130650714643e-06,6.185061610347921,0.25478886369570697,0.5446812290977582
0.05,4.309299124123024e-08,2.1211130650714643e-06,6.185061610347921,0.2382067994825205,0.5446812290977582
0.05,4.6598422158911104e-08,2.1211130650714643e-06,6.086549814613288,0.4082549055949344,0.8642677334875777
0.05,4.6598422158911104e-08,2.1211130650714643e-06,4.703788389211443,0.4082549055949344,1.8915917385644876
0.05,4.6598422158911104e-08,2.1211130650714643e-06,6.316525807150133,0.4463410101146617,1.1094517609809704
0.05,4.6598422158911104e-08,2.1211130650714643e-06,6.316525807150133,0.4463410101146617,1.1094517609809704
0.05,4.6598422158911104e-08,2.904582048595996e-06,6.316525807150133,0.4463410101146617,1.1094517609809704
0.05,4.6598422158911104e-08,2.2540457780581253e-06,5.099461447822363,0.4463410101146617,1.1094517609809704
0.05,3.1529551693437324e-08,2.2540457780581253e-06,5.099461447822363,0.4463410101146617,2.386172601328659
0.05,3.1529551693437324e-08,2.2540457780581253e-06,4.219401981990441,0.4463410101146617,2.2851407000570347
0.05,3.1529551693437324e-08,1.7010762072609688e-06,4.219401981990441,0.4463410101146617,2.2851407000570347
0.05,3.1529551693437324e-08,1.7010762072609688e-06,4.219401981990441,0.4463410101146617,1.759482677510742
0.05,3.1529551693437324e-08,7.750980100023176e-07,4.219401981990441,0.4919501584353541,1.759482677510742
0.05,3.1529551693437324e-08,7.750980100023176e-07,3.975859772516953,0.4919501584353541,5.976358905509423
0.05,4.931604192359244e-08,1.0731274899101757e-06,3.9760935429288637,0.5769053143449013,7.449054099891024
0.05,4.931604192359244e-08,1.0731274899101757e-06,3.9760935429288637,0.5103647100131141,7.449054099891024
0.05,3.823197047010289e-08,1.0731274899101757e-06,3.9760935429288637,0.5756793519140477,7.449054099891024
0.05,3.823197047010289e-08,1.0836177210802463e-06,3.8254122810132904,0.5756793519140477,2.5581193199909964
0.05,4.647897866938527e-08,2.0198281676204255e-07,3.8254122810132904,0.6113723050541486,2.5581193199909964
0.05,3.5801232593832166e-08,2.0198281676204255e-07,3.8254122810132904,0.6113723050541486,2.5581193199909964
0.05,3.5801232593832166e-08,2.0198281676204255e-07,3.86315368690157,0.6113723050541486,2.5581193199909964
0.05,3.5801232593832166e-08,2.0198281676204255e-07,3.86315368690157,0.6113723050541486,2.5581193199909964
0.05,3.5801232593832166e-08,5.733583438661114e-07,3.86315368690157,0.5386253308248053,5.2679294831277454
0.05,4.309507628618888e-08,1.9246328317525566e-07,3.86315368690157,0.4666126655556354,5.107964374156248
0.05,4.309507628618888e-08,1.9246328317525566e-07,3.1538632692202717,0.4666126655556354,5.107964374156248
0.05,4.309507628618888e-08,1.9246328317525566e-07,3.4647137658775717,0.7396489513801523,4.428687547531373
0.05,3.82584405266469e-08,1.9246328317525566e-07,3.4647137658775717,0.6575517087104314,6.4664497797398806
0.05,3.0286612786534976e-08,1.9246328317525566e-07,5.774927591163577,0.6575517087104314,6.4664497797398806
0.05,3.0286612786534976e-08,6.21651693924935e-07,4.58526751481123,0.5323832909624112,6.4664497797398806
0.05,3.0286612786534976e-08,6.21651693924935e-07,4.58526751481123,0.5189818559491598,6.4664497797398806
0.05,3.0286612786534976e-08,6.21651693924935e-07,4.58526751481123,0.5189818559491598,6.4664497797398806
0.05,3.2035344156584846e-08,3.5700392860344002e-06,4.58526751481123,0.5189818559491598,6.4664497797398806
0.05,3.2035344156584846e-08,3.061883887101592e-06,3.5303447731822364,0.5189818559491598,6.4664497797398806
0.05,4.892947800035288e-08,3.061883887101592e-06,3.5303447731822364,0.5152942266758355,6.4664497797398806
0.05,4.892947800035288e-08,4.344657140505821e-07,2.7392685557231147,0.6332494056616325,6.4664497797398806
0.05,4.892947800035288e-08,4.344657140505821e-07,2.7392685557231147,0.6332494056616325,6.5942701098634116
0.05,5.012735820813213e-08,4.344657140505821e-07,2.7392685557231147,0.6332494056616325,8.61037686619855
0.05,3.269502459980505e-08,4.344657140505821e-07,4.390113161161518,0.6332494056616325,7.924995213906079
0.05,3.2348831165778764e-08,4.344657140505821e-07,3.6323380617645733,0.6332494056616325,5.424904358302269
0.05,3.2348831165778764e-08,4.344657140505821e-07,3.6323380617645733,0.6332494056616325,5.424904358302269
0.05,4.917566856022457e-08,9.704420169646431e-08,3.6323380617645733,0.6332494056616325,5.424904358302269
0.05,4.917566856022457e-08,9.704420169646431e-08,3.6323380617645733,0.4937682004560409,5.424904358302269
0.05,4.917566856022457e-08,7.734794216527883e-08,3.6323380617645733,0.8322511441733992,7.372046376569648
0.05,4.917566856022457e-08,8.20808100335109e-07,3.6323380617645733,0.8322511441733992,6.806390983197651
0.05,5.081320968955853e-08,3.955475018866249e-07,3.2971670630046206,0.6868037250430327,6.806390983197651
0.05,4.12015139831165e-08,3.955475018866249e-07,3.2971670630046206,0.6868037250430327,6.806390983197651
0.05,4.12015139831165e-08,3.955475018866249e-07,2.998461212258594,0.7130084986866254,6.806390983197651
0.05,4.12015139831165e-08,7.701887178250014e-07,2.998461212258594,0.7130084986866254,6.806390983197651
0.05,3.8905487567938215e-08,3.563170997612771e-07,2.998461212258594,0.7130084986866254,6.806390983197651
0.05,4.284569526503868e-08,2.2295509529658007e-06,2.998461212258594,0.7130084986866254,6.806390983197651
0.05,4.284569526503868e-08,2.2295509529658007e-06,2.998461212258594,0.6475680435735987,6.806390983197651
0.05,4.0524441092449316e-08,6.030572861902771e-06,3.1380497744468836,0.6475680435735987,6.806390983197651
0.05,2.7731431802540153e-08,6.030572861902771e-06,3.1380497744468836,0.6475680435735987,3.9667267673144977
0.05,2.7731431802540153e-08,6.030572861902771e-06,3.1380497744468836,0.6475680435735987,3.9667267673144977
0.05,4.8549544440773163e-08,1.63190486329302e-06,3.1380497744468836,0.6475680435735987,3.9667267673144977
0.05,4.8549544440773163e-08,1.3269629954205144e-07,3.196312706365967,0.6475680435735987,3.9667267673144977
0.05,3.879509693993904e-08,6.123627681078345e-07,3.196312706365967,0.6475680435735987,3.9667267673144977
0.05,3.879509693993904e-08,6.123627681078345e-07,3.768026212849263,0.5762406513581247,3.9667267673144977
0.05,3.879509693993904e-08,1.3728726423127645e-07,3.768026212849263,0.5762406513581247,5.1269329914861865
0.05,3.879509693993904e-08,1.3728726423127645e-07,5.3977839189916885,0.5762406513581247,5.1269329914861865
0.05,3.879509693993904e-08,4.874112964799815e-07,3.8140005624048943,0.5762406513581247,4.899578339438668
0.05,3.879509693993904e-08,4.874112964799815e-07,3.8140005624048943,0.5762406513581247,4.899578339438668
0.05,3.879509693993904e-08,4.874112964799815e-07,3.8140005624048943,0.5762406513581247,6.828479919007923
0.05,4.66702993355345e-08,4.874112964799815e-07,3.8140005624048943,0.5762406513581247,6.828479919007923
0.05,4.66702993355345e-08,4.874112964799815e-07,3.8140005624048943,0.5762406513581247,6.828479919007923
0.05,4.66702993355345e-08,1.6220988324068885e-07,3.8140005624048943,0.5762406513581247,4.706101419248506
0.05,4.66702993355345e-08,7.706984827723638e-07,3.8140005624048943,0.5762406513581247,4.706101419248506
0.05,4.049870365842483e-08,7.706984827723638e-07,3.3209407674848688,0.5900616397819117,4.706101419248506
0.05,4.049870365842483e-08,7.706984827723638e-07,3.3209407674848688,0.5900616397819117,4.706101419248506
0.05,4.049870365842483e-08,1.2096011008383754e-06,4.0490345020875695,0.5900616397819117,4.706101419248506
0.05,4.049870365842483e-08,1.2096011008383754e-06,4.0490345020875695,0.5900616397819117,4.706101419248506
0.05,5.286057878780243e-08,1.2096011008383754e-06,4.0490345020875695,0.5793027456405935,4.324926311264034
0.05,5.6067234930301835e-08,2.4382163119553255e-06,4.0490345020875695,0.5793027456405935,3.1434540091829017
0.05,4.4071222765080216e-08,2.4382163119553255e-06,4.0490345020875695,0.5793027456405935,3.1434540091829017
0.05,4.4071222765080216e-08,2.4382163119553255e-06,4.0490345020875695,0.5793027456405935,4.917340582811095
0.05,4.9436525438735524e-08,2.4382163119553255e-06,4.0490345020875695,0.5793027456405935,4.917340582811095
0.05,4.11945608896508e-08,2.4382163119553255e-06,4.360708800630685,0.5793027456405935,4.917340582811095
0.05,4.11945608896508e-08,5.679335434244139e-07,3.922844815657223,0.5793027456405935,3.6241762972797034
0.05,4.11945608896508e-08,5.679335434244139e-07,3.922844815657223,0.3384205832562984,3.6241762972797034
0.05,4.11945608896508e-08,5.679335434244139e-07,3.922844815657223,0.2310212986320431,3.6241762972797034
0.05,4.11945608896508e-08,5.679335434244139e-07,3.922844815657223,0.5891890104037231,3.6241762972797034
0.05,3.894687562986085e-08,6.315145051902765e-07,3.922844815657223,0.5998109432216729,3.6241762972797034
0.05,3.894687562986085e-08,1.4448196648003969e-06,3.922844815657223,0.5998109432216729,3.6241762972797034
0.05,3.656735189894999e-08,2.425373043500784e-06,3.922844815657223,0.5998109432216729,7.175869758359964
0.05,3.656735189894999e-08,2.425373043500784e-06,3.922844815657223,0.5764548289044644,6.8248115102213935
0.05,3.656735189894999e-08,2.425373043500784e-06,2.7599580463694418,0.6599527677801428,6.8248115102213935
0.05,3.656735189894999e-08,2.25388355569568e-06,2.7599580463694418,0.6599527677801428,8.38603488354955
0.05,4.933949753788709e-08,2.25388355569568e-06,2.7599580463694418,0.7125180928747177,8.38603488354955
0.05,4.933949753788709e-08,2.227174745165574e-06,2.7599580463694418,0.8416238098369696,8.38603488354955
0.05,2.4463741316456863e-08,1.8932569334791518e-06,2.7599580463694418,0.8416238098369696,8.38603488354955
0.05,2.4463741316456863e-08,1.8932569334791518e-06,2.65511839749201,0.8416238098369696,8.38603488354955
0.05,4.097376552049662e-08,1.8932569334791518e-06,2.65897950759844,0.8416238098369696,8.38603488354955
0.05,4.097376552049662e-08,1.8932569334791518e-06,2.65897950759844,0.8416238098369696,9.77825100457857
0.05,4.097376552049662e-08,1.8932569334791518e-06,2.65897950759844,0.8727199076084278,9.77825100457857
0.05,4.097376552049662e-08,1.8932569334791518e-06,2.65897950759844,0.9776617862413852,9.800965575711944
0.05,4.925128751301062e-08,1.8932569334791518e-06,3.9751881170371672,0.984757086452467,8.960215028708365
0.05,3.915145708393742e-08,1.2742256375703286e-06,3.9751881170371672,0.9968858793254866,7.690756800797268
0.05,3.915145708393742e-08,1.2742256375703286e-06,3.9751881170371672,0.996108501930625,5.470642767257375
0.05,3.915145708393742e-08,1.2742256375703286e-06,4.015947156471315,0.996108501930625,5.470642767257375
0.05,4.7551212801845706e-08,1.7749649290920421e-07,4.015947156471315,0.9947811356518796,9.472311691516046
0.05,4.7551212801845706e-08,1.7749649290920421e-07,3.5133311181663887,0.9947811356518796,9.091975970285356
0.05,4.7551212801845706e-08,1.7749649290920421e-07,3.5133311181663887,0.9897873587027664,6.876642757224076
0.05,4.354889568118149e-08,1.7749649290920421e-07,2.995123999085964,0.9897873587027664,6.876642757224076
0.05,3.5724964693296784e-08,2.790463856755191e-06,2.995123999085964,0.9263427735286488,8.086531825999684
0.05,3.319266982104005e-08,2.790463856755191e-06,2.995123999085964,0.9263427735286488,8.596316597906394
0.05,3.319266982104005e-08,2.790463856755191e-06,2.3275229373280446,0.9263427735286488,8.596316597906394
0.05,3.319266982104005e-08,2.790463856755191e-06,2.3275229373280446,0.863130549167523,8.256620467008082
0.05,3.319266982104005e-08,4.967419635022322e-07,2.3275229373280446,0.863130549167523,8.256620467008082
0.05,3.319266982104005e-08,2.521209091739961e-06,3.8234238253433848,0.7246778163646262,6.07048770430904
0.05,3.319266982104005e-08,2.521209091739961e-06,3.8234238253433848,0.7246778163646262,6.07048770430904
0.05,4.1272314906270204e-08,2.521209091739961e-06,3.8234238253433848,0.7246778163646262,6.07048770430904
0.05,3.880192242257045e-08,2.521209091739961e-06,3.1098112367259816,0.7246778163646262,6.07048770430904
0.05,3.880192242257045e-08,2.521209091739961e-06,3.1098112367259816,0.7704194000458241,6.07048770430904
0.05,3.880192242257045e-08,2.521209091739961e-06,2.981485614123081,0.7704194000458241,6.07048770430904
0.05,3.880192242257045e-08,1.9284129682283093e-07,2.981485614123081,0.7704194000458241,6.07048770430904
0.05,3.8873815533929903e-08,1.9284129682283093e-07,2.981485614123081,0.7704194000458241,6.07048770430904
0.05,3.8873815533929903e-08,4.386846112407197e-06,2.8374649134515937,0.8331914366795085,6.07048770430904
0.05,3.8873815533929903e-08,4.386846112407197e-06,2.8374649134515937,0.7206772139618082,7.2014481994105175
0.05,3.574697488585114e-08,3.504571710646578e-07,2.8374649134515937,0.7206772139618082,7.2014481994105175
0.05,3.574697488585114e-08,3.504571710646578e-07,2.8374649134515937,0.6892522320853703,7.6723619183808855
0.05,3.574697488585114e-08,3.504571710646578e-07,2.8374649134515937,0.6289391387509111,4.356751244751148
0.05,3.574697488585114e-08,4.698808107991625e-06,2.8374649134515937,0.6289391387509111,4.356751244751148
0.05,3.574697488585114e-08,5.511974748302798e-06,3.3569508521015545,0.6289391387509111,4.356751244751148
0.05,3.574697488585114e-08,5.511974748302798e-06,3.5742984640430504,0.6289391387509111,4.356751244751148
0.05,3.574697488585114e-08,5.511974748302798e-06,3.5742984640430504,0.6289391387509111,4.356751244751148
0.05,3.574697488585114e-08,5.511974748302798e-06,3.5742984640430504,0.6289391387509111,4.356751244751148
