p_error,v,alpha,tau,gamma,zeta
0.05,8.02650884720293e-08,6.863062268205911e-08,3.255616522804078,0.6324426169344535,3.772290862072843
0.05,8.02650884720293e-08,2.6216816559082483e-06,3.255616522804078,0.6324426169344535,1.2865500376667254
0.05,8.02650884720293e-08,2.2808444240557574e-07,3.255616522804078,0.6324426169344535,1.2865500376667254
0.05,8.02650884720293e-08,3.6479216381148174e-07,4.775055947700465,0.6324426169344535,1.2865500376667254
0.05,8.02650884720293e-08,2.143654123290639e-06,4.220738897215997,0.6324426169344535,1.2865500376667254
0.05,8.02650884720293e-08,2.143654123290639e-06,4.220738897215997,0.6324426169344535,1.2865500376667254
0.05,8.02650884720293e-08,2.143654123290639e-06,3.841395410935691,0.6324426169344535,1.2865500376667254
0.05,6.90541979415919e-08,2.143654123290639e-06,3.841395410935691,0.6324426169344535,1.2865500376667254
0.05,4.641126057820717e-08,2.143654123290639e-06,2.263845473498269,0.6324426169344535,2.367080775267577
0.05,5.375664744424017e-08,1.530543880547462e-06,2.263845473498269,0.38381576691684277,2.367080775267577
0.05,5.375664744424017e-08,1.530543880547462e-06,2.263845473498269,0.7039894312742923,2.367080775267577
0.05,5.646213497776022e-08,7.956831879810112e-07,2.691287225367171,0.7039894312742923,2.367080775267577
0.05,5.646213497776022e-08,7.956831879810112e-07,2.971624470623131,0.7039894312742923,2.367080775267577
0.05,5.646213497776022e-08,5.350318337545445e-07,4.147539979255219,0.7039894312742923,2.367080775267577
0.05,5.646213497776022e-08,5.350318337545445e-07,2.779215896588709,0.36218399273617674,0.8881320656239798
0.05,6.823730318793883e-08,5.350318337545445e-07,2.779215896588709,0.43088236032674854,0.8881320656239798
0.05,6.823730318793883e-08,5.350318337545445e-07,2.0814741215279584,0.8569368377199892,2.7571732044784056
0.05,6.823730318793883e-08,2.586920330608734e-06,2.0814741215279584,0.6307980047108451,2.7669322360246573
0.05,6.823730318793883e-08,2.586920330608734e-06,2.0814741215279584,0.5337881739930882,2.725461245222345
0.05,6.823730318793883e-08,2.586920330608734e-06,2.0814741215279584,0.5337881739930882,2.725461245222345
0.05,6.823730318793883e-08,2.586920330608734e-06,2.3328811435517753,0.5337881739930882,3.378212943103185
0.05,6.823730318793883e-08,1.4589966451143403e-06,2.3328811435517753,0.5337881739930882,3.378212943103185
0.05,6.823730318793883e-08,4.450784873426404e-07,2.2209993891952924,0.5197642670245955,3.378212943103185
0.05,6.823730318793883e-08,4.450784873426404e-07,1.996422555332945,0.5197642670245955,3.378212943103185
0.05,6.823730318793883e-08,1.8617925151130508e-08,1.996422555332945,0.5197642670245955,3.378212943103185
0.05,6.423883149947612e-08,1.8617925151130508e-08,1.996422555332945,0.5197642670245955,3.378212943103185
0.05,6.423883149947612e-08,1.8617925151130508e-08,3.484821694897149,0.5197642670245955,3.378212943103185
0.05,6.423883149947612e-08,1.8617925151130508e-08,3.484821694897149,0.5197642670245955,0.8383905198294833
0.05,6.423883149947612e-08,1.538838224253125e-08,3.6623790113904175,0.5197642670245955,0.5198018937635762
0.05,6.423883149947612e-08,1.9627511058162823e-08,3.6623790113904175,0.43626255245765194,1.2414003419663042
0.05,6.423883149947612e-08,1.9627511058162823e-08,3.6623790113904175,0.43626255245765194,1.2414003419663042
0.05,5.880336894679768e-08,1.9627511058162823e-08,3.6623790113904175,0.43626255245765194,1.0166167615378545
0.05,5.880336894679768e-08,9.907866325364385e-08,3.6623790113904175,0.43626255245765194,1.0166167615378545
0.05,5.880336894679768e-08,1.8948226551442212e-07,4.415128266556648,0.43626255245765194,1.0166167615378545
0.05,5.880336894679768e-08,1.8948226551442212e-07,4.415128266556648,0.43626255245765194,1.0166167615378545
0.05,7.050638254992355e-08,1.8948226551442212e-07,4.415128266556648,0.43626255245765194,1.0166167615378545
0.05,7.050638254992355e-08,1.8948226551442212e-07,4.415128266556648,0.43626255245765194,1.0166167615378545
0.05,8.04024494721978e-08,1.8948226551442212e-07,4.415128266556648,0.6633804945634213,1.0166167615378545
0.05,8.04024494721978e-08,2.503886431445138e-08,4.415128266556648,0.6633804945634213,1.0166167615378545
0.05,8.04024494721978e-08,4.2412818567792955e-07,2.82740665023287,0.6633804945634213,0.2157077626001749
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.82740665023287,0.6350817781188816,0.2157077626001749
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.4619313443667172,0.6350817781188816,2.910923269430095
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.4619313443667172,0.5572217696102674,2.910923269430095
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.4619313443667172,0.5572217696102674,2.910923269430095
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.4619313443667172,0.5572217696102674,3.297801075918971
0.05,8.04024494721978e-08,1.2895486599199484e-06,2.4619313443667172,0.5572217696102674,3.297801075918971
0.05,8.04024494721978e-08,1.2895486599199484e-06,3.077163739917102,0.5572217696102674,3.297801075918971
0.05,8.04024494721978e-08,1.2895486599199484e-06,3.254869871412285,0.9030147478733289,3.297801075918971
0.05,5.714664079256389e-08,1.2895486599199484e-06,2.0607001483754623,0.9030147478733289,6.3705700219131325
0.05,7.075761141763995e-08,1.2895486599199484e-06,2.0983603881241484,0.9030147478733289,6.3705700219131325
0.05,7.075761141763995e-08,2.394830365309509e-06,2.0983603881241484,0.933730021965199,6.3705700219131325
0.05,7.075761141763995e-08,2.394830365309509e-06,2.269583381018095,0.8536700905228237,6.3705700219131325
0.05,5.990459243497086e-08,2.394830365309509e-06,2.269583381018095,0.9193833727397968,6.3705700219131325
0.05,7.519693977564844e-08,3.3663674914585934e-06,2.269583381018095,0.9193833727397968,6.3705700219131325
0.05,6.836927465156392e-08,4.0766583859449055e-06,2.269583381018095,0.8522494246263508,6.3705700219131325
0.05,6.836927465156392e-08,1.7584753165126097e-07,2.269583381018095,0.8522494246263508,6.3705700219131325
0.05,6.836927465156392e-08,1.3766410258073576e-06,2.269583381018095,0.8912566751169436,6.3705700219131325
0.05,6.836927465156392e-08,1.3766410258073576e-06,2.269583381018095,0.9220219407206833,6.3705700219131325
0.05,6.236078004362946e-08,1.2016823760783257e-06,2.269583381018095,0.9220219407206833,6.3705700219131325
0.05,6.236078004362946e-08,1.2016823760783257e-06,2.269583381018095,0.5821009339925937,6.3705700219131325
0.05,6.236078004362946e-08,1.2016823760783257e-06,2.075781453604458,0.5821009339925937,2.902340296834021
0.05,6.236078004362946e-08,1.2016823760783257e-06,2.075781453604458,0.5821009339925937,2.0495470786714183
0.05,6.236078004362946e-08,6.383463581225327e-07,2.075781453604458,0.5821009339925937,2.2954740887653786
0.05,6.236078004362946e-08,2.7236699670319872e-06,2.075781453604458,0.5326828893123142,2.2954740887653786
0.05,6.236078004362946e-08,2.7236699670319872e-06,2.075781453604458,0.4421793795521837,2.2954740887653786
0.05,6.236078004362946e-08,2.7236699670319872e-06,2.075781453604458,0.4421793795521837,1.4451229360298623
0.05,6.236078004362946e-08,1.8049995789014796e-06,2.075781453604458,0.4421793795521837,4.623091610802156
0.05,6.236078004362946e-08,1.8049995789014796e-06,2.075781453604458,0.7345150407376289,4.623091610802156
0.05,6.236078004362946e-08,1.8049995789014796e-06,2.075781453604458,0.7345150407376289,4.623091610802156
0.05,6.236078004362946e-08,1.8049995789014796e-06,2.075781453604458,0.96847673327471,6.491699916244656
0.05,6.236078004362946e-08,3.6884999947321496e-06,2.075781453604458,0.96847673327471,6.491699916244656
0.05,6.236078004362946e-08,3.6884999947321496e-06,2.075781453604458,0.96847673327471,6.491699916244656
0.05,6.236078004362946e-08,5.064043839611523e-06,3.0746454343597263,0.9980667597223583,6.491699916244656
0.05,6.236078004362946e-08,7.024433022763289e-06,3.0746454343597263,0.9527670391418174,6.491699916244656
0.05,6.236078004362946e-08,2.911813818394213e-08,3.326362393234765,0.78984745463875,6.491699916244656
0.05,7.392931411096203e-08,2.911813818394213e-08,3.326362393234765,0.9188597575048232,4.481303996641202
0.05,7.392931411096203e-08,1.7508596960615518e-07,3.3234876293398803,0.9188597575048232,4.481303996641202
0.05,7.392931411096203e-08,1.2896909388991072e-07,3.3234876293398803,0.6601995304495997,4.481303996641202
0.05,7.392931411096203e-08,4.598408200875428e-06,3.2927313319518694,0.6601995304495997,4.541382965819289
0.05,7.420498446863995e-08,4.031588041137004e-06,3.2927313319518694,0.8771556491516693,4.541382965819289
0.05,7.420498446863995e-08,7.15902119774838e-07,2.4460151387273337,0.8771556491516693,4.81076926390139
0.05,7.420498446863995e-08,7.15902119774838e-07,2.4460151387273337,0.8771556491516693,5.6857500863179045
0.05,7.420498446863995e-08,7.15902119774838e-07,2.4460151387273337,0.927862027220597,5.6857500863179045
0.05,7.420498446863995e-08,2.991624853185463e-08,3.029645609743659,0.927862027220597,5.6857500863179045
0.05,7.513706607556756e-08,4.8839485873690964e-08,3.029645609743659,0.9206736643901898,5.6857500863179045
0.05,7.513706607556756e-08,4.8839485873690964e-08,1.9108496936783224,0.9206736643901898,5.6857500863179045
0.05,7.513706607556756e-08,4.8839485873690964e-08,1.9108496936783224,0.9206736643901898,6.697733313226346
0.05,7.513706607556756e-08,4.2064042224243495e-06,1.979195039717332,0.6378011787267192,6.697733313226346
0.05,7.513706607556756e-08,5.561888701951123e-07,1.8552070319302374,0.6378011787267192,6.697733313226346
0.05,7.513706607556756e-08,5.561888701951123e-07,1.8552070319302374,0.5973075904507676,8.110169710355157
0.05,7.513706607556756e-08,5.561888701951123e-07,1.7843593829500468,0.5973075904507676,8.110169710355157
0.05,7.513706607556756e-08,5.561888701951123e-07,1.7843593829500468,0.5973075904507676,7.001369480960353
0.05,7.73926087477249e-08,5.561888701951123e-07,1.7533004225801059,0.9517996937074713,7.001369480960353
0.05,7.73926087477249e-08,5.561888701951123e-07,1.8152325254880277,0.9517996937074713,7.1451569453534445
0.05,5.834146266584572e-08,5.561888701951123e-07,1.8152325254880277,0.968688386745266,7.1451569453534445
0.05,5.834146266584572e-08,5.561888701951123e-07,1.8152325254880277,0.968688386745266,7.1451569453534445
0.05,5.834146266584572e-08,5.561888701951123e-07,2.8414065678997504,0.968688386745266,7.1451569453534445
0.05,8.493249736151966e-08,8.244486913837194e-07,2.8414065678997504,0.968688386745266,5.3219748052769775
0.05,8.493249736151966e-08,8.244486913837194e-07,2.8414065678997504,0.968688386745266,5.3219748052769775
0.05,8.493249736151966e-08,8.244486913837194e-07,2.8414065678997504,0.968688386745266,6.0116123303462174
0.05,6.773949921292518e-08,8.244486913837194e-07,1.2421355371741747,0.968688386745266,7.459922896117222
0.05,6.773949921292518e-08,1.144466805675325e-06,1.750560950599521,0.9634866316118715,7.459922896117222
0.05,6.773949921292518e-08,6.048616485178515e-07,1.1266805409194858,0.9634866316118715,9.633129697012059
0.05,6.773949921292518e-08,6.048616485178515e-07,1.1266805409194858,0.9479623208226393,9.633129697012059
0.05,6.773949921292518e-08,6.048616485178515e-07,1.1266805409194858,0.9444185588109681,9.464645232825404
0.05,6.773949921292518e-08,2.13559653718266e-06,2.3101754344760943,0.9444185588109681,9.464645232825404
0.05,6.773949921292518e-08,2.1593171232478567e-07,2.3101754344760943,0.9444185588109681,6.941035262605546
0.05,6.773949921292518e-08,2.1593171232478567e-07,2.3101754344760943,0.9444185588109681,6.941035262605546
0.05,6.773949921292518e-08,1.2520978190009979e-06,2.0683818478556266,0.6614553309316112,5.784773048803572
0.05,6.773949921292518e-08,1.2520978190009979e-06,2.0683818478556266,0.593055650873136,4.096502832061089
0.05,6.773949921292518e-08,4.5361458323131887e-07,2.0683818478556266,0.593055650873136,4.096502832061089
0.05,6.773949921292518e-08,4.5361458323131887e-07,2.0683818478556266,0.593055650873136,4.096502832061089
0.05,6.773949921292518e-08,4.5361458323131887e-07,2.0683818478556266,0.593055650873136,4.096502832061089
0.05,6.773949921292518e-08,4.5361458323131887e-07,2.9904802911532773,0.593055650873136,4.096502832061089
0.05,6.773949921292518e-08,4.5361458323131887e-07,2.9904802911532773,0.593055650873136,3.763571294585995
0.05,6.773949921292518e-08,4.5361458323131887e-07,3.0556836134138745,0.593055650873136,3.763571294585995
0.05,6.773949921292518e-08,3.968112657849245e-07,2.9955225951383517,0.593055650873136,1.7674270286346114
0.05,7.974282976415836e-08,3.968112657849245e-07,2.9955225951383517,0.593055650873136,1.1025485526329133
0.05,7.974282976415836e-08,3.985774002091874e-06,4.147643636678305,0.593055650873136,1.1025485526329133
0.05,8.14945326191982e-08,3.0814165101026547e-06,4.147643636678305,0.593055650873136,0.6247194117415995
0.05,8.14945326191982e-08,3.631493139540358e-07,4.147643636678305,0.593055650873136,0.2959875167746296
0.05,6.310629135985643e-08,2.3156620443750476e-06,3.8529502017860113,0.593055650873136,0.1901026717551257
0.05,6.310629135985643e-08,2.3156620443750476e-06,3.8529502017860113,0.3309455991367786,0.1901026717551257
0.05,6.310629135985643e-08,2.731309562778129e-06,3.8529502017860113,0.8277604795472635,2.318438648884377
0.05,5.764030513048036e-08,1.7627134125047487e-06,4.317821678721934,0.8277604795472635,2.1623080957184646
0.05,6.429321047961823e-08,1.7627134125047487e-06,4.317821678721934,0.8277604795472635,2.1623080957184646
0.05,6.429321047961823e-08,7.508645641874287e-06,2.0295175116611803,0.8277604795472635,2.1623080957184646
0.05,7.956853695653861e-08,7.508645641874287e-06,4.226214538087747,0.7886654010336218,2.5205630596936093
0.05,7.956853695653861e-08,7.508645641874287e-06,4.226214538087747,0.7886654010336218,2.5205630596936093
0.05,7.336375204239796e-08,2.8704785641814223e-07,4.226214538087747,0.7166137919282604,2.5205630596936093
0.05,7.336375204239796e-08,2.8704785641814223e-07,4.226214538087747,0.7166137919282604,2.5205630596936093
0.05,7.336375204239796e-08,2.2883142098520236e-06,4.226214538087747,0.7166137919282604,2.5205630596936093
0.05,7.336375204239796e-08,8.313781514602486e-07,4.226214538087747,0.7166137919282604,2.5205630596936093
0.05,5.7319088798847864e-08,8.313781514602486e-07,4.226214538087747,0.7166137919282604,2.5205630596936093
0.05,5.7319088798847864e-08,8.313781514602486e-07,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,7.0966969255768e-08,8.313781514602486e-07,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,7.0966969255768e-08,8.313781514602486e-07,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,8.705517308495693e-08,7.054871124029886e-07,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,8.705517308495693e-08,7.054871124029886e-07,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,8.705517308495693e-08,2.110109459434635e-06,3.0420115184819965,0.7166137919282604,2.5205630596936093
0.05,8.705517308495693e-08,2.8572534119928702e-06,2.4856030050931794,0.7166137919282604,2.5205630596936093
0.05,8.338134058777443e-08,1.3589151078769247e-07,2.4856030050931794,0.7166137919282604,4.545108027309617
0.05,7.930787756096519e-08,3.0387533252842256e-07,2.4856030050931794,0.7166137919282604,3.4296456581191808
0.05,7.930787756096519e-08,2.662558839322741e-07,2.4856030050931794,0.7166137919282604,2.9366836084718257
0.05,7.930787756096519e-08,2.662558839322741e-07,2.4856030050931794,0.7166137919282604,2.9366836084718257
0.05,6.509721138907886e-08,6.610026931024577e-07,2.4856030050931794,0.453163331130316,2.9366836084718257
0.05,6.509721138907886e-08,2.838666990550258e-06,2.4856030050931794,0.453163331130316,2.9366836084718257
0.05,6.509721138907886e-08,2.838666990550258e-06,2.4856030050931794,0.453163331130316,2.9366836084718257
0.05,6.509721138907886e-08,2.838666990550258e-06,2.4856030050931794,0.453163331130316,2.9366836084718257
0.05,6.509721138907886e-08,6.095273029207793e-07,2.4856030050931794,0.6225123827268815,2.9366836084718257
0.05,6.509721138907886e-08,2.7474838675996887e-06,2.4856030050931794,0.7283937336909173,4.568365795246389
0.05,1.1006238275402794e-07,2.7474838675996887e-06,2.4856030050931794,0.7283937336909173,4.568365795246389
0.05,7.332735661195694e-08,2.7474838675996887e-06,2.4856030050931794,0.7327476380232987,4.568365795246389
0.05,7.332735661195694e-08,2.7474838675996887e-06,2.4856030050931794,0.7327476380232987,4.568365795246389
0.05,7.332735661195694e-08,7.916944413408158e-07,2.4856030050931794,0.7327476380232987,4.654968627135468
0.05,7.332735661195694e-08,7.916944413408158e-07,2.4856030050931794,0.7327476380232987,4.654968627135468
0.05,7.332735661195694e-08,7.916944413408158e-07,2.4856030050931794,0.7327476380232987,4.654968627135468
0.05,7.332735661195694e-08,1.8220555362032106e-06,2.4856030050931794,0.6898238171605158,4.654968627135468
0.05,7.332735661195694e-08,1.8220555362032106e-06,2.4856030050931794,0.6351603749138681,4.654968627135468
0.05,7.332735661195694e-08,1.8220555362032106e-06,2.1100146971828124,0.6351603749138681,4.544392834978752
0.05,7.332735661195694e-08,2.043058792811945e-07,2.1100146971828124,0.6014051940230641,4.544392834978752
0.05,7.332735661195694e-08,2.043058792811945e-07,2.1100146971828124,0.6014051940230641,4.544392834978752
0.05,7.332735661195694e-08,1.6259948104037253e-06,2.1100146971828124,0.6014051940230641,4.544392834978752
0.05,7.546027401006172e-08,1.6259948104037253e-06,2.149054485158099,0.8591496717538806,6.679861474919307
0.05,7.546027401006172e-08,8.0856758394877e-07,2.149054485158099,0.8591496717538806,5.8871045065201795
0.05,7.546027401006172e-08,5.341347228488045e-07,1.8487738994865457,0.3042733945343112,5.8871045065201795
0.05,7.546027401006172e-08,5.341347228488045e-07,1.8487738994865457,0.8040481414501569,4.537486238045095
0.05,7.546027401006172e-08,5.341347228488045e-07,2.2836100670361774,0.8040481414501569,4.104795652805203
0.05,7.546027401006172e-08,3.9361944500634364e-07,2.2836100670361774,0.6931092317468546,3.7861804386130475
0.05,6.755869959323307e-08,3.9361944500634364e-07,2.2836100670361774,0.7333012592720256,3.7861804386130475
0.05,6.755869959323307e-08,3.9361944500634364e-07,2.2836100670361774,0.7264952442081637,3.7861804386130475
0.05,6.755869959323307e-08,3.9361944500634364e-07,3.480776457217927,0.7264952442081637,3.7861804386130475
0.05,6.755869959323307e-08,3.9361944500634364e-07,3.2917599852706925,0.7264952442081637,3.7861804386130475
0.05,7.308176580514283e-08,3.9361944500634364e-07,3.2917599852706925,0.6342508391530443,3.071599649510558
0.05,6.978906357861007e-08,3.9361944500634364e-07,3.2917599852706925,0.6342508391530443,3.071599649510558
0.05,6.978906357861007e-08,3.9361944500634364e-07,3.2917599852706925,0.6963862261825688,3.071599649510558
0.05,6.978906357861007e-08,3.9361944500634364e-07,3.3945853682444382,0.6041868528909438,3.071599649510558
0.05,6.978906357861007e-08,2.636972905028456e-06,3.3945853682444382,0.6041868528909438,3.071599649510558
0.05,6.429984389203941e-08,2.4964324575409985e-06,3.3945853682444382,0.6041868528909438,3.071599649510558
0.05,6.429984389203941e-08,2.4964324575409985e-06,3.3945853682444382,0.5767025358007543,3.071599649510558
0.05,6.429984389203941e-08,2.4964324575409985e-06,3.3945853682444382,0.5767025358007543,1.1624088428175627
0.05,6.429984389203941e-08,2.4964324575409985e-06,3.3945853682444382,0.5767025358007543,1.403189996237386
0.05,6.429984389203941e-08,4.7186414742857607e-07,3.3945853682444382,0.5767025358007543,1.9145083578840523
0.05,6.429984389203941e-08,4.7186414742857607e-07,3.253533158232776,0.41236977085502274,1.2130677106909962
0.05,6.429984389203941e-08,6.185651735291015e-07,3.183893256376871,0.41236977085502274,1.2130677106909962
0.05,6.429984389203941e-08,6.185651735291015e-07,3.183893256376871,0.41236977085502274,1.4867049582003988
0.05,6.429984389203941e-08,5.688201179353649e-06,3.183893256376871,0.41236977085502274,0.8610244287952252
0.05,6.429984389203941e-08,8.67865743121995e-07,3.183893256376871,0.41236977085502274,0.8610244287952252
0.05,6.429984389203941e-08,8.67865743121995e-07,3.183893256376871,0.41236977085502274,0.8610244287952252
0.05,6.429984389203941e-08,3.908537031296339e-06,3.183893256376871,0.41236977085502274,0.8610244287952252
0.05,6.481575011832618e-08,3.908537031296339e-06,3.183893256376871,0.41236977085502274,0.8610244287952252
0.05,6.481575011832618e-08,3.908537031296339e-06,2.5829088562055342,0.41236977085502274,0.8610244287952252
0.05,6.481575011832618e-08,2.17462179522135e-06,2.5829088562055342,0.41236977085502274,4.179253677967665
0.05,8.259981786842107e-08,2.17462179522135e-06,2.5829088562055342,0.5723043563727126,4.179253677967665
0.05,8.259981786842107e-08,2.17462179522135e-06,2.5829088562055342,0.5723043563727126,2.6924131690286686
0.05,6.787571188395277e-08,2.4215394857774805e-07,2.5829088562055342,0.6227462527289538,2.6924131690286686
0.05,6.787571188395277e-08,5.261891264100371e-07,2.5829088562055342,0.6227462527289538,3.1622920938747794
0.05,6.787571188395277e-08,5.261891264100371e-07,2.494435271321265,0.6227462527289538,3.1622920938747794
0.05,6.206261623120381e-08,5.261891264100371e-07,2.494435271321265,0.6227462527289538,3.1622920938747794
0.05,6.83480355419388e-08,4.829666035241218e-08,2.494435271321265,0.6227462527289538,3.1622920938747794
0.05,6.83480355419388e-08,9.477547207336938e-07,2.494435271321265,0.6227462527289538,5.29515829958655
0.05,6.83480355419388e-08,9.477547207336938e-07,2.494435271321265,0.6227462527289538,5.578432603023442
0.05,6.83480355419388e-08,7.506376462306006e-07,1.977657867059883,0.6227462527289538,5.578432603023442
0.05,6.83480355419388e-08,7.506376462306006e-07,1.977657867059883,0.6227462527289538,5.578432603023442
0.05,6.323962631556025e-08,3.9946401874098395e-06,1.977657867059883,0.6227462527289538,7.062413687086232
0.05,6.323962631556025e-08,3.9944068631725554e-07,1.977657867059883,0.9713255156278723,7.062413687086232
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.977657867059883,0.9741496606463647,8.112853079289192
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.977657867059883,0.9698922186735051,8.112853079289192
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.977657867059883,0.9698922186735051,8.112853079289192
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.7745766428484289,0.9743743218854494,6.155072116167299
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.7745766428484289,0.9700491677428936,6.25179851689334
0.05,7.080477504227716e-08,1.6873358542346368e-06,1.7745766428484289,0.9417964088220875,6.25179851689334
0.05,9.698399877092793e-08,8.909003584749523e-07,1.7745766428484289,0.7156458186218803,7.042576103746828
0.05,6.068142246867768e-08,8.909003584749523e-07,1.7745766428484289,0.7156458186218803,7.042576103746828
0.05,6.068142246867768e-08,8.909003584749523e-07,1.7745766428484289,0.9001147353952108,7.042576103746828
0.05,6.068142246867768e-08,6.130703154084533e-07,1.798682181396916,0.8061746505595466,7.042576103746828
0.05,6.068142246867768e-08,1.328784744309856e-06,1.9878667718930947,0.8061746505595466,6.831502530956966
0.05,6.068142246867768e-08,1.328784744309856e-06,1.9878667718930947,0.7619579324588506,4.532996644421154
0.05,5.3464439869269414e-08,1.4602266096948312e-06,1.9878667718930947,0.7619579324588506,4.532996644421154
0.05,5.3464439869269414e-08,4.135216478741306e-07,1.9878667718930947,0.7619579324588506,4.532996644421154
0.05,5.3464439869269414e-08,4.135216478741306e-07,2.2032286842605058,0.7619579324588506,6.903341103307619
0.05,4.791308224988114e-08,9.031512885456679e-08,2.2032286842605058,0.9021603356664234,6.903341103307619
0.05,4.791308224988114e-08,3.9522868137306026e-07,2.2032286842605058,0.9433097285753869,6.903341103307619
0.05,7.612715497687219e-08,1.8219459897254607e-07,2.2032286842605058,0.9415138294054656,6.903341103307619
0.05,6.41213518018689e-08,1.0151495204336208e-06,2.2032286842605058,0.9415138294054656,6.903341103307619
0.05,7.253847367900187e-08,1.0151495204336208e-06,2.2032286842605058,0.8736683878235597,6.534444267872546
0.05,7.613706317430785e-08,5.445966642612494e-07,2.6157298648608456,0.8736683878235597,6.534444267872546
0.05,7.613706317430785e-08,5.445966642612494e-07,2.6157298648608456,0.8736683878235597,6.534444267872546
0.05,7.613706317430785e-08,3.3628420160251273e-07,2.6157298648608456,0.8736683878235597,6.534444267872546
0.05,6.612031834309533e-08,2.5685540777426054e-07,2.44281039297128,0.8820492193867338,6.534444267872546
0.05,6.612031834309533e-08,2.5685540777426054e-07,2.44281039297128,0.7701104250041104,6.534444267872546
0.05,6.612431303993645e-08,2.5685540777426054e-07,2.44281039297128,0.7701104250041104,3.730408888654098
0.05,7.691606615099095e-08,6.700619228206453e-07,2.44281039297128,0.9121908045519119,6.8903054212997015
0.05,7.691606615099095e-08,6.700619228206453e-07,1.472360113436564,0.8980422014754852,6.8903054212997015
0.05,7.147949577492666e-08,6.700619228206453e-07,1.472360113436564,0.9238363366926478,5.586617863714442
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.612901857291055,8.387468801984241
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.888837953606735,7.508158094541793
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.888837953606735,7.508158094541793
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.9900436256819657,7.508158094541793
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.9538012023791853,7.703301545802196
0.05,7.147949577492666e-08,6.700619228206453e-07,1.8433043754450709,0.9538012023791853,5.386116817984141
0.05,7.147949577492666e-08,8.791793279899761e-08,3.0270566374544297,0.9538012023791853,5.386116817984141
0.05,7.147949577492666e-08,8.791793279899761e-08,3.0270566374544297,0.6857874731824891,5.386116817984141
0.05,7.147949577492666e-08,8.791793279899761e-08,3.0270566374544297,0.6857874731824891,5.386116817984141
0.05,7.147949577492666e-08,8.791793279899761e-08,3.0270566374544297,0.6857874731824891,3.9353877449554235
0.05,7.147949577492666e-08,8.791793279899761e-08,3.0270566374544297,0.6857874731824891,3.9353877449554235
0.05,7.147949577492666e-08,8.791793279899761e-08,2.155396805287064,0.6857874731824891,3.9353877449554235
0.05,7.147949577492666e-08,9.913456555908323e-08,2.887020104573861,0.6431355943948782,3.9353877449554235
0.05,7.147949577492666e-08,9.913456555908323e-08,2.887020104573861,0.6260140079655047,3.9353877449554235
0.05,6.497625117027139e-08,4.545019955313439e-06,2.887020104573861,0.6260140079655047,3.9353877449554235
0.05,6.497625117027139e-08,5.512580717099639e-07,2.887020104573861,0.6260140079655047,3.9353877449554235
0.05,6.497625117027139e-08,9.960308198919839e-07,2.887020104573861,0.6260140079655047,3.9353877449554235
0.05,8.060349636787464e-08,5.753705276563527e-07,1.8382581422162487,0.888149434102788,5.275077141340665
0.05,5.907334357072068e-08,1.2606376406998572e-06,1.8382581422162487,0.9639850068450816,5.275077141340665
0.05,5.942107860273824e-08,1.2606376406998572e-06,2.3713092493291765,0.711761407266333,5.275077141340665
0.05,5.942107860273824e-08,1.2606376406998572e-06,2.3713092493291765,0.711761407266333,5.275077141340665
0.05,5.942107860273824e-08,1.2606376406998572e-06,2.3713092493291765,0.711761407266333,5.199340362537894
0.05,5.942107860273824e-08,1.2606376406998572e-06,2.3713092493291765,0.711761407266333,5.199340362537894
0.05,5.942107860273824e-08,1.2606376406998572e-06,2.3713092493291765,0.711761407266333,5.199340362537894
0.05,5.942107860273824e-08,5.521610768705335e-07,2.1990236648201473,0.5645382737149007,5.199340362537894
0.05,5.942107860273824e-08,5.521610768705335e-07,2.1990236648201473,0.5645382737149007,5.199340362537894
0.05,5.942107860273824e-08,5.521610768705335e-07,2.1990236648201473,0.9589688713901064,6.298097709000975
0.05,5.942107860273824e-08,5.521610768705335e-07,2.1990236648201473,0.9589688713901064,6.298097709000975
0.05,5.942107860273824e-08,5.521610768705335e-07,2.1990236648201473,0.7954488583830653,6.060470147219153
0.05,5.942107860273824e-08,2.137000078336801e-06,2.1990236648201473,0.8493048093620432,6.060470147219153
0.05,5.942107860273824e-08,2.137000078336801e-06,1.607398556672632,0.8796033283651524,6.890835412585736
