p_error,v,alpha,tau,gamma,zeta
0.05,5.994363825263121e-08,2.668239848104345e-05,2.698407822131093,0.6917596098324401,1.1925930840644463
0.05,9.282580253562365e-08,2.668239848104345e-05,2.698407822131093,0.6298519610086488,1.1925930840644463
0.05,9.282580253562365e-08,2.668239848104345e-05,2.698407822131093,0.6298519610086488,1.1925930840644463
0.05,9.282580253562365e-08,2.668239848104345e-05,2.698407822131093,0.6298519610086488,1.6812625883713301
0.05,9.282580253562365e-08,2.3227805894421674e-05,2.698407822131093,0.6298519610086488,1.6812625883713301
0.05,9.282580253562365e-08,1.842668374728418e-05,2.698407822131093,0.6298519610086488,2.308597301416215
0.05,1.047172415117474e-07,1.842668374728418e-05,2.698407822131093,0.6623318210080666,2.308597301416215
0.05,1.047172415117474e-07,1.842668374728418e-05,2.698407822131093,0.6623318210080666,2.308597301416215
0.05,1.047172415117474e-07,1.1089474932208056e-05,2.698407822131093,0.6623318210080666,2.308597301416215
0.05,1.047172415117474e-07,1.1089474932208056e-05,2.698407822131093,0.6623318210080666,2.308597301416215
0.05,9.959338821223967e-08,1.1089474932208056e-05,2.0224328254937163,0.7838384039895571,2.308597301416215
0.05,8.462089542150147e-08,8.809225823125216e-06,2.0224328254937163,0.7838384039895571,2.308597301416215
0.05,8.462089542150147e-08,8.809225823125216e-06,2.0224328254937163,0.6718731505890005,2.308597301416215
0.05,8.462089542150147e-08,8.809225823125216e-06,2.0224328254937163,0.6303661397631012,2.308597301416215
0.05,8.462089542150147e-08,8.809225823125216e-06,2.0224328254937163,0.6147111216118701,1.9640805278128743
0.05,8.462089542150147e-08,8.809225823125216e-06,2.0224328254937163,0.8452940665667199,1.9640805278128743
0.05,8.462089542150147e-08,3.991280292925944e-06,2.0224328254937163,0.8452940665667199,5.898557796773407
0.05,8.462089542150147e-08,3.991280292925944e-06,2.0224328254937163,0.6884089764913885,4.241156456853506
0.05,8.462089542150147e-08,1.637126315326403e-05,2.0224328254937163,0.6884089764913885,4.241156456853506
0.05,8.462089542150147e-08,8.174293645225616e-06,2.0224328254937163,0.6884089764913885,4.241156456853506
0.05,8.462089542150147e-08,8.174293645225616e-06,2.0224328254937163,0.934046349607497,6.428201798021847
0.05,8.462089542150147e-08,6.891561448551883e-06,2.0224328254937163,0.9564214706279596,3.3866734533811975
0.05,7.223064238853755e-08,1.596915148409252e-05,2.0224328254937163,0.9564214706279596,3.3866734533811975
0.05,7.223064238853755e-08,1.596915148409252e-05,2.0224328254937163,0.9564214706279596,3.3866734533811975
0.05,7.223064238853755e-08,1.2204182558222449e-05,2.0224328254937163,0.9245559355713443,4.349398879796732
0.05,7.223064238853755e-08,1.2204182558222449e-05,2.0224328254937163,0.9320817803329715,4.349398879796732
0.05,7.664843432430904e-08,1.2204182558222449e-05,2.061207060337022,0.8305728166176704,4.349398879796732
0.05,7.664843432430904e-08,6.266191239676971e-06,2.061207060337022,0.7971243158987666,6.010928475825698
0.05,7.664843432430904e-08,6.266191239676971e-06,2.5917850204443122,0.7815374467196038,6.010928475825698
0.05,7.8052545217065e-08,6.266191239676971e-06,1.8921332556211878,0.7815374467196038,6.010928475825698
0.05,7.8052545217065e-08,6.266191239676971e-06,2.3391725740552376,0.7908279741152241,6.010928475825698
0.05,1.0357035918689373e-07,4.543745874088236e-06,1.8788585951670567,0.9680336552435004,6.010928475825698
0.05,1.0357035918689373e-07,1.0756571193362697e-05,1.8788585951670567,0.9398524973258069,6.010928475825698
0.05,1.0357035918689373e-07,6.294490554379091e-06,1.80793558929801,0.9398524973258069,4.657301064472915
0.05,1.0357035918689373e-07,6.294490554379091e-06,1.80793558929801,0.9398524973258069,4.657301064472915
0.05,1.0357035918689373e-07,1.1349685932071885e-05,1.80793558929801,0.9398524973258069,4.657301064472915
0.05,1.0357035918689373e-07,8.888720280256488e-06,1.80793558929801,0.8846085455231245,3.9205846411159766
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.8846085455231245,3.9205846411159766
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.9153669604605629,4.980771981746327
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.9153669604605629,4.980771981746327
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.9153669604605629,4.014269875504639
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.9153669604605629,5.047272969664497
0.05,1.0357035918689373e-07,8.888720280256488e-06,2.527853309531442,0.7529055916510743,5.047272969664497
0.05,1.0357035918689373e-07,8.888720280256488e-06,3.489064688693073,0.7529055916510743,5.111593415792815
0.05,9.48984454320237e-08,8.888720280256488e-06,3.489064688693073,0.7529055916510743,5.111593415792815
0.05,1.0456334603101671e-07,8.888720280256488e-06,3.489064688693073,0.7410710850554,3.287523221083922
0.05,1.0456334603101671e-07,8.888720280256488e-06,3.489064688693073,0.7410710850554,3.287523221083922
0.05,1.0456334603101671e-07,1.6076274321554658e-06,3.621693567042388,0.7410710850554,3.287523221083922
0.05,1.0456334603101671e-07,1.6076274321554658e-06,5.4073400129683735,0.7410710850554,3.131838426617852
0.05,1.0456334603101671e-07,1.6076274321554658e-06,5.4073400129683735,0.5183691106133691,3.131838426617852
0.05,1.0456334603101671e-07,1.6076274321554658e-06,5.294266616170686,0.5183691106133691,3.131838426617852
0.05,1.0456334603101671e-07,1.6076274321554658e-06,5.14262353545484,0.5376939025722776,2.3516931116925015
0.05,1.0456334603101671e-07,1.5869175870763792e-06,2.752873453417264,0.5376939025722776,0.04765743147330663
0.05,1.0456334603101671e-07,3.1717955352378416e-06,2.752873453417264,0.5376939025722776,0.2475372478143838
0.05,1.0456334603101671e-07,8.526643155818487e-06,4.4630331883464995,0.6013503497966832,0.2475372478143838
0.05,1.0456334603101671e-07,1.3623753283858902e-05,3.1086398694021455,0.6013503497966832,0.2475372478143838
0.05,1.0456334603101671e-07,1.2528232626439226e-05,3.1086398694021455,0.6013503497966832,0.2475372478143838
0.05,1.0456334603101671e-07,1.2528232626439226e-05,3.1086398694021455,0.7031171507282215,0.2475372478143838
0.05,1.1069637688613678e-07,4.5133691904926455e-06,3.1086398694021455,0.7031171507282215,0.1670975817462062
0.05,1.1069637688613678e-07,4.5133691904926455e-06,3.1086398694021455,0.7031171507282215,2.1006668934177277
0.05,1.1069637688613678e-07,4.5133691904926455e-06,3.1086398694021455,0.7031171507282215,2.1006668934177277
0.05,1.1069637688613678e-07,4.5133691904926455e-06,2.549291213415498,0.7031171507282215,2.1006668934177277
0.05,1.1069637688613678e-07,4.5133691904926455e-06,2.549291213415498,0.7031171507282215,2.1006668934177277
0.05,1.1069637688613678e-07,1.3458813920064033e-05,2.3442930336555694,0.9353018715996353,2.1006668934177277
0.05,9.105162314958863e-08,1.581841536634457e-05,2.3442930336555694,0.9688143001526679,2.1006668934177277
0.05,9.105162314958863e-08,1.581841536634457e-05,2.3442930336555694,0.9513035932953522,2.1006668934177277
0.05,7.250563738120058e-08,1.581841536634457e-05,2.529908168611073,0.885363016532369,2.1006668934177277
0.05,4.284456538019419e-08,2.03307981764259e-05,1.6314242945517867,0.885363016532369,2.1006668934177277
0.05,5.108815508833705e-08,2.7666012835500765e-05,2.1235405101894385,0.885363016532369,2.1006668934177277
0.05,5.108815508833705e-08,2.7666012835500765e-05,2.1235405101894385,0.885363016532369,1.6114095057835975
0.05,5.108815508833705e-08,2.1027113015276916e-05,2.1235405101894385,0.770842516287277,1.6114095057835975
0.05,8.022602152123359e-08,2.1027113015276916e-05,2.1235405101894385,0.770842516287277,0.8972074551275977
0.05,8.022602152123359e-08,2.1027113015276916e-05,2.1235405101894385,0.7589650684312977,0.8972074551275977
0.05,7.920833953680562e-08,2.1027113015276916e-05,2.4207597438382495,0.7589650684312977,2.4034265470874
0.05,7.920833953680562e-08,2.1027113015276916e-05,3.1604959054494266,0.7821323237235868,2.4034265470874
0.05,7.772034910138874e-08,2.1027113015276916e-05,3.1604959054494266,0.37872333665337704,0.7727328457100453
0.05,7.772034910138874e-08,2.1027113015276916e-05,3.0175618520585816,0.7521759579808134,0.7727328457100453
0.05,7.772034910138874e-08,2.8755919587655056e-05,3.1037604076778793,0.7521759579808134,0.21270154152721432
0.05,7.772034910138874e-08,2.8755919587655056e-05,3.1037604076778793,0.46396704630988034,0.2516920153860762
0.05,7.772034910138874e-08,3.1438313873787556e-05,3.1037604076778793,0.46396704630988034,0.9076704903682086
0.05,6.537816873377589e-08,3.1438313873787556e-05,3.1037604076778793,0.46396704630988034,0.9076704903682086
0.05,6.537816873377589e-08,5.8647532483224515e-05,3.1037604076778793,0.6932983522267555,2.049620135324566
0.05,5.439477638087833e-08,5.8647532483224515e-05,3.1037604076778793,0.6932983522267555,2.049620135324566
0.05,5.439477638087833e-08,3.504222918835236e-05,3.1037604076778793,0.6932983522267555,2.049620135324566
0.05,6.94112466827102e-08,3.504222918835236e-05,3.1037604076778793,0.6932983522267555,2.049620135324566
0.05,6.94112466827102e-08,3.504222918835236e-05,2.5807902113043357,0.6932983522267555,1.5772386452557252
0.05,6.652129735400625e-08,3.504222918835236e-05,2.5807902113043357,0.6932983522267555,1.5772386452557252
0.05,6.414437763621821e-08,3.504222918835236e-05,2.5574592404830874,0.6932983522267555,1.5772386452557252
0.05,4.31063859087318e-08,3.504222918835236e-05,2.5574592404830874,0.6932983522267555,1.5772386452557252
0.05,4.31063859087318e-08,3.504222918835236e-05,3.4968832668351175,0.6932983522267555,0.8225014600177261
0.05,4.955111590204462e-08,3.504222918835236e-05,3.7428185076589244,0.6184314352179952,0.8225014600177261
0.05,5.783028479379151e-08,3.504222918835236e-05,3.7428185076589244,0.6184314352179952,0.9649841349152548
0.05,3.2234654702710464e-08,6.869080753987366e-05,3.7428185076589244,0.4588989948994049,0.27080393705880157
0.05,3.2234654702710464e-08,6.869080753987366e-05,3.7428185076589244,0.5863183728670247,0.27080393705880157
0.05,3.335466533059247e-08,6.869080753987366e-05,3.7428185076589244,0.5863183728670247,0.7854044662940712
0.05,3.335466533059247e-08,6.869080753987366e-05,3.7428185076589244,0.5863183728670247,0.7854044662940712
0.05,1.0635246505493488e-08,8.654815814190765e-05,3.7428185076589244,0.5863183728670247,0.9128141424072482
0.05,1.3720875102690793e-08,8.654815814190765e-05,3.7428185076589244,0.5863183728670247,0.8741669116426375
0.05,1.3720875102690793e-08,8.654815814190765e-05,3.7428185076589244,0.5863183728670247,0.8741669116426375
0.05,1.9985899310662646e-08,8.654815814190765e-05,3.7428185076589244,0.5863183728670247,0.8741669116426375
0.05,9.465632663549169e-09,8.654815814190765e-05,3.7428185076589244,0.5863183728670247,0.19011517735628317
0.05,1.7180455165027203e-08,8.654815814190765e-05,3.6271703855574486,0.5863183728670247,0.19011517735628317
0.05,1.7180455165027203e-08,8.16837863132178e-05,3.6271703855574486,0.5863183728670247,0.19011517735628317
0.05,1.3846608454307561e-08,8.16837863132178e-05,2.7187181507713087,0.5863183728670247,0.19011517735628317
0.05,2.0336276299536003e-08,8.16837863132178e-05,2.7187181507713087,0.5863183728670247,0.19011517735628317
0.05,2.596260998239683e-08,8.16837863132178e-05,2.7187181507713087,0.5863183728670247,0.19011517735628317
0.05,2.596260998239683e-08,8.16837863132178e-05,2.7187181507713087,0.5863183728670247,0.19011517735628317
0.05,2.557225592097695e-08,8.16837863132178e-05,3.8111484839056287,0.5863183728670247,0.16965737355331423
0.05,2.819153088520741e-08,8.16837863132178e-05,3.8111484839056287,0.48464730360229397,0.16965737355331423
0.05,2.2356692335519363e-08,8.16837863132178e-05,3.8111484839056287,0.48464730360229397,0.881178841371857
0.05,2.2356692335519363e-08,8.16837863132178e-05,3.8111484839056287,0.48464730360229397,0.777193566571226
0.05,2.2356692335519363e-08,8.16837863132178e-05,3.8111484839056287,0.48464730360229397,0.777193566571226
0.05,3.246154955738056e-08,8.16837863132178e-05,3.8255777655777696,0.48464730360229397,0.777193566571226
0.05,3.246154955738056e-08,9.642841051433773e-05,3.8255777655777696,0.48464730360229397,1.3715458158288834
0.05,3.246154955738056e-08,3.898553868639893e-05,3.8255777655777696,0.48464730360229397,1.3715458158288834
0.05,4.3785171755806496e-08,3.898553868639893e-05,3.8255777655777696,0.48464730360229397,1.3715458158288834
0.05,4.3785171755806496e-08,3.898553868639893e-05,3.8255777655777696,0.48464730360229397,1.3715458158288834
0.05,3.733580783631796e-08,3.898553868639893e-05,4.382571412380664,0.48464730360229397,1.3715458158288834
0.05,2.7362068009108783e-08,3.898553868639893e-05,4.382571412380664,0.5795359748881834,1.3715458158288834
0.05,2.7362068009108783e-08,3.898553868639893e-05,3.8299309911495785,0.5795359748881834,1.3715458158288834
0.05,2.7362068009108783e-08,3.898553868639893e-05,3.8299309911495785,0.5419801349941606,1.3715458158288834
0.05,3.9766402954819395e-08,3.898553868639893e-05,3.442726529583862,0.7539972236287467,1.3715458158288834
0.05,7.139395969936548e-08,6.872195706910895e-05,3.442726529583862,0.4545432355937604,1.3715458158288834
0.05,7.139395969936548e-08,1.7142830712891653e-05,3.9295750973515946,0.4545432355937604,1.3715458158288834
0.05,7.139395969936548e-08,1.9243275809076656e-05,3.9295750973515946,0.4545432355937604,1.3715458158288834
0.05,6.587822285239962e-08,1.9243275809076656e-05,2.4998035901401208,0.4545432355937604,1.3715458158288834
0.05,6.587822285239962e-08,1.9243275809076656e-05,2.4998035901401208,0.4545432355937604,1.3715458158288834
0.05,6.587822285239962e-08,3.421388282821719e-05,2.4998035901401208,0.5908051101203813,2.0044132943545954
0.05,6.587822285239962e-08,3.421388282821719e-05,2.613286906563247,0.5556348083833339,2.0044132943545954
0.05,6.587822285239962e-08,3.421388282821719e-05,2.613286906563247,0.5556348083833339,2.0044132943545954
0.05,6.587822285239962e-08,3.421388282821719e-05,2.613286906563247,0.5556348083833339,2.0044132943545954
0.05,6.587822285239962e-08,3.421388282821719e-05,2.523481789307958,0.5556348083833339,2.0044132943545954
0.05,4.640090184575991e-08,3.421388282821719e-05,2.523481789307958,0.5556348083833339,1.5075974008883144
0.05,4.640090184575991e-08,3.421388282821719e-05,2.523481789307958,0.5556348083833339,0.6806058297731001
0.05,6.755889973630727e-08,4.7528422606172885e-05,2.523481789307958,0.8430895767699574,0.6806058297731001
0.05,2.0329376172073096e-08,4.7528422606172885e-05,2.523481789307958,0.8430895767699574,0.6806058297731001
0.05,2.0329376172073096e-08,4.7528422606172885e-05,2.523481789307958,0.8430895767699574,0.1683046204085637
0.05,2.0329376172073096e-08,4.7528422606172885e-05,2.523481789307958,0.8430895767699574,0.4207962351921917
0.05,2.0329376172073096e-08,4.7528422606172885e-05,2.1544490097366835,0.8378435191850133,1.7834251613189807
0.05,3.814470818385049e-08,4.7528422606172885e-05,2.1544490097366835,0.8378435191850133,1.7834251613189807
0.05,4.27106890996677e-08,4.7528422606172885e-05,2.1544490097366835,0.8378435191850133,0.2055920072176854
0.05,4.27106890996677e-08,4.7528422606172885e-05,2.1544490097366835,0.8378435191850133,0.15795799943508007
0.05,4.617778226495129e-08,4.7528422606172885e-05,2.7069707382365715,0.705973635661052,0.15795799943508007
0.05,4.617778226495129e-08,4.7528422606172885e-05,2.7069707382365715,0.705973635661052,0.15795799943508007
0.05,4.617778226495129e-08,5.079222516711317e-05,2.7069707382365715,0.705973635661052,0.41227607619467577
0.05,3.421212085285484e-08,5.079222516711317e-05,2.7069707382365715,0.705973635661052,0.6124536345641839
0.05,2.880046065485578e-08,5.079222516711317e-05,2.7069707382365715,0.705973635661052,1.5346902228422146
0.05,2.560898947249195e-08,5.079222516711317e-05,3.810828890792912,0.705973635661052,1.2299281306187007
0.05,2.507651096918996e-08,5.079222516711317e-05,5.420012258874793,0.6073956844455823,1.2299281306187007
0.05,2.507651096918996e-08,3.6960566711205515e-05,3.353666942169509,0.6073956844455823,1.2299281306187007
0.05,2.507651096918996e-08,3.6960566711205515e-05,3.353666942169509,0.6073956844455823,1.2299281306187007
0.05,2.507651096918996e-08,3.6960566711205515e-05,2.8377237634220354,0.7522903878670683,0.6119326990889858
0.05,2.507651096918996e-08,3.6960566711205515e-05,2.8377237634220354,0.7522903878670683,0.6671172915440416
0.05,2.507651096918996e-08,3.6960566711205515e-05,2.8377237634220354,0.7522903878670683,3.2450181838539067
0.05,8.05583867005487e-08,3.6960566711205515e-05,2.8377237634220354,0.7522903878670683,5.107454733714504
0.05,8.05583867005487e-08,3.6960566711205515e-05,2.234235590818076,0.7522903878670683,5.107454733714504
0.05,3.60527000269538e-08,3.45281080410776e-05,2.112649421393264,0.7837712380376667,5.107454733714504
0.05,7.755899151645857e-08,3.45281080410776e-05,2.112649421393264,0.7837712380376667,0.2776848895093733
0.05,6.794653239604963e-08,3.45281080410776e-05,2.112649421393264,0.7837712380376667,0.2803490301446272
0.05,6.794653239604963e-08,3.45281080410776e-05,2.3248897634012864,0.7837712380376667,0.03046599170846239
0.05,5.567920827446245e-08,3.45281080410776e-05,3.453063301392358,0.7837712380376667,0.06154318359547292
0.05,5.567920827446245e-08,3.45281080410776e-05,3.453063301392358,0.7837712380376667,5.73842326637275
0.05,5.567920827446245e-08,3.45281080410776e-05,3.453063301392358,0.7837712380376667,1.1307475462948715
0.05,5.567920827446245e-08,3.45281080410776e-05,2.283969262151339,0.4175042678733861,0.48622053688255196
0.05,7.057610860147134e-08,3.45281080410776e-05,2.283969262151339,0.8427707909674056,0.48622053688255196
0.05,7.057610860147134e-08,3.45281080410776e-05,2.283969262151339,0.8427707909674056,0.48622053688255196
0.05,7.057610860147134e-08,3.45281080410776e-05,2.283969262151339,0.8427707909674056,0.22468586159277673
0.05,7.255944817939011e-08,3.45281080410776e-05,2.283969262151339,0.4464120181317437,0.22468586159277673
0.05,7.255944817939011e-08,3.45281080410776e-05,2.283969262151339,0.4464120181317437,0.7504025441149496
0.05,7.255944817939011e-08,1.670824576099273e-05,2.283969262151339,0.7763985868955825,0.7504025441149496
0.05,1.1286202697887489e-07,1.0252725580451163e-05,2.283969262151339,0.7763985868955825,3.105552378539465
0.05,1.1286202697887489e-07,1.0252725580451163e-05,2.283969262151339,0.7763985868955825,3.105552378539465
0.05,7.25430016337206e-08,1.0252725580451163e-05,2.026245494149675,0.7763985868955825,3.105552378539465
0.05,7.626810203530528e-08,1.0252725580451163e-05,2.026245494149675,0.7763985868955825,3.105552378539465
0.05,7.626810203530528e-08,1.542924620157482e-05,2.026245494149675,0.603068432901919,4.394827092431079
0.05,1.0193720820513224e-07,1.542924620157482e-05,2.325620756423651,0.6279958791340641,4.394827092431079
0.05,1.0193720820513224e-07,1.542924620157482e-05,2.325620756423651,0.6279958791340641,4.394827092431079
0.05,1.0193720820513224e-07,4.534286632326161e-06,2.325620756423651,0.6279958791340641,4.394827092431079
0.05,1.0193720820513224e-07,4.115638802080094e-06,2.325620756423651,0.6279958791340641,4.394827092431079
0.05,1.0193720820513224e-07,4.115638802080094e-06,2.325620756423651,0.6279958791340641,1.4065061385976771
0.05,1.0193720820513224e-07,2.413835117308391e-06,2.325620756423651,0.6279958791340641,0.07642849249573773
0.05,1.0193720820513224e-07,8.531663887021597e-06,4.177065619163284,0.6279958791340641,0.07642849249573773
0.05,1.0193720820513224e-07,8.531663887021597e-06,4.177065619163284,0.6279958791340641,0.020420985968068257
0.05,1.0193720820513224e-07,1.8714709514405894e-05,3.899640494242873,0.37852568388532504,0.01025080634542162
0.05,6.815079219178308e-08,1.8714709514405894e-05,3.899640494242873,0.37852568388532504,3.0261190072295867
0.05,6.815079219178308e-08,1.8714709514405894e-05,3.899640494242873,0.37852568388532504,0.13427127514545018
0.05,6.815079219178308e-08,1.88648338893092e-05,3.899640494242873,0.37852568388532504,0.13427127514545018
0.05,6.815079219178308e-08,3.725563618170677e-05,3.899640494242873,0.41573950725277414,0.13427127514545018
0.05,6.815079219178308e-08,3.725563618170677e-05,3.899640494242873,0.41573950725277414,0.32976480489094523
0.05,6.108444569477533e-08,3.725563618170677e-05,3.899640494242873,0.41573950725277414,0.32976480489094523
0.05,6.108444569477533e-08,3.725563618170677e-05,3.899640494242873,0.41573950725277414,0.32976480489094523
0.05,6.108444569477533e-08,3.725563618170677e-05,4.837877867072116,0.41573950725277414,0.32976480489094523
0.05,6.108444569477533e-08,3.725563618170677e-05,4.754248395469322,0.41573950725277414,0.32976480489094523
0.05,6.108444569477533e-08,3.725563618170677e-05,4.754248395469322,0.41573950725277414,0.2590813275595445
0.05,6.108444569477533e-08,3.725563618170677e-05,3.475240897865615,0.44010459841934324,0.2590813275595445
0.05,4.278316314515179e-08,3.725563618170677e-05,3.7588838340754056,0.44010459841934324,1.743713009694087
0.05,6.082583916506408e-08,3.725563618170677e-05,3.7588838340754056,0.44010459841934324,1.743713009694087
0.05,6.082583916506408e-08,3.725563618170677e-05,3.7588838340754056,0.44010459841934324,1.743713009694087
0.05,1.0737597151722094e-07,3.725563618170677e-05,3.94540963680756,0.44010459841934324,1.743713009694087
0.05,1.0369736685680974e-07,3.725563618170677e-05,3.94540963680756,0.44010459841934324,1.743713009694087
0.05,5.693503811227658e-08,3.725563618170677e-05,2.7373465157710886,0.44010459841934324,1.743713009694087
0.05,5.693503811227658e-08,3.725563618170677e-05,2.7373465157710886,0.7433741895822289,1.743713009694087
0.05,3.77473632653822e-08,3.725563618170677e-05,3.067542125051959,0.8872761528420335,1.2429349518591424
0.05,3.77473632653822e-08,3.725563618170677e-05,3.067542125051959,0.8872761528420335,1.8886908357621643
0.05,2.644580510945825e-08,3.725563618170677e-05,3.067542125051959,0.8872761528420335,1.8886908357621643
0.05,2.644580510945825e-08,3.725563618170677e-05,3.067542125051959,0.8872761528420335,1.0611542720211455
0.05,2.644580510945825e-08,4.8723479475816236e-05,3.1488449603377946,0.8872761528420335,1.0611542720211455
0.05,2.7345535682374043e-08,4.8723479475816236e-05,3.1488449603377946,0.8872761528420335,1.2462910106834695
0.05,1.5490729791424532e-08,4.8723479475816236e-05,2.4452688327908634,0.8872761528420335,1.0185687870957092
0.05,1.777470875370722e-08,4.8723479475816236e-05,2.4452688327908634,0.7584367864423951,1.0185687870957092
0.05,1.5445629518452e-08,4.892534900170077e-05,2.4452688327908634,0.8674829524525355,1.0185687870957092
0.05,3.1241441272856444e-08,4.892534900170077e-05,2.4452688327908634,0.6687316873393025,1.0185687870957092
0.05,5.2521027575596246e-08,4.892534900170077e-05,2.8161040250404303,0.6687316873393025,0.2010401467209655
0.05,5.021622966943005e-08,1.5744431151747636e-05,3.0213485180308335,0.6687316873393025,0.21079602298079675
0.05,5.438783870193298e-08,1.5744431151747636e-05,3.0213485180308335,0.6687316873393025,0.21079602298079675
0.05,5.438783870193298e-08,1.5744431151747636e-05,3.626746266294323,0.8302075368764611,0.02794975058304064
0.05,5.438783870193298e-08,5.329528167704628e-05,3.1490218378659214,0.8302075368764611,0.08873951398697263
0.05,5.7552758420154244e-08,5.329528167704628e-05,3.1490218378659214,0.8302075368764611,0.08873951398697263
0.05,5.7552758420154244e-08,5.329528167704628e-05,3.1490218378659214,0.8302075368764611,0.07604512687193297
0.05,5.7552758420154244e-08,5.329528167704628e-05,3.1490218378659214,0.8302075368764611,0.5989016639052331
0.05,1.291234828836206e-08,5.329528167704628e-05,3.3044608275160936,0.8302075368764611,0.5185999074061973
0.05,2.2934161264830695e-08,5.329528167704628e-05,3.3044608275160936,0.6026690361366968,0.5185999074061973
0.05,2.2934161264830695e-08,5.329528167704628e-05,3.3044608275160936,0.6026690361366968,0.46802959206464606
0.05,2.2934161264830695e-08,5.329528167704628e-05,3.3044608275160936,0.6026690361366968,0.46802959206464606
0.05,3.786612174856608e-08,5.329528167704628e-05,3.3044608275160936,0.44528723114439817,0.46802959206464606
0.05,3.786612174856608e-08,5.329528167704628e-05,3.3044608275160936,0.44528723114439817,0.46802959206464606
0.05,3.8425825444700314e-08,7.112770646488419e-05,3.3044608275160936,0.44528723114439817,0.46802959206464606
0.05,3.8425825444700314e-08,3.794729095891531e-05,2.9747594731419946,0.6019758681041327,0.04843584891479914
0.05,3.152331071441132e-08,4.018814470296579e-05,2.9747594731419946,0.6019758681041327,0.04843584891479914
0.05,7.202236649154837e-08,4.018814470296579e-05,2.9747594731419946,0.6019758681041327,0.04843584891479914
0.05,7.202236649154837e-08,4.018814470296579e-05,3.8931844146145633,0.6019758681041327,0.037674243610011135
0.05,7.202236649154837e-08,3.807382593815493e-05,3.8931844146145633,0.6019758681041327,0.29647041658072126
0.05,7.1018136923893e-08,3.807382593815493e-05,3.8931844146145633,0.5962506578477608,0.4161079698944977
0.05,7.1018136923893e-08,3.807382593815493e-05,3.8931844146145633,0.5962506578477608,0.4161079698944977
0.05,5.4902323723830084e-08,3.826236126299323e-05,3.8931844146145633,0.5962506578477608,0.4161079698944977
0.05,5.4902323723830084e-08,3.826236126299323e-05,3.8931844146145633,0.5962506578477608,0.4161079698944977
0.05,3.875359156019979e-08,3.826236126299323e-05,3.8931844146145633,0.5962506578477608,0.9130360951173837
0.05,3.875359156019979e-08,3.3645982843213825e-05,3.3191542768180957,0.5962506578477608,0.9130360951173837
0.05,3.875359156019979e-08,7.513791565478985e-05,4.492231157347007,0.5962506578477608,0.9130360951173837
0.05,3.875359156019979e-08,6.13417610007398e-05,4.492231157347007,0.5962506578477608,0.9130360951173837
0.05,4.0440495788243586e-08,6.13417610007398e-05,4.492231157347007,0.5962506578477608,0.9130360951173837
0.05,4.0440495788243586e-08,6.13417610007398e-05,4.496448527399503,0.5698838728736083,0.9130360951173837
0.05,6.88530807721503e-08,3.658591076864499e-05,4.496448527399503,0.5698838728736083,0.9130360951173837
0.05,6.88530807721503e-08,4.733213252055503e-05,4.496448527399503,0.35237693162916756,0.9130360951173837
0.05,6.88530807721503e-08,4.733213252055503e-05,4.496448527399503,0.35237693162916756,0.9130360951173837
0.05,6.88530807721503e-08,4.733213252055503e-05,4.534437799376502,0.35237693162916756,0.9130360951173837
0.05,6.88530807721503e-08,4.733213252055503e-05,4.534437799376502,0.35237693162916756,0.9130360951173837
0.05,6.88530807721503e-08,4.733213252055503e-05,4.534437799376502,0.35237693162916756,1.1556846011940423
0.05,6.88530807721503e-08,2.1401303867622004e-05,4.534437799376502,0.35237693162916756,1.1556846011940423
0.05,6.88530807721503e-08,2.1401303867622004e-05,4.534437799376502,0.6058456479400229,1.1556846011940423
0.05,6.54995985868829e-08,2.1401303867622004e-05,4.534437799376502,0.5267993266872502,0.2566760713212425
0.05,6.54995985868829e-08,6.970170524084209e-05,4.534437799376502,0.464054249424313,0.2667742211562345
0.05,8.994350863829979e-08,1.971000507400127e-05,2.610831224003727,0.464054249424313,0.2667742211562345
0.05,8.994350863829979e-08,4.5442928683331905e-05,2.610831224003727,0.464054249424313,1.131160503760446
0.05,8.994350863829979e-08,1.3210487355420489e-05,2.610831224003727,0.464054249424313,1.131160503760446
0.05,8.994350863829979e-08,1.3210487355420489e-05,2.610831224003727,0.8645625063122604,1.0096422189981837
0.05,8.994350863829979e-08,1.3210487355420489e-05,2.610831224003727,0.8645625063122604,4.551244759844229
0.05,8.994350863829979e-08,1.3210487355420489e-05,2.610831224003727,0.5162044477883342,1.738905286927142
0.05,7.95787679779796e-08,1.3210487355420489e-05,2.610831224003727,0.81251649049479,2.514448707614717
0.05,7.95787679779796e-08,1.0056081648081393e-05,2.610831224003727,0.81251649049479,2.514448707614717
0.05,7.95787679779796e-08,9.50630477924214e-06,2.9283980902483546,0.81251649049479,2.514448707614717
0.05,1.0214890396505186e-07,9.50630477924214e-06,2.9283980902483546,0.81251649049479,2.514448707614717
0.05,1.0214890396505186e-07,4.515899471258596e-06,2.9283980902483546,0.81251649049479,5.15979514528836
0.05,1.0214890396505186e-07,8.791617123664893e-06,2.9283980902483546,0.81251649049479,5.15979514528836
