p_error,v,alpha,tau,gamma,zeta
0.05,1.3813331960384887e-08,8.234952103721758e-07,3.500437841532291,0.7666394457598528,0.5322874864222217
0.05,1.423446890516549e-08,8.234952103721758e-07,3.500437841532291,0.7666394457598528,1.2298763235088286
0.05,1.423446890516549e-08,8.234952103721758e-07,3.500437841532291,0.7666394457598528,0.5178252038059938
0.05,1.423446890516549e-08,1.561625015379222e-07,3.500437841532291,0.7666394457598528,0.5178252038059938
0.05,1.423446890516549e-08,1.561625015379222e-07,3.500437841532291,0.7666394457598528,0.07004441563703846
0.05,1.423446890516549e-08,1.5521319361829603e-07,3.500437841532291,0.7666394457598528,0.0916982787961728
0.05,1.423446890516549e-08,1.96207274015019e-06,3.500437841532291,0.7666394457598528,0.1225059208076333
0.05,1.1873316440634662e-08,1.96207274015019e-06,4.047730829765822,0.7666394457598528,0.2501901741774161
0.05,1.9243939382652385e-08,1.5147166878304683e-06,3.595201885477901,0.6546424631487613,0.32434086907153886
0.05,1.4330305795588763e-08,1.7785397754660073e-07,3.595201885477901,0.6546424631487613,0.32434086907153886
0.05,1.6811215945795222e-08,1.7785397754660073e-07,3.595201885477901,0.6862122277425521,0.07166470279816242
0.05,1.6811215945795222e-08,1.7785397754660073e-07,3.595201885477901,0.6862122277425521,0.044479521166268965
0.05,1.6811215945795222e-08,2.3015930408644266e-08,3.595201885477901,0.6862122277425521,0.21454390057307274
0.05,1.359257619647219e-08,8.241267057523366e-08,3.595201885477901,0.9450174702405972,0.45055595905279083
0.05,1.359257619647219e-08,8.241267057523366e-08,3.595201885477901,0.9450174702405972,0.03590178904112594
0.05,1.359257619647219e-08,8.241267057523366e-08,3.595201885477901,0.9450174702405972,0.05310293234934305
0.05,1.359257619647219e-08,9.110891149078213e-07,3.595201885477901,0.9103688474091607,3.471705978187545
0.05,1.359257619647219e-08,9.110891149078213e-07,3.595201885477901,0.9103688474091607,3.471705978187545
0.05,1.0829440063295432e-08,9.110891149078213e-07,3.2131876968702153,0.9103688474091607,3.471705978187545
0.05,1.0829440063295432e-08,9.110891149078213e-07,3.2131876968702153,0.9103688474091607,2.5035520021295694
0.05,1.0829440063295432e-08,9.110891149078213e-07,3.2131876968702153,0.9103688474091607,0.45351667189802464
0.05,1.0829440063295432e-08,9.110891149078213e-07,3.576652415164176,0.9103688474091607,0.8574986325957663
0.05,1.4717220342488408e-08,9.110891149078213e-07,3.576652415164176,0.9990123427423001,0.8574986325957663
0.05,1.4717220342488408e-08,9.110891149078213e-07,3.576652415164176,0.9995412283001258,0.8574986325957663
0.05,1.4717220342488408e-08,6.906766573755028e-07,3.6835502861228036,0.9919627738532275,0.8574986325957663
0.05,1.2732320302850358e-08,6.906766573755028e-07,3.2185062728146563,0.9951722471060062,3.694989540875293
0.05,1.2732320302850358e-08,6.906766573755028e-07,3.2185062728146563,0.9951722471060062,3.694989540875293
0.05,1.1113762672606514e-08,6.906766573755028e-07,4.436355620382917,0.9108933985404971,1.4919616369395685
0.05,1.1113762672606514e-08,8.94993185066055e-08,3.454580227225767,0.9108933985404971,1.2034472941026495
0.05,1.1113762672606514e-08,2.6957020523251744e-06,3.454580227225767,0.9108933985404971,1.2034472941026495
0.05,1.1113762672606514e-08,2.859829975703774e-07,3.319824903573785,0.9108933985404971,1.2034472941026495
0.05,1.1113762672606514e-08,2.859829975703774e-07,2.9963184480994993,0.9936671441551526,1.8625514514976558
0.05,1.2874973453191418e-08,3.1737296328458676e-07,2.9963184480994993,0.9988215402544748,3.9935489161141553
0.05,1.326023041551924e-08,2.2340435239016557e-07,2.9963184480994993,0.9988215402544748,3.9935489161141553
0.05,1.326023041551924e-08,1.3932905456294492e-06,3.520864376643705,0.9992891699884563,3.9935489161141553
0.05,1.326023041551924e-08,1.3932905456294492e-06,3.520864376643705,0.9992891699884563,0.14938418596900455
0.05,1.326023041551924e-08,1.3932905456294492e-06,3.520864376643705,0.9739336554478353,2.1291349810510334
0.05,1.1632003679996443e-08,1.3932905456294492e-06,3.520864376643705,0.9240400330786656,2.7522038189905196
0.05,1.1632003679996443e-08,1.0945594464886335e-06,3.520864376643705,0.9240400330786656,2.7522038189905196
0.05,1.1632003679996443e-08,1.0945594464886335e-06,2.7370934323051586,0.9875948055881592,2.465217973899911
0.05,1.1632003679996443e-08,1.0945594464886335e-06,3.4027938300941667,0.8569438906990858,2.465217973899911
0.05,1.1632003679996443e-08,1.0945594464886335e-06,3.236894675581179,0.8569438906990858,2.465217973899911
0.05,1.1632003679996443e-08,1.0945594464886335e-06,3.236894675581179,0.8569438906990858,2.465217973899911
0.05,1.2455244901179981e-08,1.1190091847787643e-08,3.236894675581179,0.8366033019889683,1.792407015223236
0.05,1.2455244901179981e-08,1.0297485064257459e-07,3.236894675581179,0.6944582371067012,1.792407015223236
0.05,1.2455244901179981e-08,1.0297485064257459e-07,3.236894675581179,0.6944582371067012,1.3393714094848987
0.05,1.4898652363862688e-08,1.3032896655094846e-06,3.969916601788657,0.6944582371067012,1.3393714094848987
0.05,1.4253155381270975e-08,1.3032896655094846e-06,2.564479355679338,0.9614068254334786,1.3393714094848987
0.05,1.2695864979735891e-08,7.666927235744013e-07,3.3801180426934607,0.9101374140196342,1.3393714094848987
0.05,1.2695864979735891e-08,7.666927235744013e-07,3.3801180426934607,0.9101374140196342,1.3119741325200696
0.05,1.3528748269642749e-08,7.666927235744013e-07,4.3317290521004725,0.9101374140196342,1.3119741325200696
0.05,1.6790922110178922e-08,6.879093566067323e-07,4.3317290521004725,0.9101374140196342,1.3119741325200696
0.05,1.6790922110178922e-08,6.163088965041462e-07,4.3317290521004725,0.9101374140196342,1.3119741325200696
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.9101374140196342,1.3119741325200696
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.7499712510911004,0.9544736178493758
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.8276162741904404,0.9544736178493758
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.6340426927078769,1.7171382293129454
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.9170077920996421,0.8542200902037884
0.05,1.5438058250282593e-08,6.163088965041462e-07,4.3317290521004725,0.915811960820254,2.080664424738282
0.05,1.4131670784208543e-08,6.163088965041462e-07,4.3317290521004725,0.915811960820254,2.080664424738282
0.05,1.4131670784208543e-08,6.163088965041462e-07,4.3317290521004725,0.915811960820254,2.080664424738282
0.05,1.2277652912449784e-08,1.0995639186864304e-06,4.3317290521004725,0.915811960820254,0.28569553606451836
0.05,1.1811241929452416e-08,1.0995639186864304e-06,5.963451476027977,0.915811960820254,1.2230364573783772
0.05,1.1811241929452416e-08,8.912187937164178e-07,4.46811584528832,0.9385038790452204,1.2230364573783772
0.05,1.1811241929452416e-08,1.0184759753343195e-06,4.46811584528832,0.9352087937236339,0.9990497936053211
0.05,1.1811241929452416e-08,1.0184759753343195e-06,4.46811584528832,0.9352087937236339,0.9990497936053211
0.05,1.1811241929452416e-08,1.0149967655587974e-06,4.46811584528832,0.9352087937236339,1.0712047874888224
0.05,1.1811241929452416e-08,1.0149967655587974e-06,5.671168379003223,0.9473162085332053,1.005916567908319
0.05,1.574693693987252e-08,1.0149967655587974e-06,5.308818415095084,0.9473162085332053,0.8818370624046533
0.05,1.174510915613588e-08,1.0149967655587974e-06,5.308818415095084,0.9473162085332053,0.5105106666497717
0.05,1.5927597728825022e-08,1.247596069023596e-07,5.308818415095084,0.5900042634011753,0.8400280875875585
0.05,1.5927597728825022e-08,4.543337925335076e-07,4.935207960933169,0.5900042634011753,0.8400280875875585
0.05,1.5927597728825022e-08,4.543337925335076e-07,4.935207960933169,0.612075126399751,0.8400280875875585
0.05,1.5927597728825022e-08,4.543337925335076e-07,4.935207960933169,0.8104697892414663,0.4336643466929066
0.05,1.5927597728825022e-08,6.427884579224423e-07,4.935207960933169,0.7333143775751876,0.32425722703104815
0.05,1.5927597728825022e-08,6.427884579224423e-07,4.26630659089675,0.7333143775751876,0.32425722703104815
0.05,1.5927597728825022e-08,6.427884579224423e-07,4.26630659089675,0.7333143775751876,0.32425722703104815
0.05,1.1644459561009127e-08,6.427884579224423e-07,3.593478316870966,0.7333143775751876,0.32425722703104815
0.05,1.2916135435934848e-08,6.427884579224423e-07,3.593478316870966,0.7333143775751876,0.32425722703104815
0.05,1.5683305173333477e-08,6.427884579224423e-07,3.593478316870966,0.7333143775751876,0.19487286012107635
0.05,1.5683305173333477e-08,6.427884579224423e-07,3.593478316870966,0.7333143775751876,0.45078324589768043
0.05,1.5683305173333477e-08,6.427884579224423e-07,3.8234173442449233,0.7333143775751876,0.45078324589768043
0.05,1.4187647219514042e-08,6.427884579224423e-07,3.8234173442449233,0.7333143775751876,0.13162417317146569
0.05,1.1184556340016864e-08,6.427884579224423e-07,3.4645007548656297,0.9039919664934791,0.13162417317146569
0.05,1.4590792418776144e-08,4.6867223244308873e-07,3.4645007548656297,0.7718069801660778,0.13162417317146569
0.05,1.4590792418776144e-08,4.6867223244308873e-07,3.4645007548656297,0.7718069801660778,0.08583001875258074
0.05,1.4590792418776144e-08,4.6867223244308873e-07,3.4645007548656297,0.6036140243426641,0.12523988674518177
0.05,1.4590792418776144e-08,6.130294274915996e-07,3.4645007548656297,0.6036140243426641,0.12523988674518177
0.05,1.4590792418776144e-08,1.7534938128562654e-06,3.4645007548656297,0.6036140243426641,0.12523988674518177
0.05,1.4590792418776144e-08,1.7534938128562654e-06,3.691219771308773,0.6036140243426641,0.12523988674518177
0.05,1.2159463955287007e-08,1.7534938128562654e-06,3.691219771308773,0.6036140243426641,0.12523988674518177
0.05,1.5385241041053423e-08,1.7534938128562654e-06,3.691219771308773,0.8890138186829756,0.19277542382866386
0.05,1.0605127763990068e-08,1.7534938128562654e-06,3.691219771308773,0.884918244338313,0.42171670324020866
0.05,1.0605127763990068e-08,1.7534938128562654e-06,3.6119029825564124,0.884918244338313,1.8789309464813857
0.05,1.0605127763990068e-08,1.7534938128562654e-06,3.6119029825564124,0.884918244338313,1.8789309464813857
0.05,1.4345289907902594e-08,1.7534938128562654e-06,3.6119029825564124,0.884918244338313,0.3980076919301378
0.05,1.4345289907902594e-08,1.491043471055753e-06,3.6119029825564124,0.884918244338313,0.3980076919301378
0.05,1.4345289907902594e-08,1.471377368875623e-07,3.6119029825564124,0.884918244338313,0.8332946306980129
0.05,1.4345289907902594e-08,1.471377368875623e-07,3.6722830309484906,0.884918244338313,0.6208371574382614
0.05,1.4345289907902594e-08,1.3705911077388189e-06,3.6722830309484906,0.884918244338313,1.3220790738647503
0.05,1.4345289907902594e-08,1.3705911077388189e-06,4.162137233123062,0.8704155140646774,1.166539856687394
0.05,1.4345289907902594e-08,1.5359183697551208e-06,4.162137233123062,0.8704155140646774,1.166539856687394
0.05,1.4345289907902594e-08,1.5359183697551208e-06,4.162137233123062,0.9423738975938699,1.166539856687394
0.05,1.4345289907902594e-08,1.5359183697551208e-06,4.162137233123062,0.7924370117266256,1.166539856687394
0.05,1.717609732289164e-08,1.5359183697551208e-06,4.162137233123062,0.7924370117266256,1.166539856687394
0.05,1.2263922583050709e-08,4.1387636959577747e-07,3.869864070692355,0.9841458038942117,1.7805913677401317
0.05,1.2263922583050709e-08,4.1387636959577747e-07,3.869864070692355,0.9841458038942117,1.5514552490794755
0.05,1.2263922583050709e-08,2.3530150435594434e-07,3.869864070692355,0.9850310907543621,1.5514552490794755
0.05,1.2263922583050709e-08,2.3530150435594434e-07,3.869864070692355,0.9850310907543621,1.5514552490794755
0.05,1.2263922583050709e-08,2.3530150435594434e-07,4.082261658848444,0.9850310907543621,1.9257485067857938
0.05,1.2263922583050709e-08,2.3530150435594434e-07,4.082261658848444,0.811866893522795,1.735847106520394
0.05,1.2263922583050709e-08,2.3530150435594434e-07,4.082261658848444,0.811866893522795,1.735847106520394
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.7352633203693187,0.6792256818063673
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.7352633203693187,0.6792256818063673
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.9354604198772026,0.13320652837482544
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.9046605529277428,0.13320652837482544
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.9046605529277428,0.47982806501008635
0.05,1.2263922583050709e-08,1.4641393505577385e-06,4.082261658848444,0.9826736845386449,0.15009323771208238
0.05,1.2263922583050709e-08,1.4641393505577385e-06,3.7780072400980584,0.9276876685756702,0.31298793596962754
0.05,1.4563251551978968e-08,1.4641393505577385e-06,3.7780072400980584,0.9276876685756702,0.31298793596962754
0.05,1.4563251551978968e-08,1.4641393505577385e-06,3.7780072400980584,0.9276876685756702,0.268214295617902
0.05,1.4563251551978968e-08,1.4641393505577385e-06,3.7210461360296336,0.9276876685756702,0.268214295617902
0.05,1.4563251551978968e-08,1.4641393505577385e-06,3.7210461360296336,0.5466597351997161,0.268214295617902
0.05,1.0141804080579137e-08,1.4641393505577385e-06,3.7210461360296336,0.9037375668780772,0.3540036002692066
0.05,1.0141804080579137e-08,1.4641393505577385e-06,3.524036923828793,0.9037375668780772,0.3540036002692066
0.05,1.3244032283037492e-08,1.4641393505577385e-06,3.524036923828793,0.9271188555371926,0.05599515379718842
0.05,1.3244032283037492e-08,1.4641393505577385e-06,4.03938283703761,0.9271188555371926,0.24852074272368826
0.05,1.5184497396740953e-08,7.16021470514958e-07,4.03938283703761,0.9271188555371926,0.7978464520564934
0.05,1.177280857952361e-08,7.16021470514958e-07,4.03938283703761,0.9271188555371926,1.1231204272147808
0.05,1.3339068521132274e-08,1.5879015611699067e-07,4.03938283703761,0.7505483286064376,1.1231204272147808
0.05,1.3339068521132274e-08,1.5879015611699067e-07,4.03938283703761,0.7505483286064376,1.1231204272147808
0.05,1.3339068521132274e-08,2.4872831067122215e-06,3.9456086879261347,0.7505483286064376,0.2755805156117729
0.05,1.3339068521132274e-08,2.7132188916877075e-06,3.8294275714478414,0.7505483286064376,0.2755805156117729
0.05,1.3339068521132274e-08,3.703133173980134e-08,3.649788094938702,0.7505483286064376,0.2755805156117729
0.05,1.3339068521132274e-08,3.703133173980134e-08,3.649788094938702,0.7930703114414199,1.541842245896312
0.05,1.3339068521132274e-08,3.703133173980134e-08,3.649788094938702,0.7930703114414199,1.541842245896312
0.05,1.3339068521132274e-08,3.703133173980134e-08,3.649788094938702,0.7930703114414199,1.541842245896312
0.05,1.2212360608760904e-08,7.8495899623168e-08,3.649788094938702,0.7930703114414199,1.7070409300116332
0.05,1.0244091992513403e-08,5.465999313690899e-07,3.649788094938702,0.8056744365150392,1.7070409300116332
0.05,1.0244091992513403e-08,5.465999313690899e-07,3.649788094938702,0.9382530893646521,1.7070409300116332
0.05,1.0244091992513403e-08,5.465999313690899e-07,3.910846825383778,0.988934844172404,1.7070409300116332
0.05,1.6530369275137952e-08,5.465999313690899e-07,3.910846825383778,0.9758194878734642,1.7070409300116332
0.05,1.6530369275137952e-08,5.465999313690899e-07,3.910846825383778,0.9758194878734642,1.7070409300116332
0.05,1.634151543832464e-08,4.3300712037612913e-07,3.910846825383778,0.9857308801651979,1.7070409300116332
0.05,9.383177906671763e-09,1.185934250768856e-06,2.6281642321105236,0.9857308801651979,1.7070409300116332
0.05,9.383177906671763e-09,1.2178974809749372e-06,2.6281642321105236,0.9857308801651979,1.7070409300116332
0.05,9.05325676391151e-09,1.2178974809749372e-06,2.6281642321105236,0.9857308801651979,1.7070409300116332
0.05,9.05325676391151e-09,1.1518523142721777e-06,2.6281642321105236,0.944977226554785,1.7070409300116332
0.05,9.05325676391151e-09,1.1518523142721777e-06,2.6281642321105236,0.9210618621838658,2.3169183299628293
0.05,1.5575072606717625e-08,1.1518523142721777e-06,2.6281642321105236,0.9859167915629607,0.7805117137070408
0.05,1.5575072606717625e-08,1.1518523142721777e-06,3.764634530598516,0.9594497084632994,0.7805117137070408
0.05,1.5575072606717625e-08,1.1518523142721777e-06,3.764634530598516,0.9594497084632994,0.7805117137070408
0.05,1.3492125002046095e-08,1.1518523142721777e-06,3.764634530598516,0.8491481051051606,0.7805117137070408
0.05,1.3492125002046095e-08,1.1518523142721777e-06,3.764634530598516,0.6135494169986675,0.7805117137070408
0.05,1.3492125002046095e-08,1.1518523142721777e-06,3.764634530598516,0.7864655878751476,0.6638316468155558
0.05,1.3492125002046095e-08,1.1518523142721777e-06,3.764634530598516,0.7928459137550241,0.6638316468155558
0.05,1.3492125002046095e-08,1.2420515023030096e-07,3.764634530598516,0.7928459137550241,0.9460098605680073
0.05,1.3492125002046095e-08,1.2420515023030096e-07,3.764634530598516,0.8900232773868324,0.9460098605680073
0.05,1.3492125002046095e-08,1.3321217484214724e-06,4.18558861163654,0.8900232773868324,0.5987340133940503
0.05,1.3492125002046095e-08,1.3530060368302182e-06,4.18558861163654,0.8900232773868324,0.5987340133940503
0.05,1.3492125002046095e-08,4.975786030514566e-07,5.512108492518544,0.8900232773868324,0.8965402165226855
0.05,1.3492125002046095e-08,4.975786030514566e-07,5.567629168532867,0.8900232773868324,0.8965402165226855
0.05,1.3492125002046095e-08,4.975786030514566e-07,4.639865544003895,0.8900232773868324,0.8965402165226855
0.05,1.1405931081914003e-08,1.031551446419662e-06,4.639865544003895,0.8900232773868324,0.8965402165226855
0.05,1.0895377873294046e-08,1.031551446419662e-06,3.5858135260715205,0.6271259379482772,0.06992766625940203
0.05,1.0895377873294046e-08,1.031551446419662e-06,3.5858135260715205,0.6271259379482772,0.2252337587969698
0.05,1.0895377873294046e-08,2.009236603685725e-06,3.5858135260715205,0.6271259379482772,0.5120425574131272
0.05,1.0895377873294046e-08,2.009236603685725e-06,3.5858135260715205,0.6271259379482772,0.5120425574131272
0.05,1.0895377873294046e-08,2.009236603685725e-06,4.328580482891583,0.7294974343412326,0.5120425574131272
0.05,1.0895377873294046e-08,2.009236603685725e-06,3.6112739166572076,0.8815069324609907,0.5120425574131272
0.05,1.0895377873294046e-08,1.4979632252862901e-06,3.6112739166572076,0.8815069324609907,0.48570418944007276
0.05,1.5364433978995006e-08,1.4979632252862901e-06,3.6112739166572076,0.8815069324609907,0.48570418944007276
0.05,1.277848322820055e-08,1.4979632252862901e-06,3.6112739166572076,0.8815069324609907,0.48570418944007276
0.05,1.988640030837693e-08,4.3284634137051903e-07,3.6112739166572076,0.8815069324609907,0.48570418944007276
0.05,1.499504302954839e-08,4.3284634137051903e-07,3.6112739166572076,0.7405099896882241,0.7032490131749523
0.05,1.499504302954839e-08,4.3284634137051903e-07,3.6112739166572076,0.7405099896882241,0.7032490131749523
0.05,1.499504302954839e-08,4.3284634137051903e-07,3.6112739166572076,0.7405099896882241,0.7032490131749523
0.05,1.3034971702246444e-08,4.3284634137051903e-07,3.6112739166572076,0.6755390705103884,0.7032490131749523
0.05,1.3034971702246444e-08,4.175322527755889e-07,2.7913072655971045,0.6755390705103884,0.7032490131749523
0.05,1.3034971702246444e-08,2.1611692856481327e-07,2.7913072655971045,0.6755390705103884,0.7032490131749523
0.05,1.8090871246880876e-08,2.1611692856481327e-07,2.7913072655971045,0.7130578188785761,0.7032490131749523
0.05,1.25308016749824e-08,2.1611692856481327e-07,2.7913072655971045,0.9749921874333891,3.4977833958277733
0.05,1.25308016749824e-08,2.0206936695531977e-07,2.7913072655971045,0.9749921874333891,3.4977833958277733
0.05,1.25308016749824e-08,2.7710138138399116e-07,2.7913072655971045,0.9749921874333891,1.803420134743003
0.05,1.25308016749824e-08,2.7710138138399116e-07,2.7913072655971045,0.9749921874333891,0.9708513088319373
0.05,1.4488130613756519e-08,2.7710138138399116e-07,2.7913072655971045,0.9749921874333891,0.9708513088319373
0.05,1.4488130613756519e-08,2.7710138138399116e-07,2.7913072655971045,0.9749921874333891,1.59548707575473
0.05,1.3559422634593474e-08,2.7710138138399116e-07,2.7913072655971045,0.9749921874333891,1.59548707575473
0.05,1.3559422634593474e-08,1.1857969486417661e-07,2.7913072655971045,0.9749921874333891,1.59548707575473
0.05,1.4986028552118325e-08,1.1857969486417661e-07,2.7913072655971045,0.9322015245007064,1.59548707575473
0.05,1.4986028552118325e-08,1.1857969486417661e-07,2.7913072655971045,0.9322015245007064,5.350972691986273
0.05,1.4986028552118325e-08,1.1857969486417661e-07,2.0642781039174576,0.9322015245007064,5.350972691986273
0.05,1.4986028552118325e-08,1.0838456401855145e-06,2.0642781039174576,0.9322015245007064,5.350972691986273
0.05,1.1660509408874793e-08,1.8141136784285344e-07,2.0642781039174576,0.9322015245007064,5.350972691986273
0.05,1.1660509408874793e-08,1.8141136784285344e-07,2.0642781039174576,0.9322015245007064,5.350972691986273
0.05,1.3275825166346234e-08,8.53594265575722e-07,2.0642781039174576,0.9484330497185485,3.771281885651769
0.05,1.3275825166346234e-08,5.243801610552258e-07,2.0642781039174576,0.9890799086760107,2.044713948086262
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.133560718538962,0.8858221913780179,2.044713948086262
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.133560718538962,0.8858221913780179,2.044713948086262
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.133560718538962,0.8399987224628199,2.044713948086262
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.133560718538962,0.8399987224628199,0.9313533009624947
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.133560718538962,0.8399987224628199,0.9313533009624947
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.084128036760342,0.8399987224628199,1.383006966611289
0.05,1.2592663801727647e-08,4.122819188752453e-07,3.084128036760342,0.8399987224628199,0.6829449513501324
0.05,1.2592663801727647e-08,8.910862036967885e-07,3.084128036760342,0.8399987224628199,1.2919650816228319
0.05,1.2592663801727647e-08,8.910862036967885e-07,3.084128036760342,0.8399987224628199,1.2919650816228319
0.05,1.5964295223197004e-08,8.910862036967885e-07,3.084128036760342,0.8593666079216392,1.2919650816228319
0.05,1.5964295223197004e-08,8.910862036967885e-07,3.084128036760342,0.7822890657014785,1.8545954584919255
0.05,1.5964295223197004e-08,2.2773847417798978e-07,2.4836399917821708,0.9091069808968654,1.8545954584919255
0.05,1.5964295223197004e-08,2.2773847417798978e-07,2.4836399917821708,0.9760810518034675,0.2622675206096552
0.05,1.5964295223197004e-08,2.2773847417798978e-07,2.4344674501844756,0.9760810518034675,0.2344055413494778
0.05,1.5964295223197004e-08,2.2773847417798978e-07,3.0090834351362767,0.9760810518034675,0.2344055413494778
0.05,1.5964295223197004e-08,2.2773847417798978e-07,2.8421963738299407,0.9076320748810964,3.5357498785722785
0.05,1.5964295223197004e-08,8.977975761339298e-07,2.5691853137203187,0.9831138140128077,3.5357498785722785
0.05,1.5964295223197004e-08,8.977975761339298e-07,2.5691853137203187,0.9831138140128077,4.115648196151863
0.05,1.5964295223197004e-08,6.676438346270534e-07,2.5691853137203187,0.9462946915198258,4.115648196151863
0.05,1.5029081637178428e-08,6.676438346270534e-07,2.5691853137203187,0.9462946915198258,1.9010013913165875
0.05,1.5029081637178428e-08,6.676438346270534e-07,2.5691853137203187,0.9462946915198258,1.9010013913165875
0.05,1.5479697317033526e-08,6.676438346270534e-07,2.5691853137203187,0.9574708155438351,1.6913345463302876
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.5691853137203187,0.9574708155438351,1.6913345463302876
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.5691853137203187,0.9928161223506192,1.3400288344470361
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.3709709025589656,0.996893044229413,1.3400288344470361
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.3709709025589656,0.996893044229413,4.013724655093528
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.3709709025589656,0.996893044229413,4.013724655093528
0.05,1.4795730897540604e-08,6.676438346270534e-07,2.3709709025589656,0.996893044229413,4.013724655093528
0.05,1.4795730897540604e-08,1.4778483581208199e-06,2.3709709025589656,0.978406998307355,2.03647644058399
0.05,1.4795730897540604e-08,1.3198953170403634e-07,2.3709709025589656,0.9694569298760676,2.03647644058399
0.05,1.4795730897540604e-08,1.3198953170403634e-07,3.7662170159970714,0.9694569298760676,2.03647644058399
0.05,1.098682733000637e-08,3.110244396769563e-06,3.7662170159970714,0.7022229066796261,0.4646512005248964
0.05,1.098682733000637e-08,3.110244396769563e-06,3.7662170159970714,0.7022229066796261,1.221716232249244
0.05,1.098682733000637e-08,3.110244396769563e-06,3.272497057667047,0.7022229066796261,1.221716232249244
0.05,1.0736485865597125e-08,1.4949644848860621e-06,3.272497057667047,0.8916403951154452,1.221716232249244
0.05,1.0736485865597125e-08,1.4949644848860621e-06,4.154110748312129,0.8916403951154452,0.7036253872297042
0.05,1.2664586652860575e-08,1.8985633368081972e-06,3.954318772169888,0.8916403951154452,0.7036253872297042
0.05,1.2664586652860575e-08,1.8985633368081972e-06,3.954318772169888,0.8916403951154452,0.7036253872297042
0.05,1.2664586652860575e-08,1.8985633368081972e-06,3.79067930730077,0.8916403951154452,0.7036253872297042
0.05,1.2664586652860575e-08,1.8985633368081972e-06,2.9303709140171814,0.8916403951154452,0.7036253872297042
0.05,1.3134081272180935e-08,2.865360054758488e-07,2.821849908186831,0.9036152830754484,0.7036253872297042
0.05,1.3134081272180935e-08,2.865360054758488e-07,2.821849908186831,0.9036152830754484,0.7036253872297042
0.05,1.3134081272180935e-08,7.228115796304279e-07,2.821849908186831,0.7526817184219465,0.7036253872297042
0.05,1.3134081272180935e-08,7.69603228219935e-08,2.821849908186831,0.7526817184219465,4.246100655269528
0.05,1.6558358740577952e-08,7.69603228219935e-08,2.821849908186831,0.7526817184219465,0.5454107161543252
0.05,1.3362640625477361e-08,7.69603228219935e-08,2.821849908186831,0.7526817184219465,0.5454107161543252
0.05,1.4136411805232078e-08,1.1340655885634561e-08,2.821849908186831,0.7526817184219465,1.6239600604050517
0.05,1.4136411805232078e-08,8.408963522654844e-08,2.821849908186831,0.7526817184219465,1.6239600604050517
0.05,1.7879744562505005e-08,8.408963522654844e-08,2.821849908186831,0.7526817184219465,0.41455262345344146
0.05,1.6113887772140953e-08,5.645832491154889e-07,2.821849908186831,0.8229698795804183,0.41455262345344146
0.05,1.6113887772140953e-08,8.421241393837212e-07,2.821849908186831,0.8229698795804183,0.6948353773127437
0.05,1.6113887772140953e-08,2.3836281174541094e-07,2.821849908186831,0.8229698795804183,2.5647201710591716
0.05,1.5239758639625633e-08,2.3836281174541094e-07,2.522981554209033,0.8229698795804183,2.5647201710591716
0.05,1.5239758639625633e-08,2.3836281174541094e-07,2.522981554209033,0.8229698795804183,2.583520270608211
0.05,1.5239758639625633e-08,2.49059745726128e-07,2.522981554209033,0.9911090449418876,2.583520270608211
0.05,1.5239758639625633e-08,2.49059745726128e-07,2.304957726340998,0.9911090449418876,2.583520270608211
0.05,1.5239758639625633e-08,7.447733165430285e-07,2.304957726340998,0.9933406540732328,2.583520270608211
0.05,1.2435472509121174e-08,1.0721072183728626e-06,2.5744942782516005,0.9838262898820627,2.583520270608211
0.05,1.2435472509121174e-08,7.075568992547127e-07,2.5744942782516005,0.9781664558425042,2.583520270608211
0.05,1.2435472509121174e-08,7.075568992547127e-07,2.5744942782516005,0.9781664558425042,2.583520270608211
0.05,1.2435472509121174e-08,6.947355622748039e-07,2.5744942782516005,0.9781664558425042,2.4352745850663164
0.05,1.2435472509121174e-08,3.985551396144438e-06,2.5744942782516005,0.9781664558425042,2.4352745850663164
0.05,1.3074452733802218e-08,3.985551396144438e-06,2.5744942782516005,0.9781664558425042,2.4352745850663164
0.05,8.835842717940158e-09,3.985551396144438e-06,2.5744942782516005,0.9781664558425042,2.4352745850663164
