p_error,v,alpha,tau,gamma,zeta
0.05,2.6934617761776086e-08,7.909935443826644e-05,2.955602689773531,0.7879904659522691,0.005830754449469649
0.05,2.65777151515029e-08,7.909935443826644e-05,3.327283625038425,0.7473359831271746,0.005830754449469649
0.05,1.7387485207627817e-08,7.909935443826644e-05,3.327283625038425,0.6476836407943268,0.005830754449469649
0.05,2.8732988224990155e-08,7.909935443826644e-05,3.261376831503692,0.6476836407943268,0.0032825472426980993
0.05,2.8732988224990155e-08,7.909935443826644e-05,3.7199764899154686,0.6476836407943268,0.0032825472426980993
0.05,3.071513578976206e-08,7.170241869790683e-05,3.783661938658951,0.6476836407943268,0.0032825472426980993
0.05,6.942493843147203e-08,7.611248901796086e-05,3.783661938658951,0.6723333996331132,0.03421923909987365
0.05,3.365472675063793e-08,7.611248901796086e-05,4.810974577622179,0.7300990536311602,0.18575711659969865
0.05,4.530130557474681e-08,7.738733392916383e-05,4.810974577622179,0.7300990536311602,0.05108683926508381
0.05,5.1180894827021496e-08,7.738733392916383e-05,4.810974577622179,0.7046707815146737,1.3205399931430215
0.05,2.8050861479440464e-08,7.738733392916383e-05,4.810974577622179,0.7046707815146737,1.3205399931430215
0.05,7.635183674773617e-08,7.976546519259491e-05,4.810974577622179,0.7046707815146737,0.15890012907391754
0.05,9.342553376844232e-08,7.976546519259491e-05,4.810974577622179,0.7046707815146737,1.1543604993729994
0.05,1.2795800870503043e-07,4.260763389248476e-05,4.810974577622179,0.7046707815146737,0.1854427586768393
0.05,1.2795800870503043e-07,4.260763389248476e-05,4.810974577622179,0.7046707815146737,0.1854427586768393
0.05,1.0742900905871979e-07,4.260763389248476e-05,3.3224098040229326,0.7046707815146737,0.1854427586768393
0.05,1.0891005213104024e-07,4.260763389248476e-05,3.3224098040229326,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.7636983425574493,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.6852745507451927,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.6852745507451927,0.9556521776143765,0.3065154655901346
0.05,4.640660356721292e-08,4.260763389248476e-05,1.6852745507451927,0.954039893600217,0.3065154655901346
0.05,4.640660356721292e-08,4.260763389248476e-05,2.411531054783463,0.954039893600217,0.021850072873135718
0.05,4.640660356721292e-08,7.260229378667277e-05,2.411531054783463,0.9809199975746976,0.030945613802972092
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.380228279378401,0.9809199975746976,0.030945613802972092
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.380228279378401,0.7544134337732874,0.030945613802972092
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,1.0491339835641036e-07,5.364266965416216e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,7.721573923000792e-08,4.870920507158796e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,1.097514196013884e-07,4.870920507158796e-05,2.5422343011344823,0.7544134337732874,0.02421184724549423
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.8155494039645197,0.016492744264403607
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.9625006491283788,2.756901813688382
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.6702964854123968,0.2901433098272401
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.6702964854123968,0.2901433098272401
0.05,1.0103848774747518e-07,4.870920507158796e-05,3.2578084277598047,0.7248620362343456,0.2901433098272401
0.05,1.0103848774747518e-07,4.692002679571429e-05,3.2578084277598047,0.7248620362343456,0.2901433098272401
0.05,1.0103848774747518e-07,4.692002679571429e-05,3.2578084277598047,0.8212760133385353,1.1058589691608662
0.05,1.0103848774747518e-07,4.692002679571429e-05,2.970292562459486,0.8212760133385353,1.1058589691608662
0.05,1.0103848774747518e-07,4.692002679571429e-05,2.970292562459486,0.8212760133385353,1.1058589691608662
0.05,6.482973474160065e-08,4.692002679571429e-05,2.970292562459486,0.8212760133385353,0.15221340626528063
0.05,9.025506280312695e-08,4.692002679571429e-05,2.970292562459486,0.7823221525742694,1.0433316513939026
0.05,9.025506280312695e-08,4.692002679571429e-05,2.703558699026875,0.7050638393339939,1.0433316513939026
0.05,9.025506280312695e-08,4.717156601572123e-05,2.943258976950371,0.7293713000417991,1.0433316513939026
0.05,9.025506280312695e-08,4.717156601572123e-05,2.943258976950371,0.7293713000417991,1.0433316513939026
0.05,1.1749821028679632e-07,5.723991703501101e-05,2.943258976950371,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679632e-07,5.723991703501101e-05,2.943258976950371,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679632e-07,2.5966171320712057e-05,2.943258976950371,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679632e-07,2.5966171320712057e-05,2.7690323302987574,0.8389807760548184,3.349410430122364
0.05,1.1749821028679632e-07,2.5966171320712057e-05,2.438175035143512,0.8389807760548184,3.349410430122364
0.05,1.1749821028679632e-07,2.5966171320712057e-05,2.438175035143512,0.8389807760548184,3.349410430122364
0.05,1.1942087707946958e-07,2.5966171320712057e-05,2.3506331350182004,0.8389807760548184,0.7196651239612551
0.05,1.1942087707946958e-07,2.29271651319294e-05,2.598225837416625,0.8389807760548184,0.7196651239612551
0.05,1.1942087707946958e-07,3.596675526496595e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
0.05,1.1942087707946958e-07,3.6746355123923754e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
0.05,1.1942087707946958e-07,4.459007001511372e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
0.05,1.1942087707946958e-07,4.459007001511372e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
0.05,1.1942087707946958e-07,4.459007001511372e-05,2.598225837416625,0.8507942096123114,1.2333978208504026
0.05,1.1942087707946958e-07,4.459007001511372e-05,2.598225837416625,0.948463944599435,1.8294598542186888
0.05,1.1942087707946958e-07,4.459007001511372e-05,4.394103837335212,0.8063464647923536,1.17941982429122
0.05,1.1942087707946958e-07,4.459007001511372e-05,4.394103837335212,0.7800177549086615,1.17941982429122
0.05,7.61038081408493e-08,4.459007001511372e-05,4.394103837335212,0.7053494402083319,1.17941982429122
0.05,7.735494632634706e-08,4.459007001511372e-05,4.394103837335212,0.7053494402083319,0.49295317806234445
0.05,7.735494632634706e-08,4.459007001511372e-05,2.1845222009748775,0.7053494402083319,0.49295317806234445
0.05,7.735494632634706e-08,4.459007001511372e-05,2.1845222009748775,0.7433074475136303,0.49295317806234445
0.05,7.735494632634706e-08,5.7353144130654356e-05,2.1845222009748775,0.8656199362497988,1.4492818127925733
0.05,7.735494632634706e-08,4.470462454207489e-05,2.1845222009748775,0.9352059499150234,1.4492818127925733
0.05,8.555100025925461e-08,4.470462454207489e-05,2.1845222009748775,0.9075696617520886,1.4492818127925733
0.05,8.555100025925461e-08,4.470462454207489e-05,2.1845222009748775,0.7385613488227785,1.4492818127925733
0.05,8.555100025925461e-08,4.470462454207489e-05,1.7509917909809798,0.9856257719796697,1.4492818127925733
0.05,1.0360462755700825e-07,4.713141447429701e-05,1.7509917909809798,0.9773212889567994,0.6229284403823447
0.05,9.238572177079398e-08,4.713141447429701e-05,1.6983892935092746,0.8181153038748737,0.15938279840008088
0.05,9.750952787707576e-08,4.713141447429701e-05,1.6983892935092746,0.7239904974060346,0.5667952303567225
0.05,9.750952787707576e-08,4.713141447429701e-05,3.9341433579958625,0.7239904974060346,1.041733644888384
0.05,9.750952787707576e-08,4.713141447429701e-05,3.9341433579958625,0.7239904974060346,1.041733644888384
0.05,9.750952787707576e-08,4.713141447429701e-05,3.591266346541656,0.7239904974060346,0.20777704439886158
0.05,9.750952787707576e-08,4.713141447429701e-05,3.0962134526328997,0.7239904974060346,0.4244477783819037
0.05,9.750952787707576e-08,4.713141447429701e-05,2.4422789692954696,0.7239904974060346,0.4244477783819037
0.05,7.397799491734945e-08,4.713141447429701e-05,2.4422789692954696,0.7239904974060346,1.1208763221554683
0.05,7.397799491734945e-08,4.713141447429701e-05,2.4422789692954696,0.7239904974060346,1.5104813884173809
0.05,9.730679495995193e-08,4.6029420216997696e-05,2.4422789692954696,0.7239904974060346,1.5104813884173809
0.05,9.730679495995193e-08,4.6029420216997696e-05,2.4422789692954696,0.7239904974060346,1.5104813884173809
0.05,9.730679495995193e-08,6.0251569933782836e-05,2.4422789692954696,0.7239904974060346,1.5104813884173809
0.05,8.810003684766322e-08,6.0251569933782836e-05,2.4422789692954696,0.8895021089577597,1.5104813884173809
0.05,3.2266711451794024e-08,6.0251569933782836e-05,2.4422789692954696,0.8895021089577597,1.5104813884173809
0.05,3.2266711451794024e-08,7.377881992096421e-05,2.2450296256377027,0.8895021089577597,0.43953508994533386
0.05,3.182414443771479e-08,6.38314264184807e-05,2.011583447641018,0.8895021089577597,0.18233877477629587
0.05,1.428131784690848e-07,6.38314264184807e-05,2.012445127440161,0.8651657084423695,0.18233877477629587
0.05,1.428131784690848e-07,1.6978712753912347e-05,2.0914505395989877,0.9352138554066245,1.5851733036921818
0.05,1.428131784690848e-07,1.586203932945851e-05,2.0914505395989877,0.9352138554066245,1.5851733036921818
0.05,1.7432286745833973e-07,1.586203932945851e-05,2.0914505395989877,0.9789931509782318,1.5851733036921818
0.05,1.7432286745833973e-07,1.586203932945851e-05,1.548286265317373,0.9789931509782318,1.5851733036921818
0.05,1.7432286745833973e-07,1.586203932945851e-05,1.6825574518863649,0.7528523057611345,1.5851733036921818
0.05,1.7432286745833973e-07,2.5325669808327843e-05,1.6825574518863649,0.9694632400122883,1.5851733036921818
0.05,1.7432286745833973e-07,2.0829844623158865e-05,1.6825574518863649,0.9694632400122883,1.5851733036921818
0.05,7.876066110870215e-08,3.113308836790324e-05,1.6825574518863649,0.9766912174257334,1.5851733036921818
0.05,8.890919260005251e-08,5.0334491832035605e-05,1.6825574518863649,0.9766912174257334,1.5851733036921818
0.05,8.890919260005251e-08,5.0334491832035605e-05,1.7389798811290025,0.981345844041347,1.5851733036921818
0.05,6.069037179191827e-08,5.0334491832035605e-05,2.077812693049349,0.981345844041347,1.5851733036921818
0.05,6.069037179191827e-08,5.0334491832035605e-05,2.077812693049349,0.8914130753080671,1.5851733036921818
0.05,6.069037179191827e-08,5.0334491832035605e-05,2.664080232821573,0.8914130753080671,0.6351037979241242
0.05,3.59390023475969e-08,6.040348327075741e-05,2.5045230849087954,0.8914130753080671,0.6351037979241242
0.05,3.705287843375716e-08,7.101653935854227e-05,2.5045230849087954,0.9165960604624269,1.7906188668765637
0.05,3.705287843375716e-08,5.4689677300803534e-05,2.5045230849087954,0.7956984392283661,1.7906188668765637
0.05,9.631359918836117e-08,6.981114376131818e-05,2.5045230849087954,0.7956984392283661,0.9468573481439306
0.05,2.121689163736865e-08,6.981114376131818e-05,3.4380596323184425,0.6914758712239355,0.9468573481439306
0.05,2.121689163736865e-08,6.981114376131818e-05,3.4380596323184425,0.6914758712239355,0.014877849429912687
0.05,5.1073081656010606e-08,8.812743051367944e-05,3.1963986890520197,0.6914758712239355,0.06773381038692616
0.05,5.1073081656010606e-08,8.812743051367944e-05,3.1963986890520197,0.6914758712239355,0.06773381038692616
0.05,5.1073081656010606e-08,8.812743051367944e-05,3.1963986890520197,0.6914758712239355,0.06773381038692616
0.05,5.1073081656010606e-08,6.273227283126968e-05,3.6146593861646066,0.6914758712239355,0.06773381038692616
0.05,5.1073081656010606e-08,6.273227283126968e-05,3.6146593861646066,0.6914758712239355,0.06773381038692616
0.05,5.1073081656010606e-08,6.273227283126968e-05,3.6146593861646066,0.6914758712239355,0.29193424461940765
0.05,1.0578466141217878e-07,7.400726904078784e-05,3.6146593861646066,0.6914758712239355,0.33481888506122814
0.05,9.015381033185475e-08,7.462337291509946e-05,3.6146593861646066,0.6914758712239355,0.33481888506122814
0.05,5.2621225305648564e-08,7.434453652912524e-05,3.106068944874864,0.6914758712239355,0.33481888506122814
0.05,1.1220557625448548e-07,7.434453652912524e-05,3.106068944874864,0.6914758712239355,0.33481888506122814
0.05,1.3776694664543263e-07,7.434453652912524e-05,2.3967913308601614,0.7911258671132002,0.33481888506122814
0.05,1.3776694664543263e-07,3.952228551516738e-05,2.3967913308601614,0.6503139739120103,0.33481888506122814
0.05,1.3776694664543263e-07,3.952228551516738e-05,3.930975060978027,0.6503139739120103,1.0944725050546698
0.05,1.3776694664543263e-07,3.952228551516738e-05,3.930975060978027,0.6503139739120103,1.0944725050546698
0.05,1.3776694664543263e-07,3.952228551516738e-05,2.094562603012457,0.8413331735455122,1.0944725050546698
0.05,1.3776694664543263e-07,3.952228551516738e-05,3.2754762885532247,0.8413331735455122,1.0944725050546698
0.05,8.715472313942523e-08,3.952228551516738e-05,3.2754762885532247,0.8413331735455122,1.0944725050546698
0.05,8.715472313942523e-08,4.1014395397777403e-05,2.811900663779103,0.8413331735455122,1.0944725050546698
0.05,9.093144972435323e-08,4.1014395397777403e-05,2.811900663779103,0.8413331735455122,1.0944725050546698
0.05,9.093144972435323e-08,4.1014395397777403e-05,2.811900663779103,0.8413331735455122,1.0944725050546698
0.05,9.695889984314567e-08,4.1014395397777403e-05,2.811900663779103,0.8413331735455122,0.8470397373908861
0.05,9.695889984314567e-08,4.1014395397777403e-05,2.811900663779103,0.8413331735455122,0.8470397373908861
0.05,1.5112283150517754e-07,4.1014395397777403e-05,2.2302808321936385,0.8413331735455122,0.8470397373908861
0.05,1.5112283150517754e-07,4.1014395397777403e-05,2.2302808321936385,0.8413331735455122,0.8470397373908861
0.05,1.2444058836120302e-07,2.983261678410728e-05,2.2302808321936385,0.8413331735455122,0.8470397373908861
0.05,1.2444058836120302e-07,5.4278947237285325e-05,2.2302808321936385,0.8413331735455122,0.24372644925799175
0.05,1.2444058836120302e-07,5.4278947237285325e-05,2.2302808321936385,0.8768776562677452,1.2311701863126827
0.05,7.773762809243903e-08,4.808077418053801e-05,2.2302808321936385,0.8768776562677452,1.2311701863126827
0.05,7.773762809243903e-08,4.808077418053801e-05,2.2302808321936385,0.8768776562677452,1.2311701863126827
0.05,7.773762809243903e-08,4.808077418053801e-05,2.216603927555388,0.8768776562677452,1.2311701863126827
0.05,7.773762809243903e-08,4.093563559444858e-05,2.216603927555388,0.8768776562677452,1.2311701863126827
0.05,7.773762809243903e-08,4.093563559444858e-05,2.216603927555388,0.9492858107207538,0.8961446006246268
0.05,1.055245291551801e-07,4.093563559444858e-05,2.216603927555388,0.9753089517797088,0.5188158896380447
0.05,1.3587469841536747e-07,4.093563559444858e-05,2.216603927555388,0.821559335893896,0.349013595153857
0.05,1.3587469841536747e-07,4.209966119387683e-05,2.216603927555388,0.821559335893896,0.349013595153857
0.05,9.807358260661142e-08,4.209966119387683e-05,3.232325140711103,0.8242041731383525,0.349013595153857
0.05,9.807358260661142e-08,4.311258877211032e-05,3.232325140711103,0.8242041731383525,0.8902140603945851
0.05,9.807358260661142e-08,4.0517590546317554e-05,2.3244737681056633,0.8242041731383525,0.8902140603945851
0.05,1.9283521078367042e-07,4.0517590546317554e-05,2.7937409400058053,0.9870164788032146,0.8902140603945851
0.05,1.9283521078367042e-07,3.1080027230398906e-05,2.7937409400058053,0.9858796529039769,0.8902140603945851
0.05,1.9283521078367042e-07,3.1080027230398906e-05,2.7937409400058053,0.9592340662310187,0.8902140603945851
0.05,1.9283521078367042e-07,3.1080027230398906e-05,2.7937409400058053,0.8149755830884028,2.5534223564180776
0.05,1.9283521078367042e-07,1.280727220122351e-05,2.7937409400058053,0.815293299888049,2.5534223564180776
0.05,1.9283521078367042e-07,1.280727220122351e-05,2.7937409400058053,0.815293299888049,2.5534223564180776
0.05,1.9283521078367042e-07,1.280727220122351e-05,2.769220430285242,0.815293299888049,2.5534223564180776
0.05,1.9283521078367042e-07,4.40526718676316e-05,2.769220430285242,0.815293299888049,2.5534223564180776
0.05,1.5793226887308287e-07,2.445259315990523e-05,2.769220430285242,0.9609431000552312,2.5534223564180776
0.05,1.5793226887308287e-07,2.445259315990523e-05,2.769220430285242,0.9609431000552312,2.5534223564180776
0.05,1.0659262372507245e-07,3.090065401172172e-05,2.769220430285242,0.9609431000552312,2.5534223564180776
0.05,1.0659262372507245e-07,3.744299882436549e-05,2.769220430285242,0.9495942830606332,2.5534223564180776
0.05,1.0659262372507245e-07,3.744299882436549e-05,2.769220430285242,0.8814117364866255,2.5534223564180776
0.05,1.0659262372507245e-07,3.744299882436549e-05,2.769220430285242,0.8985015695205663,2.5534223564180776
0.05,1.0659262372507245e-07,3.744299882436549e-05,2.769220430285242,0.8985015695205663,2.5534223564180776
0.05,1.258411749971643e-07,3.744299882436549e-05,2.769220430285242,0.8985015695205663,0.7693043760013065
0.05,1.258411749971643e-07,3.744299882436549e-05,2.769220430285242,0.8851076399633728,0.7693043760013065
0.05,1.258411749971643e-07,3.744299882436549e-05,2.769220430285242,0.8851076399633728,0.12025367107595587
0.05,1.212978745064286e-07,3.744299882436549e-05,2.0316744707870718,0.8851076399633728,0.2785136579760542
0.05,1.212978745064286e-07,5.7543527959291216e-05,1.9941284887204092,0.9931392672226768,0.2785136579760542
0.05,8.883758660921619e-08,5.7543527959291216e-05,1.9941284887204092,0.9353095372994971,0.7472797182179912
0.05,4.832138840819262e-08,5.7543527959291216e-05,2.0187546255661943,0.9353095372994971,0.7472797182179912
0.05,6.136389867231853e-08,5.7543527959291216e-05,2.0187546255661943,0.9353095372994971,0.7472797182179912
0.05,6.136389867231853e-08,5.7543527959291216e-05,2.3930768547583683,0.9353095372994971,2.9007392472780955
0.05,6.962333349313361e-08,5.7543527959291216e-05,2.944267535474401,0.9353095372994971,2.9007392472780955
0.05,5.2466423092933246e-08,5.7543527959291216e-05,2.944267535474401,0.8571117466219693,2.9007392472780955
0.05,5.2466423092933246e-08,5.7543527959291216e-05,2.944267535474401,0.8571117466219693,1.0778640655011038
0.05,5.3024024771682716e-08,5.7543527959291216e-05,4.023880102182593,0.6824045539228877,0.12423109923639059
0.05,3.133172450932405e-08,5.7543527959291216e-05,4.023880102182593,0.6824045539228877,0.594777092180478
0.05,1.078169358330197e-08,6.717352287551856e-05,4.7850060665041045,0.7164998917940221,0.103002433527984
0.05,1.078169358330197e-08,6.717352287551856e-05,1.997764220270257,0.7164998917940221,0.103002433527984
0.05,1.518683711128741e-08,6.717352287551856e-05,1.997764220270257,0.921541077573319,0.103002433527984
0.05,6.294071218207378e-08,6.717352287551856e-05,1.997764220270257,0.921541077573319,0.103002433527984
0.05,6.294071218207378e-08,5.218678162121619e-05,1.997764220270257,0.921541077573319,0.103002433527984
0.05,6.294071218207378e-08,5.218678162121619e-05,1.997764220270257,0.921541077573319,0.103002433527984
0.05,6.294071218207378e-08,4.220096072822118e-05,1.9626068917157364,0.921541077573319,0.103002433527984
0.05,3.689043101616545e-08,5.070370616041241e-05,1.9626068917157364,0.9591762759254755,0.103002433527984
0.05,3.689043101616545e-08,5.070370616041241e-05,1.9626068917157364,0.9591762759254755,0.103002433527984
0.05,5.2170316667637925e-08,6.0372615632803576e-05,2.5369083208949217,0.9591762759254755,0.103002433527984
0.05,5.2170316667637925e-08,6.0372615632803576e-05,2.5369083208949217,0.9591762759254755,0.103002433527984
0.05,5.2170316667637925e-08,6.0372615632803576e-05,2.5369083208949217,0.9858937924649473,0.103002433527984
0.05,5.2170316667637925e-08,6.0372615632803576e-05,2.5369083208949217,0.973697027798082,0.103002433527984
0.05,5.2170316667637925e-08,6.0372615632803576e-05,2.5369083208949217,0.973697027798082,0.103002433527984
0.05,2.6024863244807913e-08,6.0372615632803576e-05,2.5369083208949217,0.9700792469627404,0.103002433527984
0.05,4.860976111861554e-08,6.0372615632803576e-05,2.5369083208949217,0.9956005335632689,0.103002433527984
0.05,4.860976111861554e-08,6.0372615632803576e-05,1.8212359563295517,0.9956005335632689,0.04758072271109287
0.05,4.860976111861554e-08,6.0372615632803576e-05,2.9647318384234627,0.9935935151130375,0.04758072271109287
0.05,4.860976111861554e-08,6.0420479107547697e-05,2.9647318384234627,0.9886072554608653,0.04758072271109287
0.05,4.860976111861554e-08,6.199006770396576e-05,2.294497547193906,0.9886072554608653,0.04758072271109287
0.05,4.860976111861554e-08,4.745980478430976e-05,2.294497547193906,0.9784734787445796,0.04758072271109287
0.05,4.202347691487822e-08,6.272388363343742e-05,1.9758514552388653,0.9784734787445796,0.04758072271109287
0.05,4.202347691487822e-08,6.272388363343742e-05,3.798728217575732,0.8099026250415912,0.04758072271109287
0.05,7.073183739591926e-08,6.770084537352446e-05,3.798728217575732,0.8099026250415912,1.978173935585061
0.05,7.073183739591926e-08,6.770084537352446e-05,3.787244050930454,0.8678177591308784,2.0812962106082495
0.05,3.8478197384987475e-08,6.465132655787716e-05,2.8787146017274234,0.8678177591308784,0.2802593251017082
0.05,3.8478197384987475e-08,6.465132655787716e-05,2.8787146017274234,0.8678177591308784,0.2802593251017082
0.05,3.8478197384987475e-08,6.465132655787716e-05,2.211872880411506,0.8678177591308784,0.8635954877490791
0.05,3.8478197384987475e-08,6.465132655787716e-05,2.211872880411506,0.9824391937188247,0.8635954877490791
0.05,3.8478197384987475e-08,6.465132655787716e-05,2.211872880411506,0.9824391937188247,0.8635954877490791
0.05,8.832944027954627e-08,6.465132655787716e-05,2.211872880411506,0.998072607153198,0.8635954877490791
0.05,8.832944027954627e-08,6.465132655787716e-05,2.211872880411506,0.8570473211420988,2.6265505039410844
0.05,8.594932436654812e-08,6.465132655787716e-05,2.211872880411506,0.8570473211420988,1.5443405693238021
0.05,8.594932436654812e-08,6.465132655787716e-05,2.211872880411506,0.9128415743960471,1.5443405693238021
0.05,8.594932436654812e-08,6.465132655787716e-05,2.211872880411506,0.9128415743960471,1.5443405693238021
0.05,8.594932436654812e-08,6.465132655787716e-05,2.211872880411506,0.9550273432287043,1.5443405693238021
0.05,8.594932436654812e-08,2.535549372849071e-05,1.973042740182691,0.8690360010135693,3.733428087480794
0.05,8.594932436654812e-08,6.526338012454206e-05,1.973042740182691,0.9977744511898817,3.733428087480794
0.05,8.594932436654812e-08,6.526338012454206e-05,1.973042740182691,0.9977744511898817,3.733428087480794
0.05,4.392167739375116e-08,5.87650120573023e-05,1.973042740182691,0.9713137866039298,1.1895063685931706
0.05,4.392167739375116e-08,5.87650120573023e-05,1.973042740182691,0.9713137866039298,1.794890697988453
0.05,4.392167739375116e-08,5.87650120573023e-05,1.973042740182691,0.9713137866039298,1.794890697988453
0.05,4.392167739375116e-08,4.395511739740025e-05,1.973042740182691,0.9713137866039298,1.794890697988453
0.05,4.392167739375116e-08,4.395511739740025e-05,1.8316444145239918,0.9713137866039298,1.794890697988453
0.05,6.171344834591836e-08,4.7629459008005955e-05,2.411877743422037,0.8853666951976726,1.794890697988453
0.05,7.972819167951412e-08,4.7629459008005955e-05,1.9952745555291271,0.8853666951976726,1.794890697988453
0.05,8.327793403850635e-08,4.7629459008005955e-05,1.9952745555291271,0.8853666951976726,1.827044856183002
0.05,8.275491501725693e-08,4.7629459008005955e-05,1.9952745555291271,0.8853666951976726,1.827044856183002
0.05,8.114374549472857e-08,3.3768575715525524e-05,1.9952745555291271,0.8853666951976726,1.827044856183002
0.05,8.114374549472857e-08,4.8011686497482075e-05,1.9952745555291271,0.9229018883475806,1.827044856183002
0.05,8.114374549472857e-08,4.258502244749046e-05,1.9952745555291271,0.9229018883475806,1.827044856183002
0.05,8.114374549472857e-08,3.092644670791914e-05,1.9952745555291271,0.9303225406932031,1.827044856183002
0.05,8.114374549472857e-08,5.753413477582651e-05,2.5707079258948666,0.9540432195862539,3.199364240537945
0.05,8.114374549472857e-08,5.753413477582651e-05,2.5707079258948666,0.7778910887586584,0.6596612420078828
0.05,8.114374549472857e-08,5.753413477582651e-05,2.5707079258948666,0.9227031334783916,0.6596612420078828
0.05,5.781483233877823e-08,6.52987685322969e-05,2.5707079258948666,0.9227031334783916,0.6596612420078828
0.05,5.781483233877823e-08,4.515106964695492e-05,1.9425409215458533,0.9630501666167017,2.5715732939572566
0.05,5.781483233877823e-08,5.7659266138932654e-05,1.9425409215458533,0.8830489417697913,2.5715732939572566
0.05,5.781483233877823e-08,5.7659266138932654e-05,1.8943901064225925,0.7452800812527685,0.37923791554266956
0.05,8.807174475305955e-08,5.7659266138932654e-05,2.7910767973932424,0.7452800812527685,0.4207084603488637
0.05,8.807174475305955e-08,5.7590369091382284e-05,2.7910767973932424,0.7452800812527685,0.4207084603488637
0.05,8.274496860609468e-08,5.324821883014805e-05,2.7910767973932424,0.7452800812527685,0.4207084603488637
0.05,8.274496860609468e-08,5.324821883014805e-05,2.7910767973932424,0.7452800812527685,0.4207084603488637
0.05,8.274496860609468e-08,5.324821883014805e-05,3.0746261340304444,0.7452800812527685,0.4207084603488637
0.05,8.274496860609468e-08,5.324821883014805e-05,3.5256411666810967,0.7452800812527685,0.4207084603488637
0.05,8.274496860609468e-08,5.324821883014805e-05,3.5256411666810967,0.7452800812527685,0.5375068618511466
0.05,1.5363897219757453e-07,5.3162531614047085e-05,3.5256411666810967,0.7452800812527685,0.08010368578313115
0.05,1.5363897219757453e-07,5.3162531614047085e-05,3.012277128952543,0.7452800812527685,0.08010368578313115
0.05,1.5363897219757453e-07,4.298186103713219e-05,2.3822860406004036,0.8181044190830639,0.10611716158960793
0.05,1.492042640510444e-07,4.298186103713219e-05,3.5394739883497968,0.8181044190830639,0.05356810955516038
0.05,1.492042640510444e-07,5.052170641981343e-05,3.5394739883497968,0.8181044190830639,0.03228970032763333
0.05,1.0219740537036242e-07,5.052170641981343e-05,2.7376203707000584,0.8181044190830639,0.03228970032763333
0.05,1.0219740537036242e-07,5.052170641981343e-05,2.7376203707000584,0.8181044190830639,0.03228970032763333
0.05,1.0219740537036242e-07,5.052170641981343e-05,2.7376203707000584,0.8181044190830639,0.03228970032763333
0.05,1.4271333226225953e-07,3.317530660556911e-05,3.3685915895579277,0.8181044190830639,0.03228970032763333
0.05,1.4271333226225953e-07,3.317530660556911e-05,3.3685915895579277,0.8181044190830639,0.2300537415540518
0.05,1.4271333226225953e-07,3.317530660556911e-05,3.3685915895579277,0.8181044190830639,0.2300537415540518
0.05,1.4271333226225953e-07,8.751620927394319e-05,3.0022261530364895,0.8181044190830639,0.2300537415540518
0.05,1.8403301727120624e-07,8.751620927394319e-05,3.0022261530364895,0.8181044190830639,0.7461126745886963
0.05,1.8403301727120624e-07,8.751620927394319e-05,3.0022261530364895,0.8181044190830639,0.7461126745886963
0.05,1.8403301727120624e-07,5.632550711272126e-05,3.0022261530364895,0.8200890365681124,0.7461126745886963
0.05,1.010563036036831e-07,3.972004486411408e-05,3.0022261530364895,0.8200890365681124,0.7461126745886963
0.05,1.010563036036831e-07,3.972004486411408e-05,3.662774432832831,0.7464606615920729,0.7461126745886963
0.05,1.010563036036831e-07,4.057598464825253e-05,3.662774432832831,0.7464606615920729,1.4806482803898258
0.05,1.010563036036831e-07,4.057598464825253e-05,3.662774432832831,0.7464606615920729,1.4806482803898258
0.05,1.010563036036831e-07,4.057598464825253e-05,3.662774432832831,0.7630043168578217,1.4806482803898258
0.05,1.010563036036831e-07,5.0798290671392396e-05,3.662774432832831,0.7630043168578217,2.647711539996073
0.05,1.010563036036831e-07,5.0798290671392396e-05,2.4064557924878844,0.7630043168578217,0.4350848927100882
0.05,1.010563036036831e-07,5.0798290671392396e-05,2.4064557924878844,0.7630043168578217,0.08554969233929782
0.05,1.010563036036831e-07,5.248638410985117e-05,2.7844481986706078,0.9483484848237274,0.08554969233929782
0.05,1.010563036036831e-07,5.248638410985117e-05,2.7844481986706078,0.9483484848237274,0.11041515376369852
