p_error,v,alpha,tau,gamma,zeta
0.05,9.162484905845771e-08,8.056518087985469e-06,7.521275744461962,0.7867437603725197,0.8998165916398232
0.05,9.162484905845771e-08,2.2536847072560727e-06,4.795743371285479,0.9422005686284114,0.42254423579022204
0.05,7.251025468809791e-08,4.643457630760255e-06,8.600838117176385,0.9422005686284114,0.4108217666679275
0.05,7.251025468809791e-08,4.643457630760255e-06,6.434098230400874,0.952721618574582,0.782101733203
0.05,8.99564993751966e-08,4.643457630760255e-06,6.434098230400874,0.952721618574582,0.782101733203
0.05,8.99564993751966e-08,4.643457630760255e-06,6.434098230400874,0.952721618574582,0.782101733203
0.05,8.034008394689153e-08,4.643457630760255e-06,8.423985797762876,0.952721618574582,0.782101733203
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797384,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797384,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797384,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,1.0610085964894517e-05,9.30657136903819,0.952721618574582,0.33679718122717517
0.05,8.034008394689153e-08,9.092303630526927e-06,9.30657136903819,0.6322153305120163,0.33679718122717517
0.05,8.034008394689153e-08,9.092303630526927e-06,9.30657136903819,0.6322153305120163,0.33679718122717517
0.05,8.034008394689153e-08,9.092303630526927e-06,7.06824521212595,0.6322153305120163,0.33679718122717517
0.05,8.034008394689153e-08,9.092303630526927e-06,7.24669667790767,0.6668481207623763,0.33679718122717517
0.05,7.770906337087884e-08,9.092303630526927e-06,7.24669667790767,0.7208675630859352,0.20059869758778745
0.05,9.137525994106546e-08,9.092303630526927e-06,7.24669667790767,0.5175381353821029,0.20059869758778745
0.05,9.137525994106546e-08,1.1980502173036187e-05,7.557673655547633,0.5175381353821029,0.20059869758778745
0.05,9.137525994106546e-08,1.1980502173036187e-05,7.557673655547633,0.5194990275958906,0.04269486714369673
0.05,9.137525994106546e-08,1.1980502173036187e-05,3.919673484877777,0.5194990275958906,0.04269486714369673
0.05,9.137525994106546e-08,1.1980502173036187e-05,4.799960824318622,0.6462188265980174,0.04269486714369673
0.05,9.137525994106546e-08,1.4167032622052849e-05,4.530862951645915,0.7978524568106338,0.04269486714369673
0.05,9.137525994106546e-08,3.7374141534349522e-06,6.067093018268883,0.7978524568106338,0.04269486714369673
0.05,9.137525994106546e-08,8.139475595099032e-06,6.569420894910851,0.7978524568106338,0.04269486714369673
0.05,9.137525994106546e-08,8.139475595099032e-06,6.569420894910851,0.802073108031546,0.9077785565440897
0.05,9.137525994106546e-08,1.2063364407721214e-06,7.1879945536564005,0.6734040153407737,0.2585139711187036
0.05,1.0447886451637753e-07,2.821466284432713e-07,6.916593277358645,0.6734040153407737,1.2707862110547894
0.05,1.0447886451637753e-07,7.0969241467631054e-06,6.916593277358645,0.6734040153407737,0.3063531663246051
0.05,1.249702507157729e-07,7.0969241467631054e-06,6.916593277358645,0.6734040153407737,0.8801217656088149
0.05,1.101680786356363e-07,6.694156058629641e-06,6.244644542430876,0.6734040153407737,0.8801217656088149
0.05,1.052235216974041e-07,4.4072542506503887e-07,6.244644542430876,0.8328635033220727,0.8801217656088149
0.05,1.052235216974041e-07,3.593928168726924e-07,6.244644542430876,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,8.026475923629866e-07,6.535298190839134,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,6.535298190839134,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,6.175213264438169,0.8528860169589176,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,5.603079345170805,0.8400221534895388,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,5.603079345170805,0.47092462073755065,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,4.192728331110001,0.48049238297371777,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,4.192728331110001,0.9947039359091691,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.6542396611216477,0.9947039359091691,4.4042739602336045
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.6542396611216477,0.9928914149096983,3.71625720116337
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.6542396611216477,0.9226481641668496,3.71625720116337
0.05,8.680834126137009e-08,2.5843733541575772e-06,2.6542396611216477,0.9226481641668496,2.9570880961582926
0.05,8.680834126137009e-08,2.5843733541575772e-06,2.6542396611216477,0.9430732582558735,1.9107282756551156
0.05,8.680834126137009e-08,2.5843733541575772e-06,5.873302889667191,0.9322074669582721,1.9107282756551156
0.05,8.680834126137009e-08,2.5843733541575772e-06,5.873302889667191,0.6170384286411903,1.9107282756551156
0.05,8.680834126137009e-08,5.734947264354757e-07,5.873302889667191,0.6170384286411903,1.9107282756551156
0.05,8.680834126137009e-08,5.734947264354757e-07,5.873302889667191,0.6170384286411903,1.9107282756551156
0.05,8.680834126137009e-08,4.93151790869181e-07,5.873302889667191,0.6170384286411903,1.9107282756551156
0.05,8.680834126137009e-08,4.93151790869181e-07,5.8761489857914215,0.9764433700264039,1.5304685981229826
0.05,8.680834126137009e-08,6.05127307862731e-07,4.86880409278278,0.9353438668495452,0.33082692044646256
0.05,8.680834126137009e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.005576373999514533
0.05,7.38943190295994e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.016943841893779565
0.05,7.38943190295994e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.016943841893779565
0.05,7.38943190295994e-08,1.0230407088156367e-05,5.225987529548379,0.9353438668495452,0.016943841893779565
0.05,7.38943190295994e-08,1.0230407088156367e-05,5.225987529548379,0.9353438668495452,0.0073269520829713705
0.05,7.38943190295994e-08,1.3791519583966514e-06,3.89776356804662,0.9709455938538818,0.0073269520829713705
0.05,7.38943190295994e-08,4.073809157494032e-06,3.89776356804662,0.607653076369978,0.19401137999266474
0.05,7.38943190295994e-08,4.073809157494032e-06,3.89776356804662,0.6688121058131278,2.4963407389184074
0.05,7.38943190295994e-08,2.2062013650497284e-06,3.89776356804662,0.6688121058131278,2.4963407389184074
0.05,7.38943190295994e-08,2.2062013650497284e-06,5.556113676543041,0.6593163054336686,1.293985524462361
0.05,7.38943190295994e-08,2.0099287774752927e-06,5.556113676543041,0.685393220141127,0.6543374375559196
0.05,9.665825974509882e-08,5.474601439139005e-07,3.6350235509849806,0.685393220141127,0.6543374375559196
0.05,9.665825974509882e-08,8.423304339412055e-08,4.82345510862526,0.8785166814725522,1.326067090486884
0.05,9.665825974509882e-08,1.647751743109189e-07,4.82345510862526,0.8785166814725522,1.326067090486884
0.05,9.665825974509882e-08,1.647751743109189e-07,4.82345510862526,0.8785166814725522,1.326067090486884
0.05,9.665825974509882e-08,1.647751743109189e-07,6.3882656855980695,0.8420541459304762,1.293233375442979
0.05,9.665825974509882e-08,1.647751743109189e-07,3.135762126054388,0.8420541459304762,1.293233375442979
0.05,9.86749986392618e-08,4.6005417823585363e-07,3.5125802717852546,0.8420541459304762,0.40189261994615944
0.05,1.1139501171124692e-07,2.9322564272149125e-06,3.5125802717852546,0.879728216139073,1.5145615499486782
0.05,6.697464323375676e-08,6.0148177679498595e-06,3.5125802717852546,0.8774427663708437,1.5145615499486782
0.05,6.697464323375676e-08,1.0276469148295605e-05,3.5125802717852546,0.8774427663708437,1.775132648884057
0.05,6.953942751040319e-08,1.0276469148295605e-05,3.5125802717852546,0.8730800913691672,1.775132648884057
0.05,6.953942751040319e-08,1.0276469148295605e-05,3.5125802717852546,0.7461405210293436,0.49571124197818534
0.05,6.953942751040319e-08,1.0276469148295605e-05,3.5125802717852546,0.7461405210293436,3.1406215440929754
0.05,6.953942751040319e-08,1.0276469148295605e-05,6.9075125485597235,0.8082949545144664,0.2702577287683052
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.2702577287683052
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,1.7830830297938791
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.638999103081414
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.638999103081414
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.638999103081414
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.41586200188234723
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.41586200188234723
0.05,6.953942751040319e-08,8.207190591396184e-06,6.255212290688342,0.8177328887803553,0.41586200188234723
0.05,6.953942751040319e-08,9.017990324769008e-06,6.255212290688342,0.8177328887803553,2.3388452717079087
0.05,6.953942751040319e-08,9.017990324769008e-06,6.255212290688342,0.8177328887803553,0.34625896667631634
0.05,6.953942751040319e-08,9.017990324769008e-06,5.618676123952714,0.8177328887803553,0.9086237256779832
0.05,6.953942751040319e-08,9.017990324769008e-06,6.057947687363797,0.9524491950987176,0.9086237256779832
0.05,6.953942751040319e-08,9.814730958107085e-06,4.146579637047657,0.9524491950987176,0.9086237256779832
0.05,6.953942751040319e-08,9.814730958107085e-06,4.146579637047657,0.9896639479823107,4.056329912228392
0.05,6.953942751040319e-08,1.8549570169482362e-06,4.113659326580287,0.9896639479823107,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,4.113659326580287,0.9896639479823107,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,4.113659326580287,0.6449056468630169,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,7.73583629858906,0.9792987155597382,2.1918449832983207
0.05,6.181802542083924e-08,9.156275699069953e-06,7.73583629858906,0.9792987155597382,2.1918449832983207
0.05,6.181802542083924e-08,9.156275699069953e-06,5.3890846211177115,0.9702913713905382,2.1918449832983207
0.05,6.181802542083924e-08,5.6509859134484716e-06,5.3890846211177115,0.9787191556398716,1.4307475374306253
0.05,6.181802542083924e-08,5.6509859134484716e-06,3.992876373730522,0.9787191556398716,1.4307475374306253
0.05,7.909544807627982e-08,5.6509859134484716e-06,3.992876373730522,0.9787191556398716,1.4307475374306253
0.05,7.909544807627982e-08,5.6509859134484716e-06,3.992876373730522,0.9809690402343995,0.27618497775327355
0.05,7.909544807627982e-08,3.0709585807716318e-06,3.992876373730522,0.9468095714666919,0.27618497775327355
0.05,7.909544807627982e-08,3.0709585807716318e-06,5.369779617198186,0.9468095714666919,0.15805065906019955
0.05,7.909544807627982e-08,7.466934412356189e-07,4.597928098951947,0.904253624105334,0.9889705440942866
0.05,7.909544807627982e-08,7.466934412356189e-07,4.597928098951947,0.8109620723354287,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,4.597928098951947,0.9112772605025659,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.9112772605025659,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.6565419024612553,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,7.909544807627982e-08,1.407709601423484e-05,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,6.789266555580068e-08,1.407709601423484e-05,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,6.789266555580068e-08,1.407709601423484e-05,7.298089946375049,0.6806773953347327,0.9889705440942866
0.05,7.926217123321334e-08,1.407709601423484e-05,5.737140467017263,0.6738433931309384,0.9889705440942866
0.05,8.26862469719728e-08,1.407709601423484e-05,5.260379465177457,0.6738433931309384,0.9889705440942866
0.05,8.26862469719728e-08,1.407709601423484e-05,4.032069093773236,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,1.407709601423484e-05,4.032069093773236,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,5.523610625455547,0.678725674658511,0.07120069379677536
0.05,7.041003569956062e-08,3.507483381310157e-06,8.272068638007141,0.678725674658511,0.07120069379677536
0.05,7.041003569956062e-08,3.262916323043092e-06,8.272068638007141,0.678725674658511,0.07120069379677536
0.05,7.041003569956062e-08,4.4345129433664795e-06,8.238570536599113,0.678725674658511,0.3685677190157046
0.05,7.041003569956062e-08,4.4345129433664795e-06,8.238570536599113,0.678725674658511,0.3685677190157046
0.05,7.041003569956062e-08,1.9872836797457944e-05,8.238570536599113,0.678725674658511,0.26945671630490864
0.05,7.041003569956062e-08,1.9872836797457944e-05,5.217870610255153,0.7895478591693054,0.26945671630490864
0.05,7.041003569956062e-08,2.598455098740407e-06,5.217870610255153,0.9211355559328287,0.26945671630490864
0.05,7.041003569956062e-08,2.598455098740407e-06,5.217870610255153,0.9211355559328287,0.6859404718320024
0.05,6.704837173448994e-08,2.598455098740407e-06,5.217870610255153,0.6501570848183038,0.7446963187866644
0.05,6.704837173448994e-08,9.190442744206091e-06,5.217870610255153,0.6501570848183038,0.36969795627295865
0.05,6.704837173448994e-08,9.190442744206091e-06,5.217870610255153,0.8542721430893664,0.36969795627295865
0.05,6.704837173448994e-08,4.1659366126001165e-06,5.217870610255153,0.741974010145404,1.2359336492497663
0.05,6.704837173448994e-08,4.1659366126001165e-06,5.217870610255153,0.8758664114477821,1.2359336492497663
0.05,8.686034454744323e-08,4.1659366126001165e-06,5.217870610255153,0.8758664114477821,1.2359336492497663
0.05,8.686034454744323e-08,4.1659366126001165e-06,6.970002052650326,0.7761735935214056,1.2359336492497663
0.05,8.686034454744323e-08,4.1659366126001165e-06,6.49161913131824,0.7761735935214056,1.3335406300210362
0.05,8.686034454744323e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,2.3327552185580656
0.05,8.686034454744323e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,2.3327552185580656
0.05,8.686034454744323e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,1.2175699501762185
0.05,8.686034454744323e-08,6.453771279017643e-07,6.49161913131824,0.7761735935214056,1.2175699501762185
0.05,8.686034454744323e-08,6.453771279017643e-07,7.132039991261547,0.6347893179321151,1.2175699501762185
0.05,8.686034454744323e-08,6.453771279017643e-07,7.0707365318430995,0.9797658708407059,1.2175699501762185
0.05,8.96022050293427e-08,8.142898046160526e-07,3.611853131437104,0.9797658708407059,0.6229868109857656
0.05,8.96022050293427e-08,7.544572797136759e-08,3.611853131437104,0.984710329297005,0.6229868109857656
0.05,8.96022050293427e-08,8.137194772678625e-07,3.611853131437104,0.984710329297005,0.6229868109857656
0.05,8.96022050293427e-08,8.137194772678625e-07,3.611853131437104,0.984710329297005,2.262296499787581
0.05,8.96022050293427e-08,6.909546370110922e-06,2.7512661477667533,0.9842278103872659,2.262296499787581
0.05,8.96022050293427e-08,6.909546370110922e-06,2.7512661477667533,0.9699637529356011,2.262296499787581
0.05,8.96022050293427e-08,7.218554830624029e-06,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.744025792379405
0.05,7.260989175590942e-08,3.869240982263859e-06,3.1780430054014994,0.8721298386134777,3.052714957593787
0.05,7.260989175590942e-08,3.869240982263859e-06,4.693756740310082,0.8721298386134777,3.052714957593787
0.05,7.260989175590942e-08,7.096091179643935e-06,3.4298259804362448,0.8721298386134777,3.052714957593787
0.05,7.260989175590942e-08,6.042808737447897e-06,3.4298259804362448,0.8721298386134777,3.052714957593787
0.05,7.260989175590942e-08,4.2760773130282144e-06,4.180876032133953,0.9161649519160252,3.052714957593787
0.05,7.260989175590942e-08,6.15296966651491e-06,4.180876032133953,0.9161649519160252,0.5134478697925735
0.05,7.260989175590942e-08,6.15296966651491e-06,7.1865787695711685,0.8976881245622215,0.5134478697925735
0.05,7.260989175590942e-08,6.15296966651491e-06,4.287572480890665,0.9042105333254109,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.8014545894591167,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.8014545894591167,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.9222140306819671,2.7894337607309123
0.05,8.31658834847424e-08,4.905850372549956e-06,4.287572480890665,0.9222140306819671,2.4654761898285624
0.05,8.31658834847424e-08,4.905850372549956e-06,4.287572480890665,0.8662740688448914,1.6238803235155064
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.8662740688448914,1.6238803235155064
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.9168788211423031,1.212345619515692
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.9168788211423031,1.212345619515692
0.05,5.961834369613577e-08,3.3422598844976936e-06,4.287572480890665,0.9168788211423031,1.212345619515692
0.05,5.961834369613577e-08,3.3422598844976936e-06,3.980726103954936,0.7536632791861572,1.212345619515692
0.05,5.6135805730183126e-08,2.1061723109854517e-05,3.980726103954936,0.9826765512017213,1.6402301081006663
0.05,5.6135805730183126e-08,2.1061723109854517e-05,3.980726103954936,0.9826765512017213,1.6402301081006663
0.05,5.6135805730183126e-08,2.1061723109854517e-05,3.980726103954936,0.9655003410428364,0.3979480620610939
0.05,5.6135805730183126e-08,2.1061723109854517e-05,4.58214818627567,0.9655003410428364,0.2772079816485984
0.05,5.6135805730183126e-08,2.1061723109854517e-05,3.664869809804263,0.9655003410428364,0.2772079816485984
0.05,5.395176262020804e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9686182219164347,0.05086374408004646
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9311002575787622,3.2430024678211717
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9310558543749876,3.2430024678211717
0.05,7.912635229358627e-08,9.692675892874024e-06,3.664869809804263,0.9310558543749876,2.280716266424565
0.05,7.912635229358627e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,9.497063164353104e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.8313428074716043,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.7793411907868366,1.7388933781736564
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.9301957061636577,1.7388933781736564
0.05,1.0441995574537773e-07,4.600262847450863e-06,4.181894444059696,0.9699319833991995,1.7388933781736564
0.05,1.0441995574537773e-07,8.354486238863484e-06,4.181894444059696,0.7540522206364206,1.8596061604324032
0.05,6.84112816430439e-08,8.354486238863484e-06,2.80975506137601,0.6680310960861406,0.9926538423787666
0.05,6.84112816430439e-08,8.354486238863484e-06,2.80975506137601,0.6680310960861406,0.9926538423787666
0.05,6.84112816430439e-08,8.354486238863484e-06,2.80975506137601,0.9720122288187052,0.9091707723751385
0.05,6.84112816430439e-08,8.354486238863484e-06,2.80975506137601,0.8311555059433466,2.4049768033256793
0.05,6.84112816430439e-08,8.354486238863484e-06,2.80975506137601,0.8311555059433466,0.2468491120713095
0.05,6.84112816430439e-08,8.354486238863484e-06,5.681982891372907,0.8311555059433466,0.2468491120713095
0.05,6.84112816430439e-08,8.354486238863484e-06,5.681982891372907,0.5627349195531252,0.10209027604661353
0.05,7.435190779151029e-08,8.354486238863484e-06,4.962105189614629,0.5627349195531252,1.4659648929876963
0.05,7.435190779151029e-08,8.354486238863484e-06,4.962105189614629,0.5627349195531252,0.2190189273211536
0.05,7.435190779151029e-08,8.354486238863484e-06,5.030422761315649,0.6367282091816637,0.10635871615391065
0.05,7.435190779151029e-08,8.354486238863484e-06,6.4018068433357955,0.6367282091816637,0.10635871615391065
0.05,7.435190779151029e-08,8.354486238863484e-06,9.140191253297075,0.6367282091816637,0.19010973648574891
0.05,7.435190779151029e-08,8.354486238863484e-06,9.792969972109836,0.6367282091816637,0.19010973648574891
0.05,7.435190779151029e-08,1.8241219264437167e-05,8.906919741866684,0.6367282091816637,0.4547478709441389
0.05,1.0679620646258677e-07,2.943711724329107e-06,4.916371338210248,0.6367282091816637,0.4547478709441389
0.05,1.0679620646258677e-07,4.274846777533861e-06,4.916371338210248,0.6367282091816637,0.22336551901515356
0.05,1.0679620646258677e-07,8.809189739382926e-07,4.916371338210248,0.6367282091816637,0.22336551901515356
0.05,9.77583885021924e-08,9.445950680086144e-06,4.831990006790245,0.6643110937226149,0.3787959470826788
0.05,9.77583885021924e-08,9.445950680086144e-06,4.831990006790245,0.6643110937226149,0.23775290453184109
0.05,8.604108521052782e-08,4.783023463983169e-06,5.543274091155812,0.6643110937226149,0.23775290453184109
0.05,8.604108521052782e-08,2.12961796936226e-06,5.543274091155812,0.7703082769322517,0.23775290453184109
0.05,8.604108521052782e-08,6.228021060954652e-06,5.543274091155812,0.7703082769322517,0.23775290453184109
0.05,8.604108521052782e-08,6.228021060954652e-06,5.351278093962636,0.7703082769322517,0.04205173732488332
0.05,9.914571116283858e-08,3.5565230470161987e-07,5.351278093962636,0.7703082769322517,1.0730640274297791
0.05,9.430242322008252e-08,3.5565230470161987e-07,5.351278093962636,0.7703082769322517,0.19980930241602193
0.05,8.86477143323889e-08,2.451018987392056e-06,5.351278093962636,0.7703082769322517,0.19980930241602193
0.05,8.86477143323889e-08,3.379882557493352e-06,5.351278093962636,0.7751018555322713,0.21081074898174795
0.05,8.86477143323889e-08,3.379882557493352e-06,5.351278093962636,0.7751018555322713,2.2768558721624377
0.05,8.86477143323889e-08,3.379882557493352e-06,5.351278093962636,0.7751018555322713,2.985943742546437
0.05,8.438310624101312e-08,3.379882557493352e-06,5.351278093962636,0.8535279694514902,2.985943742546437
0.05,1.069309827152367e-07,3.379882557493352e-06,5.351278093962636,0.8535279694514902,0.44461495615803726
0.05,1.069309827152367e-07,6.978471545860687e-07,5.351278093962636,0.9635268181652274,1.5261187230093811
0.05,1.069309827152367e-07,6.978471545860687e-07,5.351278093962636,0.9635268181652274,1.5261187230093811
0.05,1.0921993120888193e-07,6.978471545860687e-07,5.351278093962636,0.972576685043787,1.5261187230093811
0.05,1.0921993120888193e-07,6.978471545860687e-07,5.351278093962636,0.972576685043787,0.4333726261419826
0.05,9.08483836836506e-08,2.7027665733165036e-06,3.396514278013085,0.9572069987740112,0.41817172311699846
0.05,9.08483836836506e-08,2.7027665733165036e-06,2.4670929944061646,0.8455722395393698,0.41817172311699846
0.05,9.08483836836506e-08,2.7027665733165036e-06,2.4670929944061646,0.8455722395393698,0.1902071028582985
0.05,9.08483836836506e-08,2.879713988886473e-06,6.416560113916626,0.8455722395393698,1.9196349317501062
0.05,9.392705653826071e-08,2.879713988886473e-06,6.416560113916626,0.8455722395393698,1.9196349317501062
0.05,9.392705653826071e-08,2.879713988886473e-06,6.416560113916626,0.9166145479784472,1.9196349317501062
0.05,9.392705653826071e-08,4.0573878941407504e-06,6.416560113916626,0.9166145479784472,1.9196349317501062
0.05,9.392705653826071e-08,1.0426294729516413e-05,7.776157075635215,0.9056394667324078,0.7060034035896758
0.05,1.0154975220390139e-07,6.291556774574826e-07,8.64478112834202,0.9056394667324078,0.7060034035896758
0.05,1.0154975220390139e-07,6.291556774574826e-07,6.201707597634874,0.814931010622558,0.7060034035896758
0.05,1.0154975220390139e-07,6.291556774574826e-07,5.565277768680403,0.814931010622558,0.22447841294298623
0.05,1.0154975220390139e-07,6.291556774574826e-07,5.565277768680403,0.814931010622558,0.13901999117134933
0.05,1.0154975220390139e-07,6.291556774574826e-07,5.565277768680403,0.814931010622558,1.4574316831368335
0.05,1.0154975220390139e-07,1.3430196993163514e-06,5.565277768680403,0.8420358039933464,1.4574316831368335
0.05,1.0154975220390139e-07,7.634787472562475e-07,5.565277768680403,0.8420358039933464,1.4574316831368335
0.05,1.0154975220390139e-07,7.634787472562475e-07,5.565277768680403,0.8420358039933464,0.2418856151620517
0.05,1.0154975220390139e-07,7.634787472562475e-07,5.886816059957688,0.8420358039933464,0.3152060224206829
0.05,1.0154975220390139e-07,7.634787472562475e-07,4.252466108330952,0.8420358039933464,0.3152060224206829
0.05,7.626863069703963e-08,7.634787472562475e-07,4.252466108330952,0.8420358039933464,1.6207280513014952
0.05,7.491945209494451e-08,6.918564379570612e-07,4.907367746208575,0.9449067214525724,1.6207280513014952
0.05,7.491945209494451e-08,6.918564379570612e-07,4.907367746208575,0.7251550433466627,1.6207280513014952
0.05,8.215867994397612e-08,6.918564379570612e-07,4.108230727002972,0.7251550433466627,1.6207280513014952
0.05,8.215867994397612e-08,2.6317996533030456e-07,4.108230727002972,0.7251550433466627,1.6207280513014952
0.05,8.215867994397612e-08,2.6317996533030456e-07,4.108230727002972,0.7251550433466627,1.6207280513014952
0.05,8.702227929947786e-08,2.6317996533030456e-07,4.26219686821356,0.7251550433466627,1.6207280513014952
0.05,8.702227929947786e-08,2.6317996533030456e-07,4.26219686821356,0.7251550433466627,1.6207280513014952
0.05,8.702227929947786e-08,1.6567989989677182e-07,4.26219686821356,0.8591868045887433,0.8826354653511572
0.05,8.702227929947786e-08,1.6567989989677182e-07,4.70228526519756,0.8449212725545381,0.8826354653511572
0.05,8.702227929947786e-08,3.0196101194610393e-07,4.70228526519756,0.8449212725545381,0.8826354653511572
0.05,1.1237613115974698e-07,3.0196101194610393e-07,4.70228526519756,0.8449212725545381,1.0042213540344163
0.05,1.1237613115974698e-07,3.7813918250091535e-07,4.70228526519756,0.8449212725545381,1.0042213540344163
0.05,8.71412943294366e-08,7.729251136491535e-07,5.747528682965667,0.8449212725545381,1.0042213540344163
0.05,8.71412943294366e-08,7.729251136491535e-07,6.310227412212943,0.9179666435342259,0.3975095546384828
0.05,8.71412943294366e-08,7.729251136491535e-07,6.310227412212943,0.9179666435342259,1.1359874921527295
0.05,8.71412943294366e-08,4.193571453556262e-06,5.7993018140955845,0.9179666435342259,1.1359874921527295
0.05,8.71412943294366e-08,5.09188021867052e-06,5.7993018140955845,0.9179666435342259,0.7433958384043061
0.05,8.71412943294366e-08,5.09188021867052e-06,5.7993018140955845,0.9179666435342259,2.4023814162777173
0.05,8.71412943294366e-08,5.09188021867052e-06,5.7993018140955845,0.9179666435342259,0.9093910740776052
0.05,8.772771923925174e-08,5.09188021867052e-06,6.115802292541517,0.9724876655309023,0.9093910740776052
0.05,8.772771923925174e-08,5.09188021867052e-06,6.858133262987066,0.9724876655309023,0.6593194459029555
0.05,8.772771923925174e-08,1.6034654793278411e-06,5.726641290540688,0.7614726002198223,0.6593194459029555
0.05,8.772771923925174e-08,1.6034654793278411e-06,5.726641290540688,0.7614726002198223,0.6593194459029555
