p_error,v,alpha,tau,gamma,zeta
0.05,5.83722258990308e-08,6.528497359112255e-07,5.386551037365299,0.4143785260512893,3.2850641972177432
0.05,7.040112423468134e-08,1.2153165268625274e-07,5.386551037365299,0.4143785260512893,2.5813660449207796
0.05,7.040112423468134e-08,1.2153165268625274e-07,5.2878766684384715,0.35733933258758244,0.6899506759499239
0.05,7.040112423468134e-08,1.2153165268625274e-07,5.2878766684384715,0.35733933258758244,0.9762720058493112
0.05,7.040112423468134e-08,3.264691948234941e-07,5.271407536639113,0.35733933258758244,0.5474623507783194
0.05,5.913856775049852e-08,1.524698015465598e-06,4.396904977647621,0.35733933258758244,0.5474623507783194
0.05,6.304793078039281e-08,1.524698015465598e-06,4.396904977647621,0.35733933258758244,0.08619387843311004
0.05,6.544042200803403e-08,1.524698015465598e-06,4.53257734453345,0.3086550613488412,0.5579237548973993
0.05,6.544042200803403e-08,1.938544621703008e-05,4.53257734453345,0.31029564551354066,0.5579237548973993
0.05,6.544042200803403e-08,7.5098277664817735e-06,4.223931346208237,0.31029564551354066,0.44590350044622495
0.05,6.544042200803403e-08,7.5098277664817735e-06,4.223931346208237,0.31029564551354066,0.44590350044622495
0.05,9.41631582854201e-08,7.5098277664817735e-06,4.223931346208237,0.31029564551354066,0.03305819500044188
0.05,9.41631582854201e-08,7.5098277664817735e-06,4.223931346208237,0.31029564551354066,0.03305819500044188
0.05,9.41631582854201e-08,7.5098277664817735e-06,5.757723226761372,0.31029564551354066,0.03305819500044188
0.05,9.258435956008514e-08,1.7342776872004594e-06,5.3896626121429385,0.31029564551354066,0.043812866111593615
0.05,9.258435956008514e-08,1.7342776872004594e-06,5.3896626121429385,0.31029564551354066,0.043812866111593615
0.05,9.258435956008514e-08,4.2026700160837445e-06,4.235040591807323,0.31375676202254404,0.043812866111593615
0.05,9.258435956008514e-08,4.2026700160837445e-06,4.858230273786846,0.31375676202254404,0.043812866111593615
0.05,9.258435956008514e-08,4.2026700160837445e-06,4.858230273786846,0.31375676202254404,0.043812866111593615
0.05,9.258435956008514e-08,4.2026700160837445e-06,3.7358012420402367,0.2380049255205064,0.09924618218097156
0.05,5.8450133132624935e-08,1.1961428332833215e-05,3.7358012420402367,0.2380049255205064,0.2502206309234213
0.05,5.8450133132624935e-08,2.2800325239937797e-05,4.675860405378458,0.2380049255205064,1.1034556772680206
0.05,5.8450133132624935e-08,2.2800325239937797e-05,5.465305635824524,0.2415412196890425,0.3476982732760057
0.05,5.8450133132624935e-08,2.2800325239937797e-05,3.533287625835044,0.2415412196890425,1.2266503617690083
0.05,5.8450133132624935e-08,9.949678935283071e-06,2.948831626209138,0.24370295598407365,1.2266503617690083
0.05,5.8450133132624935e-08,9.949678935283071e-06,6.903987954679813,0.24370295598407365,1.2266503617690083
0.05,5.8450133132624935e-08,5.727792391906548e-06,6.903987954679813,0.24370295598407365,1.2266503617690083
0.05,5.8450133132624935e-08,9.74504274510163e-07,6.118204286224415,0.24370295598407365,1.2266503617690083
0.05,5.8450133132624935e-08,9.74504274510163e-07,6.118204286224415,0.3979705766001732,1.2266503617690083
0.05,5.8450133132624935e-08,4.238871450078111e-07,6.118204286224415,0.3979705766001732,1.2266503617690083
0.05,5.8450133132624935e-08,4.238871450078111e-07,6.118204286224415,0.3979705766001732,1.2266503617690083
0.05,5.8450133132624935e-08,2.5401014787792543e-06,6.118204286224415,0.20309984175381274,1.2266503617690083
0.05,5.8450133132624935e-08,2.5401014787792543e-06,6.118204286224415,0.19545472657750532,0.3419150191657769
0.05,6.576545580235765e-08,5.52161024187502e-06,4.58241756601795,0.36258774194454496,0.5965385896398466
0.05,6.576545580235765e-08,5.52161024187502e-06,4.58241756601795,0.36258774194454496,0.5965385896398466
0.05,7.431016981289924e-08,2.376725965418902e-06,4.514988741624854,0.30081645041571425,0.5965385896398466
0.05,7.431016981289924e-08,2.376725965418902e-06,4.514988741624854,0.30081645041571425,0.8272366847875735
0.05,7.431016981289924e-08,2.376725965418902e-06,4.514988741624854,0.30081645041571425,0.8960021986120482
0.05,7.431016981289924e-08,2.376725965418902e-06,3.970372965199725,0.30081645041571425,0.8960021986120482
0.05,7.431016981289924e-08,7.031541716013411e-07,3.970372965199725,0.30081645041571425,0.8960021986120482
0.05,9.172190697329236e-08,2.88935170851919e-07,3.970372965199725,0.30081645041571425,0.8960021986120482
0.05,7.154068589786894e-08,3.8805067364382465e-07,3.970372965199725,0.30081645041571425,0.8960021986120482
0.05,7.154068589786894e-08,4.142224636121685e-06,3.970372965199725,0.30081645041571425,0.8960021986120482
0.05,7.154068589786894e-08,9.186111989011997e-06,3.970372965199725,0.30081645041571425,1.5034705344853334
0.05,7.154068589786894e-08,1.0179366928203986e-06,4.5426154994024435,0.30081645041571425,1.5034705344853334
0.05,7.154068589786894e-08,1.6459569808776053e-06,4.5426154994024435,0.30081645041571425,1.0636940746901864
0.05,7.154068589786894e-08,1.0943765280132195e-06,4.5426154994024435,0.30081645041571425,0.12805051374153806
0.05,6.914500003061748e-08,9.818038578938514e-07,4.5426154994024435,0.300309722218954,0.5066109752523975
0.05,6.914500003061748e-08,8.16097471192855e-06,3.818566112160605,0.2962930210091998,1.27831731540542
0.05,8.790271604926544e-08,8.16097471192855e-06,4.637085648866587,0.2962930210091998,1.869012830899064
0.05,9.69372939386697e-08,8.16097471192855e-06,4.637085648866587,0.2962930210091998,1.869012830899064
0.05,9.69372939386697e-08,1.8735068017496725e-07,4.862048173445509,0.2962930210091998,2.9832788461088104
0.05,9.69372939386697e-08,1.8735068017496725e-07,4.862048173445509,0.3947780794331063,2.9832788461088104
0.05,9.69372939386697e-08,1.4643451733204736e-06,3.072085882641016,0.3947780794331063,2.645130871132142
0.05,9.69372939386697e-08,1.4643451733204736e-06,3.312650824773114,0.3947780794331063,1.6943095125745051
0.05,7.26294921305858e-08,1.4643451733204736e-06,2.682893221514378,0.541049343176971,1.6943095125745051
0.05,6.283142916659883e-08,1.4563401181144752e-06,2.682893221514378,0.5811240835042821,1.6943095125745051
0.05,6.283142916659883e-08,1.4563401181144752e-06,2.682893221514378,0.5811240835042821,0.7250933814333033
0.05,1.2458077802593992e-07,1.4563401181144752e-06,2.682893221514378,0.5811240835042821,0.7250933814333033
0.05,1.2458077802593992e-07,1.4563401181144752e-06,2.682893221514378,0.5811240835042821,1.168054606732681
0.05,1.2458077802593992e-07,1.4563401181144752e-06,2.682893221514378,0.4457985139506197,5.931313544037438
0.05,1.2458077802593992e-07,1.4563401181144752e-06,3.411041557103063,0.6085968775448355,5.931313544037438
0.05,3.9192543161821637e-08,1.4563401181144752e-06,2.7341691488138915,0.6085968775448355,4.952139431562392
0.05,6.957109047954714e-08,1.4563401181144752e-06,2.7341691488138915,0.7546768510967736,3.6838551688706
0.05,6.957109047954714e-08,1.4563401181144752e-06,2.7341691488138915,0.7546768510967736,8.183221307523672
0.05,6.094367482767574e-08,3.313299754246082e-06,2.7341691488138915,0.7546768510967736,8.183221307523672
0.05,6.094367482767574e-08,1.7851832504327992e-06,2.7341691488138915,0.7546768510967736,8.738215080981263
0.05,6.094367482767574e-08,2.930586095442629e-06,2.7341691488138915,0.7546768510967736,8.738215080981263
0.05,6.094367482767574e-08,2.930586095442629e-06,2.02660969261542,0.780132882835052,8.738215080981263
0.05,6.854151790947663e-08,2.930586095442629e-06,2.02660969261542,0.87940932226091,6.215061469879571
0.05,6.854151790947663e-08,1.7024377542656513e-06,2.02660969261542,0.87940932226091,6.215061469879571
0.05,6.854151790947663e-08,1.7024377542656513e-06,2.02660969261542,0.87940932226091,6.215061469879571
0.05,6.854151790947663e-08,5.6761119211588085e-08,2.02660969261542,0.87940932226091,6.215061469879571
0.05,6.854151790947663e-08,5.6761119211588085e-08,2.02660969261542,0.7395685803076725,6.215061469879571
0.05,6.484471101811157e-08,8.301340108604001e-08,2.000873237202104,0.8745979038027099,8.996558348016613
0.05,6.484471101811157e-08,1.8299727615043861e-06,2.000873237202104,0.8743967682093747,6.521102495737835
0.05,6.484471101811157e-08,1.8299727615043861e-06,2.000873237202104,0.8743967682093747,6.521102495737835
0.05,7.554262967014432e-08,1.8299727615043861e-06,2.000873237202104,0.8743967682093747,6.521102495737835
0.05,7.554262967014432e-08,9.938981701757124e-07,2.000873237202104,0.8743967682093747,7.239545401654768
0.05,7.554262967014432e-08,9.938981701757124e-07,2.000873237202104,0.9131643347866578,9.496741964001922
0.05,7.554262967014432e-08,5.421647234397012e-07,2.000873237202104,0.9131643347866578,9.655650926865448
0.05,7.554262967014432e-08,5.421647234397012e-07,2.000873237202104,0.9600349834103112,8.925271266850356
0.05,7.554262967014432e-08,5.421647234397012e-07,2.000873237202104,0.9271776024797006,8.925271266850356
0.05,7.554262967014432e-08,5.421647234397012e-07,2.000873237202104,0.9271776024797006,8.925271266850356
0.05,6.680760172565497e-08,5.421647234397012e-07,2.2994351519937166,0.8683920024223336,8.98449522156116
0.05,6.680760172565497e-08,1.7469044850892188e-06,2.496011263245456,0.8072723759151157,9.573154136091617
0.05,6.680760172565497e-08,1.7469044850892188e-06,2.496011263245456,0.8072723759151157,7.244268880505637
0.05,6.680760172565497e-08,2.5854598852697424e-07,2.4447017695820774,0.7447015285840098,7.244268880505637
0.05,8.165665295571432e-08,1.0651473600479372e-06,2.4447017695820774,0.7447015285840098,7.244268880505637
0.05,8.165665295571432e-08,1.0651473600479372e-06,2.4447017695820774,0.7447015285840098,4.146861352030854
0.05,8.165665295571432e-08,1.0651473600479372e-06,2.4447017695820774,0.5843432149184746,4.146861352030854
0.05,8.165665295571432e-08,1.0651473600479372e-06,4.126508411842513,0.5843432149184746,5.566733966404545
0.05,8.165665295571432e-08,1.0651473600479372e-06,4.126508411842513,0.5843432149184746,5.566733966404545
0.05,8.081931991285418e-08,2.1024503357335504e-07,4.126508411842513,0.5843432149184746,5.566733966404545
0.05,8.081931991285418e-08,2.1024503357335504e-07,4.175287987474674,0.5843432149184746,5.566733966404545
0.05,8.081931991285418e-08,2.1024503357335504e-07,3.0252818800844605,0.5843432149184746,7.529991269747348
0.05,8.081931991285418e-08,2.1216997659273594e-07,3.0252818800844605,0.5843432149184746,7.529991269747348
0.05,8.081931991285418e-08,2.1216997659273594e-07,2.5965549457454773,0.5843432149184746,7.529991269747348
0.05,6.363949690541037e-08,2.1216997659273594e-07,2.5965549457454773,0.6889709128482676,7.529991269747348
0.05,8.337717182062162e-08,3.681227941144178e-06,2.5965549457454773,0.8273748332659603,7.529991269747348
0.05,8.337717182062162e-08,2.822297729668974e-07,2.5965549457454773,0.8273748332659603,4.4432291619145765
0.05,8.337717182062162e-08,1.8602406978746799e-07,2.959386598863837,0.8165523791814068,4.4432291619145765
0.05,8.337717182062162e-08,1.3207900811572546e-07,3.0221506329611625,0.8165523791814068,4.4432291619145765
0.05,8.337717182062162e-08,1.3207900811572546e-07,3.0221506329611625,0.8165523791814068,4.4432291619145765
0.05,8.337717182062162e-08,1.3207900811572546e-07,3.0221506329611625,0.7062956545198134,4.4432291619145765
0.05,8.337717182062162e-08,6.069155657446275e-07,2.17198086843757,0.7062956545198134,3.608870408107081
0.05,8.337717182062162e-08,6.069155657446275e-07,2.17198086843757,0.7062956545198134,8.12275688251297
0.05,6.600790472601267e-08,6.069155657446275e-07,2.5398685367625906,0.9345619572628204,8.12275688251297
0.05,1.0457148190102293e-07,3.422071822514959e-07,2.39774021339684,0.9247165779442452,8.12275688251297
0.05,1.0457148190102293e-07,3.422071822514959e-07,2.554378026595157,0.9247165779442452,8.12275688251297
0.05,1.0457148190102293e-07,3.422071822514959e-07,2.204618096578586,0.5103975050691789,8.12275688251297
0.05,1.130566502800611e-07,3.422071822514959e-07,2.204618096578586,0.906381446597735,7.321661689087674
0.05,5.438019690298715e-08,3.422071822514959e-07,2.204618096578586,0.8548456785315834,7.321661689087674
0.05,9.460763967367935e-08,3.422071822514959e-07,2.204618096578586,0.6525299364108683,7.321661689087674
0.05,9.460763967367935e-08,3.422071822514959e-07,2.204618096578586,0.6488405859725557,5.871105281352994
0.05,9.460763967367935e-08,3.422071822514959e-07,2.204618096578586,0.7627711701121406,5.871105281352994
0.05,9.460763967367935e-08,3.422071822514959e-07,2.204618096578586,0.7627711701121406,8.66757215342028
0.05,9.460763967367935e-08,4.896691453289106e-08,2.204618096578586,0.7627711701121406,8.66757215342028
0.05,9.460763967367935e-08,8.399319300155702e-09,2.1373387241665185,0.7627711701121406,9.039252358068099
0.05,9.460763967367935e-08,3.1230640763075644e-07,2.1373387241665185,0.5507632811733628,7.102027052071747
0.05,9.460763967367935e-08,3.7943330837085007e-07,2.1373387241665185,0.5507632811733628,7.958889776777508
0.05,9.460763967367935e-08,3.7943330837085007e-07,2.364855875620018,0.5783115690731085,1.9560496234281044
0.05,6.466726756820653e-08,5.871351905223655e-07,2.364855875620018,0.5783115690731085,1.8074411470894811
0.05,6.466726756820653e-08,5.871351905223655e-07,3.2904110968154168,0.5783115690731085,3.0928185608185466
0.05,6.466726756820653e-08,5.871351905223655e-07,3.652911597461915,0.5783115690731085,6.4251979560687005
0.05,7.022953825192457e-08,5.871351905223655e-07,2.4787057393524368,0.5783115690731085,6.4251979560687005
0.05,7.022953825192457e-08,2.702488883809507e-07,2.4787057393524368,0.62262514613461,6.437325279263263
0.05,7.022953825192457e-08,2.702488883809507e-07,2.4787057393524368,0.62262514613461,4.796969615716037
0.05,7.022953825192457e-08,2.702488883809507e-07,2.4787057393524368,0.62262514613461,4.796969615716037
0.05,7.022953825192457e-08,8.084755239309963e-07,2.4787057393524368,0.62262514613461,7.043336084374403
0.05,7.022953825192457e-08,8.084755239309963e-07,2.4787057393524368,0.62262514613461,7.043336084374403
0.05,7.022953825192457e-08,8.084755239309963e-07,2.4787057393524368,0.62262514613461,1.8952406254247975
0.05,7.022953825192457e-08,8.084755239309963e-07,4.608260090720672,0.5029066717138753,5.4587748986712015
0.05,7.022953825192457e-08,8.084755239309963e-07,2.3183418675041545,0.5029066717138753,5.4587748986712015
0.05,7.152176780957454e-08,2.556760399192344e-06,3.6926074944360634,0.5029066717138753,5.4587748986712015
0.05,7.152176780957454e-08,2.556760399192344e-06,3.6926074944360634,0.5029066717138753,6.114793466769457
0.05,7.152176780957454e-08,2.556760399192344e-06,3.6926074944360634,0.5029066717138753,0.3951655200735033
0.05,7.152176780957454e-08,3.1848320415701706e-06,3.6926074944360634,0.3985800348938683,1.3887579036725106
0.05,7.152176780957454e-08,2.659344558046335e-06,3.6926074944360634,0.3985800348938683,3.3753717285401588
0.05,8.00371814625902e-08,3.079546832135361e-06,3.6926074944360634,0.3985800348938683,3.2284457312099635
0.05,8.00371814625902e-08,3.079546832135361e-06,4.218290147847432,0.3985800348938683,3.2284457312099635
0.05,8.00371814625902e-08,1.9834207568415563e-06,4.218290147847432,0.3985800348938683,0.2348975216082355
0.05,7.788445190390574e-08,1.234211665827494e-05,4.218290147847432,0.3724198771256639,0.046898229399458535
0.05,7.788445190390574e-08,2.173156069874216e-06,4.218290147847432,0.3724198771256639,0.046898229399458535
0.05,7.788445190390574e-08,2.173156069874216e-06,4.218290147847432,0.2679510026237173,0.4357337105017065
0.05,7.788445190390574e-08,2.173156069874216e-06,3.8824894196854576,0.2679510026237173,2.629238021199744
0.05,7.788445190390574e-08,2.173156069874216e-06,3.8824894196854576,0.2679510026237173,2.629238021199744
0.05,5.915845027225476e-08,2.173156069874216e-06,3.8824894196854576,0.3251286850027551,2.9825135077309124
0.05,5.915845027225476e-08,4.898350037059435e-06,3.8824894196854576,0.3251286850027551,0.9945260259574926
0.05,5.915845027225476e-08,4.898350037059435e-06,3.8824894196854576,0.3251286850027551,2.003588526140037
0.05,5.915845027225476e-08,3.3812556487838906e-06,3.4204662653800617,0.46101635776644,1.6867620814370612
0.05,5.915845027225476e-08,5.7328836655282675e-06,3.5000249727560497,0.46101635776644,1.6867620814370612
0.05,5.915845027225476e-08,3.855511220462496e-06,3.5000249727560497,0.46101635776644,1.6867620814370612
0.05,5.915845027225476e-08,4.994490068263498e-06,2.865090109246682,0.46101635776644,2.092345679190805
0.05,5.915845027225476e-08,4.994490068263498e-06,2.865090109246682,0.46101635776644,4.4476753574237975
0.05,7.326664848977243e-08,4.994490068263498e-06,2.865090109246682,0.6115733114792244,4.4476753574237975
0.05,6.604966505543373e-08,4.994490068263498e-06,2.865090109246682,0.6115733114792244,4.4476753574237975
0.05,6.604966505543373e-08,4.994490068263498e-06,2.865090109246682,0.7302538826312649,4.4476753574237975
0.05,7.719291740937686e-08,4.994490068263498e-06,2.865090109246682,0.7083805118469982,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.865090109246682,0.7083805118469982,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.865090109246682,0.7083805118469982,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.865090109246682,0.5647406777922785,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.865090109246682,0.6516564943529476,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.2490449742214933,0.6516564943529476,6.706259548859019
0.05,7.719291740937686e-08,4.994490068263498e-06,2.2490449742214933,0.6516564943529476,6.323474905960517
0.05,7.719291740937686e-08,1.7432976197730137e-06,2.889025993416322,0.6516564943529476,6.323474905960517
0.05,7.07612853740357e-08,1.7443490010941707e-06,2.889025993416322,0.6516564943529476,6.323474905960517
0.05,7.07612853740357e-08,1.5808488786210692e-06,2.889025993416322,0.7700201189855977,2.0827293913785185
0.05,7.07612853740357e-08,7.480334658665098e-08,2.889025993416322,0.7700201189855977,0.4727132342869706
0.05,7.07612853740357e-08,4.276991807754417e-06,2.889025993416322,0.41084318129540587,0.4727132342869706
0.05,7.07612853740357e-08,4.276991807754417e-06,3.720287661248272,0.41084318129540587,2.3041075907412294
0.05,7.07612853740357e-08,4.276991807754417e-06,4.711048326228446,0.41084318129540587,2.3041075907412294
0.05,7.07612853740357e-08,4.276991807754417e-06,4.711048326228446,0.4863037647099654,2.2545775642319428
0.05,7.07612853740357e-08,4.013924554061254e-06,4.711048326228446,0.3437156346606677,0.9516616558950984
0.05,7.07612853740357e-08,4.013924554061254e-06,4.711048326228446,0.3437156346606677,0.9516616558950984
0.05,7.07612853740357e-08,4.013924554061254e-06,4.584452640276974,0.3437156346606677,0.9693533884097764
0.05,7.07612853740357e-08,4.013924554061254e-06,4.584452640276974,0.3437156346606677,2.047094735752454
0.05,7.07612853740357e-08,4.013924554061254e-06,4.584452640276974,0.3437156346606677,2.047094735752454
0.05,9.226785215305583e-08,4.013924554061254e-06,4.584452640276974,0.4731806823366712,2.424890694802211
0.05,9.226785215305583e-08,4.013924554061254e-06,2.207834549182288,0.4731806823366712,2.424890694802211
0.05,9.226785215305583e-08,7.411532908150666e-06,2.207834549182288,0.4342286792573445,2.424890694802211
0.05,7.046890516782742e-08,7.411532908150666e-06,3.453811542633811,0.5119570991226345,2.424890694802211
0.05,7.046890516782742e-08,3.3579313569573093e-06,4.481033640795701,0.3677700095964233,2.424890694802211
0.05,7.046890516782742e-08,3.3579313569573093e-06,4.481033640795701,0.3677700095964233,2.4230483642613603
0.05,7.046890516782742e-08,3.3579313569573093e-06,4.481033640795701,0.3677700095964233,2.4230483642613603
0.05,6.877613861616577e-08,3.3579313569573093e-06,5.124994564626551,0.3677700095964233,2.4230483642613603
0.05,6.877613861616577e-08,2.8133572086615097e-06,5.124994564626551,0.4605992304279864,2.4230483642613603
0.05,6.877613861616577e-08,2.8133572086615097e-06,3.099975368500382,0.4605992304279864,2.165879409868663
0.05,6.877613861616577e-08,2.8133572086615097e-06,3.0230299754897603,0.2940223080283949,2.165879409868663
0.05,6.877613861616577e-08,2.8133572086615097e-06,3.0230299754897603,0.2940223080283949,1.6337660309364188
0.05,7.834785910211681e-08,2.8133572086615097e-06,4.093015603558439,0.3553991181656218,1.6337660309364188
0.05,7.613654572866733e-08,2.8133572086615097e-06,3.822038842731277,0.3553991181656218,1.6337660309364188
0.05,7.613654572866733e-08,3.820048998331034e-06,3.876697043175183,0.3553991181656218,1.6337660309364188
0.05,7.613654572866733e-08,1.0499161718058653e-05,3.876697043175183,0.3553991181656218,1.6337660309364188
0.05,7.613654572866733e-08,1.0499161718058653e-05,3.876697043175183,0.3553991181656218,1.2152209098625504
0.05,7.613654572866733e-08,4.35218197122456e-06,3.876697043175183,0.3553991181656218,1.2152209098625504
0.05,7.613654572866733e-08,4.35218197122456e-06,3.876697043175183,0.6622741791689025,5.865216935314353
0.05,7.613654572866733e-08,4.35218197122456e-06,3.6222796705744496,0.6622741791689025,5.865216935314353
0.05,7.613654572866733e-08,3.921313759842526e-06,3.978910456822628,0.6622741791689025,5.86218728212494
0.05,7.613654572866733e-08,8.966348926622982e-07,3.978910456822628,0.42709495409852705,5.222252978988921
0.05,7.613654572866733e-08,6.134674538323175e-06,4.675610414953696,0.42709495409852705,5.222252978988921
0.05,7.613654572866733e-08,8.082953968035091e-07,4.335230476864636,0.42920770796564267,5.222252978988921
0.05,7.613654572866733e-08,2.806899446125383e-06,4.335230476864636,0.42920770796564267,1.7037757803473417
0.05,7.613654572866733e-08,2.806899446125383e-06,4.335230476864636,0.4080044107631569,1.7037757803473417
0.05,7.984721978131637e-08,2.806899446125383e-06,4.47531337540438,0.35410814404407864,1.774577219012564
0.05,8.332647465570863e-08,1.1287362297844977e-06,4.47531337540438,0.35410814404407864,1.774577219012564
0.05,8.332647465570863e-08,1.1079908418493493e-05,4.47531337540438,0.35410814404407864,1.774577219012564
0.05,4.856271980941523e-08,1.1079908418493493e-05,4.47531337540438,0.35410814404407864,1.774577219012564
0.05,4.856271980941523e-08,1.1079908418493493e-05,4.58025773665138,0.35410814404407864,0.16589841862193372
0.05,5.395806663934113e-08,1.1079908418493493e-05,4.58025773665138,0.35410814404407864,0.16589841862193372
0.05,8.182662527549598e-08,1.1079908418493493e-05,4.58025773665138,0.35410814404407864,0.10818620941085776
0.05,8.182662527549598e-08,1.1079908418493493e-05,4.58025773665138,0.35410814404407864,0.2480626274731549
0.05,8.182662527549598e-08,8.089362734597372e-06,5.9939132130479145,0.35410814404407864,0.3320354837806539
0.05,8.182662527549598e-08,8.089362734597372e-06,4.054511925603525,0.3475674303287016,0.3320354837806539
0.05,7.58351502412208e-08,6.0766581107959015e-06,4.054511925603525,0.3475674303287016,0.5971215909110098
0.05,7.58351502412208e-08,7.411996728300062e-07,4.054511925603525,0.3475674303287016,3.4789350761691815
0.05,7.58351502412208e-08,1.062904753837184e-06,4.054511925603525,0.5360903069662056,3.4789350761691815
0.05,7.58351502412208e-08,1.062904753837184e-06,4.054511925603525,0.5360903069662056,4.2348640230467085
0.05,6.403164841183968e-08,1.3857211132280143e-07,4.054511925603525,0.6089938750501644,4.2348640230467085
0.05,6.403164841183968e-08,1.3857211132280143e-07,4.054511925603525,0.6089938750501644,3.872031990700547
0.05,1.0023483082041203e-07,3.296106902940357e-07,4.998147003358627,0.6089938750501644,3.872031990700547
0.05,4.050989281292267e-08,7.1445438951876835e-06,4.998147003358627,0.6089938750501644,6.193354436113787
0.05,6.207907291246715e-08,7.1445438951876835e-06,4.998147003358627,0.6089938750501644,7.0639273272661205
0.05,6.207907291246715e-08,7.1445438951876835e-06,4.998147003358627,0.6089938750501644,7.0639273272661205
0.05,6.207907291246715e-08,7.1445438951876835e-06,4.998147003358627,0.6089938750501644,7.0639273272661205
0.05,6.207907291246715e-08,7.1445438951876835e-06,5.2958850394370085,0.23622206135016366,2.7702420578026854
0.05,6.207907291246715e-08,7.1445438951876835e-06,5.2958850394370085,0.23622206135016366,1.0450740420419828
0.05,6.207907291246715e-08,7.176387765113888e-07,4.799765171904176,0.23622206135016366,1.0450740420419828
0.05,6.207907291246715e-08,7.176387765113888e-07,4.799765171904176,0.3329023910845512,1.0450740420419828
0.05,5.380968333715528e-08,4.995746340753034e-06,4.435476828068159,0.3329023910845512,1.5018096761976802
0.05,5.3732576488123395e-08,4.2848334892930606e-06,4.435476828068159,0.3329023910845512,1.5018096761976802
0.05,5.3732576488123395e-08,6.109467584159291e-06,4.435476828068159,0.2740506150622555,0.01100286114047527
0.05,5.3732576488123395e-08,1.4515046149854834e-05,4.435476828068159,0.2740506150622555,0.00470679110476048
0.05,5.3732576488123395e-08,1.4515046149854834e-05,6.317960966003255,0.2740506150622555,0.00470679110476048
0.05,6.0125946899506e-08,3.7942282247764695e-06,6.084520555998802,0.2740506150622555,0.06623032267735915
0.05,6.0125946899506e-08,1.923340599142857e-06,6.084520555998802,0.2740506150622555,0.15972851602745142
0.05,8.452110480838651e-08,1.923340599142857e-06,6.084520555998802,0.2740506150622555,0.15972851602745142
0.05,8.452110480838651e-08,1.923340599142857e-06,6.364812083464487,0.2740506150622555,0.15972851602745142
0.05,8.452110480838651e-08,1.1472047827840786e-05,6.364812083464487,0.2740506150622555,0.19901180644141508
0.05,8.452110480838651e-08,1.1472047827840786e-05,3.2191561526837615,0.3073954452721365,1.4970238840452468
0.05,5.48834001096948e-08,1.1472047827840786e-05,3.2191561526837615,0.3073954452721365,1.4970238840452468
0.05,5.48834001096948e-08,5.771133997653139e-06,3.148744406372863,0.3073954452721365,1.4970238840452468
0.05,9.712683649601142e-08,1.758346235823708e-06,3.148744406372863,0.3073954452721365,1.4970238840452468
0.05,9.712683649601142e-08,4.834579908514379e-07,3.6277155358310513,0.3817717119117665,2.3402663810473547
0.05,7.888869423126619e-08,4.990112320141639e-07,3.6277155358310513,0.3817717119117665,2.5333580131387268
0.05,7.888869423126619e-08,4.990112320141639e-07,3.6277155358310513,0.3817717119117665,2.5192062001073445
0.05,7.888869423126619e-08,1.1114754312388137e-07,3.6277155358310513,0.3817717119117665,2.5192062001073445
0.05,6.346067057374908e-08,1.1114754312388137e-07,3.6277155358310513,0.3817717119117665,2.5192062001073445
0.05,6.346067057374908e-08,1.834320658927255e-06,3.5940224672476244,0.3817717119117665,2.5192062001073445
0.05,6.346067057374908e-08,2.026373891794596e-06,3.5940224672476244,0.4994507359827913,2.5192062001073445
0.05,6.346067057374908e-08,2.026373891794596e-06,3.5940224672476244,0.4994507359827913,2.8775359935816325
0.05,6.346067057374908e-08,2.026373891794596e-06,4.0306712981096116,0.4994507359827913,2.8775359935816325
0.05,6.346067057374908e-08,1.2880634034649081e-06,4.0306712981096116,0.537301458304179,2.8775359935816325
0.05,6.346067057374908e-08,2.7929236860831995e-06,4.0306712981096116,0.537301458304179,2.8775359935816325
0.05,6.346067057374908e-08,2.7929236860831995e-06,2.796516194165437,0.39294451148186293,2.8775359935816325
0.05,9.932038132243529e-08,2.7929236860831995e-06,2.796516194165437,0.39294451148186293,2.8775359935816325
0.05,9.932038132243529e-08,2.7929236860831995e-06,2.796516194165437,0.39294451148186293,2.8775359935816325
0.05,9.932038132243529e-08,6.471360539015625e-06,2.796516194165437,0.4504714187920092,2.8775359935816325
0.05,4.521902532308796e-08,6.471360539015625e-06,2.796516194165437,0.4504714187920092,2.8775359935816325
0.05,3.781932430860623e-08,6.471360539015625e-06,2.796516194165437,0.6714124883014189,4.248191715636188
0.05,3.781932430860623e-08,6.471360539015625e-06,2.796516194165437,0.6714124883014189,4.248191715636188
0.05,3.81599678598069e-08,6.471360539015625e-06,2.796516194165437,0.6714124883014189,8.613146800125591
0.05,7.841202133749826e-08,6.471360539015625e-06,2.796516194165437,0.929547149720927,7.412841529985057
0.05,7.841202133749826e-08,4.646445688637706e-06,2.796516194165437,0.752325840456967,6.392402166923026
0.05,7.841202133749826e-08,2.580929760618372e-06,2.796516194165437,0.5032166298529537,6.392402166923026
0.05,7.841202133749826e-08,7.115742534078331e-07,3.5483281767551533,0.7884653139140472,6.392402166923026
0.05,7.841202133749826e-08,1.4574607177359574e-06,2.976262505997572,0.7699251488102216,6.392402166923026
