p_error,v,alpha,tau,gamma,zeta
0.05,1.3372453463055705e-07,1.6370218482179543e-05,5.12751415555102,0.9954116849189653,5.860106238566035
0.05,1.3372453463055705e-07,1.6370218482179543e-05,5.12751415555102,0.9954116849189653,5.901891395324706
0.05,1.3372453463055705e-07,1.6370218482179543e-05,4.818020184067883,0.9935866293213212,5.474804288891678
0.05,1.3372453463055705e-07,2.1836215045097956e-05,4.818020184067883,0.9936565935495281,4.472325006643235
0.05,2.135589687605841e-07,1.8349610360096967e-05,4.818020184067883,0.9146513983098211,5.492514679348756
0.05,2.1950381861573565e-07,1.1053117942947933e-05,4.818020184067883,0.9146513983098211,7.94716414060738
0.05,2.1950381861573565e-07,1.9052237275580602e-05,4.818020184067883,0.9146513983098211,3.676860850108361
0.05,2.1950381861573565e-07,1.9052237275580602e-05,4.818020184067883,0.9538641873742472,3.676860850108361
0.05,2.15021759252335e-07,1.808590097545483e-05,4.818020184067883,0.9477228237139838,3.676860850108361
0.05,1.720832314159121e-07,1.3119813739860538e-05,4.818020184067883,0.9477228237139838,3.676860850108361
0.05,1.720832314159121e-07,4.1255711618882857e-05,4.818020184067883,0.6185491998630365,3.676860850108361
0.05,1.720832314159121e-07,2.8134321674498967e-05,4.818020184067883,0.6185491998630365,3.676860850108361
0.05,1.720832314159121e-07,1.9013746297731356e-05,4.783027182610649,0.5719435138599248,4.356087868628073
0.05,1.720832314159121e-07,1.8737384402175035e-05,4.783027182610649,0.5719435138599248,2.963146870871526
0.05,1.720832314159121e-07,1.8737384402175035e-05,7.048346984107719,0.5719435138599248,2.963146870871526
0.05,1.720832314159121e-07,1.8737384402175035e-05,7.048346984107719,0.577029756928941,2.963146870871526
0.05,1.720832314159121e-07,1.874874169222228e-05,7.048346984107719,0.6806947112669085,2.963146870871526
0.05,1.720832314159121e-07,1.874874169222228e-05,7.048346984107719,0.6806947112669085,2.6487137135579086
0.05,1.720832314159121e-07,1.6507752803614096e-05,7.048346984107719,0.6806947112669085,2.6487137135579086
0.05,1.3589056757233696e-07,1.6507752803614096e-05,7.048346984107719,0.641221214253382,2.930696606351373
0.05,1.3589056757233696e-07,1.6507752803614096e-05,7.048346984107719,0.9087324189767638,3.9769691580493487
0.05,1.3589056757233696e-07,1.6507752803614096e-05,7.048346984107719,0.9087324189767638,4.402165619785943
0.05,1.3589056757233696e-07,1.6507752803614096e-05,7.048346984107719,0.9087324189767638,4.402165619785943
0.05,1.801381085530696e-07,1.7191418500814216e-05,7.19378037310633,0.9087324189767638,7.165822944542875
0.05,1.5591796689324838e-07,1.7191418500814216e-05,7.19378037310633,0.9087324189767638,7.165822944542875
0.05,1.7151331410881915e-07,1.0731812326918237e-05,4.702141463928193,0.9087324189767638,7.416592487745205
0.05,1.7151331410881915e-07,1.0731812326918237e-05,4.702141463928193,0.9551198033800278,7.121335563947525
0.05,1.3090001075694337e-07,1.2102499836220343e-05,3.549893073092398,0.9684925348387134,7.121335563947525
0.05,1.3090001075694337e-07,1.7470147595718583e-05,3.549893073092398,0.9454436612463116,7.121335563947525
0.05,1.3090001075694337e-07,1.7470147595718583e-05,3.549893073092398,0.8831389062213526,5.1327376389690915
0.05,1.0121947629074163e-07,2.691255613393994e-05,3.549893073092398,0.938069893822017,5.1327376389690915
0.05,1.0121947629074163e-07,2.691255613393994e-05,8.906595417091827,0.7846070549438935,5.116242200888851
0.05,1.3020475929927214e-07,2.691255613393994e-05,8.906595417091827,0.7846070549438935,5.116242200888851
0.05,1.3020475929927214e-07,2.691255613393994e-05,9.830098564706583,0.7846070549438935,4.2599040577471925
0.05,1.3020475929927214e-07,2.691255613393994e-05,4.4430999918811525,0.7846070549438935,4.2599040577471925
0.05,1.3020475929927214e-07,3.247780726089814e-05,4.4430999918811525,0.8902359190668288,4.973316233070006
0.05,1.3020475929927214e-07,3.247780726089814e-05,8.497076097584547,0.8902359190668288,4.973316233070006
0.05,1.3020475929927214e-07,3.247780726089814e-05,8.497076097584547,0.9273681886352806,7.088498572080733
0.05,1.3020475929927214e-07,1.717190206168182e-05,8.0634567299027,0.9273681886352806,7.088498572080733
0.05,1.3020475929927214e-07,1.204663630489407e-05,8.0634567299027,0.9273681886352806,7.088498572080733
0.05,1.5518561038998814e-07,1.204663630489407e-05,8.0634567299027,0.9386791705511948,7.088498572080733
0.05,1.7247242422498348e-07,7.960024593193621e-06,5.086431995849071,0.9386791705511948,7.088498572080733
0.05,1.7247242422498348e-07,7.960024593193621e-06,5.086431995849071,0.9386791705511948,7.088498572080733
0.05,1.1021911762943244e-07,7.960024593193621e-06,5.086431995849071,0.9386791705511948,7.088498572080733
0.05,2.54425162652261e-07,7.960024593193621e-06,5.086431995849071,0.9547633591320867,7.088498572080733
0.05,2.54425162652261e-07,7.960024593193621e-06,5.086431995849071,0.9547633591320867,7.088498572080733
0.05,2.54425162652261e-07,7.960024593193621e-06,8.902350047594702,0.919292144852424,7.088498572080733
0.05,2.54425162652261e-07,1.3436937192289196e-05,8.902350047594702,0.9377120766555758,7.088498572080733
0.05,2.54425162652261e-07,1.3436937192289196e-05,8.902350047594702,0.9012054057629678,7.088498572080733
0.05,2.54425162652261e-07,2.803890403561263e-06,8.902350047594702,0.9012054057629678,7.290775636182122
0.05,2.54425162652261e-07,4.131486323503932e-06,8.902350047594702,0.8332082133741762,2.7358907709947653
0.05,2.5524633331972164e-07,4.764721495766734e-06,9.953110032764343,0.8332082133741762,2.7358907709947653
0.05,2.5524633331972164e-07,4.764721495766734e-06,9.953110032764343,0.8332082133741762,2.7358907709947653
0.05,2.129557551099123e-07,4.764721495766734e-06,9.953110032764343,0.6538555733428963,2.7358907709947653
0.05,2.129557551099123e-07,4.764721495766734e-06,9.953110032764343,0.6538555733428963,4.217034129026844
0.05,2.129557551099123e-07,1.7502375402466545e-05,8.626678472544606,0.6538555733428963,4.217034129026844
0.05,2.129557551099123e-07,7.562144019362728e-06,8.626678472544606,0.6538555733428963,4.217034129026844
0.05,2.129557551099123e-07,7.562144019362728e-06,8.626678472544606,0.6538555733428963,2.1055209741960104
0.05,2.374133391266189e-07,1.60832452049295e-05,8.626678472544606,0.6538555733428963,2.1055209741960104
0.05,1.7431425030358936e-07,1.60832452049295e-05,5.5896385656289995,0.5471134892536249,2.739713429921855
0.05,1.3500756173327818e-07,1.60832452049295e-05,7.010731100360336,0.5471134892536249,2.739713429921855
0.05,1.3500756173327818e-07,1.359784469116024e-05,7.010731100360336,0.5471134892536249,2.739713429921855
0.05,1.3500756173327818e-07,2.516391684720148e-05,7.010731100360336,0.5471134892536249,2.739713429921855
0.05,1.3500756173327818e-07,2.516391684720148e-05,6.545551671785787,0.5471134892536249,2.739713429921855
0.05,1.9892006290355278e-07,2.516391684720148e-05,6.545551671785787,0.5471134892536249,2.739713429921855
0.05,1.9892006290355278e-07,2.516391684720148e-05,6.545551671785787,0.5323071271980102,2.739713429921855
0.05,1.9892006290355278e-07,2.516391684720148e-05,6.545551671785787,0.5323071271980102,0.9033797431874663
0.05,1.2777799704270442e-07,2.516391684720148e-05,8.524670455794194,0.5323071271980102,0.9033797431874663
0.05,1.1482337703070922e-07,7.087815869567582e-05,8.524670455794194,0.3451264858184327,0.3579517551538724
0.05,1.1482337703070922e-07,7.087815869567582e-05,8.524670455794194,0.3451264858184327,0.3579517551538724
0.05,1.1482337703070922e-07,5.867016760576645e-05,8.524670455794194,0.3451264858184327,0.3579517551538724
0.05,1.1482337703070922e-07,5.867016760576645e-05,8.524670455794194,0.3451264858184327,0.3579517551538724
0.05,1.1482337703070922e-07,5.5176590377973025e-05,8.524670455794194,0.3451264858184327,0.32166466589502274
0.05,1.0543899093206022e-07,5.5176590377973025e-05,8.524670455794194,0.3451264858184327,0.32166466589502274
0.05,1.0543899093206022e-07,5.5176590377973025e-05,7.424329263044952,0.3451264858184327,0.32166466589502274
0.05,1.0543899093206022e-07,5.5176590377973025e-05,7.424329263044952,0.3451264858184327,0.32166466589502274
0.05,1.0543899093206022e-07,5.5176590377973025e-05,6.514035706464847,0.3451264858184327,0.32166466589502274
0.05,1.0543899093206022e-07,9.369260552035015e-05,6.514035706464847,0.3451264858184327,0.438983320113242
0.05,1.0543899093206022e-07,9.65040334373062e-05,6.514035706464847,0.3451264858184327,0.23662661839350882
0.05,5.566427743691993e-08,9.65040334373062e-05,6.514035706464847,0.3451264858184327,0.23662661839350882
0.05,4.290925093031068e-08,9.65040334373062e-05,9.63005222942636,0.3451264858184327,0.4177714388175322
0.05,4.8635179558142056e-08,0.00013360382481438854,9.63005222942636,0.3451264858184327,0.4177714388175322
0.05,5.3644275053546517e-08,0.00013360382481438854,9.63005222942636,0.3451264858184327,0.4177714388175322
0.05,5.3644275053546517e-08,6.960504862923555e-05,9.63005222942636,0.3451264858184327,0.09425903256978034
0.05,5.3644275053546517e-08,5.537880448729615e-05,9.63005222942636,0.3451264858184327,0.09425903256978034
0.05,5.3644275053546517e-08,5.537880448729615e-05,9.63005222942636,0.3451264858184327,0.09425903256978034
0.05,1.1378882554993518e-07,8.723655255735721e-05,9.63005222942636,0.3451264858184327,0.09425903256978034
0.05,2.441662718333318e-08,0.00010122038919873248,9.74552957245601,0.3451264858184327,0.09425903256978034
0.05,8.580791285323922e-08,0.00010122038919873248,9.71082469199786,0.3451264858184327,0.30490642362610165
0.05,3.590599975659507e-08,0.00010122038919873248,9.71082469199786,0.3451264858184327,0.6883353528847852
0.05,3.4759213831143065e-08,7.077702176086904e-05,9.71082469199786,0.3451264858184327,0.46092841759602626
0.05,3.4759213831143065e-08,7.077702176086904e-05,9.591714183541992,0.5738264581454775,0.46092841759602626
0.05,7.387022776972784e-08,7.077702176086904e-05,9.591714183541992,0.6453329176181126,3.3808263580216007
0.05,7.387022776972784e-08,7.077702176086904e-05,9.591714183541992,0.6453329176181126,1.1535660266509558
0.05,7.387022776972784e-08,7.077702176086904e-05,9.591714183541992,0.5851564532230875,1.1535660266509558
0.05,7.387022776972784e-08,7.077702176086904e-05,9.591714183541992,0.5851564532230875,1.1535660266509558
0.05,4.310565114181432e-08,7.077702176086904e-05,9.764431342965548,0.5851564532230875,1.1535660266509558
0.05,4.310565114181432e-08,7.077702176086904e-05,9.764431342965548,0.5851564532230875,1.1535660266509558
0.05,4.310565114181432e-08,7.077702176086904e-05,7.319868318715407,0.5851564532230875,1.1535660266509558
0.05,7.868276590492186e-08,7.077702176086904e-05,7.319868318715407,0.5851564532230875,1.1535660266509558
0.05,7.868276590492186e-08,7.077702176086904e-05,6.5230979607590704,0.5851564532230875,1.657678164675342
0.05,7.868276590492186e-08,7.077702176086904e-05,7.7212506504673515,0.5851564532230875,1.657678164675342
0.05,7.868276590492186e-08,7.077702176086904e-05,8.295444559567166,0.5851564532230875,0.547304647425527
0.05,8.563780570573193e-08,6.189698487689912e-05,8.295444559567166,0.4250019275379129,1.3453288777874288
0.05,8.563780570573193e-08,6.189698487689912e-05,7.806860456108895,0.4250019275379129,1.3137723122457023
0.05,8.563780570573193e-08,6.189698487689912e-05,7.806860456108895,0.4250019275379129,1.3137723122457023
0.05,8.563780570573193e-08,6.189698487689912e-05,7.806860456108895,0.4250019275379129,0.6529143397660138
0.05,7.347338892770773e-08,6.189698487689912e-05,7.806860456108895,0.4250019275379129,0.9684888637616661
0.05,7.347338892770773e-08,6.189698487689912e-05,7.806860456108895,0.4250019275379129,0.9684888637616661
0.05,7.347338892770773e-08,6.189698487689912e-05,9.079446966419727,0.4250019275379129,0.38993915144883545
0.05,7.347338892770773e-08,6.188538050403856e-05,9.079446966419727,0.4250019275379129,0.0906696432922547
0.05,1.1318709781171054e-07,6.188538050403856e-05,9.079446966419727,0.4250019275379129,0.20952875007823424
0.05,1.361787159166911e-07,6.188538050403856e-05,9.963236370600159,0.47043170761736225,0.25082741573818784
0.05,1.361787159166911e-07,6.188538050403856e-05,9.913523847918622,0.47043170761736225,0.25082741573818784
0.05,1.361787159166911e-07,6.188538050403856e-05,8.158109619608162,0.47043170761736225,0.34548811637257526
0.05,1.361787159166911e-07,6.188538050403856e-05,8.158109619608162,0.47043170761736225,0.31328860579249485
0.05,1.0802591562578662e-07,6.188538050403856e-05,8.158109619608162,0.29637767844280505,0.31328860579249485
0.05,1.0802591562578662e-07,6.188538050403856e-05,8.158109619608162,0.29637767844280505,0.31328860579249485
0.05,7.079531589390865e-08,6.837412433538226e-05,8.158109619608162,0.522208867344534,0.285456889531849
0.05,7.079531589390865e-08,6.837412433538226e-05,8.158109619608162,0.522208867344534,0.285456889531849
0.05,7.079531589390865e-08,6.837412433538226e-05,8.158109619608162,0.477729650449441,0.285456889531849
0.05,7.006831415643843e-08,6.837412433538226e-05,7.319777509178362,0.477729650449441,0.285456889531849
0.05,8.980629072178479e-08,6.837412433538226e-05,7.319777509178362,0.5153873620346112,1.0771801709506466
0.05,8.980629072178479e-08,6.837412433538226e-05,7.319777509178362,0.5153873620346112,1.0771801709506466
0.05,8.980629072178479e-08,4.605164676260646e-05,7.319777509178362,0.5153873620346112,1.0771801709506466
0.05,8.980629072178479e-08,4.605164676260646e-05,9.071442063272299,0.5153873620346112,1.8631039038778812
0.05,8.980629072178479e-08,4.605164676260646e-05,9.58877711547973,0.5153873620346112,1.8631039038778812
0.05,8.980629072178479e-08,4.605164676260646e-05,9.58877711547973,0.5153873620346112,1.8631039038778812
0.05,8.980629072178479e-08,4.605164676260646e-05,5.87716304305704,0.5153873620346112,1.0258369920123698
0.05,8.980629072178479e-08,4.605164676260646e-05,5.87716304305704,0.6661560354130055,1.2560171886229483
0.05,8.980629072178479e-08,4.605164676260646e-05,5.87716304305704,0.6661560354130055,1.2560171886229483
0.05,1.4509077493460828e-07,4.605164676260646e-05,5.87716304305704,0.6661560354130055,1.2560171886229483
0.05,6.197333581533705e-08,4.605164676260646e-05,5.87716304305704,0.6661560354130055,1.1277901987310086
0.05,5.237709880742871e-08,4.605164676260646e-05,7.859293653802687,0.6661560354130055,1.1277901987310086
0.05,5.237709880742871e-08,4.605164676260646e-05,7.859293653802687,0.6661560354130055,3.3512304234238877
0.05,1.3554453005659313e-07,4.873327994406595e-05,7.859293653802687,0.6661560354130055,3.3512304234238877
0.05,1.3554453005659313e-07,1.7603326725243473e-05,7.859293653802687,0.5669634474446158,4.144903141362242
0.05,1.8519695591686087e-07,1.7603326725243473e-05,7.859293653802687,0.8722387597453776,3.2847786736959117
0.05,1.8519695591686087e-07,2.8811254464929114e-05,4.423063846200122,0.8722387597453776,3.2847786736959117
0.05,8.16954518165757e-08,2.8811254464929114e-05,4.423063846200122,0.8722387597453776,2.1136440156279455
0.05,8.770355742827781e-08,2.8811254464929114e-05,7.812507092473347,0.8722387597453776,2.1136440156279455
0.05,8.635903260719815e-08,2.8811254464929114e-05,7.812507092473347,0.8722387597453776,2.1136440156279455
0.05,8.840417445508065e-08,2.8811254464929114e-05,7.812507092473347,0.8722387597453776,6.327181062422409
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.87985544685944,0.8722387597453776,6.327181062422409
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.87985544685944,0.8722387597453776,6.327181062422409
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.701587109635774,0.8722387597453776,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.701587109635774,0.8722387597453776,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.503690310689722,0.9406270705255892,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.503690310689722,0.9406270705255892,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.503690310689722,0.9406270705255892,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.503690310689722,0.9406270705255892,6.679217280870196
0.05,1.1598907812566378e-07,2.8811254464929114e-05,5.503690310689722,0.9406270705255892,6.273118181246421
0.05,1.1598907812566378e-07,2.8811254464929114e-05,6.410472043616533,0.7108718405741755,6.273118181246421
0.05,1.1598907812566378e-07,3.281610387194786e-05,6.410472043616533,0.7346719026543949,6.273118181246421
0.05,1.1598907812566378e-07,3.281610387194786e-05,6.3965934726411975,0.7346719026543949,6.273118181246421
0.05,1.1598907812566378e-07,3.281610387194786e-05,8.922640684237212,0.7346719026543949,5.3263009498857175
0.05,1.7319374900028098e-07,4.115743637298575e-05,8.922640684237212,0.7346719026543949,5.3263009498857175
0.05,6.011229064816746e-08,2.7938916483487556e-05,8.922640684237212,0.8702908514046284,5.3263009498857175
0.05,6.011229064816746e-08,3.460476937371998e-05,5.939387219382565,0.8702908514046284,5.3263009498857175
0.05,6.011229064816746e-08,3.460476937371998e-05,5.939387219382565,0.8702908514046284,5.3263009498857175
0.05,8.362905504825532e-08,3.341577187204757e-05,5.939387219382565,0.8702908514046284,2.672020090042804
0.05,8.362905504825532e-08,3.341577187204757e-05,5.939387219382565,0.8702908514046284,2.672020090042804
0.05,8.362905504825532e-08,3.2595868128781456e-05,5.939387219382565,0.6216001827799006,2.672020090042804
0.05,8.362905504825532e-08,3.2595868128781456e-05,5.939387219382565,0.6216001827799006,0.925521380295953
0.05,9.457625274551581e-08,3.2595868128781456e-05,5.939387219382565,0.6216001827799006,0.925521380295953
0.05,9.457625274551581e-08,3.2595868128781456e-05,5.939387219382565,0.7197314464778,0.925521380295953
0.05,9.457625274551581e-08,4.69114401290181e-05,5.939387219382565,0.7197314464778,0.925521380295953
0.05,4.3109616706232484e-08,4.69114401290181e-05,5.997980513245747,0.7197314464778,0.8163397247296369
0.05,4.3109616706232484e-08,4.69114401290181e-05,6.1766259052495345,0.7197314464778,3.624031423865767
0.05,4.625425090737974e-08,4.69114401290181e-05,5.437418773012271,0.7197314464778,3.624031423865767
0.05,1.3114051722052306e-07,4.69114401290181e-05,5.437418773012271,0.7197314464778,3.624031423865767
0.05,1.3114051722052306e-07,3.8062147177386166e-05,9.564105905266686,0.7197314464778,3.624031423865767
0.05,1.3114051722052306e-07,3.8062147177386166e-05,9.4696652314461,0.7197314464778,3.624031423865767
0.05,1.3114051722052306e-07,3.8062147177386166e-05,9.34137340560383,0.7197314464778,3.624031423865767
0.05,2.0430868419487353e-07,3.8062147177386166e-05,9.34137340560383,0.7197314464778,3.624031423865767
0.05,2.0430868419487353e-07,1.071100093658725e-05,9.34137340560383,0.618746459797808,3.624031423865767
0.05,2.0430868419487353e-07,2.5192907071788427e-05,9.27927644362015,0.618746459797808,3.2170746491780813
0.05,2.0430868419487353e-07,2.5192907071788427e-05,9.55014892811313,0.618746459797808,3.893559499608457
0.05,1.1653023606655111e-07,2.5192907071788427e-05,9.55014892811313,0.618746459797808,3.893559499608457
0.05,1.641176288889932e-07,2.5192907071788427e-05,9.55014892811313,0.6187444063283776,2.662001458274726
0.05,1.641176288889932e-07,2.5192907071788427e-05,9.591648425620013,0.6187444063283776,2.662001458274726
0.05,9.070050107697087e-08,2.5192907071788427e-05,6.991078647569839,0.6187444063283776,2.662001458274726
0.05,1.1479655760746682e-07,6.417514685592194e-05,6.991078647569839,0.6064263215277831,2.662001458274726
0.05,3.532885572391538e-08,6.417514685592194e-05,6.991078647569839,0.6064263215277831,2.662001458274726
0.05,3.532885572391538e-08,6.417514685592194e-05,6.991078647569839,0.6064263215277831,1.938981838785903
0.05,3.532885572391538e-08,6.417514685592194e-05,7.7836114471075195,0.6064263215277831,2.8383021434123537
0.05,3.532885572391538e-08,6.417514685592194e-05,7.7836114471075195,0.6064263215277831,2.8383021434123537
0.05,3.532885572391538e-08,6.417514685592194e-05,7.7836114471075195,0.6064263215277831,2.8383021434123537
0.05,3.532885572391538e-08,6.503845960152895e-05,7.7836114471075195,0.6064263215277831,2.8383021434123537
0.05,3.532885572391538e-08,6.503845960152895e-05,8.38546558169699,0.6064263215277831,2.8383021434123537
0.05,7.008650872201831e-08,6.503845960152895e-05,8.395815947842115,0.6064263215277831,2.8383021434123537
0.05,8.005536056271786e-08,6.503845960152895e-05,8.395815947842115,0.6064263215277831,2.8383021434123537
0.05,8.005536056271786e-08,6.503845960152895e-05,8.173640450876817,0.6064263215277831,2.8383021434123537
0.05,8.005536056271786e-08,6.503845960152895e-05,9.407201973316885,0.6064263215277831,2.8383021434123537
0.05,8.005536056271786e-08,6.503845960152895e-05,7.744032418130113,0.6064263215277831,2.8383021434123537
0.05,8.005536056271786e-08,6.503845960152895e-05,7.744032418130113,0.5838837484892908,1.9971815189709785
0.05,8.174862957344315e-08,6.503845960152895e-05,7.929227314224571,0.5838837484892908,1.9971815189709785
0.05,7.497683702044207e-08,6.503845960152895e-05,7.929227314224571,0.5838837484892908,1.9971815189709785
0.05,7.497683702044207e-08,6.503845960152895e-05,7.929227314224571,0.5838837484892908,1.9971815189709785
0.05,7.497683702044207e-08,6.503845960152895e-05,7.929227314224571,0.5838837484892908,1.0518274690862348
0.05,7.497683702044207e-08,6.503845960152895e-05,8.793821260279381,0.5838837484892908,2.234011499418108
0.05,9.601047864734953e-08,6.503845960152895e-05,4.6484845227454725,0.5838837484892908,2.234011499418108
0.05,9.601047864734953e-08,6.503845960152895e-05,9.799552737720722,0.5838837484892908,2.234011499418108
0.05,1.3831179237829994e-07,2.3303805948467632e-05,9.799552737720722,0.5838837484892908,2.234011499418108
0.05,1.3831179237829994e-07,5.641715058919394e-05,9.799552737720722,0.5838837484892908,2.202398220860709
0.05,6.358354772864971e-08,5.641715058919394e-05,9.799552737720722,0.5838837484892908,0.33062301652175613
0.05,6.358354772864971e-08,5.641715058919394e-05,9.814346239297336,0.3798164441853269,0.33062301652175613
0.05,1.623917197487685e-07,5.641715058919394e-05,9.361708017204034,0.3798164441853269,0.12618049593492353
0.05,1.623917197487685e-07,5.641715058919394e-05,9.67643391684813,0.2924731324763104,0.29616870416002006
0.05,1.623917197487685e-07,5.641715058919394e-05,8.160576107903545,0.2924731324763104,0.27653017793547624
0.05,1.623917197487685e-07,3.805805959516275e-05,8.160576107903545,0.2924731324763104,0.27653017793547624
0.05,1.623917197487685e-07,3.155196491960284e-05,8.160576107903545,0.2924731324763104,0.27653017793547624
0.05,1.8144598223718596e-07,7.46788390067382e-05,8.160576107903545,0.2924731324763104,0.2009592778058754
0.05,1.8144598223718596e-07,7.46788390067382e-05,8.92369377092714,0.36878402819082867,0.2009592778058754
0.05,3.5217468165705804e-08,7.46788390067382e-05,8.92369377092714,0.36878402819082867,1.08118781938751
0.05,6.210140990627382e-08,7.46788390067382e-05,7.591436708284957,0.564772748321351,0.7908019214175371
0.05,6.210140990627382e-08,3.444333127403911e-05,7.591436708284957,0.6029083625596142,1.241867562078007
0.05,6.210140990627382e-08,6.571387582591866e-05,6.67610129908664,0.5616611595473857,1.7280246184018173
0.05,6.210140990627382e-08,6.571387582591866e-05,6.67610129908664,0.5616611595473857,1.7280246184018173
0.05,1.081652744718589e-07,5.633559389350171e-05,7.737021618688128,0.5616611595473857,2.3717386577131787
0.05,1.081652744718589e-07,5.633559389350171e-05,7.288289021996328,0.5616611595473857,2.3717386577131787
0.05,1.081652744718589e-07,5.633559389350171e-05,7.288289021996328,0.5616611595473857,0.4644325599271499
0.05,1.081652744718589e-07,5.9197502101106e-05,7.288289021996328,0.5616611595473857,0.4644325599271499
0.05,1.081652744718589e-07,5.867495214457636e-05,8.618062614140491,0.42548948015909566,0.3406437602712892
0.05,1.081652744718589e-07,5.867495214457636e-05,8.618062614140491,0.42548948015909566,0.3406437602712892
0.05,1.081652744718589e-07,5.867495214457636e-05,7.834011285167852,0.42548948015909566,0.48492419034457135
0.05,1.081652744718589e-07,5.2616011493553294e-05,6.747400518743869,0.42548948015909566,0.5640378334079179
0.05,1.081652744718589e-07,3.476769831130071e-05,6.747400518743869,0.42548948015909566,0.5496503891162751
0.05,1.081652744718589e-07,3.476769831130071e-05,6.747400518743869,0.42548948015909566,0.5496503891162751
0.05,1.6712905906627076e-07,3.8621652389609086e-05,6.747400518743869,0.7506901196579453,1.757375403210454
0.05,7.125618382997744e-08,3.8621652389609086e-05,9.095981685091477,0.7506901196579453,1.757375403210454
0.05,7.125618382997744e-08,3.8621652389609086e-05,9.095981685091477,0.7506901196579453,1.757375403210454
0.05,7.125618382997744e-08,3.212620484380157e-05,9.095981685091477,0.7506901196579453,1.757375403210454
0.05,7.125618382997744e-08,3.212620484380157e-05,9.095981685091477,0.7209982250267695,2.636331403228009
0.05,1.387716755776043e-07,3.212620484380157e-05,9.095981685091477,0.7594871056006083,4.349392228358447
0.05,1.0243940365077998e-07,3.212620484380157e-05,6.556780544202701,0.7594871056006083,4.349392228358447
0.05,9.335181811773271e-08,3.212620484380157e-05,6.556780544202701,0.7594871056006083,4.349392228358447
0.05,1.3938826867074196e-07,3.212620484380157e-05,6.556780544202701,0.7594871056006083,4.349392228358447
0.05,1.3938826867074196e-07,3.957744502895767e-05,6.556780544202701,0.7594871056006083,4.349392228358447
0.05,1.3938826867074196e-07,4.005470062922951e-05,9.558511670852143,0.7594871056006083,2.754127855513836
0.05,1.3938826867074196e-07,4.005470062922951e-05,8.652294165002784,0.6774065037780452,1.4983554242975274
0.05,1.2885970818320714e-07,3.069203926796028e-05,8.652294165002784,0.6774065037780452,1.4983554242975274
0.05,1.2885970818320714e-07,3.069203926796028e-05,8.574096469062662,0.6774065037780452,5.006511283478518
0.05,1.48996269991795e-07,3.069203926796028e-05,8.574096469062662,0.8660469195748839,5.006511283478518
0.05,1.48996269991795e-07,3.0699902399380845e-05,8.574096469062662,0.8483676946107073,5.913333613922332
0.05,1.48996269991795e-07,3.0699902399380845e-05,8.498271079170262,0.8483676946107073,5.913333613922332
0.05,1.48996269991795e-07,1.8057672025945156e-05,6.9256243608481585,0.8483676946107073,5.913333613922332
0.05,1.48996269991795e-07,1.8057672025945156e-05,3.136438269715553,0.8483676946107073,5.913333613922332
0.05,1.48996269991795e-07,1.8057672025945156e-05,3.136438269715553,0.9011542852093944,5.913333613922332
0.05,1.48996269991795e-07,1.8057672025945156e-05,8.307870966049222,0.9011542852093944,5.913333613922332
0.05,1.48996269991795e-07,1.8057672025945156e-05,8.307870966049222,0.9011542852093944,5.913333613922332
0.05,1.4649254461547428e-07,1.8057672025945156e-05,8.307870966049222,0.8797535944340973,5.913333613922332
0.05,1.4649254461547428e-07,1.8057672025945156e-05,8.307870966049222,0.9133218609179984,5.913333613922332
0.05,1.4649254461547428e-07,2.3108172510991108e-05,7.023230083416028,0.9133218609179984,6.218510974123285
0.05,1.4649254461547428e-07,2.3108172510991108e-05,7.023230083416028,0.9133218609179984,6.54015470528332
0.05,1.4649254461547428e-07,2.3108172510991108e-05,7.891942945774396,0.9133218609179984,6.54015470528332
0.05,1.4649254461547428e-07,9.016121243280088e-06,7.891942945774396,0.9133218609179984,6.54015470528332
0.05,1.4649254461547428e-07,1.375223331752331e-05,7.891942945774396,0.9133218609179984,6.54015470528332
0.05,1.4649254461547428e-07,1.375223331752331e-05,8.126170580138007,0.9133218609179984,6.54015470528332
0.05,1.4649254461547428e-07,1.375223331752331e-05,8.126170580138007,0.9144902238992858,6.54015470528332
0.05,9.522746652937107e-08,1.9516861178540565e-05,8.126170580138007,0.9165676666161273,6.54015470528332
0.05,9.478629676489018e-08,1.3033412503934953e-05,8.126170580138007,0.9213478429095404,6.54015470528332
0.05,1.1165915426669242e-07,9.383443182207548e-06,8.126170580138007,0.9473049771905603,6.54015470528332
0.05,1.6477565109165441e-07,1.825652994428092e-05,8.126170580138007,0.9473049771905603,6.54015470528332
0.05,1.6477565109165441e-07,1.825652994428092e-05,8.126170580138007,0.9473049771905603,6.54015470528332
0.05,1.6477565109165441e-07,2.9662201175390984e-05,3.414622261383764,0.9473049771905603,6.54015470528332
0.05,1.6477565109165441e-07,2.9662201175390984e-05,3.414622261383764,0.9473049771905603,6.54015470528332
