p_error,v,alpha,tau,gamma,zeta
0.05,1.9406682193616228e-08,4.0032465979952593e-07,5.025885171385172,0.4439877595824199,2.829288981307055
0.05,1.9406682193616228e-08,4.0032465979952593e-07,5.025885171385172,0.4439877595824199,2.829288981307055
0.05,1.9406682193616228e-08,7.728738650487331e-07,5.025885171385172,0.5594702120773236,2.829288981307055
0.05,1.9406682193616228e-08,5.810455345980835e-07,5.427826116407116,0.5594702120773236,2.829288981307055
0.05,1.9406682193616228e-08,5.810455345980835e-07,5.427826116407116,0.5286264304206052,3.262342914274109
0.05,1.9406682193616228e-08,5.810455345980835e-07,5.427826116407116,0.5041459718655448,3.262342914274109
0.05,1.9628458362301468e-08,5.810455345980835e-07,5.6648119054645685,0.5070704529256501,3.020753825954705
0.05,2.085505537263124e-08,5.279976392734546e-06,4.109197847711752,0.5070704529256501,3.020753825954705
0.05,2.085505537263124e-08,1.5953604178881887e-06,4.718133267877875,0.5070704529256501,4.706558050710064
0.05,2.085505537263124e-08,1.0636295272255824e-06,4.718133267877875,0.5104321096661489,4.8968791532020965
0.05,2.3164012724448667e-08,6.749937032494576e-07,4.01825141936641,0.5104321096661489,4.8968791532020965
0.05,2.3164012724448667e-08,1.9901925559185414e-06,4.01825141936641,0.5852842673233755,4.8968791532020965
0.05,2.3164012724448667e-08,1.9901925559185414e-06,5.192428863899472,0.5852842673233755,4.8968791532020965
0.05,1.8775007155061107e-08,2.8026248745830605e-06,5.192428863899472,0.5852842673233755,4.8968791532020965
0.05,1.285769628620974e-08,2.8026248745830605e-06,4.068017084284691,0.5852842673233755,4.8968791532020965
0.05,2.8420109461969543e-08,2.8026248745830605e-06,5.879235676420613,0.5852842673233755,4.8968791532020965
0.05,2.2854787799899978e-08,2.8026248745830605e-06,5.879235676420613,0.5852842673233755,5.704117221764031
0.05,2.2854787799899978e-08,2.8026248745830605e-06,5.879235676420613,0.676172548442785,5.704117221764031
0.05,2.2854787799899978e-08,2.8026248745830605e-06,5.734294565653395,0.676172548442785,5.704117221764031
0.05,2.0410579541623887e-08,4.0521157028871567e-07,6.465164450373948,0.6230914225048575,5.704117221764031
0.05,2.1056494743903955e-08,4.0521157028871567e-07,3.5519409581013117,0.6230914225048575,5.704117221764031
0.05,2.1056494743903955e-08,4.0521157028871567e-07,3.5519409581013117,0.6230914225048575,5.704117221764031
0.05,2.5367588738599648e-08,4.0521157028871567e-07,3.5519409581013117,0.6672269807994121,5.704117221764031
0.05,2.5367588738599648e-08,2.3711792528595237e-06,5.394430622849113,0.6672269807994121,5.704117221764031
0.05,2.5367588738599648e-08,2.3711792528595237e-06,5.394430622849113,0.6026287126737521,5.704117221764031
0.05,2.5367588738599648e-08,2.3711792528595237e-06,5.394430622849113,0.4580116677339817,5.704117221764031
0.05,2.442119633519092e-08,2.3711792528595237e-06,5.394430622849113,0.4580116677339817,5.704117221764031
0.05,2.532996096566223e-08,2.3711792528595237e-06,5.394430622849113,0.4580116677339817,1.7846803452828648
0.05,2.532996096566223e-08,2.3711792528595237e-06,5.394430622849113,0.4580116677339817,3.6671247947345633
0.05,1.9000558029655107e-08,2.3711792528595237e-06,5.394430622849113,0.4580116677339817,3.6671247947345633
0.05,1.9000558029655107e-08,2.3711792528595237e-06,5.394430622849113,0.4871325216737411,3.6671247947345633
0.05,1.922236262135391e-08,2.3711792528595237e-06,5.394430622849113,0.4871325216737411,3.6671247947345633
0.05,1.922236262135391e-08,8.686000316183842e-07,6.182577258995678,0.5587101934055275,3.6671247947345633
0.05,1.922236262135391e-08,8.686000316183842e-07,6.768879333059869,0.5587101934055275,5.269674436889057
0.05,1.922236262135391e-08,8.686000316183842e-07,6.768879333059869,0.6733909771785507,6.601485314109778
0.05,1.922236262135391e-08,8.686000316183842e-07,3.4541719044396,0.6733909771785507,6.601485314109778
0.05,1.922236262135391e-08,8.686000316183842e-07,5.1525731744883965,0.6733909771785507,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,5.1525731744883965,0.6733909771785507,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,5.1525731744883965,0.7127185239420857,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,5.1525731744883965,0.7203201495234197,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,5.1525731744883965,0.7203201495234197,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,5.1525731744883965,0.5153514479834301,6.601485314109778
0.05,2.2000046323361395e-08,8.686000316183842e-07,4.690475796821426,0.5329509285278238,5.05517936022346
0.05,2.2000046323361395e-08,8.686000316183842e-07,4.690475796821426,0.5329509285278238,5.3488843618273085
0.05,2.2000046323361395e-08,8.686000316183842e-07,4.690475796821426,0.5329509285278238,5.3488843618273085
0.05,2.2000046323361395e-08,9.079577038838968e-07,3.998642253289879,0.4664446670541234,5.3488843618273085
0.05,2.2000046323361395e-08,9.079577038838968e-07,3.998642253289879,0.4664446670541234,4.965846358463192
0.05,2.281657360717987e-08,9.079577038838968e-07,3.998642253289879,0.4664446670541234,4.965846358463192
0.05,2.281657360717987e-08,3.6813673038495224e-07,7.917270227715187,0.4896894392970522,4.965846358463192
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.917270227715187,0.4896894392970522,4.033724745169024
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.635548142797544,0.4896894392970522,4.033724745169024
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.635548142797544,0.4790840216607673,4.033724745169024
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.635548142797544,0.4790840216607673,4.033724745169024
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.635548142797544,0.4790840216607673,4.033724745169024
0.05,2.281657360717987e-08,3.3176399328685563e-06,7.635548142797544,0.4790840216607673,4.033724745169024
0.05,1.7091369306790413e-08,3.3176399328685563e-06,7.635548142797544,0.4790840216607673,4.033724745169024
0.05,1.7091369306790413e-08,3.3176399328685563e-06,8.689991427194816,0.4790840216607673,3.5873976043145563
0.05,1.7091369306790413e-08,3.3176399328685563e-06,8.46327266203485,0.4790840216607673,2.8912590845326966
0.05,1.7091369306790413e-08,3.3176399328685563e-06,6.869849980019339,0.4790840216607673,3.9551363754207465
0.05,1.7091369306790413e-08,7.919712062574194e-07,6.869849980019339,0.4790840216607673,3.9551363754207465
0.05,1.5103012445300917e-08,7.919712062574194e-07,4.775153521177704,0.4790840216607673,3.9551363754207465
0.05,1.968027933626862e-08,3.975790502491841e-06,4.775153521177704,0.4790840216607673,3.9551363754207465
0.05,1.1810818073011e-08,3.975790502491841e-06,4.775153521177704,0.4790840216607673,3.9551363754207465
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4790840216607673,3.2062212809776183
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,2.0493831647985736
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,2.0493831647985736
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,2.0493831647985736
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,4.5701740344181605
0.05,1.504876957699383e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,4.5701740344181605
0.05,2.682885328013852e-08,3.975790502491841e-06,5.595578011441765,0.4546739330441417,3.7408918192869263
0.05,2.1423191275748725e-08,8.92149088012588e-07,5.595578011441765,0.4546739330441417,3.7408918192869263
0.05,2.1423191275748725e-08,1.6537631411396912e-06,5.595578011441765,0.4546739330441417,3.7408918192869263
0.05,2.1423191275748725e-08,1.6537631411396912e-06,8.068517695754641,0.4546739330441417,3.7408918192869263
0.05,1.8517281512158743e-08,2.559618361036856e-06,6.988172544589241,0.4546739330441417,3.7408918192869263
0.05,1.8517281512158743e-08,1.5813380916114818e-06,6.988172544589241,0.5010020064838903,3.7408918192869263
0.05,1.8517281512158743e-08,1.135526106386005e-06,6.587562951055273,0.5010020064838903,3.7408918192869263
0.05,2.2913563248552387e-08,7.297098079586151e-07,4.043217846200992,0.5010020064838903,4.6053388790664025
0.05,2.2913563248552387e-08,7.297098079586151e-07,4.043217846200992,0.5010020064838903,4.6053388790664025
0.05,2.2260578141213522e-08,7.297098079586151e-07,4.043217846200992,0.5010020064838903,4.6053388790664025
0.05,1.8310620321062623e-08,9.461220825971857e-07,4.043217846200992,0.5010020064838903,4.6053388790664025
0.05,1.8310620321062623e-08,9.461220825971857e-07,5.637739041689197,0.5010020064838903,4.6053388790664025
0.05,1.8310620321062623e-08,9.461220825971857e-07,5.637739041689197,0.5010020064838903,4.6053388790664025
0.05,1.8310620321062623e-08,9.461220825971857e-07,4.089276726815282,0.5720733696491362,4.6053388790664025
0.05,1.8310620321062623e-08,9.461220825971857e-07,4.089276726815282,0.5720733696491362,4.6053388790664025
0.05,2.0287750825083924e-08,5.192792020747436e-07,4.089276726815282,0.45493585100375505,4.6053388790664025
0.05,2.0287750825083924e-08,3.715737982012847e-06,5.82536476530028,0.45493585100375505,4.6053388790664025
0.05,1.7743236154300066e-08,6.27143348032721e-07,5.82536476530028,0.5792333610463417,4.6053388790664025
0.05,1.7743236154300066e-08,3.7130840493193536e-06,5.82536476530028,0.5792333610463417,6.4519214585122135
0.05,1.7743236154300066e-08,3.7130840493193536e-06,5.82536476530028,0.5691280677670524,6.4519214585122135
0.05,1.7743236154300066e-08,1.9221842490195113e-06,5.82536476530028,0.5691280677670524,6.4519214585122135
0.05,1.7743236154300066e-08,1.9221842490195113e-06,5.82536476530028,0.5691280677670524,6.4519214585122135
0.05,1.7743236154300066e-08,2.034101117516057e-06,3.5675176013510983,0.5691280677670524,5.993604488795063
0.05,1.7743236154300066e-08,3.5454360566113718e-06,3.986327715573264,0.5964288016476463,5.993604488795063
0.05,1.7257586959401968e-08,3.5454360566113718e-06,3.986327715573264,0.7233539502908655,5.993604488795063
0.05,1.7257586959401968e-08,3.5454360566113718e-06,3.986327715573264,0.7233539502908655,5.993604488795063
0.05,1.7257586959401968e-08,4.075707654646417e-06,3.986327715573264,0.5578875092087651,5.993604488795063
0.05,2.2194124220198768e-08,3.3768889844585954e-07,3.986327715573264,0.5578875092087651,7.311820704424813
0.05,2.2194124220198768e-08,4.582053796903336e-06,3.986327715573264,0.6208603996922898,7.311820704424813
0.05,1.926400447349612e-08,2.925510983035112e-06,3.986327715573264,0.6208603996922898,5.231454341452663
0.05,1.926400447349612e-08,2.731894610795092e-06,4.982486748980304,0.4537786854267028,5.231454341452663
0.05,1.926400447349612e-08,2.731894610795092e-06,4.982486748980304,0.4537786854267028,2.0967385055736454
0.05,1.926400447349612e-08,1.68710459262889e-06,4.982486748980304,0.3920803392967884,2.0967385055736454
0.05,1.926400447349612e-08,2.64830705887022e-07,4.982486748980304,0.3920803392967884,2.0967385055736454
0.05,1.926400447349612e-08,4.3285500033701365e-07,7.16540080047909,0.3920803392967884,2.0967385055736454
0.05,1.926400447349612e-08,2.7011813518564866e-07,7.1282344851241515,0.3920803392967884,2.020265128691325
0.05,1.926400447349612e-08,1.2241117825840602e-07,8.79666999866696,0.3920803392967884,2.020265128691325
0.05,1.926400447349612e-08,1.275197944495566e-07,4.819915176500781,0.3920803392967884,2.020265128691325
0.05,2.172484716851286e-08,1.275197944495566e-07,5.3504757281362645,0.5722194746784734,2.020265128691325
0.05,2.172484716851286e-08,1.275197944495566e-07,4.482848394731341,0.5722194746784734,2.020265128691325
0.05,2.172484716851286e-08,7.273316774125227e-08,4.482848394731341,0.5806128335310865,2.020265128691325
0.05,2.172484716851286e-08,1.0659240880610838e-07,4.482848394731341,0.5806128335310865,2.9331309194867696
0.05,2.172484716851286e-08,7.369298399423468e-07,4.482848394731341,0.5806128335310865,2.9331309194867696
0.05,2.172484716851286e-08,7.369298399423468e-07,4.482848394731341,0.5806128335310865,2.9331309194867696
0.05,2.172484716851286e-08,7.369298399423468e-07,3.9068821412038446,0.5806128335310865,4.487478127422735
0.05,2.172484716851286e-08,7.369298399423468e-07,3.9068821412038446,0.6972211497699571,6.254002417126904
0.05,1.978529017859057e-08,7.369298399423468e-07,3.9068821412038446,0.6381008791090863,6.254002417126904
0.05,1.978529017859057e-08,7.369298399423468e-07,3.9068821412038446,0.583912108056599,6.254002417126904
0.05,1.978529017859057e-08,1.2697351377698686e-07,3.9068821412038446,0.6627875211276775,6.254002417126904
0.05,1.895930749622133e-08,9.632256903936418e-07,3.9352363510074975,0.5931281876959288,6.254002417126904
0.05,1.895930749622133e-08,9.632256903936418e-07,3.2737890391198636,0.5931281876959288,6.254002417126904
0.05,1.895930749622133e-08,9.632256903936418e-07,2.6280671307377794,0.7710256245309538,6.254002417126904
0.05,1.895930749622133e-08,5.670843956940704e-07,2.6280671307377794,0.6812948102267472,7.767222490388563
0.05,1.895930749622133e-08,1.364842077064462e-06,2.6280671307377794,0.6812948102267472,8.890730681851052
0.05,1.895930749622133e-08,1.364842077064462e-06,3.3531735395181466,0.6812948102267472,8.890730681851052
0.05,1.895930749622133e-08,1.364842077064462e-06,5.58494320988212,0.6812948102267472,7.695744566606977
0.05,1.895930749622133e-08,1.364842077064462e-06,5.58494320988212,0.6812948102267472,7.695744566606977
0.05,1.895930749622133e-08,4.813639699206152e-06,5.58494320988212,0.6812948102267472,7.695744566606977
0.05,1.895930749622133e-08,3.7057900852153394e-07,5.58494320988212,0.6812948102267472,7.695744566606977
0.05,1.895930749622133e-08,2.097420379265313e-06,5.041744422873002,0.6256094203054945,7.695744566606977
0.05,1.895930749622133e-08,2.097420379265313e-06,5.041744422873002,0.6256094203054945,8.067752735816049
0.05,1.895930749622133e-08,5.574937608495316e-07,5.041744422873002,0.6256094203054945,6.075817480111795
0.05,1.895930749622133e-08,5.574937608495316e-07,5.041744422873002,0.6256094203054945,6.3211081860903215
0.05,1.8421301442375282e-08,5.574937608495316e-07,5.041744422873002,0.6256094203054945,4.2861065654804165
0.05,1.628258065761645e-08,5.574937608495316e-07,5.041744422873002,0.6470283989449523,4.127066320333442
0.05,1.8678845797280057e-08,5.574937608495316e-07,4.396191629437489,0.6470283989449523,8.144062535554585
0.05,1.8678845797280057e-08,5.574937608495316e-07,4.396191629437489,0.6470283989449523,7.01485686207544
0.05,1.8678845797280057e-08,5.574937608495316e-07,4.366992686623884,0.6823782131823795,6.542878398095082
0.05,1.8678845797280057e-08,5.574937608495316e-07,4.366992686623884,0.6823782131823795,6.542878398095082
0.05,2.050762903984836e-08,5.574937608495316e-07,3.657182749455896,0.6823782131823795,6.542878398095082
0.05,2.050762903984836e-08,1.046384290855525e-07,3.657182749455896,0.6823782131823795,6.542878398095082
0.05,2.050762903984836e-08,1.3016620507407101e-08,3.657182749455896,0.6823782131823795,7.956198131672012
0.05,2.050762903984836e-08,1.4833848907094557e-08,4.706194274686594,0.6823782131823795,9.548999154357775
0.05,2.238421905598459e-08,1.4833848907094557e-08,4.706194274686594,0.6823782131823795,8.049722582907721
0.05,2.238421905598459e-08,6.495503344895226e-09,4.706194274686594,0.5687081355777124,5.235200138434903
0.05,2.238421905598459e-08,6.495503344895226e-09,3.1317925925285732,0.6185278878216259,5.235200138434903
0.05,1.7938511923822743e-08,6.495503344895226e-09,3.1317925925285732,0.6185278878216259,5.235200138434903
0.05,1.94731782903016e-08,2.552842751726543e-08,3.1317925925285732,0.6185278878216259,5.235200138434903
0.05,1.94731782903016e-08,8.253420924156259e-07,3.1317925925285732,0.6185278878216259,5.348771552704078
0.05,2.2267406359124156e-08,8.253420924156259e-07,3.1317925925285732,0.6185278878216259,5.348771552704078
0.05,2.2267406359124156e-08,8.253420924156259e-07,3.1317925925285732,0.5524818218031152,5.348771552704078
0.05,2.2267406359124156e-08,8.253420924156259e-07,3.1317925925285732,0.5524818218031152,5.348771552704078
0.05,2.2267406359124156e-08,1.171103129232717e-06,5.972854030643518,0.5524818218031152,5.348771552704078
0.05,2.2267406359124156e-08,1.171103129232717e-06,4.455642011787665,0.5040473478728353,5.348771552704078
0.05,2.1744778496591888e-08,1.171103129232717e-06,4.455642011787665,0.5040473478728353,2.7854945421046517
0.05,2.1347648255058148e-08,7.319330547212301e-07,8.12648481801174,0.4710800591131789,2.7854945421046517
0.05,1.9400997273575616e-08,7.319330547212301e-07,8.12648481801174,0.4710800591131789,2.7854945421046517
0.05,1.9400997273575616e-08,5.430066628495115e-07,8.12648481801174,0.4710800591131789,2.7854945421046517
0.05,1.9400997273575616e-08,1.3543323779916565e-06,8.992069629647041,0.4710800591131789,2.7854945421046517
0.05,1.9400997273575616e-08,1.3543323779916565e-06,8.305120531449413,0.3245888563295107,2.7854945421046517
0.05,1.9400997273575616e-08,5.300903002589898e-06,8.305120531449413,0.456954837826829,2.7854945421046517
0.05,1.9400997273575616e-08,4.918319568244784e-06,6.748116325132762,0.456954837826829,2.7854945421046517
0.05,1.6642849381694656e-08,4.918319568244784e-06,5.505554122480716,0.456954837826829,2.9149005322212487
0.05,1.6642849381694656e-08,4.918319568244784e-06,6.173878200843933,0.456954837826829,2.9149005322212487
0.05,1.6642849381694656e-08,4.918319568244784e-06,6.173878200843933,0.456954837826829,4.256859917439916
0.05,1.6642849381694656e-08,4.918319568244784e-06,6.173878200843933,0.456954837826829,4.256859917439916
0.05,1.6642849381694656e-08,4.918319568244784e-06,6.173878200843933,0.456954837826829,4.256859917439916
0.05,1.9667271918969983e-08,4.918319568244784e-06,6.173878200843933,0.456954837826829,4.256859917439916
0.05,1.9667271918969983e-08,6.321225634190858e-07,5.588472435067412,0.456954837826829,4.256859917439916
0.05,1.980678489279643e-08,9.140222386787152e-07,5.285993928296119,0.456954837826829,4.256859917439916
0.05,2.238183858982444e-08,6.799492363168879e-07,5.285993928296119,0.456954837826829,4.256859917439916
0.05,2.238183858982444e-08,2.0369753096835055e-06,5.285993928296119,0.456954837826829,4.256859917439916
0.05,2.238183858982444e-08,3.342793173885284e-06,5.285993928296119,0.4097127004721359,4.256859917439916
0.05,2.238183858982444e-08,3.342793173885284e-06,5.285993928296119,0.4097127004721359,4.256859917439916
0.05,2.238183858982444e-08,3.342793173885284e-06,6.120088060013456,0.4097127004721359,4.256859917439916
0.05,2.238183858982444e-08,2.5530180914280752e-06,6.120088060013456,0.4097127004721359,3.4191808151868264
0.05,2.238183858982444e-08,2.307803888079088e-06,6.120088060013456,0.4491939867182578,3.4191808151868264
0.05,2.238183858982444e-08,4.266201046567813e-06,6.120088060013456,0.4491939867182578,3.4191808151868264
0.05,2.238183858982444e-08,4.266201046567813e-06,5.992449813042443,0.32491920290639165,3.4191808151868264
0.05,2.238183858982444e-08,4.266201046567813e-06,5.58702585751657,0.32491920290639165,0.3376307547094457
0.05,2.4959334365406075e-08,4.266201046567813e-06,5.58702585751657,0.32491920290639165,0.3158543758747056
0.05,2.4959334365406075e-08,4.266201046567813e-06,5.58702585751657,0.32491920290639165,0.3158543758747056
0.05,1.865185183670906e-08,1.2654568834749123e-06,5.2857214252806015,0.32491920290639165,0.3158543758747056
0.05,1.865185183670906e-08,1.2654568834749123e-06,5.2857214252806015,0.32491920290639165,3.025082010000125
0.05,1.865185183670906e-08,2.5836069202847075e-07,5.2857214252806015,0.41605380215942495,3.025082010000125
0.05,1.865185183670906e-08,2.5836069202847075e-07,4.706373480152172,0.4266551564007637,3.984834213515797
0.05,1.865185183670906e-08,7.583659369692873e-07,4.706373480152172,0.5677065669663512,3.984834213515797
0.05,2.3710122461881585e-08,7.583659369692873e-07,4.706373480152172,0.5677065669663512,3.984834213515797
0.05,2.117220819321048e-08,8.318914204582538e-07,5.640225819422648,0.4399742838096625,3.984834213515797
0.05,2.117220819321048e-08,8.318914204582538e-07,5.640225819422648,0.4399742838096625,3.984834213515797
0.05,2.117220819321048e-08,1.2639640365330576e-06,5.640225819422648,0.4399742838096625,3.984834213515797
0.05,2.117220819321048e-08,1.2639640365330576e-06,5.640225819422648,0.4399742838096625,3.984834213515797
0.05,2.117220819321048e-08,1.2639640365330576e-06,4.7738488047749845,0.4399742838096625,3.984834213515797
0.05,2.117220819321048e-08,5.256798208019876e-06,4.7738488047749845,0.3976948949860825,0.8867517102617696
0.05,2.0777312512233025e-08,5.256798208019876e-06,7.744705792270982,0.3976948949860825,2.362767325698087
0.05,2.0777312512233025e-08,1.9532886186677788e-06,7.744705792270982,0.3976948949860825,2.362767325698087
0.05,2.0777312512233025e-08,1.9532886186677788e-06,7.744705792270982,0.3976948949860825,2.362767325698087
0.05,2.0777312512233025e-08,1.0805440606517063e-06,7.760692999190492,0.3976948949860825,2.362767325698087
0.05,2.477562045968625e-08,1.0805440606517063e-06,6.586485264133938,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,4.914604997808315e-07,5.727371544077991,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,3.5068354859491075e-07,5.727371544077991,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,3.2791269391350217e-07,5.727371544077991,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,4.298121202725096e-07,5.727371544077991,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,4.298121202725096e-07,7.489545706179008,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,4.298121202725096e-07,7.489545706179008,0.397815766146956,2.362767325698087
0.05,2.477562045968625e-08,4.298121202725096e-07,7.5531455306698145,0.397815766146956,2.362767325698087
0.05,2.2486411271940496e-08,4.298121202725096e-07,5.1994968175303224,0.3899818459129931,2.362767325698087
0.05,2.2486411271940496e-08,4.298121202725096e-07,5.1994968175303224,0.3899818459129931,2.362767325698087
0.05,2.2486411271940496e-08,4.298121202725096e-07,5.1994968175303224,0.3899818459129931,2.362767325698087
0.05,2.3647153281810038e-08,6.298612463307082e-08,5.1994968175303224,0.5090682315599171,2.362767325698087
0.05,2.3647153281810038e-08,6.298612463307082e-08,5.1994968175303224,0.5418548483983479,2.362767325698087
0.05,2.3647153281810038e-08,1.0766999988813685e-06,4.619219699235921,0.5418548483983479,4.021660420403223
0.05,1.91362514583956e-08,1.0766999988813685e-06,4.619219699235921,0.5418548483983479,4.021660420403223
0.05,1.91362514583956e-08,1.0766999988813685e-06,4.619219699235921,0.5418548483983479,3.8109743987274687
0.05,1.91362514583956e-08,1.0766999988813685e-06,4.619219699235921,0.5418548483983479,3.8109743987274687
0.05,2.0353833702662783e-08,1.0766999988813685e-06,4.619219699235921,0.5418548483983479,3.8109743987274687
0.05,2.0353833702662783e-08,1.039562808932522e-07,4.619219699235921,0.6073887020404493,3.8109743987274687
0.05,2.0353833702662783e-08,1.4708840656046552e-08,4.619219699235921,0.6073887020404493,7.825487658615298
0.05,2.0353833702662783e-08,6.982336483359449e-08,4.619219699235921,0.6235441134814731,7.825487658615298
0.05,2.0732168304201895e-08,4.209832831261244e-08,4.619219699235921,0.9142316222552156,7.825487658615298
0.05,2.0732168304201895e-08,1.6116403013447531e-06,3.525156466885724,0.8643187015389128,7.825487658615298
0.05,2.1871054054457232e-08,1.6116403013447531e-06,3.525156466885724,0.6285944177498188,7.825487658615298
0.05,2.1871054054457232e-08,5.366327383807122e-07,3.525156466885724,0.8071855972398465,7.825487658615298
0.05,2.0498166086336248e-08,8.381012564982075e-07,3.525156466885724,0.8071855972398465,8.665992046946654
0.05,2.0498166086336248e-08,1.1798256614571805e-06,3.525156466885724,0.5807464356203836,7.189132777865355
0.05,2.0498166086336248e-08,1.1798256614571805e-06,3.525156466885724,0.5973754694004151,6.713048500588328
0.05,2.0498166086336248e-08,1.1798256614571805e-06,3.525156466885724,0.609360213406026,6.713048500588328
0.05,2.0498166086336248e-08,1.316575941913803e-06,3.525156466885724,0.5958211529570541,6.713048500588328
0.05,2.0498166086336248e-08,1.316575941913803e-06,3.525156466885724,0.5958211529570541,7.2194678069805684
0.05,2.0498166086336248e-08,3.70094243454825e-07,3.525156466885724,0.5958211529570541,7.2194678069805684
0.05,2.0498166086336248e-08,3.70094243454825e-07,5.604537946111847,0.5958211529570541,5.701171228835226
0.05,2.0498166086336248e-08,3.1185233902210203e-06,5.604537946111847,0.5958211529570541,5.701171228835226
0.05,2.0498166086336248e-08,1.045326730968076e-06,5.604537946111847,0.5391049002202841,5.701171228835226
0.05,2.0498166086336248e-08,1.045326730968076e-06,5.604537946111847,0.6088620448691178,5.701171228835226
0.05,2.0498166086336248e-08,4.1710961430914287e-07,4.5518949946095635,0.6088620448691178,5.701171228835226
0.05,2.1061016351382547e-08,1.925751570310022e-06,4.5518949946095635,0.4603986968105505,5.701171228835226
0.05,2.2119081809811147e-08,1.925751570310022e-06,4.5518949946095635,0.4216846462951214,2.7256324155296205
0.05,2.2119081809811147e-08,1.925751570310022e-06,4.5518949946095635,0.4216846462951214,2.7256324155296205
0.05,2.2119081809811147e-08,1.925751570310022e-06,7.533268002075647,0.4842623402148975,2.7256324155296205
0.05,2.129863458897779e-08,3.274249602475013e-07,7.533268002075647,0.5494141507143769,4.3063709412775095
0.05,1.756007259608314e-08,7.890826456003612e-07,7.533268002075647,0.5494141507143769,4.3063709412775095
0.05,1.756007259608314e-08,7.890826456003612e-07,7.038694323537111,0.5494141507143769,4.3063709412775095
0.05,1.756007259608314e-08,7.890826456003612e-07,6.64003949607748,0.4008194636595929,4.3063709412775095
0.05,1.756007259608314e-08,8.439615617812686e-06,6.64003949607748,0.4008194636595929,0.7826725406377478
0.05,1.756007259608314e-08,6.5265374474663925e-06,6.64003949607748,0.4008194636595929,0.7924552061203736
0.05,1.756007259608314e-08,6.5265374474663925e-06,7.2358242600897,0.4008194636595929,0.7924552061203736
0.05,2.055906293280032e-08,6.5265374474663925e-06,7.159323517098475,0.3636113150950449,0.7924552061203736
0.05,2.055906293280032e-08,6.5265374474663925e-06,7.159323517098475,0.3636113150950449,0.7924552061203736
0.05,1.4466974309972355e-08,6.5265374474663925e-06,7.159323517098475,0.3636113150950449,0.7924552061203736
0.05,1.4466974309972355e-08,6.5265374474663925e-06,6.562359143113167,0.3636113150950449,0.7924552061203736
0.05,1.4466974309972355e-08,6.5265374474663925e-06,6.562359143113167,0.3636113150950449,1.3431581589564336
0.05,1.4466974309972355e-08,6.5265374474663925e-06,8.11143619536082,0.3636113150950449,1.9420379499288631
0.05,1.4466974309972355e-08,6.5265374474663925e-06,8.11143619536082,0.3636113150950449,1.9420379499288631
0.05,1.666479521081383e-08,6.5265374474663925e-06,6.030013721126619,0.3636113150950449,2.5277174095471437
0.05,1.666479521081383e-08,6.5265374474663925e-06,6.440933561728919,0.3636113150950449,2.5277174095471437
0.05,1.666479521081383e-08,2.3619957022443464e-06,6.440933561728919,0.604323537624036,4.140771884893088
0.05,2.333137401536069e-08,2.3619957022443464e-06,6.440933561728919,0.3971213902818368,4.140771884893088
0.05,2.137315611653944e-08,2.3619957022443464e-06,4.83508974691286,0.3971213902818368,4.097139943262114
0.05,2.137315611653944e-08,3.55800467820581e-07,4.83508974691286,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,5.059455136099442e-07,4.83508974691286,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,5.059455136099442e-07,4.330765657435172,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,5.059455136099442e-07,4.330765657435172,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,2.165092953553501e-06,3.9148744773559785,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,2.165092953553501e-06,3.9148744773559785,0.3971213902818368,3.602638800953444
0.05,2.108051284923065e-08,2.165092953553501e-06,3.9148744773559785,0.6049841143800502,3.602638800953444
0.05,2.108051284923065e-08,2.165092953553501e-06,3.9148744773559785,0.6914747236795937,3.602638800953444
0.05,2.108051284923065e-08,1.6263530513448303e-06,4.8247275170964885,0.6914747236795937,3.602638800953444
