p_error,v,alpha,tau,gamma,zeta
0.05,4.719361310336291e-08,1.9660934810655422e-06,2.60539290533683,0.5116413692853884,7.582711879839232
0.05,4.719361310336291e-08,9.301099046644311e-07,2.479932748445582,0.5325110619794298,7.582711879839232
0.05,4.719361310336291e-08,3.06453700366666e-06,3.489575001101206,0.5289450582586557,8.875708975651195
0.05,5.4128664652799074e-08,3.06453700366666e-06,3.4417311799746813,0.49412974470470683,5.670285902680142
0.05,3.611903407185815e-08,3.06453700366666e-06,2.7767655800899176,0.507029679706204,3.529101406542472
0.05,3.611903407185815e-08,3.06453700366666e-06,2.7767655800899176,0.5230598599536179,3.529101406542472
0.05,3.611903407185815e-08,3.06453700366666e-06,2.7767655800899176,0.5230598599536179,3.529101406542472
0.05,3.611903407185815e-08,8.833852368681911e-07,2.7767655800899176,0.5230598599536179,3.529101406542472
0.05,3.611903407185815e-08,8.833852368681911e-07,2.7767655800899176,0.5230598599536179,2.7388535314089637
0.05,3.38891400703407e-08,8.833852368681911e-07,2.7767655800899176,0.5230598599536179,3.038018609245709
0.05,4.10548714751293e-08,1.127184571403466e-06,2.7767655800899176,0.5230598599536179,4.948837844934449
0.05,4.10548714751293e-08,2.9502140550370755e-06,2.29151534593038,0.49370274526843494,4.948837844934449
0.05,4.10548714751293e-08,2.532268019570135e-07,2.29151534593038,0.49370274526843494,7.063528734591169
0.05,4.35078872901545e-08,2.838402626691723e-07,4.075512034897823,0.49370274526843494,7.063528734591169
0.05,4.35078872901545e-08,2.838402626691723e-07,3.9107263953560336,0.49370274526843494,7.063528734591169
0.05,5.60434814730568e-08,2.838402626691723e-07,4.655928872698273,0.4129605124363502,7.558404336978901
0.05,5.60434814730568e-08,2.838402626691723e-07,4.655928872698273,0.474555482825211,7.558404336978901
0.05,5.60434814730568e-08,5.62185570385363e-07,4.655928872698273,0.4641496200074458,7.558404336978901
0.05,4.351874152817805e-08,6.61095008616235e-07,4.655928872698273,0.4641496200074458,7.558404336978901
0.05,5.104870541552465e-08,6.61095008616235e-07,4.655928872698273,0.4641496200074458,7.558404336978901
0.05,5.104870541552465e-08,2.7139656016266466e-06,3.9723573164133597,0.5365992813118977,7.558404336978901
0.05,3.312872818069239e-08,2.7139656016266466e-06,3.6848523316352195,0.5365992813118977,9.127125561058676
0.05,3.312872818069239e-08,2.7139656016266466e-06,3.6848523316352195,0.5365992813118977,9.127125561058676
0.05,3.312872818069239e-08,2.7139656016266466e-06,3.6848523316352195,0.5365992813118977,6.186453276906507
0.05,3.4557552348217045e-08,2.7139656016266466e-06,5.310556293868395,0.5365992813118977,6.186453276906507
0.05,3.4557552348217045e-08,1.466507482295607e-06,5.310556293868395,0.5365992813118977,6.186453276906507
0.05,3.4557552348217045e-08,4.639530161282169e-06,5.310556293868395,0.46990075593213065,6.186453276906507
0.05,3.4557552348217045e-08,4.639530161282169e-06,5.81539681070489,0.33010748896322967,4.6692480135530205
0.05,3.4557552348217045e-08,4.639530161282169e-06,5.81539681070489,0.33010748896322967,4.6692480135530205
0.05,3.4557552348217045e-08,4.179822818186257e-06,6.0899492815641345,0.33010748896322967,1.066033948207286
0.05,5.060318643483966e-08,4.179822818186257e-06,6.0899492815641345,0.327682125337777,3.6869431284890277
0.05,5.060318643483966e-08,4.179822818186257e-06,6.292659988489094,0.327682125337777,3.6869431284890277
0.05,5.060318643483966e-08,4.179822818186257e-06,5.493782528774319,0.41873139798311804,6.021776892643697
0.05,5.060318643483966e-08,4.179822818186257e-06,5.493782528774319,0.36401142177387763,6.021776892643697
0.05,4.097083892217145e-08,4.179822818186257e-06,5.493782528774319,0.36401142177387763,4.394275911859467
0.05,3.815620778425189e-08,4.179822818186257e-06,5.438216427679466,0.36401142177387763,4.394275911859467
0.05,3.815620778425189e-08,4.179822818186257e-06,5.438216427679466,0.36401142177387763,4.394275911859467
0.05,3.815620778425189e-08,4.179822818186257e-06,5.438216427679466,0.2752355400138409,4.394275911859467
0.05,3.7488127363610123e-08,4.179822818186257e-06,5.438216427679466,0.3640778469971064,4.394275911859467
0.05,3.7488127363610123e-08,4.179822818186257e-06,5.438216427679466,0.3640778469971064,4.394275911859467
0.05,3.757294055055499e-08,1.2363408561032058e-06,5.438216427679466,0.3640778469971064,3.448320159649187
0.05,3.757294055055499e-08,1.2363408561032058e-06,5.438216427679466,0.31012648299729895,3.448320159649187
0.05,3.757294055055499e-08,1.0174747338361734e-05,3.4022170251122628,0.31012648299729895,3.448320159649187
0.05,2.646609685960921e-08,1.0174747338361734e-05,3.4022170251122628,0.5117485098968753,3.448320159649187
0.05,2.646609685960921e-08,5.151569820656392e-06,3.4022170251122628,0.5117485098968753,3.448320159649187
0.05,4.0035303900501473e-08,5.151569820656392e-06,3.4022170251122628,0.5117485098968753,3.448320159649187
0.05,4.0035303900501473e-08,5.151569820656392e-06,3.4022170251122628,0.5117485098968753,3.448320159649187
0.05,4.0035303900501473e-08,5.151569820656392e-06,3.4022170251122628,0.5117485098968753,6.840643821361154
0.05,4.0035303900501473e-08,8.252485095155881e-07,3.4022170251122628,0.48820916588013075,5.464106506842795
0.05,4.7697129443728366e-08,8.252485095155881e-07,4.805231958035873,0.35538961199863583,5.464106506842795
0.05,6.599894654588283e-08,8.252485095155881e-07,4.805231958035873,0.35538961199863583,1.8411611626993754
0.05,6.599894654588283e-08,8.252485095155881e-07,4.543115600531994,0.35538961199863583,1.8411611626993754
0.05,6.599894654588283e-08,8.252485095155881e-07,4.543115600531994,0.35538961199863583,1.8963105472159345
0.05,6.599894654588283e-08,8.252485095155881e-07,4.543115600531994,0.3829930772633999,1.8963105472159345
0.05,6.599894654588283e-08,3.1943988048477997e-06,4.543115600531994,0.3829930772633999,5.514295774822928
0.05,6.599894654588283e-08,4.0164448739241693e-07,4.543115600531994,0.3829930772633999,5.514295774822928
0.05,6.599894654588283e-08,4.5241904996389667e-07,4.543115600531994,0.3829930772633999,5.514295774822928
0.05,6.599894654588283e-08,1.7912816422539367e-06,4.543115600531994,0.3829930772633999,5.514295774822928
0.05,6.599894654588283e-08,1.7912816422539367e-06,4.543115600531994,0.3829930772633999,5.8041381092488376
0.05,3.633467397749308e-08,1.7912816422539367e-06,4.543115600531994,0.3829930772633999,5.8041381092488376
0.05,6.095000854359134e-08,1.7912816422539367e-06,4.543115600531994,0.3829930772633999,5.8041381092488376
0.05,5.428391109150915e-08,1.7912816422539367e-06,4.543115600531994,0.3829930772633999,5.794796942662943
0.05,5.428391109150915e-08,1.7912816422539367e-06,5.714117703628575,0.3829930772633999,5.794796942662943
0.05,4.332305089400977e-08,2.71043733900353e-07,4.963834268557207,0.3829930772633999,5.794796942662943
0.05,4.332305089400977e-08,2.71043733900353e-07,4.963834268557207,0.3936966447418522,5.794796942662943
0.05,4.8882918235324773e-08,8.22452275590549e-07,2.688909691817118,0.3904342734162998,5.794796942662943
0.05,4.8882918235324773e-08,9.527744814698046e-07,2.688909691817118,0.3904342734162998,3.6234233921052024
0.05,3.201239915417142e-08,9.527744814698046e-07,2.688909691817118,0.3904342734162998,3.6234233921052024
0.05,4.0698898383151085e-08,9.527744814698046e-07,2.688909691817118,0.3904342734162998,7.969450975448607
0.05,4.0698898383151085e-08,9.527744814698046e-07,2.688909691817118,0.37708545232315305,7.969450975448607
0.05,4.0698898383151085e-08,1.5656887783015575e-06,2.688909691817118,0.5816406414723224,7.709155694291104
0.05,4.0698898383151085e-08,3.161500734628472e-06,2.688909691817118,0.5816406414723224,7.643383085338797
0.05,4.0698898383151085e-08,3.161500734628472e-06,4.8525205083453,0.5816406414723224,8.869986093892274
0.05,4.0698898383151085e-08,3.294393428495799e-06,5.789127000259066,0.5816406414723224,8.869986093892274
0.05,4.6740201018978026e-08,3.294393428495799e-06,4.036050524949981,0.5816406414723224,9.53127061320741
0.05,3.634552441060247e-08,6.7155310176156385e-06,4.036050524949981,0.5816406414723224,9.53127061320741
0.05,3.634552441060247e-08,3.5313843001934064e-07,2.887118097254117,0.5816406414723224,8.25902699763316
0.05,3.979064101572872e-08,1.0174474828676578e-06,2.887118097254117,0.5816406414723224,3.6431170541979014
0.05,3.979064101572872e-08,3.651994860121454e-08,2.887118097254117,0.5497395613192809,3.6431170541979014
0.05,3.979064101572872e-08,4.598587532258032e-06,2.887118097254117,0.6447222481845871,3.6431170541979014
0.05,3.979064101572872e-08,4.598587532258032e-06,2.3625341518089447,0.6668970193622921,7.873029516751938
0.05,5.3618069448124187e-08,1.2609211300512705e-06,2.3625341518089447,0.6108332133002041,7.873029516751938
0.05,5.3618069448124187e-08,1.2609211300512705e-06,2.3625341518089447,0.6263469469243991,7.873029516751938
0.05,3.867175371532529e-08,5.321780127798045e-06,2.3625341518089447,0.6263469469243991,7.595099146133137
0.05,4.583061873555173e-08,5.321780127798045e-06,2.3625341518089447,0.6836795155758608,5.770808688468685
0.05,4.583061873555173e-08,5.321780127798045e-06,2.3625341518089447,0.7229331456611653,5.770808688468685
0.05,4.583061873555173e-08,5.321780127798045e-06,2.3625341518089447,0.7229331456611653,5.770808688468685
0.05,3.8400019353478405e-08,4.7515129009688753e-07,2.3625341518089447,0.7229331456611653,5.770808688468685
0.05,3.8400019353478405e-08,1.1967746681753252e-06,2.3625341518089447,0.7229331456611653,7.91596792724944
0.05,3.8400019353478405e-08,1.1967746681753252e-06,2.3625341518089447,0.7027231618391659,5.327129194096232
0.05,3.992888016801852e-08,1.1967746681753252e-06,2.3625341518089447,0.5894104781657031,5.327129194096232
0.05,3.992888016801852e-08,9.156696621561761e-07,3.003752703502607,0.688090578887727,5.327129194096232
0.05,3.992888016801852e-08,9.156696621561761e-07,3.003752703502607,0.688090578887727,5.632766360092191
0.05,5.15020247446053e-08,4.812346144720087e-06,4.066340261129401,0.3172388756430166,5.632766360092191
0.05,5.15020247446053e-08,7.287691432034405e-06,4.066340261129401,0.3123104560726426,5.632766360092191
0.05,3.628672501350919e-08,7.287691432034405e-06,4.066340261129401,0.3123104560726426,5.318715220636508
0.05,3.628672501350919e-08,7.287691432034405e-06,6.695923887175949,0.3123104560726426,1.8988378660553662
0.05,3.90363667144005e-08,3.326776276907734e-06,6.695923887175949,0.24945349623289942,1.8988378660553662
0.05,3.90363667144005e-08,3.326776276907734e-06,6.695923887175949,0.17549107826054317,1.8988378660553662
0.05,5.378840062924165e-08,1.023322812469256e-06,6.695923887175949,0.17549107826054317,1.8988378660553662
0.05,5.378840062924165e-08,9.851610741886388e-06,6.695923887175949,0.17549107826054317,1.8988378660553662
0.05,5.2090168962617765e-08,9.851610741886388e-06,6.695923887175949,0.13347906915517274,1.8988378660553662
0.05,5.2090168962617765e-08,9.851610741886388e-06,5.730636712302766,0.19848938493821286,2.309901924668382
0.05,5.2090168962617765e-08,9.851610741886388e-06,5.730636712302766,0.21042685546558235,2.309901924668382
0.05,5.2090168962617765e-08,9.851610741886388e-06,5.730636712302766,0.21042685546558235,1.3429450453370255
0.05,4.201224987606099e-08,9.851610741886388e-06,6.709008420284804,0.26398479926369434,1.3429450453370255
0.05,4.201224987606099e-08,1.7597427485514877e-08,4.578023042066174,0.26398479926369434,0.3302140120908488
0.05,4.456725359759501e-08,1.565817667944033e-08,4.578023042066174,0.26398479926369434,0.3142296773698904
0.05,4.456725359759501e-08,1.565817667944033e-08,4.578023042066174,0.26398479926369434,2.7940128376852114
0.05,4.456725359759501e-08,8.32256040290472e-09,4.578023042066174,0.359417672344577,2.7940128376852114
0.05,4.456725359759501e-08,8.79891859875523e-08,4.578023042066174,0.359417672344577,0.7003108530063142
0.05,4.456725359759501e-08,8.79891859875523e-08,4.578023042066174,0.359417672344577,0.7003108530063142
0.05,4.456725359759501e-08,6.0291680836206195e-06,4.578023042066174,0.359417672344577,0.4846230525605863
0.05,4.456725359759501e-08,5.130911327140928e-06,5.113149946122962,0.359417672344577,0.635073652405236
0.05,4.456725359759501e-08,5.130911327140928e-06,5.113149946122962,0.2524638660880108,0.2148611187579297
0.05,4.456725359759501e-08,2.433082804669803e-06,5.113149946122962,0.25461652272721824,0.2148611187579297
0.05,4.456725359759501e-08,1.896491913969074e-07,6.258692527488176,0.25461652272721824,0.8608488836652872
0.05,4.456725359759501e-08,1.7491543608690574e-06,6.258692527488176,0.25461652272721824,0.6113071754619166
0.05,4.456725359759501e-08,1.5480468004710195e-06,6.258692527488176,0.13659773404733888,0.6113071754619166
0.05,4.456725359759501e-08,1.988122314744322e-06,6.258692527488176,0.13659773404733888,0.09134535908503631
0.05,4.456725359759501e-08,1.4063972153579417e-07,8.207905084841126,0.13659773404733888,0.09134535908503631
0.05,5.344905968739704e-08,1.4063972153579417e-07,8.207905084841126,0.13659773404733888,0.09134535908503631
0.05,5.344905968739704e-08,1.4063972153579417e-07,8.207905084841126,0.13659773404733888,0.08362559103450098
0.05,5.344905968739704e-08,1.4063972153579417e-07,8.894219721023957,0.13659773404733888,0.24773170877570108
0.05,5.344905968739704e-08,1.3768576960945658e-05,8.894219721023957,0.13659773404733888,0.24773170877570108
0.05,3.881060394157776e-08,1.3768576960945658e-05,7.3247068805787405,0.13659773404733888,0.5011642582266314
0.05,3.881060394157776e-08,1.3768576960945658e-05,7.3247068805787405,0.13659773404733888,0.5011642582266314
0.05,4.136446029449475e-08,1.3768576960945658e-05,8.268500740082551,0.1397309023492821,0.5011642582266314
0.05,4.136446029449475e-08,1.3768576960945658e-05,7.249323682803407,0.1397309023492821,0.5011642582266314
0.05,4.136446029449475e-08,1.8687211663003684e-06,8.089282493915768,0.188956098523507,0.6289907735550375
0.05,4.136446029449475e-08,9.10237775292197e-06,8.089282493915768,0.188956098523507,0.6289907735550375
0.05,4.136446029449475e-08,9.10237775292197e-06,6.266230286962145,0.188956098523507,0.6289907735550375
0.05,4.136446029449475e-08,9.10237775292197e-06,6.266230286962145,0.15010358676394114,0.6289907735550375
0.05,3.575099528607427e-08,3.834854039058627e-06,6.266230286962145,0.22238282673588522,0.6289907735550375
0.05,5.4013446939502156e-08,2.631378681885929e-06,6.266230286962145,0.21705418149061612,0.6289907735550375
0.05,5.4013446939502156e-08,2.631378681885929e-06,8.010901934068487,0.21705418149061612,0.6289907735550375
0.05,5.4013446939502156e-08,2.631378681885929e-06,8.010901934068487,0.21705418149061612,0.6289907735550375
0.05,5.4013446939502156e-08,2.631378681885929e-06,4.100589859212093,0.21705418149061612,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,4.100589859212093,0.21705418149061612,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,7.961220828653378,0.21705418149061612,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,7.961220828653378,0.13630849893065058,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,6.94199414448022,0.13630849893065058,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,6.680733858170407,0.13630849893065058,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,6.680733858170407,0.13630849893065058,0.6289907735550375
0.05,3.917011801714473e-08,2.631378681885929e-06,7.973872474184898,0.18966499087094063,0.6289907735550375
0.05,4.411271565274746e-08,2.631378681885929e-06,7.973872474184898,0.18966499087094063,0.6289907735550375
0.05,4.411271565274746e-08,1.911160477962047e-06,8.184293439743396,0.18966499087094063,0.6289907735550375
0.05,5.374698707754393e-08,4.215402340279597e-06,8.184293439743396,0.18966499087094063,0.6289907735550375
0.05,4.2308713036339755e-08,5.438456239980984e-06,6.214223516166499,0.18966499087094063,0.6289907735550375
0.05,3.8403082514082966e-08,3.683106745354481e-06,6.214223516166499,0.18966499087094063,0.09994288545784698
0.05,3.8403082514082966e-08,1.0901170207509464e-06,6.898097904183796,0.23539227513908523,0.8341012235072474
0.05,3.8403082514082966e-08,1.0901170207509464e-06,6.574789811915533,0.15432929631883077,2.938182449758174
0.05,3.8403082514082966e-08,1.0179809695957987e-06,6.574789811915533,0.15432929631883077,2.938182449758174
0.05,3.8403082514082966e-08,1.0179809695957987e-06,5.544547850284117,0.15432929631883077,2.938182449758174
0.05,3.8403082514082966e-08,1.0179809695957987e-06,5.544547850284117,0.15432929631883077,0.9560923977819502
0.05,3.8403082514082966e-08,1.0179809695957987e-06,6.193097412935092,0.3611305748894619,0.9560923977819502
0.05,4.379041723693814e-08,1.0179809695957987e-06,6.193097412935092,0.3611305748894619,0.9560923977819502
0.05,4.379041723693814e-08,1.0179809695957987e-06,4.198742901933883,0.3611305748894619,0.9560923977819502
0.05,4.379041723693814e-08,2.2081237075423318e-07,4.198742901933883,0.3611305748894619,0.9560923977819502
0.05,4.093251625010005e-08,2.2081237075423318e-07,4.198742901933883,0.3611305748894619,1.171498526877878
0.05,4.093251625010005e-08,1.0366028123138592e-06,3.3713348533426135,0.3611305748894619,1.171498526877878
0.05,4.093251625010005e-08,5.38385367423609e-06,3.3713348533426135,0.3652147000990139,3.168063888895028
0.05,4.093251625010005e-08,5.38385367423609e-06,3.3713348533426135,0.3652147000990139,3.7216756082237703
0.05,4.093251625010005e-08,5.38385367423609e-06,3.3713348533426135,0.3372399198927145,3.7216756082237703
0.05,4.093251625010005e-08,5.38385367423609e-06,4.604906317279105,0.3372399198927145,3.5094483688025226
0.05,4.093251625010005e-08,5.38385367423609e-06,4.5925601473153534,0.3214662800669034,3.5094483688025226
0.05,5.559081691032312e-08,7.3210263527711665e-06,4.5925601473153534,0.3214662800669034,3.5094483688025226
0.05,5.559081691032312e-08,5.557254362901883e-07,4.5925601473153534,0.3214662800669034,3.5094483688025226
0.05,5.559081691032312e-08,5.557254362901883e-07,4.649660058593689,0.36541801806512525,3.5094483688025226
0.05,5.559081691032312e-08,5.557254362901883e-07,2.8887501325581395,0.36541801806512525,3.5094483688025226
0.05,5.559081691032312e-08,5.557254362901883e-07,2.8345822557263296,0.36541801806512525,2.898413449708952
0.05,5.58518807358143e-08,5.557254362901883e-07,2.8345822557263296,0.36541801806512525,7.46952764365973
0.05,3.2226579127121556e-08,6.808383336795896e-07,2.8345822557263296,0.32501747172570944,7.46952764365973
0.05,3.061642328165367e-08,1.734035419064876e-07,2.8345822557263296,0.32501747172570944,7.46952764365973
0.05,3.061642328165367e-08,1.734035419064876e-07,2.8345822557263296,0.5516274686341269,7.632003225297894
0.05,2.913631508010506e-08,1.4817916860139413e-07,2.8345822557263296,0.5516274686341269,7.632003225297894
0.05,2.913631508010506e-08,7.481042535733312e-08,2.8345822557263296,0.5516274686341269,7.562799590785412
0.05,3.53389641703795e-08,9.330969003318734e-07,2.8345822557263296,0.5516274686341269,7.562799590785412
0.05,3.53389641703795e-08,1.1573682942180543e-06,2.8345822557263296,0.5516274686341269,7.562799590785412
0.05,3.53389641703795e-08,1.1573682942180543e-06,2.8345822557263296,0.6145056188687729,7.562799590785412
0.05,4.66869286278522e-08,1.1573682942180543e-06,2.13062257093537,0.6139138154777863,7.562799590785412
0.05,4.66869286278522e-08,1.1573682942180543e-06,3.225958598426928,0.6139138154777863,5.1479449537138775
0.05,4.66869286278522e-08,1.1573682942180543e-06,3.225958598426928,0.5793967263464515,5.1479449537138775
0.05,4.66869286278522e-08,1.1573682942180543e-06,3.225958598426928,0.5793967263464515,9.669871361047232
0.05,4.707453323340632e-08,1.1573682942180543e-06,3.225958598426928,0.4345204544171985,9.168357874778119
0.05,4.707453323340632e-08,4.796686245102259e-07,5.069339126951425,0.5353010108413071,9.168357874778119
0.05,4.707453323340632e-08,1.3798747457968728e-06,5.029895674779458,0.45689007072947546,9.168357874778119
0.05,5.0062685364627195e-08,1.3798747457968728e-06,5.029895674779458,0.45689007072947546,5.348919590435262
0.05,5.0062685364627195e-08,1.3798747457968728e-06,4.942213838934303,0.5112324154154992,5.348919590435262
0.05,5.0062685364627195e-08,3.967371116256282e-06,4.942213838934303,0.5112324154154992,5.348919590435262
0.05,5.0062685364627195e-08,3.967371116256282e-06,4.942213838934303,0.5112324154154992,4.1663783462792985
0.05,4.65674614084708e-08,1.169855607024396e-06,4.942213838934303,0.5112324154154992,7.73924655772542
0.05,4.65674614084708e-08,1.169855607024396e-06,4.942213838934303,0.5112324154154992,7.73924655772542
0.05,4.576791661850079e-08,9.096932825997983e-07,6.0179718750306765,0.5112324154154992,7.73924655772542
0.05,4.576791661850079e-08,9.096932825997983e-07,5.287977513825728,0.5112324154154992,7.73924655772542
0.05,3.773099435749556e-08,9.096932825997983e-07,5.287977513825728,0.5112324154154992,7.73924655772542
0.05,3.773099435749556e-08,9.096932825997983e-07,4.615431510695629,0.5112324154154992,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,4.615431510695629,0.46190548630673534,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,4.615431510695629,0.46190548630673534,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,3.0428973122876535,0.44065637898900867,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,3.0428973122876535,0.44065637898900867,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,3.0428973122876535,0.44065637898900867,7.73924655772542
0.05,5.3089465024328685e-08,3.971540870941743e-06,3.0428973122876535,0.44065637898900867,8.100604043688621
0.05,5.3089465024328685e-08,3.971540870941743e-06,3.0428973122876535,0.2869269704769129,4.214353040897531
0.05,5.3089465024328685e-08,5.871499455147097e-07,4.542199421575599,0.29227170011171266,4.214353040897531
0.05,5.3089465024328685e-08,1.3427637976559283e-06,4.542199421575599,0.29227170011171266,4.214353040897531
0.05,5.3089465024328685e-08,4.660318685274314e-06,4.542199421575599,0.29227170011171266,4.214353040897531
0.05,5.3089465024328685e-08,4.660318685274314e-06,4.495115696750251,0.3491845820575752,4.214353040897531
0.05,3.481329903280202e-08,4.660318685274314e-06,3.29461802061652,0.3491845820575752,4.214353040897531
0.05,3.481329903280202e-08,4.660318685274314e-06,3.29461802061652,0.3491845820575752,5.702129590492521
0.05,3.481329903280202e-08,4.660318685274314e-06,3.29461802061652,0.45773969625322736,4.5400739604101235
0.05,3.481329903280202e-08,4.660318685274314e-06,3.29461802061652,0.595376252334431,8.62531262314578
0.05,3.481329903280202e-08,1.5984648358350924e-06,3.29461802061652,0.5480582398867815,7.66554429172118
0.05,3.481329903280202e-08,1.5984648358350924e-06,3.29461802061652,0.5480582398867815,7.9085148329197015
0.05,3.481329903280202e-08,1.5984648358350924e-06,3.29461802061652,0.5480582398867815,5.514450299357891
0.05,3.481329903280202e-08,1.9742038360619393e-06,4.9451541814589035,0.46135890499025606,5.951709458094373
0.05,3.481329903280202e-08,8.060235775666574e-07,4.9451541814589035,0.46135890499025606,5.951709458094373
0.05,3.481329903280202e-08,2.9022782309186697e-06,4.0853083338022405,0.5023876458879438,5.20319970635176
0.05,5.947681730255974e-08,2.9022782309186697e-06,4.0853083338022405,0.2691661172664522,5.322586840572415
0.05,5.947681730255974e-08,1.0302896414113259e-06,4.355230754649526,0.22064414634508003,5.322586840572415
0.05,5.947681730255974e-08,1.0302896414113259e-06,4.355230754649526,0.22064414634508003,1.4361504497331758
0.05,5.947681730255974e-08,1.0302896414113259e-06,5.738883542415046,0.22064414634508003,2.7923892507138905
0.05,3.297390677964645e-08,1.8912527501194519e-06,4.622820628680697,0.22064414634508003,2.7923892507138905
0.05,3.6503396483949416e-08,1.8912527501194519e-06,4.622820628680697,0.22064414634508003,1.3160142122486385
0.05,3.6503396483949416e-08,9.235638829658666e-06,5.498721035692395,0.26267450104587664,1.7664971113485086
0.05,3.6503396483949416e-08,6.648971994323636e-06,5.498721035692395,0.26267450104587664,1.7664971113485086
0.05,3.929033843325044e-08,2.931483927448709e-07,5.498721035692395,0.26267450104587664,1.7664971113485086
0.05,3.929033843325044e-08,8.75635939850613e-06,4.370753138725265,0.26267450104587664,1.7664971113485086
0.05,3.929033843325044e-08,8.75635939850613e-06,4.370753138725265,0.26267450104587664,1.7664971113485086
0.05,3.929033843325044e-08,8.75635939850613e-06,4.370753138725265,0.26267450104587664,1.7664971113485086
0.05,3.929033843325044e-08,2.9555142142495376e-06,4.370753138725265,0.26267450104587664,0.7750156136675888
0.05,3.929033843325044e-08,4.039860892375785e-06,4.370753138725265,0.26267450104587664,0.42323243341722655
0.05,4.229895054883746e-08,4.039860892375785e-06,4.370753138725265,0.26267450104587664,0.329131728572581
0.05,3.8371571903620505e-08,1.0810123420161855e-07,4.239154092009337,0.26267450104587664,0.329131728572581
0.05,3.8371571903620505e-08,6.718675026467487e-06,4.882306003161956,0.26267450104587664,0.38592710018816134
0.05,3.8371571903620505e-08,6.718675026467487e-06,4.882306003161956,0.26267450104587664,0.38592710018816134
0.05,3.8371571903620505e-08,6.718675026467487e-06,6.292327794374479,0.26267450104587664,0.38592710018816134
0.05,3.8371571903620505e-08,1.111260392892627e-05,6.292327794374479,0.2950819473874239,2.0243440392748018
0.05,3.8371571903620505e-08,1.111260392892627e-05,5.862028576920876,0.1820678200474321,2.0243440392748018
0.05,4.1140839407172645e-08,1.111260392892627e-05,5.862028576920876,0.1820678200474321,2.0243440392748018
0.05,4.1140839407172645e-08,1.111260392892627e-05,6.443069211235074,0.1820678200474321,0.46553326704934
0.05,4.1140839407172645e-08,2.2442731727489524e-06,7.7182092073912845,0.19322817652866184,0.31665433543299587
0.05,4.1140839407172645e-08,2.2442731727489524e-06,6.658717900811575,0.19767953063069701,0.31665433543299587
0.05,4.1140839407172645e-08,2.2442731727489524e-06,6.658717900811575,0.19767953063069701,0.31665433543299587
0.05,3.893291697244702e-08,2.2442731727489524e-06,6.658717900811575,0.19767953063069701,1.178548508318079
0.05,3.893291697244702e-08,2.2442731727489524e-06,6.658717900811575,0.19767953063069701,1.178548508318079
0.05,3.893291697244702e-08,2.2442731727489524e-06,6.143473448448416,0.2610524576096205,1.178548508318079
0.05,3.893291697244702e-08,2.2442731727489524e-06,6.143473448448416,0.2610524576096205,1.178548508318079
0.05,3.893291697244702e-08,2.2442731727489524e-06,6.143473448448416,0.2610524576096205,1.178548508318079
0.05,3.893291697244702e-08,1.1204617340295422e-06,6.143473448448416,0.2684901083118576,3.269227646675308
0.05,3.893291697244702e-08,4.7621124929788555e-06,6.5251125469328315,0.2684901083118576,3.269227646675308
0.05,3.893291697244702e-08,4.7621124929788555e-06,6.5251125469328315,0.17701697559565008,1.0149217619948714
0.05,3.893291697244702e-08,4.7621124929788555e-06,6.5251125469328315,0.22224857150776298,1.0149217619948714
0.05,3.893291697244702e-08,4.7621124929788555e-06,6.721720975350388,0.22224857150776298,1.0149217619948714
0.05,4.289069853140237e-08,4.7621124929788555e-06,6.721720975350388,0.2769473513411112,1.3067395169025118
0.05,4.289069853140237e-08,5.74641922634513e-06,4.342422050910849,0.2769473513411112,1.3067395169025118
0.05,3.7302364884460655e-08,5.74641922634513e-06,4.342422050910849,0.2769473513411112,1.3067395169025118
0.05,3.7302364884460655e-08,5.74641922634513e-06,4.342422050910849,0.2769473513411112,0.3931206952144633
0.05,3.7302364884460655e-08,5.74641922634513e-06,4.342422050910849,0.2769473513411112,0.3931206952144633
0.05,3.7302364884460655e-08,5.74641922634513e-06,4.342422050910849,0.2769473513411112,0.3931206952144633
0.05,5.626721501862687e-08,5.74641922634513e-06,6.1486915004644835,0.2769473513411112,0.3931206952144633
0.05,5.626721501862687e-08,2.009878391096015e-06,6.1486915004644835,0.2769473513411112,0.6379048328024495
0.05,5.626721501862687e-08,4.40122127158189e-06,4.83283712824704,0.2769473513411112,0.6379048328024495
0.05,5.476875842496855e-08,6.9677531335092215e-06,4.83283712824704,0.5229010520934647,7.311642074899266
0.05,5.476875842496855e-08,4.82968821466903e-07,4.4665650912017965,0.5229010520934647,7.311642074899266
0.05,5.476875842496855e-08,4.82968821466903e-07,4.4665650912017965,0.44626076168727297,7.311642074899266
0.05,5.476875842496855e-08,4.82968821466903e-07,4.4665650912017965,0.44626076168727297,5.431896061343973
