p_error,v,alpha,tau,gamma,zeta
0.05,2.1458994162463783e-08,1.6643307744313323e-07,3.0048881985773512,0.6976673510699305,2.5448343258634782
0.05,3.709795470182457e-08,4.761983409858089e-07,3.0048881985773512,0.8377152934936144,0.509508855435086
0.05,3.709795470182457e-08,1.5073555519906088e-07,3.0048881985773512,0.6612325200896138,0.5629865857362683
0.05,3.282783881799922e-08,1.2697352231726982e-06,2.9962030042549164,0.6004209032107751,0.10416963886024096
0.05,3.282783881799922e-08,1.2697352231726982e-06,2.9962030042549164,0.8838861900230699,0.5672612086002548
0.05,3.282783881799922e-08,1.2697352231726982e-06,2.9962030042549164,0.8838861900230699,0.5672612086002548
0.05,3.282783881799922e-08,1.2697352231726982e-06,4.276040629241865,0.8838861900230699,0.06309342333038552
0.05,3.282783881799922e-08,1.2697352231726982e-06,3.3819550851154516,0.8464527706723202,0.06334387803500285
0.05,3.282783881799922e-08,2.887728004727264e-07,3.3819550851154516,0.8464527706723202,1.9232142797041596
0.05,3.282783881799922e-08,2.887728004727264e-07,3.3819550851154516,0.8464527706723202,1.9232142797041596
0.05,3.6582383900199236e-08,1.1768604016109431e-07,2.8306597968477165,0.9409572857960692,1.9232142797041596
0.05,3.6582383900199236e-08,1.1768604016109431e-07,2.8306597968477165,0.9409572857960692,1.9232142797041596
0.05,3.6582383900199236e-08,1.1768604016109431e-07,2.8306597968477165,0.9409572857960692,1.9232142797041596
0.05,3.6582383900199236e-08,6.263100005896529e-07,2.8116845422258234,0.9202245069968212,1.9232142797041596
0.05,3.6582383900199236e-08,6.263100005896529e-07,2.8116845422258234,0.8599011990850625,1.9232142797041596
0.05,2.2829148266179316e-08,6.263100005896529e-07,2.8116845422258234,0.8599011990850625,1.1263736624874752
0.05,2.2829148266179316e-08,3.4824208195970076e-06,2.8116845422258234,0.8599011990850625,2.021211973722025
0.05,1.9878452344999156e-08,1.5970664589468338e-06,2.8116845422258234,0.8242103877301746,2.021211973722025
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.8116845422258234,0.8242103877301746,2.021211973722025
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.5864384469095887,0.8242103877301746,1.3510372593939468
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.5864384469095887,0.8978526727360198,2.9385382717066664
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.5864384469095887,0.8978526727360198,2.9385382717066664
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.5864384469095887,0.8978526727360198,2.9385382717066664
0.05,1.9878452344999156e-08,2.6903589739567955e-06,3.96692778354716,0.992173360475684,2.9385382717066664
0.05,1.9878452344999156e-08,2.6903589739567955e-06,2.2043002698017595,0.992173360475684,2.9385382717066664
0.05,1.5975820020817574e-08,9.51196878708532e-06,3.2315156415167943,0.8504793560062255,2.9385382717066664
0.05,1.5975820020817574e-08,9.51196878708532e-06,3.2315156415167943,0.8504793560062255,2.9385382717066664
0.05,2.0069558401385493e-08,3.3254990868217986e-06,3.2315156415167943,0.7846609227396466,0.9174594635528169
0.05,2.1656622984814558e-08,3.3254990868217986e-06,3.2315156415167943,0.7846609227396466,0.9174594635528169
0.05,2.1656622984814558e-08,3.3254990868217986e-06,3.2315156415167943,0.8421692225138167,0.9174594635528169
0.05,2.1656622984814558e-08,3.3254990868217986e-06,3.2315156415167943,0.8421692225138167,0.9174594635528169
0.05,2.1656622984814558e-08,3.147658238262718e-06,3.2315156415167943,0.8421692225138167,0.9174594635528169
0.05,2.1656622984814558e-08,3.147658238262718e-06,3.2315156415167943,0.8421692225138167,0.9174594635528169
0.05,3.230710452448113e-08,3.147658238262718e-06,3.2315156415167943,0.8421692225138167,0.9174594635528169
0.05,3.230710452448113e-08,3.147658238262718e-06,3.7503812386483686,0.8421692225138167,1.0518493114992116
0.05,3.230710452448113e-08,3.147658238262718e-06,3.9993853001343154,0.8421692225138167,0.8212679257843611
0.05,3.375487635428518e-08,2.4671327144404406e-06,3.9993853001343154,0.8421692225138167,2.5998229533640704
0.05,3.375487635428518e-08,4.54971968802379e-06,3.9993853001343154,0.8308364275629323,2.5998229533640704
0.05,3.5996204948868707e-08,4.54971968802379e-06,3.9993853001343154,0.8308364275629323,2.5998229533640704
0.05,3.5996204948868707e-08,4.54971968802379e-06,3.9993853001343154,0.6123672050475422,2.5998229533640704
0.05,3.5996204948868707e-08,4.54971968802379e-06,3.9993853001343154,0.6123672050475422,2.5998229533640704
0.05,2.763611604218996e-08,4.54971968802379e-06,3.9993853001343154,0.6123672050475422,0.01886536090195214
0.05,2.763611604218996e-08,4.54971968802379e-06,3.9993853001343154,0.6123672050475422,0.34452957675324314
0.05,3.140300461246346e-08,7.189134320283106e-07,3.9993853001343154,0.6123672050475422,0.34452957675324314
0.05,3.140300461246346e-08,7.189134320283106e-07,4.865749221099442,0.6123672050475422,0.34452957675324314
0.05,3.1069627546971615e-08,5.234233385963442e-07,4.865749221099442,0.6337683196375353,0.34452957675324314
0.05,2.8717421396175163e-08,3.804075966447468e-07,3.9793003010173864,0.6337683196375353,0.9359882889499069
0.05,2.6688598291054423e-08,3.804075966447468e-07,3.5355568469358367,0.6337683196375353,0.9359882889499069
0.05,2.6688598291054423e-08,5.934076558876704e-06,3.5355568469358367,0.6337683196375353,0.3923117621905905
0.05,2.4397237867455288e-08,2.0816361397629497e-06,4.22514269690473,0.6337683196375353,0.3923117621905905
0.05,2.4397237867455288e-08,2.0816361397629497e-06,4.22514269690473,0.6441331706059199,0.9181549524111215
0.05,3.125978610384699e-08,2.0816361397629497e-06,5.255339999072434,0.6441331706059199,0.9181549524111215
0.05,3.125978610384699e-08,2.0816361397629497e-06,5.091268518433254,0.6441331706059199,1.503402006528596
0.05,3.125978610384699e-08,2.0816361397629497e-06,5.091268518433254,0.6441331706059199,0.5300303755197278
0.05,3.125978610384699e-08,4.126463628811519e-06,5.091268518433254,0.6441331706059199,1.2431296574437034
0.05,3.125978610384699e-08,6.417917967343253e-06,3.965726459866472,0.6441331706059199,1.2431296574437034
0.05,3.125978610384699e-08,5.647908431587042e-07,3.965726459866472,0.6441331706059199,1.2431296574437034
0.05,3.125978610384699e-08,5.647908431587042e-07,4.5155693621228465,0.6441331706059199,1.2431296574437034
0.05,3.469163201932564e-08,3.410522225773711e-07,4.5155693621228465,0.6441331706059199,1.2431296574437034
0.05,3.469163201932564e-08,3.410522225773711e-07,4.5155693621228465,0.6441331706059199,1.2431296574437034
0.05,2.73211373949735e-08,3.410522225773711e-07,4.5155693621228465,0.5951600656069377,1.2431296574437034
0.05,2.73211373949735e-08,3.2457975248088883e-07,4.5155693621228465,0.8319382809448305,1.2431296574437034
0.05,2.73211373949735e-08,3.2457975248088883e-07,2.9424490924249254,0.8319382809448305,1.2431296574437034
0.05,2.73211373949735e-08,1.6946271773315266e-06,2.9424490924249254,0.7506385743366403,1.2431296574437034
0.05,2.73211373949735e-08,1.6946271773315266e-06,2.9424490924249254,0.7506385743366403,1.1012822916134306
0.05,2.73211373949735e-08,2.504995331776968e-06,2.9424490924249254,0.7506385743366403,1.1560768494267746
0.05,2.73211373949735e-08,2.504995331776968e-06,2.9424490924249254,0.7506385743366403,2.6112059740624316
0.05,2.73211373949735e-08,4.452970551270575e-06,2.9424490924249254,0.7165309243096891,2.6112059740624316
0.05,2.73211373949735e-08,4.452970551270575e-06,3.748081376152173,0.7165309243096891,1.4195702116524211
0.05,2.310180767325411e-08,4.452970551270575e-06,3.139502860090194,0.7165309243096891,1.124754068798531
0.05,2.310180767325411e-08,4.452970551270575e-06,3.139502860090194,0.7165309243096891,1.124754068798531
0.05,2.1556915282668263e-08,4.452970551270575e-06,5.109634944816934,0.7165309243096891,1.124754068798531
0.05,2.1556915282668263e-08,4.452970551270575e-06,5.109634944816934,0.7165309243096891,1.124754068798531
0.05,2.1556915282668263e-08,4.452970551270575e-06,5.109634944816934,0.6066978107452443,1.124754068798531
0.05,2.1556915282668263e-08,4.452970551270575e-06,5.109634944816934,0.7272724343730809,0.7377972497219889
0.05,2.6052854292707804e-08,5.175121034266786e-06,5.109634944816934,0.5948521778654104,0.6119643530282375
0.05,2.6052854292707804e-08,5.175121034266786e-06,3.790542739485727,0.5948521778654104,0.6119643530282375
0.05,2.6052854292707804e-08,3.941050280210009e-06,3.790542739485727,0.6821971166375033,0.5817321236149616
0.05,2.6052854292707804e-08,6.542902639253591e-07,3.790542739485727,0.6821971166375033,0.5817321236149616
0.05,2.6052854292707804e-08,6.542902639253591e-07,3.790542739485727,0.6821971166375033,1.5731273152444842
0.05,2.6052854292707804e-08,6.542902639253591e-07,2.6962912107229693,0.6821971166375033,1.5731273152444842
0.05,2.6052854292707804e-08,2.9446903649422963e-06,2.487367870620475,0.6821971166375033,1.5731273152444842
0.05,2.6052854292707804e-08,2.9446903649422963e-06,3.7455944208032936,0.5936177065065237,1.5731273152444842
0.05,2.6052854292707804e-08,2.9446903649422963e-06,3.7455944208032936,0.5936177065065237,1.5731273152444842
0.05,2.6052854292707804e-08,2.9446903649422963e-06,3.3427274364556894,0.5936177065065237,1.503160215478576
0.05,2.6052854292707804e-08,2.9446903649422963e-06,3.3427274364556894,0.5936177065065237,1.503160215478576
0.05,2.6052854292707804e-08,4.323105700004129e-06,4.8219625633097145,0.6067882695644735,1.6023741820336554
0.05,2.6052854292707804e-08,1.0693698995768204e-06,3.5478374543265785,0.6067882695644735,1.6023741820336554
0.05,2.6052854292707804e-08,1.0693698995768204e-06,3.5478374543265785,0.5647056554659354,0.5609228159262246
0.05,2.6052854292707804e-08,1.0693698995768204e-06,3.5478374543265785,0.5647056554659354,1.159030233070579
0.05,3.963564913634273e-08,1.0693698995768204e-06,3.5478374543265785,0.5647056554659354,1.159030233070579
0.05,4.301921021365456e-08,1.0693698995768204e-06,3.5478374543265785,0.5647056554659354,0.10257690947975208
0.05,2.1955308299488545e-08,1.3190964704663945e-07,3.5478374543265785,0.6740238084893834,0.10257690947975208
0.05,2.1955308299488545e-08,3.3682620254059336e-06,4.967723239167967,0.6740238084893834,0.10257690947975208
0.05,2.1955308299488545e-08,3.3682620254059336e-06,3.955667533021832,0.6740238084893834,0.4626725817139172
0.05,2.380644056946316e-08,3.3682620254059336e-06,3.955667533021832,0.6740238084893834,0.4626725817139172
0.05,2.380644056946316e-08,3.3682620254059336e-06,3.955667533021832,0.6740238084893834,1.817726048674868
0.05,3.164162247631856e-08,3.3682620254059336e-06,4.149247821809893,0.4830400387082293,1.817726048674868
0.05,3.164162247631856e-08,4.18138236004924e-06,4.149247821809893,0.4830400387082293,0.07144066708755553
0.05,3.164162247631856e-08,4.18138236004924e-06,4.149247821809893,0.4830400387082293,0.11610356170292105
0.05,2.9459998705337967e-08,4.18138236004924e-06,4.149247821809893,0.4830400387082293,0.23112360386729466
0.05,2.9459998705337967e-08,1.988043804261045e-08,4.149247821809893,0.7002936744865244,0.4143094910758671
0.05,3.4335294436602905e-08,1.4754924105191708e-08,4.149247821809893,0.732650696665798,1.6808235850329691
0.05,3.4335294436602905e-08,9.714871076066551e-09,5.366675891788821,0.732650696665798,0.3161881514156183
0.05,3.4335294436602905e-08,8.515959508866756e-09,4.456463698643322,0.732650696665798,0.3161881514156183
0.05,3.4335294436602905e-08,2.0569248363647112e-09,4.456463698643322,0.732650696665798,0.25165395564552184
0.05,2.9073061413000237e-08,1.0863630975885914e-08,4.456463698643322,0.9253596337898521,2.8342307785836347
0.05,2.9073061413000237e-08,1.0863630975885914e-08,4.065659712474266,0.8586277587824737,2.8342307785836347
0.05,2.9073061413000237e-08,2.3209882546323158e-08,4.065659712474266,0.8586277587824737,2.8342307785836347
0.05,2.8996871978909194e-08,8.19900343165405e-09,4.065659712474266,0.8586277587824737,1.5911026076081172
0.05,3.384605510539587e-08,8.19900343165405e-09,4.065659712474266,0.8586277587824737,1.5911026076081172
0.05,3.478738610757984e-08,8.19900343165405e-09,4.065659712474266,0.8744192920446304,1.5911026076081172
0.05,3.478738610757984e-08,8.19900343165405e-09,3.8898960685883988,0.8744192920446304,1.5911026076081172
0.05,3.753933096406058e-08,8.19900343165405e-09,3.8898960685883988,0.8744192920446304,1.5911026076081172
0.05,3.753933096406058e-08,8.19900343165405e-09,2.5354213109047823,0.8744192920446304,1.606659905404142
0.05,3.753933096406058e-08,8.19900343165405e-09,2.5354213109047823,0.8744192920446304,1.606659905404142
0.05,2.1026470778433638e-08,3.757788883290559e-09,2.600476418349797,0.9652441362728708,1.606659905404142
0.05,2.4831356121537912e-08,3.757788883290559e-09,2.600476418349797,0.9652441362728708,1.606659905404142
0.05,2.4831356121537912e-08,3.872471612711747e-08,2.600476418349797,0.9652441362728708,4.750414356899842
0.05,2.4831356121537912e-08,1.2102980280414464e-07,2.600476418349797,0.953242754207912,4.750414356899842
0.05,2.932649622173654e-08,1.883544911739755e-07,2.600476418349797,0.9414258785225372,4.750414356899842
0.05,2.932649622173654e-08,1.883544911739755e-07,2.600476418349797,0.9414258785225372,1.9506776857413999
0.05,2.932649622173654e-08,4.747068975049466e-08,4.343546863945668,0.7677316785737235,1.9506776857413999
0.05,2.932649622173654e-08,1.3991759944895348e-07,2.7423730698148856,0.7677316785737235,0.20339699476438705
0.05,2.932649622173654e-08,3.634780732481193e-07,2.7423730698148856,0.734543746231745,0.20339699476438705
0.05,2.374891366078304e-08,2.473041538577231e-06,2.7423730698148856,0.734543746231745,0.20339699476438705
0.05,3.049800852535628e-08,2.473041538577231e-06,2.7423730698148856,0.734543746231745,0.4982826738590765
0.05,3.049800852535628e-08,2.473041538577231e-06,4.2515330279275165,0.734543746231745,2.1785939890162016
0.05,3.049800852535628e-08,2.473041538577231e-06,4.2515330279275165,0.734543746231745,2.1785939890162016
0.05,3.049800852535628e-08,2.473041538577231e-06,4.4496557259268466,0.734543746231745,2.1785939890162016
0.05,2.3745839109004446e-08,2.473041538577231e-06,3.3223583521389526,0.734543746231745,2.1785939890162016
0.05,2.3745839109004446e-08,2.473041538577231e-06,3.3223583521389526,0.734543746231745,2.1785939890162016
0.05,2.3745839109004446e-08,2.473041538577231e-06,4.197727883922357,0.734543746231745,0.22814806836471854
0.05,2.3995784406600924e-08,2.6937785300496973e-06,4.197727883922357,0.9399251236796428,1.573224435336682
0.05,2.3995784406600924e-08,7.791573780556284e-07,4.197727883922357,0.9997000731869272,1.573224435336682
0.05,2.4232862809749378e-08,7.791573780556284e-07,4.197727883922357,0.9909846433610541,1.573224435336682
0.05,2.4232862809749378e-08,7.791573780556284e-07,2.788206194833033,0.9918680726248852,1.573224435336682
0.05,2.4232862809749378e-08,7.791573780556284e-07,2.788206194833033,0.9935661261419444,3.1254551624050064
0.05,2.7993006471556622e-08,7.791573780556284e-07,2.788206194833033,0.9419775426609956,3.1254551624050064
0.05,2.7993006471556622e-08,2.541705786017592e-06,2.788206194833033,0.8465230471814404,2.9225247349584387
0.05,2.7993006471556622e-08,2.541705786017592e-06,2.788206194833033,0.9340725902327746,2.9225247349584387
0.05,2.3542858702434638e-08,2.541705786017592e-06,2.788206194833033,0.8071335131152525,2.9225247349584387
0.05,2.4888542932122137e-08,8.384941822318886e-08,2.788206194833033,0.8071335131152525,2.9225247349584387
0.05,2.4888542932122137e-08,8.384941822318886e-08,2.788206194833033,0.8071335131152525,1.1552190153839723
0.05,2.4888542932122137e-08,8.384941822318886e-08,2.788206194833033,0.8436914074153721,1.1552190153839723
0.05,2.4888542932122137e-08,8.384941822318886e-08,2.788206194833033,0.9729344760700408,1.1552190153839723
0.05,2.2976572455146e-08,2.528688178744097e-06,3.050704321547796,0.6544196973281454,1.1552190153839723
0.05,2.2976572455146e-08,2.2123001552051317e-06,2.704668734037829,0.7869570546235358,1.1552190153839723
0.05,2.513144971842613e-08,2.2123001552051317e-06,2.704668734037829,0.9755354469773282,1.1552190153839723
0.05,2.9563198796044533e-08,2.2123001552051317e-06,2.704668734037829,0.9630841677652684,1.1552190153839723
0.05,2.5384766416193004e-08,2.2123001552051317e-06,2.704668734037829,0.9088107179445188,0.692657109671474
0.05,2.5384766416193004e-08,2.2123001552051317e-06,2.704668734037829,0.9315439862948052,4.805523623143596
0.05,2.5384766416193004e-08,2.2123001552051317e-06,2.704668734037829,0.9315439862948052,1.5656109205058253
0.05,3.542641549191241e-08,7.80142264726179e-07,2.704668734037829,0.9315439862948052,1.5656109205058253
0.05,3.542641549191241e-08,2.843827855767155e-07,4.094214412000364,0.9315439862948052,2.2939015044210995
0.05,3.542641549191241e-08,4.42299952121418e-07,4.094214412000364,0.9315439862948052,2.2939015044210995
0.05,3.492165076399354e-08,7.351421216320026e-07,4.094214412000364,0.9315439862948052,2.764412039649387
0.05,3.492165076399354e-08,7.351421216320026e-07,4.1692263643889635,0.7332857264151679,1.9785316177687342
0.05,3.492165076399354e-08,7.351421216320026e-07,4.1692263643889635,0.7332857264151679,1.9785316177687342
0.05,3.492165076399354e-08,7.351421216320026e-07,4.1692263643889635,0.8664582702122445,0.8789413556256971
0.05,3.492165076399354e-08,7.351421216320026e-07,4.1692263643889635,0.8489859043323895,0.8789413556256971
0.05,3.492165076399354e-08,7.351421216320026e-07,4.1692263643889635,0.6044848627752595,0.8789413556256971
0.05,2.712101976332901e-08,7.351421216320026e-07,4.1692263643889635,0.6044848627752595,1.4026814583632854
0.05,2.524074930095839e-08,3.3077309288981616e-06,4.1692263643889635,0.6044848627752595,1.4026814583632854
0.05,2.524074930095839e-08,3.3077309288981616e-06,4.1692263643889635,0.7484938579697997,0.5710519707149364
0.05,2.524074930095839e-08,3.3077309288981616e-06,2.946700610181207,0.9103282361373679,0.5710519707149364
0.05,2.524074930095839e-08,3.3077309288981616e-06,2.946700610181207,0.9103282361373679,2.2664681147227603
0.05,2.6274397045770698e-08,3.3077309288981616e-06,2.946700610181207,0.9103282361373679,2.2664681147227603
0.05,2.6274397045770698e-08,3.3077309288981616e-06,2.946700610181207,0.9103282361373679,1.5031660118677383
0.05,2.2330342330200887e-08,3.3077309288981616e-06,2.946700610181207,0.9103282361373679,1.5031660118677383
0.05,2.2330342330200887e-08,3.3077309288981616e-06,3.300841744324248,0.7656263021325511,1.5031660118677383
0.05,2.2330342330200887e-08,3.3077309288981616e-06,3.300841744324248,0.7656263021325511,1.5031660118677383
0.05,2.3868621404169525e-08,3.3077309288981616e-06,4.088764073661585,0.7656263021325511,1.5031660118677383
0.05,2.3868621404169525e-08,3.3077309288981616e-06,4.088764073661585,0.7656263021325511,1.5031660118677383
0.05,3.37819162133014e-08,3.3077309288981616e-06,3.649802642740061,0.7656263021325511,1.0517781889059692
0.05,3.37819162133014e-08,3.3077309288981616e-06,3.649802642740061,0.7527250384494423,1.0517781889059692
0.05,2.8719777503620482e-08,1.3975779784558908e-07,3.649802642740061,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,1.3975779784558908e-07,3.854946396842649,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,4.955835346605333e-07,3.854946396842649,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,4.955835346605333e-07,3.854946396842649,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,4.955835346605333e-07,3.854946396842649,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,2.5339614053340345e-06,3.854946396842649,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,2.5339614053340345e-06,3.497897227429319,0.6904930626597857,1.0517781889059692
0.05,2.8719777503620482e-08,2.5339614053340345e-06,3.497897227429319,0.6904930626597857,1.0517781889059692
0.05,2.60680173886422e-08,5.9634944339592e-07,3.497897227429319,0.6904930626597857,1.0517781889059692
0.05,2.60680173886422e-08,2.0482997953255692e-07,3.497897227429319,0.6904930626597857,0.3808040554872755
0.05,2.66283206551721e-08,3.570949742974624e-06,3.497897227429319,0.6904930626597857,0.1673000833034924
0.05,2.66283206551721e-08,3.027715121135837e-07,3.497897227429319,0.6904930626597857,0.006062174783434788
0.05,2.66283206551721e-08,3.027715121135837e-07,3.497897227429319,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,1.6765762443396006e-07,3.497897227429319,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,4.098624938360156e-07,4.920843826561557,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,4.098624938360156e-07,4.920843826561557,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,4.098624938360156e-07,6.270819651807685,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,1.5803461950599683e-06,7.041178749305504,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,1.5803461950599683e-06,7.007711909663858,0.6904930626597857,0.014921359726267815
0.05,2.66283206551721e-08,4.177487893987847e-06,4.611915641431914,0.6904930626597857,0.014921359726267815
0.05,2.1431918014757643e-08,4.177487893987847e-06,4.611915641431914,0.6904930626597857,0.014921359726267815
0.05,2.1431918014757643e-08,4.177487893987847e-06,4.5713816543709465,0.5386707165113461,0.09260648067790622
0.05,2.1431918014757643e-08,4.177487893987847e-06,4.5713816543709465,0.6686708715944868,0.09260648067790622
0.05,2.1431918014757643e-08,8.605619425663351e-06,4.5713816543709465,0.6686708715944868,0.09260648067790622
0.05,2.6683992595149545e-08,8.605619425663351e-06,4.5713816543709465,0.6686708715944868,0.09260648067790622
0.05,2.0662764383690714e-08,8.605619425663351e-06,4.5713816543709465,0.6686708715944868,2.1409333171834706
0.05,2.0662764383690714e-08,5.6789545781362075e-06,4.215818043273591,0.6686708715944868,2.1409333171834706
0.05,2.0662764383690714e-08,5.6789545781362075e-06,4.215818043273591,0.6686708715944868,0.6619035034047909
0.05,2.164537570277794e-08,5.6789545781362075e-06,3.849099039526872,0.6686708715944868,0.6138402168064483
0.05,2.164537570277794e-08,5.6789545781362075e-06,3.4509214715796825,0.6137063672608308,0.6138402168064483
0.05,2.274171004409149e-08,5.6789545781362075e-06,3.4509214715796825,0.6137063672608308,0.10307467595765317
0.05,2.274171004409149e-08,5.6789545781362075e-06,3.4509214715796825,0.5486327044090276,0.033211974215898825
0.05,2.274171004409149e-08,2.4777979029173282e-06,4.000083438866404,0.5486327044090276,0.033211974215898825
0.05,2.274171004409149e-08,5.320559745988191e-06,4.000083438866404,0.5486327044090276,0.033211974215898825
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.5486327044090276,0.07532235758233387
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.5486327044090276,0.5412177646034951
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.5486327044090276,0.6098822910037756
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.5486327044090276,0.6098822910037756
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.9298404666672596,1.6752588328688112
0.05,2.274171004409149e-08,5.320559745988191e-06,4.097145446966307,0.9001511691204641,1.6752588328688112
0.05,3.0753922976147013e-08,2.2712164716706943e-06,3.5171980816567388,0.9001511691204641,1.6752588328688112
0.05,3.0753922976147013e-08,1.0487875636062949e-06,3.5171980816567388,0.9001511691204641,2.5573204746710347
0.05,3.0753922976147013e-08,9.400470631055256e-07,3.5171980816567388,0.9001511691204641,2.5573204746710347
0.05,3.0753922976147013e-08,9.400470631055256e-07,3.5171980816567388,0.9162311020803432,2.76031731268418
0.05,3.0753922976147013e-08,9.400470631055256e-07,3.5171980816567388,0.9162311020803432,3.0136986736972595
0.05,2.843911043138364e-08,9.400470631055256e-07,3.5171980816567388,0.8768143945320663,3.0136986736972595
0.05,2.843911043138364e-08,2.827483724273361e-06,3.5171980816567388,0.9770280781110174,1.8686263803713588
0.05,2.843911043138364e-08,1.4948350551493263e-06,3.5171980816567388,0.9770280781110174,1.8686263803713588
0.05,2.843911043138364e-08,1.4948350551493263e-06,3.5171980816567388,0.9940655263156446,1.8686263803713588
0.05,2.9696656669583463e-08,1.4948350551493263e-06,3.5171980816567388,0.9800023421709628,1.8686263803713588
0.05,2.9696656669583463e-08,1.4948350551493263e-06,3.373382969401719,0.9800023421709628,1.8686263803713588
0.05,2.9696656669583463e-08,3.461915120770801e-07,3.373382969401719,0.9768593375818448,1.8686263803713588
0.05,3.366130932070287e-08,3.461915120770801e-07,3.373382969401719,0.9653443837726586,2.9149950486643363
0.05,3.366130932070287e-08,1.306248867638896e-06,3.373382969401719,0.8734405172412185,2.9149950486643363
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364348,0.8734405172412185,2.9149950486643363
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364348,0.6294992153507496,1.2450585872043556
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364348,0.6294992153507496,1.2450585872043556
0.05,3.366130932070287e-08,1.4565746359748046e-06,3.350929883419413,0.6294992153507496,0.7679476140607637
0.05,2.393775200994849e-08,2.321465302859416e-06,3.350929883419413,0.6294992153507496,0.7679476140607637
0.05,2.393775200994849e-08,7.082119119546298e-06,3.350929883419413,0.6294992153507496,0.7683658797697486
0.05,2.393775200994849e-08,1.0379437850990651e-06,3.350929883419413,0.6294992153507496,0.7683658797697486
0.05,2.393775200994849e-08,1.0379437850990651e-06,3.350929883419413,0.8439807597717767,0.7683658797697486
0.05,3.437354781060121e-08,1.0379437850990651e-06,3.350929883419413,0.8439807597717767,0.7683658797697486
0.05,2.0596038671459144e-08,1.0379437850990651e-06,3.350929883419413,0.8439807597717767,0.5814692409709116
0.05,2.947821534773292e-08,4.7678703779509296e-07,3.4684397549843324,0.8439807597717767,0.5814692409709116
0.05,2.947821534773292e-08,4.7678703779509296e-07,3.942240467552293,0.8250286397980735,0.5814692409709116
0.05,2.947821534773292e-08,3.080069798294009e-07,3.942240467552293,0.7123308999906451,0.5814692409709116
0.05,3.465562644158548e-08,4.833060841515818e-07,3.734177110269721,0.7123308999906451,1.4290647337964624
0.05,2.488136635130792e-08,4.833060841515818e-07,3.0815826751251656,0.7123308999906451,0.995499144017682
0.05,3.0960941004145385e-08,4.833060841515818e-07,3.0815826751251656,0.7123308999906451,0.995499144017682
0.05,3.0960941004145385e-08,4.833060841515818e-07,4.846426008839494,0.7123308999906451,0.995499144017682
0.05,3.0960941004145385e-08,4.833060841515818e-07,4.4386725756255565,0.7123308999906451,0.995499144017682
0.05,3.0960941004145385e-08,4.833060841515818e-07,4.4386725756255565,0.7123308999906451,0.995499144017682
0.05,3.0960941004145385e-08,4.833060841515818e-07,4.202034018946557,0.7123308999906451,0.8630212045989905
0.05,3.0960941004145385e-08,4.833060841515818e-07,2.440372428968812,0.7123308999906451,1.217545855849658
0.05,3.165361715163472e-08,4.833060841515818e-07,2.5859443403525515,0.9066887848617746,2.460549503130252
0.05,3.165361715163472e-08,4.833060841515818e-07,2.5859443403525515,0.9443794149518904,2.460549503130252
0.05,3.165361715163472e-08,4.833060841515818e-07,3.6720078168017674,0.9443794149518904,2.460549503130252
0.05,3.165361715163472e-08,2.2554688158140878e-07,3.6720078168017674,0.9443794149518904,2.460549503130252
0.05,3.165361715163472e-08,5.326617175207368e-07,3.6720078168017674,0.9443794149518904,2.460549503130252
0.05,3.165361715163472e-08,1.160678944832761e-06,3.6720078168017674,0.9004150928324516,2.460549503130252
0.05,3.165361715163472e-08,1.160678944832761e-06,3.6720078168017674,0.8871132696792345,2.460549503130252
0.05,2.4739964001799535e-08,1.160678944832761e-06,3.6720078168017674,0.8871132696792345,2.7980854348488475
0.05,2.4739964001799535e-08,1.160678944832761e-06,3.6720078168017674,0.8871132696792345,2.7980854348488475
0.05,2.6059244137427642e-08,1.2689359005597656e-06,3.3817569410574557,0.8871132696792345,1.2184591781631595
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574557,0.9859613059959126,1.2184591781631595
