p_error,v,alpha,tau,gamma,zeta
0.05,4.812803682273482e-07,1.2106664835468847e-05,0.7708190248021718,0.7943746260251217,6.457157038487709
0.05,4.812803682273482e-07,9.312657894174902e-06,0.7708190248021718,0.7064126229598511,6.457157038487709
0.05,3.67562823739146e-07,5.919746419199095e-06,0.7708190248021718,0.980193480962828,6.457157038487709
0.05,5.193117405819367e-07,5.919746419199095e-06,0.7708190248021718,0.364104467841796,6.457157038487709
0.05,3.473130545141512e-07,5.919746419199095e-06,0.7708190248021718,0.9364852645705972,6.457157038487709
0.05,3.473130545141512e-07,1.0121653061420854e-05,0.7708190248021718,0.438985634056756,6.457157038487709
0.05,3.473130545141512e-07,1.0121653061420854e-05,0.7708190248021718,0.9732715309674502,6.457157038487709
0.05,3.473130545141512e-07,1.0121653061420854e-05,0.7708190248021718,0.5368916145849137,6.457157038487709
0.05,3.473130545141512e-07,1.0121653061420854e-05,0.7708190248021718,0.5368916145849137,6.6615640177431
0.05,3.473130545141512e-07,1.2891547617857996e-05,0.8871288661884923,0.5711059960548348,6.6615640177431
0.05,3.473130545141512e-07,1.2891547617857996e-05,0.8871288661884923,0.5711059960548348,3.4052473066012934
0.05,3.473130545141512e-07,1.2891547617857996e-05,1.2206319389214741,0.5711059960548348,3.4052473066012934
0.05,3.473130545141512e-07,3.6298702255403694e-05,1.2206319389214741,0.5711059960548348,3.4052473066012934
0.05,3.662978232074669e-07,4.150849690799944e-05,1.2206319389214741,0.4224867467659152,3.4052473066012934
0.05,3.9909109590634925e-07,4.150849690799944e-05,1.2206319389214741,0.4224867467659152,3.4052473066012934
0.05,5.338777008388425e-07,2.0713049807262162e-05,1.2206319389214741,0.4224867467659152,3.4052473066012934
0.05,5.338777008388425e-07,8.209190337747949e-06,1.2206319389214741,0.4000263552682354,3.4052473066012934
0.05,5.338777008388425e-07,2.5758547940461484e-05,1.5539096928804896,0.4226810699185133,3.4052473066012934
0.05,5.450018553060477e-07,2.5758547940461484e-05,1.5539096928804896,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,6.705382692190465e-06,1.7665064800072632,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,6.705382692190465e-06,1.924451501928731,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,1.231108783054326e-05,1.924451501928731,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,1.231108783054326e-05,1.924451501928731,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,1.231108783054326e-05,1.924451501928731,0.4226810699185133,3.711798023861984
0.05,5.450018553060477e-07,1.231108783054326e-05,1.924451501928731,0.4579296419835157,3.711798023861984
0.05,5.450018553060477e-07,3.7690832192852488e-06,1.924451501928731,0.4579296419835157,3.711798023861984
0.05,5.450018553060477e-07,3.7690832192852488e-06,1.924451501928731,0.4550724526808898,3.711798023861984
0.05,5.116418574439693e-07,1.6275645496308195e-05,1.924451501928731,0.4550724526808898,3.711798023861984
0.05,5.116418574439693e-07,1.6275645496308195e-05,1.9293125807232328,0.4550724526808898,0.15639691008071333
0.05,5.116418574439693e-07,1.6275645496308195e-05,1.9293125807232328,0.5617934065069746,0.8119715732871344
0.05,3.956264997049351e-07,2.47573593354824e-05,1.9293125807232328,0.5617934065069746,0.8119715732871344
0.05,3.956264997049351e-07,2.47573593354824e-05,1.2121816726453252,0.4063915280986141,4.815862816593481
0.05,3.956264997049351e-07,1.9604566358691852e-05,1.2121816726453252,0.6605215029785863,4.815862816593481
0.05,4.106700737145576e-07,1.9604566358691852e-05,1.2121816726453252,0.6605215029785863,4.815862816593481
0.05,4.106700737145576e-07,1.9604566358691852e-05,1.084482755127253,0.6605215029785863,2.7811338825846934
0.05,3.922760005647181e-07,2.8815789982623585e-05,1.084482755127253,0.6605215029785863,2.7811338825846934
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.6605215029785863,2.7811338825846934
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.6605215029785863,2.7811338825846934
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.7113820660649918,4.626109887356981
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.7113820660649918,4.626109887356981
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.7113820660649918,4.626109887356981
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.6616993684736264,0.2745221793360885
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0500199599543885,0.6616993684736264,0.3169330234842269
0.05,3.922760005647181e-07,1.4016704967969613e-05,1.0036705542603834,0.6616993684736264,2.1978957586056658
0.05,5.750804586716204e-07,9.944961053646966e-06,1.0036705542603834,0.6616993684736264,2.1978957586056658
0.05,3.484549533764585e-07,2.784136398649554e-05,1.0036705542603834,0.6616993684736264,2.1978957586056658
0.05,3.484549533764585e-07,2.784136398649554e-05,1.0036705542603834,0.6616993684736264,2.1978957586056658
0.05,3.484549533764585e-07,2.784136398649554e-05,1.0036705542603834,0.5098898789096855,3.45437527672219
0.05,4.0997593550323317e-07,2.784136398649554e-05,1.0036705542603834,0.5098898789096855,3.45437527672219
0.05,4.0997593550323317e-07,2.784136398649554e-05,0.8564394960481903,0.5098898789096855,3.45437527672219
0.05,3.245469574600401e-07,2.784136398649554e-05,0.8564394960481903,0.5787318581155858,6.770160520073539
0.05,3.245469574600401e-07,2.784136398649554e-05,1.174603411985309,0.5787318581155858,6.770160520073539
0.05,3.245469574600401e-07,2.784136398649554e-05,1.0033900941667748,0.5787318581155858,6.770160520073539
0.05,3.245469574600401e-07,2.784136398649554e-05,1.0033900941667748,0.5787318581155858,6.770160520073539
0.05,3.245469574600401e-07,2.784136398649554e-05,1.0033900941667748,0.7163600453135855,6.770160520073539
0.05,2.514448573613439e-07,4.234159715138931e-05,1.0033900941667748,0.7163600453135855,7.3753960341821525
0.05,2.514448573613439e-07,4.234159715138931e-05,1.1509379437687337,0.7163600453135855,4.741526554961519
0.05,2.514448573613439e-07,4.234159715138931e-05,1.1509379437687337,0.7163600453135855,5.314845872853886
0.05,4.890582300223965e-07,3.4766696494420425e-05,1.2613568802313702,0.7163600453135855,3.8685609968634447
0.05,4.890582300223965e-07,3.4766696494420425e-05,1.2613568802313702,0.6730218779532305,4.649948030056786
0.05,4.890582300223965e-07,3.4766696494420425e-05,0.9955138458772044,0.3892668339462205,4.649948030056786
0.05,4.890582300223965e-07,3.4766696494420425e-05,0.989182800499402,0.3892668339462205,4.649948030056786
0.05,4.890582300223965e-07,2.5250289581275304e-05,1.3436750448323136,0.3892668339462205,4.649948030056786
0.05,4.890582300223965e-07,2.5250289581275304e-05,1.3436750448323136,0.3892668339462205,4.649948030056786
0.05,4.890582300223965e-07,2.5250289581275304e-05,1.3436750448323136,0.3892668339462205,4.649948030056786
0.05,4.890582300223965e-07,1.4665562312000226e-06,1.3436750448323136,0.6046990410529604,0.4715514624413649
0.05,4.890582300223965e-07,1.5799363680980376e-06,1.3436750448323136,0.4347731110238172,0.07970452164772372
0.05,3.4864102295075137e-07,3.260722387087525e-05,1.3436750448323136,0.4347731110238172,0.927227295010524
0.05,3.148544860482307e-07,3.260722387087525e-05,1.3436750448323136,0.4347731110238172,0.927227295010524
0.05,3.148544860482307e-07,3.260722387087525e-05,1.1057608081607695,0.5513663151661338,0.3458615403252499
0.05,3.148544860482307e-07,3.260722387087525e-05,1.1057608081607695,0.7757430616052285,1.7167713135816545
0.05,3.010672395490136e-07,3.260722387087525e-05,1.1057608081607695,0.7757430616052285,1.7167713135816545
0.05,4.105750628363883e-07,1.8816641934613305e-05,0.8580524767516838,0.7757430616052285,1.646728691905312
0.05,4.105750628363883e-07,3.365741122340932e-05,0.8580524767516838,0.7757430616052285,4.786117044862637
0.05,4.105750628363883e-07,3.365741122340932e-05,0.8580524767516838,0.7757430616052285,1.6446822015224605
0.05,2.5480472849998283e-07,3.365741122340932e-05,0.8580524767516838,0.7757430616052285,3.330954925934384
0.05,2.5480472849998283e-07,1.9858165480214677e-05,0.8580524767516838,0.7801159994263519,3.330954925934384
0.05,4.0560638353028826e-07,1.9858165480214677e-05,0.8580524767516838,0.7801159994263519,3.014339818567225
0.05,4.0560638353028826e-07,1.9858165480214677e-05,0.8580524767516838,0.7801159994263519,3.014339818567225
0.05,4.0560638353028826e-07,4.8573307239591445e-05,0.8580524767516838,0.8123079785428141,3.014339818567225
0.05,2.279900264409606e-07,4.8573307239591445e-05,0.8580524767516838,0.8123079785428141,0.6108277685657287
0.05,3.0592556233098906e-07,4.8573307239591445e-05,1.3295347926977406,0.8123079785428141,0.6108277685657287
0.05,2.708453752897684e-07,4.8573307239591445e-05,1.3295347926977406,0.8123079785428141,0.6108277685657287
0.05,2.708453752897684e-07,4.8573307239591445e-05,1.3295347926977406,0.4868235527532934,0.6108277685657287
0.05,4.1975598036289636e-07,4.8573307239591445e-05,1.3295347926977406,0.4868235527532934,0.6108277685657287
0.05,4.1975598036289636e-07,4.8573307239591445e-05,1.3295347926977406,0.4868235527532934,0.8774522568454732
0.05,2.611438872507953e-07,4.8573307239591445e-05,1.3295347926977406,0.4868235527532934,0.8774522568454732
0.05,2.611438872507953e-07,6.0346398384247874e-05,1.3295347926977406,0.4868235527532934,0.8774522568454732
0.05,2.611438872507953e-07,6.0346398384247874e-05,1.3295347926977406,0.4868235527532934,0.8774522568454732
0.05,2.6927023124257887e-07,3.724641534892236e-05,1.3295347926977406,0.4868235527532934,1.4824640995292857
0.05,3.026351275909333e-07,3.280228595612598e-05,1.1177346942155806,0.4868235527532934,1.2050043655175255
0.05,3.026351275909333e-07,3.280228595612598e-05,1.1177346942155806,0.4868235527532934,1.2050043655175255
0.05,3.026351275909333e-07,4.196812883814308e-05,1.1628426225213715,0.4868235527532934,1.2050043655175255
0.05,3.026351275909333e-07,4.196812883814308e-05,1.5547255290347657,0.5875545897907379,0.26834413647633204
0.05,3.026351275909333e-07,4.196812883814308e-05,1.5547255290347657,0.5875545897907379,0.26834413647633204
0.05,3.026351275909333e-07,4.196812883814308e-05,1.5547255290347657,0.5875545897907379,0.13248149856642052
0.05,3.026351275909333e-07,4.196812883814308e-05,1.0120771021695414,0.5875545897907379,1.3997437454387756
0.05,3.026351275909333e-07,4.196812883814308e-05,1.0120771021695414,0.5875545897907379,0.6557356797153613
0.05,3.026351275909333e-07,6.611139651197537e-05,1.0120771021695414,0.5875545897907379,0.6557356797153613
0.05,3.026351275909333e-07,5.750321422274653e-05,1.0120771021695414,0.5875545897907379,0.6557356797153613
0.05,3.026351275909333e-07,5.750321422274653e-05,1.0120771021695414,0.9144074120774808,0.7866708496939154
0.05,3.467037832515345e-07,5.750321422274653e-05,1.0120771021695414,0.9144074120774808,0.7866708496939154
0.05,3.467037832515345e-07,5.750321422274653e-05,1.0120771021695414,0.6979352597760277,0.7866708496939154
0.05,3.467037832515345e-07,4.5079678840242746e-05,1.0120771021695414,0.7541067196744421,0.7866708496939154
0.05,3.467037832515345e-07,4.5079678840242746e-05,1.0120771021695414,0.7541067196744421,0.7866708496939154
0.05,3.467037832515345e-07,4.3763770266468895e-05,1.0120771021695414,0.5859067732994345,0.2088378266622176
0.05,2.5659719303824125e-07,4.3763770266468895e-05,1.0120771021695414,0.7155719650862481,4.110298732805208
0.05,2.5659719303824125e-07,4.3763770266468895e-05,1.0120771021695414,0.7155719650862481,4.110298732805208
0.05,2.5659719303824125e-07,4.3763770266468895e-05,1.0120771021695414,0.7155719650862481,4.108080826067359
0.05,3.257904453814296e-07,2.376738274381896e-05,1.0120771021695414,0.7231344595155174,4.108080826067359
0.05,3.257904453814296e-07,2.376738274381896e-05,1.0120771021695414,0.7231344595155174,4.108080826067359
0.05,3.257904453814296e-07,2.376738274381896e-05,1.0120771021695414,0.8398215064807772,4.108080826067359
0.05,3.257904453814296e-07,1.6264027386873282e-05,0.9259044859311144,0.8398215064807772,4.108080826067359
0.05,3.327802749881239e-07,2.6365555994938063e-05,0.9259044859311144,0.8398215064807772,5.718347092629452
0.05,4.001464821829914e-07,5.932806088915925e-06,0.9259044859311144,0.7357472825033828,2.8087108347928327
0.05,4.001464821829914e-07,5.932806088915925e-06,0.9259044859311144,0.8082297015609893,2.8087108347928327
0.05,3.2032309097302236e-07,2.2353900952937148e-05,0.9259044859311144,0.8082297015609893,2.8087108347928327
0.05,3.2032309097302236e-07,2.2353900952937148e-05,0.9259044859311144,0.7837426348395173,9.491100106326693
0.05,3.900203920054387e-07,2.1095183801998443e-05,0.9259044859311144,0.8425066295052136,9.817616830811136
0.05,3.900203920054387e-07,2.1095183801998443e-05,0.9259044859311144,0.8634692222394387,9.845644420180859
0.05,3.900203920054387e-07,2.1095183801998443e-05,0.6636264861148207,0.8634692222394387,9.71407009388859
0.05,5.080382949212362e-07,2.1095183801998443e-05,0.6636264861148207,0.8634692222394387,4.967556707758244
0.05,5.080382949212362e-07,1.7774930543763253e-05,0.7346228470234774,0.9290941863163826,4.967556707758244
0.05,5.080382949212362e-07,1.7774930543763253e-05,0.7346228470234774,0.7523256830885748,5.4703248934098045
0.05,5.080382949212362e-07,1.7774930543763253e-05,0.82037600500035,0.7523256830885748,5.4703248934098045
0.05,3.952999805683094e-07,1.7774930543763253e-05,0.8541565254629312,0.7523256830885748,7.661705730958137
0.05,3.952999805683094e-07,1.627018857244685e-05,0.783905051722109,0.7523256830885748,7.661705730958137
0.05,3.952999805683094e-07,1.627018857244685e-05,0.783905051722109,0.7523256830885748,7.661705730958137
0.05,3.764037633816138e-07,1.627018857244685e-05,0.783905051722109,0.7523256830885748,7.661705730958137
0.05,3.764037633816138e-07,1.627018857244685e-05,0.783905051722109,0.7523256830885748,7.661705730958137
0.05,3.3651072154498376e-07,1.8693452779764025e-05,0.8610795070359968,0.7523256830885748,4.28620627694336
0.05,3.3651072154498376e-07,1.880357470985372e-05,0.8610795070359968,0.7523256830885748,4.28620627694336
0.05,3.4271200931947236e-07,1.880357470985372e-05,0.8305939909336235,0.7523256830885748,6.2358187459379435
0.05,3.4271200931947236e-07,1.880357470985372e-05,0.8305939909336235,0.7381601842688039,6.2358187459379435
0.05,3.4271200931947236e-07,1.2451126582685538e-05,0.8305939909336235,0.7381601842688039,1.8732087927503325
0.05,3.4271200931947236e-07,1.2451126582685538e-05,0.8305939909336235,0.7381601842688039,3.4817778706708613
0.05,3.4271200931947236e-07,1.2451126582685538e-05,0.8305939909336235,0.7381601842688039,3.4817778706708613
0.05,3.4271200931947236e-07,2.2209489813853252e-05,0.8305939909336235,0.7381601842688039,3.4817778706708613
0.05,3.7283244025039135e-07,2.2209489813853252e-05,0.7375090541051914,0.8573739319337963,2.08638989279988
0.05,5.817384394083991e-07,2.2209489813853252e-05,0.7375090541051914,0.8573739319337963,2.08638989279988
0.05,5.817384394083991e-07,2.2209489813853252e-05,0.7375090541051914,0.8573739319337963,2.08638989279988
0.05,5.817384394083991e-07,2.2209489813853252e-05,0.7375090541051914,0.6760024212241087,1.3288545548975783
0.05,5.817384394083991e-07,5.328716464894837e-05,2.015140639740723,0.688789652895571,1.3288545548975783
0.05,3.9242365579199533e-07,7.347707456481551e-06,1.636378081609039,0.4846355637008493,1.3288545548975783
0.05,4.34384173898369e-07,6.134188959338104e-05,1.636378081609039,0.4846355637008493,1.3288545548975783
0.05,3.4184745465350406e-07,6.134188959338104e-05,1.636378081609039,0.4846355637008493,1.3288545548975783
0.05,3.252441898425819e-07,7.265402744818592e-05,1.636378081609039,0.3405632299178815,1.3288545548975783
0.05,3.252441898425819e-07,7.265402744818592e-05,1.636378081609039,0.3405632299178815,1.3288545548975783
0.05,3.087553130544186e-07,7.265402744818592e-05,1.636378081609039,0.3405632299178815,1.3288545548975783
0.05,3.087553130544186e-07,7.265402744818592e-05,1.636378081609039,0.3405632299178815,1.3288545548975783
0.05,3.087553130544186e-07,7.265402744818592e-05,1.636378081609039,0.3405632299178815,0.3122138400077706
0.05,3.087553130544186e-07,7.626297232805163e-05,1.636378081609039,0.3109223069216816,0.3122138400077706
0.05,3.087553130544186e-07,7.626297232805163e-05,1.9010776304142936,0.3109223069216816,0.3122138400077706
0.05,3.087553130544186e-07,7.626297232805163e-05,1.9292308261271924,0.3109223069216816,0.14366805631381854
0.05,3.087553130544186e-07,7.626297232805163e-05,1.9292308261271924,0.3109223069216816,0.20122375284155156
0.05,3.087553130544186e-07,7.626297232805163e-05,1.9292308261271924,0.3109223069216816,0.20122375284155156
0.05,3.087553130544186e-07,7.626297232805163e-05,1.9292308261271924,0.3109223069216816,0.3271841692823635
0.05,3.5270863053271495e-07,7.626297232805163e-05,1.9292308261271924,0.3109223069216816,0.2067405177715724
0.05,3.5270863053271495e-07,8.003337252105396e-05,1.9292308261271924,0.3109223069216816,1.4969371848741757
0.05,3.598387603952256e-07,2.736117244806658e-05,1.7433483573727102,0.3109223069216816,1.4969371848741757
0.05,4.4520142985263203e-07,2.736117244806658e-05,1.7433483573727102,0.3109223069216816,1.4969371848741757
0.05,4.4520142985263203e-07,2.736117244806658e-05,1.4001197700876942,0.3109223069216816,1.4969371848741757
0.05,4.4520142985263203e-07,1.2637707338744549e-05,1.4001197700876942,0.3109223069216816,1.4969371848741757
0.05,2.972032624176044e-07,4.817831536074238e-05,1.4001197700876942,0.3109223069216816,1.4969371848741757
0.05,2.972032624176044e-07,4.817831536074238e-05,1.1111259865240397,0.4933493753993085,2.105746823439224
0.05,4.0085523934367477e-07,4.817831536074238e-05,1.0712368952809534,0.7508738566695251,2.105746823439224
0.05,4.0085523934367477e-07,8.644150788363084e-06,1.0712368952809534,0.7508738566695251,3.8926808728932087
0.05,5.328191011553545e-07,2.0162629069872427e-05,1.0712368952809534,0.7508738566695251,3.8926808728932087
0.05,5.328191011553545e-07,2.0162629069872427e-05,1.2854377037321638,0.7508738566695251,3.8926808728932087
0.05,5.328191011553545e-07,2.0162629069872427e-05,1.2854377037321638,0.7508738566695251,1.8026087500758816
0.05,4.1601314570718506e-07,2.0162629069872427e-05,0.8049257577325847,0.9322766799979876,5.866964875820668
0.05,4.1601314570718506e-07,1.620236685933166e-05,0.8049257577325847,0.9439711805848692,5.866964875820668
0.05,4.0725862838061045e-07,9.796580769350952e-06,0.8049257577325847,0.9439711805848692,6.271381977054579
0.05,4.0725862838061045e-07,2.544477284398028e-05,0.8049257577325847,0.911345273200874,3.2700285329178924
0.05,4.0725862838061045e-07,4.442000228004312e-06,0.8049257577325847,0.911345273200874,3.2700285329178924
0.05,4.0725862838061045e-07,1.2188052630956413e-06,0.8049257577325847,0.911345273200874,3.2700285329178924
0.05,4.0725862838061045e-07,2.337412881617797e-05,0.6945071376728325,0.9835010726196748,4.729299111864117
0.05,4.0725862838061045e-07,1.8575842306422138e-06,0.7700489161813269,0.9835010726196748,4.729299111864117
0.05,4.0725862838061045e-07,1.8179495375306744e-06,0.7700489161813269,0.9835010726196748,2.8504231481271622
0.05,4.0725862838061045e-07,1.8179495375306744e-06,1.036288557244272,0.5956046664491019,2.0788427750953136
0.05,4.0725862838061045e-07,1.332948575823067e-06,1.036288557244272,0.9064662494041752,2.0788427750953136
0.05,4.0725862838061045e-07,3.722338470376447e-05,1.036288557244272,0.8625602017668779,2.0788427750953136
0.05,4.005744895003444e-07,3.722338470376447e-05,1.036288557244272,0.935614505871249,2.0788427750953136
0.05,4.005744895003444e-07,3.722338470376447e-05,1.036288557244272,0.935614505871249,2.0788427750953136
0.05,4.958548396676089e-07,3.722338470376447e-05,0.6937580352038436,0.935614505871249,1.131914950560062
0.05,2.389679825759194e-07,3.722338470376447e-05,1.200093035727665,0.935614505871249,1.131914950560062
0.05,2.389679825759194e-07,3.722338470376447e-05,0.8429492220460886,0.935614505871249,0.6935131572228669
0.05,4.132781305336583e-07,3.722338470376447e-05,1.403828621812628,0.6718497082338992,6.5183630745820205
0.05,4.132781305336583e-07,3.722338470376447e-05,1.403828621812628,0.5048202561872459,6.5183630745820205
0.05,3.479718143129083e-07,2.2412011259148705e-05,0.9651932739772441,0.5048202561872459,6.5183630745820205
0.05,3.479718143129083e-07,2.2412011259148705e-05,0.9478129943839628,0.5048202561872459,4.608022428748078
0.05,3.479718143129083e-07,2.2412011259148705e-05,0.9755051616712712,0.8483097117450985,4.608022428748078
0.05,3.479718143129083e-07,2.2412011259148705e-05,0.9755051616712712,0.6270700111304373,2.588074238419341
0.05,3.479718143129083e-07,2.2412011259148705e-05,0.9755051616712712,0.6270700111304373,6.542875894089147
0.05,3.479718143129083e-07,2.4196719887413376e-05,0.7285334440806217,0.6270700111304373,6.542875894089147
0.05,4.0357562696709593e-07,2.4196719887413376e-05,1.2130197974993415,0.6270700111304373,6.542875894089147
0.05,4.0357562696709593e-07,2.4196719887413376e-05,1.3637896481978964,0.6270700111304373,6.542875894089147
0.05,4.6630805852380686e-07,2.4196719887413376e-05,1.0456027173214395,0.6888134861728854,6.542875894089147
0.05,4.6630805852380686e-07,4.4978250166111805e-06,1.0456027173214395,0.6888134861728854,6.542875894089147
0.05,4.6630805852380686e-07,4.4978250166111805e-06,0.9348685831674752,0.6888134861728854,6.542875894089147
0.05,4.6630805852380686e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,2.9128233409191333
0.05,4.6630805852380686e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,4.988194462681567
0.05,4.6630805852380686e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,4.988194462681567
0.05,3.2600268835590195e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,4.988194462681567
0.05,3.2600268835590195e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,4.454284342957998
0.05,4.3695862238310384e-07,2.22285057637096e-05,0.9849837778631254,0.6888134861728854,4.454284342957998
0.05,3.8836417042776546e-07,1.1711965088046629e-05,0.9849837778631254,0.6577806550514884,6.559233465125492
0.05,3.0331788785571197e-07,1.1711965088046629e-05,0.939360797021368,0.6577806550514884,6.559233465125492
0.05,3.5720390285409235e-07,5.621708714615477e-06,0.939360797021368,0.6577806550514884,6.559233465125492
0.05,3.872468144731761e-07,4.014204235806386e-05,1.0185922205900242,0.8562053346013714,6.559233465125492
0.05,3.872468144731761e-07,4.014204235806386e-05,0.9095172394988538,0.8562053346013714,6.559233465125492
0.05,3.872468144731761e-07,3.459098102134598e-06,1.0378347759793634,0.8562053346013714,6.532364939505928
0.05,3.872468144731761e-07,3.459098102134598e-06,1.0378347759793634,0.8562053346013714,6.532364939505928
0.05,3.872468144731761e-07,3.459098102134598e-06,1.0378347759793634,0.8562053346013714,4.301397261028543
0.05,3.872468144731761e-07,8.68936036318441e-07,1.0378347759793634,0.5948264958272377,2.370716331057894
0.05,5.228571800453228e-07,2.8217969636508617e-06,1.0378347759793634,0.6307484428176814,6.5990463516632625
0.05,5.228571800453228e-07,4.878335718724321e-06,1.0378347759793634,0.6307484428176814,6.5990463516632625
0.05,5.228571800453228e-07,1.5625239325595003e-06,0.8088129041659247,0.6307484428176814,6.5990463516632625
0.05,5.228571800453228e-07,7.020749350763547e-06,0.8088129041659247,0.6307484428176814,6.5990463516632625
0.05,5.228571800453228e-07,1.7909216834036746e-05,0.8088129041659247,0.6307484428176814,8.130675281503219
0.05,5.228571800453228e-07,1.7909216834036746e-05,0.8633201245697671,0.948829355377745,8.130675281503219
0.05,2.3667884741099605e-07,1.7909216834036746e-05,0.7557090755405789,0.9994789748149248,8.130675281503219
0.05,2.9128882985119966e-07,4.458567218851078e-05,0.7557090755405789,0.9998268102678456,3.3365974726742653
0.05,2.9128882985119966e-07,4.458567218851078e-05,0.7557090755405789,0.9995959114377352,3.3365974726742653
0.05,2.9128882985119966e-07,4.458567218851078e-05,0.7557090755405789,0.9995959114377352,3.3365974726742653
0.05,2.9128882985119966e-07,4.458567218851078e-05,0.7557090755405789,0.9995959114377352,2.5282270936274864
0.05,3.250983152817109e-07,4.458567218851078e-05,0.7557090755405789,0.9985267300037016,2.5282270936274864
0.05,3.250983152817109e-07,2.9983281997329053e-05,0.7557090755405789,0.9985267300037016,9.447065446620527
0.05,3.250983152817109e-07,2.3441996023363197e-05,0.7557090755405789,0.9985267300037016,9.447065446620527
0.05,3.250983152817109e-07,2.3441996023363197e-05,0.7557090755405789,0.9809879130643095,8.507524710495671
0.05,3.250983152817109e-07,2.3441996023363197e-05,0.8189408760746022,0.7569764151316781,8.507524710495671
0.05,5.266252477877192e-07,2.067877566211757e-05,0.6272370989191998,0.7569764151316781,8.507524710495671
0.05,4.2924544530661137e-07,1.5420031402936937e-05,0.6272370989191998,0.7569764151316781,8.523936492006179
0.05,3.87023091505777e-07,4.160999997367872e-06,0.7897381949254468,0.7633296603226974,8.039712473444775
0.05,4.589589595707262e-07,4.160999997367872e-06,0.7897381949254468,0.7633296603226974,3.026826947423728
0.05,4.589589595707262e-07,1.1234680086704323e-05,0.7897381949254468,0.7893004061070796,4.393564247258321
0.05,4.589589595707262e-07,1.1234680086704323e-05,0.6426099893670961,0.8689650314637469,8.463356995643453
0.05,3.1996363098679963e-07,5.384615025939444e-06,0.6426099893670961,0.8689650314637469,7.930134848255644
0.05,3.1996363098679963e-07,8.980113464038065e-06,0.6479864399507851,0.9334585561338968,7.930134848255644
0.05,3.495266524293229e-07,2.7036958247301207e-05,0.6479864399507851,0.9334585561338968,7.930134848255644
0.05,4.76698067014605e-07,1.1935760373687512e-05,0.6479864399507851,0.9334585561338968,7.930134848255644
0.05,4.76698067014605e-07,1.1935760373687512e-05,0.6479864399507851,0.9334585561338968,9.133581220114687
0.05,4.76698067014605e-07,1.3181728168838838e-05,0.6479864399507851,0.975521714591958,9.133581220114687
0.05,3.727169450227725e-07,1.3181728168838838e-05,0.6479864399507851,0.9440781453914152,9.133581220114687
0.05,4.770116644766794e-07,1.6579653208987014e-05,0.6479864399507851,0.917154682274632,9.133581220114687
0.05,4.770116644766794e-07,1.6579653208987014e-05,0.6479864399507851,0.917154682274632,9.133581220114687
0.05,4.770116644766794e-07,1.6579653208987014e-05,0.6479864399507851,0.8584780204189291,9.133581220114687
0.05,4.770116644766794e-07,1.6579653208987014e-05,0.7407071905426171,0.8584780204189291,9.133581220114687
0.05,4.770116644766794e-07,1.9082881807766747e-05,0.7407071905426171,0.8584780204189291,6.760323247478709
0.05,5.030265038567404e-07,1.9082881807766747e-05,0.7407071905426171,0.7292800946694493,7.959530964729492
0.05,5.030265038567404e-07,1.9082881807766747e-05,0.7407071905426171,0.8409046329458736,4.763130347904067
0.05,3.424454318403666e-07,1.9082881807766747e-05,1.279186816909939,0.8409046329458736,4.763130347904067
0.05,3.424454318403666e-07,1.9082881807766747e-05,1.279186816909939,0.4032732261115632,0.4461460233634485
0.05,3.424454318403666e-07,1.9082881807766747e-05,1.455626419383286,0.4032732261115632,1.3733598907733346
0.05,3.424454318403666e-07,1.9082881807766747e-05,1.455626419383286,0.4032732261115632,1.3733598907733346
0.05,4.879898128645459e-07,1.9082881807766747e-05,1.455626419383286,0.4032732261115632,0.7575170694264737
0.05,4.879898128645459e-07,1.7180603473286535e-05,1.1545415028570336,0.4032732261115632,0.7575170694264737
0.05,3.505819682151712e-07,1.7180603473286535e-05,1.1545415028570336,0.4032732261115632,1.908616452632253
0.05,3.505819682151712e-07,1.7180603473286535e-05,1.1545415028570336,0.3132324560450192,1.908616452632253
0.05,3.505819682151712e-07,4.4044989190484475e-05,1.972893419255908,0.3132324560450192,1.908616452632253
0.05,3.505819682151712e-07,5.680518936793538e-05,1.972893419255908,0.3132324560450192,0.2944761279290508
0.05,3.505819682151712e-07,5.680518936793538e-05,1.7130006077931899,0.1890554305679216,0.665737703756673
0.05,3.505819682151712e-07,7.041669119453565e-05,1.7130006077931899,0.1890554305679216,0.665737703756673
