p_error,v,alpha,tau,gamma,zeta
0.05,9.788031000015098e-08,1.763063173940469e-07,1.433513917373693,0.669546974356418,9.570253258771476
0.05,9.788031000015098e-08,1.763063173940469e-07,1.247724373646011,0.669546974356418,8.329188165464975
0.05,9.788031000015098e-08,1.763063173940469e-07,1.395399038871323,0.669546974356418,8.329188165464975
0.05,8.777065769369885e-08,1.0197123453832464e-06,1.395399038871323,0.5865288924964839,8.329188165464975
0.05,8.777065769369885e-08,6.933301232490625e-07,1.2461994734673525,0.5865288924964839,8.329188165464975
0.05,8.777065769369885e-08,6.933301232490625e-07,1.2461994734673525,0.5865288924964839,8.329188165464975
0.05,8.777065769369885e-08,9.50764663107162e-07,1.4082740729499468,0.5865288924964839,9.287042634557677
0.05,7.143101397283674e-08,9.50764663107162e-07,1.4438676797793246,0.5865288924964839,9.868205319613953
0.05,7.143101397283674e-08,5.5322366375635e-07,1.4438676797793246,0.5865288924964839,9.868205319613953
0.05,7.143101397283674e-08,2.4625177525851945e-06,1.4438676797793246,0.6800828954141822,9.868205319613953
0.05,7.143101397283674e-08,1.3064808360761983e-06,1.7773331667903354,0.6197079863087549,9.868205319613953
0.05,7.143101397283674e-08,1.3064808360761983e-06,1.8140843477485515,0.6197079863087549,9.868205319613953
0.05,7.143101397283674e-08,1.3064808360761983e-06,1.8140843477485515,0.4441651318387464,9.868205319613953
0.05,7.143101397283674e-08,1.3064808360761983e-06,1.2581705501743097,0.4893591135031937,9.734539277320435
0.05,7.143101397283674e-08,5.320658073791168e-06,1.2581705501743097,0.4893591135031937,9.734539277320435
0.05,9.639365326639082e-08,1.670720113836148e-07,1.2581705501743097,0.7054064147843859,9.734539277320435
0.05,9.639365326639082e-08,1.670720113836148e-07,1.2581705501743097,0.6519945585489972,8.625254682591226
0.05,9.639365326639082e-08,1.670720113836148e-07,1.6109339939433764,0.3818960737779491,8.625254682591226
0.05,9.639365326639082e-08,2.747175565448848e-07,1.6109339939433764,0.6150126809301824,7.912572899281938
0.05,9.639365326639082e-08,2.747175565448848e-07,1.6109339939433764,0.6150126809301824,7.912572899281938
0.05,9.639365326639082e-08,1.3757559779579812e-06,1.6109339939433764,0.6150126809301824,7.912572899281938
0.05,7.152257103793162e-08,2.0994726892393896e-06,1.6518287260810516,0.6150126809301824,7.912572899281938
0.05,1.1155822517811787e-07,2.0994726892393896e-06,1.2735965891869816,0.5831388311015938,8.84666450205707
0.05,1.1155822517811787e-07,2.0994726892393896e-06,1.2735965891869816,0.5971258668066841,7.958186166693324
0.05,1.1155822517811787e-07,2.0994726892393896e-06,1.2735965891869816,0.5971258668066841,7.958186166693324
0.05,8.989550325501385e-08,2.0994726892393896e-06,1.2735965891869816,0.6374138370752773,8.236789601855104
0.05,8.989550325501385e-08,2.0994726892393896e-06,1.2735965891869816,0.7140764282317037,8.236789601855104
0.05,8.989550325501385e-08,2.0994726892393896e-06,1.2735965891869816,0.6790231760422274,8.236789601855104
0.05,1.0962178626096994e-07,4.929678746885732e-07,1.415854699147625,0.6617564593015577,8.236789601855104
0.05,1.0962178626096994e-07,8.637710293967793e-07,1.4177156741397965,0.6617564593015577,8.564069758382768
0.05,8.178430219762974e-08,8.637710293967793e-07,1.4177156741397965,0.6617564593015577,8.564069758382768
0.05,7.541578473783394e-08,8.637710293967793e-07,2.6453431335719064,0.4406065727978491,8.564069758382768
0.05,5.6382649505023324e-08,8.637710293967793e-07,2.6453431335719064,0.30669447136013395,4.665832650808263
0.05,5.6382649505023324e-08,1.6383672103346175e-06,2.6453431335719064,0.30669447136013395,4.665832650808263
0.05,5.6382649505023324e-08,1.6383672103346175e-06,2.6453431335719064,0.30669447136013395,4.665832650808263
0.05,5.6382649505023324e-08,1.6383672103346175e-06,2.6453431335719064,0.30669447136013395,4.665832650808263
0.05,6.8745369547753e-08,2.2315423305171047e-07,1.905292978817813,0.30669447136013395,4.665832650808263
0.05,7.217884893296881e-08,2.2315423305171047e-07,1.905292978817813,0.2007163851197264,4.665832650808263
0.05,7.217884893296881e-08,1.8286691703978967e-05,1.905292978817813,0.1695225889138249,1.4507787570078228
0.05,7.217884893296881e-08,1.8286691703978967e-05,2.7021660032744066,0.1844323168621204,1.4507787570078228
0.05,6.946571123861747e-08,3.3360535861557185e-07,2.7021660032744066,0.1844323168621204,1.4507787570078228
0.05,6.946571123861747e-08,7.334440420470047e-06,2.7021660032744066,0.10326721666200188,1.4507787570078228
0.05,6.946571123861747e-08,2.4688785042993195e-07,2.7021660032744066,0.20125489108063968,1.4507787570078228
0.05,7.697733928727287e-08,2.238634767626774e-08,2.136706107087966,0.20125489108063968,5.654509155412178
0.05,7.697733928727287e-08,2.238634767626774e-08,2.136706107087966,0.20125489108063968,6.414347224946897
0.05,7.697733928727287e-08,2.238634767626774e-08,2.136706107087966,0.20125489108063968,1.051029046222448
0.05,7.697733928727287e-08,2.238634767626774e-08,2.136706107087966,0.20125489108063968,6.353390385384074
0.05,7.697733928727287e-08,3.475369588127813e-07,2.136706107087966,0.20125489108063968,0.6570735880061289
0.05,6.703991476814058e-08,9.39856471068244e-07,2.136706107087966,0.20125489108063968,0.6570735880061289
0.05,6.703991476814058e-08,9.39856471068244e-07,2.136706107087966,0.3450677580837472,6.41395490591264
0.05,6.703991476814058e-08,3.9261232650666424e-06,1.5388897836443995,0.3450677580837472,6.41395490591264
0.05,6.703991476814058e-08,4.340264128464746e-06,1.5894181919917163,0.3450677580837472,6.21010720799963
0.05,6.703991476814058e-08,4.340264128464746e-06,2.135006291679826,0.3337775507339082,6.21010720799963
0.05,6.703991476814058e-08,4.340264128464746e-06,2.135006291679826,0.2926974126118596,7.5182082411457385
0.05,8.097150720209146e-08,4.340264128464746e-06,2.135006291679826,0.2926974126118596,5.896905925359831
0.05,8.097150720209146e-08,4.340264128464746e-06,2.135006291679826,0.2926974126118596,4.273103234298367
0.05,9.056264129538152e-08,5.8294855089291615e-06,2.135006291679826,0.2926974126118596,3.9626282445036503
0.05,9.056264129538152e-08,2.668508251584373e-07,2.2791518133882387,0.3118730772988985,3.9626282445036503
0.05,8.857209936530082e-08,2.668508251584373e-07,1.5697663078783417,0.3118730772988985,3.9626282445036503
0.05,8.857209936530082e-08,2.668508251584373e-07,1.5697663078783417,0.3118730772988985,3.9626282445036503
0.05,9.66669981519033e-08,2.668508251584373e-07,1.5697663078783417,0.5431884778736801,3.9626282445036503
0.05,9.66669981519033e-08,2.668508251584373e-07,1.5697663078783417,0.5419985593800507,3.9626282445036503
0.05,8.988925361218783e-08,9.754993187759869e-07,1.5697663078783417,0.5040910559920864,3.9626282445036503
0.05,8.988925361218783e-08,9.754993187759869e-07,3.338422734321848,0.3732439610590214,3.9626282445036503
0.05,8.988925361218783e-08,9.754993187759869e-07,2.426514342402296,0.16238395393510102,3.9626282445036503
0.05,1.0751072199277244e-07,9.754993187759869e-07,2.426514342402296,0.16238395393510102,4.6542827841746215
0.05,1.0751072199277244e-07,9.754993187759869e-07,2.426514342402296,0.16238395393510102,4.6542827841746215
0.05,1.0751072199277244e-07,9.754993187759869e-07,2.426514342402296,0.16238395393510102,4.6542827841746215
0.05,1.0751072199277244e-07,2.2587076484574227e-07,2.426514342402296,0.4169155474525129,4.6542827841746215
0.05,1.0751072199277244e-07,2.2587076484574227e-07,1.7198081104590617,0.37994697878685696,4.6542827841746215
0.05,9.827983233437513e-08,2.2587076484574227e-07,3.0909612239240216,0.37994697878685696,4.6542827841746215
0.05,9.827983233437513e-08,9.363633695571676e-07,1.6254667126401288,0.3612180335930379,4.6542827841746215
0.05,9.827983233437513e-08,9.363633695571676e-07,2.094148886929253,0.35812574495783994,5.991639479650352
0.05,7.020987152213926e-08,9.363633695571676e-07,2.094148886929253,0.4573216653761818,5.991639479650352
0.05,7.020987152213926e-08,2.9248289522824695e-07,2.324811504794088,0.4573216653761818,4.570549609983241
0.05,7.020987152213926e-08,2.9248289522824695e-07,2.0948775644377733,0.4573216653761818,2.83268331859828
0.05,7.020987152213926e-08,8.349767788219244e-07,2.0948775644377733,0.4573216653761818,5.19826444032581
0.05,8.691601220819719e-08,1.3309372167725124e-06,1.6773531850410377,0.4573216653761818,5.19826444032581
0.05,8.691601220819719e-08,1.3309372167725124e-06,1.5286516954757547,0.4306273165755138,5.19826444032581
0.05,8.691601220819719e-08,6.173662015661782e-07,1.2983397366852518,0.4306273165755138,9.296913262148266
0.05,8.691601220819719e-08,6.173662015661782e-07,1.2983397366852518,0.4306273165755138,9.296913262148266
0.05,8.691601220819719e-08,3.0822491479301e-06,1.3417922270475446,0.4306273165755138,9.296913262148266
0.05,9.212662315896721e-08,3.0822491479301e-06,1.3417922270475446,0.4306273165755138,6.2166703856172845
0.05,9.212662315896721e-08,5.786111514504217e-07,1.3417922270475446,0.5865508208446258,5.9751543461095356
0.05,9.212662315896721e-08,5.786111514504217e-07,1.4103718531919405,0.5104945618405353,5.9751543461095356
0.05,9.933312633917623e-08,5.786111514504217e-07,1.4103718531919405,0.5104945618405353,5.7320046145946275
0.05,9.933312633917623e-08,5.796155524221839e-07,1.2774664644571008,0.5104945618405353,5.7320046145946275
0.05,9.933312633917623e-08,5.796155524221839e-07,1.2774664644571008,0.5104945618405353,5.7320046145946275
0.05,5.894698686899297e-08,5.796155524221839e-07,1.2774664644571008,0.5104945618405353,8.318807923917946
0.05,5.894698686899297e-08,5.796155524221839e-07,1.2774664644571008,0.5104945618405353,6.795079540908081
0.05,5.894698686899297e-08,5.796155524221839e-07,1.2774664644571008,0.5104945618405353,6.795079540908081
0.05,7.397115830038201e-08,1.254631474336995e-06,1.147804464574464,0.5082394414990763,6.795079540908081
0.05,7.397115830038201e-08,6.56452006614716e-07,1.147804464574464,0.5082394414990763,6.795079540908081
0.05,7.66805240051028e-08,8.394452051560055e-07,1.147804464574464,0.5082394414990763,5.223360179923381
0.05,7.66805240051028e-08,2.440343976428382e-07,1.147804464574464,0.5082394414990763,7.027872841306508
0.05,7.66805240051028e-08,2.440343976428382e-07,1.147804464574464,0.35503204224927604,7.027872841306508
0.05,7.66805240051028e-08,9.139838405895887e-08,1.147804464574464,0.5313369921604549,7.027872841306508
0.05,7.66805240051028e-08,9.139838405895887e-08,1.147804464574464,0.5313369921604549,7.027872841306508
0.05,9.851033524376893e-08,5.7141350484919315e-06,1.600061642872511,0.5313369921604549,6.808792730053849
0.05,9.851033524376893e-08,1.0534603333590752e-06,1.600061642872511,0.2847389867579621,6.808792730053849
0.05,7.894413867444033e-08,1.0534603333590752e-06,1.600061642872511,0.2847389867579621,4.369421190225999
0.05,7.894413867444033e-08,1.0534603333590752e-06,1.600061642872511,0.2925021066847534,4.369421190225999
0.05,7.894413867444033e-08,1.0534603333590752e-06,1.600061642872511,0.8123111635881556,9.467257546298402
0.05,7.894413867444033e-08,2.4510864599574e-06,1.600061642872511,0.8123111635881556,9.0921769591735
0.05,7.894413867444033e-08,2.4510864599574e-06,1.600061642872511,0.7593864229492563,7.859864396965735
0.05,8.885694333376004e-08,2.4510864599574e-06,1.600061642872511,0.7593864229492563,8.63239527193687
0.05,8.885694333376004e-08,2.4510864599574e-06,1.600061642872511,0.7593864229492563,8.63239527193687
0.05,8.885694333376004e-08,2.4510864599574e-06,1.600061642872511,0.8780494408570029,6.5609824679452595
0.05,8.885694333376004e-08,2.4510864599574e-06,1.600061642872511,0.6535308337930048,9.800508178624023
0.05,8.885694333376004e-08,2.4510864599574e-06,1.600061642872511,0.6549994139847853,9.800508178624023
0.05,7.575534780786336e-08,3.7130837706312227e-07,1.600061642872511,0.7831766897810399,9.817995542683176
0.05,1.1230371724673868e-07,3.7130837706312227e-07,1.600061642872511,0.7831766897810399,9.817995542683176
0.05,1.1230371724673868e-07,3.7130837706312227e-07,1.600061642872511,0.6367717823484127,8.968462086512645
0.05,7.847350440650213e-08,3.3889103321985437e-06,1.600061642872511,0.6367717823484127,9.646035162376679
0.05,7.847350440650213e-08,3.3889103321985437e-06,1.825999784673548,0.8436078102866199,9.3904452951919
0.05,6.40729304720839e-08,3.3889103321985437e-06,1.825999784673548,0.6178765747323708,9.492244474286473
0.05,6.163485393703211e-08,3.3889103321985437e-06,1.825999784673548,0.6178765747323708,6.5986861661661145
0.05,1.3171233798017587e-07,1.2518847540562912e-07,1.825999784673548,0.5302158964713417,6.5986861661661145
0.05,1.3171233798017587e-07,1.2518847540562912e-07,2.3857957925374933,0.5302158964713417,6.5986861661661145
0.05,1.3446863337512766e-07,2.827411507904577e-07,2.3857957925374933,0.5302158964713417,6.5986861661661145
0.05,1.3446863337512766e-07,2.827411507904577e-07,1.9035570015447665,0.5302158964713417,6.5986861661661145
0.05,1.3446863337512766e-07,8.83683928402998e-07,1.8726269143587595,0.5990544408876646,6.5986861661661145
0.05,1.1399590502824492e-07,9.215388986322704e-07,1.8726269143587595,0.5990544408876646,3.7776259842195468
0.05,1.1399590502824492e-07,9.215388986322704e-07,1.8726269143587595,0.5990544408876646,3.7776259842195468
0.05,1.1399590502824492e-07,9.215388986322704e-07,1.8268702699307175,0.4135789464049515,6.010685289304931
0.05,1.1399590502824492e-07,9.215388986322704e-07,1.3788292601968932,0.4942684912424211,6.010685289304931
0.05,7.920965140217612e-08,9.215388986322704e-07,1.6058711577984992,0.4942684912424211,6.010685289304931
0.05,7.920965140217612e-08,1.1691372740182172e-06,1.1750127242135049,0.4942684912424211,8.901755597415487
0.05,8.258470315272421e-08,1.1691372740182172e-06,1.1750127242135049,0.4942684912424211,8.901755597415487
0.05,9.666163305145226e-08,1.1691372740182172e-06,1.1750127242135049,0.4942684912424211,8.901755597415487
0.05,9.666163305145226e-08,1.1691372740182172e-06,1.5100207143491269,0.63592456748162,8.205238579539888
0.05,9.666163305145226e-08,1.1691372740182172e-06,1.5100207143491269,0.4250993010493222,8.026699534567562
0.05,1.0251451496594736e-07,1.7834753110740515e-07,1.5100207143491269,0.4250993010493222,8.026699534567562
0.05,1.0251451496594736e-07,1.5694645731440444e-06,1.5100207143491269,0.6071973246221845,8.026699534567562
0.05,1.0251451496594736e-07,1.5694645731440444e-06,1.7861293645432141,0.6071973246221845,8.026699534567562
0.05,8.453277792965047e-08,1.5694645731440444e-06,1.7861293645432141,0.6071973246221845,7.013548203087586
0.05,8.453277792965047e-08,9.809962297271263e-07,1.7861293645432141,0.6268053192274473,7.013548203087586
0.05,8.453277792965047e-08,9.809962297271263e-07,1.973973024049111,0.4865875002554021,7.013548203087586
0.05,8.453277792965047e-08,9.809962297271263e-07,1.973973024049111,0.4865875002554021,7.013548203087586
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.6493711420219,7.013548203087586
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.6493711420219,7.013548203087586
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.6493711420219,7.013548203087586
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.6493711420219,7.013548203087586
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.6493711420219,8.664614355659095
0.05,9.582798523615584e-08,9.809962297271263e-07,1.973973024049111,0.5128594445121196,8.20917512134972
0.05,9.582798523615584e-08,8.993895063376486e-07,2.5019511443512847,0.5128594445121196,4.1989142109058015
0.05,9.582798523615584e-08,3.6315265129911386e-06,2.5019511443512847,0.5128594445121196,4.1989142109058015
0.05,9.582798523615584e-08,3.6315265129911386e-06,2.5019511443512847,0.5333733673789106,3.9394097710873752
0.05,9.582798523615584e-08,3.6315265129911386e-06,2.5019511443512847,0.3010243007176138,3.9394097710873752
0.05,9.582798523615584e-08,3.6315265129911386e-06,2.342583004208021,0.3010243007176138,3.9394097710873752
0.05,7.000823595700677e-08,3.6315265129911386e-06,2.342583004208021,0.3010243007176138,2.670931157645305
0.05,7.000823595700677e-08,2.176936682734523e-06,2.342583004208021,0.3010243007176138,2.670931157645305
0.05,7.000823595700677e-08,1.0518581590974704e-06,2.342583004208021,0.3010243007176138,1.2053042719346476
0.05,8.022421512186298e-08,1.0518581590974704e-06,2.342583004208021,0.3010243007176138,1.2053042719346476
0.05,6.365099741624065e-08,1.0518581590974704e-06,2.342583004208021,0.3118746339679675,4.850021999814524
0.05,6.365099741624065e-08,1.0518581590974704e-06,2.342583004208021,0.3118746339679675,4.850021999814524
0.05,6.500541703184383e-08,1.0518581590974704e-06,1.9483095630755944,0.34064840850486744,4.850021999814524
0.05,6.500541703184383e-08,1.0518581590974704e-06,2.0052607807997167,0.384813736902031,4.850021999814524
0.05,1.16819061001666e-07,1.3288228292616851e-06,2.0052607807997167,0.4911099174587052,5.3925953259486485
0.05,9.572481891805004e-08,4.3731789163128977e-07,2.0052607807997167,0.4911099174587052,5.3925953259486485
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.4911099174587052,5.3925953259486485
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.34336767355845244,5.485588513510387
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.34336767355845244,5.485588513510387
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.34336767355845244,5.485588513510387
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.4351672052786652,5.485588513510387
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.4351672052786652,5.4261709562024905
0.05,8.094374300039573e-08,1.772365749739888e-06,2.0052607807997167,0.4351672052786652,4.073638147241969
0.05,8.094374300039573e-08,3.3273653008284482e-06,2.0052607807997167,0.5326555425489677,4.073638147241969
0.05,8.094374300039573e-08,3.3273653008284482e-06,2.111851162247575,0.14946992071312304,4.073638147241969
0.05,8.094374300039573e-08,1.2754162890320759e-06,2.111851162247575,0.12532318767906225,4.073638147241969
0.05,8.094374300039573e-08,1.2754162890320759e-06,2.111851162247575,0.12532318767906225,4.073638147241969
0.05,7.748539576383005e-08,1.2754162890320759e-06,2.111851162247575,0.4131981748259621,4.073638147241969
0.05,7.748539576383005e-08,1.2754162890320759e-06,2.111851162247575,0.4131981748259621,3.0228101686541557
0.05,9.320903166131805e-08,1.2754162890320759e-06,2.111851162247575,0.4131981748259621,4.333196577699299
0.05,9.320903166131805e-08,4.349236900626916e-07,2.111851162247575,0.4131981748259621,4.333196577699299
0.05,9.320903166131805e-08,4.807674060374147e-07,2.111851162247575,0.4131981748259621,4.333196577699299
0.05,9.320903166131805e-08,4.807674060374147e-07,1.822440584693126,0.4131981748259621,4.333196577699299
0.05,9.320903166131805e-08,4.807674060374147e-07,1.822440584693126,0.4131981748259621,4.333196577699299
0.05,9.320903166131805e-08,4.807674060374147e-07,1.822440584693126,0.4131981748259621,5.053647822304908
0.05,9.320903166131805e-08,8.63969511745589e-07,2.2180775894806697,0.4131981748259621,6.8552965665810595
0.05,7.709176040055307e-08,8.63969511745589e-07,2.2180775894806697,0.4685495940766956,6.8552965665810595
0.05,7.709176040055307e-08,5.685106417032096e-07,1.3106367113600434,0.6267129134025927,6.8552965665810595
0.05,1.022529043189476e-07,1.4143061574907302e-06,1.3106367113600434,0.7301238943768494,6.8552965665810595
0.05,1.022529043189476e-07,1.4143061574907302e-06,2.4226524665004936,0.7301238943768494,6.8552965665810595
0.05,8.603634862191918e-08,3.883444687516153e-07,2.4226524665004936,0.4851907954626483,6.143082303974551
0.05,8.603634862191918e-08,3.883444687516153e-07,2.4226524665004936,0.5076045491426695,6.143082303974551
0.05,8.603634862191918e-08,1.7252062017780162e-06,2.4226524665004936,0.5076045491426695,6.143082303974551
0.05,8.603634862191918e-08,4.3843740290309e-06,2.4226524665004936,0.5076045491426695,6.143082303974551
0.05,8.603634862191918e-08,3.917918136754023e-06,1.3577005241396325,0.5076045491426695,6.143082303974551
0.05,8.603634862191918e-08,3.917918136754023e-06,1.3577005241396325,0.6430295251642663,6.143082303974551
0.05,8.603634862191918e-08,6.552180671534032e-07,1.3577005241396325,0.6430295251642663,6.143082303974551
0.05,8.603634862191918e-08,1.7908743803181817e-06,1.3577005241396325,0.6430295251642663,6.2187162162761656
0.05,8.603634862191918e-08,3.81830172852247e-06,2.1041762460128437,0.6430295251642663,8.637235104555629
0.05,8.603634862191918e-08,2.022765741646743e-06,1.478092142847105,0.4878404556875722,6.7083251436512565
0.05,8.603634862191918e-08,3.5121725895726407e-07,1.478092142847105,0.4878404556875722,6.7083251436512565
0.05,8.603634862191918e-08,3.5121725895726407e-07,1.93988276501944,0.4878404556875722,8.124398976990769
0.05,8.5285706344155e-08,4.328188952508285e-06,1.93988276501944,0.4878404556875722,8.124398976990769
0.05,8.5285706344155e-08,4.328188952508285e-06,1.1878452473720802,0.4878404556875722,8.124398976990769
0.05,8.5285706344155e-08,4.328188952508285e-06,1.3160258195609886,0.4878404556875722,7.441448295035025
0.05,8.5285706344155e-08,5.098755062374958e-07,1.3160258195609886,0.4878404556875722,5.910856564829148
0.05,8.5285706344155e-08,5.098755062374958e-07,1.8883662603535671,0.6756049930739595,8.988635757947169
0.05,8.5285706344155e-08,5.098755062374958e-07,1.8883662603535671,0.6052559279198104,9.785529722834674
0.05,8.5285706344155e-08,5.098755062374958e-07,1.8883662603535671,0.6052559279198104,9.62557174917699
0.05,8.5285706344155e-08,5.098755062374958e-07,1.2333894506899197,0.5951371918027996,9.949963102758154
0.05,6.307852919819301e-08,1.8026793474478024e-06,1.2333894506899197,0.5951371918027996,9.949963102758154
0.05,9.131359655743562e-08,1.8026793474478024e-06,1.373723681419562,0.5951371918027996,9.975572881866276
0.05,9.324365451213613e-08,1.8026793474478024e-06,1.373723681419562,0.5951371918027996,9.816380721309699
0.05,9.324365451213613e-08,1.8026793474478024e-06,1.373723681419562,0.7770817040960621,8.589756545205258
0.05,9.324365451213613e-08,1.8026793474478024e-06,1.373723681419562,0.8354642132880553,8.589756545205258
0.05,9.221057986641314e-08,2.3949816001536773e-06,1.373723681419562,0.8354642132880553,8.589756545205258
0.05,9.221057986641314e-08,2.3949816001536773e-06,1.373723681419562,0.9096762928610336,8.868469816631785
0.05,9.221057986641314e-08,2.3949816001536773e-06,1.2923892744371954,0.9096762928610336,8.868469816631785
0.05,8.323146538839976e-08,2.3949816001536773e-06,1.2923892744371954,0.9318909209167409,8.868469816631785
0.05,8.323146538839976e-08,2.3949816001536773e-06,1.853347161790201,0.7244926144768171,8.868469816631785
0.05,1.0358433170700947e-07,2.3949816001536773e-06,1.8949103662405902,0.336808171775568,6.396126473860707
0.05,7.339337244828705e-08,2.4859670182330474e-07,1.8949103662405902,0.336808171775568,6.396126473860707
0.05,7.339337244828705e-08,2.4859670182330474e-07,1.8949103662405902,0.336808171775568,6.396126473860707
0.05,7.339337244828705e-08,2.4859670182330474e-07,1.8949103662405902,0.35522274037314405,3.963789147218797
0.05,7.339337244828705e-08,2.4859670182330474e-07,2.4763164045766546,0.35522274037314405,3.963789147218797
0.05,7.339337244828705e-08,2.4859670182330474e-07,2.4763164045766546,0.35522274037314405,3.963789147218797
0.05,7.339337244828705e-08,2.4859670182330474e-07,2.4763164045766546,0.35522274037314405,3.963789147218797
0.05,1.1848112769354086e-07,2.4859670182330474e-07,2.4763164045766546,0.35522274037314405,3.3348071390475025
0.05,1.192483142366476e-07,2.4859670182330474e-07,2.4763164045766546,0.35522274037314405,4.96532889973806
0.05,1.192483142366476e-07,2.4859670182330474e-07,2.283369988957587,0.32561893084770005,1.8185853790509052
0.05,1.192483142366476e-07,2.4859670182330474e-07,2.283369988957587,0.32561893084770005,1.8185853790509052
0.05,1.192483142366476e-07,2.6220433610796606e-06,2.283369988957587,0.32561893084770005,1.8185853790509052
0.05,7.298852541814944e-08,2.6220433610796606e-06,1.7320234871841331,0.32561893084770005,4.6052575983144335
0.05,7.298852541814944e-08,2.6220433610796606e-06,1.8585934892909568,0.32561893084770005,4.6052575983144335
0.05,7.298852541814944e-08,2.6220433610796606e-06,1.8585934892909568,0.2030540928403463,3.1779029670002275
0.05,7.298852541814944e-08,2.409392217129741e-06,1.7665251379452591,0.2030540928403463,3.1779029670002275
0.05,9.129474083185525e-08,2.409392217129741e-06,2.2019163308122707,0.2030540928403463,7.859662099149929
0.05,9.129474083185525e-08,2.409392217129741e-06,2.2019163308122707,0.2030540928403463,7.859662099149929
0.05,9.129474083185525e-08,2.409392217129741e-06,2.2205193662585083,0.2030540928403463,4.127421169079883
0.05,9.129474083185525e-08,5.042271777849434e-06,2.2205193662585083,0.2030540928403463,2.4935188481860204
0.05,1.1252985747724132e-07,5.042271777849434e-06,4.631341372798593,0.2030540928403463,0.8512952705311362
0.05,9.769109096832462e-08,5.042271777849434e-06,3.0319144179271342,0.2030540928403463,0.8512952705311362
0.05,9.769109096832462e-08,4.671544465195626e-06,3.0319144179271342,0.2030540928403463,1.6453677449515631
0.05,9.594621944560645e-08,4.671544465195626e-06,2.7047852577114053,0.2030540928403463,1.6453677449515631
0.05,9.594621944560645e-08,4.671544465195626e-06,2.7047852577114053,0.2070926715094731,0.8832330141344702
0.05,9.594621944560645e-08,4.671544465195626e-06,3.21821936617212,0.2070926715094731,0.8832330141344702
0.05,9.594621944560645e-08,4.671544465195626e-06,2.4108693322265378,0.2070926715094731,0.8832330141344702
0.05,7.442176576951518e-08,4.671544465195626e-06,2.4108693322265378,0.2070926715094731,0.8832330141344702
0.05,7.442176576951518e-08,1.364740542577322e-07,2.4108693322265378,0.2070926715094731,0.8832330141344702
0.05,7.127609736317089e-08,1.364740542577322e-07,2.781851450255437,0.2070926715094731,0.8832330141344702
0.05,7.127609736317089e-08,1.364740542577322e-07,3.2788982997409595,0.2070926715094731,1.6984407378794042
0.05,7.127609736317089e-08,5.500793083333779e-06,3.2788982997409595,0.2070926715094731,1.6984407378794042
0.05,7.966105120678327e-08,5.500793083333779e-06,2.944156183527713,0.2070926715094731,0.8960661533173351
0.05,8.203090152415623e-08,5.500793083333779e-06,2.8979993175250462,0.2070926715094731,0.8960661533173351
0.05,8.203090152415623e-08,5.500793083333779e-06,2.517466009048664,0.2070926715094731,2.262344637791326
0.05,8.203090152415623e-08,5.500793083333779e-06,2.6081029959196194,0.2070926715094731,2.262344637791326
0.05,8.203090152415623e-08,1.2960274883146244e-06,2.6081029959196194,0.2070926715094731,2.262344637791326
0.05,8.203090152415623e-08,1.2960274883146244e-06,2.6081029959196194,0.2445317257218809,2.262344637791326
0.05,8.203090152415623e-08,1.644628803269298e-05,3.0232855189103836,0.2445317257218809,2.262344637791326
0.05,8.203090152415623e-08,1.644628803269298e-05,1.992797009078452,0.2445317257218809,2.262344637791326
0.05,8.203090152415623e-08,9.429166888548461e-06,2.689603166560961,0.2445317257218809,2.262344637791326
0.05,8.203090152415623e-08,3.0226265123844913e-07,1.8896442192135487,0.2445317257218809,2.262344637791326
0.05,8.203090152415623e-08,3.0226265123844913e-07,1.8896442192135487,0.2445317257218809,5.6063100575312665
0.05,8.203090152415623e-08,4.90365898110259e-07,1.8896442192135487,0.3765568798525884,6.538047190391505
0.05,8.203090152415623e-08,2.898316304991049e-06,1.8896442192135487,0.3765568798525884,6.538047190391505
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.8896442192135487,0.3731802462892904,6.538047190391505
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.8896442192135487,0.3731802462892904,5.6490932713916076
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.8896442192135487,0.34562263212832006,5.838600252333293
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.8896442192135487,0.4629237703499056,5.838600252333293
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.8896442192135487,0.4281768737668684,5.838600252333293
0.05,1.1107698458852706e-07,2.228634042646512e-06,1.5668412592357377,0.4281768737668684,5.838600252333293
0.05,1.0741095516906769e-07,2.072314528550514e-07,1.5668412592357377,0.4281768737668684,5.838600252333293
