p_error,v,alpha,tau,gamma,zeta
0.05,4.733046430879926e-08,1.5224006164984188e-05,9.537610632644984,0.8789165255533085,0.2884186248751981
0.05,4.733046430879926e-08,2.328280852919258e-05,9.30351136788193,0.8789165255533085,0.2884186248751981
0.05,3.977293931225845e-08,2.328280852919258e-05,9.325678664035568,0.8789165255533085,0.2884186248751981
0.05,3.977293931225845e-08,2.328280852919258e-05,7.24982296289483,0.8789165255533085,0.2884186248751981
0.05,3.971610682951516e-08,2.328280852919258e-05,3.710427149782767,0.772478102319254,0.4839756551373824
0.05,3.8384608750705465e-08,2.2573440611813815e-05,3.710427149782767,0.772478102319254,0.4839756551373824
0.05,3.8384608750705465e-08,2.2573440611813815e-05,4.836861234541471,0.772478102319254,0.4839756551373824
0.05,3.75518074215946e-08,2.2573440611813815e-05,4.836861234541471,0.772478102319254,0.4839756551373824
0.05,3.75518074215946e-08,2.2573440611813815e-05,4.836861234541471,0.772478102319254,0.2860098731635411
0.05,3.75518074215946e-08,2.2573440611813815e-05,4.836861234541471,0.9251238824744475,0.1634920638057113
0.05,5.709950223530808e-08,2.2573440611813815e-05,8.525052686143468,0.9251238824744475,0.6394598338106632
0.05,4.6120216801460114e-08,2.2573440611813815e-05,6.721970841139338,0.9251238824744475,0.6394598338106632
0.05,4.6120216801460114e-08,2.2573440611813815e-05,6.721970841139338,0.8699256612302719,0.6394598338106632
0.05,4.500737122475811e-08,2.2573440611813815e-05,6.721970841139338,0.8699256612302719,0.6394598338106632
0.05,4.500737122475811e-08,2.2573440611813815e-05,5.104825854941397,0.7182312987902405,0.6394598338106632
0.05,6.084035285151718e-08,2.7831987403500233e-05,5.104825854941397,0.5771149796227504,0.6394598338106632
0.05,6.084035285151718e-08,2.7831987403500233e-05,5.104825854941397,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.2203329190038267e-05,5.104825854941397,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.2203329190038267e-05,4.430515220464332,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,7.998426611455523e-06,4.430515220464332,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.9640748354780253e-05,6.546311839750972,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.9640748354780253e-05,8.143727626014261,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.9640748354780253e-05,8.143727626014261,0.6885161504387366,0.6394598338106632
0.05,6.084035285151718e-08,1.9640748354780253e-05,8.143727626014261,0.6885161504387366,0.1419327920792996
0.05,6.084035285151718e-08,1.9640748354780253e-05,8.143727626014261,0.6885161504387366,0.15548782509956288
0.05,6.084035285151718e-08,1.9640748354780253e-05,8.143727626014261,0.7891782072362674,0.1011916313417104
0.05,6.084035285151718e-08,1.9640748354780253e-05,5.152422472014555,0.7891782072362674,0.03134414656684555
0.05,6.084035285151718e-08,1.4757066114721707e-05,5.152422472014555,0.7891782072362674,0.03134414656684555
0.05,6.084035285151718e-08,1.1204812012878934e-05,5.152422472014555,0.6622793309878613,0.03134414656684555
0.05,6.084035285151718e-08,1.1204812012878934e-05,5.152422472014555,0.9892444906961502,2.9106206841736744
0.05,6.129977317905689e-08,1.1204812012878934e-05,3.5198686858501538,0.9892444906961502,2.9106206841736744
0.05,6.129977317905689e-08,1.1204812012878934e-05,3.5198686858501538,0.9368003217494222,0.5531388852961585
0.05,5.1902040365658283e-08,1.1204812012878934e-05,4.237992649835944,0.8568080445882014,0.5531388852961585
0.05,5.1902040365658283e-08,1.1204812012878934e-05,8.512266458587787,0.8568080445882014,0.8437466822258541
0.05,6.057806189713428e-08,1.1204812012878934e-05,9.735073118069526,0.8568080445882014,1.271975698356047
0.05,6.057806189713428e-08,1.1204812012878934e-05,9.78564782605616,0.8948216223828432,1.271975698356047
0.05,6.057806189713428e-08,9.837452606090528e-06,9.78564782605616,0.8948216223828432,0.8700244567919914
0.05,6.057806189713428e-08,1.2537611962975447e-05,9.890289997767157,0.8948216223828432,0.8700244567919914
0.05,6.057806189713428e-08,1.2537611962975447e-05,9.745779423752529,0.8948216223828432,0.6841815255147122
0.05,8.022836517311977e-08,1.2537611962975447e-05,9.94475017196496,0.8948216223828432,0.5011557875809723
0.05,8.022836517311977e-08,1.2537611962975447e-05,9.963439345748178,0.8948216223828432,0.5011557875809723
0.05,8.022836517311977e-08,2.7819437298395195e-06,9.963439345748178,0.8948216223828432,0.5011557875809723
0.05,8.022836517311977e-08,4.016586049737156e-06,9.963439345748178,0.8948216223828432,0.34411633127212743
0.05,8.022836517311977e-08,9.711142115813086e-06,9.986274342299373,0.8948216223828432,0.34411633127212743
0.05,8.022836517311977e-08,4.009379041955158e-06,9.932567137621561,0.8948216223828432,1.395688034828553
0.05,8.022836517311977e-08,4.312231376163916e-06,9.8977634966735,0.8948216223828432,0.4209992590865192
0.05,8.022836517311977e-08,9.641937375587785e-06,8.718589310157167,0.8948216223828432,0.4209992590865192
0.05,8.022836517311977e-08,9.641937375587785e-06,6.528757204017499,0.8222084501074891,1.415407582122305
0.05,8.022836517311977e-08,9.641937375587785e-06,6.528757204017499,0.8222084501074891,1.415407582122305
0.05,8.022836517311977e-08,6.1909540699675935e-06,8.066505062076628,0.902760004864556,2.4363835785732184
0.05,8.022836517311977e-08,6.1909540699675935e-06,8.066505062076628,0.902760004864556,1.6218195790181733
0.05,5.255232952842738e-08,6.1909540699675935e-06,8.193386444309269,0.902760004864556,1.6218195790181733
0.05,7.677544584153394e-08,1.0645532922258136e-05,8.193386444309269,0.876914013056496,0.5115200020482586
0.05,7.677544584153394e-08,1.0645532922258136e-05,8.193386444309269,0.876914013056496,0.5115200020482586
0.05,7.677544584153394e-08,9.72657043826314e-06,4.691174792621979,0.876914013056496,0.5115200020482586
0.05,7.677544584153394e-08,9.72657043826314e-06,4.691174792621979,0.7797484753293394,0.9194944399701586
0.05,7.677544584153394e-08,3.933629001520401e-06,4.691174792621979,0.8582244123644609,3.0175527425201087
0.05,1.0999006377471919e-07,7.655916523640603e-07,4.691174792621979,0.8421181954653068,3.3233475640752483
0.05,1.0999006377471919e-07,7.655916523640603e-07,4.691174792621979,0.9738632992100816,4.22754883109077
0.05,1.0999006377471919e-07,7.290269551809632e-07,4.691174792621979,0.9844584676507856,4.22754883109077
0.05,1.0999006377471919e-07,9.745459133109274e-06,4.691174792621979,0.9865577954187776,0.6285365946316545
0.05,1.0999006377471919e-07,9.745459133109274e-06,9.449285941298275,0.9865577954187776,0.6285365946316545
0.05,4.531455112422068e-08,9.984600635977876e-06,9.449285941298275,0.9457379726204034,0.6285365946316545
0.05,4.531455112422068e-08,1.2034694311283216e-05,9.449285941298275,0.9375512586320591,0.5395471430347252
0.05,4.531455112422068e-08,1.282767352072794e-05,9.449285941298275,0.8920787630016337,0.5395471430347252
0.05,6.009010440883149e-08,2.2167677383327395e-05,6.172703395406469,0.9408286499020956,0.5395471430347252
0.05,6.009010440883149e-08,2.2167677383327395e-05,6.172703395406469,0.8766064238217252,0.5395471430347252
0.05,6.009010440883149e-08,2.2167677383327395e-05,9.703604310567973,0.8766064238217252,0.07973393733696056
0.05,5.867968207372818e-08,2.2167677383327395e-05,6.974961717274617,0.8766064238217252,0.07973393733696056
0.05,5.867968207372818e-08,2.2167677383327395e-05,6.974961717274617,0.8766064238217252,1.7636907389049146
0.05,5.867968207372818e-08,2.2167677383327395e-05,5.667625486395846,0.8557280953096137,0.4835550743900856
0.05,5.867968207372818e-08,2.2167677383327395e-05,5.667625486395846,0.780194482663909,0.4835550743900856
0.05,5.867968207372818e-08,2.0359669630177865e-05,7.120044783428456,0.780194482663909,0.4835550743900856
0.05,5.867968207372818e-08,2.0359669630177865e-05,7.120044783428456,0.780194482663909,0.6397197967428461
0.05,5.867968207372818e-08,2.0359669630177865e-05,6.0660955689226075,0.788004545854248,0.6397197967428461
0.05,5.509591067070513e-08,1.4429748115242014e-05,6.0660955689226075,0.788004545854248,0.5250459570044185
0.05,5.509591067070513e-08,7.342110538343187e-06,6.0660955689226075,0.788004545854248,0.5250459570044185
0.05,7.878671062140154e-08,7.342110538343187e-06,7.309697052525013,0.788004545854248,0.5250459570044185
0.05,7.878671062140154e-08,7.342110538343187e-06,7.8347692487757135,0.8672641566563708,1.079088471239014
0.05,8.195914811887948e-08,8.840563380310162e-06,3.9839808067780935,0.8672641566563708,1.079088471239014
0.05,8.195914811887948e-08,8.840563380310162e-06,3.9839808067780935,0.8672641566563708,2.153027924221725
0.05,8.823510921634601e-08,8.840563380310162e-06,3.9839808067780935,0.7076900678711561,2.153027924221725
0.05,8.823510921634601e-08,7.106723597021905e-06,3.9839808067780935,0.7076900678711561,2.153027924221725
0.05,8.823510921634601e-08,7.106723597021905e-06,4.253607704524295,0.8126807247078577,2.153027924221725
0.05,8.823510921634601e-08,7.106723597021905e-06,4.253607704524295,0.8126807247078577,2.153027924221725
0.05,8.823510921634601e-08,3.231875795432238e-06,4.253607704524295,0.8126807247078577,2.153027924221725
0.05,8.823510921634601e-08,2.139778704636058e-06,4.253607704524295,0.8475523431518828,2.153027924221725
0.05,4.548518346661377e-08,1.231335423821513e-05,4.0018204894455005,0.8475523431518828,2.153027924221725
0.05,4.548518346661377e-08,1.231335423821513e-05,4.0018204894455005,0.888215403764514,2.153027924221725
0.05,4.548518346661377e-08,1.231335423821513e-05,6.257894836075961,0.888215403764514,2.153027924221725
0.05,5.1611317027812224e-08,1.231335423821513e-05,6.257894836075961,0.993812374200614,2.153027924221725
0.05,4.981364741692672e-08,1.231335423821513e-05,7.509201833051144,0.7626507118455694,2.153027924221725
0.05,4.981364741692672e-08,1.16672615913634e-05,4.928696309693532,0.7626507118455694,1.1053914244346008
0.05,4.981364741692672e-08,1.16672615913634e-05,4.796693720147884,0.7626507118455694,1.1053914244346008
0.05,6.439838883661145e-08,1.16672615913634e-05,4.796693720147884,0.7626507118455694,1.1053914244346008
0.05,6.439838883661145e-08,1.9317385043208748e-05,6.9042042146585425,0.7626507118455694,1.1053914244346008
0.05,2.2753672266700345e-08,3.0824165516173685e-05,8.010718009995044,0.7626507118455694,0.2792320460046668
0.05,2.2753672266700345e-08,3.0824165516173685e-05,8.261829636532019,0.8657839164959602,0.2792320460046668
0.05,2.8251049152556045e-08,3.0961528290728726e-05,8.943144778607948,0.8657839164959602,0.8797316270648801
0.05,2.8251049152556045e-08,3.0961528290728726e-05,4.789172737755887,0.8657839164959602,0.8986943490605814
0.05,2.8251049152556045e-08,3.0961528290728726e-05,5.08864156597925,0.8657839164959602,0.4714048531478438
0.05,2.8251049152556045e-08,3.0961528290728726e-05,6.765743804057366,0.8657839164959602,0.4714048531478438
0.05,2.8251049152556045e-08,3.0961528290728726e-05,6.765743804057366,0.8657839164959602,1.0977742620371087
0.05,2.8251049152556045e-08,3.0961528290728726e-05,6.818196426187326,0.8657839164959602,0.8367875513267754
0.05,2.8251049152556045e-08,3.0961528290728726e-05,9.23092640999401,0.8657839164959602,0.8367875513267754
0.05,2.8251049152556045e-08,3.0961528290728726e-05,8.64915977742805,0.8657839164959602,0.8367875513267754
0.05,3.4984498040754604e-08,3.0961528290728726e-05,9.439397618959203,0.8657839164959602,0.930192333345084
0.05,3.4984498040754604e-08,3.0961528290728726e-05,9.439109403982748,0.8657839164959602,0.28615477557035496
0.05,3.628063906618994e-08,3.0961528290728726e-05,7.632214514114403,0.8657839164959602,0.28615477557035496
0.05,3.628063906618994e-08,3.0961528290728726e-05,7.632214514114403,0.8657839164959602,0.28615477557035496
0.05,3.628063906618994e-08,3.0961528290728726e-05,7.632214514114403,0.8657839164959602,0.0965499593246285
0.05,3.4535331873677825e-08,3.0961528290728726e-05,7.632214514114403,0.8657839164959602,0.0965499593246285
0.05,3.4535331873677825e-08,3.0961528290728726e-05,9.026637118917039,0.8657839164959602,0.1641738529630739
0.05,3.4535331873677825e-08,3.0961528290728726e-05,5.104262418535692,0.8657839164959602,0.1641738529630739
0.05,3.4535331873677825e-08,2.3175117929768697e-05,5.104262418535692,0.8657839164959602,4.021798562286744
0.05,3.642785494917168e-08,2.3175117929768697e-05,5.104262418535692,0.7212793562403516,4.021798562286744
0.05,3.642785494917168e-08,2.3175117929768697e-05,5.104262418535692,0.7212793562403516,4.021798562286744
0.05,3.695623731106573e-08,1.902798859724372e-05,5.104262418535692,0.7212793562403516,4.021798562286744
0.05,6.491992055092161e-08,1.797302937810828e-05,5.104262418535692,0.7778884420399788,0.18464661440864555
0.05,5.732865015552028e-08,1.797302937810828e-05,5.104262418535692,0.7778884420399788,1.6802165828604103
0.05,5.732865015552028e-08,1.797302937810828e-05,5.104262418535692,0.7778884420399788,1.6802165828604103
0.05,5.732865015552028e-08,1.797302937810828e-05,5.700683886321199,0.7778884420399788,1.6802165828604103
0.05,5.732865015552028e-08,2.0285588893213294e-05,5.700683886321199,0.7760953501621908,1.6802165828604103
0.05,5.732865015552028e-08,2.0285588893213294e-05,6.338568380493302,0.9085811795588388,1.6802165828604103
0.05,5.732865015552028e-08,2.0285588893213294e-05,6.338568380493302,0.8676351286434566,1.7602672143766454
0.05,5.732865015552028e-08,9.361062196645257e-06,6.338568380493302,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.9701959356875807e-05,6.338568380493302,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.9701959356875807e-05,4.968177114081701,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.9701959356875807e-05,4.968177114081701,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.9701959356875807e-05,4.655268794386375,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.903888962975931e-05,4.655268794386375,0.8486066456772133,1.7602672143766454
0.05,5.732865015552028e-08,1.903888962975931e-05,4.655268794386375,0.8486066456772133,1.7602672143766454
0.05,5.3716607701446685e-08,1.903888962975931e-05,4.655268794386375,0.8486066456772133,1.7602672143766454
0.05,5.3716607701446685e-08,1.903888962975931e-05,3.2431843842618804,0.8486066456772133,2.2996639366370126
0.05,5.3716607701446685e-08,1.903888962975931e-05,3.2431843842618804,0.8486066456772133,2.2996639366370126
0.05,5.3716607701446685e-08,1.903888962975931e-05,6.280708380842558,0.8486066456772133,1.2516116488099316
0.05,5.3716607701446685e-08,3.005869334237093e-05,6.373199873532263,0.6979694966876494,1.2516116488099316
0.05,5.3716607701446685e-08,3.005869334237093e-05,6.373199873532263,0.6979694966876494,0.257702417510046
0.05,4.559853938831919e-08,3.005869334237093e-05,6.373199873532263,0.6979694966876494,0.21912857406536676
0.05,4.559853938831919e-08,3.005869334237093e-05,6.373199873532263,0.8706083709566265,1.2852519269500582
0.05,4.559853938831919e-08,1.6807610786784333e-05,6.373199873532263,0.8706083709566265,1.2852519269500582
0.05,4.9668719012281845e-08,2.197167309775651e-05,6.699146491413709,0.8706083709566265,1.2852519269500582
0.05,4.9668719012281845e-08,2.197167309775651e-05,6.699146491413709,0.8180842220897351,1.2852519269500582
0.05,4.9668719012281845e-08,2.197167309775651e-05,6.699146491413709,0.9097437556314384,1.2852519269500582
0.05,4.9668719012281845e-08,2.197167309775651e-05,6.699146491413709,0.9097437556314384,2.475022804597653
0.05,6.561466785694709e-08,2.197167309775651e-05,4.456029992438448,0.9614619161639314,2.475022804597653
0.05,5.0711853641541795e-08,2.197167309775651e-05,5.980433965012617,0.9091500364849964,2.475022804597653
0.05,5.0711853641541795e-08,2.197167309775651e-05,5.980433965012617,0.9091500364849964,2.475022804597653
0.05,5.0711853641541795e-08,2.0401355352166397e-05,5.980433965012617,0.9091500364849964,2.475022804597653
0.05,5.0711853641541795e-08,2.0401355352166397e-05,5.980433965012617,0.9091500364849964,2.475022804597653
0.05,5.0711853641541795e-08,2.0401355352166397e-05,5.5198324741601645,0.9091500364849964,2.475022804597653
0.05,5.0711853641541795e-08,2.0401355352166397e-05,9.392052643734761,0.9091500364849964,1.1551871027778062
0.05,3.1840475084685555e-08,2.0401355352166397e-05,9.392052643734761,0.9091500364849964,0.7708827984352239
0.05,3.1840475084685555e-08,1.9921209693609266e-05,9.73773205194992,0.9091500364849964,0.5800453765570807
0.05,3.1840475084685555e-08,1.9921209693609266e-05,9.73773205194992,0.9091500364849964,0.5800453765570807
0.05,3.1840475084685555e-08,2.9024324593346883e-05,9.73773205194992,0.9091500364849964,0.5800453765570807
0.05,3.149957454585794e-08,2.9024324593346883e-05,9.73773205194992,0.9091500364849964,0.4646678616437855
0.05,3.149957454585794e-08,2.9024324593346883e-05,9.73773205194992,0.9091500364849964,0.4646678616437855
0.05,4.519531106356389e-08,2.9024324593346883e-05,9.576021876463194,0.9283864393719499,1.692012044224269
0.05,4.519531106356389e-08,2.9024324593346883e-05,9.66819941125814,0.9535937885501944,1.692012044224269
0.05,4.519531106356389e-08,2.9024324593346883e-05,9.321125985356518,0.7677506788243177,1.692012044224269
0.05,4.519531106356389e-08,2.9024324593346883e-05,4.962250069098691,0.9810991517321233,1.1293838286516038
0.05,4.519531106356389e-08,2.9024324593346883e-05,7.800400364635407,0.9810991517321233,1.1293838286516038
0.05,4.519531106356389e-08,2.9024324593346883e-05,7.072449596891465,0.9810991517321233,1.1293838286516038
0.05,4.519531106356389e-08,2.9024324593346883e-05,7.072449596891465,0.9810991517321233,1.1293838286516038
0.05,4.519531106356389e-08,2.9024324593346883e-05,6.798334358961643,0.9859551474787339,1.1293838286516038
0.05,4.519531106356389e-08,1.9410525996334906e-05,6.798334358961643,0.9150444983281224,0.8159696323744702
0.05,7.231031285842007e-08,1.9410525996334906e-05,7.5916276814885695,0.8387490402223693,0.8159696323744702
0.05,7.231031285842007e-08,4.2792303521682635e-06,7.5916276814885695,0.8517284991086114,0.6317592965816792
0.05,7.231031285842007e-08,4.2792303521682635e-06,8.775946726919555,0.8517284991086114,0.6317592965816792
0.05,7.231031285842007e-08,4.2792303521682635e-06,6.694741707465999,0.8517284991086114,0.2521483353365357
0.05,6.976689783482853e-08,2.9802194386651393e-06,3.1997969542779803,0.7284485413369582,0.4976773898655132
0.05,6.976689783482853e-08,3.3050881960715238e-06,3.1997969542779803,0.7284485413369582,0.5618487891571801
0.05,6.976689783482853e-08,5.547281232450187e-06,3.1997969542779803,0.7284485413369582,0.5618487891571801
0.05,6.976689783482853e-08,5.547281232450187e-06,3.1997969542779803,0.7284485413369582,1.7257730318184028
0.05,6.976689783482853e-08,5.547281232450187e-06,3.3932541234290423,0.7284485413369582,2.181738749538959
0.05,6.976689783482853e-08,1.1934722577035793e-05,6.4937127927278135,0.8107367291075619,2.181738749538959
0.05,6.976689783482853e-08,1.1934722577035793e-05,6.405469548555434,0.8107367291075619,2.181738749538959
0.05,7.331436362355328e-08,1.1934722577035793e-05,8.024859525083201,0.8107367291075619,0.41221701409403066
0.05,7.331436362355328e-08,1.3966320275428055e-05,5.795005109837142,0.8107367291075619,0.41221701409403066
0.05,7.331436362355328e-08,3.562741071058786e-06,5.795005109837142,0.8107367291075619,1.3001069798858234
0.05,7.331436362355328e-08,3.562741071058786e-06,5.795005109837142,0.8107367291075619,1.3001069798858234
0.05,7.331436362355328e-08,3.834831459860322e-06,6.161654362414888,0.916532788496325,1.3001069798858234
0.05,6.297101949665081e-08,1.7130286036414237e-05,6.161654362414888,0.916532788496325,1.3001069798858234
0.05,6.297101949665081e-08,1.7130286036414237e-05,6.161654362414888,0.916532788496325,1.3001069798858234
0.05,6.297101949665081e-08,1.7130286036414237e-05,6.639644834379751,0.916532788496325,1.3001069798858234
0.05,2.5731100204745604e-08,2.571687030735772e-05,6.639644834379751,0.916532788496325,1.4190817257242414
0.05,2.5731100204745604e-08,2.571687030735772e-05,6.6802550292789045,0.9934701434604618,1.4190817257242414
0.05,2.8502083070752817e-08,2.571687030735772e-05,3.3522862588995155,0.8524477206901174,2.189396561126568
0.05,2.8502083070752817e-08,2.571687030735772e-05,6.872940896495613,0.8545277240784434,2.189396561126568
0.05,2.8502083070752817e-08,2.571687030735772e-05,2.847566250640297,0.8545277240784434,2.189396561126568
0.05,2.918905011036117e-08,2.888367947635542e-05,5.36096525804334,0.8545277240784434,2.783799097202735
0.05,2.918905011036117e-08,2.888367947635542e-05,5.36096525804334,0.8545277240784434,2.100047174142312
0.05,3.305485181816178e-08,2.7543734183873067e-05,5.36096525804334,0.8545277240784434,2.100047174142312
0.05,3.7672725604988966e-08,2.7543734183873067e-05,5.36096525804334,0.8545277240784434,2.100047174142312
0.05,3.7672725604988966e-08,2.7543734183873067e-05,3.59577493705702,0.6133205502117349,2.100047174142312
0.05,3.9095001820575023e-08,2.7543734183873067e-05,3.59577493705702,0.6478511298869728,0.7469026585344489
0.05,3.9095001820575023e-08,2.7543734183873067e-05,5.856595494627119,0.6478511298869728,1.0478501750413869
0.05,3.167588409327761e-08,2.7543734183873067e-05,5.856595494627119,0.6083847943602729,1.0478501750413869
0.05,3.167588409327761e-08,2.7543734183873067e-05,5.856595494627119,0.6083847943602729,0.2736307809333349
0.05,7.945170622105586e-08,2.7543734183873067e-05,5.856595494627119,0.6083847943602729,0.2736307809333349
0.05,7.945170622105586e-08,1.8017525411659534e-05,5.856595494627119,0.6083847943602729,1.4079502064501055
0.05,8.372819663692317e-08,3.879371377145807e-06,9.56729260649127,0.8298955278277115,1.1368145913202397
0.05,8.372819663692317e-08,1.2940267292744048e-05,9.56729260649127,0.8298955278277115,0.46414998666792995
0.05,8.372819663692317e-08,1.2940267292744048e-05,9.560911639315034,0.8298955278277115,1.2315505441816457
0.05,8.372819663692317e-08,8.088700659901867e-06,9.482490303421919,0.8298955278277115,1.2315505441816457
0.05,8.372819663692317e-08,8.088700659901867e-06,9.482490303421919,0.8298955278277115,0.08247647986512215
0.05,8.372819663692317e-08,8.088700659901867e-06,9.020064117959732,0.8298955278277115,0.5416207694439821
0.05,5.592165887769632e-08,8.088700659901867e-06,4.4635220914355935,0.8298955278277115,0.5416207694439821
0.05,6.136074266741034e-08,1.0995647145230696e-05,4.4635220914355935,0.8298955278277115,0.5416207694439821
0.05,6.136074266741034e-08,1.0995647145230696e-05,4.4635220914355935,0.8298955278277115,0.7136175014705504
0.05,6.818717120881225e-08,1.0995647145230696e-05,4.4635220914355935,0.6673803718542041,0.7136175014705504
0.05,6.818717120881225e-08,1.8948215770038283e-05,4.4635220914355935,0.6673803718542041,0.7136175014705504
0.05,6.160882840441103e-08,1.8948215770038283e-05,3.7278231023766857,0.7564432618296841,0.7136175014705504
0.05,6.160882840441103e-08,1.8948215770038283e-05,3.7278231023766857,0.3599001540992034,0.7136175014705504
0.05,6.160882840441103e-08,1.8948215770038283e-05,3.7278231023766857,0.39335602521879465,0.7136175014705504
0.05,7.169668320551176e-08,1.1620542669918205e-05,3.7278231023766857,0.8534597188036783,0.7136175014705504
0.05,8.168700493918559e-08,2.741109412564753e-06,8.509928054094113,0.8534597188036783,0.868640474388908
0.05,8.168700493918559e-08,3.173486541178043e-06,8.509928054094113,0.8534597188036783,1.087617863434173
0.05,7.727964397987883e-08,3.7657581531196647e-06,8.647818289002231,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,2.039243753918248e-05,7.583390964706347,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,2.039243753918248e-05,7.583390964706347,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,2.039243753918248e-05,7.583390964706347,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,1.6550388261612984e-05,9.519478531205161,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,1.6550388261612984e-05,9.588185912204,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,1.6550388261612984e-05,9.588185912204,0.8534597188036783,1.087617863434173
0.05,5.3943780932701673e-08,1.6550388261612984e-05,9.588185912204,0.91213958073777,0.4450685655587233
0.05,5.3943780932701673e-08,1.6550388261612984e-05,6.301823726551715,0.91213958073777,1.7666609812339895
0.05,2.9992128043044576e-08,1.6550388261612984e-05,6.301823726551715,0.9185592514619376,1.7666609812339895
0.05,2.9992128043044576e-08,2.6814455899524852e-05,6.301823726551715,0.9508592998615,1.7666609812339895
0.05,2.9992128043044576e-08,2.6814455899524852e-05,6.301823726551715,0.9508592998615,1.7666609812339895
0.05,2.9992128043044576e-08,2.6814455899524852e-05,6.301823726551715,0.6940327643109879,1.7666609812339895
0.05,5.891201079203142e-08,2.6814455899524852e-05,6.301823726551715,0.6940327643109879,0.10161199536749184
0.05,3.7771133850766696e-08,2.518734557004094e-05,6.301823726551715,0.6940327643109879,0.10161199536749184
0.05,4.783261239706069e-08,2.518734557004094e-05,8.855506510150477,0.6940327643109879,0.093449123064849
0.05,4.783261239706069e-08,2.518734557004094e-05,8.850898853133346,0.6940327643109879,0.05595282211810048
0.05,4.783261239706069e-08,2.518734557004094e-05,6.642650542612902,0.6940327643109879,0.0513483464853049
0.05,4.783261239706069e-08,2.518734557004094e-05,6.642650542612902,0.6940327643109879,0.0925638807985591
0.05,4.783261239706069e-08,2.518734557004094e-05,6.354278158592901,0.6940327643109879,0.043809172957514735
0.05,3.6062075143755033e-08,2.518734557004094e-05,9.453743538644938,0.8101377547969684,0.043809172957514735
0.05,3.6062075143755033e-08,2.518734557004094e-05,9.48331503458632,0.8101377547969684,0.06522756372294614
0.05,3.6062075143755033e-08,2.518734557004094e-05,8.806621891535247,0.8101377547969684,0.06341402431575092
0.05,3.6062075143755033e-08,1.600948137217532e-05,8.806621891535247,0.8101377547969684,0.006446219383452415
0.05,6.479385452215832e-08,1.600948137217532e-05,9.279439217052154,0.8101377547969684,0.006446219383452415
0.05,7.147172502819652e-08,1.600948137217532e-05,4.898879249022347,0.8101377547969684,0.02043194926041594
0.05,2.998099357728983e-08,1.600948137217532e-05,4.898879249022347,0.8101377547969684,2.7614978308202542
0.05,2.6591298796820826e-08,1.600948137217532e-05,4.898879249022347,0.881245217433963,2.7614978308202542
0.05,3.362631145591315e-08,1.600948137217532e-05,6.688715287386247,0.9873401476278141,1.7270334327799248
0.05,3.362631145591315e-08,1.600948137217532e-05,6.688715287386247,0.9873401476278141,1.7270334327799248
0.05,4.055557981888264e-08,1.600948137217532e-05,6.688715287386247,0.9618115929212973,1.7270334327799248
0.05,4.055557981888264e-08,1.600948137217532e-05,5.608832001517876,0.9400566777519308,2.123133813285748
0.05,4.055557981888264e-08,1.600948137217532e-05,5.608832001517876,0.9400566777519308,2.123133813285748
0.05,4.055557981888264e-08,1.600948137217532e-05,5.608832001517876,0.8748938029261423,1.8307282114161048
0.05,4.055557981888264e-08,2.7181592995609776e-05,5.888757360457134,0.8748938029261423,1.8307282114161048
0.05,1.851145434793257e-08,2.7181592995609776e-05,4.347386600102538,0.8748938029261423,1.8307282114161048
0.05,3.275939125217282e-08,2.7181592995609776e-05,5.547939944863093,0.8748938029261423,1.8307282114161048
0.05,3.275939125217282e-08,2.7181592995609776e-05,4.534162917623581,0.8748938029261423,1.8307282114161048
0.05,3.275939125217282e-08,2.7181592995609776e-05,4.534162917623581,0.937022344731272,1.8307282114161048
0.05,3.275939125217282e-08,2.7181592995609776e-05,4.534162917623581,0.9175440157014249,1.8307282114161048
0.05,4.732691741397299e-08,2.7181592995609776e-05,4.534162917623581,0.9175440157014249,1.8307282114161048
0.05,4.732691741397299e-08,2.7181592995609776e-05,4.534162917623581,0.8037458414873304,1.8307282114161048
0.05,4.732691741397299e-08,2.7181592995609776e-05,6.2596906689825325,0.8037458414873304,1.8307282114161048
0.05,6.204598982309902e-08,1.7918390449598665e-05,6.068178323497478,0.8037458414873304,0.37370744688178736
0.05,6.204598982309902e-08,1.7918390449598665e-05,6.068178323497478,0.8037458414873304,1.6104021373402666
0.05,6.204598982309902e-08,1.7918390449598665e-05,6.068178323497478,0.6798935574171802,1.6104021373402666
