p_error,v,alpha,tau,gamma,zeta
0.05,1.6718912841606795e-08,5.13424426962643e-05,4.386046386973117,0.5902913427151836,1.3763306170764567
0.05,1.6718912841606795e-08,5.13424426962643e-05,2.5452870667825844,0.5902913427151836,1.3763306170764567
0.05,1.6718912841606795e-08,5.13424426962643e-05,2.5452870667825844,0.5902913427151836,2.752370569280551
0.05,1.6718912841606795e-08,5.13424426962643e-05,2.5452870667825844,0.5902913427151836,2.296256378243999
0.05,1.6718912841606795e-08,5.13424426962643e-05,2.5452870667825844,0.5902913427151836,2.296256378243999
0.05,1.6718912841606795e-08,5.13424426962643e-05,2.5452870667825844,0.6287032831216359,0.8099624225305875
0.05,1.7949478993306615e-08,5.13424426962643e-05,2.5452870667825844,0.6287032831216359,0.8099624225305875
0.05,1.7949478993306615e-08,5.13424426962643e-05,4.118105995654837,0.6299435910626872,0.8099624225305875
0.05,1.7949478993306615e-08,7.137459190884019e-05,4.118105995654837,0.6299435910626872,0.8099624225305875
0.05,1.9066231159159563e-08,7.137459190884019e-05,3.8710629465063566,0.4319280922853696,1.7440677885987246
0.05,1.9066231159159563e-08,7.137459190884019e-05,4.602166365769102,0.4319280922853696,1.7440677885987246
0.05,1.9066231159159563e-08,7.137459190884019e-05,4.210241549502688,0.45165169775403974,1.7440677885987246
0.05,1.9066231159159563e-08,7.137459190884019e-05,4.210241549502688,0.4673562158595019,1.7440677885987246
0.05,1.5527757867519124e-08,7.137459190884019e-05,3.255007594419493,0.49007707601161266,1.7440677885987246
0.05,1.5527757867519124e-08,7.137459190884019e-05,3.255007594419493,0.5378446973779528,1.7440677885987246
0.05,1.5527757867519124e-08,5.2069194233479085e-05,3.255007594419493,0.5378446973779528,1.7440677885987246
0.05,2.6130312884352762e-08,5.2069194233479085e-05,4.08552259770071,0.5378446973779528,1.7440677885987246
0.05,2.7687015471391133e-08,5.2069194233479085e-05,4.08552259770071,0.5378446973779528,1.7440677885987246
0.05,2.7687015471391133e-08,5.2069194233479085e-05,4.22562321718821,0.5131824656373092,3.826670532791333
0.05,2.7687015471391133e-08,4.7617139288308875e-05,4.22562321718821,0.5131824656373092,3.826670532791333
0.05,2.7687015471391133e-08,4.7617139288308875e-05,4.22562321718821,0.568314434433586,3.826670532791333
0.05,2.4389841752833958e-08,4.7617139288308875e-05,3.40956134581819,0.568314434433586,3.826670532791333
0.05,2.4389841752833958e-08,4.7617139288308875e-05,3.40956134581819,0.5098427373420097,0.42456185009713276
0.05,8.081268046578837e-09,4.7617139288308875e-05,3.40956134581819,0.5098427373420097,0.42456185009713276
0.05,8.081268046578837e-09,4.7617139288308875e-05,3.40956134581819,0.6381102137489801,0.42456185009713276
0.05,2.153814683059178e-08,4.7617139288308875e-05,3.40956134581819,0.6381102137489801,0.42456185009713276
0.05,2.153814683059178e-08,4.7617139288308875e-05,4.303392527592238,0.6381102137489801,0.42456185009713276
0.05,2.153814683059178e-08,4.7617139288308875e-05,4.303392527592238,0.5584200506451765,1.4159234175264053
0.05,2.153814683059178e-08,4.7617139288308875e-05,4.303392527592238,0.5195863831344266,1.4159234175264053
0.05,2.153814683059178e-08,4.7617139288308875e-05,4.921119449865357,0.5195863831344266,1.4159234175264053
0.05,2.6725718700188758e-08,5.605561255225964e-05,4.921119449865357,0.5195863831344266,0.2120764128990637
0.05,2.918614751932795e-08,5.605561255225964e-05,4.958200071808485,0.5195863831344266,0.2843045835714531
0.05,3.954142129315027e-08,5.605561255225964e-05,4.958200071808485,0.5195863831344266,0.2843045835714531
0.05,3.954142129315027e-08,5.605561255225964e-05,4.239867556748823,0.5195863831344266,3.0846767485596156
0.05,3.954142129315027e-08,5.997910275774441e-05,4.15685779361468,0.4516801946688187,1.331849596251983
0.05,3.954142129315027e-08,5.997910275774441e-05,4.15685779361468,0.4516801946688187,1.331849596251983
0.05,3.954142129315027e-08,5.997910275774441e-05,4.15685779361468,0.49182663959739065,1.331849596251983
0.05,3.954142129315027e-08,5.05474795669034e-05,4.15685779361468,0.49182663959739065,1.331849596251983
0.05,2.6769833817631766e-08,5.05474795669034e-05,4.15685779361468,0.3667433679203379,1.331849596251983
0.05,2.374159876595082e-08,5.586704665600721e-05,4.15685779361468,0.3667433679203379,1.331849596251983
0.05,2.552860502949551e-08,5.586704665600721e-05,4.933575175087855,0.3667433679203379,1.331849596251983
0.05,2.552860502949551e-08,7.255889281058625e-05,4.868004205594495,0.3667433679203379,1.1414780317170967
0.05,2.552860502949551e-08,7.255889281058625e-05,4.868004205594495,0.3667433679203379,1.1414780317170967
0.05,2.552860502949551e-08,7.255889281058625e-05,4.868004205594495,0.4243241256081673,1.1414780317170967
0.05,2.552860502949551e-08,7.007968927406308e-05,4.868004205594495,0.4707036056914142,1.1414780317170967
0.05,3.5469379689012906e-08,7.041428850049864e-05,4.868004205594495,0.46278213396864626,1.1414780317170967
0.05,3.5469379689012906e-08,7.041428850049864e-05,6.167517834111578,0.46278213396864626,0.6958064176769103
0.05,2.85153815787542e-08,7.041428850049864e-05,3.882223760334598,0.46278213396864626,0.6958064176769103
0.05,1.6774410829476625e-08,6.644527296402654e-05,3.882223760334598,0.46278213396864626,1.6717224878465096
0.05,1.6774410829476625e-08,6.644527296402654e-05,3.882223760334598,0.46278213396864626,0.9408898332190838
0.05,1.6774410829476625e-08,6.644527296402654e-05,4.378157774526611,0.46278213396864626,0.9408898332190838
0.05,1.6774410829476625e-08,6.007963600572863e-05,4.378157774526611,0.46278213396864626,0.9408898332190838
0.05,1.6774410829476625e-08,6.958155874999602e-05,4.378157774526611,0.46278213396864626,0.9408898332190838
0.05,3.2332585241820315e-08,6.958155874999602e-05,3.8122528732879077,0.4348686166648128,0.9408898332190838
0.05,3.2332585241820315e-08,8.583173672598913e-05,4.291327099135416,0.4348686166648128,0.763891454289889
0.05,3.2332585241820315e-08,3.0788594957131586e-05,4.690006266001248,0.4348686166648128,0.763891454289889
0.05,3.2332585241820315e-08,3.0788594957131586e-05,4.690006266001248,0.4348686166648128,0.763891454289889
0.05,3.2332585241820315e-08,3.370618376157884e-05,3.1492288212901167,0.639047981245261,0.763891454289889
0.05,3.2332585241820315e-08,3.370618376157884e-05,3.1492288212901167,0.639047981245261,0.763891454289889
0.05,3.2332585241820315e-08,3.370618376157884e-05,3.1492288212901167,0.7571513229441059,0.9210449574943591
0.05,3.2332585241820315e-08,3.370618376157884e-05,3.1492288212901167,0.7787418986951592,0.9210449574943591
0.05,3.2332585241820315e-08,3.370618376157884e-05,2.4367212873822144,0.7787418986951592,0.9210449574943591
0.05,3.2332585241820315e-08,3.370618376157884e-05,2.4367212873822144,0.7787418986951592,3.725876368051377
0.05,3.2332585241820315e-08,3.370618376157884e-05,2.4367212873822144,0.7787418986951592,2.920279035003111
0.05,3.2332585241820315e-08,3.3029015109147506e-05,2.4367212873822144,0.7787418986951592,2.920279035003111
0.05,3.2332585241820315e-08,3.3029015109147506e-05,2.4367212873822144,0.7787418986951592,2.920279035003111
0.05,3.2332585241820315e-08,3.3029015109147506e-05,2.4367212873822144,0.7787418986951592,2.920279035003111
0.05,3.2332585241820315e-08,3.3029015109147506e-05,2.4367212873822144,0.7787418986951592,2.920279035003111
0.05,3.3453064870065833e-08,3.3029015109147506e-05,2.4367212873822144,0.7787418986951592,1.5240790698025184
0.05,3.3453064870065833e-08,3.3029015109147506e-05,2.7940071392107324,0.7787418986951592,1.5240790698025184
0.05,3.3453064870065833e-08,3.3029015109147506e-05,2.7940071392107324,0.7787418986951592,1.5861265143151697
0.05,3.3453064870065833e-08,3.7524534276652707e-05,2.39487401405673,0.7346169840943573,1.5861265143151697
0.05,4.213424126712871e-08,3.7524534276652707e-05,2.39487401405673,0.7346169840943573,1.5861265143151697
0.05,4.213424126712871e-08,3.1208817843568886e-05,2.39487401405673,0.7346169840943573,1.5861265143151697
0.05,4.213424126712871e-08,2.8052248923871206e-05,3.7956891082926614,0.7346169840943573,1.5861265143151697
0.05,4.213424126712871e-08,2.8052248923871206e-05,3.0865232929501563,0.7346169840943573,1.5861265143151697
0.05,4.213424126712871e-08,2.8052248923871206e-05,3.0827903886193093,0.5231640939461636,1.5861265143151697
0.05,4.213424126712871e-08,2.8052248923871206e-05,3.0827903886193093,0.6867741003592551,0.9033036068031929
0.05,7.752187328657386e-08,2.8014641855662807e-05,3.0546626385803934,0.6867741003592551,0.49125952761405145
0.05,8.530853410716823e-08,3.3609444151746824e-05,3.0546626385803934,0.7323480234176799,0.49125952761405145
0.05,8.530853410716823e-08,2.4624432265143e-05,3.0546626385803934,0.5961381401198182,0.49125952761405145
0.05,8.530853410716823e-08,3.312634076850965e-05,3.226370118137598,0.7217211830857408,0.8806080121684702
0.05,8.530853410716823e-08,3.312634076850965e-05,3.226370118137598,0.7217211830857408,0.8806080121684702
0.05,8.530853410716823e-08,3.312634076850965e-05,3.226370118137598,0.7356447851162894,2.128769173995261
0.05,3.630805710950756e-08,2.085396609854393e-05,2.359643856944324,0.7356447851162894,2.128769173995261
0.05,3.630805710950756e-08,2.085396609854393e-05,2.359643856944324,0.7356447851162894,2.128769173995261
0.05,3.630805710950756e-08,2.2282477528271806e-05,2.359643856944324,0.7356447851162894,1.9010711402186062
0.05,4.3640600466231774e-08,2.2282477528271806e-05,2.359643856944324,0.8050423857233158,3.393840774081503
0.05,4.3640600466231774e-08,4.5303182603511504e-05,2.3586905832884346,0.8936001192116927,3.393840774081503
0.05,1.8840758162569964e-08,4.600465470732075e-05,2.3586905832884346,0.8936001192116927,3.393840774081503
0.05,1.8840758162569964e-08,4.600465470732075e-05,2.3586905832884346,0.844872482625542,3.393840774081503
0.05,1.8840758162569964e-08,4.600465470732075e-05,2.3586905832884346,0.844872482625542,6.418247688649535
0.05,1.7290444646887913e-08,4.600465470732075e-05,3.809324388065318,0.5818657810488956,1.8676046435870022
0.05,6.593794974884404e-09,4.600465470732075e-05,3.809324388065318,0.6527772509190833,1.8146809116987956
0.05,2.0859344413525275e-08,4.2784936492157296e-05,2.797327160449479,0.6527772509190833,1.8146809116987956
0.05,2.0859344413525275e-08,4.2784936492157296e-05,2.797327160449479,0.6527772509190833,1.8146809116987956
0.05,4.0398081940002514e-08,4.096163302631321e-05,2.797327160449479,0.6335761027145892,1.8146809116987956
0.05,4.0398081940002514e-08,4.096163302631321e-05,2.797327160449479,0.6335761027145892,1.8146809116987956
0.05,4.0398081940002514e-08,3.807525931462333e-05,3.6899445985263446,0.6281561091795633,1.8146809116987956
0.05,4.0398081940002514e-08,3.807525931462333e-05,3.6899445985263446,0.6281561091795633,1.8146809116987956
0.05,2.7821247445977446e-08,3.807525931462333e-05,3.6899445985263446,0.6281561091795633,2.457689445031396
0.05,2.7821247445977446e-08,3.807525931462333e-05,3.6899445985263446,0.6281561091795633,4.246740390841403
0.05,2.7821247445977446e-08,3.807525931462333e-05,3.6899445985263446,0.6281561091795633,4.246740390841403
0.05,2.7821247445977446e-08,7.048846672301141e-05,3.7494027135332315,0.6281561091795633,4.246740390841403
0.05,1.9984483804342947e-09,6.81875960679335e-05,3.7494027135332315,0.6380808982140389,1.1694567758809145
0.05,1.9984483804342947e-09,6.81875960679335e-05,2.4256076839811214,0.6938917659381726,1.626403509205002
0.05,1.9984483804342947e-09,6.81875960679335e-05,3.459249560666903,0.6938917659381726,1.626403509205002
0.05,1.9984483804342947e-09,4.522084405166113e-05,3.459249560666903,0.6938917659381726,1.626403509205002
0.05,6.085216621990272e-09,4.778414211119347e-05,2.8241175505343827,0.6938917659381726,3.689379795149333
0.05,6.085216621990272e-09,4.778414211119347e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,6.085216621990272e-09,6.215010262417797e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,6.085216621990272e-09,7.305528597987167e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,2.1706058038002035e-09,7.305528597987167e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,2.1706058038002035e-09,5.386106583354845e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,2.1706058038002035e-09,5.386106583354845e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,2.1706058038002035e-09,5.386106583354845e-05,2.8241175505343827,0.6938917659381726,2.7448925981493537
0.05,4.8654705500026845e-09,5.386106583354845e-05,2.699834949844056,0.6938917659381726,2.7448925981493537
0.05,2.6112551696260066e-08,5.386106583354845e-05,2.7493106443301563,0.6938917659381726,2.7448925981493537
0.05,1.447829633105867e-08,5.592678537153151e-05,3.421226432117562,0.6938917659381726,2.7448925981493537
0.05,1.447829633105867e-08,6.765016617346795e-05,3.421226432117562,0.6737400770813871,2.7448925981493537
0.05,1.447829633105867e-08,5.502722383528029e-05,3.421226432117562,0.6737400770813871,1.0400533452074887
0.05,1.447829633105867e-08,5.502722383528029e-05,3.421226432117562,0.6737400770813871,1.8158319139827688
0.05,1.447829633105867e-08,5.502722383528029e-05,3.639567663361076,0.6737400770813871,4.335292651571006
0.05,2.2142752645507585e-08,5.502722383528029e-05,2.5148732200173365,0.6737400770813871,4.335292651571006
0.05,2.2142752645507585e-08,3.499207812435128e-05,2.5148732200173365,0.6737400770813871,4.335292651571006
0.05,2.2142752645507585e-08,3.499207812435128e-05,2.5148732200173365,0.6777737738376873,4.335292651571006
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.6777737738376873,4.335292651571006
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.6777737738376873,2.542649226601271
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.8856583715084287,2.542649226601271
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.8653003804403618,5.577779566734762
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.8653003804403618,5.577779566734762
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.8653003804403618,5.577779566734762
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.7949561117439268,5.577779566734762
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.9439855347882514,5.577779566734762
0.05,2.242644723844032e-08,3.499207812435128e-05,2.5148732200173365,0.8014890156432273,3.2053163008244394
0.05,2.242644723844032e-08,3.546718104988504e-05,2.5148732200173365,0.9181476976064473,2.569041211897649
0.05,2.242644723844032e-08,3.546718104988504e-05,2.5148732200173365,0.9181476976064473,2.569041211897649
0.05,2.242644723844032e-08,3.546718104988504e-05,2.5148732200173365,0.9181476976064473,2.569041211897649
0.05,2.242644723844032e-08,4.208451304063486e-05,3.222534771214251,0.8211383608812216,2.569041211897649
0.05,2.242644723844032e-08,4.208451304063486e-05,3.222534771214251,0.8211383608812216,2.569041211897649
0.05,2.242644723844032e-08,3.2972145495279055e-05,3.222534771214251,0.6276029337186728,2.5351380013280487
0.05,3.117635865274041e-08,3.2972145495279055e-05,3.222534771214251,0.6444104006560646,2.5351380013280487
0.05,3.117635865274041e-08,4.42083783641812e-05,3.222534771214251,0.6444104006560646,2.5351380013280487
0.05,2.330768183911925e-08,4.42083783641812e-05,3.222534771214251,0.569629389861059,2.5351380013280487
0.05,1.7727458470360004e-08,4.42083783641812e-05,3.222534771214251,0.669883123579168,2.5351380013280487
0.05,1.7727458470360004e-08,4.42083783641812e-05,3.222534771214251,0.669883123579168,0.9381281409912046
0.05,7.086107599266628e-08,4.42083783641812e-05,3.222534771214251,0.5760625569517104,1.5866335751210263
0.05,7.086107599266628e-08,4.311835044767688e-05,3.222534771214251,0.5760625569517104,1.5866335751210263
0.05,7.086107599266628e-08,6.906007091139415e-05,4.094601902786074,0.5760625569517104,1.5866335751210263
0.05,7.086107599266628e-08,4.599951669009257e-05,3.615887022383734,0.5760625569517104,1.5866335751210263
0.05,9.010441012718682e-09,4.599951669009257e-05,2.078253979365037,0.5760625569517104,1.5866335751210263
0.05,8.482070559882153e-09,5.151635530216055e-05,2.5793473864813654,0.7007577444929664,1.5866335751210263
0.05,2.502309054639552e-08,5.151635530216055e-05,2.5793473864813654,0.7007577444929664,1.5866335751210263
0.05,2.502309054639552e-08,5.151635530216055e-05,2.6504815929395242,0.7007577444929664,1.5866335751210263
0.05,5.024633202413737e-09,5.151635530216055e-05,2.6504815929395242,0.7007577444929664,1.5866335751210263
0.05,1.7246756016207883e-08,5.151635530216055e-05,4.150612636191891,0.7007577444929664,1.5866335751210263
0.05,1.7246756016207883e-08,5.745322175931986e-05,2.9150423067865994,0.48838579095667445,1.5866335751210263
0.05,1.7246756016207883e-08,5.745322175931986e-05,2.9150423067865994,0.48838579095667445,1.5866335751210263
0.05,1.7246756016207883e-08,5.8912889278483447e-05,2.9150423067865994,0.5957216766124068,1.5866335751210263
0.05,8.074808466412614e-09,5.8912889278483447e-05,2.9150423067865994,0.5957216766124068,2.8031441718866397
0.05,8.074808466412614e-09,5.8912889278483447e-05,2.9150423067865994,0.5957216766124068,0.9839833128253973
0.05,1.7654756763327899e-09,5.8912889278483447e-05,2.9150423067865994,0.5957216766124068,0.9839833128253973
0.05,1.537960199615363e-09,6.743081195126445e-05,3.389737684553136,0.5957216766124068,1.9393993326726378
0.05,3.2477107559757605e-08,6.743081195126445e-05,2.9680489969676076,0.5957216766124068,2.7758560240854298
0.05,1.2027306040121948e-08,6.743081195126445e-05,2.9680489969676076,0.5957216766124068,2.7758560240854298
0.05,1.592254135779473e-08,6.743081195126445e-05,2.9680489969676076,0.5957216766124068,2.7758560240854298
0.05,1.592254135779473e-08,6.623239975109689e-05,2.9680489969676076,0.5957216766124068,1.3145783935278192
0.05,1.592254135779473e-08,5.791233665122639e-05,2.9680489969676076,0.6106428825480619,1.3145783935278192
0.05,2.8810495476812902e-08,5.791233665122639e-05,3.751664445872369,0.6106428825480619,2.3607484499495173
0.05,2.8810495476812902e-08,3.743436787111888e-05,3.751664445872369,0.6106428825480619,2.3607484499495173
0.05,2.8810495476812902e-08,3.743436787111888e-05,3.751664445872369,0.6106428825480619,2.3607484499495173
0.05,2.8810495476812902e-08,3.743436787111888e-05,3.451478711958021,0.6106428825480619,2.3607484499495173
0.05,2.8810495476812902e-08,3.779924400546608e-05,3.451478711958021,0.5301297048048658,2.3607484499495173
0.05,2.8810495476812902e-08,3.779924400546608e-05,3.7523107070320356,0.5301297048048658,2.3607484499495173
0.05,2.8810495476812902e-08,3.779924400546608e-05,3.7523107070320356,0.5301297048048658,2.3607484499495173
0.05,1.5737949793755397e-08,5.3038407568231906e-05,3.7523107070320356,0.5301297048048658,2.3607484499495173
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.7523107070320356,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.7523107070320356,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.7523107070320356,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.818143561946395,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.7339896178209613,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,6.529344691946377e-05,3.7339896178209613,0.5301297048048658,2.285317903810262
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.7339896178209613,0.5110150696675487,2.285317903810262
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.7339896178209613,0.7044566472253998,2.285317903810262
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.7339896178209613,0.7108558871669893,1.3138430066511826
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.7339896178209613,0.7108558871669893,1.3138430066511826
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.3738801860900103,0.6394451633120702,1.2179095343618593
0.05,1.5737949793755397e-08,4.5676400959347695e-05,3.100864137896421,0.6394451633120702,1.2179095343618593
0.05,3.183933423750412e-08,4.5676400959347695e-05,3.100864137896421,0.6390381461981678,1.4253177654409637
0.05,3.183933423750412e-08,4.5676400959347695e-05,3.100864137896421,0.5174830450191531,1.4253177654409637
0.05,3.183933423750412e-08,4.5676400959347695e-05,3.122226057181428,0.6688882222373617,1.1150013499396123
0.05,3.183933423750412e-08,4.599465783680041e-05,3.122226057181428,0.6688882222373617,1.1150013499396123
0.05,3.183933423750412e-08,4.599465783680041e-05,3.122226057181428,0.7034843447094038,3.427605267037329
0.05,3.183933423750412e-08,4.599465783680041e-05,2.164893352141313,0.597239121403835,3.427605267037329
0.05,3.183933423750412e-08,4.599465783680041e-05,2.164893352141313,0.597239121403835,4.602605166334271
0.05,3.183933423750412e-08,2.3836293223632834e-05,2.164893352141313,0.7044912051528655,4.784155348806974
0.05,3.183933423750412e-08,2.3836293223632834e-05,2.164893352141313,0.8106834627745777,4.784155348806974
0.05,6.775624321808204e-08,2.3836293223632834e-05,2.164893352141313,0.8416863338327362,5.022668816582986
0.05,5.7327837786693304e-08,1.739547178320938e-05,2.8707101881516413,0.8416863338327362,2.4753860124598344
0.05,5.7327837786693304e-08,1.739547178320938e-05,2.5966137641175995,0.8416863338327362,2.4753860124598344
0.05,5.7327837786693304e-08,1.739547178320938e-05,2.5966137641175995,0.8087527701686524,2.4753860124598344
0.05,5.7327837786693304e-08,3.71936685834273e-05,2.5966137641175995,0.8087527701686524,2.4753860124598344
0.05,5.7327837786693304e-08,2.4012479817250507e-05,2.8735052673982358,0.8087527701686524,2.4753860124598344
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.8735052673982358,0.8087527701686524,2.4753860124598344
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.8735052673982358,0.6820710844730137,2.4753860124598344
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.8735052673982358,0.6613739576666773,2.4753860124598344
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.939712960350423,0.6613739576666773,1.7039255716078685
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.939712960350423,0.6613739576666773,4.481560052421044
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.8137489338303294,0.6613739576666773,4.481560052421044
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.0786051119264783,0.8048180291568285,1.836626982711066
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.0786051119264783,0.8048180291568285,1.836626982711066
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.0786051119264783,0.838504363421722,1.836626982711066
0.05,1.6955890894104445e-08,3.8977084913907194e-05,3.0786051119264783,0.7417657238685339,1.836626982711066
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.7320272527753704,0.7736157081938245,1.836626982711066
0.05,1.6955890894104445e-08,3.8977084913907194e-05,2.7320272527753704,0.7736157081938245,1.836626982711066
0.05,1.6955890894104445e-08,4.141886323103599e-05,2.7320272527753704,0.6443782484562819,1.836626982711066
0.05,1.6955890894104445e-08,4.141886323103599e-05,2.7320272527753704,0.7552017101886109,0.34770699004679206
0.05,1.6955890894104445e-08,3.101443965926317e-05,2.7320272527753704,0.7552017101886109,0.6660190883521122
0.05,1.6955890894104445e-08,4.562699179327062e-05,2.7320272527753704,0.7491787964948222,0.9371854913796102
0.05,2.1184757612181223e-08,4.562699179327062e-05,2.218600040794722,0.658999275291277,0.9371854913796102
0.05,2.1184757612181223e-08,4.562699179327062e-05,3.259179479765517,0.658999275291277,0.9371854913796102
0.05,1.1246458316074416e-08,4.562699179327062e-05,3.259179479765517,0.658999275291277,1.0984515698333654
0.05,1.1246458316074416e-08,4.562699179327062e-05,3.259179479765517,0.658999275291277,1.0984515698333654
0.05,1.1246458316074416e-08,4.562699179327062e-05,3.259179479765517,0.7690957312900113,3.7209194645637944
0.05,1.1246458316074416e-08,3.96111931845749e-05,3.259179479765517,0.7690957312900113,3.7209194645637944
0.05,1.1246458316074416e-08,3.96111931845749e-05,3.259179479765517,0.7383233451694203,2.786933725745145
0.05,2.683628959120081e-08,3.96111931845749e-05,2.6333163001446542,0.7383233451694203,2.786933725745145
0.05,2.683628959120081e-08,3.96111931845749e-05,2.7787301311255623,0.6692613805795811,3.427102281330743
0.05,2.683628959120081e-08,2.5404370582370735e-05,2.5312024052982367,0.6692613805795811,0.608365437854723
0.05,3.8854005598644417e-08,1.6537433044878708e-05,3.3484109795852417,0.6318706796303711,1.5451016555438588
0.05,3.8854005598644417e-08,1.6537433044878708e-05,3.0062729167279594,0.6318706796303711,6.5308228555191095
0.05,3.8854005598644417e-08,1.6537433044878708e-05,3.0062729167279594,0.8737857936289682,6.5308228555191095
0.05,3.8854005598644417e-08,1.6537433044878708e-05,3.0062729167279594,0.8737857936289682,3.8362339625830595
0.05,3.8854005598644417e-08,2.695321339705478e-05,3.0062729167279594,0.8737857936289682,3.8362339625830595
0.05,3.8854005598644417e-08,1.9696923215287912e-05,3.2226930522893222,0.7515583384955149,3.8362339625830595
0.05,5.0353131172179365e-08,2.5859795877239862e-05,2.5742980869210683,0.7515583384955149,3.8362339625830595
0.05,5.0353131172179365e-08,2.5859795877239862e-05,3.1100314095522186,0.704926233521707,3.8362339625830595
0.05,5.637579745897692e-08,2.5859795877239862e-05,3.1100314095522186,0.704926233521707,3.8362339625830595
0.05,5.637579745897692e-08,2.5859795877239862e-05,3.1100314095522186,0.8452829141690226,3.8362339625830595
0.05,5.637579745897692e-08,2.5859795877239862e-05,2.4344495692969397,0.8452829141690226,3.8362339625830595
0.05,4.495249168499623e-08,2.5859795877239862e-05,2.4344495692969397,0.8452829141690226,3.8362339625830595
0.05,4.495249168499623e-08,2.5859795877239862e-05,2.4344495692969397,0.8452829141690226,3.8362339625830595
0.05,4.495249168499623e-08,2.5859795877239862e-05,2.4344495692969397,0.8452829141690226,3.8362339625830595
0.05,1.723812977889152e-08,2.5859795877239862e-05,2.4998484452546457,0.8452829141690226,1.8511899934062304
0.05,1.723812977889152e-08,2.5859795877239862e-05,2.8079261074004984,0.8452829141690226,1.8511899934062304
0.05,7.136190954080637e-08,2.5859795877239862e-05,2.8079261074004984,0.6256094618949567,4.554847726626817
0.05,7.136190954080637e-08,1.3796034379083478e-05,2.8079261074004984,0.8471774526498277,4.554847726626817
0.05,7.136190954080637e-08,2.9331115373337888e-05,2.8079261074004984,0.6876137356559294,4.554847726626817
0.05,1.7040900748654803e-08,2.9331115373337888e-05,2.8079261074004984,0.685882195973039,4.554847726626817
0.05,1.6408273930464602e-08,4.1235141541117376e-05,2.8079261074004984,0.7546343014905708,6.311944437282346
0.05,1.6408273930464602e-08,4.1235141541117376e-05,2.8079261074004984,0.7546343014905708,6.311944437282346
0.05,9.850801100624349e-09,4.677145300088691e-05,2.8079261074004984,0.7546343014905708,1.2296700086734786
0.05,9.850801100624349e-09,5.0696524616296955e-05,2.8079261074004984,0.656962317436976,1.3658866192697172
0.05,1.3514248202909303e-08,4.755499991371814e-05,4.034903143748806,0.656962317436976,0.6490785723883865
0.05,2.9876958466135734e-08,4.755499991371814e-05,4.019551519054267,0.749600711978162,4.344556828534872
0.05,2.9876958466135734e-08,4.0603972273486904e-05,1.9134895959545337,0.749600711978162,4.344556828534872
0.05,2.9876958466135734e-08,4.0603972273486904e-05,2.9414140720087953,0.749600711978162,0.7402753924060532
0.05,2.9876958466135734e-08,4.0603972273486904e-05,2.9414140720087953,0.749600711978162,0.7402753924060532
0.05,2.9876958466135734e-08,2.646240015065708e-05,2.9414140720087953,0.5597419034103975,2.770951325967768
0.05,2.5562662078518072e-08,2.646240015065708e-05,2.9414140720087953,0.693642617644115,2.770951325967768
0.05,1.3728342617233983e-08,6.22441139436185e-05,2.9414140720087953,0.693642617644115,2.770951325967768
0.05,1.5535931296252298e-09,6.693545360070526e-05,2.9414140720087953,0.7724627317050307,2.770951325967768
0.05,1.5535931296252298e-09,6.693545360070526e-05,2.9414140720087953,0.6006111428857505,0.9132961972402751
