p_error,v,alpha,tau,gamma,zeta
0.05,8.298221340128441e-09,1.4892856780304294e-05,5.95582621708915,0.564501913531952,2.2094056600426604
0.05,8.298221340128441e-09,1.4892856780304294e-05,5.95582621708915,0.7525069605825717,2.2094056600426604
0.05,8.298221340128441e-09,1.4892856780304294e-05,5.95582621708915,0.7525069605825717,4.032492356970616
0.05,8.298221340128441e-09,1.7944983993291924e-05,5.95582621708915,0.8493514046555833,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,5.199267460685845,0.8223857706604026,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.8223857706604026,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7943706283857216,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7266606672040151,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7266606672040151,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7266606672040151,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7266606672040151,4.032492356970616
0.05,8.562885800913403e-09,1.7944983993291924e-05,4.757054093794472,0.7694758208070868,4.032492356970616
0.05,8.562885800913403e-09,1.4204975314973208e-05,4.757054093794472,0.7305172272073118,4.032492356970616
0.05,9.549140709771086e-09,2.1912387843774986e-05,4.757054093794472,0.6055985169199363,3.1031108046466964
0.05,9.549140709771086e-09,2.1912387843774986e-05,4.757054093794472,0.6291782950178355,3.1031108046466964
0.05,9.549140709771086e-09,2.1912387843774986e-05,4.757054093794472,0.6496399994648728,1.272643749421799
0.05,9.549140709771086e-09,1.8337386186581944e-05,4.757054093794472,0.5968086371734133,1.029495002384368
0.05,1.3726639678471998e-08,1.8337386186581944e-05,4.9272901303496495,0.5968086371734133,1.029495002384368
0.05,1.3726639678471998e-08,1.8337386186581944e-05,5.573029745143347,0.5968086371734133,0.8406307996412431
0.05,1.3726639678471998e-08,1.8337386186581944e-05,5.573029745143347,0.5968086371734133,1.0308356021130436
0.05,1.3726639678471998e-08,1.757526307931341e-05,5.573029745143347,0.5968086371734133,1.0308356021130436
0.05,8.478942103269394e-09,1.757526307931341e-05,8.992240532482864,0.6670186930848242,2.663297286957542
0.05,8.478942103269394e-09,1.757526307931341e-05,8.992240532482864,0.6670186930848242,2.663297286957542
0.05,1.359025486847953e-08,1.757526307931341e-05,4.228022134003294,0.6670186930848242,2.663297286957542
0.05,7.409303046409754e-09,1.757526307931341e-05,4.228022134003294,0.6670186930848242,2.663297286957542
0.05,7.409303046409754e-09,1.757526307931341e-05,4.228022134003294,0.7194557260676742,2.8553579368382334
0.05,7.409303046409754e-09,1.757526307931341e-05,4.228022134003294,0.7194557260676742,2.8553579368382334
0.05,1.0037412420698241e-08,1.757526307931341e-05,4.228022134003294,0.7194557260676742,2.8553579368382334
0.05,1.0037412420698241e-08,1.757526307931341e-05,4.228022134003294,0.7194557260676742,2.8553579368382334
0.05,1.0037412420698241e-08,1.2495291400374233e-05,4.228022134003294,0.7194557260676742,2.8553579368382334
0.05,8.484649482495929e-09,1.2495291400374233e-05,5.0823790465103,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.2495291400374233e-05,4.704319978639934,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.2495291400374233e-05,4.704319978639934,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.7974059017635188e-05,4.704319978639934,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.4869851357799896e-05,4.704319978639934,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.4869851357799896e-05,5.648528051012733,0.7194557260676742,2.8360917421745335
0.05,9.40315862486022e-09,1.4869851357799896e-05,5.648528051012733,0.7194557260676742,2.8360917421745335
0.05,1.0476097317255201e-08,1.4869851357799896e-05,5.648528051012733,0.7194557260676742,2.44725971645173
0.05,1.0476097317255201e-08,1.4869851357799896e-05,5.648528051012733,0.7449438465956691,2.44725971645173
0.05,7.250928201030691e-09,1.4869851357799896e-05,5.424099600685182,0.7449438465956691,2.44725971645173
0.05,7.250928201030691e-09,1.4869851357799896e-05,7.1396919996715935,0.6296814721427769,2.44725971645173
0.05,7.250928201030691e-09,1.583966202499766e-05,7.1396919996715935,0.6296814721427769,2.44725971645173
0.05,7.250928201030691e-09,1.583966202499766e-05,6.36192704992344,0.4772388909823636,1.3434892096254465
0.05,7.250928201030691e-09,1.3033783683665947e-05,6.36192704992344,0.4772388909823636,0.4226797953760026
0.05,8.120552028812868e-09,1.3033783683665947e-05,6.576576332845407,0.4772388909823636,0.5409837383328843
0.05,8.120552028812868e-09,1.2393937832515136e-05,7.433604868226294,0.4772388909823636,1.2499105760898883
0.05,1.8048720675778314e-09,3.724078965088983e-05,6.962520710326038,0.4772388909823636,1.2499105760898883
0.05,1.8048720675778314e-09,3.724078965088983e-05,5.160003876066538,0.4772388909823636,1.3418633749450453
0.05,1.8048720675778314e-09,3.724078965088983e-05,5.160003876066538,0.5228833323591514,1.3418633749450453
0.05,1.8048720675778314e-09,3.724078965088983e-05,7.729794407911027,0.5228833323591514,1.3418633749450453
0.05,5.605385408697578e-09,3.724078965088983e-05,7.729794407911027,0.5226062687264652,1.3418633749450453
0.05,5.605385408697578e-09,1.8917833154196216e-05,7.729794407911027,0.521390400233984,1.3418633749450453
0.05,6.891723669383638e-09,1.8917833154196216e-05,7.729794407911027,0.5816751472660869,1.3418633749450453
0.05,6.891723669383638e-09,1.8917833154196216e-05,7.729794407911027,0.5816751472660869,1.3418633749450453
0.05,1.0463428764115994e-08,1.5024247084201624e-05,7.729794407911027,0.5816751472660869,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,7.729794407911027,0.5816751472660869,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,7.729794407911027,0.5816751472660869,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,4.35888228821755,0.5816751472660869,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,4.35888228821755,0.6599950660166463,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,7.652583063773767,0.5894041608776867,1.3418633749450453
0.05,1.0463428764115994e-08,1.6136176483567214e-05,7.652583063773767,0.5394748663422675,1.3418633749450453
0.05,1.0463428764115994e-08,2.8049058767514006e-05,7.652583063773767,0.5394748663422675,1.3418633749450453
0.05,1.0463428764115994e-08,2.8049058767514006e-05,7.652583063773767,0.5300670583084941,1.3418633749450453
0.05,1.0448760180476519e-08,2.8049058767514006e-05,8.001740838697495,0.5300670583084941,1.3418633749450453
0.05,1.0448760180476519e-08,3.0522012841591055e-05,6.327678007924538,0.5300670583084941,1.2437763972425468
0.05,1.0448760180476519e-08,1.2895973173633332e-05,6.327678007924538,0.4424908038943457,1.2437763972425468
0.05,1.0448760180476519e-08,1.2895973173633332e-05,5.877859077400816,0.6604783675994549,1.2437763972425468
0.05,9.75225240768036e-09,1.2895973173633332e-05,5.877859077400816,0.6604783675994549,1.2437763972425468
0.05,9.75225240768036e-09,1.8669194244692715e-05,5.877859077400816,0.5734985124146839,1.2437763972425468
0.05,1.284492856436443e-08,2.392037893087009e-05,6.406951975544563,0.5734985124146839,1.2437763972425468
0.05,4.891155149303107e-09,2.1242232701183302e-05,6.406951975544563,0.5734985124146839,1.2437763972425468
0.05,4.891155149303107e-09,2.1242232701183302e-05,5.548252566874703,0.6561276301281906,1.4502224953270062
0.05,4.891155149303107e-09,2.1242232701183302e-05,5.548252566874703,0.6561276301281906,1.6947335002622266
0.05,4.891155149303107e-09,1.611278138646681e-05,5.548252566874703,0.6561276301281906,1.6947335002622266
0.05,4.22296146239725e-09,2.5761933494032277e-05,5.548252566874703,0.7246992687763195,2.7591581153288054
0.05,8.243750917074565e-09,2.5761933494032277e-05,4.125972970401402,0.7246992687763195,2.7591581153288054
0.05,8.243750917074565e-09,1.8515901099293755e-05,8.995153952515928,0.6128104537784765,2.7591581153288054
0.05,4.840439247538427e-09,1.8515901099293755e-05,8.665025500887655,0.6128104537784765,2.7591581153288054
0.05,4.840439247538427e-09,1.8515901099293755e-05,8.665025500887655,0.7621105350171262,2.7591581153288054
0.05,4.994769953854876e-09,1.8515901099293755e-05,5.255817998448324,0.7621105350171262,3.8469096586617284
0.05,4.994769953854876e-09,1.8515901099293755e-05,5.255817998448324,0.7621105350171262,3.8469096586617284
0.05,9.145060560331392e-09,1.8515901099293755e-05,5.255817998448324,0.7621105350171262,3.8469096586617284
0.05,1.2031241756364235e-08,1.8939475484760238e-05,5.255817998448324,0.6769556913816239,2.62190547281915
0.05,1.2031241756364235e-08,1.975676206261383e-05,5.255817998448324,0.6522827031226744,2.62190547281915
0.05,1.2031241756364235e-08,1.975676206261383e-05,5.255817998448324,0.6522827031226744,2.62190547281915
0.05,7.361019748445357e-09,2.5354536819405586e-05,5.273878620125988,0.5742305757847244,2.65208009710547
0.05,7.361019748445357e-09,2.5354536819405586e-05,5.273878620125988,0.5742305757847244,2.1653850154578103
0.05,7.361019748445357e-09,1.5193379418138634e-05,5.273878620125988,0.5742305757847244,2.1653850154578103
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.6584921105151545,1.8527441408090508
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.7496256572494534,1.9117474004250727
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.7496256572494534,1.9117474004250727
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.6232998765007529,1.6921642272903423
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.6477903098152619,1.6921642272903423
0.05,1.5173036030669238e-08,9.226515481527885e-06,5.273878620125988,0.6477903098152619,1.6921642272903423
0.05,1.5173036030669238e-08,8.538296521203689e-06,5.273878620125988,0.6584413209878595,1.6921642272903423
0.05,1.5173036030669238e-08,8.538296521203689e-06,5.273878620125988,0.6584413209878595,2.2538903042790475
0.05,1.5173036030669238e-08,8.538296521203689e-06,8.623581318659689,0.6584413209878595,2.2538903042790475
0.05,1.5173036030669238e-08,8.538296521203689e-06,3.8663265465333856,0.6584413209878595,2.2538903042790475
0.05,1.5173036030669238e-08,8.538296521203689e-06,3.8663265465333856,0.6584413209878595,2.2538903042790475
0.05,1.5173036030669238e-08,1.3473173610558558e-05,3.8663265465333856,0.6584413209878595,2.605144849492404
0.05,1.5173036030669238e-08,1.3473173610558558e-05,4.083772237926391,0.6584413209878595,2.605144849492404
0.05,1.5173036030669238e-08,1.805555952209757e-05,8.022258937825425,0.6584413209878595,2.605144849492404
0.05,1.4067463610463196e-08,1.805555952209757e-05,8.022258937825425,0.6584413209878595,2.605144849492404
0.05,1.4067463610463196e-08,1.805555952209757e-05,4.855621079677786,0.5269784776813953,2.605144849492404
0.05,1.4067463610463196e-08,2.158269117618187e-05,4.855621079677786,0.5006891638950665,1.7137258214052378
0.05,1.3052822509271102e-08,2.158269117618187e-05,4.855621079677786,0.5006891638950665,1.7137258214052378
0.05,1.3052822509271102e-08,2.158269117618187e-05,4.461984135282639,0.4402057210793305,1.2664782534125631
0.05,1.077952880259571e-08,2.158269117618187e-05,4.461984135282639,0.5496868545533823,1.2664782534125631
0.05,1.077952880259571e-08,1.6583371480768747e-05,4.673794589797633,0.5496868545533823,1.2664782534125631
0.05,1.58445950470262e-08,1.6583371480768747e-05,4.673794589797633,0.5496868545533823,1.2664782534125631
0.05,1.58445950470262e-08,1.6583371480768747e-05,4.673794589797633,0.5496868545533823,1.2664782534125631
0.05,1.58445950470262e-08,1.8629702327543024e-05,9.10056933109612,0.5496868545533823,1.2664782534125631
0.05,1.564814977318492e-08,1.8629702327543024e-05,6.996366768568233,0.5496868545533823,1.2664782534125631
0.05,1.564814977318492e-08,1.9027455594279628e-05,6.996366768568233,0.5031974034290622,1.2664782534125631
0.05,6.592095814460671e-09,1.9027455594279628e-05,6.996366768568233,0.5956351977292361,1.2664782534125631
0.05,6.592095814460671e-09,1.9027455594279628e-05,6.996366768568233,0.5956351977292361,1.2664782534125631
0.05,1.143291237338378e-08,1.9027455594279628e-05,6.996366768568233,0.5889034776417679,2.3346711882142395
0.05,1.3017101008103224e-08,1.9027455594279628e-05,6.996366768568233,0.5889034776417679,1.1665019591775212
0.05,1.3017101008103224e-08,1.9027455594279628e-05,8.76258187534601,0.5889034776417679,1.1665019591775212
0.05,1.3017101008103224e-08,1.9027455594279628e-05,8.76258187534601,0.5889034776417679,1.1665019591775212
0.05,8.701256381084838e-09,1.9027455594279628e-05,5.7082159297387625,0.5889034776417679,1.1665019591775212
0.05,8.701256381084838e-09,2.0519810172548472e-05,5.7082159297387625,0.5889034776417679,0.6032977096108252
0.05,8.701256381084838e-09,2.0519810172548472e-05,5.7082159297387625,0.5889034776417679,1.5702720545376352
0.05,8.701256381084838e-09,2.0519810172548472e-05,5.7082159297387625,0.5889034776417679,1.5702720545376352
0.05,8.701256381084838e-09,2.0519810172548472e-05,5.7082159297387625,0.5889034776417679,1.5702720545376352
0.05,7.55331974612656e-09,2.0519810172548472e-05,5.7082159297387625,0.5889034776417679,1.5702720545376352
0.05,1.807040624243275e-08,2.0519810172548472e-05,5.741006489441099,0.5889034776417679,1.5702720545376352
0.05,2.569208424281363e-09,2.0519810172548472e-05,6.722382355982185,0.5889034776417679,1.5702720545376352
0.05,9.19912432154994e-09,2.0519810172548472e-05,6.722382355982185,0.5889034776417679,1.5702720545376352
0.05,7.273435035470106e-09,2.0519810172548472e-05,6.722382355982185,0.5889034776417679,1.5702720545376352
0.05,1.1620911763030925e-08,2.1995532589389263e-05,6.567739247839169,0.5732369528218674,1.5702720545376352
0.05,1.1620911763030925e-08,2.1995532589389263e-05,6.567739247839169,0.5732369528218674,1.5702720545376352
0.05,1.2364684546511266e-08,2.1995532589389263e-05,6.567739247839169,0.5732369528218674,1.5702720545376352
0.05,7.714081588157985e-09,2.1995532589389263e-05,6.567739247839169,0.5775258545428272,1.5702720545376352
0.05,7.714081588157985e-09,2.1995532589389263e-05,5.192783061110523,0.5775258545428272,1.5702720545376352
0.05,7.714081588157985e-09,2.1995532589389263e-05,5.192783061110523,0.6499192191580646,0.7334453315983015
0.05,7.714081588157985e-09,1.6916988815057733e-05,4.682516353207423,0.6499192191580646,0.7334453315983015
0.05,7.714081588157985e-09,1.6916988815057733e-05,6.831317842952116,0.6499192191580646,0.7334453315983015
0.05,7.714081588157985e-09,1.6916988815057733e-05,6.831317842952116,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.228556181094004e-05,6.089794654722136,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.228556181094004e-05,4.535089608879434,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.228556181094004e-05,5.903697344966305,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.228556181094004e-05,5.903697344966305,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.228556181094004e-05,5.903697344966305,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.378725459074773e-05,5.903697344966305,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.378725459074773e-05,5.903697344966305,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.378725459074773e-05,7.395466752798308,0.6499192191580646,1.0024576453488834
0.05,7.561706122117525e-09,2.378725459074773e-05,6.473136517621043,0.6380563572786985,1.2610652056713274
0.05,7.561706122117525e-09,2.378725459074773e-05,6.473136517621043,0.4906406682911805,1.2610652056713274
0.05,7.561706122117525e-09,2.378725459074773e-05,6.473136517621043,0.4906406682911805,1.2610652056713274
0.05,7.561706122117525e-09,2.378725459074773e-05,7.8441351696040735,0.4906406682911805,1.2610652056713274
0.05,7.561706122117525e-09,2.378725459074773e-05,7.8441351696040735,0.4906406682911805,1.2610652056713274
0.05,7.561706122117525e-09,2.378725459074773e-05,7.8441351696040735,0.4906406682911805,1.2610652056713274
0.05,9.219756480064179e-09,2.378725459074773e-05,7.8441351696040735,0.4842161794235111,0.4925882082048919
0.05,9.219756480064179e-09,2.378725459074773e-05,6.416920845696984,0.5231729949739269,0.914409608976876
0.05,9.219756480064179e-09,2.378725459074773e-05,6.416920845696984,0.5231729949739269,1.3847611293578368
0.05,9.219756480064179e-09,1.6059451457978487e-05,7.198352391379894,0.5052629248976341,0.7558382671655899
0.05,9.219756480064179e-09,1.6059451457978487e-05,7.198352391379894,0.5287221267322066,0.13381501645558935
0.05,9.219756480064179e-09,3.260259289532264e-05,7.842722442135762,0.5287221267322066,0.13381501645558935
0.05,3.72762267573858e-09,3.260259289532264e-05,8.448693895071603,0.5287221267322066,0.3301077646072906
0.05,3.72762267573858e-09,3.260259289532264e-05,8.448693895071603,0.5136184919118355,0.3051620418234953
0.05,7.666236747446671e-09,2.747449528220076e-05,6.4372786035642395,0.5136184919118355,0.3051620418234953
0.05,1.0390097905112485e-08,2.747449528220076e-05,6.4372786035642395,0.5136184919118355,1.6896997882524445
0.05,3.6874927506948343e-09,2.747449528220076e-05,7.866993992694438,0.5136184919118355,1.185026308011337
0.05,3.6874927506948343e-09,2.531476230509897e-05,7.866993992694438,0.5246124552295374,0.922318590810316
0.05,3.6874927506948343e-09,2.531476230509897e-05,6.648882114918963,0.5495988946046572,0.922318590810316
0.05,3.42981452708496e-09,2.531476230509897e-05,6.648882114918963,0.5259620314102915,0.922318590810316
0.05,3.42981452708496e-09,2.5639213127879975e-05,6.648882114918963,0.5014741021373663,0.922318590810316
0.05,7.348900727924241e-09,2.5639213127879975e-05,6.648882114918963,0.4739658064093516,0.3189508644880104
0.05,9.319788192112008e-09,2.5639213127879975e-05,6.648882114918963,0.4739658064093516,0.3189508644880104
0.05,9.319788192112008e-09,2.5639213127879975e-05,5.864629620654602,0.4739658064093516,0.397397179169772
0.05,9.319788192112008e-09,1.828337930384068e-05,5.864629620654602,0.5413778257060043,0.397397179169772
0.05,9.319788192112008e-09,1.828337930384068e-05,6.014488874875981,0.4503967647875785,0.397397179169772
0.05,9.319788192112008e-09,3.28083528007462e-05,6.014488874875981,0.4503967647875785,0.3139267105816082
0.05,9.319788192112008e-09,3.28083528007462e-05,6.014488874875981,0.4503967647875785,0.3139267105816082
0.05,1.1243461678968966e-08,1.741054385996006e-05,6.014488874875981,0.4529460554060656,0.7163131429422182
0.05,1.1243461678968966e-08,1.741054385996006e-05,6.014488874875981,0.4529460554060656,0.6484642368383585
0.05,1.1243461678968966e-08,1.741054385996006e-05,7.42366839477184,0.4529460554060656,0.6484642368383585
0.05,1.1243461678968966e-08,1.3884867746343533e-05,7.6486956610356795,0.4620218489881414,0.6484642368383585
0.05,6.4431623120148015e-09,2.897813396214035e-05,7.6486956610356795,0.4620218489881414,0.3670850843423965
0.05,3.888622348138255e-09,3.886203911902482e-05,7.6486956610356795,0.4620218489881414,0.24578204669667475
0.05,3.888622348138255e-09,3.886203911902482e-05,7.6486956610356795,0.4620218489881414,0.24578204669667475
0.05,3.5723215766624225e-09,3.886203911902482e-05,7.6486956610356795,0.4620218489881414,0.24578204669667475
0.05,3.5723215766624225e-09,3.886203911902482e-05,8.271268488361008,0.4620218489881414,0.2555200076061024
0.05,3.5723215766624225e-09,3.886203911902482e-05,7.653128879609548,0.4620218489881414,0.2555200076061024
0.05,3.240831878321222e-09,4.250143145092071e-05,7.653128879609548,0.4620218489881414,0.2555200076061024
0.05,8.219956531772163e-10,4.250143145092071e-05,7.653128879609548,0.4465135667343775,0.2555200076061024
0.05,6.500439147624403e-10,4.5208140897003135e-05,7.105502421723329,0.4465135667343775,0.2555200076061024
0.05,1.2560552410998892e-09,4.5208140897003135e-05,5.874374300662134,0.4465135667343775,0.14299674284930328
0.05,1.2560552410998892e-09,4.5208140897003135e-05,5.874374300662134,0.4465135667343775,0.14299674284930328
0.05,7.01688465645166e-10,4.5208140897003135e-05,7.507686861664013,0.4465135667343775,0.14299674284930328
0.05,5.554157501969324e-09,4.5208140897003135e-05,7.507686861664013,0.4465135667343775,0.34351872922256177
0.05,5.554157501969324e-09,4.1691416842645116e-05,7.507686861664013,0.4465135667343775,0.34351872922256177
0.05,1.2284501583215694e-09,4.1691416842645116e-05,7.507686861664013,0.4465135667343775,0.9125886296342858
0.05,1.2284501583215694e-09,4.1691416842645116e-05,7.507686861664013,0.4465135667343775,0.9125886296342858
0.05,2.4549915521130437e-09,4.1691416842645116e-05,6.78368058719479,0.4465135667343775,0.07564923543292744
0.05,2.4549915521130437e-09,4.1691416842645116e-05,6.78368058719479,0.4465135667343775,0.4300230816867445
0.05,2.4549915521130437e-09,3.060123021527057e-05,6.78368058719479,0.4465135667343775,1.1762268663743605
0.05,1.612327620534223e-08,3.1088207347000624e-05,6.78368058719479,0.4465135667343775,1.1762268663743605
0.05,1.8223161096272404e-08,9.203124118778216e-06,6.78368058719479,0.4399821748090521,0.1220416301904378
0.05,1.8223161096272404e-08,9.479677739543044e-06,6.78368058719479,0.4399821748090521,0.1220416301904378
0.05,1.8223161096272404e-08,1.9673650534699327e-05,9.23273431826609,0.4129861923005477,0.1220416301904378
0.05,7.40987639405776e-09,1.9673650534699327e-05,9.23273431826609,0.4129861923005477,0.1220416301904378
0.05,7.40987639405776e-09,1.9673650534699327e-05,9.690645086046418,0.4129861923005477,0.19002108930899267
0.05,5.208317954615662e-09,1.9673650534699327e-05,9.046033652805226,0.4129861923005477,0.19002108930899267
0.05,5.208317954615662e-09,1.9673650534699327e-05,9.046033652805226,0.4898689388543055,0.19002108930899267
0.05,5.208317954615662e-09,1.9673650534699327e-05,8.371220024993594,0.4898689388543055,0.19002108930899267
0.05,5.208317954615662e-09,3.0281492233266497e-05,8.371220024993594,0.5314787750121605,0.24908700327481045
0.05,5.208317954615662e-09,3.0281492233266497e-05,8.371220024993594,0.4954506295292507,0.24908700327481045
0.05,5.208317954615662e-09,3.0281492233266497e-05,7.552418715656286,0.4954506295292507,0.5507847276243795
0.05,7.959883848305671e-09,3.0281492233266497e-05,6.1613833664569215,0.4954506295292507,0.5507847276243795
0.05,7.088728233676547e-09,2.8602835595803442e-05,6.1613833664569215,0.4954506295292507,0.5507847276243795
0.05,4.996146125502913e-09,2.8602835595803442e-05,6.1613833664569215,0.5597080699219282,0.5507847276243795
0.05,4.996146125502913e-09,2.8602835595803442e-05,6.1613833664569215,0.6266215999894609,1.3231326190831294
0.05,4.1185946791924696e-09,2.8602835595803442e-05,6.1613833664569215,0.6266215999894609,1.3231326190831294
0.05,2.613837389895573e-09,2.330626352027776e-05,6.1613833664569215,0.6266215999894609,1.3231326190831294
0.05,1.5391250886678652e-09,2.330626352027776e-05,6.1613833664569215,0.6266215999894609,1.3231326190831294
0.05,1.5391250886678652e-09,2.330626352027776e-05,6.603036701524683,0.6266215999894609,1.3231326190831294
0.05,6.98877055627886e-09,2.330626352027776e-05,8.388782132897244,0.6266215999894609,1.2367851772394705
0.05,6.98877055627886e-09,2.330626352027776e-05,8.388782132897244,0.6266215999894609,1.2367851772394705
0.05,6.98877055627886e-09,2.04715125352236e-05,8.38647902235217,0.6266215999894609,1.2367851772394705
0.05,6.98877055627886e-09,2.04715125352236e-05,7.460895589716074,0.6266215999894609,1.2367851772394705
0.05,6.98877055627886e-09,2.04715125352236e-05,7.460895589716074,0.6266215999894609,1.1601611821590323
0.05,6.98877055627886e-09,2.04715125352236e-05,7.460895589716074,0.6931232734549584,2.8187683698432964
0.05,6.98877055627886e-09,2.04715125352236e-05,7.460895589716074,0.6931232734549584,2.8187683698432964
0.05,6.98877055627886e-09,2.04715125352236e-05,7.139385084517622,0.6931232734549584,2.8187683698432964
0.05,6.98877055627886e-09,2.04715125352236e-05,7.139385084517622,0.6931232734549584,2.8187683698432964
0.05,9.184844101733778e-09,1.698565917446793e-05,7.139385084517622,0.6931232734549584,3.0661311410011765
0.05,9.184844101733778e-09,1.698565917446793e-05,7.139385084517622,0.6931232734549584,3.0661311410011765
0.05,1.1680269835692547e-08,1.698565917446793e-05,4.399125118842538,0.6931232734549584,1.3689358446259976
0.05,1.1680269835692547e-08,1.698565917446793e-05,4.399125118842538,0.6931232734549584,1.3689358446259976
0.05,1.1680269835692547e-08,7.883879642874443e-06,4.399125118842538,0.6931232734549584,1.912455594814348
0.05,1.1680269835692547e-08,1.4373089768575504e-05,4.399125118842538,0.6931232734549584,1.912455594814348
0.05,7.99931469766716e-09,1.4373089768575504e-05,4.399125118842538,0.6931232734549584,1.912455594814348
0.05,1.2360595191090086e-08,1.4373089768575504e-05,4.399125118842538,0.6931232734549584,2.2066327662876537
0.05,1.2360595191090086e-08,1.4373089768575504e-05,4.399125118842538,0.6931232734549584,2.2066327662876537
0.05,1.2360595191090086e-08,1.4373089768575504e-05,4.399125118842538,0.6931232734549584,2.2066327662876537
0.05,1.2360595191090086e-08,1.4373089768575504e-05,6.898469348930372,0.6931232734549584,2.3603189914367144
0.05,6.465149415190663e-09,1.4373089768575504e-05,6.898469348930372,0.6931232734549584,2.3603189914367144
0.05,6.648869842098938e-09,2.6095047281831845e-05,5.584203562300526,0.6314693237247467,2.3603189914367144
0.05,1.0006395021749778e-08,1.8522961576185108e-05,5.584203562300526,0.6314693237247467,2.791240940198892
0.05,1.5707102514725066e-08,1.1652803569206733e-05,5.584203562300526,0.7419941222128664,2.791240940198892
0.05,1.5707102514725066e-08,1.1652803569206733e-05,5.584203562300526,0.7419941222128664,3.0520498460878964
0.05,1.4854050916566816e-08,1.1652803569206733e-05,5.584203562300526,0.7469090858849057,3.0520498460878964
0.05,1.4854050916566816e-08,1.732812430736e-05,5.584203562300526,0.7431456837254405,2.7458613204000053
0.05,1.4854050916566816e-08,1.732812430736e-05,4.724782112713927,0.7431456837254405,2.7458613204000053
0.05,9.217044956030126e-09,1.732812430736e-05,4.724782112713927,0.7237759341349956,2.7458613204000053
0.05,6.152615842518267e-09,1.732812430736e-05,4.724782112713927,0.6682895442302015,2.7458613204000053
0.05,1.8271809160066316e-08,1.732812430736e-05,4.724782112713927,0.6682895442302015,2.7458613204000053
0.05,6.955552736241454e-09,1.732812430736e-05,5.587125143927599,0.6682895442302015,2.7458613204000053
0.05,6.955552736241454e-09,2.1304289178442407e-05,5.587125143927599,0.6682895442302015,2.7458613204000053
0.05,5.4267187444378184e-09,2.1304289178442407e-05,5.587125143927599,0.6682895442302015,2.7458613204000053
0.05,5.4267187444378184e-09,2.1304289178442407e-05,4.5329831198282005,0.6682895442302015,2.7458613204000053
0.05,1.133057479022956e-08,2.126306284503856e-05,4.5329831198282005,0.6682895442302015,2.7458613204000053
0.05,1.133057479022956e-08,1.4676025619853347e-05,4.5329831198282005,0.6515697982556348,2.7458613204000053
0.05,1.133057479022956e-08,1.7028327719697585e-05,4.5329831198282005,0.6515697982556348,2.7458613204000053
0.05,1.133057479022956e-08,1.7028327719697585e-05,4.5329831198282005,0.7326987678939813,2.7458613204000053
0.05,1.133057479022956e-08,2.0001835133468206e-05,4.5329831198282005,0.4819775720708218,2.7458613204000053
0.05,3.913032601759293e-09,2.0001835133468206e-05,4.928340177452531,0.4819775720708218,1.5980703396503886
0.05,2.83722790402152e-09,2.0001835133468206e-05,4.928340177452531,0.4819775720708218,1.5980703396503886
0.05,6.879457299794243e-09,2.0001835133468206e-05,4.928340177452531,0.4819775720708218,2.3506559426992912
0.05,7.0586010904388666e-09,2.0001835133468206e-05,8.327572523197391,0.4819775720708218,0.2743446022136486
0.05,7.0586010904388666e-09,3.4015452093023105e-05,8.327572523197391,0.4819775720708218,0.315955998664838
0.05,7.2301792716048865e-09,3.4015452093023105e-05,8.327572523197391,0.3939692672533258,0.315955998664838
