p_error,v,alpha,tau,gamma,zeta
0.05,7.292369468168652e-08,8.64800107761922e-07,3.0045503423533093,0.9385867214092704,8.954825041455411
0.05,7.292369468168652e-08,8.64800107761922e-07,3.0045503423533093,0.9385867214092704,8.954825041455411
0.05,7.292369468168652e-08,4.875483673998219e-07,3.0045503423533093,0.8704060596929247,8.954825041455411
0.05,7.292369468168652e-08,7.605443159737644e-07,3.0045503423533093,0.2327855718698178,7.86885538858585
0.05,7.292369468168652e-08,4.334947769204661e-07,3.0045503423533093,0.2327855718698178,6.892505866017734
0.05,7.292369468168652e-08,4.334947769204661e-07,4.138461421236778,0.2327855718698178,6.892505866017734
0.05,7.292369468168652e-08,9.6661554758561e-08,5.773659617548245,0.2327855718698178,3.3202152340483257
0.05,7.292369468168652e-08,2.2894827277933826e-07,4.0324117806079265,0.2934058306009224,3.3202152340483257
0.05,7.292369468168652e-08,4.3736694666555073e-07,4.0324117806079265,0.2934058306009224,3.3202152340483257
0.05,7.292369468168652e-08,4.3736694666555073e-07,4.0324117806079265,0.2934058306009224,3.3202152340483257
0.05,8.379316947983076e-08,4.865405756254396e-07,4.0324117806079265,0.2934058306009224,3.3202152340483257
0.05,8.379316947983076e-08,4.865405756254396e-07,5.725018324141799,0.4582129132712953,3.3202152340483257
0.05,8.379316947983076e-08,4.865405756254396e-07,5.725018324141799,0.4582129132712953,2.0535924482998458
0.05,8.379316947983076e-08,4.865405756254396e-07,6.579145031986736,0.4582129132712953,2.0535924482998458
0.05,8.379316947983076e-08,2.681899513762529e-06,6.579145031986736,0.4582129132712953,2.0535924482998458
0.05,8.379316947983076e-08,5.096876977849665e-07,6.908034634661656,0.4582129132712953,2.0535924482998458
0.05,8.379316947983076e-08,9.873974209430766e-07,6.908034634661656,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.298035434030488e-08,9.873974209430766e-07,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.298035434030488e-08,9.873974209430766e-07,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.298035434030488e-08,7.340183064861024e-06,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.878112156722138e-08,7.340183064861024e-06,5.605647259015943,0.2861682251413627,3.9854817907516265
0.05,7.878112156722138e-08,7.340183064861024e-06,5.605647259015943,0.2861682251413627,1.3890848061770409
0.05,7.878112156722138e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.3890848061770409
0.05,7.878112156722138e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.3890848061770409
0.05,7.878112156722138e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.2295448802893487
0.05,7.878112156722138e-08,6.90932693261127e-07,4.965133782549688,0.347940728398213,1.2295448802893487
0.05,7.878112156722138e-08,6.90932693261127e-07,4.965133782549688,0.347940728398213,5.273701909779325
0.05,7.878112156722138e-08,5.098796943051324e-07,4.965133782549688,0.347940728398213,2.385034687517796
0.05,7.878112156722138e-08,2.8383366650397765e-07,4.965133782549688,0.4347460235059524,2.385034687517796
0.05,7.878112156722138e-08,8.369239975628532e-06,4.965133782549688,0.4347460235059524,2.385034687517796
0.05,7.878112156722138e-08,9.875432887865283e-08,4.965133782549688,0.4347460235059524,2.385034687517796
0.05,7.878112156722138e-08,3.540155651525003e-07,4.965133782549688,0.4347460235059524,4.607061911763669
0.05,7.878112156722138e-08,3.540155651525003e-07,4.965133782549688,0.6464608332341872,4.607061911763669
0.05,7.878112156722138e-08,3.540155651525003e-07,4.965133782549688,0.7107519961381346,4.607061911763669
0.05,7.394810734339911e-08,3.540155651525003e-07,4.965133782549688,0.779470604955875,4.607061911763669
0.05,9.010318836395184e-08,3.540155651525003e-07,4.965133782549688,0.779470604955875,5.529845605985343
0.05,9.010318836395184e-08,2.9513167426399016e-07,4.965133782549688,0.779470604955875,5.713790663620642
0.05,9.010318836395184e-08,2.9513167426399016e-07,4.965133782549688,0.8351345526064269,5.713790663620642
0.05,9.010318836395184e-08,1.9626740681631568e-07,4.965133782549688,0.4152764489781489,5.713790663620642
0.05,9.010318836395184e-08,1.9626740681631568e-07,4.948273658670809,0.4152764489781489,5.214105965495913
0.05,9.010318836395184e-08,4.1918859065406593e-07,4.227257696051994,0.4361143595627714,5.214105965495913
0.05,9.35668035965958e-08,4.457278680715396e-07,9.564125230024947,0.8238811552222176,3.5478401971105953
0.05,7.28939726060362e-08,4.457278680715396e-07,9.564125230024947,0.8238811552222176,3.5478401971105953
0.05,7.28939726060362e-08,3.9680489958354656e-07,9.564125230024947,0.9543390392827642,3.5478401971105953
0.05,7.28939726060362e-08,5.249246112899156e-07,9.564125230024947,0.9045061948552956,3.5478401971105953
0.05,7.28939726060362e-08,2.5575895617199214e-07,9.3307911023467,0.8392367834075679,2.676506314814964
0.05,7.28939726060362e-08,2.5575895617199214e-07,9.084962087146877,0.8392367834075679,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,7.855427226935504,0.4812691364216423,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,7.855427226935504,0.4812691364216423,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,6.1269709742961815,0.4812691364216423,2.676506314814964
0.05,8.78219577060001e-08,4.226310439643338e-06,6.1269709742961815,0.4812691364216423,2.676506314814964
0.05,8.78219577060001e-08,4.226310439643338e-06,6.1269709742961815,0.4812691364216423,2.676506314814964
0.05,8.78219577060001e-08,1.4567593282963586e-06,3.4627283982056407,0.2966840491395097,2.676506314814964
0.05,9.208677575323576e-08,1.4567593282963586e-06,3.9818568294522567,0.2966840491395097,2.676506314814964
0.05,9.208677575323576e-08,1.4567593282963586e-06,3.9818568294522567,0.9059151186282492,6.101403233323383
0.05,9.208677575323576e-08,4.957650375663242e-07,3.9818568294522567,0.9059151186282492,8.795319184983503
0.05,9.208677575323576e-08,4.957650375663242e-07,3.9818568294522567,0.7460997071273118,8.83711094134567
0.05,9.352783726903416e-08,4.957650375663242e-07,3.6318331629638574,0.7460997071273118,9.220516168000461
0.05,9.352783726903416e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.388920097968484
0.05,9.352783726903416e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.658792191229645
0.05,5.6165602797999084e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.658792191229645
0.05,7.628507610114768e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.658792191229645
0.05,8.352059828743298e-08,3.5574809883378107e-08,3.6318331629638574,0.566356886152791,7.599311652268436
0.05,6.426142201191298e-08,2.087189481865971e-07,3.6318331629638574,0.6085630384009216,7.599311652268436
0.05,6.426142201191298e-08,1.945675537072322e-07,3.6318331629638574,0.8814024465120681,7.599311652268436
0.05,6.426142201191298e-08,1.945675537072322e-07,3.6318331629638574,0.9031475006259609,7.599311652268436
0.05,7.309496454272762e-08,1.945675537072322e-07,3.6318331629638574,0.9031475006259609,7.599311652268436
0.05,7.309496454272762e-08,1.807332867282119e-07,3.6318331629638574,0.9031475006259609,7.110044075312952
0.05,7.309496454272762e-08,1.807332867282119e-07,3.6318331629638574,0.8110422386020869,6.737892956952839
0.05,7.309496454272762e-08,1.807332867282119e-07,3.6318331629638574,0.8110422386020869,6.737892956952839
0.05,7.412035275357286e-08,6.432801401379909e-06,3.6318331629638574,0.8110422386020869,6.737892956952839
0.05,7.412035275357286e-08,1.5680340684009055e-06,4.9776813560729645,0.8110422386020869,6.737892956952839
0.05,7.412035275357286e-08,1.5680340684009055e-06,4.9776813560729645,0.8110422386020869,5.802268364606196
0.05,7.412035275357286e-08,1.5680340684009055e-06,4.9776813560729645,0.8110422386020869,5.802268364606196
0.05,7.03977990530079e-08,1.5680340684009055e-06,3.4597697534276017,0.963951080700338,5.802268364606196
0.05,7.03977990530079e-08,1.5680340684009055e-06,4.333334170998971,0.8992331710511382,5.802268364606196
0.05,7.03977990530079e-08,4.183117689785565e-06,4.333334170998971,0.8992331710511382,5.802268364606196
0.05,7.03977990530079e-08,4.183117689785565e-06,4.333334170998971,0.5100977720740165,5.802268364606196
0.05,6.814770769131857e-08,2.857281380943274e-06,3.8534300185416015,0.5100977720740165,5.802268364606196
0.05,9.008976806683251e-08,2.857281380943274e-06,3.8534300185416015,0.5100977720740165,5.802268364606196
0.05,7.785964272492712e-08,2.637478531515928e-06,3.8534300185416015,0.5100977720740165,5.802268364606196
0.05,7.785964272492712e-08,2.637478531515928e-06,3.8534300185416015,0.6288714356069706,5.802268364606196
0.05,7.785964272492712e-08,2.637478531515928e-06,3.8534300185416015,0.6231262975323423,5.8460340722000845
0.05,7.785964272492712e-08,2.637478531515928e-06,3.8534300185416015,0.6231262975323423,5.804921527965012
0.05,7.785964272492712e-08,2.637478531515928e-06,4.2418377877426545,0.5812622650035997,5.804921527965012
0.05,6.655288936537339e-08,3.2267508483394627e-07,4.2418377877426545,0.5812622650035997,5.804921527965012
0.05,6.655288936537339e-08,3.2267508483394627e-07,4.2418377877426545,0.5812622650035997,4.145744274164271
0.05,6.655288936537339e-08,3.2267508483394627e-07,3.69254816701517,0.6581649418988159,4.145744274164271
0.05,6.655288936537339e-08,5.0635518194574145e-08,3.69254816701517,0.4175585195795665,4.145744274164271
0.05,6.655288936537339e-08,4.0604749625695145e-07,4.282592058831539,0.4175585195795665,4.145744274164271
0.05,6.655288936537339e-08,4.9453591286064486e-06,4.282592058831539,0.4175585195795665,4.289491392846942
0.05,6.655288936537339e-08,7.062493178056562e-07,4.282592058831539,0.4175585195795665,3.8674838929878437
0.05,6.655288936537339e-08,1.3561183111484115e-06,4.282592058831539,0.4175585195795665,3.8674838929878437
0.05,6.655288936537339e-08,1.3561183111484115e-06,4.4914379333027865,0.4175585195795665,5.702029385492353
0.05,6.655288936537339e-08,1.3561183111484115e-06,4.4914379333027865,0.4175585195795665,5.702029385492353
0.05,6.655288936537339e-08,1.3561183111484115e-06,4.267181628619138,0.4175585195795665,5.702029385492353
0.05,6.307673223604195e-08,1.3561183111484115e-06,4.267181628619138,0.7291763054803801,5.702029385492353
0.05,7.611161840496644e-08,1.3561183111484115e-06,4.267181628619138,0.7742218537493251,5.702029385492353
0.05,9.965144972575696e-08,1.3561183111484115e-06,4.267181628619138,0.7742218537493251,5.060310560792062
0.05,9.965144972575696e-08,1.3561183111484115e-06,4.267181628619138,0.8093685688753283,5.677327998706428
0.05,9.965144972575696e-08,1.3561183111484115e-06,4.267181628619138,0.8093685688753283,5.677327998706428
0.05,9.965144972575696e-08,6.742561725347673e-07,5.104654210896578,0.2910790106656013,4.485720456303715
0.05,7.479405228864889e-08,6.742561725347673e-07,5.104654210896578,0.3328350396642743,4.485720456303715
0.05,7.479405228864889e-08,1.1752094127050813e-06,5.104654210896578,0.3328350396642743,4.485720456303715
0.05,7.479405228864889e-08,1.7990124824013735e-07,5.104654210896578,0.17991259111596258,4.485720456303715
0.05,7.479405228864889e-08,6.230037119152e-07,5.104654210896578,0.17991259111596258,1.9628795151348133
0.05,7.479405228864889e-08,6.230037119152e-07,5.104654210896578,0.2500186167078037,1.9628795151348133
0.05,7.479405228864889e-08,3.340426090944117e-06,2.36255003310435,0.4165243283242797,1.9628795151348133
0.05,7.479405228864889e-08,3.340426090944117e-06,2.36255003310435,0.4165243283242797,2.236869030475067
0.05,7.479405228864889e-08,3.340426090944117e-06,2.36255003310435,0.4165243283242797,4.253410409634278
0.05,7.479405228864889e-08,3.340426090944117e-06,2.36255003310435,0.4165243283242797,4.253410409634278
0.05,7.479405228864889e-08,3.340426090944117e-06,2.36255003310435,0.4165243283242797,5.893271545074938
0.05,7.479405228864889e-08,2.7139087981989133e-06,2.9508099876850515,0.2694199555541905,5.893271545074938
0.05,7.479405228864889e-08,2.7139087981989133e-06,2.9346052983363773,0.2694199555541905,5.893271545074938
0.05,7.479405228864889e-08,2.436892259876107e-06,2.9346052983363773,0.2694199555541905,5.893271545074938
0.05,6.992245226855108e-08,1.9238217836851668e-07,2.9346052983363773,0.2660856234413197,8.125215320875885
0.05,6.992245226855108e-08,1.1071566854342328e-07,2.9346052983363773,0.2660856234413197,8.284795083015917
0.05,6.992245226855108e-08,1.1071566854342328e-07,2.9346052983363773,0.5308786881593658,4.521380610145776
0.05,7.307695713577577e-08,3.2434795890970644e-06,2.9346052983363773,0.6107994617011681,7.5412195325074025
0.05,7.307695713577577e-08,3.6020154015854597e-06,3.319966251113713,0.7786924762641436,7.5412195325074025
0.05,7.307695713577577e-08,1.1609856330290306e-06,3.319966251113713,0.7786924762641436,9.038774627977203
0.05,7.307695713577577e-08,1.1609856330290306e-06,3.319966251113713,0.7271111903978681,5.473615460701826
0.05,7.307695713577577e-08,1.697287623666926e-06,2.9677262010623373,0.3704697086544854,5.759431070896204
0.05,7.307695713577577e-08,1.697287623666926e-06,3.9015623418575753,0.3704697086544854,5.759431070896204
0.05,7.307695713577577e-08,1.697287623666926e-06,3.9015623418575753,0.3704697086544854,6.983051928094577
0.05,6.999915195122343e-08,1.697287623666926e-06,3.9015623418575753,0.3704697086544854,7.953957363761267
0.05,6.999915195122343e-08,9.717396848530658e-07,3.9015623418575753,0.3704697086544854,6.467919170479152
0.05,6.999915195122343e-08,5.7418556287438165e-06,3.9015623418575753,0.3704697086544854,6.467919170479152
0.05,6.999915195122343e-08,5.7418556287438165e-06,3.9015623418575753,0.3704697086544854,6.467919170479152
0.05,6.922175004460504e-08,3.54560256443954e-06,3.9015623418575753,0.5484724010851574,6.469024984883598
0.05,7.381478755125103e-08,3.54560256443954e-06,3.909005472431063,0.630693752587642,6.469024984883598
0.05,7.381478755125103e-08,3.54560256443954e-06,3.909005472431063,0.6064924909976698,6.469024984883598
0.05,7.381478755125103e-08,3.54560256443954e-06,3.81823243201574,0.6064924909976698,6.469024984883598
0.05,7.381478755125103e-08,3.54560256443954e-06,3.8547297962459215,0.6064924909976698,6.121308636650148
0.05,7.381478755125103e-08,3.54560256443954e-06,4.11450619156389,0.2957577957356719,5.8120529033512565
0.05,1.0361705981634426e-07,3.54560256443954e-06,3.3046341181407275,0.5511372527161563,4.816042128123992
0.05,1.0361705981634426e-07,3.328640599231765e-06,3.3046341181407275,0.5511372527161563,4.816042128123992
0.05,6.578880768264794e-08,3.2947209086994235e-06,3.3046341181407275,0.2691105756203985,4.816042128123992
0.05,6.578880768264794e-08,5.116694662963495e-06,5.618814762136486,0.2691105756203985,3.76578925976327
0.05,6.578880768264794e-08,1.2966247427170428e-06,6.423730415619018,0.2691105756203985,3.76578925976327
0.05,6.578880768264794e-08,9.55327387920272e-07,6.423730415619018,0.8007432591931654,3.1358865259525417
0.05,6.578880768264794e-08,9.21459023516444e-07,6.423730415619018,0.9275991092116844,3.1358865259525417
0.05,7.39418074725988e-08,3.6876187295584227e-06,9.173405474221797,0.9233242160537648,3.1358865259525417
0.05,7.39418074725988e-08,3.6876187295584227e-06,8.87756534735183,0.9233242160537648,3.1358865259525417
0.05,9.558757320235303e-08,1.7508675480168103e-06,8.422877211551711,0.9033738204190588,3.1358865259525417
0.05,9.558757320235303e-08,1.0613292732072744e-06,7.015511931368183,0.9033738204190588,3.1358865259525417
0.05,9.558757320235303e-08,1.0613292732072744e-06,7.015511931368183,0.9033738204190588,3.1358865259525417
0.05,9.558757320235303e-08,1.0613292732072744e-06,9.00170078124257,0.8806813161394866,3.1358865259525417
0.05,8.628687079463143e-08,1.0613292732072744e-06,8.239801070033684,0.8586776609903666,3.1358865259525417
0.05,6.963260118899744e-08,1.0613292732072744e-06,8.420776747443451,0.8586776609903666,3.1358865259525417
0.05,6.057137036655822e-08,1.0613292732072744e-06,8.420776747443451,0.6762271817111212,3.1358865259525417
0.05,6.057137036655822e-08,1.968191311806794e-06,8.420776747443451,0.9351795415084194,3.737772586070341
0.05,5.981647710861331e-08,1.968191311806794e-06,8.420776747443451,0.8717257238940296,3.737772586070341
0.05,5.981647710861331e-08,1.968191311806794e-06,8.420776747443451,0.8717257238940296,3.737772586070341
0.05,6.555163522301266e-08,1.968191311806794e-06,8.760684708204929,0.8717257238940296,3.688635725304609
0.05,6.724339806169911e-08,1.968191311806794e-06,8.760684708204929,0.8717257238940296,3.688635725304609
0.05,1.0006056597604963e-07,1.968191311806794e-06,9.006573469331537,0.8717257238940296,3.688635725304609
0.05,6.788100914593547e-08,1.968191311806794e-06,7.652633189845356,0.8717257238940296,3.688635725304609
0.05,6.788100914593547e-08,1.968191311806794e-06,4.979242271002585,0.8717257238940296,3.688635725304609
0.05,6.788100914593547e-08,1.968191311806794e-06,4.979242271002585,0.8442312171004333,5.466223067073886
0.05,6.788100914593547e-08,1.968191311806794e-06,5.8573425596618565,0.348007391058264,5.466223067073886
0.05,6.788100914593547e-08,1.968191311806794e-06,5.8573425596618565,0.348007391058264,5.466223067073886
0.05,7.415595623734531e-08,1.968191311806794e-06,5.8573425596618565,0.348007391058264,5.230756675153062
0.05,7.415595623734531e-08,1.2570561554916185e-07,5.8573425596618565,0.7026385965362038,5.230756675153062
0.05,7.415595623734531e-08,1.2570561554916185e-07,5.8573425596618565,0.9398335959331928,5.230756675153062
0.05,7.415595623734531e-08,8.725408200724229e-08,5.8573425596618565,0.7116405560868255,5.230756675153062
0.05,7.415595623734531e-08,8.725408200724229e-08,5.947631445013949,0.7116405560868255,5.230756675153062
0.05,7.415595623734531e-08,1.7528484394547267e-06,3.2686227239161654,0.7116405560868255,5.230756675153062
0.05,7.415595623734531e-08,1.7528484394547267e-06,3.2686227239161654,0.3486063419638549,8.009136188313526
0.05,6.656821794870862e-08,3.800773710981739e-07,3.2686227239161654,0.3486063419638549,8.009136188313526
0.05,7.221575823358173e-08,1.391908714618803e-06,3.2686227239161654,0.5554168633259734,5.368449823281738
0.05,7.221575823358173e-08,2.559049049770173e-07,3.2686227239161654,0.7418320115959326,5.368449823281738
0.05,7.221575823358173e-08,3.992998871474969e-07,3.2686227239161654,0.7418320115959326,5.368449823281738
0.05,6.117937539894981e-08,6.345591338715345e-08,4.2564099302719285,0.7418320115959326,5.368449823281738
0.05,6.468128201278645e-08,1.4213858351158098e-07,4.154147106590726,0.955145648597828,5.368449823281738
0.05,6.468128201278645e-08,5.446264169063372e-06,4.436264269895727,0.977670411107804,7.57569319162286
0.05,7.470014984115346e-08,5.446264169063372e-06,4.436264269895727,0.9796400391098886,7.398361812394214
0.05,7.470014984115346e-08,3.5382197735305344e-07,4.436264269895727,0.9796400391098886,7.398361812394214
0.05,7.470014984115346e-08,3.5382197735305344e-07,6.482555515886282,0.9796400391098886,7.398361812394214
0.05,7.470014984115346e-08,8.988998412829617e-07,6.482555515886282,0.9447978879730896,7.398361812394214
0.05,8.076552266573358e-08,8.988998412829617e-07,6.482555515886282,0.9447978879730896,7.398361812394214
0.05,8.076552266573358e-08,8.988998412829617e-07,6.0026270851889,0.9447978879730896,6.273763628981124
0.05,8.076552266573358e-08,8.988998412829617e-07,6.0026270851889,0.9664819351468396,6.273763628981124
0.05,8.076552266573358e-08,1.1238435785752777e-06,6.0026270851889,0.7829317305963287,6.273763628981124
0.05,8.076552266573358e-08,2.323798398547415e-06,6.0026270851889,0.7829317305963287,7.226626144789304
0.05,8.076552266573358e-08,2.323798398547415e-06,2.7713737866818056,0.8966554306563099,7.226626144789304
0.05,7.438496048878943e-08,2.323798398547415e-06,2.7713737866818056,0.8966554306563099,9.588340076242929
0.05,7.438496048878943e-08,4.660815097431266e-07,3.1508770694764237,0.8966554306563099,9.588340076242929
0.05,5.109785966885432e-08,4.660815097431266e-07,3.1508770694764237,0.4065595080159376,9.588340076242929
0.05,5.109785966885432e-08,4.660815097431266e-07,3.1508770694764237,0.8449107590947962,9.588340076242929
0.05,7.818925141920048e-08,1.1278053251160113e-06,3.1508770694764237,0.8049507793395001,9.947207583454247
0.05,7.818925141920048e-08,1.1278053251160113e-06,3.1508770694764237,0.8049507793395001,9.953510654522306
0.05,7.818925141920048e-08,3.148637969241219e-07,3.1508770694764237,0.8049507793395001,9.899984221184306
0.05,7.818925141920048e-08,2.1630931719177866e-07,3.1508770694764237,0.8049507793395001,9.845054901170483
0.05,7.818925141920048e-08,2.1630931719177866e-07,3.5614928760081734,0.5381500290726292,9.508374578226173
0.05,7.818925141920048e-08,2.1630931719177866e-07,3.5614928760081734,0.5381500290726292,8.410914142940173
0.05,7.088460752870589e-08,2.1630931719177866e-07,3.5614928760081734,0.4484570162716753,8.464224910591339
0.05,7.088460752870589e-08,2.1630931719177866e-07,4.531052931284154,0.4484570162716753,4.136502199685118
0.05,7.088460752870589e-08,2.1630931719177866e-07,4.531052931284154,0.4484570162716753,4.136502199685118
0.05,7.088460752870589e-08,9.363932693924751e-07,4.531052931284154,0.4484570162716753,4.136502199685118
0.05,7.088460752870589e-08,9.363932693924751e-07,4.531052931284154,0.4484570162716753,3.5050989866633517
0.05,7.088460752870589e-08,1.949548356553101e-06,4.531052931284154,0.6851376833784182,3.5050989866633517
0.05,7.088460752870589e-08,1.949548356553101e-06,5.458330744663198,0.6851376833784182,3.5050989866633517
0.05,8.558638864295178e-08,3.6210581177801655e-07,5.458330744663198,0.6851376833784182,3.5050989866633517
0.05,8.558638864295178e-08,3.6210581177801655e-07,3.581330205440148,0.3611576817530375,3.5050989866633517
0.05,8.056705708127001e-08,3.6210581177801655e-07,3.581330205440148,0.3611576817530375,3.5050989866633517
0.05,8.056705708127001e-08,3.6210581177801655e-07,3.581330205440148,0.32086130388726664,3.5050989866633517
0.05,6.806835293304397e-08,1.546155063926867e-06,4.754412382968042,0.4172034934931583,2.9035696853043413
0.05,6.806835293304397e-08,1.546155063926867e-06,4.609187167425388,0.4172034934931583,2.9035696853043413
0.05,6.806835293304397e-08,1.546155063926867e-06,4.609187167425388,0.4172034934931583,2.3313834700135736
0.05,6.806835293304397e-08,1.7152037818312753e-06,4.866135705774622,0.4172034934931583,2.745132149535796
0.05,6.806835293304397e-08,1.7152037818312753e-06,6.480203901283606,0.40408418447042294,2.745132149535796
0.05,6.806835293304397e-08,1.7152037818312753e-06,6.480203901283606,0.4138681819631152,2.745132149535796
0.05,6.806835293304397e-08,1.7152037818312753e-06,7.526021685528411,0.6129697185603311,1.2981601315543068
0.05,6.806835293304397e-08,1.7152037818312753e-06,9.0960232886057,0.6129697185603311,0.7479988550890253
0.05,6.806835293304397e-08,1.7152037818312753e-06,7.420951124928327,0.6129697185603311,0.7479988550890253
0.05,6.806835293304397e-08,1.7152037818312753e-06,5.96095973846924,0.6129697185603311,0.7479988550890253
0.05,6.806835293304397e-08,1.7152037818312753e-06,5.96095973846924,0.6129697185603311,0.7479988550890253
0.05,6.806835293304397e-08,1.7152037818312753e-06,5.96095973846924,0.6129697185603311,1.1518136729336277
0.05,6.806835293304397e-08,1.424642992775535e-05,5.96095973846924,0.6832299194869569,2.706679209672187
0.05,6.866431810106497e-08,1.424642992775535e-05,5.843868922383604,0.6832299194869569,2.706679209672187
0.05,6.856578326262169e-08,1.424642992775535e-05,5.843868922383604,0.2864223604648305,2.706679209672187
0.05,4.873732416594584e-08,1.424642992775535e-05,7.637981236417941,0.2864223604648305,0.16715598060347395
0.05,5.153601713951871e-08,1.424642992775535e-05,7.637981236417941,0.4734452521754364,1.3594916646638069
0.05,5.153601713951871e-08,1.7936598950696168e-05,7.637981236417941,0.4734452521754364,1.2675633300771496
0.05,5.153601713951871e-08,2.4787781956842282e-06,7.637981236417941,0.6459617514699962,1.2675633300771496
0.05,5.153601713951871e-08,2.4787781956842282e-06,9.287450512281117,0.7949639291646889,1.2675633300771496
0.05,6.645214031708012e-08,2.0735153172118884e-06,6.922670549663622,0.7949639291646889,1.2675633300771496
0.05,8.175525982977041e-08,2.1606385679792962e-06,6.490814790192809,0.7949639291646889,3.6112776080054902
0.05,8.175525982977041e-08,2.6751964480237166e-06,6.490814790192809,0.7949639291646889,5.882230238109372
0.05,8.175525982977041e-08,2.6751964480237166e-06,6.490814790192809,0.7581762726950391,5.882230238109372
0.05,6.956845291506554e-08,2.6751964480237166e-06,6.490814790192809,0.8837745884292179,5.119431834185603
0.05,6.956845291506554e-08,2.6751964480237166e-06,6.490814790192809,0.8837745884292179,5.119431834185603
0.05,6.956845291506554e-08,2.6751964480237166e-06,6.490814790192809,0.8837745884292179,5.119431834185603
0.05,1.0784286539414432e-07,2.6751964480237166e-06,6.311072505254488,0.8837745884292179,5.119431834185603
0.05,1.1545759932926602e-07,2.6751964480237166e-06,5.684630867007328,0.6327509302727388,4.036038704428579
0.05,1.0434539965056779e-07,8.949266518911743e-07,5.684630867007328,0.6327509302727388,4.036038704428579
0.05,7.525888373594557e-08,8.949266518911743e-07,5.684630867007328,0.6327509302727388,4.166629114649348
0.05,9.204129110406748e-08,8.949266518911743e-07,5.684630867007328,0.4891660989269547,4.166629114649348
0.05,9.204129110406748e-08,3.354123508975889e-07,3.6987223395529423,0.4891660989269547,4.166629114649348
0.05,9.204129110406748e-08,3.354123508975889e-07,3.6987223395529423,0.5402789888615024,6.7392592704268655
0.05,8.435457823219062e-08,1.8399749311574733e-07,3.6987223395529423,0.5402789888615024,6.7392592704268655
0.05,8.435457823219062e-08,1.5738025563723837e-07,3.6987223395529423,0.5402789888615024,6.7392592704268655
0.05,8.435457823219062e-08,1.5738025563723837e-07,2.790169684954042,0.9461851826699392,6.857732890016496
0.05,6.526030957434832e-08,4.096549766835873e-06,2.790169684954042,0.9461851826699392,7.23444463417592
0.05,6.102214280798903e-08,4.096549766835873e-06,2.790169684954042,0.9357777645251896,9.684770891754052
0.05,6.412913087138528e-08,1.7428930521075555e-06,2.790169684954042,0.9357777645251896,9.860606079109473
0.05,8.683418465520844e-08,1.7428930521075555e-06,2.790169684954042,0.9450887454022956,9.860606079109473
0.05,8.683418465520844e-08,1.7428930521075555e-06,2.790169684954042,0.9958313860741252,8.619915865894669
0.05,8.07962803123929e-08,4.2830225640646546e-07,2.2437580196424403,0.9958313860741252,8.619915865894669
0.05,8.07962803123929e-08,4.2830225640646546e-07,2.2437580196424403,0.9753653308369192,8.619915865894669
0.05,8.072613835599544e-08,4.2830225640646546e-07,4.438101053910059,0.9862714882783352,8.619915865894669
0.05,8.072613835599544e-08,4.2830225640646546e-07,4.438101053910059,0.9862714882783352,9.735900590027024
0.05,8.072613835599544e-08,4.2830225640646546e-07,4.438101053910059,0.9862714882783352,8.098604759145706
0.05,8.072613835599544e-08,4.2830225640646546e-07,2.9096376232583965,0.9704288748792392,8.098604759145706
0.05,8.072613835599544e-08,4.2830225640646546e-07,2.9096376232583965,0.7143249179321697,8.173367299388014
0.05,7.769979881272784e-08,4.2830225640646546e-07,3.3516909231578835,0.7143249179321697,5.5666059205680885
0.05,7.769979881272784e-08,2.3146567749743657e-07,3.3516909231578835,0.7143249179321697,5.5666059205680885
0.05,7.769979881272784e-08,5.774373159484153e-07,2.6539906207560766,0.4942236653226946,5.5666059205680885
0.05,7.769979881272784e-08,5.774373159484153e-07,2.6539906207560766,0.4942236653226946,8.965056336518751
0.05,7.769979881272784e-08,6.286826595989965e-07,2.6539906207560766,0.4942236653226946,8.965056336518751
0.05,7.769979881272784e-08,6.286826595989965e-07,2.6539906207560766,0.4942236653226946,9.23159535212578
0.05,8.978224485655895e-08,1.1977276497865842e-06,2.8581508256749535,0.4942236653226946,9.23159535212578
0.05,8.978224485655895e-08,1.1977276497865842e-06,2.8581508256749535,0.6063650808985996,9.23159535212578
0.05,8.978224485655895e-08,2.3019506165876226e-07,2.8581508256749535,0.6063650808985996,9.23159535212578
