p_error,v,alpha,tau,gamma,zeta
0.05,4.5206938182060596e-08,1.4369566774062955e-06,3.4459710352204524,0.49633408559844766,1.9247685481082457
0.05,4.5206938182060596e-08,1.4369566774062955e-06,3.130639595206533,0.49633408559844766,1.9247685481082457
0.05,4.5206938182060596e-08,1.4369566774062955e-06,3.130639595206533,0.49633408559844766,7.071949992432915
0.05,4.5206938182060596e-08,1.4369566774062955e-06,3.130639595206533,0.8624712776955902,7.071949992432915
0.05,4.5206938182060596e-08,1.3103557027364024e-06,3.130639595206533,0.8624712776955902,7.071949992432915
0.05,4.5206938182060596e-08,1.3103557027364024e-06,2.108728251216446,0.8745166139917087,7.071949992432915
0.05,4.2948358149813166e-08,2.175424792044905e-06,2.108728251216446,0.9366055553021644,7.071949992432915
0.05,4.2948358149813166e-08,4.67382314185163e-06,2.108728251216446,0.9366055553021644,7.071949992432915
0.05,3.2244594708455874e-08,4.67382314185163e-06,2.586522486179936,0.9085666023011125,7.071949992432915
0.05,3.2244594708455874e-08,6.536526516637967e-06,2.586522486179936,0.9085666023011125,5.28234878828539
0.05,3.2244594708455874e-08,6.536526516637967e-06,2.586522486179936,0.872719796748583,8.25399892049132
0.05,3.3074072307007554e-08,6.536526516637967e-06,3.598791264284978,0.6855578477509299,8.997030511089154
0.05,4.130779770361182e-08,1.7120737595810857e-06,2.8578696644255337,0.7988995049516936,9.667883028148072
0.05,4.130779770361182e-08,2.231613408230039e-06,2.8972277823255532,0.7988995049516936,9.667883028148072
0.05,4.130779770361182e-08,2.231613408230039e-06,2.8972277823255532,0.7988995049516936,9.818345845992763
0.05,4.130779770361182e-08,3.313729117131786e-06,2.296215126512792,0.7988995049516936,9.099772735855788
0.05,4.130779770361182e-08,9.788379872362367e-07,2.296215126512792,0.7988995049516936,9.099772735855788
0.05,4.130779770361182e-08,2.3302672147868567e-07,2.296215126512792,0.7988995049516936,9.099772735855788
0.05,4.130779770361182e-08,2.3302672147868567e-07,2.296215126512792,0.7988995049516936,8.106273268383989
0.05,4.130779770361182e-08,2.3302672147868567e-07,3.252154731240412,0.7988995049516936,8.106273268383989
0.05,4.130779770361182e-08,2.3302672147868567e-07,3.4583239714692837,0.7988995049516936,6.588005477386875
0.05,4.130779770361182e-08,2.3302672147868567e-07,3.4583239714692837,0.7988995049516936,6.588005477386875
0.05,3.981694945194442e-08,2.3302672147868567e-07,2.485100820856659,0.7134532539250196,6.588005477386875
0.05,3.981694945194442e-08,2.804340338459701e-07,2.5067829610963126,0.7134532539250196,6.235913380291506
0.05,3.981694945194442e-08,2.804340338459701e-07,2.5067829610963126,0.6707630697573355,6.235913380291506
0.05,4.967774720461635e-08,2.804340338459701e-07,2.5067829610963126,0.6707630697573355,7.076220814401596
0.05,3.9405117267543677e-08,2.804340338459701e-07,2.365057011731734,0.8856265672063828,7.874518797306135
0.05,3.9405117267543677e-08,1.6035946791458071e-07,2.365057011731734,0.8856265672063828,8.125909554999286
0.05,3.9405117267543677e-08,3.012159597777564e-07,2.365057011731734,0.8856265672063828,8.125909554999286
0.05,3.362211525499683e-08,1.2746099887444768e-06,2.365057011731734,0.8856265672063828,8.125909554999286
0.05,5.0067190667897875e-08,1.2746099887444768e-06,2.365057011731734,0.8094109960255796,8.125909554999286
0.05,5.0067190667897875e-08,1.2746099887444768e-06,2.365057011731734,0.8094109960255796,8.125909554999286
0.05,5.0067190667897875e-08,6.262462782175098e-08,2.365057011731734,0.8094109960255796,7.9014465790799795
0.05,2.9533635718383665e-08,7.5928339454497975e-06,2.365057011731734,0.8094109960255796,6.396590913040871
0.05,2.9533635718383665e-08,7.5928339454497975e-06,2.365057011731734,0.8094109960255796,6.396590913040871
0.05,2.9533635718383665e-08,6.559503945607681e-06,2.365057011731734,0.8094109960255796,6.396590913040871
0.05,2.9533635718383665e-08,6.559503945607681e-06,2.365057011731734,0.869621666893048,6.396590913040871
0.05,2.9533635718383665e-08,6.559503945607681e-06,2.365057011731734,0.869621666893048,6.643269583721931
0.05,4.4478598235205824e-08,6.559503945607681e-06,2.365057011731734,0.9473011403659897,6.643269583721931
0.05,4.7836366822356115e-08,4.451908494853505e-07,2.365057011731734,0.9473011403659897,6.643269583721931
0.05,4.7836366822356115e-08,4.451908494853505e-07,2.7848920821910212,0.9519796109358993,5.6281200029161145
0.05,3.996961768623549e-08,4.1681385766525e-08,2.7848920821910212,0.9650232616057294,7.44741391292231
0.05,3.996961768623549e-08,4.1681385766525e-08,2.7848920821910212,0.986650318519127,7.44741391292231
0.05,3.996961768623549e-08,4.1681385766525e-08,2.7848920821910212,0.9115893713914429,7.44741391292231
0.05,3.996961768623549e-08,1.384587883988557e-07,2.7848920821910212,0.9225146235844036,7.44741391292231
0.05,3.996961768623549e-08,1.384587883988557e-07,4.2243427226379975,0.6891381394086828,7.44741391292231
0.05,3.996961768623549e-08,8.536795475726444e-09,4.2243427226379975,0.6891381394086828,7.676877396681622
0.05,3.996961768623549e-08,2.5425832838307925e-07,2.508410401172742,0.672895007538965,7.676877396681622
0.05,3.996961768623549e-08,3.034187781110693e-06,2.508410401172742,0.8008018850334063,7.676877396681622
0.05,3.996961768623549e-08,2.0432002713391728e-06,2.602208578018444,0.6122468182166051,7.676877396681622
0.05,3.996961768623549e-08,2.0432002713391728e-06,2.602208578018444,0.6962348792474031,6.192722946802159
0.05,3.388640066690392e-08,1.5135844522429269e-06,2.5482948533262375,0.6962348792474031,6.192722946802159
0.05,3.388640066690392e-08,1.5135844522429269e-06,2.5482948533262375,0.6962348792474031,6.192722946802159
0.05,4.71104693083851e-08,3.6615642758734218e-06,2.5482948533262375,0.6962348792474031,5.960770403880877
0.05,4.1264553564061056e-08,3.6615642758734218e-06,2.5482948533262375,0.6962348792474031,5.960770403880877
0.05,4.1264553564061056e-08,3.6615642758734218e-06,2.5482948533262375,0.6962348792474031,9.188675074607982
0.05,4.1264553564061056e-08,3.6615642758734218e-06,2.659553485536988,0.6962348792474031,9.188675074607982
0.05,4.1264553564061056e-08,1.9108931757094533e-06,2.659553485536988,0.840175694994932,9.479812481195873
0.05,4.1264553564061056e-08,9.239007170647919e-07,2.659553485536988,0.8502661126946848,8.660893812576871
0.05,3.9533324428898625e-08,9.239007170647919e-07,2.659553485536988,0.6607570065875322,8.660893812576871
0.05,3.9533324428898625e-08,2.109985671991687e-06,2.659553485536988,0.6607570065875322,8.012284890903153
0.05,3.9533324428898625e-08,2.109985671991687e-06,2.659553485536988,0.6607570065875322,8.002029124758844
0.05,3.9533324428898625e-08,2.109985671991687e-06,2.9161061020652745,0.6779557965947388,8.002029124758844
0.05,3.9533324428898625e-08,1.4746529408005153e-07,2.9161061020652745,0.8221808403829614,8.002029124758844
0.05,3.9533324428898625e-08,1.4746529408005153e-07,2.9161061020652745,0.8221808403829614,8.002029124758844
0.05,3.9533324428898625e-08,1.6361182777703381e-06,2.9161061020652745,0.8221808403829614,8.002029124758844
0.05,4.261691110265251e-08,1.565341006130914e-06,2.9161061020652745,0.8221808403829614,8.002029124758844
0.05,4.450804042929932e-08,1.565341006130914e-06,2.9161061020652745,0.8221808403829614,8.002029124758844
0.05,4.450804042929932e-08,1.077859330940154e-06,2.9161061020652745,0.6312782877464072,4.837977419860905
0.05,4.450804042929932e-08,1.077859330940154e-06,2.9161061020652745,0.6312782877464072,4.837977419860905
0.05,4.450804042929932e-08,1.077859330940154e-06,2.9161061020652745,0.6312782877464072,4.837977419860905
0.05,4.450804042929932e-08,3.5363975943827603e-06,2.9161061020652745,0.6312782877464072,4.837977419860905
0.05,4.450804042929932e-08,3.963522820303925e-07,2.9161061020652745,0.7877058891133745,4.837977419860905
0.05,4.475586464508184e-08,3.963522820303925e-07,2.9161061020652745,0.7877058891133745,4.837977419860905
0.05,4.475586464508184e-08,3.963522820303925e-07,3.217763723729012,0.6645937947896822,4.837977419860905
0.05,4.475586464508184e-08,3.963522820303925e-07,3.217763723729012,0.6645937947896822,4.837977419860905
0.05,4.475586464508184e-08,3.963522820303925e-07,3.217763723729012,0.5643115009669956,5.128270291380758
0.05,4.475586464508184e-08,6.896126923093258e-06,3.6204387251600196,0.5643115009669956,6.027101548011434
0.05,4.793747632441457e-08,6.896126923093258e-06,3.6204387251600196,0.7406807872828284,6.027101548011434
0.05,4.793747632441457e-08,4.1341879576428103e-07,3.6204387251600196,0.7406807872828284,9.111996663556305
0.05,4.793747632441457e-08,2.8968635870914034e-08,2.731754175032903,0.7406807872828284,9.111996663556305
0.05,4.793747632441457e-08,1.9263093211492383e-07,2.731754175032903,0.7406807872828284,9.760291896700743
0.05,4.793747632441457e-08,2.3007026481561308e-07,2.731754175032903,0.6961457467978792,9.760291896700743
0.05,4.793747632441457e-08,2.3007026481561308e-07,2.731754175032903,0.8782539265272874,9.760291896700743
0.05,4.793747632441457e-08,2.3007026481561308e-07,2.731754175032903,0.8782539265272874,9.961419903206782
0.05,4.793747632441457e-08,2.633761555990584e-07,1.9906208673051398,0.8782539265272874,7.7863203674182415
0.05,4.793747632441457e-08,4.625204800931932e-06,2.4368405289877786,0.8782539265272874,8.669453467657341
0.05,4.793747632441457e-08,4.625204800931932e-06,2.4604505249041626,0.8300415000218014,8.669453467657341
0.05,3.0427781812259074e-08,4.625204800931932e-06,2.4604505249041626,0.8009137022737784,7.404082464720593
0.05,3.0427781812259074e-08,2.3125191787328633e-06,2.4604505249041626,0.9298291657570091,6.161846592097232
0.05,3.0427781812259074e-08,2.6116047750210888e-06,2.4604505249041626,0.918890837441255,8.345965797828756
0.05,6.082892358237102e-08,2.6116047750210888e-06,2.4604505249041626,0.918890837441255,5.407687050377479
0.05,6.082892358237102e-08,2.6116047750210888e-06,2.4604505249041626,0.918890837441255,5.407687050377479
0.05,4.1033878727990814e-08,2.6116047750210888e-06,2.4604505249041626,0.9193490767123429,5.407687050377479
0.05,4.512172914192848e-08,2.6116047750210888e-06,2.4604505249041626,0.9193490767123429,5.407687050377479
0.05,4.512172914192848e-08,2.6116047750210888e-06,2.4604505249041626,0.9193490767123429,5.407687050377479
0.05,4.512172914192848e-08,2.6116047750210888e-06,2.4604505249041626,0.8969843176774117,5.407687050377479
0.05,4.512172914192848e-08,2.6116047750210888e-06,2.4604505249041626,0.8969843176774117,5.407687050377479
0.05,4.512172914192848e-08,2.6116047750210888e-06,2.4604505249041626,0.6204569609044094,5.407687050377479
0.05,3.743420553817021e-08,2.017558762352368e-06,2.4604505249041626,0.6598689354406478,5.407687050377479
0.05,3.743420553817021e-08,2.017558762352368e-06,2.4604505249041626,0.6598689354406478,5.407687050377479
0.05,3.743420553817021e-08,1.6324530340541643e-06,2.4604505249041626,0.7143347038891983,5.407687050377479
0.05,3.743420553817021e-08,1.6324530340541643e-06,2.627676191311875,0.7143347038891983,3.0950038383672807
0.05,3.743420553817021e-08,4.263107389494645e-06,2.627676191311875,0.910753004422696,7.6825982152120815
0.05,4.330119433708746e-08,2.035927389245287e-06,3.3959853180631416,0.6289611618306623,7.6825982152120815
0.05,4.487876836303362e-08,2.035927389245287e-06,3.2160166910041843,0.6784392412665385,8.567154893402492
0.05,4.487876836303362e-08,4.2865815224667315e-06,3.2160166910041843,0.6784392412665385,5.0494043303640375
0.05,4.487876836303362e-08,4.2865815224667315e-06,3.2160166910041843,0.6784392412665385,5.0494043303640375
0.05,3.127427108660498e-08,3.828726135160296e-06,3.0098681647663437,0.6784392412665385,3.147171275108503
0.05,3.127427108660498e-08,3.828726135160296e-06,3.0098681647663437,0.6784392412665385,2.9154103650850804
0.05,3.127427108660498e-08,3.828726135160296e-06,3.0098681647663437,0.6784392412665385,2.9154103650850804
0.05,3.127427108660498e-08,3.828726135160296e-06,3.0098681647663437,0.6784392412665385,2.9154103650850804
0.05,3.127427108660498e-08,1.2927129950543766e-05,3.0098681647663437,0.6784392412665385,1.7562129619920497
0.05,3.127427108660498e-08,9.968936370951656e-06,2.8216605350718544,0.6784392412665385,1.7562129619920497
0.05,3.127427108660498e-08,1.2270089499307851e-05,5.541197431063484,0.5176422435259073,1.7562129619920497
0.05,3.127427108660498e-08,1.2270089499307851e-05,3.5085820983058373,0.4475879525269182,1.7562129619920497
0.05,3.127427108660498e-08,1.2270089499307851e-05,3.5085820983058373,0.4475879525269182,1.7562129619920497
0.05,3.127427108660498e-08,1.2270089499307851e-05,3.6660467889160837,0.4475879525269182,2.9433912247679492
0.05,3.127427108660498e-08,1.2270089499307851e-05,3.6660467889160837,0.4475879525269182,0.8194915345597766
0.05,4.507680697464528e-08,1.2270089499307851e-05,3.6660467889160837,0.4475879525269182,0.8194915345597766
0.05,5.297876605980799e-08,4.837451418423388e-06,3.6660467889160837,0.402968218886165,1.210909197467384
0.05,5.297876605980799e-08,1.0163011743252072e-06,3.6660467889160837,0.5246219909163475,1.210909197467384
0.05,4.076739691793488e-08,1.0163011743252072e-06,3.6660467889160837,0.6415317478250123,2.4719729918179105
0.05,4.076739691793488e-08,1.0163011743252072e-06,3.6660467889160837,0.6415317478250123,2.4719729918179105
0.05,4.076739691793488e-08,3.2101695984235896e-06,3.6660467889160837,0.566603132323346,5.352694041208941
0.05,3.9252908998200315e-08,3.2101695984235896e-06,3.6660467889160837,0.566603132323346,5.2838210703075585
0.05,3.9252908998200315e-08,3.2101695984235896e-06,3.6660467889160837,0.566603132323346,5.2838210703075585
0.05,3.9252908998200315e-08,1.365928431751826e-06,3.6660467889160837,0.566603132323346,4.169102660995289
0.05,3.8843559485999396e-08,1.365928431751826e-06,4.131095689102747,0.566603132323346,4.169102660995289
0.05,3.8843559485999396e-08,1.365928431751826e-06,4.131095689102747,0.5643487206456925,4.169102660995289
0.05,4.640885352498158e-08,1.365928431751826e-06,4.131095689102747,0.5643487206456925,4.169102660995289
0.05,4.640885352498158e-08,1.365928431751826e-06,3.4468039653601705,0.5643487206456925,2.05755121349137
0.05,4.640885352498158e-08,1.365928431751826e-06,4.081766391787426,0.5643487206456925,2.05755121349137
0.05,4.640885352498158e-08,1.365928431751826e-06,4.081766391787426,0.5643487206456925,5.4691782631954124
0.05,4.640885352498158e-08,1.365928431751826e-06,4.081766391787426,0.5643487206456925,2.1812408703655355
0.05,4.640885352498158e-08,2.08432279379856e-06,4.081766391787426,0.5643487206456925,8.68757665981562
0.05,4.640885352498158e-08,2.08432279379856e-06,4.081766391787426,0.6735737918813274,5.265799028598897
0.05,4.640885352498158e-08,2.08432279379856e-06,4.081766391787426,0.6001083597989546,5.265799028598897
0.05,4.640885352498158e-08,2.08432279379856e-06,3.2383495465544643,0.6001083597989546,5.265799028598897
0.05,4.640885352498158e-08,2.08432279379856e-06,3.2383495465544643,0.6001083597989546,7.072024310933569
0.05,4.640885352498158e-08,2.08432279379856e-06,3.2383495465544643,0.6001083597989546,7.072024310933569
0.05,4.640885352498158e-08,2.0365953322738828e-07,3.2383495465544643,0.5692659902146102,5.83943379182538
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.2383495465544643,0.5692659902146102,8.012908485195073
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.2383495465544643,0.5692659902146102,4.644035602518544
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.2383495465544643,0.5692659902146102,4.644035602518544
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.2383495465544643,0.5692659902146102,5.871416323971957
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.324790673030049,0.5692659902146102,5.871416323971957
0.05,4.775653643683857e-08,2.0365953322738828e-07,3.324790673030049,0.5692659902146102,5.871416323971957
0.05,4.775653643683857e-08,1.296992805055729e-07,4.651336845758717,0.5692659902146102,5.871416323971957
0.05,4.775653643683857e-08,1.296992805055729e-07,4.566821421192423,0.5692659902146102,5.871416323971957
0.05,4.775653643683857e-08,1.296992805055729e-07,2.812988542796022,0.6380507487163606,5.871416323971957
0.05,3.8312426643771837e-08,3.3509290007509656e-06,2.812988542796022,0.6380507487163606,5.871416323971957
0.05,3.8312426643771837e-08,5.973219734406925e-07,2.812988542796022,0.6359160516171516,5.871416323971957
0.05,3.8312426643771837e-08,5.973219734406925e-07,2.812988542796022,0.7368190072101237,5.871416323971957
0.05,3.8312426643771837e-08,6.7714099352465775e-06,2.812988542796022,0.6571957513420498,5.871416323971957
0.05,3.8312426643771837e-08,1.2783804284153405e-06,2.751388766370141,0.6571957513420498,5.871416323971957
0.05,3.8312426643771837e-08,5.957808127057233e-06,2.751388766370141,0.8960970775792374,9.099842725057826
0.05,3.8312426643771837e-08,3.867999454438527e-06,2.97857819087655,0.8958268899307578,9.099842725057826
0.05,3.8312426643771837e-08,3.867999454438527e-06,2.38105113191814,0.8958268899307578,9.099842725057826
0.05,3.8312426643771837e-08,1.4447939533395072e-06,2.38105113191814,0.8958268899307578,9.757344275548872
0.05,3.8312426643771837e-08,1.4447939533395072e-06,2.38105113191814,0.8802189601990088,6.75112019676358
0.05,4.09936321385612e-08,1.4447939533395072e-06,2.38105113191814,0.6601171088072377,8.992903055407146
0.05,4.09936321385612e-08,2.485613185087445e-06,2.38105113191814,0.6601171088072377,8.049944575090404
0.05,4.09936321385612e-08,2.0768630490108195e-07,3.047694214399341,0.6601171088072377,4.605626248401042
0.05,4.09936321385612e-08,1.1875612437192002e-06,3.047694214399341,0.6601171088072377,4.605626248401042
0.05,4.09936321385612e-08,3.517957824202936e-06,3.047694214399341,0.6575933756084967,4.605626248401042
0.05,4.09936321385612e-08,8.008193056899703e-07,3.047694214399341,0.6575933756084967,6.782345770630447
0.05,4.09936321385612e-08,9.150788395697255e-07,2.8023573784692317,0.6575933756084967,4.627432421940413
0.05,3.600638834093808e-08,2.7107423161310833e-06,3.524202881140546,0.6575933756084967,4.627432421940413
0.05,3.600638834093808e-08,2.7107423161310833e-06,3.524202881140546,0.6575933756084967,4.627432421940413
0.05,3.600638834093808e-08,2.7107423161310833e-06,3.262546152817882,0.6575933756084967,4.988530747950255
0.05,3.600638834093808e-08,2.7107423161310833e-06,3.262546152817882,0.6638035947085359,4.988530747950255
0.05,3.348161898015951e-08,7.037032955737016e-06,3.262546152817882,0.6638035947085359,3.2563748085549635
0.05,3.348161898015951e-08,1.1968978790936462e-07,3.262546152817882,0.6638035947085359,3.2563748085549635
0.05,3.348161898015951e-08,1.4197077623423541e-06,3.262546152817882,0.6638035947085359,7.528806938357584
0.05,3.4197898856454005e-08,1.4197077623423541e-06,4.076286065955826,0.6638035947085359,7.251115427053803
0.05,3.4197898856454005e-08,1.5234621347736216e-06,3.14285912169948,0.6638035947085359,7.251115427053803
0.05,3.4197898856454005e-08,1.5234621347736216e-06,3.14285912169948,0.6638035947085359,7.251115427053803
0.05,3.4197898856454005e-08,1.5234621347736216e-06,3.14285912169948,0.8395277741977089,9.204883996516248
0.05,3.4197898856454005e-08,1.5234621347736216e-06,2.741752425206136,0.8395277741977089,9.204883996516248
0.05,5.074162110304024e-08,1.5234621347736216e-06,2.741752425206136,0.8571653795389861,7.5762411216369365
0.05,4.1162033167694354e-08,1.5234621347736216e-06,2.741752425206136,0.8483253327658783,7.437844234609592
0.05,4.1162033167694354e-08,1.5234621347736216e-06,2.741752425206136,0.8483253327658783,7.437844234609592
0.05,4.1162033167694354e-08,1.7373750530250088e-06,2.10178403101283,0.8483253327658783,7.437844234609592
0.05,3.9987456944509835e-08,1.7373750530250088e-06,2.10178403101283,0.796056154370102,7.437844234609592
0.05,3.9987456944509835e-08,4.445637917721997e-06,2.10178403101283,0.7233487065986371,3.7547673889167683
0.05,3.9987456944509835e-08,4.445637917721997e-06,3.53528158218521,0.7635887698490351,8.259244843215978
0.05,3.504749544166167e-08,4.445637917721997e-06,3.53528158218521,0.6557094852922558,8.259244843215978
0.05,3.504749544166167e-08,4.445637917721997e-06,3.53528158218521,0.6557094852922558,3.6645646192258274
0.05,3.504749544166167e-08,3.841221230069987e-06,3.53528158218521,0.7168743110660678,3.6645646192258274
0.05,3.504749544166167e-08,6.490620716772706e-07,3.53528158218521,0.36691684118489554,3.6645646192258274
0.05,4.464846158265351e-08,6.490620716772706e-07,3.9734170812256844,0.36691684118489554,3.6645646192258274
0.05,4.464846158265351e-08,5.1778506581700575e-06,3.9734170812256844,0.5186142038786878,3.6645646192258274
0.05,4.6006117751687044e-08,5.1778506581700575e-06,3.9734170812256844,0.5186142038786878,3.6645646192258274
0.05,4.6006117751687044e-08,3.00594363476164e-06,3.9734170812256844,0.5186142038786878,4.611539654035252
0.05,4.6006117751687044e-08,3.00594363476164e-06,3.9734170812256844,0.5186142038786878,3.9610066092147074
0.05,4.6006117751687044e-08,2.587136665499155e-08,3.8235222946083396,0.5186142038786878,2.5952768935207384
0.05,4.6006117751687044e-08,2.388699749068007e-07,3.7949539471725746,0.5186142038786878,2.5952768935207384
0.05,4.6006117751687044e-08,1.870803095941127e-07,3.9798876364933715,0.5148817169580093,6.375703205918798
0.05,4.6006117751687044e-08,1.475706850675601e-07,3.100105923414797,0.5148817169580093,6.61223942228504
0.05,4.6006117751687044e-08,1.8937479266285707e-07,3.4379979774858254,0.6164071442954768,6.61223942228504
0.05,4.6006117751687044e-08,6.201796313943131e-07,3.4379979774858254,0.6164071442954768,6.61223942228504
0.05,4.6006117751687044e-08,6.201796313943131e-07,3.4379979774858254,0.6164071442954768,4.801598867063891
0.05,4.6006117751687044e-08,6.201796313943131e-07,3.4379979774858254,0.6164071442954768,4.801598867063891
0.05,4.6006117751687044e-08,6.201796313943131e-07,3.4379979774858254,0.6983929801771336,8.845486587853156
0.05,4.953467769609789e-08,6.201796313943131e-07,2.8084164255221467,0.6983929801771336,8.845486587853156
0.05,4.953467769609789e-08,6.201796313943131e-07,2.8084164255221467,0.8014055800926247,8.845486587853156
0.05,4.953467769609789e-08,1.722723077356924e-07,2.8084164255221467,0.6263729641504107,8.845486587853156
0.05,4.953467769609789e-08,4.7798680204713167e-08,3.172033689169347,0.7429978339387193,8.303219155437093
0.05,4.163057386374718e-08,4.809982224477185e-07,3.172033689169347,0.7429978339387193,8.303219155437093
0.05,4.446100868527262e-08,1.1688025305256693e-06,3.172033689169347,0.5171568967787139,9.51810154686074
0.05,4.446100868527262e-08,1.1688025305256693e-06,3.172033689169347,0.8486443722768539,9.51810154686074
0.05,3.5869510218806536e-08,1.1688025305256693e-06,3.172033689169347,0.8302048875723035,8.943872852730475
0.05,3.5869510218806536e-08,1.0228576860425545e-06,3.172033689169347,0.6264176204732421,8.943872852730475
0.05,3.5869510218806536e-08,1.0228576860425545e-06,3.172033689169347,0.6264176204732421,8.943872852730475
0.05,3.5869510218806536e-08,8.244535671634083e-07,3.172033689169347,0.6264176204732421,4.746142909783247
0.05,4.8914427847682884e-08,8.244535671634083e-07,3.172033689169347,0.6264176204732421,4.746142909783247
0.05,4.8914427847682884e-08,1.945754057409373e-06,3.587712737277621,0.6264176204732421,6.4113025892842765
0.05,4.8914427847682884e-08,1.945754057409373e-06,3.587712737277621,0.6264176204732421,7.321805958966011
0.05,4.8914427847682884e-08,1.945754057409373e-06,2.6291204963093797,0.6264176204732421,7.321805958966011
0.05,4.5449165466942697e-08,1.945754057409373e-06,2.6291204963093797,0.6260969982432264,7.321805958966011
0.05,4.814255339916028e-08,1.9102709991410527e-06,2.6291204963093797,0.6816643128753219,4.416349025747152
0.05,4.814255339916028e-08,1.9102709991410527e-06,2.6291204963093797,0.6816643128753219,4.416349025747152
0.05,4.814255339916028e-08,1.9102709991410527e-06,2.6291204963093797,0.6878326724741052,4.416349025747152
0.05,4.814255339916028e-08,1.2641497603019435e-06,2.6291204963093797,0.6878326724741052,8.289611429835208
0.05,4.814255339916028e-08,1.2641497603019435e-06,2.6291204963093797,0.8332394415071672,8.941317713393325
0.05,4.814255339916028e-08,1.2641497603019435e-06,2.6291204963093797,0.8746580995383834,8.941317713393325
0.05,4.814255339916028e-08,1.785852366300029e-06,2.6291204963093797,0.7611039413314131,8.941317713393325
0.05,4.814255339916028e-08,1.785852366300029e-06,2.6291204963093797,0.6848786425869189,8.941317713393325
0.05,4.814255339916028e-08,1.785852366300029e-06,2.6291204963093797,0.6848786425869189,8.941317713393325
0.05,4.161849768389461e-08,1.785852366300029e-06,2.6291204963093797,0.7712989905984408,6.854171932468521
0.05,4.161849768389461e-08,1.785852366300029e-06,2.6291204963093797,0.7712989905984408,6.854171932468521
0.05,4.161849768389461e-08,1.785852366300029e-06,2.3281733460059626,0.776417453957411,6.854171932468521
0.05,4.161849768389461e-08,2.3508776424989878e-06,2.3281733460059626,0.6876609606689063,5.045030213893156
0.05,4.161849768389461e-08,2.3508776424989878e-06,2.3281733460059626,0.598379451862887,5.045030213893156
0.05,4.161849768389461e-08,2.3508776424989878e-06,1.9607376244302652,0.598379451862887,5.045030213893156
0.05,4.64511429053489e-08,2.280831195991998e-06,2.682188871972432,0.598379451862887,5.045030213893156
0.05,4.369376308446428e-08,2.280831195991998e-06,5.709280310639006,0.5055025323797956,4.801097596870316
0.05,4.752111105140516e-08,2.280831195991998e-06,5.709280310639006,0.5055025323797956,4.801097596870316
0.05,4.5567747317855086e-08,2.280831195991998e-06,6.227532956363927,0.5286893344255714,4.801097596870316
0.05,3.956521681866536e-08,2.280831195991998e-06,6.227532956363927,0.5286893344255714,3.5595268110762373
0.05,4.148776352155397e-08,2.280831195991998e-06,6.227532956363927,0.46367528097763394,5.893003630807091
0.05,4.148776352155397e-08,4.921939646357681e-06,6.227532956363927,0.4308069653275214,4.386221669349502
0.05,4.148776352155397e-08,1.1662109343405727e-06,6.227532956363927,0.5084771326744165,2.990244918415588
0.05,4.148776352155397e-08,5.254181657495615e-06,4.19256602958097,0.5084771326744165,3.5890645487962147
0.05,4.148776352155397e-08,5.254181657495615e-06,4.19256602958097,0.5084771326744165,3.5890645487962147
0.05,4.148776352155397e-08,5.254181657495615e-06,4.19256602958097,0.4894350321333192,3.5890645487962147
0.05,3.6756743132079797e-08,6.1065734274827355e-06,4.19256602958097,0.4894350321333192,3.5890645487962147
0.05,3.6756743132079797e-08,6.1065734274827355e-06,4.19256602958097,0.4894350321333192,3.435337450373177
0.05,3.6756743132079797e-08,6.1065734274827355e-06,2.7542519755620893,0.4894350321333192,3.435337450373177
0.05,3.6756743132079797e-08,6.1065734274827355e-06,3.7245661096125486,0.4894350321333192,3.435337450373177
0.05,4.2440094596746337e-08,6.1065734274827355e-06,3.7245661096125486,0.4894350321333192,3.435337450373177
0.05,4.2440094596746337e-08,3.6077609880295614e-06,3.7245661096125486,0.6482817202702833,3.435337450373177
0.05,4.2440094596746337e-08,3.6077609880295614e-06,3.7245661096125486,0.6482817202702833,3.435337450373177
0.05,3.403379429587944e-08,3.6077609880295614e-06,3.7245661096125486,0.6245364760728136,6.74990585975549
0.05,3.403379429587944e-08,3.245019186065334e-06,3.7245661096125486,0.6179003306111638,6.74990585975549
0.05,3.5161234052136295e-08,3.245019186065334e-06,3.7245661096125486,0.5714911298914667,6.588473157352974
0.05,3.6959964665122494e-08,3.245019186065334e-06,3.2536751676508366,0.5714911298914667,6.588473157352974
0.05,3.6959964665122494e-08,3.245019186065334e-06,2.932453663536494,0.5714911298914667,2.1185697111972592
0.05,3.6959964665122494e-08,1.2873383451856812e-05,2.932453663536494,0.6319437428796686,2.1185697111972592
0.05,3.47346525025543e-08,1.2873383451856812e-05,2.932453663536494,0.534927876758646,2.1185697111972592
0.05,3.47346525025543e-08,1.2873383451856812e-05,2.932453663536494,0.6729638766833577,4.708637214224672
0.05,1.9939987144107027e-08,1.1344703578257246e-05,2.932453663536494,0.8509565582546854,4.708637214224672
0.05,1.9939987144107027e-08,1.355794792414808e-05,2.932453663536494,0.8509565582546854,4.708637214224672
0.05,1.9939987144107027e-08,1.355794792414808e-05,2.9275693239003795,0.7340638217795166,4.708637214224672
0.05,1.9939987144107027e-08,1.355794792414808e-05,2.9275693239003795,0.7340638217795166,4.708637214224672
