p_error,v,alpha,tau,gamma,zeta
0.05,6.073289527421231e-08,2.8404209269851984e-05,1.7180754502034392,0.8667828833324233,5.347082258434385
0.05,6.073289527421231e-08,2.8404209269851984e-05,1.7180754502034392,0.8997920193850195,3.852800675836433
0.05,6.073289527421231e-08,2.8404209269851984e-05,1.7180754502034392,0.8545381307854025,3.852800675836433
0.05,5.1484346255125335e-08,2.8404209269851984e-05,1.7180754502034392,0.8545381307854025,3.852800675836433
0.05,5.1484346255125335e-08,2.8404209269851984e-05,1.7180754502034392,0.7934655985759651,1.412129103137024
0.05,5.1484346255125335e-08,2.513717854081499e-05,1.7180754502034392,0.7934655985759651,1.412129103137024
0.05,5.1484346255125335e-08,3.2883562198126645e-05,1.7180754502034392,0.7934655985759651,1.412129103137024
0.05,5.1484346255125335e-08,3.2883562198126645e-05,1.7180754502034392,0.7934655985759651,2.7672322792622124
0.05,4.0223203838455466e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9315816145093525
0.05,4.0223203838455466e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9315816145093525
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9315816145093525
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9315816145093525
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.7239264202319562
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9070383833216136
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,1.9070383833216136
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8260669920625965,0.7934655985759651,2.9022426995082267
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.5360004331923798,0.7934655985759651,2.9022426995082267
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8753426940994764,0.7934655985759651,1.9587904634761228
0.05,4.66091776970212e-08,3.2883562198126645e-05,2.8753426940994764,0.7209402395503111,1.9587904634761228
0.05,4.66091776970212e-08,3.2883562198126645e-05,4.045697951550662,0.9402554781427136,1.9587904634761228
0.05,5.107221466291469e-08,3.2883562198126645e-05,3.15450686355748,0.9402554781427136,1.9587904634761228
0.05,5.107221466291469e-08,3.2883562198126645e-05,3.15450686355748,0.9402554781427136,1.9587904634761228
0.05,2.8058604720342285e-08,3.2883562198126645e-05,1.8836627197482616,0.8850583121168523,1.0494611918799932
0.05,5.120609067685599e-08,3.2883562198126645e-05,3.2559172769231197,0.7931416035086509,1.0494611918799932
0.05,7.937227687103852e-08,3.2883562198126645e-05,3.2559172769231197,0.8175248541014493,1.0494611918799932
0.05,7.937227687103852e-08,3.2883562198126645e-05,3.8394620121689766,0.658144635880936,1.0494611918799932
0.05,7.937227687103852e-08,3.2883562198126645e-05,3.8394620121689766,0.658144635880936,1.0269147876208002
0.05,7.937227687103852e-08,3.2883562198126645e-05,3.8394620121689766,0.658144635880936,1.0269147876208002
0.05,7.937227687103852e-08,3.2883562198126645e-05,3.8394620121689766,0.658144635880936,1.0269147876208002
0.05,6.219506870267503e-08,3.2883562198126645e-05,5.302221051488281,0.658144635880936,0.2688302849666402
0.05,6.219506870267503e-08,3.2883562198126645e-05,5.302221051488281,0.658144635880936,0.2688302849666402
0.05,6.219506870267503e-08,1.958041521563999e-05,5.302221051488281,0.658144635880936,2.7847208828267083
0.05,6.219506870267503e-08,1.958041521563999e-05,5.302221051488281,0.658144635880936,2.7847208828267083
0.05,6.219506870267503e-08,1.958041521563999e-05,5.302221051488281,0.658144635880936,2.433397231974482
0.05,6.219506870267503e-08,1.6615516808877607e-05,5.302221051488281,0.7417066838768007,2.433397231974482
0.05,6.219506870267503e-08,1.6615516808877607e-05,5.302221051488281,0.7417066838768007,2.433397231974482
0.05,5.970918714966874e-08,2.0950020594275093e-05,5.302221051488281,0.7417066838768007,2.91266462534204
0.05,5.970918714966874e-08,2.0950020594275093e-05,5.302700533120367,0.7417066838768007,2.91266462534204
0.05,5.970918714966874e-08,2.0094738909922128e-05,4.424591706333187,0.7417066838768007,2.91266462534204
0.05,1.0048322387544431e-07,2.0094738909922128e-05,3.2656224606780215,0.7417066838768007,2.91266462534204
0.05,3.6050821377781766e-08,2.0094738909922128e-05,3.2656224606780215,0.7417066838768007,2.91266462534204
0.05,3.6050821377781766e-08,2.0094738909922128e-05,3.2656224606780215,0.7417066838768007,2.91266462534204
0.05,5.5984710459612467e-08,1.906043501134304e-05,2.6075627925507403,0.7417066838768007,2.91266462534204
0.05,5.5984710459612467e-08,1.906043501134304e-05,2.6075627925507403,0.7417066838768007,2.91266462534204
0.05,5.5984710459612467e-08,4.502452237538481e-05,2.2936130971628153,0.7417066838768007,2.91266462534204
0.05,5.5984710459612467e-08,5.5581612670773634e-05,3.307916114019745,0.705202245176058,0.5989412497932238
0.05,6.171940201218378e-08,5.5581612670773634e-05,5.0831067190056425,0.505801376783579,0.5989412497932238
0.05,6.171940201218378e-08,5.3688531851767046e-05,5.0831067190056425,0.505801376783579,0.5989412497932238
0.05,6.171940201218378e-08,5.3688531851767046e-05,6.202573548121575,0.505801376783579,0.6333122607046526
0.05,6.268881967007297e-08,6.023331214531322e-05,7.254006714687585,0.5488920240095042,0.14284036188895485
0.05,5.5158686939122704e-08,3.057484255083415e-05,7.254006714687585,0.5488920240095042,0.8597636391651999
0.05,5.5158686939122704e-08,4.289120932179392e-05,6.94049948546962,0.5488920240095042,0.8597636391651999
0.05,5.5158686939122704e-08,4.289120932179392e-05,6.94049948546962,0.5488920240095042,0.8597636391651999
0.05,5.5158686939122704e-08,4.289120932179392e-05,8.044797175037866,0.5488920240095042,0.5198344109258699
0.05,5.5158686939122704e-08,4.289120932179392e-05,7.656241262415477,0.5488920240095042,0.5198344109258699
0.05,5.5158686939122704e-08,4.289120932179392e-05,7.551149863861772,0.4324835945134738,0.5198344109258699
0.05,5.5158686939122704e-08,4.289120932179392e-05,3.2962062106301127,0.4324835945134738,0.07005974917075491
0.05,5.5158686939122704e-08,4.289120932179392e-05,3.2962062106301127,0.4324835945134738,0.2631346292820705
0.05,5.5158686939122704e-08,4.289120932179392e-05,3.2962062106301127,0.4324835945134738,0.3105768438499641
0.05,2.5596196024556156e-08,4.289120932179392e-05,3.0378909734669706,0.6278386882113491,0.3105768438499641
0.05,6.450269483435287e-08,4.289120932179392e-05,3.0378909734669706,0.6278386882113491,0.3105768438499641
0.05,6.450269483435287e-08,4.289120932179392e-05,3.110999522206225,0.6278386882113491,0.3273584343041133
0.05,6.450269483435287e-08,3.88836760365386e-05,3.110999522206225,0.6278386882113491,0.3273584343041133
0.05,4.069391841096353e-08,3.88836760365386e-05,3.110999522206225,0.6278386882113491,2.298028579146946
0.05,2.771091346291483e-08,3.88836760365386e-05,3.110999522206225,0.6278386882113491,2.298028579146946
0.05,2.771091346291483e-08,4.881450604914378e-05,3.7507897731228215,0.6278386882113491,1.549606672442021
0.05,4.761100921367916e-08,4.300391428353769e-05,3.7507897731228215,0.6278386882113491,1.549606672442021
0.05,2.910982395172232e-08,4.300391428353769e-05,2.4953336687575405,0.6278386882113491,1.549606672442021
0.05,2.910982395172232e-08,4.300391428353769e-05,3.1482692943336232,0.6278386882113491,1.549606672442021
0.05,2.910982395172232e-08,4.860642397637945e-05,2.5801112957251298,0.6278386882113491,0.7844277786686118
0.05,2.910982395172232e-08,4.860642397637945e-05,2.830277923854425,0.6278386882113491,0.7844277786686118
0.05,2.910982395172232e-08,4.860642397637945e-05,2.830277923854425,0.6278386882113491,0.0915919613888838
0.05,2.910982395172232e-08,4.860642397637945e-05,2.830277923854425,0.6278386882113491,0.2783459153927049
0.05,2.910982395172232e-08,4.860642397637945e-05,2.830277923854425,0.6278386882113491,0.147058464771478
0.05,2.910982395172232e-08,4.860642397637945e-05,2.6573751448001905,0.6278386882113491,0.147058464771478
0.05,2.910982395172232e-08,4.860642397637945e-05,3.2781246080171798,0.6278386882113491,0.147058464771478
0.05,5.690674049615704e-08,4.860642397637945e-05,3.2781246080171798,0.6278386882113491,0.147058464771478
0.05,5.690674049615704e-08,6.854269904084026e-05,3.2781246080171798,0.6278386882113491,0.147058464771478
0.05,5.690674049615704e-08,3.654766781744454e-05,3.2781246080171798,0.6278386882113491,0.147058464771478
0.05,5.690674049615704e-08,2.8890766952151567e-05,3.2781246080171798,0.6278386882113491,3.430492450651081
0.05,5.690674049615704e-08,2.8890766952151567e-05,3.2781246080171798,0.6278386882113491,3.430492450651081
0.05,5.690674049615704e-08,2.8890766952151567e-05,3.2781246080171798,0.6278386882113491,0.2696644684602616
0.05,5.690674049615704e-08,2.8890766952151567e-05,3.2781246080171798,0.844559397321177,0.2696644684602616
0.05,2.945909892477737e-08,3.7523048998653164e-05,3.2781246080171798,0.795234740191187,0.2696644684602616
0.05,2.945909892477737e-08,3.7523048998653164e-05,2.5066453364818897,0.6796583699285689,0.2696644684602616
0.05,2.945909892477737e-08,3.7523048998653164e-05,2.6973424054201605,0.6796583699285689,0.2696644684602616
0.05,3.921160640601452e-08,3.7523048998653164e-05,2.6973424054201605,0.6796583699285689,0.2696644684602616
0.05,3.2850462295186537e-08,3.7523048998653164e-05,2.8877271507168816,0.7889690390898858,1.6301323042135194
0.05,3.2850462295186537e-08,3.7523048998653164e-05,2.9419290217473137,0.7889690390898858,1.6301323042135194
0.05,3.2850462295186537e-08,3.7523048998653164e-05,2.7060179395889103,0.8836431512122709,3.1448296624194803
0.05,2.911341001032774e-08,3.7523048998653164e-05,2.7060179395889103,0.8836431512122709,3.1448296624194803
0.05,2.3708142743682383e-08,3.7523048998653164e-05,2.7060179395889103,0.8828047545182484,3.1448296624194803
0.05,4.686637449770876e-08,3.7523048998653164e-05,2.7060179395889103,0.9443454624280389,3.8819423064912217
0.05,4.686637449770876e-08,3.7523048998653164e-05,2.7060179395889103,0.9280641713209166,3.8819423064912217
0.05,2.4785718269897156e-08,3.7523048998653164e-05,2.7060179395889103,0.9562472575912632,3.8819423064912217
0.05,2.4785718269897156e-08,3.7523048998653164e-05,2.5978997747192456,0.9562472575912632,3.8819423064912217
0.05,2.4785718269897156e-08,3.7523048998653164e-05,2.5978997747192456,0.7816977638964184,3.8884148357637973
0.05,2.4785718269897156e-08,3.7523048998653164e-05,2.5978997747192456,0.7816977638964184,3.8884148357637973
0.05,2.4785718269897156e-08,3.7523048998653164e-05,2.5978997747192456,0.7816977638964184,3.8884148357637973
0.05,1.6359360105981494e-08,3.7523048998653164e-05,2.5978997747192456,0.7857765786334059,3.8884148357637973
0.05,3.1616073447157385e-08,3.7523048998653164e-05,3.2933598808131705,0.7857765786334059,3.8884148357637973
0.05,3.257878546788456e-08,4.67569721851625e-05,3.2933598808131705,0.7857765786334059,3.8884148357637973
0.05,3.257878546788456e-08,4.67569721851625e-05,2.8571778029014157,0.7857765786334059,3.8884148357637973
0.05,3.257878546788456e-08,4.67569721851625e-05,2.8571778029014157,0.7857765786334059,3.8884148357637973
0.05,2.4639190217727593e-08,2.9619073973295892e-05,2.2484783843114684,0.7857765786334059,0.5252626633125383
0.05,7.198221550772692e-08,2.7741548058503888e-05,2.7924812639911067,0.7419921142436806,0.5252626633125383
0.05,5.941028504938384e-08,2.7741548058503888e-05,2.7924812639911067,0.8442179252453675,2.1637456290945325
0.05,5.941028504938384e-08,2.3532012944375275e-05,2.7924812639911067,0.8006861308963579,2.1637456290945325
0.05,5.941028504938384e-08,2.740208640273625e-05,2.7924812639911067,0.7978604966491125,2.1637456290945325
0.05,5.941028504938384e-08,2.740208640273625e-05,2.7924812639911067,0.7978604966491125,2.1637456290945325
0.05,5.941028504938384e-08,2.740208640273625e-05,3.7096156628203527,0.7978604966491125,2.1637456290945325
0.05,5.941028504938384e-08,2.740208640273625e-05,3.7096156628203527,0.7978604966491125,2.1637456290945325
0.05,5.591302029592985e-08,2.740208640273625e-05,4.048993758929283,0.7978604966491125,2.1637456290945325
0.05,5.591302029592985e-08,2.835626406424952e-05,3.8065541296422376,0.6340696059241065,2.1906794417836744
0.05,5.591302029592985e-08,3.4801856477992404e-05,3.8065541296422376,0.6790281805499169,2.1906794417836744
0.05,5.591302029592985e-08,3.4801856477992404e-05,4.57396515686997,0.6790281805499169,2.1906794417836744
0.05,5.591302029592985e-08,3.4801856477992404e-05,4.57396515686997,0.6790281805499169,2.0221287346572288
0.05,5.591302029592985e-08,3.4801856477992404e-05,2.0751332239244102,0.6790281805499169,2.0221287346572288
0.05,5.591302029592985e-08,3.4801856477992404e-05,2.0751332239244102,0.8194299816870433,2.0221287346572288
0.05,5.591302029592985e-08,3.4801856477992404e-05,2.084577670323021,0.8194299816870433,1.3930811330606965
0.05,5.591302029592985e-08,3.4801856477992404e-05,2.084577670323021,0.8194299816870433,0.581120881742564
0.05,5.591302029592985e-08,3.4801856477992404e-05,4.197167012140191,0.8194299816870433,0.581120881742564
0.05,5.591302029592985e-08,4.116674910504431e-05,2.1667811042630385,0.8194299816870433,0.6715407202123714
0.05,5.591302029592985e-08,2.8328771108157427e-05,2.1667811042630385,0.9088784469112332,0.6715407202123714
0.05,5.591302029592985e-08,2.8328771108157427e-05,2.1667811042630385,0.9088784469112332,5.81507978552696
0.05,5.591302029592985e-08,3.768721092844282e-05,2.1667811042630385,0.9088784469112332,1.27231647695478
0.05,3.804625534061985e-08,3.2228134486205955e-05,2.0700727887313093,0.9088784469112332,1.27231647695478
0.05,3.804625534061985e-08,3.2228134486205955e-05,2.3223229635185487,0.928903401838304,1.27231647695478
0.05,5.6041676313850346e-08,3.2228134486205955e-05,2.253416100081751,0.9172133007938748,1.27231647695478
0.05,9.877643198625164e-08,2.5479266872040764e-05,2.253416100081751,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,2.5479266872040764e-05,2.253416100081751,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,2.5479266872040764e-05,3.613289747624781,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,2.5479266872040764e-05,5.123755836228262,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,2.5479266872040764e-05,5.123755836228262,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,2.5479266872040764e-05,5.156200747884374,0.4493233531867869,0.7427659876628013
0.05,6.69290748446083e-08,4.4127943419371866e-05,5.156200747884374,0.5297931900811403,0.7427659876628013
0.05,8.029010766292433e-08,3.3188235631343574e-05,3.6183259285318488,0.4943567385323178,0.5185578567601592
0.05,6.683288581762719e-08,3.8707046520057175e-05,3.591200113205439,0.4209956569502088,0.5185578567601592
0.05,6.683288581762719e-08,3.8707046520057175e-05,3.949189985908661,0.4209956569502088,0.5185578567601592
0.05,6.683288581762719e-08,3.8707046520057175e-05,3.949189985908661,0.4209956569502088,0.5185578567601592
0.05,6.683288581762719e-08,3.5168687893002664e-05,3.7971690485189873,0.4209956569502088,0.5185578567601592
0.05,8.333169086071916e-08,3.5168687893002664e-05,3.7971690485189873,0.8179091496106501,0.5185578567601592
0.05,8.333169086071916e-08,3.5168687893002664e-05,2.4697927614728434,0.7224503541891859,0.5185578567601592
0.05,8.333169086071916e-08,1.7029796175690452e-05,2.3657515011807955,0.7224503541891859,1.635020955309039
0.05,8.333169086071916e-08,1.7466510653654106e-05,3.5466387135897186,0.933335303451434,1.635020955309039
0.05,3.975004530775254e-08,1.7466510653654106e-05,3.5466387135897186,0.7746976589142697,1.635020955309039
0.05,1.274749510074617e-07,1.7466510653654106e-05,2.3096849245439137,0.7746976589142697,1.635020955309039
0.05,1.274749510074617e-07,2.0840723758427265e-05,2.3096849245439137,0.8749928865507781,1.635020955309039
0.05,1.274749510074617e-07,1.15901666808661e-05,3.139407624240957,0.9682831064152798,1.635020955309039
0.05,1.274749510074617e-07,1.15901666808661e-05,3.139407624240957,0.9682831064152798,1.635020955309039
0.05,1.274749510074617e-07,1.1340015468478818e-05,2.5431444820797298,0.9814903222573116,1.635020955309039
0.05,1.274749510074617e-07,1.067431262452718e-05,2.5431444820797298,0.979760566007152,4.154563154924984
0.05,8.962241280695367e-08,1.6435281389298348e-05,2.5431444820797298,0.8991173558231311,4.154563154924984
0.05,8.962241280695367e-08,1.6435281389298348e-05,2.5431444820797298,0.8991173558231311,4.154563154924984
0.05,7.565890413468651e-08,1.6435281389298348e-05,2.28155562392302,0.8991173558231311,4.154563154924984
0.05,7.565890413468651e-08,1.6435281389298348e-05,2.28155562392302,0.8930406519950435,4.154563154924984
0.05,7.565890413468651e-08,1.6435281389298348e-05,2.28155562392302,0.8930406519950435,4.154563154924984
0.05,7.565890413468651e-08,2.0736540348798545e-05,2.28155562392302,0.8413978183418399,4.154563154924984
0.05,7.565890413468651e-08,2.0736540348798545e-05,2.276529882296761,0.8413978183418399,1.5827921699551943
0.05,7.565890413468651e-08,2.0736540348798545e-05,2.276529882296761,0.8181533467600705,1.5827921699551943
0.05,5.817348591741845e-08,2.898661437707521e-05,2.276529882296761,0.8181533467600705,1.5827921699551943
0.05,5.817348591741845e-08,2.898661437707521e-05,2.276529882296761,0.8181533467600705,1.5827921699551943
0.05,2.7824103220413882e-08,2.898661437707521e-05,2.276529882296761,0.8181533467600705,3.8741145702399313
0.05,2.7824103220413882e-08,3.4622656797833224e-05,2.276529882296761,0.8181533467600705,3.8741145702399313
0.05,2.7824103220413882e-08,3.4622656797833224e-05,3.1287907414716805,0.8181533467600705,1.1286937756878963
0.05,4.1275437088376216e-08,3.4622656797833224e-05,3.1287907414716805,0.9315230981526496,4.545785967605441
0.05,4.1275437088376216e-08,3.4622656797833224e-05,3.2240144300407443,0.9215094103095612,1.170782875673131
0.05,4.1275437088376216e-08,2.6482636383975463e-05,3.2240144300407443,0.9609930980803356,1.1313261210555468
0.05,4.1275437088376216e-08,2.6482636383975463e-05,3.2240144300407443,0.7845206921562495,5.169468892957461
0.05,4.1275437088376216e-08,2.6482636383975463e-05,2.505131109868325,0.7845206921562495,5.169468892957461
0.05,4.1275437088376216e-08,2.6482636383975463e-05,2.505131109868325,0.9177848460422336,4.018441497202514
0.05,4.1275437088376216e-08,2.6482636383975463e-05,2.505131109868325,0.9811588151130414,4.018441497202514
0.05,4.1275437088376216e-08,2.6482636383975463e-05,2.505131109868325,0.979044638576584,4.018441497202514
0.05,4.1275437088376216e-08,2.6482636383975463e-05,2.505131109868325,0.979044638576584,4.462069502086396
0.05,4.97144756127645e-08,2.6482636383975463e-05,2.505131109868325,0.979044638576584,2.7166055654510357
0.05,4.490939477592458e-08,2.6482636383975463e-05,2.041815465824221,0.979044638576584,2.7166055654510357
0.05,5.204684460214452e-08,2.8238121577198405e-05,2.0216596061614163,0.989142519606905,1.1632075584674593
0.05,5.978769929652441e-08,2.8238121577198405e-05,2.9722094605258147,0.989142519606905,1.1632075584674593
0.05,5.978769929652441e-08,2.8238121577198405e-05,1.7785915786889193,0.9856323196494116,1.1632075584674593
0.05,5.978769929652441e-08,2.8238121577198405e-05,1.7785915786889193,0.9856323196494116,3.4989103849371728
0.05,2.866339527050014e-08,2.8238121577198405e-05,1.7785915786889193,0.9856323196494116,3.4989103849371728
0.05,5.437282379941862e-08,2.8238121577198405e-05,1.7785915786889193,0.9805605657565256,2.5755247306876523
0.05,5.437282379941862e-08,2.8238121577198405e-05,1.7785915786889193,0.9831384496185108,2.378519423843982
0.05,5.437282379941862e-08,2.8238121577198405e-05,1.564819079088822,0.9439909886822708,2.278789451717848
0.05,5.437282379941862e-08,2.8238121577198405e-05,2.0803654779802683,0.8635526671938818,1.7941161804898176
0.05,5.437282379941862e-08,3.2527036618620485e-05,2.0803654779802683,0.8635526671938818,1.7941161804898176
0.05,5.437282379941862e-08,3.2527036618620485e-05,2.3045271292934637,0.8635526671938818,1.7941161804898176
0.05,5.437282379941862e-08,3.2527036618620485e-05,2.3045271292934637,0.8635526671938818,2.0442710474345023
0.05,5.437282379941862e-08,3.1253371090981105e-05,2.235697360052405,0.8635526671938818,1.9508957861987632
0.05,5.437282379941862e-08,3.1253371090981105e-05,2.235697360052405,0.8635526671938818,1.9508957861987632
0.05,5.437282379941862e-08,3.070013479738397e-05,2.235697360052405,0.8635526671938818,2.4616299116293634
0.05,5.091574009244311e-08,3.070013479738397e-05,2.9860578222155216,0.8635526671938818,2.4616299116293634
0.05,5.091574009244311e-08,3.070013479738397e-05,2.9860578222155216,0.8635526671938818,2.4740625473154894
0.05,5.091574009244311e-08,3.158825159145611e-05,2.182797534389115,0.8249449225243721,2.4740625473154894
0.05,5.091574009244311e-08,3.158825159145611e-05,2.182797534389115,0.8901995618093067,2.4740625473154894
0.05,5.091574009244311e-08,3.158825159145611e-05,2.182797534389115,0.9121100512971378,2.4740625473154894
0.05,5.091574009244311e-08,3.158825159145611e-05,2.182797534389115,0.7730540133221915,2.4740625473154894
0.05,5.091574009244311e-08,5.036534163712074e-05,4.444751004521501,0.6093059814256795,0.3131182653772908
0.05,3.2260815922898794e-08,5.036534163712074e-05,5.246007055013275,0.6093059814256795,1.0881083122604451
0.05,4.9714537480409096e-08,5.2421184157287074e-05,2.966352737032683,0.6093059814256795,1.0881083122604451
0.05,4.9714537480409096e-08,5.2421184157287074e-05,2.751315663190044,0.6093059814256795,1.0881083122604451
0.05,4.9714537480409096e-08,5.2421184157287074e-05,2.751315663190044,0.6093059814256795,1.0881083122604451
0.05,4.9714537480409096e-08,6.317170426612908e-05,2.751315663190044,0.6093059814256795,1.0881083122604451
0.05,4.9714537480409096e-08,6.317170426612908e-05,2.6958542690731395,0.6210652886875199,0.16332216209205494
0.05,3.364024824731781e-08,2.8287830090561577e-05,2.6958542690731395,0.6210652886875199,0.16332216209205494
0.05,4.753307343597296e-08,4.4554343096469876e-05,2.6958542690731395,0.6953429286401692,0.053980780717065927
0.05,2.9296996144253863e-08,4.4554343096469876e-05,1.9892125367907485,0.6953429286401692,0.025666954347523856
0.05,4.045671458876195e-08,4.4554343096469876e-05,1.9892125367907485,0.6953429286401692,0.18553142434779096
0.05,4.045671458876195e-08,2.804688256669788e-05,1.9892125367907485,0.7891082017429076,0.4720719453511425
0.05,4.045671458876195e-08,2.804688256669788e-05,3.788320541523622,0.7891082017429076,0.4720719453511425
0.05,4.045671458876195e-08,2.804688256669788e-05,2.895892659645636,0.7891082017429076,0.4720719453511425
0.05,1.930042287539655e-08,2.804688256669788e-05,2.895892659645636,0.7891082017429076,1.2729366371613973
0.05,4.1625871357695284e-08,2.804688256669788e-05,2.1984369566885458,0.7891082017429076,1.2729366371613973
0.05,4.1625871357695284e-08,2.4973073888959878e-05,2.1984369566885458,0.7891082017429076,1.2729366371613973
0.05,4.1625871357695284e-08,2.4973073888959878e-05,2.1984369566885458,0.8197509077069491,1.2729366371613973
0.05,2.648543858037631e-08,4.321428476428101e-05,2.1984369566885458,0.8197509077069491,1.2729366371613973
0.05,3.8106939322936687e-08,4.321428476428101e-05,2.8063067011459437,0.8197509077069491,2.2840827217928448
0.05,4.222810884631416e-08,3.581506422142473e-05,2.8063067011459437,0.8197509077069491,2.2840827217928448
0.05,4.222810884631416e-08,3.581506422142473e-05,3.5555542286769377,0.8197509077069491,2.2840827217928448
0.05,4.222810884631416e-08,3.8869999905386256e-05,2.6845671472088903,0.8197509077069491,2.2840827217928448
0.05,4.222810884631416e-08,3.8869999905386256e-05,2.5389542638573506,0.9016407230651512,4.56501139535142
0.05,3.089133490342667e-08,3.8869999905386256e-05,2.5389542638573506,0.6654723925656343,2.462041834215834
0.05,3.382050060636071e-08,3.8869999905386256e-05,3.7144125842112894,0.6654723925656343,2.462041834215834
0.05,3.382050060636071e-08,3.8869999905386256e-05,3.7333364695253546,0.580210370795657,2.462041834215834
0.05,3.382050060636071e-08,3.8869999905386256e-05,3.7333364695253546,0.580210370795657,2.462041834215834
0.05,3.466825580747786e-08,3.8869999905386256e-05,3.7333364695253546,0.580210370795657,2.462041834215834
0.05,4.718405891733049e-08,4.677843203114965e-05,3.7333364695253546,0.580210370795657,2.462041834215834
0.05,4.718405891733049e-08,4.677843203114965e-05,3.7333364695253546,0.580210370795657,0.8099058534137067
0.05,4.718405891733049e-08,4.677843203114965e-05,3.7333364695253546,0.580210370795657,0.4377572812165096
0.05,4.718405891733049e-08,4.677843203114965e-05,3.7333364695253546,0.580210370795657,1.5532090816182529
0.05,4.0730482913146664e-08,4.677843203114965e-05,3.7333364695253546,0.4801307932636089,1.5532090816182529
0.05,4.0730482913146664e-08,4.677843203114965e-05,3.7333364695253546,0.4801307932636089,1.4737887047166995
0.05,4.0730482913146664e-08,4.677843203114965e-05,4.328220766488446,0.4801307932636089,1.4737887047166995
0.05,1.0612947349577547e-07,3.829428541286776e-05,2.9325965405350223,0.6663656581031124,1.4737887047166995
0.05,1.0612947349577547e-07,2.1323612727055246e-05,2.9325965405350223,0.6663656581031124,0.29619613767902725
0.05,8.075170581449662e-08,2.1323612727055246e-05,2.9325965405350223,0.6663656581031124,0.4285165665206139
0.05,8.075170581449662e-08,3.108758680130934e-05,2.7668844187347066,0.6663656581031124,1.2981482878193071
0.05,8.075170581449662e-08,3.108758680130934e-05,2.7668844187347066,0.6663656581031124,1.2981482878193071
0.05,8.075170581449662e-08,3.108758680130934e-05,3.9064539871035953,0.6663656581031124,0.9396941648112406
0.05,8.075170581449662e-08,2.262999213806081e-05,3.9064539871035953,0.6663656581031124,0.3949098161162394
0.05,4.0778270912732386e-08,2.7481665023106634e-05,3.9064539871035953,0.6663656581031124,1.2439067694270396
0.05,4.0778270912732386e-08,2.7481665023106634e-05,2.6584751490322405,0.6663656581031124,1.2439067694270396
0.05,4.0778270912732386e-08,4.299092804775432e-05,2.6584751490322405,0.6663656581031124,1.7729086621730763
0.05,4.0778270912732386e-08,4.099728167286295e-05,2.6584751490322405,0.6663656581031124,1.7729086621730763
0.05,4.0778270912732386e-08,2.62953572744174e-05,2.6584751490322405,0.8369258600340177,1.3856128910767145
0.05,4.0778270912732386e-08,2.62953572744174e-05,2.6584751490322405,0.7580432024953668,1.3856128910767145
0.05,4.0778270912732386e-08,2.62953572744174e-05,1.7937407674445054,0.9087981356369368,1.3856128910767145
0.05,4.0778270912732386e-08,2.62953572744174e-05,1.7937407674445054,0.9087981356369368,1.3856128910767145
0.05,4.0778270912732386e-08,2.62953572744174e-05,1.7937407674445054,0.9168714910413416,2.41236754316593
0.05,4.0778270912732386e-08,2.62953572744174e-05,1.7937407674445054,0.8966672319311345,1.3140929875686391
0.05,6.741971269989487e-08,2.62953572744174e-05,1.7937407674445054,0.8966672319311345,0.9170870634225212
0.05,4.444062784200376e-08,2.815022111901477e-05,3.380492124248225,0.8966672319311345,5.923407574397521
0.05,4.444062784200376e-08,3.398179527291592e-05,3.380492124248225,0.8966672319311345,5.923407574397521
0.05,2.5349014396498557e-08,3.398179527291592e-05,2.9562850613714,0.8548585374824847,5.923407574397521
0.05,2.5349014396498557e-08,2.2574687290104556e-05,2.9562850613714,0.8548585374824847,5.923407574397521
0.05,7.49443930503018e-08,2.2574687290104556e-05,2.9562850613714,0.8548585374824847,2.392502156860249
0.05,1.0039785363533835e-07,2.2574687290104556e-05,2.1665643120541,0.8548585374824847,2.392502156860249
0.05,9.666343985149434e-08,2.2574687290104556e-05,2.1665643120541,0.8548585374824847,0.8978423646082695
0.05,9.666343985149434e-08,2.2574687290104556e-05,2.1665643120541,0.8660080007243386,0.8978423646082695
0.05,9.666343985149434e-08,2.2574687290104556e-05,2.1665643120541,0.8660080007243386,0.8978423646082695
0.05,9.666343985149434e-08,2.662424157778683e-05,2.9868628666808754,0.8484437901081393,0.8978423646082695
0.05,7.464988457982035e-08,2.662424157778683e-05,3.308717231451264,0.8484437901081393,2.806339982127076
0.05,7.464988457982035e-08,2.0114504879042193e-05,3.308717231451264,0.8484437901081393,1.1272262271037428
