p_error,v,alpha,tau,gamma,zeta
0.05,5.5105723049112544e-08,7.550494009303115e-06,4.632385109767209,0.8598442877336353,0.674965351541972
0.05,5.5105723049112544e-08,7.67091912425442e-06,4.632385109767209,0.8598442877336353,2.4445388539935884
0.05,5.5105723049112544e-08,7.67091912425442e-06,4.632385109767209,0.8598442877336353,2.4445388539935884
0.05,6.114935905004286e-08,8.104737918709417e-06,3.5017939035709884,0.8493250101408208,2.4445388539935884
0.05,7.106892110200493e-08,4.709453988532194e-06,4.901007982637501,0.8493250101408208,2.4445388539935884
0.05,7.106892110200493e-08,3.5674438716877403e-06,4.9374664958664525,0.8493250101408208,1.177486761407867
0.05,7.106892110200493e-08,3.5674438716877403e-06,4.9374664958664525,0.8493250101408208,1.177486761407867
0.05,7.106892110200493e-08,3.5674438716877403e-06,4.9374664958664525,0.9712770704587952,1.177486761407867
0.05,7.106892110200493e-08,3.5674438716877403e-06,4.9374664958664525,0.9514501335074516,0.5454596665292822
0.05,6.045603315711679e-08,3.5674438716877403e-06,4.9374664958664525,0.9514501335074516,2.446257360648997
0.05,6.045603315711679e-08,3.5674438716877403e-06,2.5857261788222123,0.8890606753914253,2.446257360648997
0.05,5.3886649140147605e-08,3.5674438716877403e-06,3.5001971179276747,0.8890606753914253,1.8960417625921788
0.05,5.3886649140147605e-08,3.5674438716877403e-06,3.5001971179276747,0.8890606753914253,4.213695085716556
0.05,5.3886649140147605e-08,3.5674438716877403e-06,3.5001971179276747,0.8890606753914253,4.213695085716556
0.05,5.8506043265017225e-08,3.5674438716877403e-06,3.5001971179276747,0.8890606753914253,4.213695085716556
0.05,5.8506043265017225e-08,2.174752637644077e-06,2.89403906660526,0.8890606753914253,4.213695085716556
0.05,5.8506043265017225e-08,1.046918120349635e-05,3.8182099280512816,0.8936436713334178,4.088541814256079
0.05,5.5692510616234896e-08,1.046918120349635e-05,3.8182099280512816,0.8936436713334178,0.5603184536415463
0.05,5.5692510616234896e-08,2.4700262149289682e-06,3.8182099280512816,0.8936436713334178,3.2520892416727083
0.05,5.5692510616234896e-08,6.9403856971601635e-06,2.9719134702560197,0.8936436713334178,3.9779149466593653
0.05,5.5692510616234896e-08,6.9403856971601635e-06,4.567496944409819,0.921012192985202,3.9779149466593653
0.05,5.5692510616234896e-08,6.9403856971601635e-06,3.4896732135409634,0.921012192985202,1.0114248131134966
0.05,5.5692510616234896e-08,1.8373162056690877e-05,3.4896732135409634,0.921012192985202,1.0114248131134966
0.05,5.5692510616234896e-08,8.620775963196286e-06,7.39310810686195,0.5484326904380511,0.2712721576663663
0.05,5.5692510616234896e-08,8.620775963196286e-06,7.084215829897682,0.5965008864297416,0.2712721576663663
0.05,6.95925568264241e-08,8.620775963196286e-06,7.270514887693555,0.5965008864297416,0.4551116361265484
0.05,6.95925568264241e-08,3.4087948317722127e-06,3.5278522689942826,0.5965008864297416,0.7398358079618922
0.05,6.95925568264241e-08,3.4087948317722127e-06,3.5278522689942826,0.5965008864297416,0.054789228365198575
0.05,6.95925568264241e-08,3.510499455803807e-06,3.5278522689942826,0.9648667755729852,0.01734804101755413
0.05,6.95925568264241e-08,3.510499455803807e-06,3.5278522689942826,0.9648667755729852,0.01734804101755413
0.05,7.306457398400634e-08,3.510499455803807e-06,5.794399385531541,0.9408361931265791,0.06729468182101614
0.05,7.306457398400634e-08,1.6670754252339045e-06,4.568350150938771,0.9408361931265791,0.06729468182101614
0.05,7.306457398400634e-08,7.738645341633438e-06,4.568350150938771,0.9445239013270054,0.03733449932826555
0.05,7.306457398400634e-08,2.148594736315592e-06,4.568350150938771,0.9445239013270054,0.03733449932826555
0.05,7.306457398400634e-08,6.337571033585407e-06,4.568350150938771,0.9445239013270054,0.005605793089498762
0.05,7.306457398400634e-08,6.337571033585407e-06,4.568350150938771,0.7221017443165468,0.047936337083050416
0.05,7.306457398400634e-08,9.370684466518428e-06,4.137502442332858,0.7221017443165468,0.019748239727101196
0.05,7.306457398400634e-08,9.370684466518428e-06,4.137502442332858,0.7221017443165468,0.019748239727101196
0.05,6.263751142276344e-08,1.8923072014105546e-06,4.137502442332858,0.9192119574796588,3.5376275719159
0.05,6.263751142276344e-08,1.8923072014105546e-06,3.0921329703455704,0.9192119574796588,1.9551471774065357
0.05,6.263751142276344e-08,5.877083661693473e-06,4.8676885780673445,0.9192119574796588,1.9551471774065357
0.05,6.263751142276344e-08,5.877083661693473e-06,4.8676885780673445,0.6068014721276216,1.9551471774065357
0.05,6.263751142276344e-08,5.877083661693473e-06,4.8676885780673445,0.8529960165316992,0.33711819402309284
0.05,6.263751142276344e-08,5.877083661693473e-06,4.8676885780673445,0.8529960165316992,0.1534220288349059
0.05,4.5440744017699006e-08,9.931074919264594e-06,5.081810776224528,0.8529960165316992,0.1534220288349059
0.05,4.5440744017699006e-08,9.931074919264594e-06,5.081810776224528,0.7008886005490425,0.6687635492938211
0.05,4.5440744017699006e-08,9.931074919264594e-06,3.7261378807392815,0.7008886005490425,0.4537537287072666
0.05,4.8867286948226414e-08,1.9849509150781614e-05,3.7261378807392815,0.7008886005490425,3.74793928307496
0.05,4.8867286948226414e-08,3.7868587568715927e-06,3.7261378807392815,0.7008886005490425,3.74793928307496
0.05,4.8867286948226414e-08,3.7868587568715927e-06,3.7261378807392815,0.7008886005490425,0.4220046693557331
0.05,4.8867286948226414e-08,1.5522925746407488e-05,3.7261378807392815,0.8705954008076776,0.4220046693557331
0.05,4.8867286948226414e-08,1.5522925746407488e-05,3.730517825436281,0.8705954008076776,0.6192226619571783
0.05,4.8867286948226414e-08,1.5522925746407488e-05,3.730517825436281,0.8705954008076776,3.0015732444810963
0.05,4.8867286948226414e-08,1.5522925746407488e-05,3.730517825436281,0.8705954008076776,3.0015732444810963
0.05,6.023123524564887e-08,1.5522925746407488e-05,3.730517825436281,0.8705954008076776,3.0015732444810963
0.05,6.197838159924347e-08,1.5522925746407488e-05,3.5238227266168303,0.8705954008076776,3.0015732444810963
0.05,6.197838159924347e-08,4.2732171741970815e-06,3.5238227266168303,0.8705954008076776,3.0015732444810963
0.05,9.554580802236056e-08,2.133899997558592e-06,3.1283947757094124,0.8705954008076776,3.0015732444810963
0.05,9.554580802236056e-08,2.133899997558592e-06,3.1283947757094124,0.9574850579912576,3.0015732444810963
0.05,9.554580802236056e-08,2.133899997558592e-06,3.1283947757094124,0.9756165159866204,3.0015732444810963
0.05,9.554580802236056e-08,2.133899997558592e-06,3.980946589356376,0.9756165159866204,3.0015732444810963
0.05,7.197803373754081e-08,2.133899997558592e-06,3.980946589356376,0.9756165159866204,1.128814626736273
0.05,7.197803373754081e-08,6.3334830336839e-08,3.980946589356376,0.9756165159866204,1.128814626736273
0.05,7.197803373754081e-08,3.5084873146371565e-07,3.980946589356376,0.9292498493309876,1.128814626736273
0.05,7.197803373754081e-08,3.5084873146371565e-07,3.980946589356376,0.9407407592818502,0.09211281216191156
0.05,7.197803373754081e-08,9.064325832056202e-07,3.2890340824908963,0.9407407592818502,3.1719991872632938
0.05,7.197803373754081e-08,9.064325832056202e-07,3.2890340824908963,0.9407407592818502,1.8360808185185675
0.05,7.197803373754081e-08,9.064325832056202e-07,3.2890340824908963,0.9407407592818502,1.8360808185185675
0.05,7.197803373754081e-08,2.3038381490073809e-07,3.2890340824908963,0.9176847838213872,3.439111285981902
0.05,7.197803373754081e-08,8.915602150248323e-07,3.2323241159617746,0.9176847838213872,1.3563635824368545
0.05,7.197803373754081e-08,1.5442352721113746e-05,3.2323241159617746,0.8862991918230764,1.805494302983058
0.05,7.197803373754081e-08,1.5442352721113746e-05,3.5964678088464965,0.8862991918230764,0.3964151166228103
0.05,7.197803373754081e-08,3.6084382206608528e-06,3.5964678088464965,0.8862991918230764,0.3964151166228103
0.05,5.6203304819840584e-08,3.6084382206608528e-06,3.5964678088464965,0.7370578004811967,0.3964151166228103
0.05,5.6203304819840584e-08,3.954082902921345e-06,3.845127830413277,0.7370578004811967,3.8550540705981677
0.05,5.6216443001805806e-08,3.954082902921345e-06,3.845127830413277,0.6924659583990587,2.550000676970265
0.05,6.814060001653741e-08,3.954082902921345e-06,3.845127830413277,0.6924659583990587,2.550000676970265
0.05,6.814060001653741e-08,3.954082902921345e-06,3.845127830413277,0.6924659583990587,2.550000676970265
0.05,4.986365543904216e-08,3.063437399744525e-06,3.845127830413277,0.6924659583990587,2.550000676970265
0.05,4.986365543904216e-08,3.063437399744525e-06,3.845127830413277,0.6924659583990587,4.828440846559556
0.05,5.747294787111235e-08,1.9006024461297767e-06,5.5163196293188035,0.6924659583990587,4.828440846559556
0.05,5.747294787111235e-08,1.9006024461297767e-06,4.916206150005151,0.6924659583990587,4.828440846559556
0.05,5.747294787111235e-08,2.1043914416804816e-06,3.8732040683585205,0.7977291279711866,0.4573157046856128
0.05,5.747294787111235e-08,9.754592827177854e-07,3.8732040683585205,0.7977291279711866,0.4573157046856128
0.05,5.7717194965521536e-08,9.754592827177854e-07,3.8732040683585205,0.7977291279711866,0.4573157046856128
0.05,5.7717194965521536e-08,2.708420788226573e-06,3.8732040683585205,0.7977291279711866,0.4573157046856128
0.05,5.7717194965521536e-08,6.742382799581256e-06,3.8732040683585205,0.7977291279711866,3.6807795786341564
0.05,5.7717194965521536e-08,2.253339111613451e-06,3.617624364557916,0.7977291279711866,3.6807795786341564
0.05,4.8551830250722416e-08,2.253339111613451e-06,3.617624364557916,0.7295617810240697,3.6807795786341564
0.05,4.9689843200045786e-08,2.253339111613451e-06,3.617624364557916,0.7295617810240697,3.6807795786341564
0.05,4.6665357123682e-08,2.253339111613451e-06,4.6824406298035335,0.7295617810240697,3.637180293431896
0.05,4.6665357123682e-08,1.5996570968308184e-05,4.6824406298035335,0.7295617810240697,0.07261459128460898
0.05,4.6665357123682e-08,1.5996570968308184e-05,4.6824406298035335,0.7295617810240697,0.006133267987386923
0.05,4.6665357123682e-08,1.8555504518964818e-05,4.962630898762406,0.7295617810240697,0.026077799154286367
0.05,4.6665357123682e-08,8.185332426078439e-06,5.116937564337198,0.7295617810240697,0.11139141601420824
0.05,7.623012247960678e-08,8.185332426078439e-06,4.605399045091548,0.7295617810240697,0.11139141601420824
0.05,7.623012247960678e-08,8.185332426078439e-06,4.605399045091548,0.7295617810240697,0.05887074753831
0.05,6.82982208183205e-08,8.185332426078439e-06,4.605399045091548,0.7295617810240697,0.37413544156411227
0.05,6.82982208183205e-08,5.394406252532472e-06,4.605399045091548,0.7676977526756359,0.6466278901581402
0.05,6.306893548561195e-08,5.327653779537629e-06,4.605399045091548,0.7676977526756359,0.6466278901581402
0.05,6.306893548561195e-08,5.327653779537629e-06,4.5808425446153915,0.6821042449436879,0.6466278901581402
0.05,6.306893548561195e-08,5.327653779537629e-06,4.5808425446153915,0.6821042449436879,0.6466278901581402
0.05,7.211967002609153e-08,5.327653779537629e-06,4.5808425446153915,0.6821042449436879,0.6466278901581402
0.05,7.211967002609153e-08,5.327653779537629e-06,4.5808425446153915,0.6821042449436879,0.6466278901581402
0.05,7.211967002609153e-08,5.327653779537629e-06,5.064971768053656,0.6821042449436879,0.6466278901581402
0.05,7.211967002609153e-08,5.327653779537629e-06,5.048831622588997,0.7934477232119471,0.5750843728229941
0.05,5.3819522270388985e-08,5.327653779537629e-06,5.048831622588997,0.8371762846811799,0.5750843728229941
0.05,5.3819522270388985e-08,1.2768558041514415e-05,4.157041138805518,0.8371762846811799,0.5750843728229941
0.05,3.598215762770583e-08,1.2768558041514415e-05,4.157041138805518,0.8998984012563171,0.5750843728229941
0.05,3.3007311706908845e-08,1.8413012121032532e-05,5.235897981494039,0.8998984012563171,0.1418662174845713
0.05,3.3007311706908845e-08,1.8413012121032532e-05,5.235897981494039,0.6920953973618371,0.039097261036134014
0.05,3.3007311706908845e-08,1.8413012121032532e-05,5.235897981494039,0.6920953973618371,0.03254226127592081
0.05,4.6332277387662515e-08,1.8413012121032532e-05,4.262605961196041,0.6920953973618371,0.0020230979985955922
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.8787068989335385,0.8411584024865473,0.15716728616115416
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.630665394145117,0.6250014702484256,0.6779099787299407
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.630665394145117,0.7359315447575856,0.6779099787299407
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.619728377930916,0.7359315447575856,0.6779099787299407
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.619728377930916,0.7359315447575856,0.02099424881206191
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.619728377930916,0.9114934860549424,0.003739319327726785
0.05,4.192609014182179e-08,1.8413012121032532e-05,4.691305408435661,0.9114934860549424,0.003739319327726785
0.05,4.192609014182179e-08,1.8413012121032532e-05,5.626795282993097,0.8775095640976992,0.009019682243114946
0.05,5.3017801707011484e-08,1.8413012121032532e-05,5.626795282993097,0.8775095640976992,0.009019682243114946
0.05,4.373266574121043e-08,1.8413012121032532e-05,8.137867227417138,0.6549219556013499,0.009019682243114946
0.05,4.373266574121043e-08,1.8413012121032532e-05,8.137867227417138,0.6549219556013499,0.009019682243114946
0.05,4.373266574121043e-08,1.8413012121032532e-05,7.617626762570313,0.6549219556013499,0.09195069559679328
0.05,4.373266574121043e-08,1.8413012121032532e-05,7.617626762570313,0.8062734498448751,0.2962148245325037
0.05,5.2254386746738783e-08,1.8413012121032532e-05,4.684784073113394,0.8062734498448751,0.2962148245325037
0.05,6.673594729133045e-08,1.2742393198261984e-05,5.577069062534252,0.549687522175457,0.2962148245325037
0.05,6.673594729133045e-08,1.2742393198261984e-05,5.577069062534252,0.549687522175457,0.7245198333896179
0.05,6.673594729133045e-08,1.2742393198261984e-05,5.577069062534252,0.626109554865364,0.7245198333896179
0.05,7.646235694487491e-08,1.3971067683978235e-05,7.4504178992028915,0.626109554865364,0.7245198333896179
0.05,9.014738112309224e-08,1.5142789920756677e-06,6.652828902628052,0.5810595245477206,0.7245198333896179
0.05,9.014738112309224e-08,3.3549621619124437e-06,5.881027477319187,0.5810595245477206,2.189712523508855
0.05,8.539166066008168e-08,3.3549621619124437e-06,4.611621039296555,0.981662095532848,2.189712523508855
0.05,4.733811405010229e-08,4.845081056663176e-06,2.3241116527978245,0.981662095532848,2.189712523508855
0.05,4.733811405010229e-08,4.845081056663176e-06,2.3241116527978245,0.981662095532848,4.409438367858189
0.05,7.129811874428012e-08,4.023730422547466e-06,2.3241116527978245,0.996195764646464,6.652341757436838
0.05,5.9123295402019225e-08,4.023730422547466e-06,2.3241116527978245,0.9943481419387991,6.652341757436838
0.05,5.9123295402019225e-08,4.023730422547466e-06,2.3241116527978245,0.9943481419387991,6.652341757436838
0.05,7.7270377565596e-08,4.023730422547466e-06,2.3241116527978245,0.9943481419387991,6.652341757436838
0.05,7.7270377565596e-08,1.3351675328794613e-06,2.3241116527978245,0.9943481419387991,2.5997650699475097
0.05,7.7270377565596e-08,1.3351675328794613e-06,3.6010011960339865,0.9692314360200932,2.5997650699475097
0.05,7.7270377565596e-08,8.213382837971525e-06,3.6010011960339865,0.9692314360200932,2.5997650699475097
0.05,7.156022454556196e-08,8.213382837971525e-06,3.6010011960339865,0.8495300141339677,2.5997650699475097
0.05,7.156022454556196e-08,8.213382837971525e-06,3.6010011960339865,0.8495300141339677,0.4836369723823689
0.05,7.156022454556196e-08,1.687481826198234e-06,3.6010011960339865,0.8007683987744524,0.4836369723823689
0.05,5.3055831446325256e-08,4.0752637652740214e-06,3.6010011960339865,0.8007683987744524,0.4836369723823689
0.05,7.414731872510254e-08,4.0752637652740214e-06,3.6010011960339865,0.8007683987744524,0.4836369723823689
0.05,7.414731872510254e-08,4.0752637652740214e-06,3.6010011960339865,0.8007683987744524,0.4836369723823689
0.05,7.414731872510254e-08,4.0752637652740214e-06,3.6010011960339865,0.8007683987744524,4.195711786092143
0.05,5.912644835967176e-08,4.0752637652740214e-06,3.6010011960339865,0.8007683987744524,2.2930846657265143
0.05,5.015737764573096e-08,5.590594200840805e-06,3.6010011960339865,0.8007683987744524,2.2930846657265143
0.05,6.759587348042361e-08,9.222885323626117e-06,4.001032041144151,0.8007683987744524,2.2930846657265143
0.05,6.759587348042361e-08,3.0763976195127893e-06,3.182944135289952,0.8007683987744524,2.2930846657265143
0.05,6.759587348042361e-08,9.145952558055428e-06,3.182944135289952,0.8007683987744524,2.2930846657265143
0.05,6.759587348042361e-08,9.145952558055428e-06,3.182944135289952,0.9807847446492348,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,3.2911254534136494,0.8995142949618138,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,3.3387062593836276,0.8995142949618138,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,3.3387062593836276,0.8891286030417024,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,3.3387062593836276,0.7511666348752037,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,5.029329108527302,0.8213683909020267,2.2930846657265143
0.05,6.759587348042361e-08,3.7548539014200722e-06,4.920622266569376,0.8213683909020267,0.2093963182312025
0.05,6.759587348042361e-08,1.0004470763560173e-05,4.920622266569376,0.8213683909020267,0.2093963182312025
0.05,5.31481283484117e-08,1.0042289028471736e-05,4.920622266569376,0.8213683909020267,0.26461066978184844
0.05,5.31481283484117e-08,1.0042289028471736e-05,4.920622266569376,0.8735490981683496,0.6634944711139326
0.05,5.31481283484117e-08,1.0042289028471736e-05,5.7345973836938,0.814368266167803,0.6634944711139326
0.05,5.7988651626875434e-08,1.0042289028471736e-05,5.7345973836938,0.814368266167803,0.17931223809202715
0.05,5.7988651626875434e-08,1.0042289028471736e-05,5.7345973836938,0.814368266167803,0.17931223809202715
0.05,4.910305204862351e-08,1.6483159646888802e-05,5.7345973836938,0.814368266167803,0.17931223809202715
0.05,4.910305204862351e-08,1.6483159646888802e-05,5.7345973836938,0.904604843797408,0.17931223809202715
0.05,4.910305204862351e-08,1.6483159646888802e-05,5.7345973836938,0.904604843797408,0.7499588923623792
0.05,4.910305204862351e-08,1.6483159646888802e-05,5.7345973836938,0.9417648782615792,0.7499588923623792
0.05,6.07941277403999e-08,1.6483159646888802e-05,5.7345973836938,0.9498007792587012,0.7499588923623792
0.05,6.07941277403999e-08,1.6483159646888802e-05,5.3005504994234895,0.9498007792587012,0.7499588923623792
0.05,6.07941277403999e-08,1.6483159646888802e-05,4.2835236143309015,0.6761130148855179,0.7499588923623792
0.05,6.07941277403999e-08,1.6483159646888802e-05,4.2835236143309015,0.6761130148855179,0.7499588923623792
0.05,6.07941277403999e-08,1.0227317042587344e-05,4.2835236143309015,0.6761130148855179,0.7499588923623792
0.05,4.9843577860889745e-08,1.0227317042587344e-05,3.426719251515448,0.6761130148855179,0.7499588923623792
0.05,6.181075421990893e-08,1.0227317042587344e-05,3.426719251515448,0.6761130148855179,0.7499588923623792
0.05,6.181075421990893e-08,1.0227317042587344e-05,3.426719251515448,0.6761130148855179,0.7499588923623792
0.05,6.181075421990893e-08,1.0227317042587344e-05,4.218916194901115,0.6761130148855179,0.7499588923623792
0.05,5.0855873368349216e-08,4.2955495487361914e-06,4.218916194901115,0.6761130148855179,0.3219217383265261
0.05,6.224885287436643e-08,6.480767785984653e-06,4.218916194901115,0.8394890016792337,0.3219217383265261
0.05,6.224885287436643e-08,2.5783320733207927e-06,5.258496644157381,0.8394890016792337,0.3219217383265261
0.05,6.632964140726512e-08,2.7649315143694683e-06,4.5774429551859805,0.9139188724059631,0.16855836485036335
0.05,7.166655485798327e-08,2.7649315143694683e-06,4.5774429551859805,0.9735735027816946,0.16855836485036335
0.05,7.166655485798327e-08,2.7649315143694683e-06,4.5774429551859805,0.9735735027816946,0.1815632057791106
0.05,7.166655485798327e-08,2.7649315143694683e-06,4.9771482274731,0.9735735027816946,0.1532983588574477
0.05,7.166655485798327e-08,2.7649315143694683e-06,4.9771482274731,0.9715632800561252,0.010109998418856743
0.05,8.416032416980839e-08,2.7649315143694683e-06,5.632491348386672,0.6356755836528541,0.04159540677944429
0.05,8.416032416980839e-08,2.7649315143694683e-06,5.632491348386672,0.6356755836528541,0.04159540677944429
0.05,8.835854478156401e-08,2.8657335731995407e-06,5.632491348386672,0.6356755836528541,0.4499088779154143
0.05,8.835854478156401e-08,8.63421561356124e-06,5.632491348386672,0.6824813955530566,0.4499088779154143
0.05,8.835854478156401e-08,1.55319939555338e-06,5.632491348386672,0.6824813955530566,0.2269176682310523
0.05,7.952559897592206e-08,1.55319939555338e-06,5.632491348386672,0.6824813955530566,0.2269176682310523
0.05,7.952559897592206e-08,1.55319939555338e-06,5.632491348386672,0.6824813955530566,0.2269176682310523
0.05,6.961200254363188e-08,8.041331330405722e-07,4.3939288346848215,0.6824813955530566,0.2269176682310523
0.05,6.056306355470568e-08,1.7565090835884885e-06,4.3939288346848215,0.6824813955530566,0.2269176682310523
0.05,7.483507331824262e-08,2.475326336038664e-06,4.3939288346848215,0.6824813955530566,1.6403737009186732
0.05,7.483507331824262e-08,6.7280925445183326e-06,4.3939288346848215,0.6824813955530566,1.6403737009186732
0.05,7.483507331824262e-08,2.0253972820417755e-06,3.5194177760648264,0.8928613103550852,1.6403737009186732
0.05,7.483507331824262e-08,2.0253972820417755e-06,3.5194177760648264,0.8928613103550852,1.6403737009186732
0.05,7.483507331824262e-08,1.821863944260141e-06,3.5194177760648264,0.8928613103550852,1.6403737009186732
0.05,7.483507331824262e-08,1.821863944260141e-06,3.5194177760648264,0.8928613103550852,1.6403737009186732
0.05,7.483507331824262e-08,9.181713437453418e-07,3.5194177760648264,0.8928613103550852,1.6403737009186732
0.05,7.483507331824262e-08,8.011429547751277e-06,6.030987423230224,0.9066301033955978,1.6403737009186732
0.05,7.483507331824262e-08,4.820048389314888e-06,6.030987423230224,0.9066301033955978,1.6403737009186732
0.05,7.483507331824262e-08,4.820048389314888e-06,5.924163898840472,0.9066301033955978,1.6403737009186732
0.05,7.483507331824262e-08,4.820048389314888e-06,5.551550801955588,0.9254695805167484,1.6403737009186732
0.05,7.483507331824262e-08,8.920106892188587e-07,2.875516560405382,0.9254695805167484,1.6403737009186732
0.05,7.483507331824262e-08,2.9009675942374363e-06,3.067982553777864,0.9254695805167484,1.6403737009186732
0.05,7.483507331824262e-08,2.9009675942374363e-06,3.067982553777864,0.9544094862489374,1.6403737009186732
0.05,7.483507331824262e-08,2.9009675942374363e-06,2.9850435342544874,0.9544094862489374,1.6403737009186732
0.05,7.35691816520826e-08,8.68996777160746e-07,2.9850435342544874,0.9544094862489374,1.6403737009186732
0.05,7.35691816520826e-08,3.408940707150174e-07,2.9850435342544874,0.9544094862489374,1.6403737009186732
0.05,7.25452214676577e-08,3.408940707150174e-07,2.9850435342544874,0.9544094862489374,1.6403737009186732
0.05,8.219772999246843e-08,1.0183599335395349e-06,2.9850435342544874,0.9544094862489374,1.6403737009186732
0.05,4.6344244314614056e-08,1.0183599335395349e-06,6.656381682956891,0.9544094862489374,1.6403737009186732
0.05,6.060300399353501e-08,1.0183599335395349e-06,6.656381682956891,0.9544094862489374,0.31867868563161544
0.05,4.750802877160135e-08,6.352424927949735e-07,3.8308151810951534,0.9352543007926716,0.5177320755299166
0.05,1.0285596192319801e-07,6.352424927949735e-07,3.8308151810951534,0.9352543007926716,1.806785325782715
0.05,1.0285596192319801e-07,6.352424927949735e-07,2.583175694930372,0.9352543007926716,1.806785325782715
0.05,7.137231093471454e-08,6.352424927949735e-07,3.2118608586675936,0.9352543007926716,1.806785325782715
0.05,7.137231093471454e-08,6.352424927949735e-07,3.2118608586675936,0.9352543007926716,1.806785325782715
0.05,7.137231093471454e-08,7.737256681802655e-06,2.993390490465365,0.9352543007926716,1.806785325782715
0.05,6.020082872052578e-08,7.737256681802655e-06,5.100262950252147,0.9352543007926716,1.806785325782715
0.05,6.020082872052578e-08,7.737256681802655e-06,5.100262950252147,0.9352543007926716,1.806785325782715
0.05,8.119813897436733e-08,1.2573392275810291e-06,5.100262950252147,0.9352543007926716,1.8934839248213395
0.05,8.119813897436733e-08,1.2573392275810291e-06,3.899631317641688,0.9352543007926716,1.8934839248213395
0.05,8.119813897436733e-08,1.6834441467177362e-06,3.0546345671233426,0.9352543007926716,2.8639222347951443
0.05,8.119813897436733e-08,8.23547919748532e-07,3.0546345671233426,0.8952206913853683,1.5581816686181102
0.05,7.700267679610339e-08,9.22455669320795e-06,3.0546345671233426,0.8952206913853683,1.5581816686181102
0.05,7.700267679610339e-08,9.22455669320795e-06,3.5347067955911893,0.8952206913853683,1.5581816686181102
0.05,7.700267679610339e-08,1.0328058042812551e-06,3.90026576535436,0.7621212793857048,1.5581816686181102
0.05,5.87393619040405e-08,1.0328058042812551e-06,3.90026576535436,0.896740697904527,1.5581816686181102
0.05,5.87393619040405e-08,9.061732451578785e-07,3.90026576535436,0.896740697904527,0.4910160214909775
0.05,6.2958879540612e-08,1.3206890266259191e-06,3.90026576535436,0.8093468508661101,0.4910160214909775
0.05,6.944701280912947e-08,1.7072252145771425e-06,3.90026576535436,0.8093468508661101,0.4910160214909775
0.05,7.204324368583743e-08,1.908577265796636e-06,3.90026576535436,0.8093468508661101,0.6669500566060693
0.05,7.204324368583743e-08,1.908577265796636e-06,5.4538664632252685,0.8093468508661101,0.6669500566060693
0.05,7.204324368583743e-08,4.456936641421914e-06,5.4538664632252685,0.8232700476103543,0.7758620277922689
0.05,7.204324368583743e-08,4.456936641421914e-06,5.4538664632252685,0.8232700476103543,2.2123943569988938
0.05,5.5725308957995484e-08,4.456936641421914e-06,5.4538664632252685,0.8232700476103543,1.1589059589448132
0.05,5.5725308957995484e-08,4.456936641421914e-06,5.4538664632252685,0.8232700476103543,0.4646470742273964
0.05,5.5725308957995484e-08,7.360813282017331e-06,5.816999952014629,0.7635760025036794,0.4646470742273964
0.05,5.5725308957995484e-08,7.126950767572301e-06,5.816999952014629,0.7635760025036794,0.4646470742273964
0.05,7.381052523912546e-08,7.126950767572301e-06,5.816999952014629,0.7635760025036794,0.4646470742273964
0.05,7.381052523912546e-08,7.126950767572301e-06,5.904767762687189,0.7635760025036794,1.6408773479685468
0.05,8.707705205833988e-08,6.530045522495733e-06,6.561528252543748,0.8965136098056125,1.6408773479685468
0.05,8.707705205833988e-08,6.530045522495733e-06,2.8434741703127164,0.8965136098056125,0.6548356824688871
0.05,8.707705205833988e-08,5.782438202025305e-06,2.8434741703127164,0.8965136098056125,0.6548356824688871
0.05,7.783654686372608e-08,3.049764813785775e-06,2.6052586586112048,0.9171182541976236,0.6548356824688871
0.05,5.413458047305021e-08,3.049764813785775e-06,2.716440929356182,0.9171182541976236,3.502688685081132
0.05,8.6082724209596e-08,3.049764813785775e-06,6.684503104549765,0.7945309563450836,1.4502113462599622
0.05,7.210846102019622e-08,1.9258232643191014e-06,2.998005585253257,0.7945309563450836,1.4502113462599622
0.05,7.210846102019622e-08,1.9258232643191014e-06,2.6311917267763896,0.7945309563450836,1.8634459531058256
0.05,7.502102772784297e-08,1.9258232643191014e-06,2.490198933730464,0.7774111986348148,1.4860054722398668
0.05,7.502102772784297e-08,1.9258232643191014e-06,4.718110343111481,0.9906925295834454,1.4860054722398668
0.05,6.805708053713543e-08,1.9258232643191014e-06,4.718110343111481,0.958826214042682,2.9584557435662964
0.05,6.805708053713543e-08,1.9543407515593075e-06,3.5361853389853914,0.958826214042682,2.9584557435662964
0.05,6.805708053713543e-08,2.199470978096166e-06,3.5361853389853914,0.958826214042682,2.9584557435662964
0.05,6.805708053713543e-08,2.199470978096166e-06,3.5361853389853914,0.9493030279600788,0.6479304182537976
0.05,6.805708053713543e-08,8.290635737324643e-06,4.842994856622923,0.9493030279600788,0.6479304182537976
