p_error,v,alpha,tau,gamma,zeta
0.05,5.147626786486276e-07,1.2297179179119305e-05,0.9176193145520053,0.8511643261917201,3.1591107717661697
0.05,5.147626786486276e-07,1.2297179179119305e-05,0.9176193145520053,0.8511643261917201,8.87331381171762
0.05,3.6442193489614196e-07,1.2297179179119305e-05,0.7435897652255573,0.8511643261917201,8.87331381171762
0.05,4.621662536385323e-07,1.2297179179119305e-05,0.9295968113196534,0.8315557806046158,8.87331381171762
0.05,4.332601294272282e-07,1.2297179179119305e-05,0.9295968113196534,0.8315557806046158,7.9896057860806655
0.05,4.332601294272282e-07,1.2297179179119305e-05,0.9295968113196534,0.8315557806046158,7.907877964559001
0.05,4.332601294272282e-07,4.1957573145762565e-06,0.9295968113196534,0.8315557806046158,5.567882560802964
0.05,4.332601294272282e-07,8.580198307963598e-06,0.9295968113196534,0.8315557806046158,5.567882560802964
0.05,4.332601294272282e-07,8.580198307963598e-06,0.9295968113196534,0.5019451174423627,4.884632658302122
0.05,4.332601294272282e-07,8.580198307963598e-06,1.189166452521019,0.5019451174423627,1.5220271673909658
0.05,4.332601294272282e-07,8.580198307963598e-06,1.189166452521019,0.7729014122972726,1.5220271673909658
0.05,4.332601294272282e-07,1.1740492344487468e-05,1.189166452521019,0.7729014122972726,0.5989598787835619
0.05,4.332601294272282e-07,6.64110808598624e-06,1.189166452521019,0.7729014122972726,8.171441943939321
0.05,4.332601294272282e-07,6.64110808598624e-06,1.189166452521019,0.7178384195153468,8.171441943939321
0.05,4.332601294272282e-07,6.64110808598624e-06,1.189166452521019,0.7178384195153468,8.171441943939321
0.05,4.332601294272282e-07,6.64110808598624e-06,0.5838021253283562,0.7178384195153468,7.502866198065476
0.05,4.332601294272282e-07,6.64110808598624e-06,0.5838021253283562,0.7178384195153468,7.502866198065476
0.05,4.332601294272282e-07,6.64110808598624e-06,0.5838021253283562,0.9618039437608188,7.502866198065476
0.05,5.057152234984359e-07,1.125331850932355e-06,0.5838021253283562,0.9942127171539072,7.502866198065476
0.05,3.851587547493099e-07,1.125331850932355e-06,0.5838021253283562,0.9942127171539072,7.502866198065476
0.05,3.006670745165272e-07,1.125331850932355e-06,0.5838021253283562,0.9942127171539072,8.155328607682987
0.05,5.158851511902994e-07,1.125331850932355e-06,0.5838021253283562,0.9856898335860468,8.155328607682987
0.05,5.158851511902994e-07,1.125331850932355e-06,0.5838021253283562,0.9856898335860468,6.117265029281712
0.05,5.478386559760255e-07,1.2750646229931951e-06,0.5838021253283562,0.9853752530692964,9.753824166757072
0.05,4.176594393056457e-07,1.2750646229931951e-06,0.5838021253283562,0.9891009366857704,9.753824166757072
0.05,4.176594393056457e-07,1.2750646229931951e-06,0.5838021253283562,0.9891009366857704,9.631779033750785
0.05,4.176594393056457e-07,1.2750646229931951e-06,0.45575051169685266,0.9891009366857704,9.631779033750785
0.05,4.176594393056457e-07,2.630693505569963e-06,0.5328456088735144,0.9355611894681464,9.631779033750785
0.05,4.237943766935781e-07,4.1837155887433575e-06,0.5328456088735144,0.9355611894681464,9.631779033750785
0.05,4.237943766935781e-07,4.1837155887433575e-06,0.5328456088735144,0.978685714986639,8.782919211117333
0.05,4.237943766935781e-07,2.4153717653081973e-06,0.5328456088735144,0.978685714986639,8.782919211117333
0.05,4.237943766935781e-07,2.4153717653081973e-06,0.6440898325885582,0.9938893025214138,8.782919211117333
0.05,4.237943766935781e-07,2.4153717653081973e-06,0.6440898325885582,0.9938893025214138,8.782919211117333
0.05,3.7701059658913995e-07,1.40704968262853e-05,0.6440898325885582,0.9447789611826541,8.782919211117333
0.05,3.6277361063682783e-07,1.40704968262853e-05,0.6440898325885582,0.8362206716898486,6.585865826427514
0.05,3.6277361063682783e-07,1.40704968262853e-05,0.6440898325885582,0.8362206716898486,6.585865826427514
0.05,4.7357824106733505e-07,1.40704968262853e-05,0.6440898325885582,0.8362206716898486,6.5233974681785165
0.05,4.7357824106733505e-07,1.40704968262853e-05,0.6440898325885582,0.8362206716898486,7.066984796339782
0.05,4.7357824106733505e-07,1.994148946243244e-05,0.789554101948014,0.8362206716898486,7.066984796339782
0.05,4.7357824106733505e-07,1.994148946243244e-05,0.789554101948014,0.8362206716898486,7.066984796339782
0.05,5.258292376829481e-07,4.355807168825654e-06,0.789554101948014,0.8362206716898486,7.066984796339782
0.05,5.258292376829481e-07,4.355807168825654e-06,0.789554101948014,0.8362206716898486,8.538278181754208
0.05,5.258292376829481e-07,4.355807168825654e-06,0.789554101948014,0.9236527344446392,8.538278181754208
0.05,5.258292376829481e-07,1.2268561173850178e-05,0.789554101948014,0.9653615448656163,8.538278181754208
0.05,3.7034409524687945e-07,1.2268561173850178e-05,1.189785785831226,0.9653615448656163,3.70685409487164
0.05,3.09317109676683e-07,1.2268561173850178e-05,1.189785785831226,0.8598299483215622,3.70685409487164
0.05,3.1719615158320915e-07,2.4792117902050067e-05,1.1205781561719428,0.8598299483215622,3.70685409487164
0.05,2.4777209045176943e-07,2.4792117902050067e-05,1.1205781561719428,0.8398999706571041,3.70685409487164
0.05,4.655392897029951e-07,2.4792117902050067e-05,1.1205781561719428,0.8398999706571041,3.70685409487164
0.05,4.655392897029951e-07,2.4792117902050067e-05,1.1205781561719428,0.8398999706571041,4.555748759849393
0.05,4.655392897029951e-07,4.222712259465383e-06,0.9503118899545653,0.8511708560363479,4.555748759849393
0.05,3.5507105575416153e-07,4.222712259465383e-06,0.9503118899545653,0.8886850639173727,5.006324676729097
0.05,3.5507105575416153e-07,4.222712259465383e-06,0.9503118899545653,0.8108213731322006,5.006324676729097
0.05,3.8071918457497056e-07,4.222712259465383e-06,0.9822453048076967,0.8108213731322006,5.006324676729097
0.05,3.8071918457497056e-07,4.222712259465383e-06,1.0054449795128315,0.8151402633505954,5.006324676729097
0.05,3.8071918457497056e-07,9.123288395870652e-06,1.0599743070113712,0.7318872911403995,5.006324676729097
0.05,3.0115280288724903e-07,1.0964750777147158e-05,1.0599743070113712,0.7318872911403995,5.006324676729097
0.05,3.0115280288724903e-07,1.0964750777147158e-05,1.0599743070113712,0.7318872911403995,5.006324676729097
0.05,3.0115280288724903e-07,1.2677164830747485e-05,0.8865713635090708,0.7318872911403995,5.006324676729097
0.05,3.64368778917518e-07,1.2677164830747485e-05,0.8865713635090708,0.8792381780209074,7.660534626186192
0.05,3.64368778917518e-07,1.2677164830747485e-05,0.7054659377753242,0.9059678512248236,7.660534626186192
0.05,5.516342702938346e-07,1.2677164830747485e-05,0.9295963099020398,0.8912041115699029,7.369489275744469
0.05,5.513615852840144e-07,4.3231120089803116e-06,0.9295963099020398,0.8912041115699029,7.369489275744469
0.05,5.513615852840144e-07,1.720882994992599e-06,0.9035681354052729,0.8912041115699029,7.369489275744469
0.05,5.513615852840144e-07,1.720882994992599e-06,0.9035681354052729,0.8504855883409526,7.369489275744469
0.05,5.511693817126848e-07,7.556761906695017e-06,0.9035681354052729,0.8504855883409526,5.471476731496242
0.05,5.446274035011022e-07,7.556761906695017e-06,0.9035681354052729,0.8504855883409526,1.2282107114132288
0.05,5.446274035011022e-07,7.556761906695017e-06,0.922230591038369,0.8504855883409526,1.2282107114132288
0.05,5.446274035011022e-07,3.8401750823908855e-06,1.463290878405796,0.5505464854723747,1.2282107114132288
0.05,3.3252234805780837e-07,1.5936039513549884e-05,1.222932230726162,0.5505464854723747,6.542109446039401
0.05,3.3252234805780837e-07,1.5936039513549884e-05,0.8840861648011982,0.5505464854723747,6.542109446039401
0.05,3.3252234805780837e-07,1.5936039513549884e-05,0.8840861648011982,0.5505464854723747,3.302797485873338
0.05,3.634111789904483e-07,1.5936039513549884e-05,1.3944799348561263,0.5505464854723747,3.302797485873338
0.05,3.634111789904483e-07,3.7347616760900124e-05,1.3944799348561263,0.5256642283158343,3.302797485873338
0.05,4.257766167589243e-07,3.7347616760900124e-05,1.3944799348561263,0.34493150082693247,3.302797485873338
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.131571205455443,0.34493150082693247,3.302797485873338
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.131571205455443,0.9074283583409365,3.302797485873338
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.088676799450016,0.8421951860546406,4.005339373147639
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.088676799450016,0.7994267391530517,2.3229095389564565
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.088676799450016,0.7994267391530517,2.3229095389564565
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.2535341101340123,0.7994267391530517,2.3229095389564565
0.05,3.048590943783318e-07,3.7347616760900124e-05,1.2535341101340123,0.9133913879904658,2.3229095389564565
0.05,3.048590943783318e-07,3.249870897220954e-05,1.2535341101340123,0.8952720744744126,2.3229095389564565
0.05,3.048590943783318e-07,3.249870897220954e-05,1.2535341101340123,0.6968495515481513,2.3229095389564565
0.05,3.048590943783318e-07,3.249870897220954e-05,1.2187201135794627,0.6968495515481513,0.31956537439252486
0.05,3.048590943783318e-07,3.249870897220954e-05,0.8740856766914136,0.6968495515481513,0.31956537439252486
0.05,2.5384899351420703e-07,3.249870897220954e-05,0.8740856766914136,0.7577949538326024,0.31956537439252486
0.05,2.5384899351420703e-07,3.249870897220954e-05,0.8740856766914136,0.7901674286672715,0.31956537439252486
0.05,2.5384899351420703e-07,3.249870897220954e-05,1.1550208003336975,0.7372515612255739,0.31956537439252486
0.05,5.013496616871302e-07,3.249870897220954e-05,1.1550208003336975,0.46437275309578435,0.31956537439252486
0.05,5.013496616871302e-07,8.584242452703613e-06,1.1550208003336975,0.46437275309578435,0.31956537439252486
0.05,5.013496616871302e-07,5.660372728813955e-06,1.1550208003336975,0.46437275309578435,0.31956537439252486
0.05,5.013496616871302e-07,5.660372728813955e-06,1.5252884355537084,0.46437275309578435,0.37721387785477867
0.05,5.013496616871302e-07,5.660372728813955e-06,1.5252884355537084,0.46437275309578435,0.08514120932477941
0.05,4.39285365241221e-07,2.259645427904329e-05,1.5252884355537084,0.46437275309578435,0.08514120932477941
0.05,4.39285365241221e-07,2.259645427904329e-05,1.5252884355537084,0.46437275309578435,0.12695120145712685
0.05,4.39285365241221e-07,2.259645427904329e-05,1.1906950299286443,0.529575594400516,0.14141619581951217
0.05,4.2720014158060085e-07,2.259645427904329e-05,1.370503422588663,0.529575594400516,0.3190266455187992
0.05,3.578064306101865e-07,2.259645427904329e-05,1.370503422588663,0.529575594400516,0.3190266455187992
0.05,3.9215447845570893e-07,2.259645427904329e-05,1.370503422588663,0.5964663342695926,0.29007595607897
0.05,3.9215447845570893e-07,2.259645427904329e-05,1.370503422588663,0.5964663342695926,0.08141282935778421
0.05,4.192111482128955e-07,6.9007393813398214e-06,1.7311077344206935,0.31059388266728843,0.08141282935778421
0.05,4.192111482128955e-07,6.9007393813398214e-06,1.7311077344206935,0.31059388266728843,2.175077401149376
0.05,3.9888462477046585e-07,1.4642633879425023e-05,1.7311077344206935,0.6473234522407137,2.175077401149376
0.05,3.9888462477046585e-07,1.4642633879425023e-05,1.2087557633493728,0.6473234522407137,2.175077401149376
0.05,3.558753960227141e-07,1.4642633879425023e-05,1.1679154815928299,0.6473234522407137,2.0006864861911486
0.05,3.558753960227141e-07,1.4642633879425023e-05,1.1679154815928299,0.6473234522407137,2.0006864861911486
0.05,3.415307233935938e-07,1.8576283721717767e-05,1.1679154815928299,0.6473234522407137,1.1694610922600348
0.05,3.415307233935938e-07,1.8576283721717767e-05,1.1679154815928299,0.6473234522407137,1.1694610922600348
0.05,3.415307233935938e-07,3.1566022832322176e-05,1.1679154815928299,0.6605220218888913,1.354098862144135
0.05,2.8814290207131825e-07,3.1566022832322176e-05,1.1763130412166287,0.6605220218888913,2.9822285348437
0.05,3.6507612090750887e-07,3.1566022832322176e-05,1.1763130412166287,0.6605220218888913,2.9822285348437
0.05,3.6507612090750887e-07,3.1566022832322176e-05,1.1763130412166287,0.6605220218888913,2.9822285348437
0.05,2.3214156622076405e-07,2.5081493092338397e-05,1.1763130412166287,0.7352845754966719,8.249061573522846
0.05,2.3214156622076405e-07,2.5081493092338397e-05,1.0769476156063227,0.7778034624135495,9.853001606470533
0.05,2.424735448299942e-07,2.5081493092338397e-05,1.0769476156063227,0.7778034624135495,8.603011181401673
0.05,2.424735448299942e-07,2.5081493092338397e-05,0.8185805912286405,0.7778034624135495,4.997113142303084
0.05,2.424735448299942e-07,2.5081493092338397e-05,0.8185805912286405,0.7778034624135495,4.997113142303084
0.05,2.424735448299942e-07,2.5081493092338397e-05,1.1380373198666247,0.7778034624135495,4.997113142303084
0.05,2.4048102605111776e-07,2.5081493092338397e-05,1.1380373198666247,0.7778034624135495,4.997113142303084
0.05,4.291973579184014e-07,5.624302412397688e-05,1.1380373198666247,0.40664374146292614,4.997113142303084
0.05,4.906596998897202e-07,5.624302412397688e-05,0.9560007726099428,0.40664374146292614,1.6282953572410244
0.05,4.906596998897202e-07,5.624302412397688e-05,0.9560007726099428,0.40664374146292614,1.6282953572410244
0.05,4.906596998897202e-07,5.624302412397688e-05,0.9560007726099428,0.5920848410042977,1.6282953572410244
0.05,4.906596998897202e-07,5.624302412397688e-05,1.257727658081339,0.5920848410042977,1.6282953572410244
0.05,1.9021465668461042e-07,5.624302412397688e-05,1.257727658081339,0.5920848410042977,1.6282953572410244
0.05,1.9021465668461042e-07,5.624302412397688e-05,1.4387389591146915,0.5920848410042977,1.6282953572410244
0.05,1.9021465668461042e-07,5.624302412397688e-05,1.1719493510196455,0.5920848410042977,1.6282953572410244
0.05,2.9471829211844536e-07,7.225098959892385e-05,1.1719493510196455,0.5920848410042977,1.6282953572410244
0.05,2.9471829211844536e-07,7.225098959892385e-05,1.14701758600902,0.5920848410042977,2.002761302320847
0.05,2.3010853487782968e-07,7.225098959892385e-05,1.14701758600902,0.6225272239734737,1.6844940532541535
0.05,2.3010853487782968e-07,7.225098959892385e-05,1.14701758600902,0.602049211833243,1.6844940532541535
0.05,2.3010853487782968e-07,7.225098959892385e-05,1.14701758600902,0.602049211833243,1.6844940532541535
0.05,3.1156089153025376e-07,4.311294674003784e-05,1.14701758600902,0.602049211833243,1.6844940532541535
0.05,3.1156089153025376e-07,4.311294674003784e-05,1.14701758600902,0.602049211833243,0.84824218980806
0.05,3.1156089153025376e-07,4.311294674003784e-05,1.14701758600902,0.602049211833243,0.84824218980806
0.05,3.1156089153025376e-07,4.311294674003784e-05,1.6077085025402371,0.602049211833243,0.84824218980806
0.05,3.1156089153025376e-07,4.311294674003784e-05,1.4254084779575438,0.602049211833243,2.58198164493752
0.05,2.9598223624893366e-07,4.311294674003784e-05,1.4254084779575438,0.602049211833243,2.58198164493752
0.05,2.9598223624893366e-07,4.311294674003784e-05,1.4254084779575438,0.602049211833243,2.58198164493752
0.05,2.9598223624893366e-07,4.311294674003784e-05,1.4254084779575438,0.602049211833243,0.270430938013371
0.05,5.1427171407007e-07,3.171186963156775e-05,1.1622951304742073,0.602049211833243,0.270430938013371
0.05,2.405169008730455e-07,3.246531476761221e-05,1.1622951304742073,0.602049211833243,0.270430938013371
0.05,2.405169008730455e-07,3.246531476761221e-05,1.1622951304742073,0.602049211833243,1.94650600534187
0.05,2.405169008730455e-07,3.246531476761221e-05,0.9450151573126931,0.6316634447925394,1.7078232163262566
0.05,4.617257040202461e-07,3.246531476761221e-05,0.9450151573126931,0.6316634447925394,1.7078232163262566
0.05,4.617257040202461e-07,3.246531476761221e-05,1.125684834116211,0.6316634447925394,1.7078232163262566
0.05,4.617257040202461e-07,2.889673881727566e-05,1.125684834116211,0.5148986235709684,1.0092355416227508
0.05,4.617257040202461e-07,2.889673881727566e-05,1.125684834116211,0.7056499225392379,1.0092355416227508
0.05,4.617257040202461e-07,2.889673881727566e-05,1.0374327361195255,0.7056499225392379,1.5812815642528146
0.05,2.5700425881795767e-07,4.6423731330771156e-05,1.1123689386516853,0.7056499225392379,1.3823335961444896
0.05,3.1730536172142726e-07,4.6423731330771156e-05,1.4377879227281085,0.6638908092040307,1.3823335961444896
0.05,3.1730536172142726e-07,4.6423731330771156e-05,1.4377879227281085,0.6638908092040307,1.3823335961444896
0.05,3.1730536172142726e-07,4.6423731330771156e-05,1.4377879227281085,0.3435230817841468,1.3823335961444896
0.05,4.843798522349419e-07,4.6423731330771156e-05,1.4377879227281085,0.3435230817841468,1.3823335961444896
0.05,4.843798522349419e-07,4.6423731330771156e-05,1.0751963880306123,0.5469176967336278,3.177425393469794
0.05,4.843798522349419e-07,1.4698039751422061e-05,1.0751963880306123,0.5469176967336278,3.177425393469794
0.05,4.843798522349419e-07,9.52846229072737e-06,1.0751963880306123,0.6258234778101229,3.177425393469794
0.05,4.843798522349419e-07,9.52846229072737e-06,1.3273849819578252,0.6258234778101229,8.818493338257559
0.05,5.860178449379401e-07,9.52846229072737e-06,1.3273849819578252,0.6258234778101229,7.636590433610887
0.05,4.078772200869788e-07,5.3014391441677586e-05,1.3273849819578252,0.3718438295663528,0.22223918321012462
0.05,4.1731480803164255e-07,3.356974670565976e-05,1.3176677933547447,0.3718438295663528,0.15197205093491056
0.05,4.1731480803164255e-07,8.457380439800657e-05,2.0698466733172545,0.3718438295663528,0.15197205093491056
0.05,4.1731480803164255e-07,6.563777101419399e-05,2.0698466733172545,0.3718438295663528,0.047022800283442204
0.05,4.592167457324289e-07,6.563777101419399e-05,2.0698466733172545,0.36675157698957733,0.11490882464935581
0.05,4.592167457324289e-07,6.563777101419399e-05,2.0698466733172545,0.48194155380087045,0.21168411230434275
0.05,4.592167457324289e-07,2.5762165616838266e-05,2.0698466733172545,0.48194155380087045,0.1381858496524102
0.05,4.592167457324289e-07,2.5762165616838266e-05,1.6599732427987348,0.48194155380087045,0.715653916802666
0.05,4.4179761431606635e-07,2.5762165616838266e-05,1.6599732427987348,0.48194155380087045,0.715653916802666
0.05,4.4179761431606635e-07,2.5762165616838266e-05,1.4483813861150987,0.34916442837390493,0.715653916802666
0.05,4.4179761431606635e-07,2.5762165616838266e-05,1.4483813861150987,0.32852720775367966,0.715653916802666
0.05,4.4179761431606635e-07,2.5762165616838266e-05,1.4483813861150987,0.3686242134020802,0.2506368921834403
0.05,4.4179761431606635e-07,2.5762165616838266e-05,2.0662802064703576,0.2335998124835785,1.1668464816726978
0.05,4.4179761431606635e-07,2.5762165616838266e-05,2.0662802064703576,0.2335998124835785,1.1668464816726978
0.05,4.4179761431606635e-07,2.5762165616838266e-05,2.0662802064703576,0.2335998124835785,1.1668464816726978
0.05,3.842560885944672e-07,2.5762165616838266e-05,2.0662802064703576,0.2925243530489361,1.1668464816726978
0.05,3.842560885944672e-07,2.5762165616838266e-05,2.3719849191488356,0.2925243530489361,1.1668464816726978
0.05,3.842560885944672e-07,2.5762165616838266e-05,2.286396471949486,0.28414340650897746,1.1668464816726978
0.05,3.842560885944672e-07,2.5762165616838266e-05,1.7356377522486508,0.28414340650897746,1.0873775728307407
0.05,3.6387805809078403e-07,2.5762165616838266e-05,1.7356377522486508,0.28414340650897746,1.0873775728307407
0.05,3.445026476322899e-07,2.5762165616838266e-05,1.7356377522486508,0.28414340650897746,1.470306366386559
0.05,3.445026476322899e-07,2.5762165616838266e-05,1.7356377522486508,0.3264256647246824,0.8613513910633729
0.05,2.2241876833541012e-07,6.741133722048577e-05,1.7356377522486508,0.2886872908269885,0.8613513910633729
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.7356377522486508,0.2886872908269885,0.433673396791578
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.7356377522486508,0.6173369715430949,0.6396423250495318
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.7356377522486508,0.6173369715430949,0.12199986197429885
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.7356377522486508,0.6173369715430949,0.11578170400743881
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.7832149045747603,0.6173369715430949,0.11578170400743881
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.1078049161470318,0.6173369715430949,0.3630861527267697
0.05,2.7478795603179405e-07,6.741133722048577e-05,1.1078049161470318,0.7680775438553696,0.3630861527267697
0.05,3.049996455817564e-07,6.741133722048577e-05,1.1078049161470318,0.5758779479136394,0.9104184836294894
0.05,4.4187584824652503e-07,2.3008713127238993e-05,1.1078049161470318,0.7559005118008112,2.337804523187424
0.05,4.4695394937935445e-07,2.3008713127238993e-05,1.1078049161470318,0.7599923615694008,2.337804523187424
0.05,4.4695394937935445e-07,5.735616187623685e-06,1.1078049161470318,0.7599923615694008,3.1845027322515946
0.05,4.4695394937935445e-07,5.452147693049124e-06,1.1078049161470318,0.7599923615694008,1.6027323591839808
0.05,4.223303434532217e-07,9.056958814758798e-06,0.9010747748697225,0.7599923615694008,1.6027323591839808
0.05,4.223303434532217e-07,9.056958814758798e-06,0.9261816528807988,0.7599923615694008,6.565857628771305
0.05,4.223303434532217e-07,6.916160646324087e-05,0.8693305603824654,0.7599923615694008,1.3579415545433342
0.05,4.223303434532217e-07,6.916160646324087e-05,0.8693305603824654,0.7599923615694008,1.3579415545433342
0.05,4.223303434532217e-07,4.616218926715681e-05,0.8693305603824654,0.6971987484552113,1.1630235845132642
0.05,2.39121018046104e-07,4.616218926715681e-05,0.8693305603824654,0.6971987484552113,1.1630235845132642
0.05,1.9569484699509315e-07,4.616218926715681e-05,0.8693305603824654,0.6971987484552113,1.1630235845132642
0.05,1.9569484699509315e-07,5.288588386043868e-05,0.8693305603824654,0.6971987484552113,1.1630235845132642
0.05,1.9569484699509315e-07,5.288588386043868e-05,0.8693305603824654,0.6971987484552113,1.1630235845132642
0.05,1.693554386604674e-07,5.288588386043868e-05,0.9241335368441423,0.5038327155936088,1.1630235845132642
0.05,4.2614820208400886e-07,5.288588386043868e-05,0.9241335368441423,0.853816344070781,3.1089082404870205
0.05,4.2614820208400886e-07,5.288588386043868e-05,1.8171544734873941,0.5153122611924398,3.1089082404870205
0.05,4.2614820208400886e-07,1.748196915193513e-06,1.8171544734873941,0.5153122611924398,3.1089082404870205
0.05,4.2614820208400886e-07,1.708587505368899e-05,1.192414982499045,0.5153122611924398,3.1089082404870205
0.05,4.2614820208400886e-07,9.571149910417307e-06,0.9504023394177998,0.5153122611924398,3.1089082404870205
0.05,4.2614820208400886e-07,9.571149910417307e-06,0.9504023394177998,0.6919088044948873,3.1089082404870205
0.05,4.2614820208400886e-07,9.571149910417307e-06,1.7076467275388572,0.47405420477266536,3.1089082404870205
0.05,4.2614820208400886e-07,2.4240753274095157e-05,1.6433421142664575,0.5362811732839158,3.1089082404870205
0.05,4.2614820208400886e-07,2.4240753274095157e-05,1.6433421142664575,0.5362811732839158,0.2124040339238299
0.05,6.266186235724563e-07,1.5497857292679887e-05,1.6433421142664575,0.5362811732839158,0.2124040339238299
0.05,6.266186235724563e-07,3.454416686354363e-05,1.2376723671421928,0.5362811732839158,0.09812125102817726
0.05,4.848863543217441e-07,3.454416686354363e-05,1.2550413021281612,0.5362811732839158,0.0578064790580669
0.05,4.848863543217441e-07,3.454416686354363e-05,1.1672036423405763,0.6820257096857907,0.0578064790580669
0.05,3.873010081197616e-07,3.454416686354363e-05,1.1672036423405763,0.622879955182306,0.0578064790580669
0.05,3.106599980609827e-07,3.454416686354363e-05,1.1672036423405763,0.622879955182306,0.0578064790580669
0.05,3.106599980609827e-07,3.454416686354363e-05,1.1672036423405763,0.622879955182306,1.425467622777608
0.05,3.106599980609827e-07,3.307613460374559e-05,1.1081723094717781,0.7526062979618875,1.425467622777608
0.05,3.3104882015328956e-07,3.307613460374559e-05,1.1081723094717781,0.7526062979618875,1.425467622777608
0.05,3.3104882015328956e-07,3.307613460374559e-05,1.1725756700233978,0.7526062979618875,1.425467622777608
0.05,1.9913665028087964e-07,2.9942966253426767e-05,1.1725756700233978,0.7526062979618875,1.425467622777608
0.05,1.9913665028087964e-07,2.9942966253426767e-05,1.1725756700233978,0.7526062979618875,1.425467622777608
0.05,5.019105084919447e-07,2.7581382171403043e-05,1.1725756700233978,0.3159004136427481,1.425467622777608
0.05,5.019105084919447e-07,2.7960819725218344e-05,1.1725756700233978,0.3159004136427481,1.1156155696905463
0.05,5.019105084919447e-07,2.7960819725218344e-05,2.1509988824007866,0.3159004136427481,1.1156155696905463
0.05,5.019105084919447e-07,2.7960819725218344e-05,2.253149010725747,0.3159004136427481,0.24905237495324498
0.05,5.019105084919447e-07,2.6534373367652896e-05,1.4387520738843964,0.3159004136427481,0.24905237495324498
0.05,5.019105084919447e-07,2.6534373367652896e-05,1.4387520738843964,0.3159004136427481,0.24905237495324498
0.05,5.019105084919447e-07,2.6534373367652896e-05,1.393069133358282,0.3159004136427481,0.24905237495324498
0.05,5.019105084919447e-07,1.8792146789185996e-05,1.393069133358282,0.3296963988722756,3.6760900557589657
0.05,5.019105084919447e-07,9.99075193364753e-06,1.393069133358282,0.3296963988722756,3.6760900557589657
0.05,5.019105084919447e-07,6.609541868952473e-06,1.393069133358282,0.3296963988722756,1.6299032002501974
0.05,3.279469097079231e-07,6.609541868952473e-06,1.393069133358282,0.3296963988722756,1.9063548320789812
0.05,4.5546669841778384e-07,6.416068689834779e-06,1.393069133358282,0.3296963988722756,1.9063548320789812
0.05,5.089500501145601e-07,6.416068689834779e-06,1.0896647323653512,0.3296963988722756,2.467410849470679
0.05,5.089500501145601e-07,6.416068689834779e-06,1.16992083837353,0.7679370519365455,2.467410849470679
0.05,5.089500501145601e-07,5.731705527892969e-07,1.16992083837353,0.7032508278421447,2.7180312635560826
0.05,6.282064441869526e-07,7.568490879145612e-07,1.1277701128688475,0.7032508278421447,2.490075443818158
0.05,6.282064441869526e-07,7.568490879145612e-07,1.1277701128688475,0.7032508278421447,4.370464546983158
0.05,3.833492068127561e-07,5.023455252554442e-06,1.1277701128688475,0.7032508278421447,4.370464546983158
0.05,3.833492068127561e-07,5.023455252554442e-06,1.1277701128688475,0.7032508278421447,4.370464546983158
0.05,3.833492068127561e-07,2.2121298948558397e-05,1.1277701128688475,0.7032508278421447,4.370464546983158
0.05,3.833492068127561e-07,2.763131837950959e-05,1.1277701128688475,0.7547567850237087,8.856368785691764
0.05,3.833492068127561e-07,2.763131837950959e-05,1.1277701128688475,0.7547567850237087,9.143378900055543
0.05,2.898646181009699e-07,1.4184699583735584e-05,1.1277701128688475,0.7547567850237087,9.143378900055543
0.05,5.455367537205041e-07,1.4184699583735584e-05,1.1277701128688475,0.7547567850237087,5.950418339304741
0.05,5.615449085595105e-07,2.65734808180537e-06,1.1277701128688475,0.7574108577662115,5.950418339304741
0.05,5.615449085595105e-07,2.65734808180537e-06,1.1277701128688475,0.6776973892141996,5.950418339304741
0.05,5.615449085595105e-07,2.65734808180537e-06,1.1277701128688475,0.6776973892141996,5.950418339304741
0.05,2.7322920905364737e-07,1.6453386598701545e-05,0.9969668000369287,0.946569144845679,5.950418339304741
0.05,2.7322920905364737e-07,3.1939112903315556e-05,0.9969668000369287,0.9775170829018859,5.950418339304741
0.05,3.861660633703863e-07,1.6272073492924504e-05,0.9969668000369287,0.9775170829018859,5.950418339304741
0.05,3.85395672809256e-07,1.6272073492924504e-05,0.9969668000369287,0.9775170829018859,5.950418339304741
0.05,3.85395672809256e-07,1.6272073492924504e-05,0.9969668000369287,0.962920818856163,4.508128165811543
0.05,3.85395672809256e-07,3.831390702456122e-06,0.9969668000369287,0.962920818856163,4.508128165811543
0.05,3.85395672809256e-07,3.831390702456122e-06,1.020803059450588,0.9641995915385543,4.508128165811543
0.05,3.85395672809256e-07,3.831390702456122e-06,0.9837984129895793,0.9740714111964646,4.508128165811543
0.05,3.85395672809256e-07,3.831390702456122e-06,0.9837984129895793,0.9796221277668037,4.508128165811543
0.05,3.779049448693646e-07,5.090693902056401e-07,0.9837984129895793,0.9796221277668037,6.760409199330672
