p_error,v,alpha,tau,gamma,zeta
0.05,1.178706780160607e-07,3.045436090316276e-06,2.6418119407572793,0.92048854802397,0.2891105050023333
0.05,1.178706780160607e-07,2.626381218292961e-06,2.6418119407572793,0.7477697593779215,0.2891105050023333
0.05,1.178706780160607e-07,2.626381218292961e-06,2.7468240034162528,0.7477697593779215,0.3762248273258846
0.05,1.178706780160607e-07,4.1917777637233815e-06,2.7468240034162528,0.7628415364335809,0.15222767651159774
0.05,1.178706780160607e-07,3.988815211197765e-06,2.7468240034162528,0.6898463605808378,1.7055173792908507
0.05,1.1631086983528745e-07,3.988815211197765e-06,2.7468240034162528,0.6898463605808378,1.7055173792908507
0.05,1.1631086983528745e-07,4.3167959028008405e-06,2.7468240034162528,0.6898463605808378,1.7055173792908507
0.05,5.4217237397050705e-08,2.29535571407846e-05,3.4997347051342107,0.6898463605808378,1.7055173792908507
0.05,6.211794737198024e-08,2.29535571407846e-05,3.4997347051342107,0.6489156019361078,1.7055173792908507
0.05,6.211794737198024e-08,2.2338917148867494e-05,3.4997347051342107,0.6489156019361078,3.0434612202223303
0.05,6.211794737198024e-08,2.2338917148867494e-05,3.4997347051342107,0.6489156019361078,3.0434612202223303
0.05,4.9944045428017625e-08,3.954767021424979e-05,3.4997347051342107,0.6489156019361078,3.5100722031716853
0.05,6.442868485990617e-08,3.954767021424979e-05,3.441044137140805,0.6489156019361078,3.5100722031716853
0.05,6.442868485990617e-08,3.954767021424979e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,2.587666401188536
0.05,1.0418479144778377e-07,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,0.5488118397079534
0.05,1.0418479144778377e-07,2.0841441824824986e-05,4.369577430712722,0.4697132660900498,1.569460230394103
0.05,1.0418479144778377e-07,2.0841441824824986e-05,4.369577430712722,0.4749863324509449,2.265272290559412
0.05,5.967512994102584e-08,2.0192651262447965e-05,4.369577430712722,0.4749863324509449,2.265272290559412
0.05,5.7170010103233317e-08,2.0192651262447965e-05,3.2979291335719125,0.4749863324509449,0.10173018094978244
0.05,5.7170010103233317e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,0.24290663805268906
0.05,5.0831097950664366e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,0.2982142835906467
0.05,5.0831097950664366e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,1.6528484386112663
0.05,5.0831097950664366e-08,2.1466884193138747e-05,3.4376769539616716,0.8155310165050029,1.6528484386112663
0.05,5.0831097950664366e-08,2.1466884193138747e-05,3.898984474525796,0.775939991365104,1.870812354435733
0.05,5.0831097950664366e-08,2.1466884193138747e-05,2.2103932654474114,0.775939991365104,1.870812354435733
0.05,4.3599846143117794e-08,2.1466884193138747e-05,1.7869955324953142,0.775939991365104,3.6126328152731335
0.05,4.3599846143117794e-08,4.260188230400864e-05,2.564228240294471,0.775939991365104,3.6126328152731335
0.05,6.282099024120544e-08,4.260188230400864e-05,2.4258396729369225,0.7395754302225509,1.8801771643936624
0.05,1.049506809730694e-07,3.2199594704138034e-05,2.4258396729369225,0.7395754302225509,2.457726231134392
0.05,1.049506809730694e-07,2.7938694767968403e-05,2.4258396729369225,0.7590213644910306,1.7271715417047295
0.05,1.049506809730694e-07,1.7953642292908403e-05,2.4258396729369225,0.6435009869547802,1.7271715417047295
0.05,1.049506809730694e-07,1.7953642292908403e-05,2.4258396729369225,0.6435009869547802,3.3840874279107243
0.05,1.049506809730694e-07,1.7953642292908403e-05,2.4258396729369225,0.6435009869547802,3.3840874279107243
0.05,8.252024567408035e-08,1.7953642292908403e-05,3.7057157944644286,0.6435009869547802,3.3840874279107243
0.05,8.252024567408035e-08,1.7953642292908403e-05,2.3413402596782693,0.6435009869547802,3.3840874279107243
0.05,8.252024567408035e-08,1.7953642292908403e-05,2.3413402596782693,0.7586754485143666,4.881045826618086
0.05,8.252024567408035e-08,1.7953642292908403e-05,2.3413402596782693,0.7586754485143666,1.0281953281151557
0.05,8.252024567408035e-08,1.7953642292908403e-05,2.3413402596782693,0.7586754485143666,0.6782292565725767
0.05,8.252024567408035e-08,1.7953642292908403e-05,3.364049035969003,0.7586754485143666,1.6339337109782242
0.05,8.252024567408035e-08,1.7953642292908403e-05,3.0186429485371713,0.7586754485143666,1.6339337109782242
0.05,8.252024567408035e-08,1.7953642292908403e-05,3.0186429485371713,0.7586754485143666,1.6339337109782242
0.05,8.252024567408035e-08,1.7953642292908403e-05,3.2190009724094706,0.7586754485143666,4.8154592993632646
0.05,8.252024567408035e-08,1.810057900148184e-05,3.2190009724094706,0.7586754485143666,1.5168201459845374
0.05,8.252024567408035e-08,1.810057900148184e-05,3.7849506134829873,0.6477387168646417,1.6217389057385756
0.05,8.252024567408035e-08,2.0383626682263325e-05,3.7849506134829873,0.5758358808592149,1.6217389057385756
0.05,8.252024567408035e-08,2.0383626682263325e-05,3.7849506134829873,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,2.0383626682263325e-05,3.7849506134829873,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,2.0383626682263325e-05,3.847324258611281,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,1.1547645802274099e-05,3.847324258611281,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,1.9885411467187373e-05,3.847324258611281,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,1.9885411467187373e-05,3.847324258611281,0.5758358808592149,0.6375680472499355
0.05,8.252024567408035e-08,1.9885411467187373e-05,1.9252064017515147,0.6475581755170353,2.8237230822188937
0.05,8.252024567408035e-08,1.9885411467187373e-05,2.1113833888452938,0.6475581755170353,2.8237230822188937
0.05,8.252024567408035e-08,1.9885411467187373e-05,2.1113833888452938,0.6475581755170353,2.8237230822188937
0.05,8.252024567408035e-08,1.9885411467187373e-05,2.6577492358139763,0.6475581755170353,2.8237230822188937
0.05,8.252024567408035e-08,1.9885411467187373e-05,2.6577492358139763,0.7274817646696192,4.121153854398455
0.05,7.500866312908655e-08,1.3641274934557668e-05,2.6577492358139763,0.6960869849221499,4.121153854398455
0.05,7.500866312908655e-08,1.3641274934557668e-05,2.6577492358139763,0.8115317332094265,4.121153854398455
0.05,1.1275883410241909e-07,1.3641274934557668e-05,2.6577492358139763,0.6049625171798119,3.2311899298987607
0.05,1.1275883410241909e-07,1.3641274934557668e-05,2.6577492358139763,0.6049625171798119,3.2311899298987607
0.05,1.1275883410241909e-07,1.3641274934557668e-05,2.6577492358139763,0.6049625171798119,3.2311899298987607
0.05,1.1275883410241909e-07,1.3641274934557668e-05,2.6577492358139763,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,3.6269328020113135e-06,2.2486521501890437,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,3.6269328020113135e-06,2.2486521501890437,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,1.3792123564873309e-06,2.2486521501890437,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,3.0046424525471014e-06,2.2486521501890437,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,3.0046424525471014e-06,2.0210785615590536,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,4.2713502495031856e-06,2.0210785615590536,0.7642720982694752,3.2311899298987607
0.05,1.1275883410241909e-07,4.2713502495031856e-06,2.0210785615590536,0.8929441900026565,2.0132474224066357
0.05,1.0955093784856452e-07,4.2713502495031856e-06,2.0210785615590536,0.8929441900026565,2.0132474224066357
0.05,1.0955093784856452e-07,4.2713502495031856e-06,2.0210785615590536,0.9347475536106548,2.0132474224066357
0.05,1.0955093784856452e-07,3.2028705628003174e-06,2.0210785615590536,0.9747506920166971,2.0132474224066357
0.05,1.0955093784856452e-07,3.2028705628003174e-06,2.0210785615590536,0.9424272667049741,1.6726243992468697
0.05,9.864104590265618e-08,3.2028705628003174e-06,2.0210785615590536,0.8681635293993198,1.6726243992468697
0.05,9.864104590265618e-08,4.881662153621298e-06,2.0210785615590536,0.8681635293993198,1.6726243992468697
0.05,9.864104590265618e-08,4.881662153621298e-06,3.0844019918645547,0.7708296784786982,1.3108074906663247
0.05,9.864104590265618e-08,4.881662153621298e-06,3.0844019918645547,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,3.4987679803139286e-05,3.0844019918645547,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,4.2212324286238286e-05,3.0844019918645547,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.7708296784786982,1.9053139499812668
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.7708296784786982,2.98245091443115
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.8838336902504424,6.319461260586128
0.05,7.017295690200041e-08,1.3159350950831144e-05,2.5629212501785688,0.8838336902504424,6.319461260586128
0.05,7.017295690200041e-08,2.2102956492230586e-05,2.5629212501785688,0.808398663615805,6.319461260586128
0.05,7.017295690200041e-08,2.2102956492230586e-05,2.5629212501785688,0.808398663615805,3.1526719998427235
0.05,7.017295690200041e-08,2.2102956492230586e-05,2.5629212501785688,0.5565936399127027,2.8756883616845825
0.05,7.017295690200041e-08,2.2102956492230586e-05,2.5629212501785688,0.5565936399127027,2.8756883616845825
0.05,8.703996619727024e-08,2.2102956492230586e-05,2.5629212501785688,0.5565936399127027,2.7553371963384854
0.05,8.703996619727024e-08,2.2102956492230586e-05,2.5629212501785688,0.7304023430090719,3.1743857476937474
0.05,8.703996619727024e-08,2.2102956492230586e-05,2.5629212501785688,0.4642466517537353,2.5837240843882148
0.05,8.703996619727024e-08,2.2102956492230586e-05,2.5629212501785688,0.8886544829585762,2.5837240843882148
0.05,8.703996619727024e-08,1.088303865508809e-05,2.4168585176290174,0.8886544829585762,4.4087550556014286
0.05,8.703996619727024e-08,1.088303865508809e-05,2.4168585176290174,0.8886544829585762,4.4087550556014286
0.05,8.703996619727024e-08,1.088303865508809e-05,2.4168585176290174,0.9007863636042294,4.4087550556014286
0.05,8.703996619727024e-08,3.27518371006157e-06,2.6300627399590306,0.9007863636042294,3.94274376695636
0.05,1.4615848494531086e-07,3.27518371006157e-06,2.6300627399590306,0.9007863636042294,3.94274376695636
0.05,1.4615848494531086e-07,3.27518371006157e-06,2.6300627399590306,0.9007863636042294,3.94274376695636
0.05,1.4615848494531086e-07,2.7756301438327083e-06,2.6300627399590306,0.9007863636042294,3.94274376695636
0.05,1.4615848494531086e-07,2.7756301438327083e-06,2.6300627399590306,0.6251410344801216,3.94274376695636
0.05,1.4777484629199365e-07,7.716428711692098e-06,2.6300627399590306,0.6251410344801216,3.94274376695636
0.05,1.4777484629199365e-07,1.851141995522644e-06,2.6300627399590306,0.6251410344801216,3.94274376695636
0.05,1.4777484629199365e-07,1.044942495953733e-06,2.6300627399590306,0.6251410344801216,3.94274376695636
0.05,9.102060226006446e-08,2.20347065354835e-06,2.6300627399590306,0.6251410344801216,3.94274376695636
0.05,9.102060226006446e-08,7.576040289172652e-07,2.6300627399590306,0.8293676102160958,3.94274376695636
0.05,9.102060226006446e-08,5.369749682218185e-06,2.6300627399590306,0.9723864821921578,3.94274376695636
0.05,1.1370966487498836e-07,5.369749682218185e-06,2.6300627399590306,0.9986033221964076,3.94274376695636
0.05,1.1370966487498836e-07,4.9368576615105455e-06,2.6300627399590306,0.9973741955786732,3.94274376695636
0.05,1.1370966487498836e-07,4.9368576615105455e-06,2.6300627399590306,0.9693037767884348,3.94274376695636
0.05,1.1370966487498836e-07,1.5360096178232432e-06,2.6300627399590306,0.9693037767884348,7.908049882434978
0.05,1.1370966487498836e-07,1.5360096178232432e-06,2.6300627399590306,0.9289982839402712,6.857662872915952
0.05,1.1239494850193366e-07,1.5360096178232432e-06,3.379368762226949,0.9289982839402712,2.1108257437368785
0.05,9.633327065900797e-08,9.212000549685388e-06,3.379368762226949,0.9360304624414274,2.1108257437368785
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.379368762226949,0.9360304624414274,2.7184076786926985
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.2300787251127536,0.9360304624414274,3.4638433182945003
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.2300787251127536,0.5203593956457323,3.4638433182945003
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.2300787251127536,0.4256226497939613,1.331134368084449
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.2300787251127536,0.4256226497939613,2.420406896592313
0.05,1.0274686953202268e-07,9.212000549685388e-06,3.2300787251127536,0.4256226497939613,2.420406896592313
0.05,1.0274686953202268e-07,1.3118119460338195e-05,2.090741729844054,0.7230964154515348,2.420406896592313
0.05,8.038544825555708e-08,1.3118119460338195e-05,3.1377531209891463,0.7246750804857139,3.4121982865745366
0.05,7.74079856506487e-08,1.3118119460338195e-05,3.587792016122397,0.7246750804857139,3.4121982865745366
0.05,7.74079856506487e-08,8.838295351175577e-06,3.108901402781488,0.69531960089701,2.635828135577587
0.05,7.74079856506487e-08,2.7080052328222283e-05,3.108901402781488,0.69531960089701,2.635828135577587
0.05,7.74079856506487e-08,2.7080052328222283e-05,2.795483474832501,0.6393653821312345,2.635828135577587
0.05,7.74079856506487e-08,2.7080052328222283e-05,2.795483474832501,0.7489160494879984,3.692777729407117
0.05,7.74079856506487e-08,2.551407260767279e-05,2.795483474832501,0.7489160494879984,3.692777729407117
0.05,7.74079856506487e-08,2.0307170898155386e-05,2.795483474832501,0.7909923793164203,3.692777729407117
0.05,7.767665489875863e-08,2.0307170898155386e-05,2.795483474832501,0.7909923793164203,3.692777729407117
0.05,3.654099267947703e-08,2.0307170898155386e-05,2.795483474832501,0.7979417433747334,3.692777729407117
0.05,3.654099267947703e-08,2.0307170898155386e-05,2.795483474832501,0.7476580114026448,3.692777729407117
0.05,6.123255950612375e-08,2.0307170898155386e-05,2.795483474832501,0.7476580114026448,2.9332489060793137
0.05,4.158635629670314e-08,3.5272687735843965e-05,2.3703470122129358,0.7476580114026448,2.9332489060793137
0.05,4.158635629670314e-08,3.5272687735843965e-05,2.3703470122129358,0.7886010620377626,2.9332489060793137
0.05,5.688366583024597e-08,3.5272687735843965e-05,2.3703470122129358,0.7886010620377626,4.2471159901684805
0.05,5.688366583024597e-08,3.5272687735843965e-05,2.3703470122129358,0.7886010620377626,4.2471159901684805
0.05,6.161557124490816e-08,3.5272687735843965e-05,2.3703470122129358,0.6407107759192349,1.7610565117490329
0.05,6.161557124490816e-08,3.5272687735843965e-05,2.3703470122129358,0.6407107759192349,1.7610565117490329
0.05,6.161557124490816e-08,3.5272687735843965e-05,2.3703470122129358,0.6407107759192349,1.7610565117490329
0.05,6.161557124490816e-08,3.5272687735843965e-05,2.3703470122129358,0.6903667688695877,1.7610565117490329
0.05,5.437921424708567e-08,3.5272687735843965e-05,2.3703470122129358,0.6903667688695877,1.9989177575851471
0.05,5.437921424708567e-08,3.5272687735843965e-05,2.3703470122129358,0.6903667688695877,0.2768929242946531
0.05,5.437921424708567e-08,3.5272687735843965e-05,2.3703470122129358,0.6903667688695877,0.9787009872300211
0.05,5.437921424708567e-08,4.0879667025240136e-05,2.3703470122129358,0.5277742031972961,0.9858319364571028
0.05,5.437921424708567e-08,4.0879667025240136e-05,2.3703470122129358,0.5277742031972961,0.9858319364571028
0.05,5.437921424708567e-08,3.207486158004275e-05,2.3703470122129358,0.8453476068814672,0.8395359471838639
0.05,5.437921424708567e-08,3.207486158004275e-05,2.3703470122129358,0.8234287081372801,1.4276673788372454
0.05,5.7387978112913526e-08,3.207486158004275e-05,2.3703470122129358,0.7967817415303827,2.172718366770456
0.05,5.7387978112913526e-08,3.207486158004275e-05,2.3703470122129358,0.7967817415303827,2.172718366770456
0.05,8.883306804855217e-08,3.2846281376399106e-05,2.3703470122129358,0.7967817415303827,1.4609645369180642
0.05,8.883306804855217e-08,3.2846281376399106e-05,2.3703470122129358,0.5515317401106117,1.4609645369180642
0.05,5.2250003384674864e-08,3.2846281376399106e-05,2.3703470122129358,0.6793716188342037,1.4609645369180642
0.05,5.2250003384674864e-08,3.2846281376399106e-05,2.3703470122129358,0.6793716188342037,1.4609645369180642
0.05,5.297953254105968e-08,3.2846281376399106e-05,2.3703470122129358,0.6793716188342037,1.4609645369180642
0.05,5.297953254105968e-08,3.2846281376399106e-05,2.3703470122129358,0.6803233475099789,1.4609645369180642
0.05,5.297953254105968e-08,1.5167193177066822e-05,1.945920703166331,0.8040121773678062,4.021050613379196
0.05,3.1551646674876277e-08,1.5167193177066822e-05,2.128069600553814,0.8550781952910463,4.021050613379196
0.05,6.242392280738728e-08,2.7481540893244995e-05,2.1465053179948796,0.9505600821024344,4.021050613379196
0.05,7.594352376514156e-08,2.7481540893244995e-05,2.1465053179948796,0.9264638371602631,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.1465053179948796,0.9264638371602631,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.1465053179948796,0.9264638371602631,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.1465053179948796,0.9615176980342056,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.1465053179948796,0.9829051012100884,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.3663563283214604,0.9829051012100884,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,2.3663563283214604,0.8518643335655779,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,1.8151197631892657,0.8518643335655779,4.285660235979386
0.05,7.594352376514156e-08,1.5335176711619297e-05,1.8151197631892657,0.8518643335655779,2.356248796315128
0.05,7.594352376514156e-08,2.408751345690932e-05,1.8151197631892657,0.9152063621230604,2.356248796315128
0.05,7.594352376514156e-08,2.278392802967165e-05,1.8151197631892657,0.94969062893866,2.356248796315128
0.05,6.516457659577559e-08,2.278392802967165e-05,1.9800202932272315,0.9724391881493076,5.618621068528352
0.05,3.7450567699032105e-08,2.278392802967165e-05,1.9800202932272315,0.9591761255875532,1.2057005549216424
0.05,2.3653245747713668e-08,4.273395329256577e-05,1.9800202932272315,0.9419679570490403,3.867170129743193
0.05,2.3653245747713668e-08,4.273395329256577e-05,1.9800202932272315,0.9419679570490403,3.867170129743193
0.05,2.3653245747713668e-08,4.273395329256577e-05,1.9800202932272315,0.9210656317272878,3.867170129743193
0.05,4.588312419054627e-08,4.273395329256577e-05,1.9800202932272315,0.9210656317272878,3.867170129743193
0.05,4.588312419054627e-08,4.273395329256577e-05,1.9800202932272315,0.9210656317272878,3.867170129743193
0.05,4.588312419054627e-08,4.273395329256577e-05,1.9800202932272315,0.8281453665914509,3.867170129743193
0.05,4.588312419054627e-08,1.3439068960609407e-05,1.9800202932272315,0.8312340782036988,3.867170129743193
0.05,4.588312419054627e-08,3.3679188246469974e-05,1.9800202932272315,0.8312340782036988,3.867170129743193
0.05,4.588312419054627e-08,3.3679188246469974e-05,1.9800202932272315,0.7190543078699955,3.867170129743193
0.05,5.57298583897889e-08,3.3679188246469974e-05,2.041957671101919,0.8239099587518306,2.8207499705508785
0.05,5.57298583897889e-08,3.475928008063111e-05,2.041957671101919,0.7299642683748724,2.8207499705508785
0.05,5.013814631837941e-08,3.475928008063111e-05,2.041957671101919,0.7299642683748724,3.8853023092298016
0.05,4.106017499535523e-08,3.475928008063111e-05,2.041957671101919,0.7299642683748724,3.8853023092298016
0.05,4.106017499535523e-08,3.475928008063111e-05,2.041957671101919,0.8536798200604215,3.8853023092298016
0.05,4.8298706537704496e-08,3.475928008063111e-05,2.041957671101919,0.8536798200604215,3.3207034586214177
0.05,2.7246613192946123e-08,3.475928008063111e-05,2.041957671101919,0.8536798200604215,3.2544079495578786
0.05,2.7246613192946123e-08,3.475928008063111e-05,2.4242435390298747,0.8536798200604215,2.6882286042573025
0.05,2.7246613192946123e-08,3.475928008063111e-05,2.6356018126769767,0.7368718130241169,2.3320959953781424
0.05,5.605111035758514e-08,3.475928008063111e-05,2.6356018126769767,0.7368718130241169,3.751586253058146
0.05,5.605111035758514e-08,3.475928008063111e-05,3.2413889797350985,0.6018028752625059,3.751586253058146
0.05,5.605111035758514e-08,3.475928008063111e-05,2.218313155245006,0.6018028752625059,3.751586253058146
0.05,4.796392746521824e-08,3.17394625347849e-05,2.218313155245006,0.6018028752625059,3.950577060895584
0.05,4.5604623140931737e-08,3.17394625347849e-05,2.218313155245006,0.6018028752625059,3.950577060895584
0.05,5.104870261742286e-08,3.037732405131919e-05,2.218313155245006,0.6018028752625059,3.950577060895584
0.05,6.509420504741872e-08,3.037732405131919e-05,2.525551143448337,0.6018028752625059,0.5291167779997009
0.05,6.509420504741872e-08,3.037732405131919e-05,3.1326194193704007,0.6018028752625059,0.5291167779997009
0.05,6.509420504741872e-08,3.037732405131919e-05,3.1326194193704007,0.6018028752625059,0.7076349087955947
0.05,6.509420504741872e-08,3.037732405131919e-05,3.1326194193704007,0.6018028752625059,1.8133726876891725
0.05,4.050482948967071e-08,3.037732405131919e-05,3.1326194193704007,0.6018028752625059,1.8133726876891725
0.05,5.320873105668223e-08,3.037732405131919e-05,3.4775920363488995,0.6018028752625059,1.8133726876891725
0.05,5.320873105668223e-08,3.037732405131919e-05,3.4775920363488995,0.6018028752625059,1.184350106850864
0.05,5.320873105668223e-08,2.949883222640951e-05,3.4775920363488995,0.6018028752625059,1.184350106850864
0.05,4.92763562283475e-08,2.949883222640951e-05,3.5466957586049483,0.6018028752625059,1.184350106850864
0.05,6.397552988758239e-08,2.949883222640951e-05,2.7515866410171737,0.6018028752625059,1.184350106850864
0.05,6.397552988758239e-08,2.949883222640951e-05,2.7515866410171737,0.6018028752625059,0.35559102000036424
0.05,6.397552988758239e-08,2.949883222640951e-05,2.7515866410171737,0.7356024550895948,0.35559102000036424
0.05,6.397552988758239e-08,2.949883222640951e-05,2.7515866410171737,0.7356024550895948,0.38965107632973217
0.05,1.0161943428751208e-07,2.949883222640951e-05,2.676869263953881,0.6874444036804596,3.746574136719068
0.05,1.0161943428751208e-07,2.949883222640951e-05,2.676869263953881,0.6874444036804596,1.4743321743895466
0.05,1.0161943428751208e-07,1.5885876085440038e-05,2.676869263953881,0.6874444036804596,1.4743321743895466
0.05,1.0161943428751208e-07,8.054841984712486e-06,2.676869263953881,0.6874444036804596,1.4743321743895466
0.05,9.062895217071855e-08,2.0249355469921614e-05,2.676869263953881,0.6874444036804596,1.2097119731183439
0.05,6.11494567307799e-08,2.0249355469921614e-05,2.676869263953881,0.6874444036804596,1.2097119731183439
0.05,1.0017477527401348e-07,2.0249355469921614e-05,3.0295494953085234,0.6874444036804596,1.2097119731183439
0.05,1.0173903414960869e-07,1.4569900947819574e-05,3.0295494953085234,0.7350175672104309,1.2097119731183439
0.05,1.0173903414960869e-07,1.4569900947819574e-05,3.0295494953085234,0.5957452177190166,1.3347100392555389
0.05,9.160392540405512e-08,1.4569900947819574e-05,3.0295494953085234,0.5937783771359821,1.3347100392555389
0.05,9.160392540405512e-08,1.4569900947819574e-05,3.0295494953085234,0.6510058436727176,1.3347100392555389
0.05,7.844740751656346e-08,1.4569900947819574e-05,3.0295494953085234,0.6510058436727176,1.5727183516758099
0.05,9.06392769246274e-08,1.4569900947819574e-05,3.4409002112755083,0.6510058436727176,1.5727183516758099
0.05,9.06392769246274e-08,1.150471658628062e-05,3.4409002112755083,0.6510058436727176,0.6116266395018939
0.05,1.0896987745715027e-07,1.150471658628062e-05,3.4409002112755083,0.6510058436727176,0.6116266395018939
0.05,1.0896987745715027e-07,1.150471658628062e-05,3.4409002112755083,0.6369717469123032,0.6116266395018939
0.05,1.2319151163650408e-07,1.5505357223693085e-05,3.4409002112755083,0.6369717469123032,0.6116266395018939
0.05,1.2319151163650408e-07,7.1258092333826475e-06,3.588158212123408,0.6369717469123032,0.6811832988040122
0.05,1.2319151163650408e-07,2.639690664995616e-05,3.588158212123408,0.6369717469123032,1.9132884917965216
0.05,1.2319151163650408e-07,1.69101029006583e-05,3.810739472391516,0.6369717469123032,1.559741472172126
0.05,9.47732746784526e-08,1.69101029006583e-05,3.8075646962243903,0.6043556178300103,1.559741472172126
0.05,9.47732746784526e-08,1.9304655118899592e-05,3.274644435395781,0.5399099594381055,1.559741472172126
0.05,1.0420446423653665e-07,2.5207149925762554e-05,3.274644435395781,0.5399099594381055,1.559741472172126
0.05,1.0420446423653665e-07,2.69832530175388e-05,3.274644435395781,0.5399099594381055,0.5984912011773211
0.05,1.0420446423653665e-07,1.4456008126681824e-05,2.4643812461994314,0.5399099594381055,1.8515132975298607
0.05,1.0420446423653665e-07,2.3618582209258075e-05,3.9050060201478534,0.5399099594381055,1.8515132975298607
0.05,1.0420446423653665e-07,1.8071648144172353e-05,3.9050060201478534,0.5399099594381055,1.8515132975298607
0.05,1.0420446423653665e-07,1.8071648144172353e-05,3.813568185700321,0.5399099594381055,0.32598750657010045
0.05,1.0420446423653665e-07,1.8071648144172353e-05,3.813568185700321,0.5399099594381055,0.16169033955452936
0.05,5.33116245019649e-08,2.9194141831574543e-05,3.813568185700321,0.5399099594381055,0.16169033955452936
0.05,5.33116245019649e-08,2.9194141831574543e-05,2.8349412144633286,0.6508752711725497,0.16169033955452936
0.05,1.469910466306208e-07,9.863710883886513e-06,2.2009847427278117,0.6508752711725497,0.8525343179904833
0.05,1.469910466306208e-07,9.863710883886513e-06,2.2009847427278117,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,9.863710883886513e-06,2.2009847427278117,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,9.863710883886513e-06,3.616918704014977,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,8.574311627877503e-06,3.4158564793534936,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,8.574311627877503e-06,2.1534975936797793,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,8.574311627877503e-06,2.1534975936797793,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,1.9309983467856666e-05,2.1534975936797793,0.6508752711725497,2.1045829779960665
0.05,1.1834354162500177e-07,1.9309983467856666e-05,2.1534975936797793,0.7932125255509452,2.1045829779960665
0.05,1.1834354162500177e-07,1.9309983467856666e-05,2.1534975936797793,0.7932125255509452,2.1045829779960665
0.05,1.0003817012979145e-07,2.594527520314776e-06,2.774183097991047,0.8370797086671877,0.24713730298658435
0.05,1.0003817012979145e-07,2.594527520314776e-06,2.774183097991047,0.9658462832226701,6.756219906546046
0.05,1.0003817012979145e-07,1.4624888682587874e-06,2.774183097991047,0.9658462832226701,6.756219906546046
0.05,1.0003817012979145e-07,1.4624888682587874e-06,2.2460024128295126,0.9136928126404764,6.756219906546046
0.05,1.0003817012979145e-07,3.1002410023031775e-06,1.6618946401952703,0.9136928126404764,6.756219906546046
0.05,1.0003817012979145e-07,5.947495054195056e-06,1.6618946401952703,0.9485191117083672,8.204555509806138
0.05,1.0003817012979145e-07,1.1085612022480817e-05,1.6618946401952703,0.9361918444055208,7.418457487409358
0.05,1.0003817012979145e-07,1.1085612022480817e-05,1.9097672619949435,0.9361918444055208,6.653674171911787
