p_error,v,alpha,tau,gamma,zeta
0.05,5.358742568388195e-08,9.265055434611515e-06,3.350540218370476,0.2323730933486273,0.6548398102350123
0.05,5.358742568388195e-08,9.265055434611515e-06,4.631578949939494,0.2323730933486273,0.31047247417962587
0.05,5.358742568388195e-08,9.265055434611515e-06,4.71175637338317,0.16713023777910124,0.0468601039094268
0.05,5.358742568388195e-08,9.265055434611515e-06,4.71175637338317,0.16713023777910124,0.0468601039094268
0.05,5.358742568388195e-08,1.3827618455980723e-05,3.230067102186769,0.16713023777910124,0.0468601039094268
0.05,7.441309232970859e-08,1.3827618455980723e-05,2.3658675137551715,0.16713023777910124,0.24872878072628277
0.05,7.441309232970859e-08,1.7180545395062532e-05,2.3658675137551715,0.16713023777910124,0.24872878072628277
0.05,6.871095435771995e-08,1.7180545395062532e-05,3.7390968924032517,0.17815793182770073,0.24872878072628277
0.05,6.871095435771995e-08,4.886633151860566e-06,3.7390968924032517,0.17815793182770073,0.24872878072628277
0.05,6.871095435771995e-08,4.886633151860566e-06,3.7390968924032517,0.17976383432344403,0.24872878072628277
0.05,9.88564697098354e-08,4.886633151860566e-06,3.1378145733112417,0.17976383432344403,0.7041460575356568
0.05,9.88564697098354e-08,1.3086955577864694e-06,2.512024651253828,0.38438157501981035,0.7041460575356568
0.05,6.53977903896015e-08,1.0650374871327898e-07,2.4600575930873356,0.38438157501981035,0.7041460575356568
0.05,6.53977903896015e-08,1.0650374871327898e-07,2.4600575930873356,0.2927884987461737,0.7041460575356568
0.05,6.53977903896015e-08,1.0650374871327898e-07,2.4600575930873356,0.2927884987461737,0.5564666529629736
0.05,6.53977903896015e-08,1.0650374871327898e-07,2.4600575930873356,0.2927884987461737,0.36584022954397577
0.05,6.53977903896015e-08,6.524538792608795e-07,2.4600575930873356,0.2927884987461737,0.36584022954397577
0.05,6.53977903896015e-08,8.922961447635402e-07,2.4600575930873356,0.2927884987461737,0.17789424016328714
0.05,6.475927141819369e-08,1.1031905985289497e-05,2.4600575930873356,0.2927884987461737,0.17789424016328714
0.05,6.475927141819369e-08,1.1031905985289497e-05,2.955727117037064,0.2927884987461737,0.17789424016328714
0.05,6.475927141819369e-08,1.1031905985289497e-05,2.955727117037064,0.22621996942736106,0.17789424016328714
0.05,6.475927141819369e-08,1.1031905985289497e-05,3.6253373966348335,0.25881852394399196,0.4845394023414565
0.05,6.475927141819369e-08,2.9121992917691333e-05,3.1493349152574686,0.2769509605629473,0.4845394023414565
0.05,6.475927141819369e-08,2.9121992917691333e-05,1.5675911880974727,0.5015230712848808,0.4845394023414565
0.05,6.475927141819369e-08,1.831736240173072e-07,1.3671297064556533,0.5015230712848808,0.4845394023414565
0.05,6.475927141819369e-08,5.179286924473897e-07,1.3671297064556533,0.5015230712848808,0.4845394023414565
0.05,6.475927141819369e-08,9.660861007753421e-08,1.3671297064556533,0.752315545135473,0.4668237736548213
0.05,7.868473078953147e-08,2.4953448313116273e-07,1.3671297064556533,0.752315545135473,3.4664781750791835
0.05,8.637117997580363e-08,6.822222105163927e-07,1.4380455318277432,0.752315545135473,3.4664781750791835
0.05,8.637117997580363e-08,2.4069378172140046e-06,1.4380455318277432,0.818707739606534,3.4664781750791835
0.05,8.252034140116662e-08,2.4069378172140046e-06,1.4380455318277432,0.818707739606534,3.4664781750791835
0.05,8.252034140116662e-08,2.415081418262619e-06,1.4380455318277432,0.677348508229396,3.4664781750791835
0.05,8.252034140116662e-08,3.900498074074747e-06,1.4380455318277432,0.677348508229396,3.4664781750791835
0.05,8.252034140116662e-08,3.900498074074747e-06,1.8151888474817666,0.6813405026922955,3.4664781750791835
0.05,8.252034140116662e-08,3.900498074074747e-06,2.2505401072117652,0.6813405026922955,3.4664781750791835
0.05,8.252034140116662e-08,3.900498074074747e-06,2.2505401072117652,0.6813405026922955,3.4664781750791835
0.05,8.252034140116662e-08,3.7907802554043705e-07,1.8594674795710928,0.5572983865042302,3.4664781750791835
0.05,8.252034140116662e-08,5.997991719348447e-08,1.8594674795710928,0.5572983865042302,3.4664781750791835
0.05,8.252034140116662e-08,5.794836925157819e-09,2.397827245694375,0.5572983865042302,3.4664781750791835
0.05,8.252034140116662e-08,9.270005130321978e-09,2.397827245694375,0.4806606277364327,3.4664781750791835
0.05,6.319713675404531e-08,1.2113709842027552e-08,2.397827245694375,0.4806606277364327,3.4664781750791835
0.05,6.319713675404531e-08,1.2113709842027552e-08,2.397827245694375,0.4806606277364327,3.4664781750791835
0.05,6.319713675404531e-08,3.7822332569056103e-06,2.397827245694375,0.4806606277364327,3.4664781750791835
0.05,5.2928941805523384e-08,3.7822332569056103e-06,2.397827245694375,0.4806606277364327,6.039967761378296
0.05,7.422458437491907e-08,3.7822332569056103e-06,2.4940639142457997,0.501281964254382,6.039967761378296
0.05,6.215657754788674e-08,7.796757766572241e-06,1.8840584606792146,0.501281964254382,6.039967761378296
0.05,7.30252713450738e-08,7.796757766572241e-06,1.8840584606792146,0.501281964254382,6.039967761378296
0.05,7.034220643213964e-08,7.796757766572241e-06,1.8840584606792146,0.5637721711564601,6.039967761378296
0.05,7.034220643213964e-08,7.796757766572241e-06,1.6333906575894905,0.5637721711564601,6.039967761378296
0.05,7.034220643213964e-08,1.1311294290839426e-06,1.6333906575894905,0.5637721711564601,6.039967761378296
0.05,7.034220643213964e-08,1.1311294290839426e-06,2.3162803144473205,0.5637721711564601,6.039967761378296
0.05,7.034220643213964e-08,1.1311294290839426e-06,2.442486201582881,0.5637721711564601,6.039967761378296
0.05,8.408297923529441e-08,1.1311294290839426e-06,2.442486201582881,0.5637721711564601,6.039967761378296
0.05,8.408297923529441e-08,1.1311294290839426e-06,2.442486201582881,0.5637721711564601,6.039967761378296
0.05,8.408297923529441e-08,1.1311294290839426e-06,2.442486201582881,0.5637721711564601,6.039967761378296
0.05,8.408297923529441e-08,3.1424253941560173e-06,2.442486201582881,0.5637721711564601,6.9104092201969225
0.05,8.408297923529441e-08,3.1424253941560173e-06,2.442486201582881,0.5637721711564601,0.402512724852882
0.05,8.408297923529441e-08,3.1424253941560173e-06,2.442486201582881,0.5754239929888076,1.7175532334991097
0.05,8.408297923529441e-08,3.1424253941560173e-06,2.442486201582881,0.6482617308749139,0.9695736019525893
0.05,8.408297923529441e-08,3.1424253941560173e-06,2.442486201582881,0.568727262950204,0.3601537343305667
0.05,8.408297923529441e-08,1.5978886412079506e-07,2.442486201582881,0.42646969828557457,4.88404655911531
0.05,8.408297923529441e-08,1.5978886412079506e-07,2.442486201582881,0.42646969828557457,4.88404655911531
0.05,8.408297923529441e-08,9.508687387708359e-07,2.433807867861131,0.4151967924148553,2.247056031667594
0.05,8.408297923529441e-08,2.3079211300170614e-07,2.433807867861131,0.4151967924148553,2.247056031667594
0.05,8.408297923529441e-08,2.3079211300170614e-07,2.433807867861131,0.4151967924148553,2.247056031667594
0.05,8.408297923529441e-08,1.2475633511551928e-05,2.433807867861131,0.4151967924148553,3.3270583033161767
0.05,8.408297923529441e-08,1.2475633511551928e-05,2.433807867861131,0.4748872073393406,3.3270583033161767
0.05,8.408297923529441e-08,1.3849649466134928e-06,2.433807867861131,0.3521147083989936,1.355624127228387
0.05,8.408297923529441e-08,1.3849649466134928e-06,2.433807867861131,0.3521147083989936,1.355624127228387
0.05,7.60795698835918e-08,1.3849649466134928e-06,2.433807867861131,0.3521147083989936,2.3759945580771675
0.05,7.60795698835918e-08,6.707153601197275e-06,2.433807867861131,0.48280921435100294,2.3759945580771675
0.05,7.60795698835918e-08,6.707153601197275e-06,2.433807867861131,0.33457700549199443,2.3759945580771675
0.05,6.570687719082959e-08,6.707153601197275e-06,2.433807867861131,0.33457700549199443,2.3759945580771675
0.05,7.784788434855977e-08,6.707153601197275e-06,1.995557260366946,0.33457700549199443,2.3759945580771675
0.05,7.784788434855977e-08,1.378776102840858e-06,1.995557260366946,0.33457700549199443,2.3759945580771675
0.05,7.784788434855977e-08,1.378776102840858e-06,1.995557260366946,0.5828599652664239,2.3759945580771675
0.05,7.937087017603296e-08,6.913467607776941e-06,1.995557260366946,0.5828599652664239,2.5101965929373424
0.05,7.937087017603296e-08,6.913467607776941e-06,1.9271896980000842,0.5828599652664239,2.608059471320621
0.05,6.727529208182829e-08,6.913467607776941e-06,1.9271896980000842,0.5680765956105625,2.608059471320621
0.05,6.727529208182829e-08,6.913467607776941e-06,1.9271896980000842,0.5680765956105625,2.608059471320621
0.05,6.727529208182829e-08,3.396411652497796e-07,1.6251805334432026,0.5680765956105625,2.608059471320621
0.05,5.543610557233026e-08,1.5649993061057782e-05,1.6251805334432026,0.5680765956105625,2.608059471320621
0.05,4.476219062267534e-08,1.5649993061057782e-05,1.809679160932713,0.5769436275652288,3.30667604380676
0.05,4.476219062267534e-08,1.5649993061057782e-05,1.809679160932713,0.5769436275652288,3.30667604380676
0.05,7.256283717983923e-08,1.5649993061057782e-05,1.809679160932713,0.5769436275652288,2.0861577111683123
0.05,7.256283717983923e-08,1.5649993061057782e-05,1.809679160932713,0.5769436275652288,2.0861577111683123
0.05,7.256283717983923e-08,9.433291729877905e-07,1.921635021760324,0.5769436275652288,2.0861577111683123
0.05,7.318181927094521e-08,4.108113312763418e-07,1.921635021760324,0.5769436275652288,2.3511941441573048
0.05,6.050621563999964e-08,4.108113312763418e-07,1.921635021760324,0.6389319478391327,2.3511941441573048
0.05,6.050621563999964e-08,4.108113312763418e-07,1.5246683189958763,0.6389319478391327,2.671335905550052
0.05,6.150324709703005e-08,4.108113312763418e-07,1.5246683189958763,0.7092991348259938,8.781252589033548
0.05,6.150324709703005e-08,7.245465393144312e-06,1.5246683189958763,0.7092991348259938,8.781252589033548
0.05,6.150324709703005e-08,7.431871295742599e-06,1.5246683189958763,0.6754239235506126,8.000233386376529
0.05,6.150324709703005e-08,7.431871295742599e-06,1.626366469065542,0.6754239235506126,8.000233386376529
0.05,6.150324709703005e-08,7.431871295742599e-06,1.626366469065542,0.6754239235506126,8.176287902898153
0.05,8.413653543902197e-08,7.431871295742599e-06,1.626366469065542,0.6754239235506126,7.422168546047488
0.05,8.413653543902197e-08,7.431871295742599e-06,1.626366469065542,0.6802358297416315,7.422168546047488
0.05,5.2041445541687875e-08,7.431871295742599e-06,1.5378774183899757,0.5053364515211946,4.626539962097524
0.05,5.2041445541687875e-08,5.043047060918328e-06,1.5378774183899757,0.5053364515211946,4.626539962097524
0.05,5.2041445541687875e-08,5.043047060918328e-06,1.5378774183899757,0.5053364515211946,4.8423707959597
0.05,7.677556380726892e-08,5.043047060918328e-06,1.5882967676712085,0.5053364515211946,1.526211553223139
0.05,7.677556380726892e-08,4.170198301845615e-06,1.5882967676712085,0.5053364515211946,4.427079315977052
0.05,9.315615543612593e-08,2.3582143954753786e-06,1.5882967676712085,0.5053364515211946,4.427079315977052
0.05,9.315615543612593e-08,6.719038210328267e-07,1.5882967676712085,0.5374314880202871,4.427079315977052
0.05,9.315615543612593e-08,1.070883900125222e-07,1.5882967676712085,0.5374314880202871,4.427079315977052
0.05,9.315615543612593e-08,4.877406985621858e-06,1.5882967676712085,0.5374314880202871,4.427079315977052
0.05,5.394752146846996e-08,4.877406985621858e-06,1.5882967676712085,0.5374314880202871,4.427079315977052
0.05,7.841738731539344e-08,4.877406985621858e-06,1.5882967676712085,0.6401247719227323,4.427079315977052
0.05,6.035885032881061e-08,4.877406985621858e-06,1.717948769571004,0.6401247719227323,4.427079315977052
0.05,6.035885032881061e-08,4.877406985621858e-06,1.8241709121676462,0.6455630492980501,4.427079315977052
0.05,7.278469539076962e-08,9.025770541269392e-06,1.8241709121676462,0.6803633966424941,4.427079315977052
0.05,7.067741592220674e-08,9.025770541269392e-06,1.8241709121676462,0.6803633966424941,2.755092236238678
0.05,7.067741592220674e-08,2.7914904714496052e-06,1.8241709121676462,0.40650265945573083,8.463643441568463
0.05,7.067741592220674e-08,1.9974162746225845e-07,1.8241709121676462,0.7202183733665055,7.848020438202915
0.05,7.067741592220674e-08,1.9974162746225845e-07,1.1703331330628783,0.8362979549769934,8.431085956784115
0.05,7.067741592220674e-08,1.9974162746225845e-07,1.1703331330628783,0.8362979549769934,8.431085956784115
0.05,7.96732180254038e-08,1.9974162746225845e-07,1.1703331330628783,0.8299042344823928,9.860639119713992
0.05,7.931527291461248e-08,1.9974162746225845e-07,1.1703331330628783,0.8299042344823928,9.860639119713992
0.05,7.931527291461248e-08,9.544207915889683e-07,1.1703331330628783,0.7332300381621938,9.860639119713992
0.05,7.931527291461248e-08,9.544207915889683e-07,1.1703331330628783,0.7332300381621938,9.860639119713992
0.05,7.931527291461248e-08,9.544207915889683e-07,1.1703331330628783,0.7332300381621938,9.860639119713992
0.05,6.799765006984655e-08,9.544207915889683e-07,1.1703331330628783,0.7332300381621938,9.920019532935777
0.05,6.799765006984655e-08,2.031417881473384e-06,1.1703331330628783,0.7332300381621938,9.939941693014445
0.05,6.799765006984655e-08,5.577303348547392e-06,1.1703331330628783,0.7025816686501047,8.539379005716873
0.05,6.799765006984655e-08,5.577303348547392e-06,1.1703331330628783,0.7025816686501047,9.585281410267427
0.05,6.799765006984655e-08,5.577303348547392e-06,1.1703331330628783,0.9847648101913699,3.167613697276661
0.05,6.799765006984655e-08,5.577303348547392e-06,1.1703331330628783,0.9619714337858344,7.3146977282466485
0.05,7.098443115307738e-08,5.577303348547392e-06,1.1703331330628783,0.9869630443078748,7.3146977282466485
0.05,7.098443115307738e-08,5.577303348547392e-06,1.1703331330628783,0.9869630443078748,8.563710456817125
0.05,7.098443115307738e-08,5.577303348547392e-06,1.1703331330628783,0.9833414294828032,8.563710456817125
0.05,7.098443115307738e-08,5.577303348547392e-06,1.1703331330628783,0.9888939201454082,8.563710456817125
0.05,5.6700061375018326e-08,5.577303348547392e-06,1.1703331330628783,0.9884194625177664,6.633310328225286
0.05,5.6700061375018326e-08,5.577303348547392e-06,1.0379891538423491,0.9980415458269251,7.9109001605257445
0.05,5.6700061375018326e-08,5.577303348547392e-06,1.7230844389352808,0.9923674920352006,7.9109001605257445
0.05,8.846895925932359e-08,5.577303348547392e-06,1.7230844389352808,0.9923674920352006,6.121286260757488
0.05,8.846895925932359e-08,5.577303348547392e-06,1.8697665656029163,0.9854433847861296,7.350185125442651
0.05,8.846895925932359e-08,5.81549831423904e-07,1.4930331203513014,0.9967294102638473,7.350185125442651
0.05,8.846895925932359e-08,2.7795388529437244e-06,1.4930331203513014,0.9967294102638473,7.350185125442651
0.05,8.846895925932359e-08,1.890892582566797e-08,1.4930331203513014,0.9807686129561884,7.350185125442651
0.05,8.846895925932359e-08,1.890892582566797e-08,1.4930331203513014,0.8342766840129755,7.350185125442651
0.05,9.029276236909115e-08,6.03679656761116e-08,1.2655925752384296,0.8086746721576145,7.350185125442651
0.05,9.029276236909115e-08,2.2718574479164626e-07,1.2655925752384296,0.7409018328311653,9.714939090060748
0.05,8.355965082567936e-08,1.0594979805378921e-07,1.355891219767593,0.7558617355634191,7.077165305908128
0.05,8.355965082567936e-08,1.7243796561172214e-07,1.355891219767593,0.7558617355634191,7.077165305908128
0.05,8.355965082567936e-08,1.7243796561172214e-07,1.355891219767593,0.8605123753750556,5.546892195454939
0.05,8.355965082567936e-08,1.7243796561172214e-07,1.699057579429445,0.8605123753750556,5.546892195454939
0.05,8.355965082567936e-08,5.484933140628504e-08,1.699057579429445,0.7447348125628156,2.801875567098793
0.05,8.355965082567936e-08,1.1723651218056561e-08,1.699057579429445,0.7447348125628156,2.801875567098793
0.05,8.355965082567936e-08,1.1723651218056561e-08,1.699057579429445,0.7487013881955931,2.801875567098793
0.05,8.355965082567936e-08,4.5983062629629853e-08,1.699057579429445,0.7487013881955931,1.659756001353746
0.05,8.355965082567936e-08,4.5983062629629853e-08,1.699057579429445,0.7487013881955931,1.659756001353746
0.05,6.72369157711997e-08,1.2228875469224728e-07,1.699057579429445,0.7487013881955931,5.409810851724162
0.05,6.72369157711997e-08,1.38686012689652e-05,1.7238302198595135,0.40681263240131993,5.409810851724162
0.05,6.72369157711997e-08,1.38686012689652e-05,1.7238302198595135,0.7692702151835628,5.409810851724162
0.05,4.869107478127437e-08,1.38686012689652e-05,1.7238302198595135,0.7692702151835628,5.409810851724162
0.05,7.27991531671295e-08,1.38686012689652e-05,1.7238302198595135,0.7175784424917949,5.385072397386271
0.05,7.27991531671295e-08,7.005319436919792e-07,1.8181897008453165,0.7175784424917949,3.6070901070865684
0.05,7.27991531671295e-08,7.005319436919792e-07,1.8181897008453165,0.7175784424917949,3.6070901070865684
0.05,9.185078379119262e-08,6.638846194789735e-07,1.8181897008453165,0.7223585824994702,7.178513344176335
0.05,6.099088657639434e-08,3.065603610012249e-07,1.671389464806272,0.5832233656930249,7.178513344176335
0.05,6.099088657639434e-08,4.213974032880414e-07,1.367304960010868,0.5832233656930249,7.178513344176335
0.05,6.099088657639434e-08,5.328831757073431e-06,1.367304960010868,0.8231626097265776,7.178513344176335
0.05,6.099088657639434e-08,5.328831757073431e-06,1.367304960010868,0.9008093339535339,5.781802007902108
0.05,5.825348226983967e-08,5.328831757073431e-06,1.1480504460584233,0.7069309688820928,6.501370136037457
0.05,5.825348226983967e-08,5.328831757073431e-06,1.1480504460584233,0.8397781782247881,6.813155507286602
0.05,5.825348226983967e-08,5.328831757073431e-06,1.1480504460584233,0.8506957174593411,6.813155507286602
0.05,5.825348226983967e-08,5.328831757073431e-06,1.1480504460584233,0.8506957174593411,6.813155507286602
0.05,5.0787081383061134e-08,5.328831757073431e-06,1.541072377074043,0.8506957174593411,6.813155507286602
0.05,6.323398596269266e-08,1.0630665063259123e-06,1.541072377074043,0.8168191463789903,6.813155507286602
0.05,6.323398596269266e-08,1.0937097349421107e-06,1.541072377074043,0.8552316238832827,4.382565573534169
0.05,6.323398596269266e-08,4.159260558563353e-07,1.7161839636122158,0.8552316238832827,4.382565573534169
0.05,6.323398596269266e-08,4.159260558563353e-07,1.7161839636122158,0.31140780623878406,4.382565573534169
0.05,7.627152738108053e-08,2.0479846688233741e-07,1.7161839636122158,0.44814872705994985,4.382565573534169
0.05,7.688487623052017e-08,2.0479846688233741e-07,1.7161839636122158,0.44814872705994985,2.7726007501356547
0.05,7.077112217456307e-08,3.9879813051796556e-07,1.7286105302660695,0.6897415189617295,2.7726007501356547
0.05,7.077112217456307e-08,7.081854037422558e-08,1.7286105302660695,0.6897415189617295,2.7726007501356547
0.05,7.077112217456307e-08,7.081854037422558e-08,1.7286105302660695,0.6743048634021934,2.7726007501356547
0.05,7.077112217456307e-08,7.081854037422558e-08,1.9877882627533063,0.6743048634021934,2.7726007501356547
0.05,7.077112217456307e-08,6.475218022573564e-08,2.220254449399955,0.4288701036655522,2.7726007501356547
0.05,7.077112217456307e-08,2.250895356804044e-07,2.220254449399955,0.4288701036655522,3.911551234554169
0.05,7.077112217456307e-08,2.2908029011288197e-06,2.220254449399955,0.4288701036655522,2.612331000533607
0.05,7.077112217456307e-08,2.2908029011288197e-06,2.14505961205358,0.45963021150781713,2.612331000533607
0.05,7.077112217456307e-08,1.2105380844804061e-05,2.14505961205358,0.45963021150781713,2.612331000533607
0.05,7.077112217456307e-08,1.2105380844804061e-05,2.14505961205358,0.5428785921216639,2.612331000533607
0.05,7.077112217456307e-08,8.258542924911442e-07,2.1680516343069085,0.5428785921216639,4.130868681764339
0.05,7.077112217456307e-08,2.774118650855444e-06,2.1680516343069085,0.5428785921216639,5.605794938049764
0.05,7.077112217456307e-08,2.774118650855444e-06,2.1680516343069085,0.5428785921216639,4.597731004772564
0.05,7.09104585217017e-08,2.774118650855444e-06,2.1680516343069085,0.5220939308898943,3.183257873502698
0.05,7.09104585217017e-08,8.644387188433478e-06,2.0820468887973713,0.48016358564231565,3.4451065037070574
0.05,7.09104585217017e-08,8.644387188433478e-06,2.008650929281404,0.48016358564231565,3.4451065037070574
0.05,7.09104585217017e-08,6.027576011409639e-06,2.008650929281404,0.48016358564231565,0.20567950203309535
0.05,7.09104585217017e-08,6.027576011409639e-06,2.008650929281404,0.48016358564231565,0.3147216565981881
0.05,5.1643741666379947e-08,1.1278458357159291e-05,2.008650929281404,0.48016358564231565,0.3147216565981881
0.05,5.1643741666379947e-08,1.1278458357159291e-05,2.76305911204852,0.48016358564231565,0.5899764991649535
0.05,7.160820786694351e-08,1.1278458357159291e-05,2.76305911204852,0.48016358564231565,2.822702745474363
0.05,7.160820786694351e-08,1.1278458357159291e-05,2.76305911204852,0.2889294166176244,6.723669868708953
0.05,7.160820786694351e-08,1.1278458357159291e-05,2.76305911204852,0.2889294166176244,6.723669868708953
0.05,7.160820786694351e-08,1.1278458357159291e-05,2.8585335828141654,0.2889294166176244,6.723669868708953
0.05,7.160820786694351e-08,1.9327050648865787e-06,1.4215890900517956,0.2889294166176244,6.723669868708953
0.05,7.160820786694351e-08,1.9327050648865787e-06,1.5955926859016403,0.6064199006366849,6.723669868708953
0.05,9.21855718721175e-08,1.9327050648865787e-06,1.5955926859016403,0.6064199006366849,6.504313682856493
0.05,9.21855718721175e-08,2.1006802744767553e-06,1.5955926859016403,0.565073094290197,6.504313682856493
0.05,9.21855718721175e-08,2.1006802744767553e-06,1.5955926859016403,0.565073094290197,6.504313682856493
0.05,8.550116800394063e-08,2.1006802744767553e-06,1.5955926859016403,0.7219167665523075,6.504313682856493
0.05,8.550116800394063e-08,2.045288398277208e-08,1.5955926859016403,0.5555126757612583,6.504313682856493
0.05,8.550116800394063e-08,2.045288398277208e-08,1.5955926859016403,0.5854409734710634,6.504313682856493
0.05,8.550116800394063e-08,1.6870454032802842e-06,1.2982132998065898,0.5854409734710634,6.504313682856493
0.05,8.550116800394063e-08,1.6870454032802842e-06,1.2982132998065898,0.6020993808593254,6.504313682856493
0.05,6.253105717353905e-08,1.0763903221219077e-07,1.2982132998065898,0.6020993808593254,6.504313682856493
0.05,9.257969414710106e-08,2.531814141925359e-07,1.2982132998065898,0.7411673536501366,6.504313682856493
0.05,4.78409365905102e-08,4.189364057862455e-06,1.2400136992852677,0.8203364423493029,9.340434236460752
0.05,4.78409365905102e-08,8.519898015306916e-06,1.2400136992852677,0.8621054159304001,9.340434236460752
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2400136992852677,0.8621054159304001,9.810923170698732
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2400136992852677,0.631171762334881,9.79246045816438
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2400136992852677,0.631171762334881,9.769209806199324
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2400136992852677,0.631171762334881,9.769209806199324
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2400136992852677,0.631171762334881,5.73713522252107
0.05,4.78409365905102e-08,4.370017342601497e-06,1.2823003295655355,0.6424286780117331,7.594901346200752
0.05,4.78409365905102e-08,8.696481655995935e-06,1.2823003295655355,0.6424286780117331,7.594901346200752
0.05,4.78409365905102e-08,8.696481655995935e-06,1.4737305866006902,0.6424286780117331,7.594901346200752
0.05,6.348644457822892e-08,8.696481655995935e-06,1.4737305866006902,0.8025168009387476,6.072367091040497
0.05,6.348644457822892e-08,8.696481655995935e-06,1.4737305866006902,0.6890083733755565,6.072367091040497
0.05,6.348644457822892e-08,8.696481655995935e-06,1.4737305866006902,0.6890083733755565,6.072367091040497
0.05,8.429649002061423e-08,2.5257081081258334e-07,1.4737305866006902,0.6890083733755565,4.542822689839042
0.05,8.429649002061423e-08,2.5257081081258334e-07,1.879853445687413,0.6890083733755565,4.542822689839042
0.05,8.429649002061423e-08,3.600810685306987e-06,1.879853445687413,0.564779008217302,6.169371822206044
0.05,8.429649002061423e-08,1.294921415104328e-06,1.879853445687413,0.564779008217302,6.169371822206044
0.05,8.429649002061423e-08,7.707539515492962e-07,1.879853445687413,0.6885973008938903,6.169371822206044
0.05,8.429649002061423e-08,7.42943554802014e-08,1.879853445687413,0.38364404543929703,6.169371822206044
0.05,8.429649002061423e-08,6.334704750038898e-08,1.5156791713926436,0.6644920112098693,6.169371822206044
0.05,8.429649002061423e-08,2.184022568622498e-06,1.5156791713926436,0.6644920112098693,6.169371822206044
0.05,8.429649002061423e-08,2.184022568622498e-06,1.9592667704179472,0.6644920112098693,6.169371822206044
0.05,8.429649002061423e-08,1.1719397328836363e-06,1.9592667704179472,0.7608892013507685,6.169371822206044
0.05,8.429649002061423e-08,1.1719397328836363e-06,1.9592667704179472,0.5538926295152605,9.934165143820701
0.05,8.429649002061423e-08,1.1719397328836363e-06,1.9592667704179472,0.5538926295152605,9.934165143820701
0.05,8.102373762457933e-08,1.1719397328836363e-06,1.9592667704179472,0.5854889595983306,9.61405249006487
0.05,8.347261422556557e-08,2.645179184022114e-07,1.2481445738962558,0.5854889595983306,9.273539459294083
0.05,6.744425119385695e-08,5.176700954497452e-06,1.2481445738962558,0.9109929714387903,3.1339404518851977
0.05,6.744425119385695e-08,5.176700954497452e-06,1.2481445738962558,0.725770845699541,4.62579081939962
0.05,8.450751965950212e-08,1.189444181675456e-06,1.2481445738962558,0.725770845699541,3.5836386246773735
0.05,8.450751965950212e-08,1.6270867458403483e-06,1.2481445738962558,0.6308232039450541,3.5836386246773735
0.05,8.450751965950212e-08,2.962582151469256e-06,1.2481445738962558,0.7744323900259141,9.34610296412676
0.05,8.450751965950212e-08,2.962582151469256e-06,1.2481445738962558,0.6013616259671397,9.342502448402826
0.05,8.450751965950212e-08,2.962582151469256e-06,1.2481445738962558,0.800305616385232,8.275556613824506
0.05,8.450751965950212e-08,2.962582151469256e-06,1.2481445738962558,0.800305616385232,5.203453092315256
0.05,8.969282870761799e-08,2.962582151469256e-06,1.2481445738962558,0.800305616385232,5.203453092315256
0.05,7.550283731587131e-08,1.7325285890011246e-06,1.171225801238858,0.800305616385232,8.471648858103368
0.05,6.81037964932283e-08,1.7325285890011246e-06,1.4147951650009636,0.800305616385232,8.471648858103368
0.05,7.041010159091922e-08,1.7325285890011246e-06,1.3347673270797975,0.8056042005564953,6.274573782094555
0.05,7.041010159091922e-08,1.7325285890011246e-06,1.3347673270797975,0.8046224606165387,8.172606789163474
0.05,7.041010159091922e-08,1.7325285890011246e-06,1.3347673270797975,0.8046224606165387,6.985341080317294
0.05,7.041010159091922e-08,4.543373969792182e-06,1.568790265564508,0.5202917380954032,6.985341080317294
0.05,7.041010159091922e-08,4.543373969792182e-06,1.568790265564508,0.5806434036340858,9.025513245441667
0.05,7.041010159091922e-08,4.543373969792182e-06,2.04619811843806,0.5806434036340858,5.306706155122544
0.05,7.041010159091922e-08,3.848658600762689e-06,2.04619811843806,0.4865576843221338,5.306706155122544
0.05,7.041010159091922e-08,3.848658600762689e-06,2.04619811843806,0.4865576843221338,5.306706155122544
0.05,7.041010159091922e-08,3.848658600762689e-06,2.04619811843806,0.719044608668068,5.306706155122544
0.05,7.041010159091922e-08,2.119223718996973e-06,2.3663121507176204,0.7553728321954488,3.825784691059227
0.05,7.766028109785023e-08,2.119223718996973e-06,2.3663121507176204,0.7300906396693387,3.825784691059227
0.05,7.97258746386001e-08,2.119223718996973e-06,1.6207670592986345,0.6612008721684447,3.825784691059227
0.05,7.97258746386001e-08,2.119223718996973e-06,1.8359507654443707,0.6612008721684447,3.825784691059227
0.05,7.97258746386001e-08,2.119223718996973e-06,1.8359507654443707,0.6612008721684447,3.825784691059227
0.05,7.97258746386001e-08,9.611643514195251e-06,2.2857318502028243,0.5445224916224147,3.825784691059227
0.05,5.5684078297309685e-08,1.0613148006222368e-05,1.8504894870171529,0.5083027666214385,1.9643222663394069
0.05,7.41884466149484e-08,1.0613148006222368e-05,1.8504894870171529,0.5083027666214385,1.9643222663394069
0.05,7.41884466149484e-08,1.0613148006222368e-05,1.8504894870171529,0.5083027666214385,1.9643222663394069
0.05,5.6379592265114505e-08,6.321002980436703e-06,2.2509157162346356,0.5083027666214385,1.9643222663394069
