p_error,v,alpha,tau,gamma,zeta
0.05,6.7296752559337284e-09,7.144626169171708e-05,4.112651981295551,0.5589919633233619,1.4705855465912852
0.05,2.414827060919372e-08,7.144626169171708e-05,4.112651981295551,0.6783022745173412,1.4705855465912852
0.05,1.4375270070821017e-08,7.144626169171708e-05,3.682322017856726,0.542763177595197,1.4705855465912852
0.05,1.4375270070821017e-08,7.144626169171708e-05,3.682322017856726,0.542763177595197,1.4705855465912852
0.05,1.9609330652114367e-08,7.144626169171708e-05,3.682322017856726,0.542763177595197,2.140718097477853
0.05,1.6345853861467784e-08,7.144626169171708e-05,3.682322017856726,0.6262758009538315,2.140718097477853
0.05,1.6345853861467784e-08,7.144626169171708e-05,2.6901398224465622,0.6262758009538315,1.1447711048590774
0.05,1.6345853861467784e-08,7.144626169171708e-05,2.9777249785189124,0.6262758009538315,1.2826886975394722
0.05,5.3670888359929474e-08,7.958078259980074e-05,2.9777249785189124,0.6262758009538315,1.2826886975394722
0.05,2.094817379254005e-08,7.958078259980074e-05,2.9777249785189124,0.6262758009538315,0.6140932863303545
0.05,2.094817379254005e-08,6.505845442012459e-05,2.4494064842073766,0.6262758009538315,0.8007604336156139
0.05,1.2461283413946876e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,0.8007604336156139
0.05,1.613677288635495e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,2.481005651684469
0.05,1.613677288635495e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,2.481005651684469
0.05,1.613677288635495e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,2.481005651684469
0.05,2.6107759403361967e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,2.481005651684469
0.05,2.6107759403361967e-08,5.4192125850212486e-05,2.4494064842073766,0.6262758009538315,2.481005651684469
0.05,7.366878783348943e-09,5.4192125850212486e-05,4.278615582416556,0.6262758009538315,2.517913344453844
0.05,7.366878783348943e-09,5.4192125850212486e-05,3.5821398868054017,0.6262758009538315,2.517913344453844
0.05,7.366878783348943e-09,5.4192125850212486e-05,3.5821398868054017,0.6262758009538315,2.517913344453844
0.05,1.4069134448193366e-08,5.4192125850212486e-05,3.5821398868054017,0.6262758009538315,2.517913344453844
0.05,1.4069134448193366e-08,5.4192125850212486e-05,3.5821398868054017,0.6262758009538315,2.517913344453844
0.05,1.4069134448193366e-08,5.4192125850212486e-05,3.5821398868054017,0.6262758009538315,2.517913344453844
0.05,4.737266243543914e-09,5.4192125850212486e-05,3.37328728614896,0.6262758009538315,2.517913344453844
0.05,5.528845112728492e-08,4.536833280504975e-05,3.37328728614896,0.6262758009538315,2.517913344453844
0.05,5.528845112728492e-08,4.536833280504975e-05,3.37328728614896,0.6262758009538315,1.2430598648134006
0.05,1.434368253728266e-08,4.536833280504975e-05,3.37328728614896,0.6262758009538315,1.2430598648134006
0.05,1.434368253728266e-08,4.536833280504975e-05,3.37328728614896,0.6087072041714118,1.2430598648134006
0.05,1.434368253728266e-08,6.498907793103467e-05,3.37328728614896,0.7064539053105767,1.2430598648134006
0.05,2.662650268924608e-09,6.498907793103467e-05,3.37328728614896,0.7064539053105767,2.4737002128351038
0.05,2.662650268924608e-09,6.498907793103467e-05,2.95436478956944,0.7071127940048414,2.4737002128351038
0.05,2.662650268924608e-09,6.498907793103467e-05,2.95436478956944,0.7071127940048414,2.4737002128351038
0.05,1.0798496879062419e-09,8.645853186245834e-05,2.95436478956944,0.7071127940048414,0.2898914175525854
0.05,2.4325081812627843e-09,8.645853186245834e-05,2.95436478956944,0.7071127940048414,0.2898914175525854
0.05,2.4325081812627843e-09,8.645853186245834e-05,2.95436478956944,0.7071127940048414,0.2898914175525854
0.05,2.4325081812627843e-09,8.645853186245834e-05,2.95436478956944,0.7071127940048414,0.5984735042209993
0.05,2.4325081812627843e-09,8.645853186245834e-05,2.95436478956944,0.7071127940048414,0.5984735042209993
0.05,3.916024207808836e-10,8.642027339762201e-05,2.95436478956944,0.7071127940048414,1.7408490655082296
0.05,1.116815804814003e-08,8.642027339762201e-05,2.95436478956944,0.7071127940048414,2.121807546940237
0.05,5.0159396521192766e-08,4.7738615079149156e-05,2.899700070265045,0.7071127940048414,0.4211395318856204
0.05,3.0420004806038635e-08,4.7738615079149156e-05,2.899700070265045,0.7071127940048414,0.8759442373398092
0.05,3.0420004806038635e-08,4.7738615079149156e-05,2.899700070265045,0.7071127940048414,0.21752508457376274
0.05,2.7396225823073067e-08,4.7738615079149156e-05,2.899700070265045,0.7071127940048414,0.2891411549851475
0.05,1.5835816228565886e-08,4.7738615079149156e-05,2.8412722441989042,0.7071127940048414,0.2891411549851475
0.05,1.5835816228565886e-08,4.7738615079149156e-05,4.179937257495128,0.7071127940048414,0.31065038564864506
0.05,1.5835816228565886e-08,4.7738615079149156e-05,4.179937257495128,0.7071127940048414,5.398305425371035
0.05,1.5835816228565886e-08,4.7738615079149156e-05,4.16470459030664,0.7071127940048414,5.398305425371035
0.05,4.1132740395418925e-09,4.7738615079149156e-05,4.16470459030664,0.7071127940048414,3.9986082991709497
0.05,4.1132740395418925e-09,4.7738615079149156e-05,3.87037772133986,0.7071127940048414,3.9986082991709497
0.05,1.947568222167513e-08,4.7738615079149156e-05,3.87037772133986,0.7325172073614028,3.9986082991709497
0.05,1.947568222167513e-08,4.7738615079149156e-05,2.4913633718634216,0.8797410542085174,3.9986082991709497
0.05,1.947568222167513e-08,4.7738615079149156e-05,2.4913633718634216,0.8797410542085174,3.9986082991709497
0.05,1.947568222167513e-08,5.07881057001069e-05,2.4913633718634216,0.8797410542085174,3.9986082991709497
0.05,1.947568222167513e-08,5.07881057001069e-05,2.6029541386570285,0.8797410542085174,3.9986082991709497
0.05,6.681989020985999e-09,5.07881057001069e-05,1.9756521243125449,0.8275490121764344,3.9986082991709497
0.05,6.681989020985999e-09,5.07881057001069e-05,1.9049832679784613,0.8091677440307691,3.9986082991709497
0.05,2.6443249839046155e-08,5.07881057001069e-05,1.4547638285250857,0.8091677440307691,3.9986082991709497
0.05,2.6443249839046155e-08,5.07881057001069e-05,1.4547638285250857,0.8091677440307691,3.9986082991709497
0.05,2.6443249839046155e-08,5.07881057001069e-05,3.0082944802665565,0.8091677440307691,2.0393720385047254
0.05,8.638594357680332e-10,5.625925337653821e-05,3.9581329073195777,0.8091677440307691,2.0393720385047254
0.05,4.744054273664329e-08,5.625925337653821e-05,1.3321243443640045,0.8091677440307691,2.0393720385047254
0.05,1.2765831768521504e-08,4.603316489559926e-05,2.7343997380406755,0.8091677440307691,2.0393720385047254
0.05,1.2765831768521504e-08,4.792615818440973e-05,2.7343997380406755,0.8091677440307691,2.0393720385047254
0.05,1.892922730845781e-08,4.792615818440973e-05,2.7343997380406755,0.8091677440307691,2.0393720385047254
0.05,1.892922730845781e-08,4.792615818440973e-05,2.7343997380406755,0.6996766967539029,2.0393720385047254
0.05,1.892922730845781e-08,4.792615818440973e-05,2.6785776831181383,0.6996766967539029,2.0393720385047254
0.05,1.892922730845781e-08,6.970326714802376e-05,2.6785776831181383,0.6944674162283249,2.0393720385047254
0.05,5.495897816981997e-09,6.970326714802376e-05,2.6785776831181383,0.7183937636067657,0.43797677731760304
0.05,5.495897816981997e-09,5.581985555700901e-05,2.170624523625344,0.7183937636067657,3.8425364299152696
0.05,5.495897816981997e-09,5.581985555700901e-05,1.7645261048324112,0.8544932479437798,3.8425364299152696
0.05,5.495897816981997e-09,5.581985555700901e-05,1.7645261048324112,0.8544932479437798,3.8425364299152696
0.05,1.4528546351932408e-09,5.581985555700901e-05,2.682707126097771,0.8544932479437798,3.8425364299152696
0.05,3.457414776470584e-09,4.700081410813117e-05,2.682707126097771,0.8544932479437798,3.455636108520288
0.05,3.457414776470584e-09,4.700081410813117e-05,2.682707126097771,0.8544932479437798,3.455636108520288
0.05,3.9165273075934265e-09,4.700081410813117e-05,2.682707126097771,0.8544932479437798,3.455636108520288
0.05,3.9165273075934265e-09,4.700081410813117e-05,2.682707126097771,0.8544932479437798,3.455636108520288
0.05,3.9165273075934265e-09,4.700081410813117e-05,2.682707126097771,0.9235723374965712,3.455636108520288
0.05,3.9165273075934265e-09,4.161899219838544e-05,2.682707126097771,0.9235723374965712,3.177351234936352
0.05,3.9165273075934265e-09,4.161899219838544e-05,2.682707126097771,0.9174317008475471,3.177351234936352
0.05,4.5814927328225735e-09,4.161899219838544e-05,2.682707126097771,0.8869081149828368,3.177351234936352
0.05,6.527337568728422e-09,5.338587911882881e-05,2.682707126097771,0.8869081149828368,3.177351234936352
0.05,6.527337568728422e-09,4.9028919801110195e-05,2.682707126097771,0.8869081149828368,3.177351234936352
0.05,1.1179365302717495e-09,6.056254222126045e-05,2.238256332215843,0.7746794986586022,2.622452008738718
0.05,1.1179365302717495e-09,7.196941599576468e-05,2.238256332215843,0.7746794986586022,5.4472722627905625
0.05,1.1179365302717495e-09,5.842413095789207e-05,2.238256332215843,0.7746794986586022,1.4589010530732514
0.05,2.994864818634871e-08,5.842413095789207e-05,2.238256332215843,0.7746794986586022,1.4589010530732514
0.05,2.994864818634871e-08,6.123274115251329e-05,2.238256332215843,0.5687616593769611,1.4589010530732514
0.05,2.994864818634871e-08,6.123274115251329e-05,3.506518830040401,0.5687616593769611,1.4589010530732514
0.05,2.994864818634871e-08,6.123274115251329e-05,3.506518830040401,0.5687616593769611,1.4589010530732514
0.05,2.994864818634871e-08,5.925380832520115e-05,3.506518830040401,0.5687616593769611,1.4589010530732514
0.05,2.994864818634871e-08,4.731455992344069e-05,3.506518830040401,0.5687616593769611,0.736831143488359
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.5687616593769611,0.736831143488359
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.5687616593769611,0.736831143488359
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.5687616593769611,0.736831143488359
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.5327177651989841,0.736831143488359
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.4836536439976479,0.8412946258528765
0.05,2.994864818634871e-08,5.5457645340287184e-05,3.506518830040401,0.5995081332559691,0.8412946258528765
0.05,2.994864818634871e-08,4.318244831815232e-05,3.7045357855176495,0.5167842405226638,2.2546868159457985
0.05,2.80681239041642e-08,4.318244831815232e-05,3.5203481865485875,0.5167842405226638,2.2546868159457985
0.05,2.80681239041642e-08,8.543872575309383e-05,3.5203481865485875,0.6424568948915237,2.2546868159457985
0.05,8.55330896635644e-09,8.543872575309383e-05,2.9999655056326224,0.3859701242630189,1.1752737264571929
0.05,8.55330896635644e-09,8.951145695695477e-05,2.9999655056326224,0.3859701242630189,0.027876589113630317
0.05,1.4965007969673188e-08,8.951145695695477e-05,3.0917252363847565,0.3859701242630189,0.027876589113630317
0.05,1.4965007969673188e-08,8.951145695695477e-05,4.007323170625052,0.3859701242630189,0.05702834287892751
0.05,1.4965007969673188e-08,6.403110235906972e-05,4.621825591481767,0.5148369777277307,0.610972211247165
0.05,2.9587153684817202e-08,6.403110235906972e-05,4.621825591481767,0.5148369777277307,0.08996455604241872
0.05,2.9587153684817202e-08,6.403110235906972e-05,4.621825591481767,0.5148369777277307,0.08996455604241872
0.05,2.9587153684817202e-08,5.7011273324753686e-05,4.621825591481767,0.5148369777277307,0.014362021198532603
0.05,2.9587153684817202e-08,7.206180448269926e-05,4.81488369019024,0.42210581995290586,0.014362021198532603
0.05,2.9587153684817202e-08,7.206180448269926e-05,4.81488369019024,0.42210581995290586,0.02603498689740516
0.05,2.9587153684817202e-08,7.206180448269926e-05,3.6762416149971737,0.3885010960542551,0.1128786497096753
0.05,2.9587153684817202e-08,7.206180448269926e-05,5.454923962983487,0.3885010960542551,1.5987401076170806
0.05,2.9587153684817202e-08,7.206180448269926e-05,5.454923962983487,0.3885010960542551,0.27667993121022705
0.05,2.9587153684817202e-08,5.3732709318402774e-05,5.454923962983487,0.3885010960542551,0.27667993121022705
0.05,2.9587153684817202e-08,4.468911801529318e-05,4.978553646649447,0.3885010960542551,1.0610247850636414
0.05,4.0122514136294283e-08,4.468911801529318e-05,4.978553646649447,0.5121720055080475,0.6706342703007477
0.05,4.0122514136294283e-08,4.468911801529318e-05,4.1158415024418815,0.5121720055080475,0.6706342703007477
0.05,4.0122514136294283e-08,4.468911801529318e-05,4.1158415024418815,0.708792065731272,2.1579275228917814
0.05,4.0122514136294283e-08,4.468911801529318e-05,3.65629782527468,0.6154771907256811,2.1579275228917814
0.05,4.0122514136294283e-08,5.0218047155928745e-05,3.65629782527468,0.6154771907256811,2.1579275228917814
0.05,1.4890093463682678e-08,5.0218047155928745e-05,3.65629782527468,0.6154771907256811,2.1579275228917814
0.05,3.090211121139125e-08,5.0218047155928745e-05,2.0901602117511047,0.6154771907256811,2.1579275228917814
0.05,3.090211121139125e-08,5.7602177794210976e-05,2.8825557836401474,0.5880888125062365,2.1579275228917814
0.05,3.090211121139125e-08,5.593193827115748e-05,2.8825557836401474,0.5880888125062365,2.1579275228917814
0.05,3.090211121139125e-08,5.593193827115748e-05,2.8825557836401474,0.5880888125062365,2.1579275228917814
0.05,3.876435226133967e-08,5.593193827115748e-05,2.5327711860176807,0.5880888125062365,0.24100971138055235
0.05,2.432828280475141e-08,7.890508341041686e-05,2.5327711860176807,0.5880888125062365,0.24100971138055235
0.05,2.432828280475141e-08,7.890508341041686e-05,2.7655140091278025,0.5880888125062365,0.2730344994875891
0.05,2.432828280475141e-08,5.644195832797948e-05,2.7655140091278025,0.5880888125062365,0.2730344994875891
0.05,2.432828280475141e-08,5.644195832797948e-05,2.8086298552580935,0.5880888125062365,0.8695806601474212
0.05,2.7949796720490437e-08,5.644195832797948e-05,2.8086298552580935,0.5880888125062365,0.8695806601474212
0.05,2.7949796720490437e-08,5.644195832797948e-05,2.7364730081756687,0.6510766604689034,0.8695806601474212
0.05,2.7949796720490437e-08,5.644195832797948e-05,2.7364730081756687,0.6510766604689034,2.2050315299221706
0.05,2.7949796720490437e-08,5.644195832797948e-05,2.7364730081756687,0.6510766604689034,2.2050315299221706
0.05,2.7949796720490437e-08,4.081335992054272e-05,2.7364730081756687,0.6510766604689034,2.2050315299221706
0.05,2.7949796720490437e-08,4.081335992054272e-05,2.7364730081756687,0.6510766604689034,2.2050315299221706
0.05,5.823464634233091e-08,4.081335992054272e-05,2.7364730081756687,0.6510766604689034,2.2050315299221706
0.05,5.823464634233091e-08,3.109052632707856e-05,2.633899655181956,0.7804265377816131,2.2050315299221706
0.05,5.823464634233091e-08,3.2314992037524565e-05,2.507593490621563,0.7804265377816131,2.2050315299221706
0.05,5.823464634233091e-08,3.2314992037524565e-05,2.507593490621563,0.7778247767670817,1.3497237926683985
0.05,5.823464634233091e-08,2.6331233308963426e-05,2.507593490621563,0.7778247767670817,1.3497237926683985
0.05,5.823464634233091e-08,2.6331233308963426e-05,2.507593490621563,0.5459445522086979,1.3497237926683985
0.05,5.823464634233091e-08,1.4827201845719167e-05,2.507593490621563,0.8711936428170998,0.7291974232909949
0.05,7.869246193084148e-08,1.4827201845719167e-05,2.507593490621563,0.8711936428170998,5.9105550499470665
0.05,7.869246193084148e-08,1.4827201845719167e-05,2.507593490621563,0.8711936428170998,5.9105550499470665
0.05,7.869246193084148e-08,1.4827201845719167e-05,2.507593490621563,0.8711936428170998,4.082264378503431
0.05,7.869246193084148e-08,1.4827201845719167e-05,2.507593490621563,0.9654958786052912,8.189160508822937
0.05,7.869246193084148e-08,1.4827201845719167e-05,2.507593490621563,0.992356569937398,8.189160508822937
0.05,7.869246193084148e-08,2.231684344559571e-05,2.7437731007494053,0.9849352311937616,0.7382662007617575
0.05,7.869246193084148e-08,2.231684344559571e-05,2.7437731007494053,0.8008734878662856,0.7382662007617575
0.05,7.869246193084148e-08,2.177878142299645e-05,2.7437731007494053,0.8008734878662856,0.7382662007617575
0.05,8.367375221325211e-08,2.0266141268796437e-05,2.349230882312108,0.8008734878662856,0.3007667105195327
0.05,8.367375221325211e-08,3.0493832507276008e-05,2.349230882312108,0.8008734878662856,0.3007667105195327
0.05,1.3011055909342576e-08,3.662234721269853e-05,2.349230882312108,0.8008734878662856,0.3007667105195327
0.05,1.3011055909342576e-08,3.662234721269853e-05,2.349230882312108,0.8008734878662856,0.3007667105195327
0.05,1.3011055909342576e-08,3.662234721269853e-05,2.349230882312108,0.9097291907291928,0.3007667105195327
0.05,1.625175631625804e-08,3.662234721269853e-05,2.349230882312108,0.9872058312385096,0.47158366605068797
0.05,1.625175631625804e-08,4.008842953878506e-05,2.349230882312108,0.9953084257482144,0.47158366605068797
0.05,1.625175631625804e-08,4.008842953878506e-05,2.349230882312108,0.9914007562653672,6.139523178659237
0.05,1.2929832453468283e-08,3.5931432879921e-05,2.349230882312108,0.9549204374457436,6.139523178659237
0.05,1.933328709938722e-08,3.5931432879921e-05,2.4830687158692872,0.947141111515772,4.181482363754489
0.05,1.933328709938722e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,4.181482363754489
0.05,3.5823512693347475e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,4.181482363754489
0.05,3.5823512693347475e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,4.181482363754489
0.05,3.5823512693347475e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,4.181482363754489
0.05,4.121495011470339e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,4.181482363754489
0.05,4.121495011470339e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,0.8706443056876362
0.05,4.121495011470339e-08,3.5931432879921e-05,2.4830687158692872,0.8726761763218455,0.8706443056876362
0.05,4.121495011470339e-08,3.5931432879921e-05,2.489571488919033,0.8726761763218455,6.580671587994384
0.05,4.121495011470339e-08,3.5931432879921e-05,1.3246922565665429,0.9581291860220724,5.7430552190882755
0.05,4.121495011470339e-08,3.867740475741905e-05,1.3246922565665429,0.8287896403218158,5.7430552190882755
0.05,3.959888528435445e-08,3.867740475741905e-05,1.3246922565665429,0.8040226371038451,5.7430552190882755
0.05,3.959888528435445e-08,3.867740475741905e-05,1.3246922565665429,0.8530324197726454,5.7430552190882755
0.05,3.959888528435445e-08,3.867740475741905e-05,1.3246922565665429,0.8530324197726454,5.7430552190882755
0.05,3.959888528435445e-08,3.867740475741905e-05,1.3383283188409223,0.9743643020258024,5.365760412514387
0.05,3.959888528435445e-08,2.1952456232476276e-05,1.3122927186447368,0.9689170299318616,5.365760412514387
0.05,3.959888528435445e-08,4.417017746082367e-05,1.3122927186447368,0.8330055943125001,5.365760412514387
0.05,3.959888528435445e-08,4.380712820250869e-05,1.3122927186447368,0.8330055943125001,5.365760412514387
0.05,3.959888528435445e-08,2.782653145098817e-05,2.7522980559809707,0.9451339807968712,5.365760412514387
0.05,3.959888528435445e-08,2.782653145098817e-05,3.063875776308421,0.9412007482058828,3.196888976645125
0.05,3.959888528435445e-08,2.782653145098817e-05,3.063875776308421,0.8684137399605149,5.926357137904519
0.05,4.185922453671133e-08,2.782653145098817e-05,2.127407283319996,0.8684137399605149,5.926357137904519
0.05,4.185922453671133e-08,2.782653145098817e-05,2.127407283319996,0.8684137399605149,6.105626655340791
0.05,4.185922453671133e-08,4.088608171369447e-05,1.7588880978299546,0.8684137399605149,6.105626655340791
0.05,4.498684631879783e-08,2.7591895608393336e-05,1.7588880978299546,0.9591516239842556,6.105626655340791
0.05,4.498684631879783e-08,2.7591895608393336e-05,1.7588880978299546,0.9780766130835232,6.105626655340791
0.05,2.4248370847095785e-08,2.7591895608393336e-05,1.9722872126143387,0.9780766130835232,6.18424689455026
0.05,3.878556219763288e-08,2.050442242601525e-05,1.9722872126143387,0.9780766130835232,6.18424689455026
0.05,3.878556219763288e-08,3.4198693953002226e-05,1.9722872126143387,0.9558811629950302,6.18424689455026
0.05,3.878556219763288e-08,2.953699200493797e-05,1.9722872126143387,0.9558811629950302,6.168878439091582
0.05,1.0260170556636208e-08,3.447968069060576e-05,1.9722872126143387,0.9558811629950302,7.927329869741426
0.05,9.739402580025009e-09,3.447968069060576e-05,2.7623108220326085,0.7871016535796336,0.4371899418478609
0.05,9.739402580025009e-09,4.1797934500585984e-05,2.7623108220326085,0.7871016535796336,0.4371899418478609
0.05,9.739402580025009e-09,4.1797934500585984e-05,2.7623108220326085,0.7871016535796336,3.3526131170863898
0.05,9.739402580025009e-09,4.1797934500585984e-05,2.7623108220326085,0.7243637303325021,3.3526131170863898
0.05,9.739402580025009e-09,4.1797934500585984e-05,2.7623108220326085,0.7201356154358748,3.3526131170863898
0.05,6.557982301094578e-09,4.1797934500585984e-05,2.7623108220326085,0.7201356154358748,3.3526131170863898
0.05,5.44002450386208e-09,4.1797934500585984e-05,2.7623108220326085,0.6446650822981316,0.8048010552426401
0.05,5.44002450386208e-09,4.1797934500585984e-05,2.017213201710625,0.6446650822981316,0.8048010552426401
0.05,6.827714796306595e-09,6.4102490115836e-05,2.05787004630773,0.7081856970232745,0.8048010552426401
0.05,8.881078729168032e-09,6.4102490115836e-05,2.05787004630773,0.7081856970232745,0.8048010552426401
0.05,1.1858363407066112e-08,6.4102490115836e-05,2.05787004630773,0.7081856970232745,0.9589353797416832
0.05,1.5594500820355904e-08,6.4102490115836e-05,2.05787004630773,0.7156409370749094,0.9589353797416832
0.05,1.7426640312842188e-08,6.4102490115836e-05,2.05787004630773,0.6028929868585345,1.5841548597706003
0.05,1.4397358371679169e-08,6.679942422496676e-05,3.526169807897885,0.6028929868585345,1.5841548597706003
0.05,1.4397358371679169e-08,6.679942422496676e-05,3.526169807897885,0.6028929868585345,1.5841548597706003
0.05,1.4397358371679169e-08,5.9617006165993235e-05,2.5870180812486336,0.6028929868585345,1.5841548597706003
0.05,1.4397358371679169e-08,5.9617006165993235e-05,2.5870180812486336,0.6028929868585345,1.5841548597706003
0.05,1.4397358371679169e-08,5.9617006165993235e-05,3.646926406448479,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,5.9617006165993235e-05,3.646926406448479,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,5.9617006165993235e-05,5.041463862635166,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,5.9617006165993235e-05,3.81455233877806,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,4.068418811107293e-05,3.81455233877806,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,4.068418811107293e-05,3.373005768628228,0.6028929868585345,1.5841548597706003
0.05,3.829657987881452e-08,5.942721852257258e-05,3.373005768628228,0.6028929868585345,1.5841548597706003
0.05,7.759629147291223e-09,5.942721852257258e-05,3.373005768628228,0.6028929868585345,1.5841548597706003
0.05,4.576938575412508e-09,5.942721852257258e-05,3.373005768628228,0.6028929868585345,0.6569334396600215
0.05,4.482328046371547e-09,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,4.482328046371547e-09,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,3.3522357959640464e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,2.3104085745717504e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,2.3104085745717504e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,2.3104085745717504e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,2.3104085745717504e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,2.1256570306742595
0.05,2.7622891649044555e-08,7.369768074979084e-05,3.323768600687989,0.6028929868585345,0.6321541066126848
0.05,2.7622891649044555e-08,4.4544378229251866e-05,3.5809491967948706,0.623541541300053,0.9483432258347442
0.05,2.7622891649044555e-08,4.445294424524945e-05,3.5809491967948706,0.623541541300053,0.9886718266428436
0.05,2.7622891649044555e-08,6.072548003690396e-05,3.5809491967948706,0.623541541300053,0.9886718266428436
0.05,2.7622891649044555e-08,4.348036130869544e-05,2.9631439538005866,0.623541541300053,2.3811759166702062
0.05,2.7622891649044555e-08,4.348036130869544e-05,3.310037913257691,0.623541541300053,2.3811759166702062
0.05,2.7622891649044555e-08,4.021163435295664e-05,2.953526274864031,0.8094698533481527,1.2068453216000008
0.05,3.1076912951280494e-08,4.021163435295664e-05,2.953526274864031,0.8094698533481527,4.31243947639013
0.05,3.1076912951280494e-08,4.021163435295664e-05,2.953526274864031,0.8094698533481527,1.249912375305425
0.05,3.1076912951280494e-08,4.021163435295664e-05,1.87982044264508,0.8094698533481527,1.249912375305425
0.05,3.1076912951280494e-08,4.021163435295664e-05,1.87982044264508,0.8094698533481527,1.249912375305425
0.05,3.1076912951280494e-08,4.040166704027941e-05,1.87982044264508,0.8094698533481527,1.249912375305425
0.05,3.1076912951280494e-08,4.040166704027941e-05,1.87982044264508,0.8094698533481527,5.805222311570783
0.05,3.1076912951280494e-08,3.960029924443764e-05,1.87982044264508,0.8094698533481527,5.805222311570783
0.05,3.1076912951280494e-08,3.960029924443764e-05,3.0732856760084313,0.8094698533481527,6.284381509471829
0.05,3.1076912951280494e-08,3.960029924443764e-05,2.4338329977203483,0.8094698533481527,6.284381509471829
0.05,3.1076912951280494e-08,2.940158774079195e-05,2.4305612856799046,0.8480109662932898,6.284381509471829
0.05,3.1076912951280494e-08,3.7156954360332496e-05,2.4305612856799046,0.8480109662932898,8.476671988598962
0.05,3.105286172480196e-08,4.1230853947189176e-05,2.4305612856799046,0.8480109662932898,8.476671988598962
0.05,3.105286172480196e-08,3.384723909038806e-05,2.1950167435735377,0.8480109662932898,5.917110999082134
0.05,3.105286172480196e-08,3.384723909038806e-05,2.1950167435735377,0.8158286152149348,2.4049209830828184
0.05,3.105286172480196e-08,3.384723909038806e-05,2.1950167435735377,0.8158286152149348,2.4049209830828184
0.05,3.105286172480196e-08,3.384723909038806e-05,2.1950167435735377,0.8158286152149348,2.4049209830828184
0.05,3.105286172480196e-08,4.0847149958473967e-05,2.1950167435735377,0.8158286152149348,2.4049209830828184
0.05,3.105286172480196e-08,4.0847149958473967e-05,2.1950167435735377,0.8482842558279263,2.4049209830828184
0.05,1.6664220232158824e-08,4.0847149958473967e-05,2.1950167435735377,0.8482842558279263,2.4049209830828184
0.05,2.2727482838672342e-08,3.714798449206941e-05,2.1950167435735377,0.8482842558279263,2.4049209830828184
0.05,2.2727482838672342e-08,3.714798449206941e-05,2.1950167435735377,0.8482842558279263,2.4049209830828184
0.05,2.2727482838672342e-08,3.802525718879931e-05,2.1950167435735377,0.8482842558279263,2.3839673416865
0.05,2.2727482838672342e-08,3.802525718879931e-05,2.1950167435735377,0.8482842558279263,2.3839673416865
0.05,1.1670614353657312e-08,4.870517973274138e-05,2.1950167435735377,0.7338789176441042,2.3839673416865
0.05,1.1670614353657312e-08,4.870517973274138e-05,2.105129764707195,0.8268027534371499,2.3839673416865
0.05,2.0621915452515454e-08,4.870517973274138e-05,1.9969445834534985,0.9055646616370274,2.3839673416865
0.05,8.771045129699838e-09,4.870517973274138e-05,1.9969445834534985,0.972179916031235,2.3839673416865
0.05,8.771045129699838e-09,4.870517973274138e-05,1.9969445834534985,0.9504482321661682,2.3839673416865
0.05,1.6691083343381218e-08,4.870517973274138e-05,1.9969445834534985,0.8989542614558518,2.682740417896857
0.05,1.6691083343381218e-08,4.870517973274138e-05,1.9969445834534985,0.8989542614558518,3.98393944228108
0.05,1.4302843474220128e-08,4.870517973274138e-05,1.9969445834534985,0.8989542614558518,3.98393944228108
0.05,1.4302843474220128e-08,5.1327525115388264e-05,1.9969445834534985,0.8989542614558518,3.98393944228108
0.05,1.5825387696600983e-08,5.1327525115388264e-05,2.8807111195655066,0.8641559355641043,3.98393944228108
