p_error,v,alpha,tau,gamma,zeta
0.05,8.207605061428285e-08,6.75320026981902e-06,8.816223879006683,0.7454513344215898,2.2504629488256844
0.05,5.8198499904299104e-08,6.75320026981902e-06,8.816223879006683,0.7454513344215898,2.2504629488256844
0.05,5.407431973770039e-08,6.75320026981902e-06,6.896257406905319,0.7454513344215898,4.521172374310548
0.05,5.407431973770039e-08,2.0042141065909732e-05,8.685777078764769,0.7131102175559232,1.735812578985334
0.05,5.0757552832589215e-08,2.0042141065909732e-05,8.685777078764769,0.7131102175559232,2.6025157975017694
0.05,5.3362089254934e-08,2.0042141065909732e-05,8.685777078764769,0.7785758171966319,2.6025157975017694
0.05,4.5209808278236795e-08,2.0042141065909732e-05,8.685777078764769,0.7785758171966319,2.6025157975017694
0.05,6.408396906631682e-08,2.0042141065909732e-05,8.685777078764769,0.7785758171966319,2.3894132405163897
0.05,6.408396906631682e-08,2.0042141065909732e-05,8.685777078764769,0.7785758171966319,2.3894132405163897
0.05,4.473679661791589e-08,1.1038609401183616e-05,8.685777078764769,0.9728267288929849,2.3894132405163897
0.05,4.473679661791589e-08,1.1038609401183616e-05,8.656635030444473,0.9728267288929849,4.403747716421455
0.05,4.473679661791589e-08,1.1038609401183616e-05,7.3128043089190395,0.9728267288929849,4.403747716421455
0.05,4.473679661791589e-08,1.1038609401183616e-05,5.0855711921890725,0.9754951805999137,4.403747716421455
0.05,4.473679661791589e-08,1.1038609401183616e-05,4.5268406304959345,0.9546986072803595,6.994201495702256
0.05,4.753086243524591e-08,1.1038609401183616e-05,4.5268406304959345,0.8251124280065972,6.994201495702256
0.05,4.753086243524591e-08,1.1038609401183616e-05,4.5268406304959345,0.8251124280065972,4.7595643221095125
0.05,4.753086243524591e-08,1.1038609401183616e-05,4.5268406304959345,0.8267026333953167,4.7595643221095125
0.05,4.753086243524591e-08,1.1038609401183616e-05,8.825476547839818,0.8267026333953167,2.500212559704083
0.05,4.753086243524591e-08,1.6318687875981648e-05,8.851854868318632,0.6384656042764705,3.721583866209345
0.05,4.861935768119257e-08,3.2524795709957155e-05,8.851854868318632,0.5811866942514492,1.9796265840455616
0.05,9.827235063092538e-08,9.88994136604301e-06,7.979647183951125,0.5811866942514492,0.5751445760657242
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.5811866942514492,0.6723490804145003
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.5811866942514492,0.6723490804145003
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.6183923811405805,0.6723490804145003
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.6183923811405805,0.4026141952702472
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.4444364213204947,0.4026141952702472
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.4444364213204947,1.3211025596401575
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.6946696225741539,1.3211025596401575
0.05,6.271338059324854e-08,5.155491880437687e-06,7.459765471567934,0.6946696225741539,1.3211025596401575
0.05,7.933789983368257e-08,5.155491880437687e-06,7.459765471567934,0.6946696225741539,1.3211025596401575
0.05,7.933789983368257e-08,5.155491880437687e-06,7.459765471567934,0.6946696225741539,1.8980410101444345
0.05,9.807023862672608e-08,2.4459588476406054e-06,8.842628152139634,0.6946696225741539,1.8980410101444345
0.05,9.807023862672608e-08,2.4459588476406054e-06,8.842628152139634,0.6946696225741539,1.8980410101444345
0.05,1.0218814639215799e-07,2.4459588476406054e-06,6.4132285178824855,0.9295664177704908,3.1107217685788866
0.05,1.0218814639215799e-07,2.4459588476406054e-06,6.4132285178824855,0.9295664177704908,3.9385181713107276
0.05,1.0218814639215799e-07,5.962515320091794e-06,8.353512897533038,0.9295664177704908,3.9385181713107276
0.05,1.0218814639215799e-07,7.168365396496576e-07,8.353512897533038,0.9295664177704908,3.9385181713107276
0.05,1.0218814639215799e-07,2.0808802727772458e-06,8.353512897533038,0.9224379183367141,3.9385181713107276
0.05,1.0218814639215799e-07,2.0808802727772458e-06,8.353512897533038,0.7304868058485795,3.9385181713107276
0.05,1.0218814639215799e-07,7.623571131016722e-07,4.127443555949152,0.7304868058485795,3.9385181713107276
0.05,1.0218814639215799e-07,1.3568817254186252e-07,4.127443555949152,0.7304868058485795,5.43904830117937
0.05,1.0747114956536017e-07,1.504943714142112e-07,4.127443555949152,0.63066754125831,1.7345556961074529
0.05,1.0747114956536017e-07,1.9216573672650918e-07,4.076118321771382,0.63066754125831,4.684386618663553
0.05,1.0747114956536017e-07,7.47350879292776e-07,6.8074239381935975,0.8304075491098347,4.684386618663553
0.05,1.0747114956536017e-07,7.47350879292776e-07,6.8074239381935975,0.9283744451973486,4.684386618663553
0.05,8.433412796767155e-08,7.47350879292776e-07,6.233142146587686,0.9890640468199903,5.380908012605564
0.05,8.433412796767155e-08,1.210190067509584e-06,9.699004859217945,0.9890640468199903,5.380908012605564
0.05,8.433412796767155e-08,1.5777436492547062e-06,9.699004859217945,0.9776663883414831,3.940575087116466
0.05,9.115258251458353e-08,5.929408454601462e-07,9.717153367314115,0.9776663883414831,3.940575087116466
0.05,9.115258251458353e-08,5.929408454601462e-07,9.717153367314115,0.9776663883414831,3.940575087116466
0.05,9.115258251458353e-08,5.929408454601462e-07,9.230683580724703,0.986376650872104,3.940575087116466
0.05,7.457514330554984e-08,2.4969773525309545e-06,9.230683580724703,0.9840703514222465,4.646395332249577
0.05,7.457514330554984e-08,2.4969773525309545e-06,4.122535127040278,0.9840703514222465,4.646395332249577
0.05,7.457514330554984e-08,2.4969773525309545e-06,7.1503342114127335,0.9840703514222465,4.646395332249577
0.05,8.867302658506792e-08,3.5337665463695855e-07,7.789180125693224,0.9840703514222465,5.471460842689764
0.05,7.109075333692153e-08,3.5337665463695855e-07,7.789180125693224,0.9840703514222465,6.707808252274524
0.05,7.109075333692153e-08,6.998714299807958e-08,7.789180125693224,0.9840703514222465,6.707808252274524
0.05,7.109075333692153e-08,6.998714299807958e-08,7.789180125693224,0.9918818619823749,4.775122122852435
0.05,7.109075333692153e-08,3.527770077515448e-06,8.209409692730858,0.9883323115451518,4.775122122852435
0.05,7.109075333692153e-08,3.527770077515448e-06,8.209409692730858,0.9883323115451518,4.775122122852435
0.05,7.109075333692153e-08,5.079184445462686e-06,8.209409692730858,0.9858652672400269,4.775122122852435
0.05,7.109075333692153e-08,5.079184445462686e-06,8.209409692730858,0.9399822163326962,4.775122122852435
0.05,7.109075333692153e-08,5.079184445462686e-06,8.95860804904338,0.9765103591989791,4.267466785199448
0.05,7.109075333692153e-08,5.079184445462686e-06,8.95860804904338,0.8431001974964207,4.267466785199448
0.05,7.109075333692153e-08,5.719518581990778e-06,8.95860804904338,0.8431001974964207,4.267466785199448
0.05,7.109075333692153e-08,3.3654414561464724e-06,9.282766042432781,0.891952406359771,2.4967652332706174
0.05,7.109075333692153e-08,3.3654414561464724e-06,9.367577522835747,0.8592903661554105,2.4967652332706174
0.05,7.109075333692153e-08,3.7628014347397064e-06,9.367577522835747,0.8592903661554105,3.735383303023852
0.05,7.31728972944196e-08,3.7628014347397064e-06,6.219537928608632,0.8592903661554105,4.654779053709699
0.05,7.31728972944196e-08,9.681272914688311e-06,9.246141554674889,0.942176043542772,4.654779053709699
0.05,7.31728972944196e-08,9.681272914688311e-06,9.246141554674889,0.942176043542772,4.654779053709699
0.05,7.31728972944196e-08,5.307077322356747e-06,9.12699461534995,0.942176043542772,4.654779053709699
0.05,7.452465128889236e-08,5.307077322356747e-06,9.58172290891175,0.942176043542772,4.654779053709699
0.05,7.452465128889236e-08,5.307077322356747e-06,9.219903493284063,0.942176043542772,4.654779053709699
0.05,7.452465128889236e-08,1.891873958110764e-06,4.293304813497248,0.942176043542772,4.654779053709699
0.05,7.452465128889236e-08,1.891873958110764e-06,4.293304813497248,0.942176043542772,4.20659963938869
0.05,6.863454489241826e-08,2.975586162713987e-06,4.293304813497248,0.8703730124952516,6.363767666028487
0.05,6.863454489241826e-08,2.975586162713987e-06,4.1943405361148125,0.9444213458135914,6.363767666028487
0.05,6.863454489241826e-08,4.044197828798283e-06,4.1943405361148125,0.9338145681285775,3.617721760770623
0.05,8.248567424772237e-08,4.044197828798283e-06,9.658374763217857,0.9619857798974152,3.617721760770623
0.05,8.248567424772237e-08,4.044197828798283e-06,8.394058895419544,0.8661959077041288,1.925425408604005
0.05,8.780661069445324e-08,1.4738119271784482e-06,8.177300951175912,0.9089561247777924,1.925425408604005
0.05,8.780661069445324e-08,1.4738119271784482e-06,8.177300951175912,0.9073895728580629,1.925425408604005
0.05,8.780661069445324e-08,2.1095521017489333e-06,8.543623726105935,0.9073895728580629,1.925425408604005
0.05,8.780661069445324e-08,2.1095521017489333e-06,8.543623726105935,0.9073895728580629,1.925425408604005
0.05,6.403990086746963e-08,2.5050430054521388e-06,8.805656233981857,0.9073895728580629,5.375597667872876
0.05,6.403990086746963e-08,2.5050430054521388e-06,8.805656233981857,0.8555061919003687,5.375597667872876
0.05,6.403990086746963e-08,5.776718681874141e-06,9.588319815327178,0.8555061919003687,5.375597667872876
0.05,6.403990086746963e-08,5.776718681874141e-06,9.223318845349889,0.8930095403260373,5.375597667872876
0.05,6.403990086746963e-08,5.776718681874141e-06,6.752427685962826,0.8307867833912926,4.994010622254719
0.05,8.477559808533794e-08,5.776718681874141e-06,6.752427685962826,0.8551858017652052,5.512991225001327
0.05,8.477559808533794e-08,2.5634043405402914e-06,5.742949349411206,0.8551858017652052,5.512991225001327
0.05,8.477559808533794e-08,2.5634043405402914e-06,4.916354244744248,0.8551858017652052,5.512991225001327
0.05,8.477559808533794e-08,2.5634043405402914e-06,7.419715192277671,0.8551858017652052,5.512991225001327
0.05,6.95899139720235e-08,2.5634043405402914e-06,7.419715192277671,0.8949818962403072,5.512991225001327
0.05,7.258817258073438e-08,1.915414179442261e-06,7.419715192277671,0.8949818962403072,5.512991225001327
0.05,7.258817258073438e-08,4.156392908967977e-06,7.419715192277671,0.9695978704412246,5.512991225001327
0.05,7.258817258073438e-08,4.156392908967977e-06,8.81006375098458,0.9833896746614188,3.7871945091451966
0.05,7.258817258073438e-08,4.156392908967977e-06,8.81006375098458,0.9914258514849416,3.698649583063145
0.05,7.258817258073438e-08,4.156392908967977e-06,8.81006375098458,0.9304418078265774,4.249208096446997
0.05,7.258817258073438e-08,4.156392908967977e-06,8.81006375098458,0.9304418078265774,4.249208096446997
0.05,7.258817258073438e-08,5.055590574334691e-06,8.81006375098458,0.98148219911182,4.249208096446997
0.05,7.331060417809869e-08,5.055590574334691e-06,8.379873381025867,0.8096225310115378,4.253190371434629
0.05,7.331060417809869e-08,5.055590574334691e-06,8.379873381025867,0.8096225310115378,1.9152319432128875
0.05,7.331060417809869e-08,5.055590574334691e-06,8.379873381025867,0.8096225310115378,1.0782957375624913
0.05,7.331060417809869e-08,5.055590574334691e-06,8.379873381025867,0.38967969492645643,1.0782957375624913
0.05,7.331060417809869e-08,5.055590574334691e-06,8.379873381025867,0.38967969492645643,0.5195763037136761
0.05,7.454611298612776e-08,5.055590574334691e-06,7.598079270590362,0.38967969492645643,0.5195763037136761
0.05,7.454611298612776e-08,1.4551022133670548e-05,7.598079270590362,0.38967969492645643,0.3952555113732367
0.05,7.454611298612776e-08,1.4551022133670548e-05,7.598079270590362,0.45487040911359267,0.3952555113732367
0.05,7.60040484901151e-08,1.8439873165583335e-07,7.598079270590362,0.45487040911359267,1.65423449385675
0.05,7.60040484901151e-08,1.8693365223156087e-06,7.598079270590362,0.45487040911359267,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.085042776139522,0.5678833513280306,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.085042776139522,0.5678833513280306,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.924239017810024,0.5678833513280306,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.924239017810024,0.5678833513280306,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.289429516344017,0.5678833513280306,1.65423449385675
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.289429516344017,0.5678833513280306,1.1483052613673266
0.05,7.60040484901151e-08,1.3474862963827215e-05,8.289429516344017,0.5678833513280306,1.1483052613673266
0.05,5.4351476351529063e-08,1.5581786006449796e-05,9.350038408746999,0.5678833513280306,1.1483052613673266
0.05,5.4351476351529063e-08,1.5581786006449796e-05,9.350038408746999,0.5678833513280306,1.1483052613673266
0.05,5.974200154970217e-08,1.5581786006449796e-05,9.350038408746999,0.5678833513280306,2.800730783572414
0.05,5.974200154970217e-08,8.51135952549201e-06,9.350038408746999,0.5678833513280306,0.49770690237172854
0.05,4.7484211953209237e-08,7.66452580162161e-06,9.018211728225275,0.5678833513280306,1.1928200022725728
0.05,4.895046123248524e-08,7.66452580162161e-06,8.544024133863687,0.5678833513280306,0.6903791883935002
0.05,4.895046123248524e-08,1.1523526902095024e-05,8.544024133863687,0.3917533921923053,0.13918537027729247
0.05,4.895046123248524e-08,7.52677224287616e-06,8.544024133863687,0.517593293818583,0.11041646071791691
0.05,4.895046123248524e-08,7.52677224287616e-06,8.544024133863687,0.517593293818583,0.35819439507757744
0.05,4.783946404787298e-08,7.52677224287616e-06,8.544024133863687,0.517593293818583,1.701739695324507
0.05,4.783946404787298e-08,7.52677224287616e-06,9.476488987853495,0.6298636967438829,1.9222891513926188
0.05,4.318498169611726e-08,2.4666722290216885e-05,7.771648250031725,0.6298636967438829,1.9222891513926188
0.05,4.318498169611726e-08,2.4666722290216885e-05,7.771648250031725,0.6298636967438829,1.5068594529791959
0.05,4.318498169611726e-08,1.8610121751844337e-05,9.09760948052961,0.6298636967438829,1.5068594529791959
0.05,4.189382779418755e-08,1.8610121751844337e-05,9.09760948052961,0.604491280120198,1.7420328377225125
0.05,3.6348059177258834e-08,1.8610121751844337e-05,7.61441078687054,0.604491280120198,1.7420328377225125
0.05,3.6348059177258834e-08,1.2130726036403247e-05,7.61441078687054,0.604491280120198,1.3328184565273602
0.05,5.791924082615524e-08,1.2130726036403247e-05,7.61441078687054,0.616023920104949,3.579157742963381
0.05,5.791924082615524e-08,9.820077678339439e-06,7.61441078687054,0.616023920104949,1.2599658985391833
0.05,8.099308153285239e-08,3.5605788502361367e-06,7.61441078687054,0.616023920104949,2.823612305063614
0.05,8.099308153285239e-08,3.5605788502361367e-06,7.61441078687054,0.7004038432514316,2.3569123762461612
0.05,8.099308153285239e-08,8.701621784289236e-06,7.61441078687054,0.7004038432514316,3.805596510487781
0.05,8.099308153285239e-08,8.701621784289236e-06,7.61441078687054,0.7004038432514316,3.805596510487781
0.05,8.099308153285239e-08,8.701621784289236e-06,7.61441078687054,0.7004038432514316,3.623303277578201
0.05,8.099308153285239e-08,8.701621784289236e-06,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,8.099308153285239e-08,8.701621784289236e-06,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,6.999743663079872e-08,3.987581210210479e-06,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,6.999743663079872e-08,3.987581210210479e-06,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,6.747884215001412e-08,3.987581210210479e-06,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,6.609218190963996e-08,1.1642083884055416e-05,7.61441078687054,0.7004038432514316,3.2706685912045024
0.05,6.609218190963996e-08,1.1642083884055416e-05,9.43582156128931,0.7004038432514316,3.037946710431982
0.05,9.247448689723983e-08,2.1102712186128672e-06,9.114908129747297,0.7004038432514316,3.037946710431982
0.05,7.866828758232335e-08,2.1102712186128672e-06,8.444994553886545,0.8733066969418606,3.6250079396102315
0.05,7.866828758232335e-08,2.1102712186128672e-06,8.444994553886545,0.8733066969418606,3.6250079396102315
0.05,7.866828758232335e-08,2.1102712186128672e-06,7.0337519362349035,0.8470503702568543,4.3816448199092655
0.05,7.866828758232335e-08,6.490414446378136e-06,7.938844362436849,0.8034683141097337,4.3816448199092655
0.05,8.654309997016066e-08,6.490414446378136e-06,7.938844362436849,0.8034683141097337,2.969342516039421
0.05,8.654309997016066e-08,6.490414446378136e-06,7.938844362436849,0.7922485488674732,4.932662982991949
0.05,8.654309997016066e-08,8.198381102851317e-06,7.938844362436849,0.7922485488674732,4.932662982991949
0.05,8.654309997016066e-08,8.198381102851317e-06,7.938844362436849,0.7922485488674732,4.932662982991949
0.05,5.465789651787449e-08,8.198381102851317e-06,7.938844362436849,0.7922485488674732,4.932662982991949
0.05,8.228145980393527e-08,8.198381102851317e-06,7.938844362436849,0.825558467158132,5.155848338319984
0.05,6.83243020864316e-08,8.198381102851317e-06,7.938844362436849,0.825558467158132,5.155848338319984
0.05,6.83243020864316e-08,5.788555332164223e-06,7.938844362436849,0.825558467158132,3.0470809684187623
0.05,5.563908148978994e-08,4.0499111520899005e-06,7.938844362436849,0.825558467158132,2.2612840121522697
0.05,9.66280240514858e-08,3.4503288843069694e-06,8.60847723128224,0.825558467158132,2.2612840121522697
0.05,8.89638375785939e-08,3.4503288843069694e-06,8.60847723128224,0.8280144125604715,3.72993143364281
0.05,8.89638375785939e-08,3.4503288843069694e-06,8.60847723128224,0.8280144125604715,2.720028145252589
0.05,6.221052306173854e-08,6.967807587166454e-06,9.578255948112586,0.8280144125604715,3.3898164383187135
0.05,6.221052306173854e-08,6.967807587166454e-06,9.578255948112586,0.8497698961069138,3.3898164383187135
0.05,6.221052306173854e-08,6.967807587166454e-06,9.578255948112586,0.8316435000128821,3.0772964292839466
0.05,6.221052306173854e-08,6.967807587166454e-06,9.578255948112586,0.5082409475743225,3.0772964292839466
0.05,6.221052306173854e-08,6.967807587166454e-06,9.446836947031422,0.5082409475743225,1.4265650199623452
0.05,8.190876671373746e-08,6.967807587166454e-06,9.446836947031422,0.5839152883046264,1.4265650199623452
0.05,8.190876671373746e-08,1.0490718302730816e-05,9.446836947031422,0.4448705486832124,1.4265650199623452
0.05,6.942638973871895e-08,2.798070106532406e-06,7.130869182769766,0.46060496484735214,1.4265650199623452
0.05,6.942638973871895e-08,2.798070106532406e-06,9.21935595309857,0.7792324360655033,1.4265650199623452
0.05,6.942638973871895e-08,2.798070106532406e-06,9.21935595309857,0.7792324360655033,4.91373372152972
0.05,6.942638973871895e-08,1.2432938002105417e-05,9.21935595309857,0.7792324360655033,4.5170808700826965
0.05,6.942638973871895e-08,1.2432938002105417e-05,9.21935595309857,0.7792324360655033,4.5170808700826965
0.05,6.942638973871895e-08,1.2432938002105417e-05,7.116215368736615,0.7792324360655033,4.5170808700826965
0.05,6.942638973871895e-08,2.2244457572850034e-06,7.116215368736615,0.8907089683239195,5.493908425434139
0.05,8.739170250811758e-08,2.2244457572850034e-06,7.116215368736615,0.8907089683239195,5.493908425434139
0.05,8.739170250811758e-08,2.2244457572850034e-06,7.116215368736615,0.8907089683239195,5.493908425434139
0.05,8.739170250811758e-08,2.2244457572850034e-06,7.116215368736615,0.9013519158603686,5.493908425434139
0.05,8.739170250811758e-08,2.2244457572850034e-06,7.116215368736615,0.9013519158603686,4.57444842743626
0.05,8.739170250811758e-08,2.2244457572850034e-06,7.17988146077073,0.8886983733956406,4.734930526971328
0.05,8.739170250811758e-08,2.2244457572850034e-06,4.856248465892987,0.8886983733956406,4.734930526971328
0.05,8.739170250811758e-08,2.2244457572850034e-06,4.856248465892987,0.8886983733956406,4.734930526971328
0.05,8.739170250811758e-08,2.6639489507812413e-06,4.856248465892987,0.8886983733956406,4.734930526971328
0.05,6.532346500291782e-08,2.6639489507812413e-06,4.856248465892987,0.8886983733956406,4.734930526971328
0.05,7.231433224226101e-08,2.6639489507812413e-06,4.856248465892987,0.8886983733956406,4.734930526971328
0.05,7.231433224226101e-08,4.409263210322111e-06,4.856248465892987,0.8886983733956406,5.216530540874016
0.05,7.231433224226101e-08,4.409263210322111e-06,7.599085865234626,0.8886983733956406,6.429736712695622
0.05,7.231433224226101e-08,4.409263210322111e-06,7.599085865234626,0.8854754606828553,5.553339916116242
0.05,8.64360579934695e-08,4.693377440894341e-06,7.599085865234626,0.8854754606828553,5.553339916116242
0.05,8.64360579934695e-08,4.430295494840965e-06,7.520432626329799,0.8854754606828553,5.553339916116242
0.05,8.64360579934695e-08,4.430295494840965e-06,7.520432626329799,0.8854754606828553,5.553339916116242
0.05,8.235462146490412e-08,1.6719180626809951e-06,7.520432626329799,0.8854754606828553,5.553339916116242
0.05,8.235462146490412e-08,2.1799732372132694e-06,7.520432626329799,0.8854754606828553,5.553339916116242
0.05,8.235462146490412e-08,2.1799732372132694e-06,5.225467428557089,0.8854754606828553,6.160087594705609
0.05,8.235462146490412e-08,4.742724567325381e-06,5.225467428557089,0.9350954463118148,6.160087594705609
0.05,8.235462146490412e-08,4.742724567325381e-06,5.225467428557089,0.9883878131319861,6.160087594705609
0.05,8.235462146490412e-08,1.999483944577466e-07,5.225467428557089,0.9941292105324139,6.160087594705609
0.05,8.235462146490412e-08,1.999483944577466e-07,5.901529702701703,0.8316605576723715,6.160087594705609
0.05,8.235462146490412e-08,9.209394470724927e-07,4.407767478752511,0.8316605576723715,6.748854748792082
0.05,8.235462146490412e-08,1.0072741252836892e-05,4.407767478752511,0.8316605576723715,6.748854748792082
0.05,6.717725873792477e-08,1.8581849828498033e-07,5.757039416379055,0.922938519891015,6.748854748792082
0.05,6.894045631901521e-08,1.8581849828498033e-07,5.757039416379055,0.922938519891015,6.080578293388256
0.05,6.894045631901521e-08,1.8581849828498033e-07,9.524274529715091,0.922938519891015,4.771719992851132
0.05,6.894045631901521e-08,1.8581849828498033e-07,9.524274529715091,0.922938519891015,4.771719992851132
0.05,6.894045631901521e-08,1.8581849828498033e-07,9.524274529715091,0.9668615052254574,4.880919030817058
0.05,9.199568110263336e-08,1.8581849828498033e-07,9.524274529715091,0.8525647919712878,4.880919030817058
0.05,9.199568110263336e-08,6.788953075306139e-07,9.524274529715091,0.8525647919712878,4.880919030817058
0.05,9.199568110263336e-08,7.71628431740195e-06,9.524274529715091,0.8525647919712878,4.880919030817058
0.05,5.7624447414483556e-08,7.71628431740195e-06,9.524274529715091,0.8525647919712878,4.880919030817058
0.05,5.7624447414483556e-08,7.71628431740195e-06,9.228082741344561,0.8525647919712878,4.880919030817058
0.05,5.7624447414483556e-08,1.0896875644609792e-05,9.228082741344561,0.8525647919712878,4.880919030817058
0.05,5.837553425151894e-08,1.0896875644609792e-05,9.384965537026648,0.8525647919712878,4.880919030817058
0.05,5.837553425151894e-08,1.747608206941233e-06,9.384965537026648,0.9549399609502269,4.880919030817058
0.05,5.837553425151894e-08,1.6504602572291167e-05,8.352318164467961,0.814044771765514,4.880919030817058
0.05,5.837553425151894e-08,1.6504602572291167e-05,8.517970772488102,0.8117773007053126,4.880919030817058
0.05,4.091019558719092e-08,1.6504602572291167e-05,8.517970772488102,0.8117773007053126,4.880919030817058
0.05,4.230112510109332e-08,1.6504602572291167e-05,9.692782363494171,0.8564329774223846,4.880919030817058
0.05,4.230112510109332e-08,1.6504602572291167e-05,9.389139789760215,0.8663054599549548,4.880919030817058
0.05,4.230112510109332e-08,1.6504602572291167e-05,9.389139789760215,0.6877302389350007,3.526589566752218
0.05,4.230112510109332e-08,1.6504602572291167e-05,9.389139789760215,0.6877302389350007,3.526589566752218
0.05,5.937211074855604e-08,1.6504602572291167e-05,7.638599117658007,0.6593442279219405,3.526589566752218
0.05,5.7727083317172944e-08,5.834635611907792e-06,7.638599117658007,0.6593442279219405,2.324318364986517
0.05,5.7727083317172944e-08,5.357461717618008e-06,7.638599117658007,0.6593442279219405,2.324318364986517
0.05,5.7727083317172944e-08,5.357461717618008e-06,7.638599117658007,0.6593442279219405,2.324318364986517
0.05,8.125527744001766e-08,5.357461717618008e-06,7.638599117658007,0.8203773682989896,2.324318364986517
0.05,8.125527744001766e-08,5.357461717618008e-06,7.638599117658007,0.8203773682989896,2.324318364986517
0.05,8.125527744001766e-08,8.887787034808589e-07,7.638599117658007,0.7187939387631634,2.324318364986517
0.05,8.125527744001766e-08,3.598348634527053e-07,7.638599117658007,0.7187939387631634,3.3380558321661526
0.05,8.125527744001766e-08,6.038093892124543e-06,7.638599117658007,0.7187939387631634,3.3380558321661526
0.05,6.94685687622579e-08,2.607268414455125e-06,7.638599117658007,0.7187939387631634,3.3380558321661526
0.05,6.94685687622579e-08,2.607268414455125e-06,7.638599117658007,0.7187939387631634,2.056167665170727
0.05,6.94685687622579e-08,2.607268414455125e-06,7.638599117658007,0.5719766873238993,2.056167665170727
0.05,6.94685687622579e-08,2.020293460794048e-06,7.638599117658007,0.5719766873238993,1.9044857737759853
0.05,1.0139661838560951e-07,1.99326823590085e-06,7.638599117658007,0.5719766873238993,1.9044857737759853
0.05,7.403342291880547e-08,4.507593142074722e-06,7.638599117658007,0.5719766873238993,1.9044857737759853
0.05,7.403342291880547e-08,4.507593142074722e-06,6.915336161142704,0.53632339513187,1.9044857737759853
0.05,7.403342291880547e-08,4.507593142074722e-06,6.541830204144935,0.53632339513187,1.6047912898456795
0.05,7.403342291880547e-08,4.507593142074722e-06,6.541830204144935,0.53632339513187,1.6047912898456795
0.05,7.403342291880547e-08,3.791964649282706e-06,6.541830204144935,0.53632339513187,1.6047912898456795
0.05,7.403342291880547e-08,3.791964649282706e-06,6.336017781682588,0.53632339513187,1.6047912898456795
0.05,7.403342291880547e-08,3.791964649282706e-06,8.973133256126362,0.53632339513187,1.050367071532127
0.05,7.403342291880547e-08,3.791964649282706e-06,8.973133256126362,0.53632339513187,1.050367071532127
0.05,7.403342291880547e-08,3.791964649282706e-06,8.973133256126362,0.6544427321554811,2.1896639317170803
0.05,7.403342291880547e-08,3.791964649282706e-06,8.973133256126362,0.6544427321554811,2.1896639317170803
0.05,7.051046972445264e-08,3.791964649282706e-06,8.986958753642146,0.6544427321554811,2.1896639317170803
0.05,7.051046972445264e-08,3.791964649282706e-06,8.986958753642146,0.6544427321554811,2.1896639317170803
0.05,7.240797858855271e-08,3.791964649282706e-06,8.986958753642146,0.6544427321554811,2.1896639317170803
0.05,6.763110493211559e-08,3.791964649282706e-06,9.351161458503318,0.6398374098716376,2.1896639317170803
0.05,6.162819531250046e-08,3.791964649282706e-06,8.621819498559386,0.6398374098716376,2.155869774923749
0.05,8.936908133258231e-08,3.791964649282706e-06,8.046140671545658,0.6398374098716376,2.155869774923749
0.05,8.936908133258231e-08,3.791964649282706e-06,8.046140671545658,0.6398374098716376,1.4475338453184845
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.6398374098716376,1.8356981560402652
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.7721542064277356,1.8356981560402652
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.7721542064277356,1.8356981560402652
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.7347660137080874,1.8356981560402652
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.7498749414264703,1.8356981560402652
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.7498749414264703,2.194536112437403
0.05,7.341364233778214e-08,3.791964649282706e-06,8.046140671545658,0.8065865604708976,3.8796513128183214
0.05,7.681488559204134e-08,3.791964649282706e-06,8.046140671545658,0.8065865604708976,3.8796513128183214
0.05,7.141285172451852e-08,3.791964649282706e-06,8.046140671545658,0.8065865604708976,3.8796513128183214
0.05,7.141285172451852e-08,3.936542953704742e-06,8.046140671545658,0.8408372151452423,3.8796513128183214
0.05,8.864271539793963e-08,3.936542953704742e-06,8.046140671545658,0.8590288487478724,3.8796513128183214
0.05,8.864271539793963e-08,7.988945479145344e-06,8.046140671545658,0.7224937610543235,3.9093260638394933
