p_error,v,alpha,tau,gamma,zeta
0.05,5.61097154077147e-08,5.543083345815686e-08,2.8016243535708,0.3638936868100169,6.781373513792257
0.05,5.995686731013289e-08,6.288460495411934e-07,2.8016243535708,0.5112072953481034,6.781373513792257
0.05,4.8919162310442063e-08,6.288460495411934e-07,2.8016243535708,0.4688792580353594,7.484351972978062
0.05,5.3671607277515684e-08,5.615713709871405e-08,3.006376015792867,0.4688792580353594,7.484351972978062
0.05,5.3671607277515684e-08,5.456789484536328e-08,3.006376015792867,0.3411660196875097,7.484351972978062
0.05,5.3671607277515684e-08,1.4732981002453372e-06,3.006376015792867,0.3411660196875097,7.484351972978062
0.05,4.862279625796836e-08,4.473418120615665e-06,3.006376015792867,0.27593408174054196,7.484351972978062
0.05,5.5632478244852984e-08,2.0303926570652294e-07,3.006376015792867,0.29387747157483163,7.484351972978062
0.05,5.877632313486352e-08,2.0303926570652294e-07,3.006376015792867,0.3724523215049481,7.484351972978062
0.05,5.877632313486352e-08,2.0303926570652294e-07,2.627873624169501,0.5461108793368374,7.484351972978062
0.05,5.877632313486352e-08,2.0303926570652294e-07,2.627873624169501,0.5461108793368374,8.891867231951831
0.05,5.877632313486352e-08,7.659102932933609e-07,2.4917768001683447,0.5461108793368374,8.891867231951831
0.05,5.6861200484460534e-08,7.659102932933609e-07,2.6155628327121527,0.5461108793368374,8.891867231951831
0.05,6.776590846573246e-08,8.486862761065281e-07,2.6155628327121527,0.5095077340500793,8.048637853550954
0.05,5.825710696404282e-08,1.7115657491891003e-06,2.6155628327121527,0.5095077340500793,5.6816285398157245
0.05,5.825710696404282e-08,1.7115657491891003e-06,3.3225104481452346,0.5095077340500793,7.630762272453677
0.05,6.913504727534304e-08,1.7115657491891003e-06,2.97170735619194,0.5166817690506066,7.738790663661832
0.05,6.913504727534304e-08,1.7115657491891003e-06,2.97170735619194,0.31877488445342944,7.738790663661832
0.05,7.257522641899726e-08,1.851849790020023e-07,2.8225420992469847,0.3205345545543641,7.738790663661832
0.05,7.202207330556325e-08,1.851849790020023e-07,2.8225420992469847,0.6951305981769748,7.738790663661832
0.05,7.202207330556325e-08,2.709050017604162e-07,2.8225420992469847,0.6951305981769748,7.738790663661832
0.05,7.27004148639956e-08,1.6019654979008676e-07,2.8225420992469847,0.8340672585622172,7.738790663661832
0.05,7.27004148639956e-08,6.729014209870973e-08,2.8225420992469847,0.8340672585622172,7.966249029118433
0.05,7.27004148639956e-08,2.677105677659545e-08,2.8225420992469847,0.8340672585622172,7.966249029118433
0.05,6.352635184605203e-08,3.964312815129682e-07,2.8225420992469847,0.867337754249336,7.559254954281207
0.05,6.352635184605203e-08,3.964312815129682e-07,2.6471749119575803,0.867337754249336,7.559254954281207
0.05,6.352635184605203e-08,3.964312815129682e-07,2.6471749119575803,0.8769209829789748,8.685928203357584
0.05,6.352635184605203e-08,6.006298702365151e-07,2.6471749119575803,0.9026675052696236,8.685928203357584
0.05,6.352635184605203e-08,6.006298702365151e-07,2.6471749119575803,0.9026675052696236,8.685928203357584
0.05,6.352635184605203e-08,5.393373101520696e-07,2.6471749119575803,0.8105312404783227,9.306597102700351
0.05,5.151507067737869e-08,5.393373101520696e-07,3.1623439981620347,0.7044803180605627,9.306597102700351
0.05,5.890814495147713e-08,3.8937305817752754e-07,3.1623439981620347,0.6849819948307027,9.306597102700351
0.05,5.890814495147713e-08,2.3989920659462645e-07,3.1623439981620347,0.6849819948307027,9.306597102700351
0.05,5.890814495147713e-08,1.1074759411301238e-06,3.1623439981620347,0.6849819948307027,9.569826659139832
0.05,5.6885785031937885e-08,1.1074759411301238e-06,3.216576502302677,0.6849819948307027,9.386871493008806
0.05,5.6885785031937885e-08,1.3186945799085787e-06,2.8867614807680853,0.6849819948307027,9.556283205015287
0.05,5.6885785031937885e-08,1.7198755092178002e-06,2.8867614807680853,0.6849819948307027,9.556283205015287
0.05,6.374383732518909e-08,2.479914744161229e-07,2.8867614807680853,0.6849819948307027,9.556283205015287
0.05,6.374383732518909e-08,2.479914744161229e-07,2.8867614807680853,0.6849819948307027,9.538205935861976
0.05,6.374383732518909e-08,2.1508229160034036e-07,2.8867614807680853,0.6849819948307027,9.812782538101343
0.05,5.894418795618521e-08,2.1508229160034036e-07,2.8867614807680853,0.7243665963503229,9.798804266813056
0.05,8.343846529735653e-08,2.1508229160034036e-07,2.8867614807680853,0.7243665963503229,9.472820355170848
0.05,8.343846529735653e-08,1.1721566374581859e-06,2.8867614807680853,0.7243665963503229,9.061582336863246
0.05,8.343846529735653e-08,1.2788297032222365e-06,2.8867614807680853,0.7243665963503229,9.061582336863246
0.05,5.747090673617555e-08,1.2788297032222365e-06,2.8867614807680853,0.5692454092229373,9.977571050084194
0.05,5.747090673617555e-08,4.999836363187019e-06,2.6679470666394187,0.5692454092229373,9.864930422301118
0.05,5.747090673617555e-08,4.999836363187019e-06,2.6679470666394187,0.5090403812717241,9.616489664070562
0.05,5.747090673617555e-08,1.2263164432288832e-06,2.6679470666394187,0.5090403812717241,9.616489664070562
0.05,5.747090673617555e-08,1.2263164432288832e-06,2.6679470666394187,0.4762856431073245,9.733525556316623
0.05,5.747090673617555e-08,2.0967549178680942e-06,2.6679470666394187,0.4762856431073245,9.867221481462007
0.05,5.747090673617555e-08,2.0967549178680942e-06,2.6679470666394187,0.4100095913195539,9.95611205171189
0.05,4.809306070837104e-08,2.0967549178680942e-06,2.6679470666394187,0.4100095913195539,9.886726621714176
0.05,4.809306070837104e-08,2.0967549178680942e-06,2.9217890430761786,0.4100095913195539,9.970469294265094
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.4100095913195539,9.78337162997879
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.7241027524018029,9.78337162997879
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.2894390914464656,9.863562316480188
0.05,4.384666470534206e-08,9.728707669333988e-06,2.7503910309074966,0.33375726685701185,9.806472763049607
0.05,4.384666470534206e-08,2.467013379121387e-07,2.7503910309074966,0.33375726685701185,9.853464845927483
0.05,4.384666470534206e-08,2.279728233878883e-06,2.7503910309074966,0.33375726685701185,9.88073271626235
0.05,7.016208257738241e-08,2.279728233878883e-06,2.7952598120670222,0.6349397848639345,9.858925407860337
0.05,7.016208257738241e-08,2.279728233878883e-06,2.7952598120670222,0.6349397848639345,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6206401785600444,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6205784607736322,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6153833945138599,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7267771699843197,0.7318957977063039,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7267771699843197,0.6873197900701131,9.268139028959727
0.05,6.747006054584884e-08,2.279728233878883e-06,2.7267771699843197,0.5302014766403825,9.268139028959727
0.05,5.26539438254758e-08,2.279728233878883e-06,2.7267771699843197,0.5991039384917789,9.268139028959727
0.05,5.26539438254758e-08,4.303049044259407e-06,2.7267771699843197,0.5991039384917789,8.800718335200623
0.05,5.26539438254758e-08,4.303049044259407e-06,2.7267771699843197,0.7119260526656661,8.800718335200623
0.05,5.26539438254758e-08,1.0337391915732843e-06,3.296863397491846,0.7119260526656661,7.7818304419071485
0.05,5.26539438254758e-08,1.0337391915732843e-06,3.296863397491846,0.7119260526656661,7.7818304419071485
0.05,6.18470621295235e-08,1.0337391915732843e-06,3.296863397491846,0.6904865707582891,8.65840526297495
0.05,6.18470621295235e-08,1.0337391915732843e-06,3.296863397491846,0.6904865707582891,8.65840526297495
0.05,6.673453424721281e-08,1.0337391915732843e-06,3.296863397491846,0.6898306353564062,8.65840526297495
0.05,6.673453424721281e-08,1.0337391915732843e-06,3.296863397491846,0.5059475825270046,8.65840526297495
0.05,6.122420655590018e-08,1.0337391915732843e-06,3.296863397491846,0.488714228449728,8.65840526297495
0.05,6.122420655590018e-08,1.1970987168114677e-06,2.778257193050261,0.488714228449728,8.829824915299769
0.05,6.122420655590018e-08,4.821541088239673e-07,2.778257193050261,0.488714228449728,8.829824915299769
0.05,6.122420655590018e-08,4.821541088239673e-07,2.778257193050261,0.488714228449728,8.829824915299769
0.05,6.122420655590018e-08,4.839797220330164e-07,2.778257193050261,0.6002159083295522,8.829824915299769
0.05,6.122420655590018e-08,6.775633185980552e-07,2.778257193050261,0.6002159083295522,8.444097943201616
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.778257193050261,0.6002159083295522,7.022496362170657
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.4950872843919774,0.6002159083295522,9.148398000441448
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.4950872843919774,0.5837128801948851,9.148398000441448
0.05,6.122420655590018e-08,3.4313637779959304e-07,2.4950872843919774,0.5837128801948851,8.998808195790057
0.05,6.122420655590018e-08,3.4313637779959304e-07,2.4950872843919774,0.5837128801948851,8.998808195790057
0.05,6.122420655590018e-08,9.727479661651193e-08,2.4950872843919774,0.5537940956812377,4.800535820289442
0.05,4.796320929289496e-08,5.636693252492223e-06,2.4950872843919774,0.5537940956812377,4.800535820289442
0.05,4.796320929289496e-08,5.636693252492223e-06,4.3765377923438935,0.5655524660725689,6.433967104793132
0.05,4.796320929289496e-08,1.091348959409811e-06,4.3765377923438935,0.5655524660725689,7.7064375944544645
0.05,4.796320929289496e-08,1.091348959409811e-06,2.650452342085294,0.5655524660725689,7.7064375944544645
0.05,4.796320929289496e-08,1.091348959409811e-06,3.5347845173021493,0.5655524660725689,7.7064375944544645
0.05,6.728465828221098e-08,1.091348959409811e-06,3.5347845173021493,0.6631981764908597,7.236888067263282
0.05,5.3665820510699525e-08,2.0414727692941442e-07,3.5347845173021493,0.6631981764908597,7.236888067263282
0.05,5.3665820510699525e-08,2.0414727692941442e-07,2.8754945759860604,0.6631981764908597,7.236888067263282
0.05,5.3665820510699525e-08,2.0414727692941442e-07,2.8754945759860604,0.6386623650283328,9.075145565443794
0.05,5.3665820510699525e-08,2.0414727692941442e-07,2.7348420142605,0.6386623650283328,9.075145565443794
0.05,5.3665820510699525e-08,2.0414727692941442e-07,2.7348420142605,0.6386623650283328,9.075145565443794
0.05,5.3665820510699525e-08,6.46124654920256e-07,2.3683906041534666,0.6386623650283328,9.056450854454608
0.05,5.3665820510699525e-08,6.46124654920256e-07,3.4610344456986137,0.5559609076661433,9.056450854454608
0.05,5.3665820510699525e-08,3.0211310120133183e-06,2.2112118774615586,0.23553032313047415,9.07712926720692
0.05,5.0857828421333606e-08,3.0211310120133183e-06,2.2112118774615586,0.4145257550226116,8.732364973917948
0.05,5.0857828421333606e-08,3.0211310120133183e-06,2.2112118774615586,0.4145257550226116,7.123793364684175
0.05,6.719396254621612e-08,1.0854831942226537e-06,2.2112118774615586,0.6161205688809255,7.123793364684175
0.05,7.112179578510464e-08,1.0854831942226537e-06,2.2112118774615586,0.7584350796707611,9.625002552261355
0.05,5.5034200878980276e-08,1.0854831942226537e-06,2.2112118774615586,0.7584350796707611,9.625002552261355
0.05,5.5034200878980276e-08,2.9015659226232483e-06,2.2112118774615586,0.535974378114263,7.3112739928191
0.05,6.440033577672293e-08,2.9015659226232483e-06,2.696563295082308,0.535974378114263,9.72546035205526
0.05,6.91014900726008e-08,2.9015659226232483e-06,2.696563295082308,0.535974378114263,9.771477225331553
0.05,6.91014900726008e-08,2.9015659226232483e-06,2.696563295082308,0.6175556265983018,9.771477225331553
0.05,6.91014900726008e-08,1.6730532314125074e-06,2.696563295082308,0.7313817283201763,9.783472519434607
0.05,6.91014900726008e-08,1.1352353046772174e-06,2.696563295082308,0.7313817283201763,9.895294060425671
0.05,6.91014900726008e-08,1.1352353046772174e-06,2.696563295082308,0.7313817283201763,9.937569269586264
0.05,6.91014900726008e-08,6.287401803495508e-07,2.696563295082308,0.7313817283201763,9.957015937189377
0.05,6.91014900726008e-08,6.287401803495508e-07,2.696563295082308,0.7313817283201763,9.957015937189377
0.05,6.229985194137418e-08,6.287401803495508e-07,2.696563295082308,0.5234027986454335,9.957015937189377
0.05,6.229985194137418e-08,6.287401803495508e-07,2.696563295082308,0.586947639118047,9.957015937189377
0.05,6.229985194137418e-08,6.287401803495508e-07,2.696563295082308,0.4720138969062141,8.683218870013722
0.05,6.229985194137418e-08,6.287401803495508e-07,2.696563295082308,0.4720138969062141,8.683218870013722
0.05,6.229985194137418e-08,6.320579427233901e-06,2.696563295082308,0.4720138969062141,8.683218870013722
0.05,6.229985194137418e-08,6.320579427233901e-06,2.648884079228364,0.4720138969062141,9.583557564366439
0.05,7.729326867248468e-08,3.717887760104533e-08,2.8455224780416,0.4720138969062141,9.583557564366439
0.05,5.946274903294977e-08,2.1869256413691487e-06,2.8455224780416,0.4720138969062141,9.583557564366439
0.05,5.948073738469101e-08,3.803130333948485e-07,3.3204327936819293,0.3316705176198975,9.387077747876178
0.05,5.948073738469101e-08,2.4791423587524205e-06,3.3204327936819293,0.3316705176198975,9.905551214400983
0.05,5.948073738469101e-08,2.4791423587524205e-06,3.340044961647078,0.4027849870279101,6.425537986052734
0.05,5.571281336532165e-08,2.4791423587524205e-06,6.535576808869438,0.4027849870279101,0.9256185856339396
0.05,5.571281336532165e-08,2.4791423587524205e-06,6.535576808869438,0.13832931058222986,1.0724907939167465
0.05,4.9600765441677386e-08,3.032519034170154e-06,5.794701064831423,0.13832931058222986,1.0724907939167465
0.05,4.447194592268684e-08,7.277249134975441e-06,5.794701064831423,0.13832931058222986,1.0724907939167465
0.05,4.2021842218602005e-08,4.269088865766655e-06,5.794701064831423,0.13832931058222986,0.4283291427891939
0.05,6.13862608363448e-08,4.269088865766655e-06,6.583448846543252,0.07687032218172829,0.4283291427891939
0.05,5.708506283965894e-08,4.269088865766655e-06,6.583448846543252,0.07687032218172829,0.3727838409400713
0.05,5.708506283965894e-08,2.3645211614987094e-05,6.583448846543252,0.2313324426405571,0.4326171121921285
0.05,5.708506283965894e-08,8.753607506932384e-06,6.583448846543252,0.26557124835161783,0.4326171121921285
0.05,5.708506283965894e-08,8.753607506932384e-06,6.583448846543252,0.20092473510045974,0.17961722094816987
0.05,5.203688703124951e-08,8.753607506932384e-06,6.583448846543252,0.20092473510045974,0.17961722094816987
0.05,5.203688703124951e-08,2.6015722122510222e-06,6.771928347513423,0.20092473510045974,0.17961722094816987
0.05,5.203688703124951e-08,9.75500724074732e-07,3.818538939610348,0.20092473510045974,0.17961722094816987
0.05,4.8195840422262976e-08,9.75500724074732e-07,4.36761451453172,0.20092473510045974,0.17961722094816987
0.05,4.8195840422262976e-08,9.75500724074732e-07,4.293967217990899,0.20092473510045974,0.3646122711118785
0.05,5.460546206995075e-08,9.75500724074732e-07,4.293967217990899,0.20092473510045974,0.3646122711118785
0.05,6.678651723031444e-08,1.0358707392956983e-06,5.256708521796835,0.1584830802072595,2.2391897356385355
0.05,7.307873924275278e-08,4.4170959152778083e-07,5.256708521796835,0.1395101924637859,0.3761795527541723
0.05,7.812650320764543e-08,4.4170959152778083e-07,5.256708521796835,0.2714824217208448,1.4033948968531726
0.05,8.286582758119125e-08,4.4170959152778083e-07,5.256708521796835,0.2714824217208448,4.583338977943359
0.05,5.9306634564811375e-08,4.4170959152778083e-07,3.3241055074427126,0.2791470625479391,4.583338977943359
0.05,4.579186241780703e-08,4.4170959152778083e-07,3.3241055074427126,0.4177489566837788,5.5186329644731815
0.05,4.781102477651086e-08,4.4170959152778083e-07,3.3241055074427126,0.4177489566837788,5.5186329644731815
0.05,4.781102477651086e-08,4.4170959152778083e-07,2.7905591397045626,0.4177489566837788,5.912265676525652
0.05,4.781102477651086e-08,6.236185041878008e-07,2.7905591397045626,0.2935310257037503,5.912265676525652
0.05,4.781102477651086e-08,6.236185041878008e-07,2.7905591397045626,0.2935310257037503,6.539285524655955
0.05,5.41005774576892e-08,6.236185041878008e-07,2.7905591397045626,0.21312593546261632,6.539285524655955
0.05,6.075434898381194e-08,6.236185041878008e-07,3.115356254152952,0.5888498741821201,6.539285524655955
0.05,6.075434898381194e-08,6.236185041878008e-07,3.115356254152952,0.5888498741821201,6.283215171769028
0.05,4.8719568473671865e-08,6.293758521520478e-07,4.270404101905251,0.5888498741821201,6.283215171769028
0.05,4.8719568473671865e-08,2.904989732264473e-07,4.270404101905251,0.5964032333272414,7.415399258018626
0.05,5.459381817037888e-08,2.904989732264473e-07,3.3737408711567523,0.3879736012036832,5.268290566623847
0.05,5.459381817037888e-08,2.904989732264473e-07,3.783108181164209,0.3879736012036832,5.268290566623847
0.05,6.060391712591942e-08,5.26562598174966e-07,3.783108181164209,0.3879736012036832,5.268290566623847
0.05,5.6592909974025795e-08,5.26562598174966e-07,4.096031515384805,0.3879736012036832,5.268290566623847
0.05,5.6592909974025795e-08,1.1114633358523016e-07,4.096031515384805,0.3879736012036832,5.268290566623847
0.05,5.714214567593888e-08,2.255130374835669e-07,4.096031515384805,0.3879736012036832,5.268290566623847
0.05,5.714214567593888e-08,2.255130374835669e-07,4.096031515384805,0.3879736012036832,5.268290566623847
0.05,5.0205051287959946e-08,5.353177372605551e-07,4.096031515384805,0.5239554036783731,5.2377520958947565
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.4405356380661036,6.354501682638527
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.4405356380661036,6.354501682638527
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.4405356380661036,6.058918673247253
0.05,4.8478105614099234e-08,1.695036544796922e-06,2.688136075617193,0.4405356380661036,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,2.688136075617193,0.4405356380661036,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,3.0215649366430783,0.4405356380661036,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,3.7457296912164373,0.27444768425971244,6.576727095370911
0.05,5.977958713475145e-08,6.096257769437513e-08,3.7457296912164373,0.27444768425971244,6.576727095370911
0.05,5.977958713475145e-08,5.131164657249956e-06,3.7457296912164373,0.3813683258050817,6.576727095370911
0.05,5.932914531631608e-08,5.131164657249956e-06,3.7457296912164373,0.3813683258050817,6.576727095370911
0.05,3.932931147660392e-08,2.28391033684384e-06,3.7457296912164373,0.3813683258050817,6.576727095370911
0.05,3.932931147660392e-08,1.9070552287904058e-06,4.0208476260721575,0.5516411988570389,6.576727095370911
0.05,3.932931147660392e-08,1.9070552287904058e-06,4.0208476260721575,0.3449476645718953,6.576727095370911
0.05,3.932931147660392e-08,9.335057656253443e-07,4.0208476260721575,0.5465389440965683,4.473133395452427
0.05,3.932931147660392e-08,1.6617830069891796e-06,4.0208476260721575,0.5465389440965683,4.473133395452427
0.05,3.932931147660392e-08,1.6617830069891796e-06,4.0208476260721575,0.5090295242301964,4.473133395452427
0.05,3.932931147660392e-08,1.6617830069891796e-06,3.7646101296187,0.5090295242301964,5.72652606174745
0.05,7.544078939060019e-08,1.6617830069891796e-06,3.7646101296187,0.5108496015149077,5.2376880560939245
0.05,7.31316638683127e-08,1.6617830069891796e-06,2.399198680026115,0.5108496015149077,9.584886242710937
0.05,7.31316638683127e-08,1.9733004549680904e-06,2.399198680026115,0.5108496015149077,9.586521562619696
0.05,4.736456375931456e-08,2.9398302092537634e-06,4.2328149620378674,0.4679438669025411,3.0747816486171686
0.05,4.736456375931456e-08,2.846895710284393e-06,4.2328149620378674,0.4679438669025411,3.0747816486171686
0.05,4.736456375931456e-08,6.315072523380246e-07,4.2328149620378674,0.33786765321765844,3.0747816486171686
0.05,4.736456375931456e-08,6.098944504028478e-07,4.2328149620378674,0.33786765321765844,3.0747816486171686
0.05,4.8214746266262514e-08,6.098944504028478e-07,4.2328149620378674,0.33786765321765844,3.79775862674485
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.2761987630765064,3.79775862674485
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.2575384656140367,3.79775862674485
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.2284754524467445,3.79775862674485
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.2284754524467445,3.79775862674485
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.2328149620378674,0.2284754524467445,3.79775862674485
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.589148531997129,0.19902280240004705,4.2270766760002685
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.589148531997129,0.19902280240004705,2.7521424977283004
0.05,4.8214746266262514e-08,9.32546377786328e-07,4.821944386653309,0.19902280240004705,2.7521424977283004
0.05,5.789854970231308e-08,2.2075557309754728e-06,4.4152796200390325,0.36549138809806,2.7521424977283004
0.05,5.789854970231308e-08,2.2075557309754728e-06,4.4152796200390325,0.36549138809806,2.7521424977283004
0.05,5.789854970231308e-08,2.2075557309754728e-06,4.4152796200390325,0.36549138809806,4.769000729111453
0.05,5.789854970231308e-08,2.2075557309754728e-06,4.4152796200390325,0.32719989009002914,4.769000729111453
0.05,5.789854970231308e-08,2.0109889787176143e-06,4.4152796200390325,0.32719989009002914,1.0945080765466546
0.05,5.789854970231308e-08,2.0109889787176143e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231308e-08,6.803100765944543e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231308e-08,6.803100765944543e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231308e-08,6.803100765944543e-06,4.4152796200390325,0.25973743825635925,3.4371178618590155
0.05,6.333374706027326e-08,6.803100765944543e-06,4.4152796200390325,0.290773437534428,4.327663793108776
0.05,5.548064681556413e-08,6.803100765944543e-06,3.856361533869136,0.290773437534428,4.922994247704157
0.05,7.26098138546755e-08,8.655397735683161e-07,3.856361533869136,0.3925846101944501,4.922994247704157
0.05,7.26098138546755e-08,1.452246205906915e-06,3.856361533869136,0.3925846101944501,4.922994247704157
0.05,8.023894636853122e-08,4.883644360825891e-06,3.856361533869136,0.555710115344714,4.922994247704157
0.05,5.5152043084191085e-08,4.883644360825891e-06,3.6790924529363167,0.555710115344714,6.462284035547925
0.05,5.5152043084191085e-08,1.276229988850474e-06,3.4440049616223427,0.555710115344714,6.462284035547925
0.05,5.5152043084191085e-08,1.276229988850474e-06,2.6004140098101307,0.2718167681591759,6.462284035547925
0.05,5.5152043084191085e-08,1.276229988850474e-06,2.7506674627570953,0.6634082031059697,6.462284035547925
0.05,5.5152043084191085e-08,1.276229988850474e-06,2.7506674627570953,0.6664216831597324,6.462284035547925
0.05,5.5152043084191085e-08,2.9337096351248318e-06,2.7506674627570953,0.4505389943860357,9.459885167981053
0.05,5.5152043084191085e-08,7.756402175218388e-07,2.7506674627570953,0.4505389943860357,5.584711996449032
0.05,5.2861935074880726e-08,7.756402175218388e-07,2.7092996521593586,0.4505389943860357,5.584711996449032
0.05,5.2861935074880726e-08,7.756402175218388e-07,3.0657908018785114,0.4406156838515355,6.261692141828434
0.05,5.2861935074880726e-08,1.080992662074297e-06,3.0657908018785114,0.4406156838515355,6.261692141828434
0.05,5.2861935074880726e-08,1.080992662074297e-06,3.0657908018785114,0.4406156838515355,6.261692141828434
0.05,5.2861935074880726e-08,1.1450173248731622e-06,3.0657908018785114,0.4725880900348017,7.143535531614058
0.05,5.2861935074880726e-08,1.1450173248731622e-06,3.0657908018785114,0.4725880900348017,7.607786494164957
0.05,5.2861935074880726e-08,1.1450173248731622e-06,3.0657908018785114,0.4725880900348017,7.527628377251411
0.05,5.2861935074880726e-08,1.545784114707819e-06,3.0657908018785114,0.4725880900348017,7.527628377251411
0.05,5.2861935074880726e-08,1.545784114707819e-06,3.0657908018785114,0.4725880900348017,7.527628377251411
0.05,5.2861935074880726e-08,1.545784114707819e-06,3.0657908018785114,0.32163995542809753,7.527628377251411
0.05,5.2861935074880726e-08,1.545784114707819e-06,3.0657908018785114,0.32163995542809753,7.527628377251411
0.05,5.2861935074880726e-08,1.545784114707819e-06,3.0657908018785114,0.480311561652369,7.527628377251411
0.05,5.2861935074880726e-08,5.551463379342306e-07,2.533840083613629,0.5044084600193082,7.527628377251411
0.05,5.2861935074880726e-08,5.551463379342306e-07,2.533840083613629,0.4554409146973578,7.527628377251411
0.05,5.2861935074880726e-08,5.551463379342306e-07,2.533840083613629,0.30458233408338514,7.649707915713649
0.05,5.2861935074880726e-08,5.551463379342306e-07,2.8326794439572582,0.7374493562396561,8.568658672498275
0.05,5.2861935074880726e-08,3.270109655597339e-08,2.8326794439572582,0.7374493562396561,7.872326941874451
0.05,5.2861935074880726e-08,1.8832954681279922e-07,2.8326794439572582,0.7374493562396561,9.521573205535981
0.05,5.2861935074880726e-08,3.8347359661002854e-06,2.8326794439572582,0.7374493562396561,9.521573205535981
0.05,5.2861935074880726e-08,1.828249734564844e-07,3.355155947379649,0.7374493562396561,7.978667806258548
0.05,5.2861935074880726e-08,1.828249734564844e-07,3.355155947379649,0.6229999565533417,7.978667806258548
0.05,6.366632087800825e-08,3.4173757169612224e-07,3.355155947379649,0.4891539359139106,7.978667806258548
0.05,6.366632087800825e-08,3.192306228214175e-07,3.355155947379649,0.4891539359139106,7.978667806258548
0.05,6.366632087800825e-08,4.2636798230338524e-07,3.355155947379649,0.4891539359139106,5.023468632276615
0.05,6.366632087800825e-08,4.2636798230338524e-07,3.355155947379649,0.4515978135721568,4.439518509275931
0.05,6.366632087800825e-08,4.0420557518006265e-06,3.355155947379649,0.4515978135721568,4.439518509275931
0.05,6.366632087800825e-08,4.0420557518006265e-06,2.963054938120907,0.4515978135721568,3.501448181375161
0.05,6.366632087800825e-08,7.702502395107118e-07,3.893209319326912,0.2449005939007299,3.501448181375161
0.05,5.6529596114993525e-08,7.702502395107118e-07,3.893209319326912,0.2449005939007299,4.185811955282606
0.05,5.6529596114993525e-08,7.702502395107118e-07,3.893209319326912,0.2449005939007299,4.041756819153992
0.05,5.6529596114993525e-08,2.7121483886559614e-06,3.893209319326912,0.2449005939007299,4.041756819153992
0.05,5.6529596114993525e-08,2.7121483886559614e-06,3.893209319326912,0.2449005939007299,4.041756819153992
0.05,6.584671748866172e-08,2.366028958383064e-06,3.9199674876498394,0.2449005939007299,4.041756819153992
0.05,6.584671748866172e-08,2.366028958383064e-06,3.9199674876498394,0.3575420011671359,4.041756819153992
0.05,6.584671748866172e-08,9.514239126357939e-08,3.9199674876498394,0.4696876504731984,4.041756819153992
0.05,6.584671748866172e-08,1.008927384914214e-07,3.9199674876498394,0.4696876504731984,4.041756819153992
0.05,6.584671748866172e-08,1.008927384914214e-07,3.9199674876498394,0.2245043661803559,4.041756819153992
0.05,6.584671748866172e-08,1.3782036960282922e-06,3.9199674876498394,0.2245043661803559,4.041756819153992
0.05,6.584671748866172e-08,1.3782036960282922e-06,4.996412406450272,0.2245043661803559,4.041756819153992
0.05,6.584671748866172e-08,1.3782036960282922e-06,4.996412406450272,0.2245043661803559,1.1919166069328404
0.05,6.584671748866172e-08,1.220354232489744e-06,4.996412406450272,0.2245043661803559,3.2263270560232344
0.05,5.061180773020581e-08,1.220354232489744e-06,4.996412406450272,0.2245043661803559,2.566981409837344
0.05,5.6667002844601964e-08,1.220354232489744e-06,5.204836783078628,0.15931191266756406,2.566981409837344
0.05,5.6667002844601964e-08,3.619299303210628e-06,5.204836783078628,0.2395170560441019,1.4351429670046825
0.05,5.6667002844601964e-08,3.619299303210628e-06,5.204836783078628,0.22919364418781765,1.6440446759160199
0.05,5.6667002844601964e-08,3.619299303210628e-06,5.64706188738593,0.18548413951226694,0.3719232420191163
