p_error,v,alpha,tau,gamma,zeta
0.05,4.549453009771728e-08,2.140136098555871e-06,5.62520936623434,0.8621986242592579,4.284500777519433
0.05,4.549453009771728e-08,2.8719663364842564e-06,5.62520936623434,0.8621986242592579,4.284500777519433
0.05,4.1983765450802034e-08,2.8719663364842564e-06,5.62520936623434,0.8621986242592579,4.284500777519433
0.05,4.0720918588842004e-08,2.8719663364842564e-06,7.8971037539765225,0.8621986242592579,4.284500777519433
0.05,4.2575653711278397e-08,2.8719663364842564e-06,7.8971037539765225,0.8621986242592579,4.284500777519433
0.05,4.2575653711278397e-08,2.8719663364842564e-06,7.8971037539765225,0.8741210800221311,3.6929214920940607
0.05,4.2575653711278397e-08,2.8719663364842564e-06,9.217381678163793,0.9850573674791516,3.6929214920940607
0.05,4.2575653711278397e-08,3.341913838748746e-06,8.704964981177572,0.9850573674791516,3.6929214920940607
0.05,4.2575653711278397e-08,3.341913838748746e-06,9.796519532537511,0.9850573674791516,3.6929214920940607
0.05,3.0510732854285086e-08,9.640207183742397e-06,9.796519532537511,0.6832748718012472,4.102834821254759
0.05,3.0510732854285086e-08,1.214780710087243e-05,9.796519532537511,0.6832748718012472,0.3068749132242398
0.05,3.0510732854285086e-08,9.705378558780471e-06,9.796519532537511,0.6832748718012472,0.6880114889648926
0.05,3.0510732854285086e-08,9.705378558780471e-06,9.796519532537511,0.6832748718012472,0.6880114889648926
0.05,2.8700083994050026e-08,9.705378558780471e-06,9.35816554558285,0.8169436260358963,0.1642137266316639
0.05,2.8700083994050026e-08,9.705378558780471e-06,9.410566380141876,0.8169436260358963,0.1642137266316639
0.05,2.8700083994050026e-08,9.705378558780471e-06,9.410566380141876,0.8120272598192904,0.08803294361538935
0.05,2.621142781395823e-08,9.705378558780471e-06,9.410566380141876,0.8120272598192904,4.9373126862114365
0.05,2.621142781395823e-08,1.683395614989906e-05,9.410566380141876,0.8120272598192904,4.9373126862114365
0.05,2.621142781395823e-08,1.4601170473587616e-05,9.410566380141876,0.9654327941198004,4.9373126862114365
0.05,2.621142781395823e-08,1.4601170473587616e-05,8.797294372598868,0.9654327941198004,4.9373126862114365
0.05,3.207322780543797e-08,1.4601170473587616e-05,9.382359388774418,0.7406165741967684,4.9373126862114365
0.05,3.207322780543797e-08,1.4601170473587616e-05,8.928823678820681,0.7406165741967684,0.2870885500483316
0.05,3.207322780543797e-08,5.941229149527966e-06,8.765646385872005,0.7406165741967684,0.2870885500483316
0.05,3.207322780543797e-08,3.460779230822345e-05,8.765646385872005,0.3933583902720912,0.2870885500483316
0.05,2.9540569645632505e-08,3.460779230822345e-05,8.765646385872005,0.3933583902720912,0.017220926361745128
0.05,3.2310603926760995e-08,3.460779230822345e-05,7.788704626398849,0.3933583902720912,0.07687143672559761
0.05,3.2310603926760995e-08,3.460779230822345e-05,7.788704626398849,0.3933583902720912,0.5303703534753325
0.05,3.2310603926760995e-08,3.460779230822345e-05,7.788704626398849,0.3933583902720912,0.5303703534753325
0.05,4.7954126868244744e-08,3.0911926191078635e-05,7.788704626398849,0.3933583902720912,0.5303703534753325
0.05,4.7954126868244744e-08,3.245022383822442e-05,7.788704626398849,0.3920524515263238,0.5303703534753325
0.05,2.4557632194980518e-08,2.9080023482626562e-05,7.788704626398849,0.3920524515263238,0.5303703534753325
0.05,2.5090828506201723e-08,2.9080023482626562e-05,7.788704626398849,0.3920524515263238,0.5303703534753325
0.05,2.4830109973240816e-08,2.548627799473932e-05,8.846420381461671,0.3920524515263238,0.4656872511970255
0.05,2.4830109973240816e-08,1.5204055917092495e-05,8.846420381461671,0.3920524515263238,0.6283807203346937
0.05,4.642926939414636e-08,1.5204055917092495e-05,7.954223753915347,0.3920524515263238,0.6283807203346937
0.05,4.642926939414636e-08,1.5204055917092495e-05,7.954223753915347,0.3920524515263238,0.6283807203346937
0.05,4.642926939414636e-08,1.5204055917092495e-05,7.954223753915347,0.3920524515263238,0.6283807203346937
0.05,3.2231379129548254e-08,1.5204055917092495e-05,7.4976742458517265,0.3920524515263238,0.7355253322246813
0.05,3.2231379129548254e-08,1.5204055917092495e-05,7.4976742458517265,0.3920524515263238,0.6759485248182802
0.05,3.2231379129548254e-08,1.11121711862152e-05,6.245564735473826,0.3920524515263238,0.6759485248182802
0.05,3.2231379129548254e-08,6.867708653748598e-06,6.245564735473826,0.7320668414130033,1.2877187827715502
0.05,3.2231379129548254e-08,6.867708653748598e-06,7.681817814979882,0.7320668414130033,1.2877187827715502
0.05,2.0198733148288065e-08,6.867708653748598e-06,8.023348247055798,0.7320668414130033,1.2877187827715502
0.05,2.0198733148288065e-08,1.0576961058674208e-05,8.023348247055798,0.7320668414130033,1.7682244126246047
0.05,3.118068756595323e-08,1.0576961058674208e-05,8.023348247055798,0.7320668414130033,1.7682244126246047
0.05,3.118068756595323e-08,1.0576961058674208e-05,8.023348247055798,0.7320668414130033,1.7682244126246047
0.05,3.118068756595323e-08,1.0576961058674208e-05,7.443858632224932,0.7320668414130033,2.216575971916667
0.05,3.118068756595323e-08,1.0576961058674208e-05,9.649055508321037,0.7320668414130033,2.216575971916667
0.05,3.118068756595323e-08,1.0576961058674208e-05,9.649055508321037,0.7320668414130033,0.5182719503773767
0.05,3.118068756595323e-08,1.0576961058674208e-05,9.827303988124116,0.7320668414130033,2.389607510680705
0.05,3.118068756595323e-08,9.370885133976674e-06,9.953897172488444,0.7320668414130033,2.389607510680705
0.05,3.118068756595323e-08,9.370885133976674e-06,9.963204647512452,0.7320668414130033,2.389607510680705
0.05,3.9771147750693163e-08,9.370885133976674e-06,9.998447568335912,0.7320668414130033,2.389607510680705
0.05,3.9771147750693163e-08,9.370885133976674e-06,9.998447568335912,0.7320668414130033,2.389607510680705
0.05,3.9771147750693163e-08,9.019496005216059e-06,9.995590109458146,0.7320668414130033,2.389607510680705
0.05,3.9771147750693163e-08,9.019496005216059e-06,9.976403368414942,0.7320668414130033,2.389607510680705
0.05,3.9771147750693163e-08,9.019496005216059e-06,9.928670380137683,0.7320668414130033,1.680439732613706
0.05,3.9771147750693163e-08,8.718389785040211e-06,9.90955282215174,0.5443946470684663,0.23679401063222374
0.05,3.9771147750693163e-08,8.718389785040211e-06,9.817172346500868,0.5443946470684663,1.0050686903675448
0.05,3.9771147750693163e-08,8.718389785040211e-06,9.817172346500868,0.8090225630937726,1.7561420301542685
0.05,4.734623604513645e-08,3.017058810757411e-06,9.355850905598317,0.8090225630937726,1.7561420301542685
0.05,4.734623604513645e-08,4.5276682885028835e-06,9.355850905598317,0.9485032697782736,1.7561420301542685
0.05,4.734623604513645e-08,4.5276682885028835e-06,9.648737019435524,0.9485032697782736,1.7561420301542685
0.05,4.734623604513645e-08,4.5276682885028835e-06,6.750278095147972,0.9485032697782736,1.7561420301542685
0.05,3.873667121831359e-08,4.5276682885028835e-06,6.750278095147972,0.9770821496332704,1.5819716927497116
0.05,3.873667121831359e-08,4.5276682885028835e-06,8.379561466224438,0.9036459306497716,4.872431853176217
0.05,3.873667121831359e-08,3.8654636272914776e-06,8.379561466224438,0.9036459306497716,4.872431853176217
0.05,3.873667121831359e-08,3.8654636272914776e-06,8.379561466224438,0.9536153823601716,3.2130966598824213
0.05,3.873667121831359e-08,3.8654636272914776e-06,5.889319191830323,0.9536153823601716,3.2130966598824213
0.05,3.873667121831359e-08,3.8654636272914776e-06,5.889319191830323,0.9536153823601716,3.2130966598824213
0.05,4.151580496648527e-08,3.8654636272914776e-06,4.168357093091305,0.9536153823601716,3.2130966598824213
0.05,4.151580496648527e-08,2.2968509010711733e-06,4.168357093091305,0.9536153823601716,3.2130966598824213
0.05,4.151580496648527e-08,2.2968509010711733e-06,7.149349149775518,0.9536153823601716,7.517602454375237
0.05,3.997496607210968e-08,6.0272768644979036e-06,7.149349149775518,0.9536153823601716,7.517602454375237
0.05,3.997496607210968e-08,2.5341879961091888e-06,7.149349149775518,0.9611465784610956,7.517602454375237
0.05,3.997496607210968e-08,2.5341879961091888e-06,7.015571626092178,0.9324244878303464,8.489238883594394
0.05,3.997496607210968e-08,2.5341879961091888e-06,9.748857262244227,0.9974512449294604,8.489238883594394
0.05,3.997496607210968e-08,3.700523372384684e-06,7.219505047924493,0.9964716125639864,4.522561780658079
0.05,3.997496607210968e-08,7.946425539169256e-07,7.219505047924493,0.8346086686895366,4.522561780658079
0.05,3.997496607210968e-08,7.863488748386727e-07,7.219505047924493,0.8346086686895366,4.522561780658079
0.05,3.997496607210968e-08,7.863488748386727e-07,7.219505047924493,0.8417868872263922,4.033349414770473
0.05,5.146581868451394e-08,1.030183378247872e-06,5.415700591525966,0.8417868872263922,3.792482209357985
0.05,5.146581868451394e-08,1.030183378247872e-06,5.415700591525966,0.8417868872263922,7.412669637786532
0.05,5.146581868451394e-08,1.030183378247872e-06,8.530891871342329,0.4772076882531477,1.3589525597016698
0.05,5.146581868451394e-08,1.2850288116527988e-06,8.530891871342329,0.4772076882531477,0.04913749067787048
0.05,5.146581868451394e-08,1.0751479132213645e-05,8.176951885839951,0.4772076882531477,0.12415956254574145
0.05,5.146581868451394e-08,1.0751479132213645e-05,8.176951885839951,0.4772076882531477,0.3078390416197945
0.05,3.7455005327570754e-08,6.435072499900953e-06,8.176951885839951,0.4772076882531477,1.1526308345159129
0.05,3.3110962285034864e-08,1.2255702920889728e-05,8.176951885839951,0.4772076882531477,1.1526308345159129
0.05,2.8569076729621284e-08,1.2255702920889728e-05,7.191297529545197,0.4772076882531477,1.1526308345159129
0.05,2.8569076729621284e-08,1.2255702920889728e-05,7.191297529545197,0.4772076882531477,1.1526308345159129
0.05,2.8569076729621284e-08,1.2255702920889728e-05,7.191297529545197,0.4772076882531477,0.2736986182947681
0.05,3.1918599779012315e-08,1.2255702920889728e-05,7.191297529545197,0.5642601674188606,0.2736986182947681
0.05,3.1918599779012315e-08,1.2255702920889728e-05,7.191297529545197,0.5642601674188606,0.3507174319829721
0.05,3.1918599779012315e-08,1.2255702920889728e-05,7.690816502264191,0.5642601674188606,0.3507174319829721
0.05,3.1918599779012315e-08,1.2255702920889728e-05,7.690816502264191,0.5642601674188606,0.3507174319829721
0.05,3.1918599779012315e-08,1.2255702920889728e-05,7.690816502264191,0.5642601674188606,0.7911831087109409
0.05,3.8480813513597986e-08,1.2255702920889728e-05,7.690816502264191,0.5642601674188606,0.7911831087109409
0.05,3.8480813513597986e-08,1.2255702920889728e-05,7.690816502264191,0.5642601674188606,0.7911831087109409
0.05,3.8480813513597986e-08,5.307464613140412e-06,6.233463536961518,0.5642601674188606,1.0026413611270657
0.05,3.8480813513597986e-08,1.2132556864054567e-05,6.233463536961518,0.5642601674188606,1.0026413611270657
0.05,3.8480813513597986e-08,1.2132556864054567e-05,6.233463536961518,0.5642601674188606,1.0026413611270657
0.05,3.8480813513597986e-08,1.2132556864054567e-05,6.233463536961518,0.5642601674188606,1.1947286703818507
0.05,3.107439539996159e-08,9.51787177176039e-06,6.233463536961518,0.5642601674188606,1.1947286703818507
0.05,3.107439539996159e-08,9.51787177176039e-06,6.233463536961518,0.5642601674188606,1.1947286703818507
0.05,3.107439539996159e-08,1.0856712665055107e-05,6.233463536961518,0.5642601674188606,0.7001022938890246
0.05,3.107439539996159e-08,6.809224859970563e-06,6.233463536961518,0.5767184475920787,3.0860236934524026
0.05,3.107439539996159e-08,6.809224859970563e-06,3.984132473692612,0.5767184475920787,3.0860236934524026
0.05,3.107439539996159e-08,1.3708299250272145e-05,3.984132473692612,0.5767184475920787,3.0860236934524026
0.05,2.907032022323905e-08,8.291129274606752e-06,3.984132473692612,0.5767184475920787,3.0860236934524026
0.05,2.907032022323905e-08,1.3434287922831885e-05,3.984132473692612,0.6646002062458441,0.6780526401185605
0.05,2.907032022323905e-08,1.3434287922831885e-05,8.178178829075144,0.7871576349771164,2.8373523466386863
0.05,2.907032022323905e-08,1.3434287922831885e-05,8.178178829075144,0.945741660954828,2.8373523466386863
0.05,2.907032022323905e-08,1.0768970025340958e-05,4.572231739037934,0.8960536858839895,2.8373523466386863
0.05,4.9833847231258605e-08,2.7992383798155943e-06,8.668569439719416,0.9538878695056568,2.8373523466386863
0.05,4.9833847231258605e-08,2.7992383798155943e-06,8.723114052765466,0.9638425763934728,2.8373523466386863
0.05,4.9833847231258605e-08,2.7992383798155943e-06,8.723114052765466,0.9638425763934728,2.8373523466386863
0.05,4.9833847231258605e-08,2.298496952486708e-06,7.490970073911044,0.7792398586292691,2.8373523466386863
0.05,4.9833847231258605e-08,2.298496952486708e-06,5.409171140759861,0.7792398586292691,2.8373523466386863
0.05,2.93744915672493e-08,4.1703060206983735e-06,5.409171140759861,0.7792398586292691,2.8373523466386863
0.05,2.986037590757491e-08,2.009648935122273e-05,5.409171140759861,0.7792398586292691,2.8373523466386863
0.05,2.184713099042002e-08,2.009648935122273e-05,4.2115316506082205,0.7792398586292691,2.8373523466386863
0.05,2.184713099042002e-08,2.009648935122273e-05,4.2115316506082205,0.7962391185627343,5.161524032796375
0.05,2.184713099042002e-08,2.009648935122273e-05,3.722777364019164,0.7962391185627343,6.920955518299181
0.05,2.857109716123553e-08,1.556424253863053e-05,3.722777364019164,0.7962391185627343,3.2428383505617835
0.05,2.5874501676385995e-08,1.556424253863053e-05,6.3399571360259115,0.8377656500219688,3.2428383505617835
0.05,3.569154613841871e-08,1.2352458769988564e-05,6.3399571360259115,0.7629890024284262,3.2428383505617835
0.05,3.528964041912419e-08,1.2352458769988564e-05,6.3399571360259115,0.9600739746136712,5.458891607659859
0.05,3.528964041912419e-08,1.2352458769988564e-05,6.3399571360259115,0.9600739746136712,5.458891607659859
0.05,3.528964041912419e-08,1.2352458769988564e-05,6.3399571360259115,0.9600739746136712,4.494268998153943
0.05,3.816796828102904e-08,4.528657820805426e-06,5.368256190125114,0.9600739746136712,4.494268998153943
0.05,3.816796828102904e-08,4.528657820805426e-06,5.368256190125114,0.8471767661110076,4.494268998153943
0.05,3.816796828102904e-08,4.528657820805426e-06,5.6473655881779745,0.7535429901146175,4.494268998153943
0.05,3.7950439130045183e-08,5.421452596622274e-06,4.52282745864496,0.7535429901146175,1.857210620575911
0.05,3.7950439130045183e-08,5.421452596622274e-06,4.52282745864496,0.8957293186083349,2.4761615771585674
0.05,3.7950439130045183e-08,7.296101214965966e-06,4.52282745864496,0.9153721391375744,2.4761615771585674
0.05,3.771992217877821e-08,7.296101214965966e-06,7.640741375259823,0.631839647532502,2.5948075401687585
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.631839647532502,0.3985863072144833
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.631839647532502,3.53512198571605
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.631839647532502,4.2687755822296465
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.631839647532502,4.2687755822296465
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.631839647532502,4.2687755822296465
0.05,3.771992217877821e-08,6.432227766307687e-06,6.359118168875643,0.8897124197754117,4.2687755822296465
0.05,3.771992217877821e-08,6.432227766307687e-06,6.036765854278897,0.8897124197754117,4.2687755822296465
0.05,3.771992217877821e-08,6.432227766307687e-06,5.301275616888472,0.9524374440401464,3.2619016641371026
0.05,3.771992217877821e-08,6.0398722360463124e-06,5.301275616888472,0.6666304922163938,3.2619016641371026
0.05,3.9818080196975466e-08,3.4769560934000848e-06,5.301275616888472,0.6666304922163938,3.2619016641371026
0.05,3.188626921623388e-08,9.504454137841193e-06,6.488353183551567,0.6666304922163938,3.2619016641371026
0.05,3.649968513318949e-08,9.504454137841193e-06,7.333572421335942,0.6666304922163938,3.2619016641371026
0.05,3.649968513318949e-08,9.504454137841193e-06,6.776504680232037,0.4474922227020887,1.0682691023846989
0.05,2.823818682222328e-08,9.504454137841193e-06,6.776504680232037,0.4474922227020887,0.7388586874740504
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.776504680232037,0.4474922227020887,0.4156022283707072
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.776504680232037,0.4474922227020887,0.4156022283707072
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.776504680232037,0.4474922227020887,0.29882499793435197
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.776504680232037,0.5280428020317112,0.5125008670655922
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.919827306499554,0.5280428020317112,0.5125008670655922
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.919827306499554,0.5280428020317112,0.932278177317476
0.05,2.823818682222328e-08,1.6436169642312154e-05,6.919827306499554,0.5280428020317112,0.932278177317476
0.05,2.823818682222328e-08,1.6436169642312154e-05,8.478318580298808,0.5280428020317112,0.9780051062794556
0.05,3.580613390316406e-08,1.6436169642312154e-05,8.478318580298808,0.5280428020317112,0.9780051062794556
0.05,2.594563535292369e-08,1.6436169642312154e-05,8.478318580298808,0.5280428020317112,0.9780051062794556
0.05,2.594563535292369e-08,1.872542524145329e-05,8.478318580298808,0.6390733073576584,1.2953394912133664
0.05,3.0483677411335296e-08,1.872542524145329e-05,8.357017987279509,0.6390733073576584,1.2953394912133664
0.05,3.0483677411335296e-08,1.872542524145329e-05,8.357017987279509,0.6390733073576584,0.3679090109370069
0.05,2.8866323274142732e-08,1.872542524145329e-05,8.357017987279509,0.5951360126806768,1.054171703829612
0.05,3.657429585213359e-08,1.872542524145329e-05,8.357017987279509,0.5951360126806768,0.8481929317593748
0.05,3.657429585213359e-08,1.872542524145329e-05,8.741788555509487,0.4988978256519451,0.8481929317593748
0.05,3.657429585213359e-08,1.872542524145329e-05,8.741788555509487,0.4988978256519451,0.8481929317593748
0.05,3.657429585213359e-08,1.872542524145329e-05,9.239486790074992,0.4988978256519451,0.8481929317593748
0.05,3.657429585213359e-08,1.872542524145329e-05,9.189514142354604,0.4988978256519451,0.8481929317593748
0.05,1.664152570833199e-08,2.540053483743396e-05,9.189514142354604,0.4988978256519451,0.8523532715380526
0.05,1.059840157445387e-08,2.540053483743396e-05,9.196931802370845,0.5441582610159991,0.8523532715380526
0.05,1.6146307280365033e-08,2.497838213869307e-05,8.625347285411817,0.5441582610159991,0.073754007713179
0.05,1.991234696221616e-08,2.497838213869307e-05,8.625347285411817,0.5441582610159991,0.32228887777614945
0.05,1.991234696221616e-08,2.497838213869307e-05,9.779036817990937,0.5441582610159991,1.3858363083700187
0.05,2.662682681979396e-08,2.497838213869307e-05,9.779036817990937,0.5441582610159991,0.9254534425499388
0.05,2.662682681979396e-08,2.497838213869307e-05,6.413796041686617,0.5441582610159991,0.9254534425499388
0.05,2.662682681979396e-08,2.497838213869307e-05,6.413796041686617,0.5441582610159991,0.9254534425499388
0.05,2.662682681979396e-08,2.497838213869307e-05,6.413796041686617,0.4044283390739791,0.9254534425499388
0.05,2.7979030009506696e-08,2.497838213869307e-05,7.226733943754404,0.4044283390739791,0.9254534425499388
0.05,2.7979030009506696e-08,6.257823233193308e-06,7.226733943754404,0.4044283390739791,0.9254534425499388
0.05,2.7979030009506696e-08,5.764358097778994e-06,8.923899933800175,0.4044283390739791,0.026759837588710915
0.05,4.2701693296001916e-08,2.2234067757759862e-06,8.923899933800175,0.4636810119130054,0.9233079703889091
0.05,4.2701693296001916e-08,5.629509925716946e-06,9.600724846702835,0.4279266133966515,0.21584376878723774
0.05,4.2701693296001916e-08,5.629509925716946e-06,9.600724846702835,0.4279266133966515,0.21584376878723774
0.05,4.2701693296001916e-08,7.880410072536709e-06,9.600724846702835,0.4279266133966515,0.21584376878723774
0.05,4.9705964731865845e-08,7.880410072536709e-06,9.600724846702835,0.3879556411304112,0.21584376878723774
0.05,4.9705964731865845e-08,7.880410072536709e-06,9.738126073999348,0.3879556411304112,0.4211911273013884
0.05,5.96351055940087e-08,7.880410072536709e-06,9.577203910152793,0.3879556411304112,0.6233050587352472
0.05,5.1173375493767316e-08,7.880410072536709e-06,9.577203910152793,0.3879556411304112,0.6233050587352472
0.05,5.1173375493767316e-08,7.880410072536709e-06,9.477402587937233,0.3879556411304112,0.6233050587352472
0.05,2.9121838641168292e-08,7.880410072536709e-06,8.615296746104434,0.5841383348263992,1.121860967744312
0.05,2.9121838641168292e-08,6.2119496676257e-06,8.615296746104434,0.5841383348263992,1.121860967744312
0.05,2.46806749739521e-08,2.537992711262602e-05,9.212187153004658,0.5841383348263992,1.121860967744312
0.05,2.46806749739521e-08,2.537992711262602e-05,9.212187153004658,0.5841383348263992,0.4662117684955907
0.05,2.46806749739521e-08,9.0127477431486e-06,9.212187153004658,0.5967988702509239,0.14661363577181385
0.05,2.46806749739521e-08,9.0127477431486e-06,9.466445798983225,0.5967988702509239,0.14661363577181385
0.05,2.46806749739521e-08,9.0127477431486e-06,9.466445798983225,0.4658171274520234,0.14661363577181385
0.05,2.46806749739521e-08,9.0127477431486e-06,9.119221924422282,0.4658171274520234,0.14661363577181385
0.05,2.244869762478812e-08,9.0127477431486e-06,9.119221924422282,0.4658171274520234,0.7027796970895197
0.05,2.7427869649970306e-08,9.0127477431486e-06,9.462607448383856,0.4658171274520234,0.7027796970895197
0.05,2.7427869649970306e-08,2.9543936644544373e-05,9.462607448383856,0.4658171274520234,0.7027796970895197
0.05,2.7427869649970306e-08,5.8101639511565834e-06,8.669041876098895,0.4658171274520234,0.7027796970895197
0.05,1.775312861916797e-08,3.099947196231043e-05,8.669041876098895,0.5769283310615687,0.7027796970895197
0.05,1.775312861916797e-08,2.7905969236611e-05,8.669041876098895,0.7187036267282776,0.7027796970895197
0.05,2.0958007651902934e-08,2.7905969236611e-05,9.20462077753686,0.7187036267282776,2.949625014259209
0.05,2.1859060010860792e-08,1.1467046567694984e-05,4.1489757212724765,0.7187036267282776,1.7988824291791403
0.05,2.1859060010860792e-08,9.371313615651024e-06,5.492257071231384,0.7187036267282776,1.7988824291791403
0.05,2.1859060010860792e-08,9.371313615651024e-06,5.492257071231384,0.7187036267282776,1.9735383188849411
0.05,2.1859060010860792e-08,9.371313615651024e-06,5.492257071231384,0.7187036267282776,1.9735383188849411
0.05,2.1859060010860792e-08,8.712148554087762e-06,5.492257071231384,0.7187036267282776,1.9735383188849411
0.05,5.966949221809778e-08,9.65374014947568e-06,8.193753327728821,0.7187036267282776,1.9735383188849411
0.05,5.966949221809778e-08,5.991520789646707e-06,8.193753327728821,0.7187036267282776,1.9735383188849411
0.05,4.518514401822484e-08,5.991520789646707e-06,8.193753327728821,0.7520139156801301,2.172673386454941
0.05,4.518514401822484e-08,2.396645114078114e-06,8.193753327728821,0.7520139156801301,2.172673386454941
0.05,4.518514401822484e-08,2.573825622847556e-06,8.193753327728821,0.7520139156801301,2.172673386454941
0.05,2.9715139799941886e-08,1.0110593809355096e-05,8.193753327728821,0.7520139156801301,2.172673386454941
0.05,2.9715139799941886e-08,1.1411528382194685e-05,8.193753327728821,0.5843819460599013,2.172673386454941
0.05,2.9715139799941886e-08,1.821118188647317e-05,8.193753327728821,0.5843819460599013,2.172673386454941
0.05,2.9715139799941886e-08,1.821118188647317e-05,8.918190829118542,0.5157320178944766,0.957955861441433
0.05,2.9715139799941886e-08,1.6024830067225463e-05,8.918190829118542,0.5157320178944766,0.957955861441433
0.05,2.9459014081720717e-08,1.6024830067225463e-05,8.918190829118542,0.5157320178944766,0.957955861441433
0.05,2.9459014081720717e-08,1.6024830067225463e-05,8.918190829118542,0.40442141042653257,1.1010326686232477
0.05,3.4375366940858846e-08,1.6024830067225463e-05,8.918190829118542,0.40442141042653257,0.17899493671342442
0.05,3.4375366940858846e-08,7.522612845407062e-06,8.918190829118542,0.40442141042653257,0.17899493671342442
0.05,3.841499816971747e-08,1.1273019105864415e-05,9.131293178378774,0.40442141042653257,0.17899493671342442
0.05,3.723536599792121e-08,1.1273019105864415e-05,9.131293178378774,0.4789833962986816,0.17899493671342442
0.05,4.470944232807308e-08,1.1273019105864415e-05,6.114868779138235,0.4977665922546304,0.09604344022165368
0.05,4.470944232807308e-08,1.992611202605118e-06,4.6047213952247015,0.7626803091600148,0.09806761648039858
0.05,4.470944232807308e-08,1.992611202605118e-06,8.462951046710955,0.7626803091600148,0.09806761648039858
0.05,3.212163524175236e-08,8.688139996844853e-06,6.124447028970544,0.7626803091600148,1.797567065391931
0.05,3.212163524175236e-08,8.688139996844853e-06,6.124447028970544,0.7626803091600148,1.797567065391931
0.05,3.212163524175236e-08,8.688139996844853e-06,5.268829475764663,0.7512601343633258,1.797567065391931
0.05,3.2087256158050866e-08,8.688139996844853e-06,7.224169839525762,0.7470349472277215,2.037917610124561
0.05,3.450517082937969e-08,8.688139996844853e-06,6.196232096341836,0.5332394672174713,2.682214344486391
0.05,3.450517082937969e-08,8.688139996844853e-06,5.254334514440352,0.9398235227345072,2.682214344486391
0.05,3.450517082937969e-08,9.104711109552336e-06,5.254334514440352,0.937160476698266,2.682214344486391
0.05,3.450517082937969e-08,2.4460199175325e-06,5.254334514440352,0.9805140180487654,2.682214344486391
0.05,4.532821300957155e-08,2.4460199175325e-06,5.254334514440352,0.9805140180487654,6.1002500758888525
0.05,4.532821300957155e-08,2.4460199175325e-06,5.254334514440352,0.98576917724472,6.1002500758888525
0.05,4.532821300957155e-08,2.4460199175325e-06,5.254334514440352,0.9127969044168032,2.8870931766224315
0.05,4.532821300957155e-08,2.4460199175325e-06,9.201088134493075,0.9127969044168032,2.8870931766224315
0.05,4.532821300957155e-08,2.4460199175325e-06,9.201088134493075,0.9127969044168032,2.8870931766224315
0.05,4.532821300957155e-08,2.4460199175325e-06,9.201088134493075,0.9127969044168032,2.8870931766224315
0.05,4.532821300957155e-08,2.4460199175325e-06,9.201088134493075,0.9127969044168032,6.634191703858608
0.05,4.437020771162311e-08,2.4460199175325e-06,8.558022823071243,0.9127969044168032,6.634191703858608
0.05,4.437020771162311e-08,2.4460199175325e-06,7.922013014084094,0.9127969044168032,3.5216024107287947
0.05,4.437020771162311e-08,2.481855253176155e-06,5.400628784950427,0.8127099606145698,3.5216024107287947
0.05,4.576453085344632e-08,2.481855253176155e-06,5.400628784950427,0.8127099606145698,5.393795895228183
0.05,4.576453085344632e-08,2.481855253176155e-06,5.400628784950427,0.8127099606145698,5.393795895228183
0.05,4.576453085344632e-08,4.303249813923259e-06,5.400628784950427,0.9541882829951304,5.393795895228183
0.05,4.576453085344632e-08,4.303249813923259e-06,5.400628784950427,0.9850359320708946,0.3128555151647538
0.05,4.576453085344632e-08,1.2389337890085275e-06,7.6514416493781825,0.9850359320708946,1.834420383571903
0.05,4.576453085344632e-08,1.2389337890085275e-06,7.6514416493781825,0.9850359320708946,6.6845065951518325
0.05,4.576453085344632e-08,2.213123180265667e-06,6.201198937825202,0.9838892774706554,6.6845065951518325
0.05,4.0804711421050116e-08,3.6861771646411414e-06,2.7568893325019066,0.9623049479134168,6.6845065951518325
0.05,4.0804711421050116e-08,2.4947124809488806e-06,8.783039544047071,0.9623049479134168,6.046816011745375
0.05,4.0804711421050116e-08,1.140206283844582e-05,8.783039544047071,0.9623049479134168,6.046816011745375
0.05,2.6816811535710412e-08,1.140206283844582e-05,8.153533808746023,0.9500275717928344,5.902880605291535
0.05,1.9479551190357343e-08,1.140206283844582e-05,8.153533808746023,0.9500275717928344,4.784598489985839
0.05,1.9479551190357343e-08,9.240202711541254e-06,7.5528261423709395,0.9500275717928344,4.784598489985839
0.05,1.9479551190357343e-08,1.0401959931765664e-05,3.124229700144217,0.9692793157522016,3.4188839732109715
0.05,1.9479551190357343e-08,8.710729915743114e-06,7.332346012393912,0.7899965723043514,2.5374248474833228
0.05,3.3701204482618195e-08,8.710729915743114e-06,7.014703568587955,0.7341315735270394,2.5374248474833228
0.05,3.3701204482618195e-08,8.710729915743114e-06,7.014703568587955,0.7341315735270394,2.5374248474833228
