p_error,v,alpha,tau,gamma,zeta
0.05,2.85666517684467e-08,3.253527437122997e-07,4.582283862854256,0.6209007776987813,2.9007477926121865
0.05,2.85666517684467e-08,5.134779981454289e-08,4.582283862854256,0.38485370700687,2.9007477926121865
0.05,2.85666517684467e-08,9.844853100913034e-08,4.582283862854256,0.38485370700687,2.9007477926121865
0.05,2.5466976642893224e-08,9.903576729243457e-08,4.582283862854256,0.42075521177470704,4.685103135473972
0.05,3.161644478604791e-08,1.8137629724570014e-06,4.582283862854256,0.42075521177470704,4.685103135473972
0.05,3.420225625922648e-08,1.8137629724570014e-06,4.582283862854256,0.5579407682964855,4.685103135473972
0.05,3.420225625922648e-08,1.8137629724570014e-06,4.410166094208389,0.4203303733589002,4.078753489159256
0.05,4.6981561893993234e-08,1.8137629724570014e-06,4.535543988107313,0.4230790939114233,4.078753489159256
0.05,4.189738602839857e-08,1.8137629724570014e-06,5.876069862618801,0.4230790939114233,4.078753489159256
0.05,4.189738602839857e-08,1.6963461200282322e-06,6.781802396105617,0.4230790939114233,4.078753489159256
0.05,3.990086694940597e-08,6.054505097803994e-07,4.963371322015741,0.4177228289956526,4.078753489159256
0.05,3.660179874716115e-08,6.054505097803994e-07,4.60969517200091,0.4177228289956526,2.1466939073835762
0.05,3.660179874716115e-08,6.582966589040188e-06,4.60969517200091,0.4177228289956526,0.5605705045786282
0.05,2.7216606467245375e-08,6.582966589040188e-06,4.60969517200091,0.4177228289956526,0.8195118668270971
0.05,3.789687262879273e-08,1.6105705457639575e-06,2.979216818502002,0.602929766396796,5.388057976194325
0.05,4.550848320851603e-08,1.6105705457639575e-06,3.618985582812,0.6058614773345001,5.388057976194325
0.05,3.31503209558654e-08,1.6105705457639575e-06,3.618985582812,0.6058614773345001,5.388057976194325
0.05,3.31503209558654e-08,1.6105705457639575e-06,2.9648745993988057,0.4798727280218627,5.388057976194325
0.05,3.678215659581994e-08,1.6105705457639575e-06,3.4495169083529182,0.4798727280218627,6.952751864992149
0.05,3.1540223696629964e-08,1.6105705457639575e-06,3.4495169083529182,0.6142126899701315,6.952751864992149
0.05,3.1540223696629964e-08,1.5616326285199086e-06,3.235199470524086,0.5993248630408134,3.8453698568578485
0.05,3.1540223696629964e-08,1.5616326285199086e-06,3.235199470524086,0.5993248630408134,3.3092131683805235
0.05,3.1540223696629964e-08,1.5616326285199086e-06,3.235199470524086,0.591032423336037,3.3092131683805235
0.05,3.1540223696629964e-08,6.181741744676108e-06,3.777466388749468,0.591032423336037,3.3092131683805235
0.05,3.1540223696629964e-08,2.0458144727585328e-06,3.777466388749468,0.4552607728746595,3.3092131683805235
0.05,3.4652032445147626e-08,2.0458144727585328e-06,3.777466388749468,0.4552607728746595,3.3092131683805235
0.05,3.4652032445147626e-08,2.0458144727585328e-06,4.701243027135572,0.4552607728746595,3.3092131683805235
0.05,3.792235834337514e-08,2.1861452724961724e-06,4.701243027135572,0.4552607728746595,3.1273636225835846
0.05,3.1100563834937725e-08,2.1861452724961724e-06,4.701243027135572,0.4552607728746595,3.1273636225835846
0.05,3.1100563834937725e-08,2.1861452724961724e-06,5.041354809711384,0.4552607728746595,0.8695984046151424
0.05,3.1100563834937725e-08,1.3740314373482166e-06,5.041354809711384,0.4552607728746595,0.8695984046151424
0.05,4.506716096694992e-08,1.3740314373482166e-06,4.177772472417719,0.4552607728746595,0.8695984046151424
0.05,4.506716096694992e-08,1.3740314373482166e-06,4.177772472417719,0.4552607728746595,0.8695984046151424
0.05,4.506716096694992e-08,9.777348796202926e-07,4.177772472417719,0.4552607728746595,0.8695984046151424
0.05,4.506716096694992e-08,9.218956266016015e-07,4.790349239898917,0.40778445681884085,1.2429679811765613
0.05,4.657836552492452e-08,9.218956266016015e-07,4.790349239898917,0.29797834923528677,1.2429679811765613
0.05,4.657836552492452e-08,2.1488732485446467e-06,4.790349239898917,0.5833066504261364,1.2429679811765613
0.05,4.657836552492452e-08,2.1488732485446467e-06,4.790349239898917,0.5833066504261364,1.2429679811765613
0.05,3.441191569095911e-08,2.1488732485446467e-06,4.790349239898917,0.5833066504261364,1.2429679811765613
0.05,3.441191569095911e-08,2.1488732485446467e-06,4.790349239898917,0.4254781602001249,1.2429679811765613
0.05,3.441191569095911e-08,2.1488732485446467e-06,4.691058091288621,0.4254781602001249,1.2429679811765613
0.05,4.0949166963508936e-08,2.1488732485446467e-06,4.691058091288621,0.3727705048264367,1.2429679811765613
0.05,3.9469783032658125e-08,2.1488732485446467e-06,4.691058091288621,0.3727705048264367,3.339748565146272
0.05,3.7629457710047175e-08,2.1488732485446467e-06,3.9931083281057527,0.3727705048264367,2.0186648333126085
0.05,3.7629457710047175e-08,2.1488732485446467e-06,3.9931083281057527,0.4467993657888243,2.13807239672023
0.05,3.7629457710047175e-08,4.005992037729082e-07,3.9931083281057527,0.4467993657888243,1.3983880212406483
0.05,3.7629457710047175e-08,4.005992037729082e-07,3.9931083281057527,0.4467993657888243,1.3983880212406483
0.05,3.7629457710047175e-08,1.7228177912101447e-06,3.9931083281057527,0.4467993657888243,1.3983880212406483
0.05,3.7629457710047175e-08,1.7228177912101447e-06,3.9931083281057527,0.4467993657888243,1.3983880212406483
0.05,3.7629457710047175e-08,1.7228177912101447e-06,6.161554222600585,0.4467993657888243,1.3983880212406483
0.05,4.836879739395609e-08,1.7228177912101447e-06,4.766112331760074,0.4467993657888243,0.05128843123766147
0.05,4.836879739395609e-08,1.3756846192170761e-06,4.766112331760074,0.4467993657888243,0.05128843123766147
0.05,4.836879739395609e-08,1.3756846192170761e-06,4.766112331760074,0.4467993657888243,0.05128843123766147
0.05,4.768747119527149e-08,1.3756846192170761e-06,4.321771219479559,0.704854188009111,7.876113600310465
0.05,4.768747119527149e-08,3.3675499969541333e-07,4.321771219479559,0.704854188009111,7.876113600310465
0.05,4.768747119527149e-08,7.423281591887528e-07,3.0620375637488344,0.704854188009111,2.979360278923366
0.05,4.768747119527149e-08,7.423281591887528e-07,3.0620375637488344,0.704854188009111,2.979360278923366
0.05,4.768747119527149e-08,3.405269971275135e-07,3.0620375637488344,0.704854188009111,7.4319143885362715
0.05,4.013226714412702e-08,9.903549779573443e-07,3.0620375637488344,0.7654011907417149,7.4319143885362715
0.05,4.013226714412702e-08,9.903549779573443e-07,3.011719766785648,0.6497625050538448,7.4319143885362715
0.05,4.013226714412702e-08,9.903549779573443e-07,2.568903204966621,0.7532194842614715,6.82396577615469
0.05,4.013226714412702e-08,8.216184181383738e-07,2.568903204966621,0.8585203680185772,6.82396577615469
0.05,3.644136057790215e-08,6.118809278108543e-06,2.568903204966621,0.9355416878024743,6.82396577615469
0.05,2.717710041751184e-08,6.118809278108543e-06,2.568903204966621,0.9355416878024743,4.318186107151167
0.05,2.512213835527927e-08,1.5254705584919514e-06,2.568903204966621,0.8996143901767715,7.36858919034447
0.05,3.319368667426736e-08,1.5254705584919514e-06,3.032367212178765,0.9301514430557223,6.54739012556419
0.05,3.206527064323168e-08,1.5254705584919514e-06,3.032367212178765,0.9593391672111709,6.54739012556419
0.05,3.206527064323168e-08,1.5254705584919514e-06,2.9521812606456175,0.9593391672111709,6.54739012556419
0.05,3.206527064323168e-08,5.282454549092013e-07,2.9521812606456175,0.8720512918145868,6.735468350026271
0.05,3.206527064323168e-08,5.282454549092013e-07,2.9521812606456175,0.8720512918145868,8.3500675055301
0.05,3.012068392780406e-08,1.9492591942813074e-06,2.9521812606456175,0.6576506500448872,9.040655656071333
0.05,3.012068392780406e-08,1.9492591942813074e-06,2.9521812606456175,0.6576506500448872,9.040655656071333
0.05,3.012068392780406e-08,1.9492591942813074e-06,2.9521812606456175,0.6385691529106601,9.040655656071333
0.05,3.012068392780406e-08,1.9492591942813074e-06,2.9521812606456175,0.6315144079658626,9.040655656071333
0.05,4.032350237833092e-08,1.9492591942813074e-06,2.9521812606456175,0.7611905271447739,6.082511507718004
0.05,4.032350237833092e-08,3.553953428475714e-07,2.857719285163375,0.7611905271447739,6.082511507718004
0.05,4.032350237833092e-08,1.3167673207311352e-06,2.857719285163375,0.8000124714739949,6.082511507718004
0.05,4.032350237833092e-08,1.3167673207311352e-06,3.631910646188226,0.6594568184650343,6.082511507718004
0.05,3.7813967345039026e-08,1.5358501667678462e-06,3.631910646188226,0.6594568184650343,6.082511507718004
0.05,3.7813967345039026e-08,1.5358501667678462e-06,3.631910646188226,0.6594568184650343,6.082511507718004
0.05,3.5349239288273953e-08,2.045949041506765e-07,3.4115093093282214,0.6594568184650343,6.082511507718004
0.05,3.771866811543376e-08,2.4167744187830613e-06,3.4115093093282214,0.6594568184650343,6.082511507718004
0.05,3.8454220234430376e-08,2.4167744187830613e-06,3.4115093093282214,0.580082345119223,6.082511507718004
0.05,3.8454220234430376e-08,2.4167744187830613e-06,3.4115093093282214,0.580082345119223,6.082511507718004
0.05,3.513295624309367e-08,2.4167744187830613e-06,3.4115093093282214,0.580082345119223,6.082511507718004
0.05,3.513295624309367e-08,8.793987797690041e-06,3.4115093093282214,0.5775560399248558,4.054682088836119
0.05,3.513295624309367e-08,8.793987797690041e-06,3.5036621424446084,0.5775560399248558,4.054682088836119
0.05,3.513295624309367e-08,4.848676599425328e-07,3.5036621424446084,0.5775560399248558,4.579019475836683
0.05,3.790181878521647e-08,4.848676599425328e-07,3.1490517434576883,0.5775560399248558,4.579019475836683
0.05,3.790181878521647e-08,5.390369380951521e-08,3.1490517434576883,0.5672631354365724,4.579019475836683
0.05,3.790181878521647e-08,6.275083728577205e-07,3.1490517434576883,0.5672631354365724,8.388888560098174
0.05,3.790181878521647e-08,6.275083728577205e-07,3.1490517434576883,0.7118525254534434,7.928036499878366
0.05,3.2098228316338775e-08,6.275083728577205e-07,3.1490517434576883,0.7118525254534434,7.928036499878366
0.05,3.2098228316338775e-08,1.5151312690785117e-09,3.1490517434576883,0.7118525254534434,7.928036499878366
0.05,5.188957037471857e-08,1.5151312690785117e-09,3.1490517434576883,0.7913666418685021,4.626443208381658
0.05,3.0663938792560896e-08,5.557935400560287e-09,3.1490517434576883,0.6885164236420344,6.675808178153437
0.05,3.0663938792560896e-08,5.557935400560287e-09,2.917351467483196,0.6885164236420344,6.675808178153437
0.05,4.6701236531564246e-08,6.958089007998833e-08,2.917351467483196,0.6885164236420344,6.675808178153437
0.05,4.6701236531564246e-08,2.0482198601502396e-07,3.7807612027948467,0.6885164236420344,6.675808178153437
0.05,3.007388728905795e-08,4.263127294694274e-07,3.7807612027948467,0.5724217442034548,6.675808178153437
0.05,3.007388728905795e-08,4.263127294694274e-07,3.7807612027948467,0.6101182984738037,6.675808178153437
0.05,3.3342589073996614e-08,2.0717841851236875e-06,3.7807612027948467,0.6101182984738037,6.675808178153437
0.05,3.3342589073996614e-08,3.2366345362922687e-06,3.7807612027948467,0.6101182984738037,3.5689905444402377
0.05,3.3342589073996614e-08,3.2366345362922687e-06,4.819920926393369,0.6101182984738037,3.5689905444402377
0.05,3.3342589073996614e-08,3.2366345362922687e-06,4.819920926393369,0.24281141174454507,3.5689905444402377
0.05,3.8105766928074084e-08,3.2366345362922687e-06,4.819920926393369,0.24281141174454507,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,4.819920926393369,0.24281141174454507,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,4.819920926393369,0.3075506911897366,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,6.292510997928233,0.3188531809845566,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,7.324206618980748,0.3188531809845566,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,7.24094925720519,0.37197230523442115,2.0894652936107434
0.05,3.8105766928074084e-08,9.171711605049083e-07,5.67571406401581,0.37197230523442115,2.0894652936107434
0.05,3.8105766928074084e-08,7.3200482729735365e-06,5.67571406401581,0.37197230523442115,0.4961502537208454
0.05,3.8105766928074084e-08,3.497962976967305e-06,5.67571406401581,0.37197230523442115,0.4961502537208454
0.05,3.8105766928074084e-08,3.497962976967305e-06,5.67571406401581,0.36424459980262214,0.4961502537208454
0.05,4.428015378479456e-08,2.2767718870240156e-06,5.67571406401581,0.36424459980262214,1.2984321214672296
0.05,4.428015378479456e-08,1.3726191486072712e-07,5.708188053661244,0.4970876158514925,1.2984321214672296
0.05,4.428015378479456e-08,6.789304158427727e-07,5.708188053661244,0.3162788142627842,0.8740627407442914
0.05,4.0619442260298456e-08,6.789304158427727e-07,5.708188053661244,0.3162788142627842,0.8740627407442914
0.05,4.0619442260298456e-08,6.789304158427727e-07,5.705945350295568,0.3162788142627842,0.8740627407442914
0.05,4.0619442260298456e-08,6.789304158427727e-07,6.724812020764691,0.3162788142627842,0.8740627407442914
0.05,5.896688904390631e-08,6.789304158427727e-07,7.5771716509538924,0.3162788142627842,1.3715421015861975
0.05,5.896688904390631e-08,6.789304158427727e-07,6.103940133815874,0.3162788142627842,1.3715421015861975
0.05,5.896688904390631e-08,3.2161476316024324e-06,5.135116822647884,0.3162788142627842,0.6736803337104974
0.05,4.1547098796715405e-08,1.3728057424686473e-06,6.1484080563404415,0.3162788142627842,0.6736803337104974
0.05,4.1547098796715405e-08,1.3728057424686473e-06,5.911102348028024,0.3162788142627842,0.6736803337104974
0.05,4.1547098796715405e-08,1.645634868615832e-06,5.4654953322717965,0.28727492525044634,0.6736803337104974
0.05,4.734226848297127e-08,1.645634868615832e-06,5.4654953322717965,0.29988979223618767,1.1203914549599066
0.05,4.734226848297127e-08,2.1553659925969846e-06,6.66391478765113,0.29988979223618767,0.19835672280979594
0.05,4.734226848297127e-08,2.1553659925969846e-06,6.66391478765113,0.29988979223618767,0.19835672280979594
0.05,4.734226848297127e-08,2.1553659925969846e-06,6.66391478765113,0.29988979223618767,0.19835672280979594
0.05,4.734226848297127e-08,2.1553659925969846e-06,6.66391478765113,0.29988979223618767,0.19835672280979594
0.05,4.7077400565816117e-08,1.461781497694813e-07,6.199674646761992,0.29988979223618767,0.569818300492875
0.05,4.7077400565816117e-08,8.66882000987478e-07,6.199674646761992,0.29988979223618767,0.3476642473863426
0.05,4.318577213283348e-08,1.0233415300290222e-05,6.364593528769759,0.29988979223618767,0.341885542971355
0.05,3.5262100138362455e-08,1.0233415300290222e-05,8.444115701629752,0.29988979223618767,1.0446968238639451
0.05,5.574536443506802e-08,1.0233415300290222e-05,8.444115701629752,0.29988979223618767,1.0446968238639451
0.05,3.8089545149675714e-08,4.6777222018091646e-07,8.444115701629752,0.29988979223618767,1.0446968238639451
0.05,3.8089545149675714e-08,4.6777222018091646e-07,6.1614311600669724,0.29988979223618767,0.018854961712577438
0.05,3.8089545149675714e-08,5.281453786112958e-06,5.6690199458376,0.29988979223618767,0.4892806867790601
0.05,3.8089545149675714e-08,5.281453786112958e-06,5.295278575949755,0.29988979223618767,0.4892806867790601
0.05,3.8089545149675714e-08,5.281453786112958e-06,5.08189864894568,0.25578333528222036,0.4892806867790601
0.05,3.8089545149675714e-08,5.281453786112958e-06,5.08189864894568,0.25578333528222036,0.4982329751630477
0.05,3.8089545149675714e-08,5.281453786112958e-06,5.624908397754268,0.40613958116149623,0.42130274727376393
0.05,3.594708938357737e-08,5.281453786112958e-06,7.020561754252261,0.40613958116149623,0.42130274727376393
0.05,3.594708938357737e-08,5.281453786112958e-06,7.020561754252261,0.35782426954689056,0.5678152914832904
0.05,3.594708938357737e-08,5.281453786112958e-06,7.020561754252261,0.35782426954689056,0.7901946483906573
0.05,5.04338297629603e-08,5.281453786112958e-06,7.949055514110134,0.2990551007175209,0.1810692528040611
0.05,5.04338297629603e-08,5.281453786112958e-06,7.949055514110134,0.2092009535680127,0.1810692528040611
0.05,5.04338297629603e-08,3.0948079866513566e-07,7.949055514110134,0.3168360545349081,0.1810692528040611
0.05,5.04338297629603e-08,3.0948079866513566e-07,7.300174820252145,0.3168360545349081,0.1810692528040611
0.05,5.04338297629603e-08,3.989830664814398e-06,7.300174820252145,0.3168360545349081,0.1810692528040611
0.05,3.587608493944686e-08,1.1173624609110204e-06,7.300174820252145,0.3168360545349081,0.12949699056077188
0.05,4.1639018108718246e-08,1.1173624609110204e-06,7.300174820252145,0.3168360545349081,0.12949699056077188
0.05,4.1639018108718246e-08,1.1173624609110204e-06,6.429503989203046,0.37939147012274577,2.362185135746978
0.05,5.799636939000487e-08,1.1173624609110204e-06,6.429503989203046,0.376480841606845,0.6484184412906175
0.05,5.799636939000487e-08,8.89565054623604e-07,6.429503989203046,0.376480841606845,0.6484184412906175
0.05,5.799636939000487e-08,8.89565054623604e-07,6.429503989203046,0.376480841606845,0.6484184412906175
0.05,4.039211060154024e-08,8.89565054623604e-07,6.429503989203046,0.376480841606845,1.3464645952775298
0.05,4.039211060154024e-08,8.89565054623604e-07,6.429503989203046,0.376480841606845,1.3391372519294258
0.05,4.039211060154024e-08,4.3632113480592037e-07,6.429503989203046,0.376480841606845,0.814637903520294
0.05,4.039211060154024e-08,4.3632113480592037e-07,4.948975345557602,0.501833603033497,2.4110436820675867
0.05,4.947946754483501e-08,2.8509793170698917e-07,4.948975345557602,0.501833603033497,2.6926402205629123
0.05,4.641822868263261e-08,2.8509793170698917e-07,4.02314520224814,0.4258888845443049,2.6926402205629123
0.05,4.641822868263261e-08,9.781635619559272e-07,4.02314520224814,0.41504997301364965,2.6926402205629123
0.05,4.641822868263261e-08,9.781635619559272e-07,4.2523140329619675,0.4937541379185716,2.6926402205629123
0.05,3.214326400100317e-08,9.781635619559272e-07,4.2523140329619675,0.3835854977568466,2.6926402205629123
0.05,4.402640988169288e-08,9.781635619559272e-07,5.826688336896204,0.3835854977568466,1.2929650669978432
0.05,4.637658207065897e-08,9.781635619559272e-07,5.826688336896204,0.3835854977568466,1.793917510191665
0.05,4.637658207065897e-08,9.781635619559272e-07,5.826688336896204,0.3835854977568466,1.793917510191665
0.05,4.637658207065897e-08,1.0936500426349031e-07,4.4044330574095545,0.3835854977568466,1.793917510191665
0.05,4.637658207065897e-08,1.0936500426349031e-07,4.4044330574095545,0.4962973524615449,2.5080276781996966
0.05,4.231237062208786e-08,1.0936500426349031e-07,4.4044330574095545,0.6143699701516466,4.613647010108198
0.05,4.231237062208786e-08,4.2182975774920476e-08,4.4044330574095545,0.6143699701516466,4.613647010108198
0.05,4.231237062208786e-08,1.1963610112531998e-07,4.4044330574095545,0.49398358826402566,4.613647010108198
0.05,4.231237062208786e-08,1.1963610112531998e-07,4.4044330574095545,0.49398358826402566,4.613647010108198
0.05,4.0735893436094235e-08,1.1963610112531998e-07,4.4044330574095545,0.6285704372088957,4.613647010108198
0.05,4.0735893436094235e-08,1.1963610112531998e-07,4.4044330574095545,0.6285704372088957,4.613647010108198
0.05,4.0735893436094235e-08,2.7683668484948037e-07,2.4837973150566097,0.6285704372088957,4.613647010108198
0.05,4.0735893436094235e-08,9.798539127414235e-08,3.2708545208034763,0.6285704372088957,9.176207707627901
0.05,4.0735893436094235e-08,1.0132427891252529e-06,3.2708545208034763,0.6285704372088957,4.474414500186538
0.05,4.8749401249794914e-08,1.0132427891252529e-06,3.2708545208034763,0.6929404056900322,7.789668346925907
0.05,4.8749401249794914e-08,1.0132427891252529e-06,3.2708545208034763,0.6499640384099208,7.789668346925907
0.05,4.211590301894644e-08,1.0132427891252529e-06,3.2708545208034763,0.6499640384099208,7.036830660153529
0.05,4.211590301894644e-08,3.1325522879640043e-07,3.2708545208034763,0.7642431518826681,7.036830660153529
0.05,4.211590301894644e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,7.036830660153529
0.05,4.211590301894644e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,7.036830660153529
0.05,4.121113754218513e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,5.685216478560657
0.05,4.3670638077026336e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,5.685216478560657
0.05,4.3670638077026336e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,8.403954102897153
0.05,4.3670638077026336e-08,3.1325522879640043e-07,2.675909190598746,0.7642431518826681,8.403954102897153
0.05,5.2741708249312114e-08,1.4464728416930393e-06,2.675909190598746,0.7642431518826681,8.403954102897153
0.05,5.2741708249312114e-08,1.4464728416930393e-06,3.0487100434049093,0.7642431518826681,6.614555904016505
0.05,5.2741708249312114e-08,3.4674630495579367e-06,3.0487100434049093,0.7697789748565756,6.614555904016505
0.05,5.2741708249312114e-08,3.4674630495579367e-06,3.0487100434049093,0.5993927398611493,6.614555904016505
0.05,3.429014577415684e-08,1.4454900642010674e-07,3.956984261155258,0.6577549175518788,6.320113514674999
0.05,4.380826779073316e-08,1.4454900642010674e-07,3.956984261155258,0.6577549175518788,2.7695123347291735
0.05,4.380826779073316e-08,1.304191115507069e-07,4.288338197718708,0.6577549175518788,5.451667168385654
0.05,2.5662745697143388e-08,7.350438678024132e-06,4.288338197718708,0.43471515405878886,3.2478226268626846
0.05,2.5662745697143388e-08,7.350438678024132e-06,3.602076247525023,0.4843653409897634,2.7220981346774016
0.05,2.5662745697143388e-08,7.350438678024132e-06,3.602076247525023,0.4843653409897634,2.7220981346774016
0.05,4.614909498587389e-08,3.134300028648071e-07,3.602076247525023,0.4843653409897634,5.722209629180634
0.05,4.29219235446335e-08,3.134300028648071e-07,3.602076247525023,0.4843653409897634,5.722209629180634
0.05,4.29219235446335e-08,3.134300028648071e-07,3.602076247525023,0.6367332550477721,5.722209629180634
0.05,3.2761781480125385e-08,3.134300028648071e-07,3.602076247525023,0.6367332550477721,4.84299510153054
0.05,3.2761781480125385e-08,1.0633483599601294e-07,3.602076247525023,0.7783381570308434,6.239408671870887
0.05,2.9496021314052634e-08,1.45501183374102e-07,3.602076247525023,0.7783381570308434,6.239408671870887
0.05,2.9496021314052634e-08,1.45501183374102e-07,4.258902425482565,0.7783381570308434,6.239408671870887
0.05,2.9496021314052634e-08,1.45501183374102e-07,4.258902425482565,0.7897750066065585,7.3293055032833765
0.05,2.9496021314052634e-08,1.45501183374102e-07,4.258902425482565,0.8355046749125457,6.4243729781469225
0.05,2.9496021314052634e-08,1.45501183374102e-07,4.258902425482565,0.5837538326398651,6.4243729781469225
0.05,2.9496021314052634e-08,8.168268809883082e-08,4.258902425482565,0.5837538326398651,6.4243729781469225
0.05,3.276384406510902e-08,8.168268809883082e-08,4.258902425482565,0.5837538326398651,6.4243729781469225
0.05,3.276384406510902e-08,6.103311104589624e-07,4.258902425482565,0.5837538326398651,6.4243729781469225
0.05,3.276384406510902e-08,6.103311104589624e-07,4.258902425482565,0.5837538326398651,3.4629040096008112
0.05,3.276384406510902e-08,6.103311104589624e-07,4.258902425482565,0.5837538326398651,3.4629040096008112
0.05,3.276384406510902e-08,4.801333545973382e-06,4.258902425482565,0.5837538326398651,3.4629040096008112
0.05,3.276384406510902e-08,4.801333545973382e-06,4.258902425482565,0.5837538326398651,3.4629040096008112
0.05,3.048938520412871e-08,7.775159038527833e-07,4.036471645627725,0.6145328648806866,3.4629040096008112
0.05,3.9607898578307596e-08,7.775159038527833e-07,4.036471645627725,0.6145328648806866,3.4629040096008112
0.05,3.644795243309641e-08,7.775159038527833e-07,3.825281329263407,0.6145328648806866,3.4629040096008112
0.05,3.644795243309641e-08,7.775159038527833e-07,3.825281329263407,0.6145328648806866,3.4629040096008112
0.05,3.644795243309641e-08,7.775159038527833e-07,3.9832449649689767,0.6145328648806866,5.5192947652892865
0.05,3.644795243309641e-08,7.775159038527833e-07,3.6651469231120526,0.5448467943950452,5.5192947652892865
0.05,3.644795243309641e-08,7.775159038527833e-07,3.6651469231120526,0.5448467943950452,5.5192947652892865
0.05,3.644795243309641e-08,7.775159038527833e-07,3.825971701989868,0.5448467943950452,4.830380957375832
0.05,5.1325279026118795e-08,7.775159038527833e-07,3.825971701989868,0.6991461008340631,6.649788023383202
0.05,5.1325279026118795e-08,7.775159038527833e-07,4.915378175209146,0.6991461008340631,6.649788023383202
0.05,5.0891568477572996e-08,7.775159038527833e-07,5.359111841016254,0.6991461008340631,6.27803612270371
0.05,5.0891568477572996e-08,4.938577148693491e-07,5.359111841016254,0.6991461008340631,6.27803612270371
0.05,2.8864804970297703e-08,2.303508984569416e-06,5.359111841016254,0.5519445314629635,6.27803612270371
0.05,2.8864804970297703e-08,2.303508984569416e-06,5.218875927559824,0.5519445314629635,6.27803612270371
0.05,2.8864804970297703e-08,2.303508984569416e-06,5.218875927559824,0.6037819839479066,6.27803612270371
0.05,2.983535452560914e-08,2.303508984569416e-06,2.8062508592415396,0.6037819839479066,6.257179602556555
0.05,2.983535452560914e-08,2.303508984569416e-06,4.069941536949342,0.6037819839479066,6.257179602556555
0.05,4.469849955301477e-08,2.303508984569416e-06,4.069941536949342,0.5612273503449162,3.6126522888426953
0.05,4.469849955301477e-08,1.4299327957796073e-06,4.069941536949342,0.5612273503449162,3.009745317079294
0.05,2.8411013960159673e-08,5.885222073589191e-07,4.069941536949342,0.5612273503449162,3.009745317079294
0.05,2.578315872880643e-08,1.1455675891728832e-06,4.069941536949342,0.5612273503449162,3.7460931008780203
0.05,2.578315872880643e-08,5.7545010027478816e-06,4.069941536949342,0.5612273503449162,3.7460931008780203
0.05,3.3330310468254776e-08,5.7545010027478816e-06,4.069941536949342,0.5612273503449162,3.7460931008780203
0.05,3.9091366587918687e-08,5.7545010027478816e-06,4.069941536949342,0.5612273503449162,3.7460931008780203
0.05,3.9091366587918687e-08,5.7545010027478816e-06,3.8303375459345297,0.5015277268157109,3.9935201253161856
0.05,4.6138438706614704e-08,5.7545010027478816e-06,3.8303375459345297,0.5015277268157109,3.9935201253161856
0.05,4.6138438706614704e-08,5.7545010027478816e-06,3.8303375459345297,0.5015277268157109,3.9935201253161856
0.05,2.817568030728673e-08,5.7545010027478816e-06,4.700555001393247,0.5015277268157109,6.239781811686437
0.05,2.817568030728673e-08,6.038017104476126e-07,4.700555001393247,0.5015277268157109,6.239781811686437
0.05,3.8845565840114454e-08,4.6652851210571355e-06,4.700555001393247,0.5015277268157109,6.239781811686437
0.05,3.2736985044539906e-08,4.6652851210571355e-06,3.6767718372722835,0.5015277268157109,6.239781811686437
0.05,3.3869721556873326e-08,2.7076625985036895e-07,3.6767718372722835,0.502526824027139,6.239781811686437
0.05,3.3869721556873326e-08,9.250235603240835e-07,4.719964819640782,0.49851197558829086,4.343055020922723
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.719964819640782,0.49851197558829086,4.343055020922723
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.719964819640782,0.49851197558829086,4.343055020922723
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.5654820086999095,0.49851197558829086,2.374283752222456
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.5654820086999095,0.49851197558829086,2.374283752222456
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.5654820086999095,0.49851197558829086,2.374283752222456
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.5654820086999095,0.49851197558829086,2.374283752222456
0.05,3.3869721556873326e-08,3.1753581374971306e-06,4.5654820086999095,0.49851197558829086,2.374283752222456
0.05,3.535750340388482e-08,3.1753581374971306e-06,5.083328514720855,0.49851197558829086,2.374283752222456
0.05,3.535750340388482e-08,6.827012952454905e-07,5.083328514720855,0.49851197558829086,2.374283752222456
0.05,3.535750340388482e-08,6.827012952454905e-07,5.083328514720855,0.49851197558829086,2.374283752222456
0.05,3.535750340388482e-08,6.827012952454905e-07,5.083328514720855,0.49851197558829086,2.6636147840906976
0.05,3.535750340388482e-08,6.827012952454905e-07,5.083328514720855,0.49851197558829086,2.6636147840906976
0.05,2.9378869112169088e-08,6.827012952454905e-07,4.864408325560184,0.49851197558829086,2.6636147840906976
0.05,2.9378869112169088e-08,6.827012952454905e-07,4.864408325560184,0.49851197558829086,2.6636147840906976
