p_error,v,alpha,tau,gamma,zeta
0.05,5.570931389360528e-08,4.3833539433685895e-06,1.5181799103562001,0.9540642112970378,2.00375185399445
0.05,5.570931389360528e-08,4.3833539433685895e-06,1.5181799103562001,0.9540642112970378,7.497306583135544
0.05,4.457713738866921e-08,4.3833539433685895e-06,2.032437803129853,0.9736223570022904,0.8337424079941074
0.05,4.457713738866921e-08,1.3029633906690125e-05,1.4734787196978492,0.9339918121374672,0.8337424079941074
0.05,4.457713738866921e-08,1.3029633906690125e-05,1.1289478431301434,0.9339918121374672,0.8337424079941074
0.05,4.457713738866921e-08,1.3029633906690125e-05,1.5168133143360991,0.9339918121374672,0.8337424079941074
0.05,4.457713738866921e-08,1.3029633906690125e-05,1.0820105111840914,0.9339918121374672,0.8337424079941074
0.05,4.457713738866921e-08,1.3029633906690125e-05,2.1257492803432974,0.9339918121374672,1.3693957557642078
0.05,4.457713738866921e-08,1.3029633906690125e-05,2.211159148460922,0.475399136338241,1.3693957557642078
0.05,4.457713738866921e-08,1.3029633906690125e-05,2.211159148460922,0.475399136338241,1.3693957557642078
0.05,4.872567636881039e-08,1.3029633906690125e-05,2.211159148460922,0.475399136338241,1.3693957557642078
0.05,4.872567636881039e-08,2.081897795119809e-06,3.2709695712982385,0.475399136338241,2.2382862210131043
0.05,4.872567636881039e-08,2.081897795119809e-06,3.2709695712982385,0.475399136338241,2.2382862210131043
0.05,4.872567636881039e-08,1.7749570129237808e-06,2.555929039091275,0.475399136338241,2.2382862210131043
0.05,4.872567636881039e-08,6.859583561097212e-07,2.555929039091275,0.475399136338241,2.2382862210131043
0.05,5.8080056107984385e-08,5.206940098117061e-06,2.555929039091275,0.475399136338241,2.2382862210131043
0.05,5.8080056107984385e-08,1.523490309296716e-05,2.555929039091275,0.475399136338241,2.2382862210131043
0.05,6.315474550930629e-08,1.523490309296716e-05,2.555929039091275,0.5137592110245758,3.5995217275571534
0.05,6.663624665151451e-08,1.523490309296716e-05,1.5306402623165107,0.6459925915375703,3.5995217275571534
0.05,6.663624665151451e-08,3.585653355320085e-06,2.6654158994081234,0.650312480170442,3.5995217275571534
0.05,6.680476341546835e-08,3.585653355320085e-06,2.6654158994081234,0.6470268622569163,3.5995217275571534
0.05,6.680476341546835e-08,3.585653355320085e-06,2.6654158994081234,0.5171936492533038,1.5418593512535732
0.05,5.3175647018843805e-08,3.585653355320085e-06,2.6654158994081234,0.5549214389009515,1.5418593512535732
0.05,5.3175647018843805e-08,2.5490755839737066e-07,2.6654158994081234,0.5549214389009515,1.5418593512535732
0.05,5.3175647018843805e-08,2.5490755839737066e-07,2.6654158994081234,0.5851215285567014,1.5418593512535732
0.05,5.3175647018843805e-08,2.5490755839737066e-07,2.6654158994081234,0.5851215285567014,3.3696772663664403
0.05,5.3175647018843805e-08,1.5960522959658438e-07,2.6654158994081234,0.5851215285567014,3.3696772663664403
0.05,5.3175647018843805e-08,2.1586757824526267e-06,2.6654158994081234,0.5851215285567014,3.3696772663664403
0.05,5.3175647018843805e-08,2.1586757824526267e-06,2.6654158994081234,0.5851215285567014,3.5188815217655325
0.05,5.3175647018843805e-08,1.1562647199451728e-06,2.6654158994081234,0.5851215285567014,3.5188815217655325
0.05,5.265925187438808e-08,1.1562647199451728e-06,2.6654158994081234,0.5456782088424428,3.5188815217655325
0.05,5.265925187438808e-08,2.201110169473264e-06,2.6654158994081234,0.5456782088424428,3.5188815217655325
0.05,4.423231869783883e-08,1.6303495457126375e-06,2.6654158994081234,0.7230789647490397,3.5188815217655325
0.05,4.423231869783883e-08,1.6303495457126375e-06,2.6654158994081234,0.7230789647490397,4.151732181832416
0.05,6.130598752745173e-08,1.6303495457126375e-06,2.6654158994081234,0.7230789647490397,4.075621646020093
0.05,6.130598752745173e-08,4.248791804123224e-06,2.6654158994081234,0.4731775559770374,4.075621646020093
0.05,6.130598752745173e-08,4.248791804123224e-06,2.6654158994081234,0.7374047004324746,4.075621646020093
0.05,6.130598752745173e-08,4.248791804123224e-06,1.8159129643989576,0.6398112945013767,4.075621646020093
0.05,6.130598752745173e-08,4.248791804123224e-06,1.8159129643989576,0.6398112945013767,4.075621646020093
0.05,7.749175549351091e-08,2.831190228413678e-06,1.7407727585775463,0.6398112945013767,4.075621646020093
0.05,7.749175549351091e-08,2.292434617944788e-06,1.7407727585775463,0.8447281741051559,4.075621646020093
0.05,6.53334620982668e-08,2.292434617944788e-06,1.8912260640559968,0.8447281741051559,4.075621646020093
0.05,6.964054534090085e-08,2.1247643031381957e-06,1.5988773742102194,0.8191720937071856,4.075621646020093
0.05,6.964054534090085e-08,1.2450286548953652e-06,1.5988773742102194,0.8191720937071856,4.075621646020093
0.05,5.713286232443807e-08,1.2450286548953652e-06,1.3064099580470163,0.8191720937071856,4.075621646020093
0.05,5.713286232443807e-08,1.2450286548953652e-06,1.3064099580470163,0.8191720937071856,4.075621646020093
0.05,5.713286232443807e-08,1.2450286548953652e-06,1.1685498548087994,0.8157578795664538,4.075621646020093
0.05,5.713286232443807e-08,1.2450286548953652e-06,2.416143765413387,0.8157578795664538,8.479705013447031
0.05,5.713286232443807e-08,1.2450286548953652e-06,2.416143765413387,0.8849106431735595,8.479705013447031
0.05,6.981886832392817e-08,8.288735646851124e-07,1.3088441896120042,0.6827889698285093,8.479705013447031
0.05,6.981886832392817e-08,5.467323197388162e-06,1.3088441896120042,0.6827889698285093,7.901411367313544
0.05,6.981886832392817e-08,6.895365300812065e-07,1.3755848945766729,0.9849881253835804,7.901411367313544
0.05,7.661046768613893e-08,6.895365300812065e-07,1.3755848945766729,0.9793009848435292,4.6116068540443935
0.05,7.661046768613893e-08,6.895365300812065e-07,1.2850057480198365,0.9793009848435292,4.6116068540443935
0.05,7.661046768613893e-08,6.895365300812065e-07,1.2850057480198365,0.914841693736128,4.6116068540443935
0.05,7.661046768613893e-08,2.838402631747021e-06,1.2850057480198365,0.97452979069693,4.6116068540443935
0.05,6.658593210168798e-08,2.1313003733208906e-06,1.2850057480198365,0.97452979069693,4.6116068540443935
0.05,4.7136804013886534e-08,2.1313003733208906e-06,1.2850057480198365,0.9573169880637796,7.678971069324613
0.05,4.7136804013886534e-08,2.1313003733208906e-06,1.334884223317001,0.94575585947843,6.161538545065326
0.05,4.302734762881422e-08,2.1313003733208906e-06,2.0278145535137475,0.94575585947843,6.161538545065326
0.05,4.302734762881422e-08,1.020392631251037e-06,2.0278145535137475,0.94575585947843,6.161538545065326
0.05,4.302734762881422e-08,1.6084329638225871e-06,2.0278145535137475,0.7048669922501188,6.161538545065326
0.05,4.302734762881422e-08,9.571350433882611e-07,2.0278145535137475,0.7048669922501188,6.161538545065326
0.05,4.302734762881422e-08,9.571350433882611e-07,2.0278145535137475,0.7974204085139807,6.161538545065326
0.05,4.302734762881422e-08,9.571350433882611e-07,2.0278145535137475,0.8224527523710472,7.493084209371114
0.05,4.6357466371784935e-08,9.571350433882611e-07,2.0278145535137475,0.6734074565211519,1.6413586088713612
0.05,3.570105645607218e-08,9.571350433882611e-07,2.0278145535137475,0.6734074565211519,1.6413586088713612
0.05,3.570105645607218e-08,1.0362607664294316e-05,2.0278145535137475,0.7561574271347404,2.7236084407072445
0.05,3.570105645607218e-08,1.0362607664294316e-05,2.0278145535137475,0.7561574271347404,2.7236084407072445
0.05,3.965843581071047e-08,1.0362607664294316e-05,2.0278145535137475,0.7561574271347404,2.7236084407072445
0.05,3.965843581071047e-08,1.0362607664294316e-05,1.4066206818924702,0.7561574271347404,2.7236084407072445
0.05,3.965843581071047e-08,9.47219148946006e-06,1.4066206818924702,0.9392547635937192,2.7236084407072445
0.05,3.965843581071047e-08,9.47219148946006e-06,2.127382083999628,0.9744767301194992,2.7236084407072445
0.05,3.965843581071047e-08,9.47219148946006e-06,1.450642816025863,0.9629676893695448,3.035092751517344
0.05,4.0699889341306237e-08,9.47219148946006e-06,1.450642816025863,0.9629676893695448,6.7791223777143275
0.05,4.0699889341306237e-08,1.71222714645002e-06,1.450642816025863,0.9275099460240108,5.411878251765328
0.05,4.0699889341306237e-08,1.7332445097609538e-06,1.450642816025863,0.9275099460240108,5.411878251765328
0.05,4.0699889341306237e-08,1.7332445097609538e-06,1.450642816025863,0.9568797846784772,5.411878251765328
0.05,4.0699889341306237e-08,1.7332445097609538e-06,1.450642816025863,0.9568797846784772,6.654769553406638
0.05,4.0699889341306237e-08,5.344209676412533e-06,1.450642816025863,0.9568797846784772,6.654769553406638
0.05,5.3082189209423214e-08,5.344209676412533e-06,1.450642816025863,0.9568797846784772,6.654769553406638
0.05,5.3082189209423214e-08,5.344209676412533e-06,1.450642816025863,0.9568797846784772,6.654769553406638
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.450642816025863,0.9568797846784772,6.654769553406638
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.4330442958219731,0.9568797846784772,6.654769553406638
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.4330442958219731,0.9722866241539518,6.625729811743188
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.6021493131938636,0.9722866241539518,6.438055094277297
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.6021493131938636,0.9660318144412032,1.0219212075455606
0.05,5.3082189209423214e-08,2.5238522685228973e-06,1.6021493131938636,0.9824247909837792,8.631845897063618
0.05,5.3082189209423214e-08,1.8585489101589282e-06,1.317437044370914,0.9830088237574108,9.888507902821082
0.05,5.306318652336874e-08,6.565733567775661e-06,1.3711005408617265,0.9956372044481776,9.775630433011996
0.05,4.379182753292569e-08,6.565733567775661e-06,1.3711005408617265,0.9867372453558604,8.91753507394639
0.05,4.379182753292569e-08,6.565733567775661e-06,1.3711005408617265,0.9912289816837077,8.91753507394639
0.05,4.418850469691573e-08,4.838705281176429e-06,1.9449085328148297,0.8829110077627383,2.2777700369016203
0.05,5.899931828993326e-08,4.838705281176429e-06,1.9449085328148297,0.8829110077627383,0.3468003871933137
0.05,5.899931828993326e-08,4.838705281176429e-06,1.9449085328148297,0.5161525695891174,0.02073011597312487
0.05,3.957348541215882e-08,4.838705281176429e-06,1.7876325259847503,0.9064281187367504,3.6786986279675578
0.05,3.957348541215882e-08,6.887705234106858e-06,1.7876325259847503,0.9064281187367504,3.6786986279675578
0.05,7.123528120078657e-08,6.887705234106858e-06,1.7876325259847503,0.5868202940415735,3.6786986279675578
0.05,6.737706071392299e-08,9.69010988967228e-06,1.7876325259847503,0.5868202940415735,3.6786986279675578
0.05,6.640801929357383e-08,9.69010988967228e-06,1.7876325259847503,0.5868202940415735,3.6786986279675578
0.05,6.640801929357383e-08,1.0413352630498342e-05,1.7573731324112476,0.6683619919562118,3.6786986279675578
0.05,6.640801929357383e-08,1.4609688341163108e-06,2.8205323616958715,0.6683619919562118,0.5344174005242698
0.05,6.640801929357383e-08,1.4609688341163108e-06,2.8205323616958715,0.413054840430556,0.22255504343946256
0.05,6.640801929357383e-08,1.4609688341163108e-06,2.8205323616958715,0.413054840430556,0.6584799085489611
0.05,6.640801929357383e-08,1.4609688341163108e-06,3.9218008605066115,0.413054840430556,0.08996824600694275
0.05,5.692282659567317e-08,1.3198892762416938e-06,3.9218008605066115,0.413054840430556,0.08996824600694275
0.05,5.692282659567317e-08,9.896715542284786e-06,3.9218008605066115,0.413054840430556,0.013821544161090318
0.05,4.418889514454093e-08,2.1030405058839386e-05,4.301555883033449,0.413054840430556,0.013821544161090318
0.05,4.418889514454093e-08,2.1030405058839386e-05,4.4104333003491965,0.413054840430556,0.013821544161090318
0.05,4.418889514454093e-08,2.1030405058839386e-05,4.4104333003491965,0.413054840430556,0.013821544161090318
0.05,3.449692192892562e-08,2.1030405058839386e-05,3.4250356293895217,0.413054840430556,0.013821544161090318
0.05,2.2350016016532462e-08,2.1030405058839386e-05,3.4250356293895217,0.413054840430556,0.013821544161090318
0.05,3.399169770791148e-08,2.1030405058839386e-05,3.4250356293895217,0.4584823412899631,0.02535238163390949
0.05,4.6074049094254046e-08,2.1030405058839386e-05,3.4250356293895217,0.4584823412899631,0.02535238163390949
0.05,4.6074049094254046e-08,2.1030405058839386e-05,3.4250356293895217,0.4584823412899631,0.05652271555034581
0.05,4.6947573746974266e-08,2.569897290690384e-06,4.0241326532456725,0.4215704008546595,0.04385100470595238
0.05,4.6947573746974266e-08,2.569897290690384e-06,3.7447779047522967,0.4215704008546595,0.04385100470595238
0.05,4.6947573746974266e-08,2.569897290690384e-06,2.3211940333550154,0.5221225285439134,0.04385100470595238
0.05,4.6947573746974266e-08,2.569897290690384e-06,2.3211940333550154,0.5221225285439134,0.6999201707405355
0.05,4.6947573746974266e-08,9.742531339706965e-06,2.3211940333550154,0.5221225285439134,0.6999201707405355
0.05,4.6947573746974266e-08,9.742531339706965e-06,2.3211940333550154,0.6300332172813629,0.6999201707405355
0.05,4.6947573746974266e-08,9.742531339706965e-06,2.3211940333550154,0.6615673968655679,0.6999201707405355
0.05,4.6947573746974266e-08,9.742531339706965e-06,2.3211940333550154,0.6518077445294177,0.777053284964123
0.05,7.948382047535663e-08,9.742531339706965e-06,2.3211940333550154,0.6518077445294177,0.777053284964123
0.05,4.0893426438375335e-08,7.05419818176783e-06,2.2208925028303703,0.4536861032898974,0.777053284964123
0.05,7.930768061221443e-08,1.7935433555622364e-06,2.698853557426668,0.4536861032898974,0.777053284964123
0.05,7.930768061221443e-08,1.7000931283643585e-06,2.698853557426668,0.4536861032898974,0.777053284964123
0.05,7.930768061221443e-08,1.7000931283643585e-06,2.698853557426668,0.4536861032898974,0.777053284964123
0.05,7.930768061221443e-08,6.228649010133014e-06,2.698853557426668,0.4536861032898974,0.777053284964123
0.05,7.930768061221443e-08,6.3044936542159125e-06,2.698853557426668,0.4536861032898974,1.903820229178092
0.05,4.983042562049406e-08,6.3044936542159125e-06,2.698853557426668,0.4536861032898974,1.903820229178092
0.05,4.983042562049406e-08,6.3044936542159125e-06,1.9961412029079584,0.5574244963028192,1.903820229178092
0.05,4.983042562049406e-08,6.9749542037829635e-06,2.0177241479919497,0.5444110430096288,2.35660782534959
0.05,4.983042562049406e-08,8.424765285185072e-06,2.0177241479919497,0.488236062487308,2.35660782534959
0.05,5.458596913061494e-08,8.424765285185072e-06,1.9511509169311867,0.6737278378699075,2.35660782534959
0.05,5.458596913061494e-08,8.424765285185072e-06,1.9511509169311867,0.6737278378699075,2.35660782534959
0.05,5.458596913061494e-08,8.424765285185072e-06,1.9511509169311867,0.6737278378699075,2.3407693565089787
0.05,4.6823831717315415e-08,6.176433475458656e-06,1.965062070120048,0.6737278378699075,6.785541941334458
0.05,4.6823831717315415e-08,6.176433475458656e-06,1.965062070120048,0.6737278378699075,4.83972986790905
0.05,4.6823831717315415e-08,6.176433475458656e-06,1.9866418757405853,0.6737278378699075,4.83972986790905
0.05,4.8268935220984744e-08,7.85982892809531e-06,1.8409474015334,0.6737278378699075,4.83972986790905
0.05,4.581218222890432e-08,7.85982892809531e-06,2.53008598912173,0.6737278378699075,2.1469151011667633
0.05,4.581218222890432e-08,7.85982892809531e-06,2.53008598912173,0.6737278378699075,3.7071264212468096
0.05,5.523897487273034e-08,7.85982892809531e-06,1.6273480780695704,0.6737278378699075,3.7071264212468096
0.05,5.523897487273034e-08,7.85982892809531e-06,1.6273480780695704,0.6737278378699075,3.7071264212468096
0.05,5.523897487273034e-08,1.6816248553214632e-06,1.6273480780695704,0.6737278378699075,3.7071264212468096
0.05,5.523897487273034e-08,1.6816248553214632e-06,1.6273480780695704,0.9935336859842666,7.784370204088606
0.05,5.523897487273034e-08,1.6816248553214632e-06,1.7077222742990017,0.8417308593060386,7.784370204088606
0.05,5.523897487273034e-08,1.6816248553214632e-06,1.7077222742990017,0.8417308593060386,1.463733450720358
0.05,3.595358768055302e-08,1.6816248553214632e-06,1.7077222742990017,0.8417308593060386,7.146430931479308
0.05,3.595358768055302e-08,2.102595899310913e-06,1.6232311824633816,0.8417308593060386,2.9251943930440496
0.05,3.595358768055302e-08,4.988591857858093e-06,1.6232311824633816,0.8417308593060386,6.0467381073391095
0.05,3.595358768055302e-08,4.988591857858093e-06,1.6232311824633816,0.8417308593060386,6.0467381073391095
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.9153347950659996,4.767692327830907
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.9348008100662992,4.767692327830907
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.9348008100662992,4.767692327830907
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.9348008100662992,4.767692327830907
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.9437218786620368,4.767692327830907
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.919268595440903,2.5331064006839576
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7547487929339345,0.919268595440903,2.5331064006839576
0.05,3.595358768055302e-08,4.988591857858093e-06,1.7270457473972276,0.9582960460361744,8.085788676555616
0.05,3.689785834740162e-08,7.671990749711938e-06,1.7270457473972276,0.9527440738495008,8.085788676555616
0.05,4.9931885365753445e-08,7.671990749711938e-06,1.7270457473972276,0.9726595423613712,6.0176607823143975
0.05,4.9931885365753445e-08,7.671990749711938e-06,1.7756431484128974,0.9338389271375678,6.0176607823143975
0.05,4.9931885365753445e-08,3.98365266083573e-06,1.2972740031626615,0.9338389271375678,6.0176607823143975
0.05,4.9931885365753445e-08,3.98365266083573e-06,1.6931781531716896,0.9625290514089144,6.0176607823143975
0.05,4.9931885365753445e-08,3.0807148872465987e-06,1.6931781531716896,0.9625290514089144,6.0176607823143975
0.05,4.9931885365753445e-08,7.148220647496373e-06,1.7571662915430597,0.9373639024176256,7.318369063037445
0.05,4.9931885365753445e-08,7.148220647496373e-06,2.036383799212259,0.9373639024176256,4.427256055791083
0.05,6.66347817722754e-08,7.148220647496373e-06,2.036383799212259,0.5820282681077952,3.4836584709772938
0.05,5.4058522097088896e-08,7.148220647496373e-06,2.3090445515133147,0.9187583592622364,3.4836584709772938
0.05,5.4058522097088896e-08,7.148220647496373e-06,2.3090445515133147,0.9187583592622364,4.892443177409714
0.05,5.4058522097088896e-08,7.148220647496373e-06,2.5065398644008603,0.9324877534037558,2.4789250206259634
0.05,5.00740882265657e-08,2.1723836630999654e-06,2.5065398644008603,0.693063504713848,2.4789250206259634
0.05,5.00740882265657e-08,2.1723836630999654e-06,2.4294931264625195,0.693063504713848,2.7375609969171784
0.05,5.00740882265657e-08,2.1723836630999654e-06,2.4294931264625195,0.693063504713848,2.7375609969171784
0.05,5.00740882265657e-08,3.777107592114372e-06,2.4294931264625195,0.4732832194062024,0.6178269535083377
0.05,5.00740882265657e-08,3.777107592114372e-06,2.4294931264625195,0.5604784351919101,6.4915162642549005
0.05,5.00740882265657e-08,3.777107592114372e-06,1.5236820524312256,0.7242692517322483,6.4915162642549005
0.05,5.00740882265657e-08,1.6218849535997131e-06,1.5236820524312256,0.896801332223361,8.035745054336221
0.05,5.825860343228274e-08,1.6218849535997131e-06,1.5236820524312256,0.8571167167109319,8.035745054336221
0.05,5.825860343228274e-08,1.6218849535997131e-06,1.5236820524312256,0.8410208474739995,4.831363775032473
0.05,5.825860343228274e-08,1.6218849535997131e-06,1.182785883938107,0.8376441622064531,4.831363775032473
0.05,5.825860343228274e-08,8.751895196502115e-07,1.9061378674276417,0.8376441622064531,4.831363775032473
0.05,4.3608783310159554e-08,8.751895196502115e-07,2.1457681846027743,0.8376441622064531,6.992695170010609
0.05,4.3608783310159554e-08,8.751895196502115e-07,2.1457681846027743,0.8376441622064531,6.992695170010609
0.05,4.3608783310159554e-08,8.751895196502115e-07,1.7947997878517523,0.8376441622064531,6.992695170010609
0.05,4.3608783310159554e-08,5.238451687318237e-06,1.7947997878517523,0.8376441622064531,6.992695170010609
0.05,4.3608783310159554e-08,5.238451687318237e-06,1.7947997878517523,0.8673224697866342,6.992695170010609
0.05,6.407117130469799e-08,5.238451687318237e-06,1.7947997878517523,0.8673224697866342,6.992695170010609
0.05,4.3668024852985913e-08,5.238451687318237e-06,1.7947997878517523,0.8673224697866342,6.992695170010609
0.05,4.3668024852985913e-08,5.238451687318237e-06,1.7947997878517523,0.8673224697866342,6.992695170010609
0.05,4.3668024852985913e-08,2.266471853375878e-06,1.7947997878517523,0.8673224697866342,6.992695170010609
0.05,4.3668024852985913e-08,2.266471853375878e-06,1.5727866154951262,0.8673224697866342,6.992695170010609
0.05,4.3668024852985913e-08,2.266471853375878e-06,1.5727866154951262,0.8673224697866342,6.992695170010609
0.05,6.199549768528929e-08,3.232185214782795e-06,1.5777934802423528,0.8673224697866342,1.4788098476472122
0.05,6.199549768528929e-08,3.232185214782795e-06,2.171645282423959,0.8312928475717872,1.4788098476472122
0.05,6.199549768528929e-08,3.232185214782795e-06,2.171645282423959,0.8312928475717872,0.11716154887378087
0.05,6.199549768528929e-08,3.232185214782795e-06,2.171645282423959,0.8312928475717872,0.1238836469143652
0.05,6.848771497374764e-08,3.232185214782795e-06,2.171645282423959,0.8312928475717872,5.740797988910687
0.05,6.848771497374764e-08,3.232185214782795e-06,2.171645282423959,0.8312928475717872,3.095431700580282
0.05,6.848771497374764e-08,3.232185214782795e-06,2.171645282423959,0.7996677179914932,3.095431700580282
0.05,5.392495387985816e-08,3.232185214782795e-06,2.171645282423959,0.7996677179914932,3.095431700580282
0.05,5.392495387985816e-08,3.232185214782795e-06,1.8707135487630944,0.7996677179914932,3.095431700580282
0.05,6.158297365459611e-08,4.832541629200621e-06,1.8707135487630944,0.9643420719692826,3.095431700580282
0.05,6.158297365459611e-08,1.053058515115189e-06,1.8707135487630944,0.9643420719692826,5.182668184624206
0.05,6.158297365459611e-08,9.2937630887846e-07,1.3321623342435904,0.9096541810676408,5.182668184624206
0.05,6.158297365459611e-08,9.85413216444618e-07,1.5506915700067698,0.9715440669880946,5.182668184624206
0.05,6.158297365459611e-08,5.893752221828964e-07,1.8779351142138587,0.8531882512569564,5.182668184624206
0.05,6.158297365459611e-08,5.893752221828964e-07,2.1532134137829564,0.8531882512569564,5.182668184624206
0.05,6.158297365459611e-08,5.788709478866605e-06,2.1532134137829564,0.8531882512569564,5.182668184624206
0.05,5.664790011982943e-08,5.788709478866605e-06,1.6591711616816704,0.8531882512569564,5.182668184624206
0.05,5.664790011982943e-08,5.597500721343943e-07,1.6591711616816704,0.9052426717844668,5.182668184624206
0.05,5.664790011982943e-08,6.076839962999247e-07,1.6591711616816704,0.9052426717844668,5.182668184624206
0.05,4.4143892266187456e-08,8.219259839594309e-08,2.1347700040713415,0.9052426717844668,5.182668184624206
0.05,4.649763419612354e-08,8.219259839594309e-08,2.1347700040713415,0.9052426717844668,5.182668184624206
0.05,5.7944344129642307e-08,1.2785506694882053e-07,2.1347700040713415,0.7591145703174607,5.685243802052367
0.05,5.7944344129642307e-08,1.3169181647513197e-07,2.1347700040713415,0.7591145703174607,5.685243802052367
0.05,5.7944344129642307e-08,3.745801566454492e-07,2.1347700040713415,0.7880139959831052,5.685243802052367
0.05,5.7944344129642307e-08,3.745801566454492e-07,2.1347700040713415,0.7880139959831052,5.685243802052367
0.05,5.7944344129642307e-08,3.745801566454492e-07,2.3492158019989136,0.8589290807142148,5.685243802052367
0.05,5.7944344129642307e-08,6.095195437572106e-07,1.9589816366289887,0.8589290807142148,5.147840763470528
0.05,5.7944344129642307e-08,1.0905217417026813e-07,2.0713853426170608,0.8589290807142148,5.147840763470528
0.05,5.7944344129642307e-08,1.0148392308601852e-07,2.0713853426170608,0.8589290807142148,5.147840763470528
0.05,5.7944344129642307e-08,1.0148392308601852e-07,1.811277617843125,0.8589290807142148,5.147840763470528
0.05,5.7944344129642307e-08,4.27536391163789e-07,1.811277617843125,0.8589290807142148,5.147840763470528
0.05,4.493673464421061e-08,4.559150481004797e-07,1.811277617843125,0.8018058317296878,5.147840763470528
0.05,3.4430525499718565e-08,4.559150481004797e-07,1.811277617843125,0.7358081854192873,5.147840763470528
0.05,3.4430525499718565e-08,4.559150481004797e-07,1.811277617843125,0.6945901730911329,5.147840763470528
0.05,3.4430525499718565e-08,4.559150481004797e-07,1.811277617843125,0.6945901730911329,5.147840763470528
0.05,3.571785044247759e-08,3.675349823464663e-06,1.811277617843125,0.8543257270295319,5.147840763470528
0.05,3.571785044247759e-08,8.048200565366776e-06,1.811277617843125,0.7091923985957038,5.147840763470528
0.05,3.571785044247759e-08,8.048200565366776e-06,2.7877817418296647,0.6817150331487761,3.8234169874409294
0.05,3.571785044247759e-08,3.900646040752423e-06,2.7877817418296647,0.6817150331487761,3.8234169874409294
0.05,4.202567127770243e-08,3.900646040752423e-06,2.7877817418296647,0.6817150331487761,3.8234169874409294
0.05,4.470941149080032e-08,8.984929176533513e-06,2.7877817418296647,0.6817150331487761,4.5955306419130215
0.05,4.470941149080032e-08,8.984929176533513e-06,2.669522963340936,0.6817150331487761,4.5955306419130215
0.05,4.470941149080032e-08,8.984929176533513e-06,2.669522963340936,0.5017824983993795,4.5955306419130215
0.05,7.080669479771388e-08,8.984929176533513e-06,2.669522963340936,0.5017824983993795,0.3684830348102727
0.05,7.080669479771388e-08,2.3935173450992195e-06,2.669522963340936,0.5017824983993795,0.3684830348102727
0.05,7.080669479771388e-08,2.3935173450992195e-06,2.068418902902373,0.5017824983993795,0.3684830348102727
0.05,7.080669479771388e-08,8.239904873446817e-06,2.068418902902373,0.8259335045829674,0.3684830348102727
0.05,7.080669479771388e-08,8.239904873446817e-06,2.068418902902373,0.8259335045829674,5.714523684521643
0.05,7.080669479771388e-08,3.2445585680347754e-07,2.068418902902373,0.8259335045829674,5.714523684521643
0.05,7.080669479771388e-08,3.2445585680347754e-07,2.068418902902373,0.8259335045829674,5.714523684521643
0.05,7.080669479771388e-08,3.2445585680347754e-07,1.2467792777318172,0.8259335045829674,5.777903960242544
0.05,5.5434338772643795e-08,1.9762651667292696e-07,1.2467792777318172,0.8259335045829674,5.777903960242544
0.05,5.5434338772643795e-08,1.9754581957931005e-07,1.739316739762942,0.8259335045829674,5.777903960242544
0.05,5.430120133895305e-08,1.9754581957931005e-07,1.262831598703906,0.8347381430535908,7.5719203911653885
0.05,6.007676595091211e-08,1.3954846133253502e-06,1.262831598703906,0.9302978076828159,7.5719203911653885
0.05,4.4058704502551096e-08,1.3954846133253502e-06,1.262831598703906,0.91038317424119,8.332316548671871
0.05,5.0746147913807334e-08,1.996272129196228e-07,1.3648737610885098,0.91038317424119,8.332316548671871
0.05,5.0746147913807334e-08,1.9506593922040668e-07,1.3648737610885098,0.8114076271610039,8.332316548671871
0.05,5.0746147913807334e-08,2.7679830171186373e-06,1.3648737610885098,0.8114076271610039,8.332316548671871
0.05,4.3652520803011076e-08,2.7679830171186373e-06,1.3648737610885098,0.7241959077691785,8.332316548671871
0.05,5.359883135796056e-08,2.7679830171186373e-06,1.3648737610885098,0.7516157604952091,8.332316548671871
0.05,5.828316462414321e-08,2.7679830171186373e-06,1.3648737610885098,0.8427512489905311,8.332316548671871
0.05,5.828316462414321e-08,2.7679830171186373e-06,1.1781176726676048,0.9435853325385176,8.332316548671871
0.05,5.828316462414321e-08,2.7679830171186373e-06,1.1781176726676048,0.8028066001882039,8.332316548671871
0.05,4.213467505295497e-08,8.02368318506938e-06,1.1128899064427435,0.8028066001882039,2.331964317693481
0.05,4.006011136328242e-08,8.02368318506938e-06,1.1721776661509138,0.8028066001882039,6.061229085640313
0.05,5.234167476085497e-08,8.709475965504186e-06,2.5676445592086363,0.7626549811839953,3.82718089228141
0.05,4.156867749240471e-08,8.709475965504186e-06,1.304551138747541,0.7626549811839953,1.1518175504218795
0.05,4.156867749240471e-08,8.709475965504186e-06,1.6923563157778,0.7626549811839953,3.066300455301513
