p_error,v,alpha,tau,gamma,zeta
0.05,3.750963727881428e-08,1.7966700363560666e-06,3.4545781216637823,0.7933155307119234,5.459540502137048
0.05,3.2320918132812796e-08,1.7966700363560666e-06,3.4545781216637823,0.8843968129717833,5.459540502137048
0.05,3.2320918132812796e-08,1.7966700363560666e-06,3.4545781216637823,0.8843968129717833,5.459540502137048
0.05,2.8238660985502178e-08,1.7966700363560666e-06,3.4545781216637823,0.8843968129717833,5.459540502137048
0.05,2.8238660985502178e-08,1.793257728459512e-06,3.4545781216637823,0.8743837010816655,5.459540502137048
0.05,2.8238660985502178e-08,2.8450612207809645e-07,4.5174063505579385,0.8762167499411614,5.459540502137048
0.05,2.8238660985502178e-08,5.845286660575647e-07,4.5174063505579385,0.8762167499411614,3.5730198994520963
0.05,2.8238660985502178e-08,5.847069591222231e-07,4.5174063505579385,0.8762167499411614,3.5730198994520963
0.05,2.8238660985502178e-08,4.780338032594375e-07,7.6850025078462645,0.5732121875378409,3.5730198994520963
0.05,2.8238660985502178e-08,1.349314390241897e-06,6.952860636908834,0.5732121875378409,3.5730198994520963
0.05,2.8238660985502178e-08,1.0231050880107425e-06,6.952860636908834,0.5732121875378409,4.5943147116391145
0.05,2.986163591896865e-08,1.436263409578822e-06,3.812932588479181,0.7570682914964796,4.5943147116391145
0.05,2.500817648851169e-08,3.839143053996949e-06,3.812932588479181,0.7570682914964796,4.354823770295018
0.05,3.2918353576737727e-08,3.839143053996949e-06,3.812932588479181,0.7570682914964796,3.678772486144464
0.05,2.713424783004134e-08,2.3228804363822505e-07,3.812932588479181,0.9774414161497209,3.678772486144464
0.05,2.713424783004134e-08,2.3228804363822505e-07,3.812932588479181,0.9774414161497209,3.678772486144464
0.05,2.713424783004134e-08,2.3228804363822505e-07,3.812932588479181,0.9486545683654031,3.678772486144464
0.05,2.713424783004134e-08,5.975389804447856e-06,4.1758180977425186,0.7744880922384548,7.000797308027251
0.05,2.2509085025584505e-08,5.975389804447856e-06,4.1758180977425186,0.7744880922384548,7.000797308027251
0.05,2.2509085025584505e-08,1.2140696580875693e-05,4.1758180977425186,0.7744880922384548,2.6541793705655747
0.05,1.5760437031506724e-08,1.2140696580875693e-05,4.1758180977425186,0.7744880922384548,1.7810671744502684
0.05,1.5760437031506724e-08,1.2140696580875693e-05,5.031299018374872,0.7744880922384548,5.432059301509602
0.05,1.5760437031506724e-08,8.837425787702375e-06,5.031299018374872,0.8744260809275016,1.5068651514578393
0.05,3.4518162559346826e-08,8.837425787702375e-06,5.031299018374872,0.8744260809275016,1.5068651514578393
0.05,3.4518162559346826e-08,3.9721702241443745e-06,5.031299018374872,0.8744260809275016,1.5068651514578393
0.05,2.4882040645827067e-08,3.9721702241443745e-06,5.031299018374872,0.8744260809275016,1.5068651514578393
0.05,2.4882040645827067e-08,3.9721702241443745e-06,4.269881808635649,0.8779215841692859,1.5068651514578393
0.05,2.4882040645827067e-08,3.9721702241443745e-06,4.269881808635649,0.8779215841692859,4.490190890953112
0.05,2.4882040645827067e-08,3.973901097858356e-06,5.6265609174537214,0.7815667815300805,4.490190890953112
0.05,3.298719804912898e-08,2.7115791113983157e-06,5.6265609174537214,0.7815667815300805,4.490190890953112
0.05,3.298719804912898e-08,2.7115791113983157e-06,5.6265609174537214,0.8928811136279156,4.912523252483457
0.05,3.298719804912898e-08,2.7115791113983157e-06,5.6265609174537214,0.6617247714466054,4.912523252483457
0.05,3.298719804912898e-08,1.6137659227594876e-06,5.311409420377262,0.7734824776090555,3.8935316513789746
0.05,3.298719804912898e-08,1.6137659227594876e-06,7.532570617198777,0.6228647867699864,3.8935316513789746
0.05,3.3412747210574864e-08,4.860685630732004e-06,7.532570617198777,0.9220392507622859,3.046855580880729
0.05,3.3412747210574864e-08,4.860685630732004e-06,3.0261535960696873,0.8492137150596623,3.046855580880729
0.05,3.3412747210574864e-08,4.860685630732004e-06,3.0261535960696873,0.8492137150596623,5.5510711972717335
0.05,2.2671557669125374e-08,4.860685630732004e-06,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,2.2671557669125374e-08,4.860685630732004e-06,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,2.2671557669125374e-08,4.860685630732004e-06,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,2.2671557669125374e-08,4.860685630732004e-06,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,2.2671557669125374e-08,8.206506832729172e-07,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,2.2671557669125374e-08,8.838368178208532e-07,3.4212189686708245,0.8889299453513307,3.3268746054991967
0.05,4.051929651919842e-08,8.838368178208532e-07,3.4212189686708245,0.8698129834543488,4.010728196210864
0.05,2.5353466250864344e-08,8.838368178208532e-07,3.4212189686708245,0.8698129834543488,4.010728196210864
0.05,2.5353466250864344e-08,3.936202401440397e-06,3.4212189686708245,0.9105576923407283,4.010728196210864
0.05,3.1977234310145154e-08,3.936202401440397e-06,3.4212189686708245,0.815703985674407,4.010728196210864
0.05,2.5906459435060753e-08,1.6113970356817684e-06,4.495838133484284,0.942234170537122,4.010728196210864
0.05,2.286555668286372e-08,1.6113970356817684e-06,4.495838133484284,0.8632946760365813,4.010728196210864
0.05,2.28993553228487e-08,3.0699719761311137e-06,4.495838133484284,0.8632946760365813,4.010728196210864
0.05,2.28993553228487e-08,3.0699719761311137e-06,4.495838133484284,0.8632946760365813,5.870424960733772
0.05,2.28993553228487e-08,3.0699719761311137e-06,4.501573146075891,0.8632946760365813,5.870424960733772
0.05,2.28993553228487e-08,3.0699719761311137e-06,4.501573146075891,0.8632946760365813,5.870424960733772
0.05,2.28993553228487e-08,3.0699719761311137e-06,4.501573146075891,0.7020323474407779,5.870424960733772
0.05,2.6343616400910876e-08,3.0699719761311137e-06,4.501573146075891,0.7031176398507099,0.13676038867073798
0.05,2.6343616400910876e-08,3.0699719761311137e-06,4.501573146075891,0.7031176398507099,1.3385473559705998
0.05,2.6343616400910876e-08,3.0699719761311137e-06,4.717084322089361,0.7031176398507099,1.005558621174494
0.05,2.6343616400910876e-08,3.0699719761311137e-06,4.717084322089361,0.8668935334936667,4.980101392000541
0.05,2.6343616400910876e-08,3.0699719761311137e-06,4.717084322089361,0.8807247124646517,2.8547126494756907
0.05,3.306436016550399e-08,3.0699719761311137e-06,4.717084322089361,0.8807247124646517,5.843451989490857
0.05,3.6856614586244843e-08,3.0699719761311137e-06,4.1444693977445,0.8680330025270903,5.843451989490857
0.05,2.3424270078283932e-08,5.563350003969206e-06,4.1444693977445,0.7210835631464523,1.3210334570451798
0.05,2.3424270078283932e-08,5.563350003969206e-06,4.1444693977445,0.7210835631464523,1.1883324746516173
0.05,2.3424270078283932e-08,5.563350003969206e-06,4.1444693977445,0.6359437052979088,5.826206074760992
0.05,2.907174003997841e-08,5.563350003969206e-06,4.1444693977445,0.8998959298701982,5.228612433720116
0.05,2.491489061822519e-08,5.563350003969206e-06,4.1444693977445,0.8998959298701982,5.228612433720116
0.05,2.315027671248168e-08,5.563350003969206e-06,4.1444693977445,0.8602512601442629,4.163685861806619
0.05,2.3774895157235883e-08,5.563350003969206e-06,4.1444693977445,0.6177617130423547,4.163685861806619
0.05,2.3774895157235883e-08,6.905406483814934e-06,4.1444693977445,0.5734621624421052,4.163685861806619
0.05,2.3774895157235883e-08,6.905406483814934e-06,4.1444693977445,0.7828397335206161,1.9169226056156794
0.05,2.3774895157235883e-08,6.905406483814934e-06,4.1444693977445,0.7828397335206161,1.9169226056156794
0.05,2.3774895157235883e-08,6.905406483814934e-06,4.1444693977445,0.7828397335206161,2.9231449432649455
0.05,2.3774895157235883e-08,6.905406483814934e-06,6.098203556347937,0.7395504077193722,2.9231449432649455
0.05,2.3774895157235883e-08,7.516337082797767e-06,4.978884334578587,0.7395504077193722,3.8989212262093464
0.05,2.7266046143177862e-08,7.516337082797767e-06,3.68647394825252,0.8372770989275381,3.8989212262093464
0.05,2.7266046143177862e-08,2.815207061414358e-06,5.974909987809531,0.8372770989275381,3.9478808095860147
0.05,2.7266046143177862e-08,2.943275667520244e-06,5.974909987809531,0.9345120601029725,3.9478808095860147
0.05,2.7266046143177862e-08,2.6686606002701347e-06,2.8028988379058095,0.9345120601029725,3.9478808095860147
0.05,2.7266046143177862e-08,2.917118218529226e-06,2.8028988379058095,0.9394904695253987,3.9478808095860147
0.05,2.7266046143177862e-08,2.917118218529226e-06,2.681866440046136,0.978867934512571,3.9478808095860147
0.05,2.7266046143177862e-08,2.917118218529226e-06,4.632307075807438,0.9631152369721488,7.000153476355743
0.05,2.7266046143177862e-08,4.4338447574407225e-06,4.632307075807438,0.8991681632956682,7.000153476355743
0.05,2.7266046143177862e-08,5.190971349532735e-06,4.632307075807438,0.8991681632956682,7.000153476355743
0.05,2.7266046143177862e-08,5.190971349532735e-06,4.632307075807438,0.8991681632956682,1.6079724183476338
0.05,2.7266046143177862e-08,5.190971349532735e-06,4.632307075807438,0.6852215526389622,1.750799804910478
0.05,2.7266046143177862e-08,2.4621871289827727e-06,4.632307075807438,0.6852215526389622,1.750799804910478
0.05,2.7266046143177862e-08,3.151135135814142e-06,5.227631864861394,0.8422591891980584,4.342142182113936
0.05,2.7266046143177862e-08,3.6405009974268977e-06,4.172969700571555,0.8422591891980584,4.342142182113936
0.05,3.893906383460432e-08,3.6405009974268977e-06,4.172969700571555,0.7516691656402024,4.342142182113936
0.05,3.893906383460432e-08,2.3815789694451663e-06,4.172969700571555,0.7516691656402024,4.342142182113936
0.05,2.180255962972963e-08,1.020803947408841e-06,4.864199169365347,0.7516691656402024,4.342142182113936
0.05,2.7177683170477046e-08,3.7809634349077178e-06,4.078763489466612,0.7516691656402024,4.342142182113936
0.05,2.7177683170477046e-08,3.7809634349077178e-06,4.078763489466612,0.7516691656402024,5.923666762189139
0.05,2.7177683170477046e-08,3.999729089479664e-06,4.078763489466612,0.7516691656402024,5.923666762189139
0.05,2.7177683170477046e-08,3.999729089479664e-06,4.078763489466612,0.9700670292130534,3.286690796227534
0.05,4.215000127683423e-08,7.64082109958869e-07,4.078763489466612,0.9132807014104759,3.286690796227534
0.05,4.215000127683423e-08,1.3398151540874697e-06,4.078763489466612,0.9279234420331474,3.286690796227534
0.05,3.937750898827945e-08,1.3398151540874697e-06,7.542259843181004,0.9279234420331474,1.3406287385329794
0.05,3.937750898827945e-08,6.491244217116754e-07,7.755554246816803,0.7534437553292692,0.5229015806721334
0.05,3.937750898827945e-08,2.551725218593529e-06,8.250875029788487,0.7534437553292692,2.0932417292542302
0.05,3.937750898827945e-08,2.551725218593529e-06,6.708796923795797,0.7534437553292692,2.0932417292542302
0.05,3.937750898827945e-08,2.551725218593529e-06,6.708796923795797,0.7534437553292692,2.0932417292542302
0.05,2.657829065819343e-08,2.551725218593529e-06,6.4955667790104465,0.7134651299183103,2.0932417292542302
0.05,2.657829065819343e-08,3.3071107985863065e-06,5.160175786072663,0.7134651299183103,3.3128923302526934
0.05,2.657829065819343e-08,3.3071107985863065e-06,6.270123191996771,0.7134651299183103,3.3128923302526934
0.05,2.7636411826315973e-08,3.3071107985863065e-06,6.270123191996771,0.9045589575435877,3.3128923302526934
0.05,2.7636411826315973e-08,3.3071107985863065e-06,6.270123191996771,0.9045589575435877,3.7680354330795183
0.05,2.7636411826315973e-08,3.3071107985863065e-06,6.252849755109443,0.869448913622835,1.5515117724936873
0.05,2.990467963511065e-08,3.3071107985863065e-06,3.9723968316176888,0.8710940380550127,1.5515117724936873
0.05,2.990467963511065e-08,3.3071107985863065e-06,5.6096364667914065,0.6463109475630221,1.5515117724936873
0.05,2.990467963511065e-08,3.3071107985863065e-06,5.6096364667914065,0.6463109475630221,1.5515117724936873
0.05,2.990467963511065e-08,3.3071107985863065e-06,5.6096364667914065,0.6463109475630221,1.5515117724936873
0.05,2.9702614902760255e-08,3.3071107985863065e-06,5.6096364667914065,0.6463109475630221,1.5515117724936873
0.05,2.9702614902760255e-08,8.718165309705129e-06,5.6096364667914065,0.6463109475630221,2.2879026289075517
0.05,2.9702614902760255e-08,8.718165309705129e-06,5.6096364667914065,0.6463109475630221,2.2879026289075517
0.05,2.9702614902760255e-08,8.718165309705129e-06,5.581608732386583,0.6463109475630221,2.2879026289075517
0.05,2.9702614902760255e-08,8.718165309705129e-06,5.581608732386583,0.6463109475630221,2.2879026289075517
0.05,2.9702614902760255e-08,3.914960890240181e-06,6.112995214010911,0.6296685544556814,2.2879026289075517
0.05,2.9702614902760255e-08,3.914960890240181e-06,6.112995214010911,0.4446377898199717,2.2879026289075517
0.05,2.9702614902760255e-08,3.914960890240181e-06,6.112995214010911,0.4446377898199717,0.4105324014318098
0.05,2.9702614902760255e-08,7.428276763477177e-06,7.642697518516313,0.4446377898199717,0.4105324014318098
0.05,2.9702614902760255e-08,4.2871164990440625e-06,7.724536812931415,0.4446377898199717,0.4105324014318098
0.05,2.9702614902760255e-08,4.2871164990440625e-06,7.724536812931415,0.42596608153121207,0.5641941708677307
0.05,2.9702614902760255e-08,2.43382469161599e-06,7.724536812931415,0.42596608153121207,0.6922536861586005
0.05,2.9702614902760255e-08,2.43382469161599e-06,7.724536812931415,0.42596608153121207,0.6922536861586005
0.05,3.14784249183139e-08,2.43382469161599e-06,7.724536812931415,0.42596608153121207,0.6922536861586005
0.05,2.9284808144955328e-08,2.43382469161599e-06,7.724536812931415,0.42596608153121207,1.2900570381951724
0.05,2.9284808144955328e-08,2.43382469161599e-06,7.724536812931415,0.42596608153121207,1.2900570381951724
0.05,1.9966868917260297e-08,2.012108460469557e-05,6.43768773432944,0.42596608153121207,1.2900570381951724
0.05,2.373354471670217e-08,1.0347471166175814e-05,6.43768773432944,0.4202066032574877,1.2397416228152383
0.05,1.908539056517713e-08,1.0347471166175814e-05,6.43768773432944,0.4202066032574877,1.2397416228152383
0.05,2.7072041231066342e-08,3.1101410788356927e-06,5.027885787620074,0.4711259413648162,1.2397416228152383
0.05,2.920396680460037e-08,4.795796944990613e-06,4.900847668332514,0.4711259413648162,0.9202230393438082
0.05,2.7425754306710618e-08,5.437407463460024e-06,5.332242061427053,0.45483919299181197,0.1415223959338214
0.05,2.8722003081113154e-08,5.437407463460024e-06,6.693991617141082,0.45483919299181197,0.13915987699255902
0.05,2.8722003081113154e-08,5.437407463460024e-06,6.693991617141082,0.45483919299181197,0.031184104503983772
0.05,2.8722003081113154e-08,1.112897425461871e-06,6.693991617141082,0.45483919299181197,0.031184104503983772
0.05,2.8722003081113154e-08,7.902427969360582e-07,6.654607670033634,0.45483919299181197,0.031184104503983772
0.05,2.8722003081113154e-08,1.2032626745299416e-06,6.654607670033634,0.45483919299181197,0.14756079521742768
0.05,3.173324780426876e-08,7.452197021850156e-07,6.654607670033634,0.45483919299181197,0.14756079521742768
0.05,3.173324780426876e-08,6.720861740596166e-07,6.654607670033634,0.45483919299181197,0.14756079521742768
0.05,3.173324780426876e-08,4.0403720194246923e-07,6.1228839575838965,0.45483919299181197,0.14756079521742768
0.05,3.0849505255186654e-08,4.0403720194246923e-07,6.1228839575838965,0.3766082639982639,0.14756079521742768
0.05,3.528209131363447e-08,4.0403720194246923e-07,7.067640949110131,0.3766082639982639,0.14756079521742768
0.05,3.528209131363447e-08,4.337738771382602e-07,7.067640949110131,0.3766082639982639,0.709527626664697
0.05,3.528209131363447e-08,4.337738771382602e-07,7.067640949110131,0.3766082639982639,0.709527626664697
0.05,3.245535996859712e-08,4.337738771382602e-07,7.067640949110131,0.627210919418204,0.709527626664697
0.05,3.245535996859712e-08,4.141662951963031e-07,6.792691193877541,0.627210919418204,0.29741765415689875
0.05,2.4180058198263954e-08,1.6792104070813443e-06,6.792691193877541,0.627210919418204,0.29741765415689875
0.05,2.820525787236179e-08,2.625312763536584e-06,4.765876533586369,0.4853951606671165,0.2237659954466022
0.05,2.820525787236179e-08,2.7473818533290163e-06,5.633156612563624,0.4853951606671165,1.373790925614026
0.05,2.820525787236179e-08,2.3068527435443564e-06,6.067817395398995,0.6540215010058522,1.373790925614026
0.05,1.4927749294273314e-08,1.4045563894327273e-05,5.198549174231896,0.7501524721294351,3.485463823711747
0.05,3.494999536970589e-08,1.4045563894327273e-05,5.26676329025308,0.818403928987766,3.485463823711747
0.05,3.494999536970589e-08,2.4696672244847772e-06,4.619436629120971,0.818403928987766,1.2440215785164734
0.05,3.494999536970589e-08,6.343875691074412e-06,4.619436629120971,0.8060982490505644,1.2440215785164734
0.05,2.5721027242120915e-08,6.1496045719525e-06,5.164338885914156,0.8060982490505644,1.2440215785164734
0.05,2.589898446314792e-08,6.1496045719525e-06,5.164338885914156,0.5416173350099115,1.5029735038716707
0.05,2.589898446314792e-08,1.3522982469837507e-05,6.345930405182575,0.5439737424615677,1.5029735038716707
0.05,2.2123982489135002e-08,1.3522982469837507e-05,6.345930405182575,0.5439737424615677,0.12330953496740377
0.05,2.179707077965766e-08,8.834979142909922e-06,7.071927041200496,0.5439737424615677,0.12330953496740377
0.05,2.179707077965766e-08,8.834979142909922e-06,6.971267131133645,0.5439737424615677,1.775581114685886
0.05,2.179707077965766e-08,1.0065216462136653e-05,6.971267131133645,0.5439737424615677,1.775581114685886
0.05,2.179707077965766e-08,1.0065216462136653e-05,6.971267131133645,0.5439737424615677,1.775581114685886
0.05,1.812492091113687e-08,1.0065216462136653e-05,6.971267131133645,0.5439737424615677,0.6733671197213366
0.05,1.812492091113687e-08,1.0065216462136653e-05,4.0790911813511865,0.5439737424615677,0.6733671197213366
0.05,1.812492091113687e-08,1.0065216462136653e-05,6.509942936903757,0.5439737424615677,0.6733671197213366
0.05,1.812492091113687e-08,1.0065216462136653e-05,6.509942936903757,0.5439737424615677,0.6733671197213366
0.05,2.19296902796972e-08,1.0095333983250218e-05,6.509942936903757,0.5439737424615677,0.6733671197213366
0.05,2.19296902796972e-08,1.0095333983250218e-05,6.375970857992257,0.5439737424615677,0.13384707025577847
0.05,2.777014295940251e-08,1.0095333983250218e-05,6.375970857992257,0.5439737424615677,0.13384707025577847
0.05,2.777014295940251e-08,4.718752112491404e-06,6.375970857992257,0.5439737424615677,0.13384707025577847
0.05,2.777014295940251e-08,1.0774438185525955e-05,6.375970857992257,0.5439737424615677,0.26812279094055014
0.05,2.777014295940251e-08,1.0774438185525955e-05,4.949058027727132,0.5439737424615677,0.26812279094055014
0.05,2.777014295940251e-08,1.0774438185525955e-05,4.949058027727132,0.5439737424615677,0.26812279094055014
0.05,2.777014295940251e-08,5.107581622e-06,4.949058027727132,0.5439737424615677,0.35688931619452646
0.05,2.777014295940251e-08,1.4750668494794017e-05,4.949058027727132,0.5439737424615677,0.3728950770105116
0.05,2.777014295940251e-08,1.4750668494794017e-05,4.949058027727132,0.5043035864046793,0.3728950770105116
0.05,2.1760142305103663e-08,1.1108994595233108e-05,4.949058027727132,0.5408233091832061,0.4907906512346658
0.05,2.1760142305103663e-08,6.35380622035608e-06,4.949058027727132,0.5408233091832061,0.807348241285545
0.05,3.2453932194268766e-08,6.35380622035608e-06,4.949058027727132,0.7068936172708683,0.807348241285545
0.05,3.2453932194268766e-08,8.72569484005237e-06,4.949058027727132,0.7068936172708683,0.807348241285545
0.05,3.2453932194268766e-08,6.888449653179353e-06,4.949058027727132,0.6287402263172314,0.807348241285545
0.05,2.005129763203315e-08,5.579990614251677e-06,4.949058027727132,0.6734106367094645,0.807348241285545
0.05,3.381497624011314e-08,1.2264775413006444e-06,5.701849441539887,0.6655208460620686,0.807348241285545
0.05,3.381497624011314e-08,1.2264775413006444e-06,6.4065535782004615,0.6655208460620686,0.807348241285545
0.05,3.381497624011314e-08,1.2264775413006444e-06,4.961180723638106,0.6655208460620686,0.044213655378232714
0.05,3.381497624011314e-08,1.7269094005562992e-06,5.558977983226777,0.6655208460620686,3.2278191854558393
0.05,3.381497624011314e-08,1.7269094005562992e-06,5.558977983226777,0.6655208460620686,1.6542239919873252
0.05,3.381497624011314e-08,1.1782062909169546e-06,5.558977983226777,0.6211817487344281,1.6542239919873252
0.05,3.381497624011314e-08,1.1782062909169546e-06,4.293767761030829,0.7755143636964792,1.6542239919873252
0.05,2.5530735938257873e-08,1.1782062909169546e-06,4.293767761030829,0.7755143636964792,1.6542239919873252
0.05,2.5530735938257873e-08,3.926030497370828e-06,4.293767761030829,0.7397112186858013,1.6542239919873252
0.05,2.5530735938257873e-08,5.712197198228305e-06,4.293767761030829,0.7397112186858013,1.6542239919873252
0.05,2.5530735938257873e-08,5.712197198228305e-06,4.293767761030829,0.7894296814119774,1.6542239919873252
0.05,2.5530735938257873e-08,5.712197198228305e-06,5.693149504951057,0.7894296814119774,1.6542239919873252
0.05,2.5530735938257873e-08,5.712197198228305e-06,5.693149504951057,0.7894296814119774,1.6542239919873252
0.05,2.5530735938257873e-08,5.712197198228305e-06,5.657170344836642,0.7894296814119774,1.6542239919873252
0.05,2.5530735938257873e-08,2.754131396245108e-06,5.8223144218195335,0.7894296814119774,1.6542239919873252
0.05,2.5530735938257873e-08,2.754131396245108e-06,5.8223144218195335,0.7791189343982217,1.6542239919873252
0.05,1.5824641034318383e-08,1.312991082474297e-05,4.243178152413101,0.7791189343982217,1.6542239919873252
0.05,1.5824641034318383e-08,1.312991082474297e-05,4.243178152413101,0.7552814180297573,1.6542239919873252
0.05,1.7300627666609587e-08,1.312991082474297e-05,4.243178152413101,0.7552814180297573,0.6133207236658644
0.05,1.9453799151309796e-08,1.312991082474297e-05,6.1685908232179445,0.731153949628353,0.6133207236658644
0.05,1.9453799151309796e-08,1.312991082474297e-05,6.179051220256595,0.731153949628353,0.6133207236658644
0.05,2.0574081189384056e-08,1.312991082474297e-05,6.179051220256595,0.8581586056988595,4.269258077634299
0.05,2.0574081189384056e-08,1.312991082474297e-05,6.179051220256595,0.8581586056988595,4.269258077634299
0.05,2.0574081189384056e-08,1.312991082474297e-05,6.179051220256595,0.8710109528595937,4.269258077634299
0.05,1.5265486848310992e-08,1.312991082474297e-05,6.179051220256595,0.9160206148840335,3.2610291185042373
0.05,1.5265486848310992e-08,1.312991082474297e-05,6.179051220256595,0.9160206148840335,3.2610291185042373
0.05,1.5265486848310992e-08,1.312991082474297e-05,6.179051220256595,0.9160206148840335,3.2610291185042373
0.05,1.5265486848310992e-08,8.256738853032537e-06,5.914016958924498,0.9160206148840335,3.2610291185042373
0.05,1.5265486848310992e-08,8.256738853032537e-06,5.914016958924498,0.8707780203653456,3.2610291185042373
0.05,1.320352369783773e-08,1.6839040230509102e-05,5.914016958924498,0.8707780203653456,3.2610291185042373
0.05,1.320352369783773e-08,1.6839040230509102e-05,2.9423063695013854,0.8707780203653456,2.325563193042858
0.05,1.320352369783773e-08,1.4370846454310543e-05,4.315222685031589,0.8943230064760013,2.325563193042858
0.05,1.320352369783773e-08,1.4370846454310543e-05,4.642723439616257,0.8943230064760013,2.325563193042858
0.05,1.190826141972575e-08,1.2887186644494714e-05,3.8132518042813324,0.8943230064760013,2.325563193042858
0.05,1.190826141972575e-08,1.2887186644494714e-05,3.8132518042813324,0.8943230064760013,2.325563193042858
0.05,2.3811437470957996e-08,1.2887186644494714e-05,3.8132518042813324,0.7328333015370151,4.4016844714746215
0.05,2.1222953185992288e-08,1.209701171919623e-05,3.6794801123134806,0.7328333015370151,4.4016844714746215
0.05,2.1222953185992288e-08,1.209701171919623e-05,3.6794801123134806,0.7328333015370151,4.4016844714746215
0.05,2.1222953185992288e-08,1.209701171919623e-05,3.6794801123134806,0.8947339730282633,4.4016844714746215
0.05,2.1222953185992288e-08,1.209701171919623e-05,3.6794801123134806,0.8947339730282633,4.4016844714746215
0.05,2.047103400260365e-08,1.2482532106071058e-05,5.45796309877085,0.8947339730282633,4.815703353343983
0.05,2.047103400260365e-08,1.2482532106071058e-05,5.32958204111662,0.933923966841543,3.0947792503164138
0.05,2.047103400260365e-08,1.2482532106071058e-05,4.183638735311214,0.933923966841543,3.0947792503164138
0.05,2.01567535002387e-08,3.5440093255502005e-06,4.183638735311214,0.933923966841543,3.0947792503164138
0.05,2.01567535002387e-08,2.0148275712474133e-05,4.183638735311214,0.8290026778419113,3.0947792503164138
0.05,1.1604489736037983e-08,2.0148275712474133e-05,4.183638735311214,0.8290026778419113,3.0947792503164138
0.05,8.19207726532123e-09,2.0148275712474133e-05,4.618824660610316,0.8290026778419113,3.0947792503164138
0.05,8.19207726532123e-09,2.0148275712474133e-05,4.878203103925447,0.8290026778419113,3.464712752217514
0.05,1.2973901121735215e-08,2.0148275712474133e-05,4.965108936266079,0.6347362963008447,3.464712752217514
0.05,2.0428103673620123e-08,1.4768898169502824e-05,6.532733068460851,0.6347362963008447,1.2897738666113017
0.05,2.0428103673620123e-08,1.4768898169502824e-05,6.532733068460851,0.6347362963008447,1.0433902440045149
0.05,1.3248308152721719e-08,1.4464847444221097e-05,3.8907106187886353,0.5899017861054435,1.707067971651147
0.05,2.583164807473833e-08,1.4464847444221097e-05,3.535239388847528,0.6720771827971559,2.25371248332141
0.05,2.583164807473833e-08,1.4464847444221097e-05,3.535239388847528,0.6720771827971559,2.25371248332141
0.05,2.583164807473833e-08,6.789826181801096e-06,5.851206617985076,0.6720771827971559,2.25371248332141
0.05,2.583164807473833e-08,6.789826181801096e-06,3.7721595791320004,0.9421679326878653,2.25371248332141
0.05,2.583164807473833e-08,6.789826181801096e-06,3.7721595791320004,0.9359883252871896,2.25371248332141
0.05,2.463359015172148e-08,6.789826181801096e-06,4.545050630218483,0.9359883252871896,5.839771873446966
0.05,2.463359015172148e-08,6.789826181801096e-06,4.545050630218483,0.9783695038620871,5.839771873446966
0.05,2.239836449090961e-08,6.789826181801096e-06,2.8453424971931494,0.9783695038620871,5.839771873446966
0.05,2.239836449090961e-08,6.789826181801096e-06,2.8453424971931494,0.9945051104895155,5.839771873446966
0.05,2.239836449090961e-08,6.789826181801096e-06,2.3687651952606767,0.9944612928453562,5.839771873446966
0.05,2.239836449090961e-08,6.789826181801096e-06,2.3687651952606767,0.9944612928453562,5.839771873446966
0.05,2.239836449090961e-08,6.968772505386481e-06,2.3687651952606767,0.9493212632323621,4.894835457939849
0.05,2.239836449090961e-08,6.968772505386481e-06,2.3687651952606767,0.9493212632323621,4.894835457939849
0.05,2.239836449090961e-08,6.968772505386481e-06,2.3687651952606767,0.9268079537498491,2.870652894113034
0.05,2.8507883664005908e-08,6.968772505386481e-06,3.419735177387711,0.9268079537498491,2.1637633786158155
0.05,2.8507883664005908e-08,1.0528615782444938e-06,3.419735177387711,0.9268079537498491,0.903732219437162
0.05,2.8507883664005908e-08,1.0528615782444938e-06,3.419735177387711,0.8692345650662952,1.4268710252954921
0.05,2.8507883664005908e-08,1.0528615782444938e-06,3.9412440645898235,0.8901751266080505,1.4268710252954921
0.05,2.8507883664005908e-08,1.3595111056100274e-06,3.9412440645898235,0.7682440466579255,1.4268710252954921
0.05,2.8507883664005908e-08,1.3595111056100274e-06,3.9412440645898235,0.7682440466579255,1.4268710252954921
0.05,2.8507883664005908e-08,2.595271531119717e-06,3.9412440645898235,0.7682440466579255,1.9433258885382854
0.05,2.8507883664005908e-08,2.595271531119717e-06,5.183975671356161,0.7682440466579255,1.9433258885382854
0.05,2.8507883664005908e-08,4.148894209755803e-06,5.183975671356161,0.7682440466579255,3.5509199702610528
0.05,2.8507883664005908e-08,4.148894209755803e-06,6.8769779971077325,0.7682440466579255,3.5509199702610528
0.05,2.8507883664005908e-08,4.148894209755803e-06,6.8769779971077325,0.7682440466579255,3.5509199702610528
0.05,2.8507883664005908e-08,4.148894209755803e-06,6.8769779971077325,0.7682440466579255,3.5509199702610528
0.05,2.150062663379343e-08,4.148894209755803e-06,6.8769779971077325,0.7682440466579255,3.5509199702610528
0.05,2.150062663379343e-08,8.407659491930913e-06,6.8769779971077325,0.5081164997610493,2.6579912644140617
