p_error,v,alpha,tau,gamma,zeta
0.05,9.440085083790992e-08,1.224129770099524e-06,4.8988385442152165,0.5102200292575125,0.10572865590827923
0.05,9.440085083790992e-08,1.224129770099524e-06,4.8988385442152165,0.5102200292575125,0.04652853224124437
0.05,9.440085083790992e-08,1.224129770099524e-06,4.8988385442152165,0.5102200292575125,0.0495031394489447
0.05,9.440085083790992e-08,2.366989160909874e-06,4.8988385442152165,0.4875262370803639,0.0495031394489447
0.05,9.440085083790992e-08,8.314627354552067e-08,3.1392000553671213,0.5756458132522398,4.027483543923213
0.05,9.440085083790992e-08,2.689720103562885e-08,3.1392000553671213,0.5756458132522398,4.027483543923213
0.05,9.443542784738076e-08,2.689720103562885e-08,3.1392000553671213,0.5756458132522398,3.318941297222997
0.05,9.687505243403762e-08,6.959429106660288e-07,3.3811728079733743,0.5756458132522398,3.318941297222997
0.05,9.687505243403762e-08,6.959429106660288e-07,3.3811728079733743,0.5756458132522398,3.3671994702250223
0.05,9.687505243403762e-08,6.959429106660288e-07,3.3811728079733743,0.4942409741304647,3.3671994702250223
0.05,9.687505243403762e-08,6.959429106660288e-07,3.3811728079733743,0.7367741130622731,3.3671994702250223
0.05,9.687505243403762e-08,6.959429106660288e-07,3.0225504173524715,0.7691473582413128,3.3671994702250223
0.05,9.687505243403762e-08,6.959429106660288e-07,3.0225504173524715,0.7691473582413128,4.214513663918468
0.05,7.881687191067978e-08,6.959429106660288e-07,3.0225504173524715,0.7691473582413128,4.214513663918468
0.05,9.589639245411127e-08,6.959429106660288e-07,4.276561078667893,0.7691473582413128,4.214513663918468
0.05,9.589639245411127e-08,6.959429106660288e-07,3.7885906652159513,0.5241688022019817,4.214513663918468
0.05,9.589639245411127e-08,6.959429106660288e-07,3.7885906652159513,0.595671774963911,4.825032072985724
0.05,9.589639245411127e-08,6.959429106660288e-07,3.7885906652159513,0.595671774963911,4.825032072985724
0.05,1.0538188585813158e-07,1.396908025753452e-06,2.523608868617514,0.595671774963911,4.825032072985724
0.05,1.0538188585813158e-07,3.3044355085588297e-06,2.523608868617514,0.595671774963911,4.825032072985724
0.05,1.0538188585813158e-07,3.3044355085588297e-06,2.7150204949583867,0.595671774963911,4.825032072985724
0.05,1.0538188585813158e-07,3.3044355085588297e-06,3.3509250282622953,0.8373633487808467,4.825032072985724
0.05,9.815594099320846e-08,3.3044355085588297e-06,3.3295616036740165,0.5003004745742007,4.825032072985724
0.05,9.815594099320846e-08,3.3044355085588297e-06,3.3295616036740165,0.5003004745742007,3.692428153559897
0.05,9.815594099320846e-08,3.3044355085588297e-06,3.3295616036740165,0.7080357975888271,3.692428153559897
0.05,9.815594099320846e-08,3.3044355085588297e-06,3.3295616036740165,0.8441328359230328,3.692428153559897
0.05,9.455980006406694e-08,2.495417165953717e-06,3.3400194859754784,0.8441328359230328,3.692428153559897
0.05,9.455980006406694e-08,2.495417165953717e-06,2.498101662065888,0.8441328359230328,3.5685386062377513
0.05,9.455980006406694e-08,2.495417165953717e-06,2.498101662065888,0.8195629120084873,5.592955652167054
0.05,1.1548980902212124e-07,1.8913532035021755e-06,2.498101662065888,0.8195629120084873,7.036357872064658
0.05,1.1548980902212124e-07,1.8913532035021755e-06,2.498101662065888,0.8195629120084873,7.036357872064658
0.05,1.1548980902212124e-07,6.276535818322406e-06,2.498101662065888,0.7268481704330885,2.7540039178033004
0.05,1.1548980902212124e-07,6.276535818322406e-06,2.498101662065888,0.7268481704330885,2.7540039178033004
0.05,1.1548980902212124e-07,4.624817559744298e-07,2.498101662065888,0.7268481704330885,2.563149411107183
0.05,1.0406713851528789e-07,4.624817559744298e-07,1.9907718938956755,0.6559372925002941,6.692022472846989
0.05,9.921908314670753e-08,4.624817559744298e-07,2.3157488105018182,0.5954101196216665,6.692022472846989
0.05,7.771801858675466e-08,4.624817559744298e-07,2.2123398053063155,0.584117417597074,6.692022472846989
0.05,7.771801858675466e-08,4.078053048183929e-06,1.9894359283728007,0.8710532967952382,6.692022472846989
0.05,7.771801858675466e-08,4.523922134804679e-06,2.2627100966744336,0.7795557513249498,7.924590832510461
0.05,1.1715187514102748e-07,4.523922134804679e-06,2.2627100966744336,0.8431214722501373,7.924590832510461
0.05,1.1715187514102748e-07,4.523922134804679e-06,2.9006884304978215,0.7463745940763046,7.051282643688085
0.05,1.1715187514102748e-07,1.1594070418216996e-06,2.9006884304978215,0.7463745940763046,7.051282643688085
0.05,9.705083635159893e-08,3.899181417102931e-06,2.9006884304978215,0.8140696459028264,6.93216414532484
0.05,9.705083635159893e-08,3.899181417102931e-06,2.9006884304978215,0.8140696459028264,6.93216414532484
0.05,9.705083635159893e-08,2.820925567437624e-07,2.9006884304978215,0.8140696459028264,6.93216414532484
0.05,9.705083635159893e-08,1.8742020564790776e-06,2.9006884304978215,0.8787527334085021,6.504338456237183
0.05,9.705083635159893e-08,1.8742020564790776e-06,2.2550380304106428,0.9129339341870691,9.392585472894242
0.05,9.705083635159893e-08,1.8742020564790776e-06,2.2496316782653976,0.975125477280678,8.452614758683213
0.05,9.705083635159893e-08,1.8742020564790776e-06,3.538253286721736,0.9377720054695126,7.632729813845874
0.05,7.926777878029343e-08,1.8742020564790776e-06,3.538253286721736,0.8811612557590098,7.632729813845874
0.05,8.209756772338983e-08,1.8742020564790776e-06,3.538253286721736,0.8811612557590098,7.105879776453862
0.05,8.209756772338983e-08,1.6080469430107643e-06,3.1249359713105083,0.8811612557590098,7.105879776453862
0.05,8.209756772338983e-08,1.8186635792666658e-07,1.9232023579935813,0.9144537750156372,7.105879776453862
0.05,8.521855190138353e-08,4.263227409274141e-06,1.9232023579935813,0.912558141313739,6.509840767068763
0.05,8.950097884362379e-08,4.263227409274141e-06,1.696454305526143,0.9099374415341476,6.509840767068763
0.05,1.226278411566113e-07,1.3126647123599478e-06,1.8382544397169496,0.922341620968014,6.509840767068763
0.05,1.226278411566113e-07,8.132598064302539e-07,1.8382544397169496,0.8065810668112416,6.509840767068763
0.05,9.29213162092426e-08,8.132598064302539e-07,2.8346080264074254,0.8065810668112416,6.509840767068763
0.05,9.29213162092426e-08,8.132598064302539e-07,3.1552406634936103,0.8065810668112416,6.509840767068763
0.05,9.29213162092426e-08,2.433270637774503e-06,3.1269624169863417,0.7138778871927178,1.8095417365518316
0.05,9.29213162092426e-08,2.433270637774503e-06,2.214167985173757,0.7138778871927178,4.304509753843663
0.05,1.2104845371384394e-07,2.433270637774503e-06,3.9370173832389264,0.7582134236997184,4.304509753843663
0.05,1.1516415025119614e-07,2.433270637774503e-06,2.7341811306590187,0.7582134236997184,2.400795660006562
0.05,1.1516415025119614e-07,2.433270637774503e-06,2.5363781657469304,0.4000550681992984,4.772202994542046
0.05,1.1516415025119614e-07,2.364388390886251e-06,2.5363781657469304,0.3926724350681551,4.772202994542046
0.05,1.1516415025119614e-07,2.364388390886251e-06,2.5363781657469304,0.3926724350681551,4.772202994542046
0.05,1.1516415025119614e-07,2.364388390886251e-06,2.7817133280325983,0.3920562542405766,4.772202994542046
0.05,1.1516415025119614e-07,2.364388390886251e-06,2.7817133280325983,0.3920562542405766,5.993125820107832
0.05,1.1516415025119614e-07,1.2248242306515218e-06,2.7817133280325983,0.5916705916389794,6.5049469500913295
0.05,1.1516415025119614e-07,3.5150502522264284e-06,2.0447972040503983,0.5916705916389794,3.788647644413945
0.05,1.1516415025119614e-07,1.5305062743076442e-06,2.122520555707919,0.5916705916389794,5.653404581565281
0.05,1.1516415025119614e-07,1.5305062743076442e-06,2.122520555707919,0.5916705916389794,3.6987576125822312
0.05,1.1516415025119614e-07,1.5305062743076442e-06,1.8386131407683344,0.5338140255801502,3.6987576125822312
0.05,1.1445380203010061e-07,2.9937174076462985e-07,2.9005153228268212,0.5338140255801502,3.6987576125822312
0.05,1.1445380203010061e-07,2.9937174076462985e-07,3.3990040163125848,0.5338140255801502,4.263382173919022
0.05,1.1445380203010061e-07,2.933798667043104e-06,2.8050880065920953,0.5338140255801502,4.263382173919022
0.05,1.1445380203010061e-07,3.1513560619722195e-06,3.6422431339292833,0.5338140255801502,4.263382173919022
0.05,1.1445380203010061e-07,3.1513560619722195e-06,3.6422431339292833,0.5338140255801502,3.916500913041379
0.05,1.0419590857558581e-07,3.1513560619722195e-06,2.7105029969021706,0.5338140255801502,1.6025123759636002
0.05,1.0419590857558581e-07,3.1513560619722195e-06,2.7105029969021706,0.5338140255801502,1.6025123759636002
0.05,1.0419590857558581e-07,3.1513560619722195e-06,2.7105029969021706,0.6982108917854823,1.6025123759636002
0.05,1.0419590857558581e-07,3.1513560619722195e-06,2.7105029969021706,0.6982108917854823,1.6025123759636002
0.05,1.0419590857558581e-07,3.1513560619722195e-06,3.028547552551983,0.5581603235268165,5.182497927475715
0.05,1.0419590857558581e-07,3.1513560619722195e-06,3.028547552551983,0.5581603235268165,5.182497927475715
0.05,1.0419590857558581e-07,3.1513560619722195e-06,3.028547552551983,0.5581603235268165,5.793053819838509
0.05,7.670633388452845e-08,3.1513560619722195e-06,3.028547552551983,0.6927589438511553,1.5303348782459014
0.05,8.786948309346978e-08,3.1513560619722195e-06,3.028547552551983,0.6215510405217894,1.3031184923424537
0.05,1.0353963035389019e-07,3.1513560619722195e-06,3.028547552551983,0.5497098663177951,1.3031184923424537
0.05,1.0353963035389019e-07,3.1513560619722195e-06,3.028547552551983,0.4614374382991697,4.934794099621263
0.05,1.0353963035389019e-07,3.1513560619722195e-06,3.852514852989033,0.4614374382991697,1.653860293259473
0.05,1.0460419955951607e-07,1.8707979636294171e-06,3.852514852989033,0.5875612973259542,1.653860293259473
0.05,1.0460419955951607e-07,3.901912234500532e-06,3.852514852989033,0.5875612973259542,1.653860293259473
0.05,1.0460419955951607e-07,3.901912234500532e-06,3.852514852989033,0.5875612973259542,1.653860293259473
0.05,1.0460419955951607e-07,3.901912234500532e-06,3.852514852989033,0.5875612973259542,0.4369466404717626
0.05,1.0460419955951607e-07,3.901912234500532e-06,3.852514852989033,0.5875612973259542,0.7103665771200084
0.05,1.0460419955951607e-07,1.8045474816644825e-06,3.852514852989033,0.5875612973259542,0.7103665771200084
0.05,1.4212771996708507e-07,1.8045474816644825e-06,3.852514852989033,0.5875612973259542,0.7103665771200084
0.05,1.4212771996708507e-07,1.7134515623290747e-06,3.852514852989033,0.5875612973259542,3.19309000231685
0.05,1.1209411002432585e-07,1.7134515623290747e-06,2.8784561666416257,0.7481306274699216,3.19309000231685
0.05,1.1209411002432585e-07,1.07960153771232e-06,3.4993709670409485,0.8060667210787522,7.123221401387184
0.05,8.161576171088961e-08,1.5316534575403091e-06,2.008835482572842,0.8060667210787522,4.070717668592418
0.05,8.161576171088961e-08,1.5316534575403091e-06,2.008835482572842,0.8060667210787522,4.070717668592418
0.05,1.0406223288750847e-07,1.5316534575403091e-06,2.008835482572842,0.8060667210787522,9.008408271025703
0.05,1.0406223288750847e-07,1.8264298141821216e-07,2.4905119305532137,0.8060667210787522,3.875623319301056
0.05,1.0742970586212282e-07,4.967372742652893e-07,2.4905119305532137,0.8060667210787522,3.875623319301056
0.05,1.0742970586212282e-07,2.810261185151505e-06,2.4905119305532137,0.8060667210787522,3.896282231780712
0.05,1.0742970586212282e-07,2.810261185151505e-06,2.4905119305532137,0.7902469386583165,3.896282231780712
0.05,1.0742970586212282e-07,2.810261185151505e-06,3.0731043582068858,0.938808337470796,3.896282231780712
0.05,1.0742970586212282e-07,2.810261185151505e-06,2.9093720064090527,0.938808337470796,3.896282231780712
0.05,1.0742970586212282e-07,1.498533282069056e-07,2.9093720064090527,0.934131224227452,3.896282231780712
0.05,1.0742970586212282e-07,1.498533282069056e-07,2.9093720064090527,0.921026492309676,3.896282231780712
0.05,1.0742970586212282e-07,1.498533282069056e-07,2.9093720064090527,0.921026492309676,3.3512397471206814
0.05,1.0742970586212282e-07,1.498533282069056e-07,2.9093720064090527,0.8199338116296719,3.3512397471206814
0.05,1.0742970586212282e-07,1.498533282069056e-07,2.9093720064090527,0.7857288001228243,3.3512397471206814
0.05,9.100972462933821e-08,4.3675316466965244e-06,2.9093720064090527,0.9594365956278166,8.868831615384986
0.05,1.283675614882909e-07,8.85548713317054e-07,2.138578150779465,0.758594057307573,7.149183038839602
0.05,1.1878932494690376e-07,8.85548713317054e-07,2.138578150779465,0.758594057307573,7.149183038839602
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.138578150779465,0.758594057307573,6.896967255535607
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.138578150779465,0.758594057307573,3.87459566174786
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.5769324535423093,0.8249940884644826,8.796978526626496
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.5769324535423093,0.8249940884644826,8.57864321146558
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.5769324535423093,0.8249940884644826,8.851226014128365
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.5272949921867642,0.8249940884644826,8.793555057499251
0.05,1.1878932494690376e-07,6.2360148061678e-07,2.5272949921867642,0.6451931148181609,6.899480426057174
0.05,1.1878932494690376e-07,4.64727586835135e-07,2.5272949921867642,0.8048322195987836,6.899480426057174
0.05,1.0801297781179354e-07,2.692254050290483e-06,2.5272949921867642,0.7473489427879331,6.899480426057174
0.05,1.3807960157675184e-07,2.692254050290483e-06,2.5272949921867642,0.7473489427879331,3.3911291785090976
0.05,1.2925628799380855e-07,2.692254050290483e-06,2.5272949921867642,0.7473489427879331,3.491294128188352
0.05,1.2925628799380855e-07,1.6468992214414188e-06,2.5272949921867642,0.7473489427879331,3.912715227472063
0.05,1.2925628799380855e-07,1.6468992214414188e-06,2.5272949921867642,0.7473489427879331,3.912715227472063
0.05,8.768134053548702e-08,1.6468992214414188e-06,2.9253079153692205,0.7473489427879331,5.385321495667975
0.05,8.768134053548702e-08,1.6468992214414188e-06,2.9253079153692205,0.7473489427879331,5.744042795622307
0.05,1.0335530857936187e-07,1.6468992214414188e-06,2.9253079153692205,0.7473489427879331,5.744042795622307
0.05,1.0860498246085242e-07,7.470423432509208e-07,2.9253079153692205,0.8303752299535387,5.744042795622307
0.05,1.0834588758108618e-07,7.470423432509208e-07,2.9253079153692205,0.8303752299535387,5.744042795622307
0.05,1.0834588758108618e-07,7.470423432509208e-07,4.011942386874488,0.7760090383942552,5.744042795622307
0.05,1.0834588758108618e-07,3.401239780320121e-07,4.011942386874488,0.6253230077019964,1.8605888564819597
0.05,1.0834588758108618e-07,3.401239780320121e-07,4.011942386874488,0.4068824085161598,1.8605888564819597
0.05,9.24633852358776e-08,3.401239780320121e-07,4.011942386874488,0.4068824085161598,1.8605888564819597
0.05,9.24633852358776e-08,1.445182287593962e-06,4.011942386874488,0.42529417045719137,1.8605888564819597
0.05,9.24633852358776e-08,1.5369482650773192e-06,4.011942386874488,0.42529417045719137,1.2642325937849723
0.05,9.24633852358776e-08,1.5369482650773192e-06,4.011942386874488,0.42529417045719137,2.3580329574031014
0.05,9.24633852358776e-08,6.615560387300936e-06,4.011942386874488,0.6177351542702052,2.3580329574031014
0.05,7.763298934662178e-08,6.615560387300936e-06,3.1635317345786267,0.6140614269256711,2.0957264495018424
0.05,7.763298934662178e-08,6.615560387300936e-06,3.1635317345786267,0.6191245843333184,2.0957264495018424
0.05,7.979870416073268e-08,6.615560387300936e-06,4.851631171302184,0.6191245843333184,2.7125904778649508
0.05,9.703023818942259e-08,5.295114576288109e-06,4.851631171302184,0.6191245843333184,2.7125904778649508
0.05,9.703023818942259e-08,5.295114576288109e-06,4.851631171302184,0.6191245843333184,4.19777802259182
0.05,9.703023818942259e-08,1.4946434507165985e-06,4.851631171302184,0.6191245843333184,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.4307274969639927,0.6191245843333184,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.4307274969639927,0.7027841080113724,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.2065494010182967,0.8656447832718863,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.2065494010182967,0.8389165371965693,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.155637280596449,0.8389165371965693,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.155637280596449,0.8389165371965693,3.7827407577770105
0.05,9.720123743722328e-08,1.4946434507165985e-06,2.155637280596449,0.8529908489765262,3.7827407577770105
0.05,9.720123743722328e-08,2.4713957521652104e-06,2.155637280596449,0.836408672970126,3.7827407577770105
0.05,8.633049531211315e-08,2.4713957521652104e-06,2.155637280596449,0.9265666191583332,9.66985153385685
0.05,8.201573980211759e-08,2.4713957521652104e-06,2.146632635426363,0.9265666191583332,9.477340310749623
0.05,8.238575266079928e-08,2.305486807723574e-06,2.146632635426363,0.9265666191583332,9.477340310749623
0.05,8.238575266079928e-08,2.305486807723574e-06,2.146632635426363,0.8654444579357726,9.477340310749623
0.05,1.1812260153284061e-07,1.410183018662665e-06,1.4188507418409304,0.8654444579357726,8.993014074798387
0.05,1.1812260153284061e-07,1.410183018662665e-06,1.4188507418409304,0.8654444579357726,8.993014074798387
0.05,1.1812260153284061e-07,1.410183018662665e-06,1.4188507418409304,0.8654444579357726,9.019815252343427
0.05,1.1812260153284061e-07,1.410183018662665e-06,1.4188507418409304,0.7730349288625078,9.019815252343427
0.05,1.1812260153284061e-07,5.869160841799109e-07,1.4188507418409304,0.7246929150820837,9.019815252343427
0.05,1.1812260153284061e-07,5.869160841799109e-07,1.9149464730041104,0.7246929150820837,8.984919933197931
0.05,1.1812260153284061e-07,5.869160841799109e-07,2.0436432730297067,0.7246929150820837,9.886710239703415
0.05,1.1858977728438368e-07,5.526656589612727e-07,2.0436432730297067,0.8911708953705324,9.886710239703415
0.05,1.4547352909120965e-07,3.615643135488578e-06,1.8989051200777385,0.954319117525542,7.827085595567992
0.05,1.4547352909120965e-07,3.615643135488578e-06,1.6208029508169255,0.8343229678486578,7.827085595567992
0.05,8.071470241620995e-08,3.1480187798167023e-07,1.6208029508169255,0.8343229678486578,5.3369106597768035
0.05,8.071470241620995e-08,3.1480187798167023e-07,4.598160083672918,0.8343229678486578,5.3369106597768035
0.05,8.071470241620995e-08,1.7616735144023052e-07,4.598160083672918,0.8320161026706958,5.3369106597768035
0.05,8.071470241620995e-08,1.7616735144023052e-07,4.598160083672918,0.5490518288016593,3.0304449408648955
0.05,8.071470241620995e-08,1.7616735144023052e-07,4.598160083672918,0.5490518288016593,3.0304449408648955
0.05,8.071470241620995e-08,2.341021760835605e-06,4.404052657204018,0.5490518288016593,0.8277088526070042
0.05,8.071470241620995e-08,3.5244200701209587e-06,4.474777231461979,0.5490518288016593,0.8277088526070042
0.05,9.152801776609382e-08,3.5244200701209587e-06,4.474777231461979,0.3975545886908202,0.8277088526070042
0.05,9.898595764888956e-08,3.278494230001973e-07,4.1185898546672,0.24363526895399945,0.8277088526070042
0.05,1.3841657891666612e-07,3.278494230001973e-07,4.152556379216951,0.24363526895399945,0.8223686221170712
0.05,1.3841657891666612e-07,3.278494230001973e-07,4.152556379216951,0.24363526895399945,1.6243163152475748
0.05,1.3043755722384114e-07,1.0366669658747456e-08,4.8189668750812364,0.3927712466006996,0.5994375050010728
0.05,1.3043755722384114e-07,2.006710776777356e-07,4.8189668750812364,0.3927712466006996,0.5994375050010728
0.05,1.3043755722384114e-07,2.006710776777356e-07,4.743492045688038,0.5019917969528206,1.039930336551606
0.05,1.2472991283984222e-07,5.0864326172362995e-06,4.743492045688038,0.36558127017940667,1.039930336551606
0.05,1.2472991283984222e-07,5.0864326172362995e-06,4.743492045688038,0.36558127017940667,0.5205083510904545
0.05,1.2472991283984222e-07,5.0864326172362995e-06,4.743492045688038,0.36558127017940667,1.1265087022298907
0.05,1.2472991283984222e-07,5.0864326172362995e-06,4.531451743161271,0.4970061154908986,1.1265087022298907
0.05,1.292231283858345e-07,2.458566426702736e-06,4.515798360012889,0.5398483977388739,1.1265087022298907
0.05,1.292231283858345e-07,2.458566426702736e-06,4.515798360012889,0.5398483977388739,1.1265087022298907
0.05,7.748642080198583e-08,2.458566426702736e-06,2.4373634559699293,0.6221292319572704,2.8205807669450564
0.05,7.748642080198583e-08,2.458566426702736e-06,2.4373634559699293,0.6221292319572704,1.5038267782190549
0.05,8.185924241950741e-08,2.458566426702736e-06,2.3633332601174053,0.6221292319572704,1.5038267782190549
0.05,8.185924241950741e-08,2.458566426702736e-06,3.4748921709724727,0.6221292319572704,1.0061667939784742
0.05,8.185924241950741e-08,1.2002361114640506e-06,3.4748921709724727,0.6221292319572704,1.0061667939784742
0.05,8.185924241950741e-08,1.2002361114640506e-06,3.0583145524780324,0.6221292319572704,2.6349265618928364
0.05,8.185924241950741e-08,1.2002361114640506e-06,3.033472747522516,0.6221292319572704,2.6349265618928364
0.05,8.185924241950741e-08,5.879752522254392e-07,4.017749613521422,0.6221292319572704,1.8794133206053776
0.05,8.291343264056495e-08,9.367059791699032e-07,4.017749613521422,0.6221292319572704,0.7561172908941433
0.05,8.291343264056495e-08,9.367059791699032e-07,4.017749613521422,0.6221292319572704,4.7299233907552205
0.05,8.291343264056495e-08,1.4459841050854127e-06,4.017749613521422,0.6221292319572704,4.7299233907552205
0.05,8.291343264056495e-08,2.7477169180962743e-06,4.400031676204625,0.6221292319572704,4.7299233907552205
0.05,8.291343264056495e-08,8.376730733255947e-06,4.400031676204625,0.6221292319572704,2.1674049387083816
0.05,8.291343264056495e-08,4.3850052254246256e-07,4.400031676204625,0.6221292319572704,2.1674049387083816
0.05,7.770879596938459e-08,8.664093759995843e-06,4.7292418156757225,0.4448207585631073,1.6625300961105427
0.05,7.770879596938459e-08,8.664093759995843e-06,4.7292418156757225,0.4448207585631073,2.2409994887188223
0.05,1.1660869657894213e-07,8.664093759995843e-06,5.13680187731134,0.4448207585631073,0.05932619258643405
0.05,1.15211225527198e-07,8.664093759995843e-06,5.1894843745237464,0.4710744540210393,0.08479050567101422
0.05,1.15211225527198e-07,3.129974558526869e-06,5.1894843745237464,0.4710744540210393,0.08479050567101422
0.05,1.15211225527198e-07,9.917766506444565e-07,5.1894843745237464,0.3479420694918037,0.08479050567101422
0.05,1.15211225527198e-07,9.917766506444565e-07,5.1894843745237464,0.4739126702846781,2.014211768595122
0.05,8.647402852539174e-08,6.012089035041508e-07,3.3770917085634973,0.4739126702846781,0.6666738500697089
0.05,8.647402852539174e-08,4.11390533713499e-06,4.655110837000484,0.4739126702846781,0.6666738500697089
0.05,8.647402852539174e-08,3.0342415628464e-06,4.655110837000484,0.29181287869603617,0.6666738500697089
0.05,8.647402852539174e-08,3.0342415628464e-06,4.019319396121487,0.29181287869603617,0.6666738500697089
0.05,8.647402852539174e-08,3.0342415628464e-06,4.019319396121487,0.29181287869603617,2.355730188230069
0.05,8.647402852539174e-08,3.0342415628464e-06,4.019319396121487,0.29181287869603617,2.355730188230069
0.05,8.647402852539174e-08,3.0342415628464e-06,4.019319396121487,0.337469891551122,2.355730188230069
0.05,8.647402852539174e-08,3.0342415628464e-06,4.019319396121487,0.337469891551122,2.355730188230069
0.05,8.647402852539174e-08,3.0342415628464e-06,4.676115405397345,0.337469891551122,2.355730188230069
0.05,8.647402852539174e-08,6.8915326735633254e-06,2.4256833513594,0.337469891551122,2.355730188230069
0.05,1.1549534516946788e-07,6.8915326735633254e-06,4.513134423793423,0.387546237257137,2.355730188230069
0.05,9.872383715930482e-08,6.8915326735633254e-06,4.552284617236799,0.387546237257137,1.9505205955069136
0.05,9.872383715930482e-08,1.164792526645298e-06,4.552284617236799,0.387546237257137,1.9505205955069136
0.05,1.2596008168059725e-07,1.164792526645298e-06,4.552284617236799,0.387546237257137,1.9505205955069136
0.05,1.2596008168059725e-07,1.164792526645298e-06,2.6283707154024256,0.387546237257137,1.164151761532025
0.05,1.2596008168059725e-07,1.848417898001461e-06,3.5875015074315546,0.387546237257137,1.164151761532025
0.05,1.2596008168059725e-07,1.848417898001461e-06,3.5875015074315546,0.2961441040329607,1.164151761532025
0.05,1.2596008168059725e-07,1.848417898001461e-06,3.5875015074315546,0.434722066873392,1.164151761532025
0.05,1.2596008168059725e-07,3.1412447227496025e-06,3.5875015074315546,0.434722066873392,1.164151761532025
0.05,1.2596008168059725e-07,3.1412447227496025e-06,4.867334556778909,0.5103791102875419,1.164151761532025
0.05,1.2596008168059725e-07,3.1412447227496025e-06,4.867334556778909,0.5103791102875419,1.164151761532025
0.05,1.2596008168059725e-07,7.633219434720904e-06,4.867334556778909,0.5103791102875419,1.164151761532025
0.05,1.2596008168059725e-07,7.633219434720904e-06,4.288935891320044,0.5103791102875419,2.177381613501665
0.05,1.2596008168059725e-07,3.0783305005770576e-06,4.288935891320044,0.5103791102875419,2.177381613501665
0.05,1.2596008168059725e-07,3.0783305005770576e-06,3.1292239640812407,0.7291581602290266,3.5986023909740963
0.05,1.0642866876116876e-07,3.0783305005770576e-06,3.1292239640812407,0.5139478605237615,3.267496048498813
0.05,1.0642866876116876e-07,3.0783305005770576e-06,3.1292239640812407,0.6164103974267499,3.267496048498813
0.05,1.0642866876116876e-07,3.0783305005770576e-06,3.1292239640812407,0.6164103974267499,3.267496048498813
0.05,1.0642866876116876e-07,3.0783305005770576e-06,3.1292239640812407,0.6164103974267499,3.267496048498813
0.05,1.0642866876116876e-07,3.0783305005770576e-06,2.5920596188726166,0.668782716215684,3.267496048498813
0.05,8.534985633313115e-08,3.0783305005770576e-06,3.0097061139733428,0.8932399455967017,3.267496048498813
0.05,1.0790670501373231e-07,3.0783305005770576e-06,3.10976875993033,0.3499014176585617,3.267496048498813
0.05,1.0790670501373231e-07,3.0783305005770576e-06,4.8581627970976,0.5995520700077253,3.267496048498813
0.05,1.0790670501373231e-07,3.0783305005770576e-06,4.8581627970976,0.5995520700077253,4.096139052804377
0.05,1.0790670501373231e-07,1.921019830434336e-06,4.8581627970976,0.5995520700077253,4.096139052804377
0.05,1.0790670501373231e-07,1.921019830434336e-06,4.8581627970976,0.5092437746673116,4.096139052804377
0.05,8.039087826570778e-08,1.921019830434336e-06,4.8581627970976,0.5092437746673116,4.196939811745938
0.05,8.039087826570778e-08,4.015347453373503e-06,4.8581627970976,0.5092437746673116,4.196939811745938
0.05,8.039087826570778e-08,2.2334542819885416e-06,2.464765635008493,0.5092437746673116,2.5250195994582167
0.05,8.039087826570778e-08,9.260078271989313e-07,3.3490219924269904,0.5092437746673116,2.5250195994582167
0.05,8.845179837359549e-08,1.5650410684883174e-06,3.3490219924269904,0.4177939783711358,2.5250195994582167
0.05,8.845179837359549e-08,1.5650410684883174e-06,3.3490219924269904,0.4177939783711358,2.5250195994582167
0.05,8.845179837359549e-08,1.5650410684883174e-06,3.3490219924269904,0.4177939783711358,2.5250195994582167
0.05,1.1722117369006946e-07,5.127652571247889e-06,3.3490219924269904,0.4177939783711358,2.5250195994582167
0.05,1.1722117369006946e-07,2.3149217715483792e-06,3.3490219924269904,0.527770101685109,0.9453562497124428
0.05,9.681419055984667e-08,2.3149217715483792e-06,3.3490219924269904,0.527770101685109,0.9453562497124428
0.05,9.681419055984667e-08,1.978083698323993e-06,3.952332453480232,0.527770101685109,0.9453562497124428
0.05,9.681419055984667e-08,1.978083698323993e-06,5.0985230460710165,0.527770101685109,0.9453562497124428
0.05,9.681419055984667e-08,1.978083698323993e-06,4.447846411454847,0.527770101685109,3.2138412631733133
0.05,9.681419055984667e-08,1.978083698323993e-06,4.447846411454847,0.5827785977077599,3.2138412631733133
0.05,9.681419055984667e-08,3.611029677299958e-07,2.411341746997097,0.5827785977077599,3.2138412631733133
0.05,1.2806373302080052e-07,3.611029677299958e-07,2.411341746997097,0.5724765998581343,2.1535237554564244
0.05,7.802410207412393e-08,1.5510824357505067e-06,3.2182463129602548,0.5724765998581343,2.1821801616167633
