p_error,v,alpha,tau,gamma,zeta
0.05,1.3170911667943663e-07,2.5524797845051065e-05,1.2334696510851355,0.8725861581251947,8.79264429295808
0.05,1.3170911667943663e-07,2.5524797845051065e-05,1.2334696510851355,0.9567461906802353,6.223415125531695
0.05,1.3170911667943663e-07,2.5524797845051065e-05,1.2334696510851355,0.9567461906802353,7.31050746644097
0.05,1.545808178381364e-07,2.5908220587873685e-05,1.0590116315518714,0.9567461906802353,2.5296217407607084
0.05,1.545808178381364e-07,2.5908220587873685e-05,1.4366767594157757,0.7718734209858347,2.5296217407607084
0.05,7.047476222396983e-08,4.762179489674808e-05,1.4366767594157757,0.7718734209858347,2.5296217407607084
0.05,7.047476222396983e-08,4.762179489674808e-05,1.1608900870204524,0.9608071093694276,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.1608900870204524,0.9608071093694276,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.1608900870204524,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.368770824336306,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.368770824336306,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.7292001037612952,0.9854512075764742,2.5296217407607084
0.05,7.118974744394367e-08,4.762179489674808e-05,1.3100468492951645,0.9854512075764742,2.5296217407607084
0.05,7.118974744394367e-08,5.010198748261161e-05,1.3100468492951645,0.9854512075764742,2.5296217407607084
0.05,4.238726346636041e-08,5.010198748261161e-05,1.3100468492951645,0.8695803058681468,2.5296217407607084
0.05,4.238726346636041e-08,5.010198748261161e-05,1.6102329387149508,0.8695803058681468,2.5296217407607084
0.05,4.238726346636041e-08,8.556155140532859e-05,1.6102329387149508,0.7161865762217091,2.5296217407607084
0.05,3.4813901899755595e-08,4.737918823172017e-05,1.05680362380571,0.7161865762217091,2.5296217407607084
0.05,3.935488086638318e-08,5.712199593461343e-05,1.4071420171617404,0.7161865762217091,2.5296217407607084
0.05,3.935488086638318e-08,7.664805212513078e-05,1.4071420171617404,0.6942191714100002,3.239590205900678
0.05,6.992042837042275e-08,6.585687909707324e-05,1.4071420171617404,0.6942191714100002,3.239590205900678
0.05,6.467446499217869e-08,6.585687909707324e-05,1.8975345861304844,0.6942191714100002,3.239590205900678
0.05,5.422928712047525e-08,6.585687909707324e-05,2.055958428778456,0.730642975467837,3.239590205900678
0.05,1.0164633111801877e-07,4.659942481632358e-05,2.055958428778456,0.730642975467837,3.239590205900678
0.05,1.0164633111801877e-07,4.659942481632358e-05,1.5938910744495378,0.5981746675789131,3.239590205900678
0.05,1.0603694062955619e-07,4.659942481632358e-05,1.5938910744495378,0.5981746675789131,3.239590205900678
0.05,1.0603694062955619e-07,4.659942481632358e-05,1.5938910744495378,0.6819996657940253,3.239590205900678
0.05,9.185420902160477e-08,4.659942481632358e-05,1.5938910744495378,0.6819996657940253,3.239590205900678
0.05,9.185420902160477e-08,6.428143887973232e-05,1.5938910744495378,0.6520100556325692,3.239590205900678
0.05,9.185420902160477e-08,3.3711292606276593e-05,1.4464161574815348,0.6186765020385878,3.239590205900678
0.05,1.931426495233979e-07,3.38685618454177e-05,1.492895744345828,0.6186765020385878,3.239590205900678
0.05,1.931426495233979e-07,3.38685618454177e-05,1.492895744345828,0.6186765020385878,3.239590205900678
0.05,1.931426495233979e-07,3.38685618454177e-05,1.4969635979752676,0.6186765020385878,3.239590205900678
0.05,1.931426495233979e-07,3.38685618454177e-05,1.4969635979752676,0.6186765020385878,3.4629154602917116
0.05,1.8456227314442094e-07,3.38685618454177e-05,1.557557218566182,0.6186765020385878,3.4629154602917116
0.05,1.8456227314442094e-07,3.38685618454177e-05,1.557557218566182,0.6186765020385878,3.4629154602917116
0.05,1.8456227314442094e-07,2.9476732026778966e-05,1.557557218566182,0.5747316848248847,3.4629154602917116
0.05,1.8456227314442094e-07,2.9476732026778966e-05,1.557557218566182,0.5747316848248847,2.2188496807302736
0.05,1.4321660401216972e-07,3.4381867634086344e-05,1.557557218566182,0.5747316848248847,2.2188496807302736
0.05,1.4321660401216972e-07,3.4381867634086344e-05,1.7964717913363537,0.5430485628294954,0.2295800451833445
0.05,1.4321660401216972e-07,3.4381867634086344e-05,1.7964717913363537,0.4856685737287669,0.2295800451833445
0.05,1.4321660401216972e-07,3.4381867634086344e-05,1.7964717913363537,0.4856685737287669,0.2821637730749059
0.05,1.4321660401216972e-07,3.4381867634086344e-05,2.285741715923397,0.4856685737287669,0.2821637730749059
0.05,1.4321660401216972e-07,3.4381867634086344e-05,2.285741715923397,0.3911802376640087,0.2821637730749059
0.05,1.4321660401216972e-07,3.4381867634086344e-05,2.285741715923397,0.3911802376640087,0.2821637730749059
0.05,1.4321660401216972e-07,3.7237072546633566e-05,3.244653130183535,0.3911802376640087,0.2821637730749059
0.05,1.4321660401216972e-07,3.7237072546633566e-05,2.011277821375969,0.3911802376640087,0.13927679153771927
0.05,1.4321660401216972e-07,4.9111938152691963e-05,2.2467607683252644,0.3911802376640087,0.13927679153771927
0.05,1.4321660401216972e-07,4.838087870272565e-05,1.9047143814466772,0.3911802376640087,0.10723248358896226
0.05,1.4321660401216972e-07,7.277427681016534e-05,1.9047143814466772,0.511389410266627,0.10723248358896226
0.05,1.4321660401216972e-07,7.277427681016534e-05,1.9047143814466772,0.511389410266627,0.09886623244520117
0.05,1.4321660401216972e-07,7.277427681016534e-05,2.5306069272625797,0.4250658431889235,0.8611891370196202
0.05,9.637691357787153e-08,7.277427681016534e-05,2.5306069272625797,0.4250658431889235,0.8611891370196202
0.05,1.274257423751243e-07,6.043886343606054e-05,2.3169453209483724,0.4250658431889235,0.8611891370196202
0.05,9.940138104927883e-08,6.043886343606054e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,9.940138104927883e-08,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929508e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929508e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929508e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.6014833610062502
0.05,1.2640411520613316e-07,5.080653256515124e-05,1.818400346799196,0.4208042362809593,5.470816422864518
0.05,1.2640411520613316e-07,5.080653256515124e-05,1.818400346799196,0.4208042362809593,0.8344403533822851
0.05,1.2640411520613316e-07,6.77132727617528e-05,1.818400346799196,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,1.818400346799196,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,2.1465883970129456,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,2.7368691957744478,0.4208042362809593,0.3008806919252408
0.05,1.3337179994400061e-07,7.116645667453023e-05,2.7368691957744478,0.4208042362809593,1.7744915495489242
0.05,1.3337179994400061e-07,7.116645667453023e-05,3.2701637067582685,0.4208042362809593,1.7744915495489242
0.05,1.3503822861423293e-07,2.9990957216603706e-05,3.2701637067582685,0.4208042362809593,0.483488792750118
0.05,1.3503822861423293e-07,8.496064846637061e-05,3.2701637067582685,0.4208042362809593,0.483488792750118
0.05,1.8362406371051677e-07,8.496064846637061e-05,3.825659091116547,0.3037647686470451,0.483488792750118
0.05,1.8362406371051677e-07,8.496064846637061e-05,3.825659091116547,0.3037647686470451,0.483488792750118
0.05,9.4522353091698e-08,8.496064846637061e-05,3.766447743212239,0.3037647686470451,0.279198126011255
0.05,9.290938324130935e-08,8.496064846637061e-05,3.766447743212239,0.3037647686470451,0.279198126011255
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,0.279198126011255
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,0.07980556376741232
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,0.07980556376741232
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,1.9552344241371544
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,1.9552344241371544
0.05,9.290938324130935e-08,8.496064846637061e-05,2.961896385426685,0.3037647686470451,1.9552344241371544
0.05,1.0062815141368702e-07,8.496064846637061e-05,2.961896385426685,0.4926771668892712,0.1251072635384458
0.05,1.0062815141368702e-07,8.496064846637061e-05,2.961896385426685,0.4926771668892712,0.1251072635384458
0.05,1.0062815141368702e-07,8.496064846637061e-05,1.9716757097255917,0.4926771668892712,0.1251072635384458
0.05,1.0062815141368702e-07,8.496064846637061e-05,1.9716757097255917,0.4926771668892712,0.1251072635384458
0.05,1.0062815141368702e-07,8.496064846637061e-05,1.9716757097255917,0.4926771668892712,0.1251072635384458
0.05,1.0118100444756542e-07,8.496064846637061e-05,1.9716757097255917,0.4926771668892712,1.896202272173637
0.05,1.0118100444756542e-07,7.233813991081267e-05,1.9716757097255917,0.4926771668892712,1.896202272173637
0.05,1.0118100444756542e-07,7.233813991081267e-05,2.0837531573620267,0.4926771668892712,1.896202272173637
0.05,1.0396770277924786e-07,7.233813991081267e-05,2.447985353168229,0.4926771668892712,1.896202272173637
0.05,1.0396770277924786e-07,7.233813991081267e-05,1.914120555240539,0.4926771668892712,2.2637562130263893
0.05,1.0396770277924786e-07,7.233813991081267e-05,1.914120555240539,0.4926771668892712,2.508437159690393
0.05,1.5044890244122305e-07,7.233813991081267e-05,1.914120555240539,0.4926771668892712,2.508437159690393
0.05,8.233497839295938e-08,7.233813991081267e-05,1.914120555240539,0.4926771668892712,2.508437159690393
0.05,8.233497839295938e-08,7.233813991081267e-05,3.47158769110026,0.4926771668892712,2.508437159690393
0.05,1.584769007818297e-07,7.233813991081267e-05,3.47158769110026,0.4926771668892712,0.07699232056405056
0.05,1.584769007818297e-07,4.152492761034152e-05,3.47158769110026,0.4926771668892712,0.07699232056405056
0.05,1.584769007818297e-07,6.889781096774412e-05,3.47158769110026,0.4333699709498222,0.07699232056405056
0.05,1.4076485673211004e-07,6.889781096774412e-05,3.47158769110026,0.4333699709498222,0.07699232056405056
0.05,1.4076485673211004e-07,6.889781096774412e-05,3.47158769110026,0.4333699709498222,0.07699232056405056
0.05,1.4076485673211004e-07,6.889781096774412e-05,3.065315519969121,0.4333699709498222,0.3157357795756017
0.05,6.067955373115947e-08,6.395316367804497e-05,1.9319519101733975,0.4333699709498222,0.7850012793587855
0.05,1.0548387351818472e-07,6.880972716270575e-05,1.9319519101733975,0.5887636149302379,2.6265218265713224
0.05,9.66618871736371e-08,6.880972716270575e-05,1.9319519101733975,0.5887636149302379,2.6265218265713224
0.05,4.7557001550491236e-08,6.880972716270575e-05,1.9319519101733975,0.5887636149302379,2.6265218265713224
0.05,7.647160506981433e-08,6.880972716270575e-05,2.290394261345849,0.5887636149302379,2.6265218265713224
0.05,1.3958208207407967e-07,6.880972716270575e-05,1.9230211894358589,0.3773446154934755,2.6265218265713224
0.05,1.3958208207407967e-07,6.880972716270575e-05,1.9230211894358589,0.3773446154934755,2.6265218265713224
0.05,1.2967886699052697e-07,6.880972716270575e-05,1.9230211894358589,0.3773446154934755,2.6265218265713224
0.05,1.2967886699052697e-07,5.7371450907431236e-05,1.9230211894358589,0.3798229545408744,2.6265218265713224
0.05,1.2967886699052697e-07,5.7371450907431236e-05,1.9230211894358589,0.4270057113446208,2.4792472974345867
0.05,1.4185541584766242e-07,4.9099645855144626e-05,1.9230211894358589,0.3782817380281761,2.221275110615766
0.05,1.4185541584766242e-07,4.9099645855144626e-05,1.9230211894358589,0.4187021781429309,0.6724238357972877
0.05,1.4185541584766242e-07,4.9099645855144626e-05,1.9230211894358589,0.4187021781429309,2.981744668283685
0.05,1.4666096418433472e-07,5.5427012124354495e-05,1.9230211894358589,0.4187021781429309,2.981744668283685
0.05,1.4666096418433472e-07,6.569562214737462e-05,1.9230211894358589,0.4187021781429309,2.981744668283685
0.05,1.4666096418433472e-07,6.569562214737462e-05,1.9230211894358589,0.3670009553581397,2.981744668283685
0.05,1.4666096418433472e-07,2.387110222432652e-05,1.9230211894358589,0.3670009553581397,2.981744668283685
0.05,1.4666096418433472e-07,2.387110222432652e-05,1.85783814576386,0.6379460530852522,2.981744668283685
0.05,1.4666096418433472e-07,2.387110222432652e-05,2.9582171804758883,0.4927592282298456,2.981744668283685
0.05,1.4666096418433472e-07,2.387110222432652e-05,3.1276939047160868,0.4927592282298456,2.981744668283685
0.05,1.4666096418433472e-07,9.980123456224226e-05,3.1276939047160868,0.4015396821860491,1.384136957337906
0.05,6.891271433965298e-08,9.980123456224226e-05,4.430677356215619,0.4015396821860491,0.0898922038672684
0.05,4.330399749487117e-08,9.980123456224226e-05,4.430677356215619,0.4015396821860491,0.4169255118453901
0.05,1.1065207173288636e-07,9.980123456224226e-05,5.007525571359006,0.4015396821860491,0.4169255118453901
0.05,1.802399571377937e-07,5.234995167208523e-05,5.007525571359006,0.4015396821860491,0.4169255118453901
0.05,1.802399571377937e-07,5.234995167208523e-05,3.353456431200015,0.4015396821860491,0.8540131908173334
0.05,1.802399571377937e-07,5.234995167208523e-05,3.353456431200015,0.4015396821860491,0.2300044902963316
0.05,1.737216382625682e-07,4.040197502331869e-05,2.4700765072598396,0.4015396821860491,0.2300044902963316
0.05,1.436939706958604e-07,4.040197502331869e-05,3.1225957346810334,0.4015396821860491,1.3955483550094805
0.05,1.436939706958604e-07,3.644534580869699e-05,3.1225957346810334,0.4015396821860491,1.3955483550094805
0.05,1.436939706958604e-07,3.644534580869699e-05,3.1225957346810334,0.4015396821860491,1.3955483550094805
0.05,1.436939706958604e-07,3.644534580869699e-05,3.251772893502698,0.4015396821860491,1.3955483550094805
0.05,1.436939706958604e-07,4.329196036338873e-05,3.251772893502698,0.4015396821860491,1.8474559291079975
0.05,1.436939706958604e-07,2.8373399844206153e-05,3.251772893502698,0.4015396821860491,1.8474559291079975
0.05,1.506613962518583e-07,2.0069489981106985e-05,3.0411271394810435,0.4015396821860491,1.8474559291079975
0.05,1.506613962518583e-07,2.644535722494399e-05,2.15978748439578,0.4015396821860491,1.8474559291079975
0.05,1.4017609486705842e-07,2.6864347619466472e-05,2.15978748439578,0.4015396821860491,3.031805046470554
0.05,1.309686230103514e-07,2.6864347619466472e-05,2.43167617025035,0.4015396821860491,3.031805046470554
0.05,1.309686230103514e-07,2.6113354423222737e-05,2.43167617025035,0.4015396821860491,3.031805046470554
0.05,1.1685888760818248e-07,2.6113354423222737e-05,2.43167617025035,0.4015396821860491,3.031805046470554
0.05,1.2807192544243482e-07,3.228194346080995e-05,2.486297254922437,0.4015396821860491,0.5162111620709048
0.05,1.2807192544243482e-07,3.228194346080995e-05,2.486297254922437,0.5172894403492636,0.5162111620709048
0.05,1.2807192544243482e-07,3.228194346080995e-05,2.486297254922437,0.5172894403492636,0.5162111620709048
0.05,1.2807192544243482e-07,3.228194346080995e-05,2.486297254922437,0.5172894403492636,0.5162111620709048
0.05,8.39405600875709e-08,3.228194346080995e-05,2.486297254922437,0.5172894403492636,0.5862732470536429
0.05,8.39405600875709e-08,3.228194346080995e-05,2.486297254922437,0.5172894403492636,0.5862732470536429
0.05,8.39405600875709e-08,3.228194346080995e-05,1.4013930381861486,0.5172894403492636,0.5862732470536429
0.05,2.1628803828316607e-07,4.060788757687749e-05,1.4013930381861486,0.8765818726832139,0.10897648762534876
0.05,2.1921046164403745e-07,4.060788757687749e-05,1.4013930381861486,0.8187745959019911,0.10897648762534876
0.05,2.1921046164403745e-07,1.7492580345823675e-05,1.4013930381861486,0.8187745959019911,0.5721076988670782
0.05,2.03740362784799e-07,1.7492580345823675e-05,1.0426207564093024,0.6698102458379821,0.6032500782519019
0.05,2.1202399860625747e-07,4.61954358731327e-05,1.0426207564093024,0.6698102458379821,0.4076625034462487
0.05,1.8586340135008052e-07,1.4422562882323065e-05,1.0426207564093024,0.6698102458379821,0.4076625034462487
0.05,1.8586340135008052e-07,2.646677914101931e-05,1.2323624783641902,0.7689473748446181,1.7417054284265767
0.05,1.8586340135008052e-07,2.646677914101931e-05,1.2323624783641902,0.7689473748446181,1.4467862018881346
0.05,3.031174405567264e-07,1.8119584687379225e-05,1.797764378241706,0.7689473748446181,1.4467862018881346
0.05,2.0689663747097076e-07,6.282288871902737e-06,1.797764378241706,0.7452144505180949,1.4467862018881346
0.05,2.3371014306001438e-07,6.282288871902737e-06,2.4643240521540752,0.4496903741559677,1.4467862018881346
0.05,2.446968290538857e-07,6.282288871902737e-06,2.4643240521540752,0.4496903741559677,1.4467862018881346
0.05,2.446968290538857e-07,4.261948149480744e-06,1.7548164996594429,0.4496903741559677,0.19538237686397386
0.05,2.446968290538857e-07,4.261948149480744e-06,3.2049087101598577,0.4496903741559677,0.19538237686397386
0.05,2.446968290538857e-07,1.7691181904381868e-05,3.2049087101598577,0.29983856635245154,0.19538237686397386
0.05,2.446968290538857e-07,1.4662089640322312e-05,3.2049087101598577,0.3038378896409504,0.08212399231407537
0.05,2.446968290538857e-07,2.8302170208364026e-05,3.2049087101598577,0.3038378896409504,0.359075837680375
0.05,2.421574926870998e-07,2.8302170208364026e-05,3.2049087101598577,0.3038378896409504,1.4814125734492114
0.05,1.2189131595603946e-07,3.663033079651433e-05,3.3619895371768704,0.3038378896409504,0.8076564589119356
0.05,1.9081477526827528e-07,3.663033079651433e-05,3.3619895371768704,0.3038378896409504,0.8076564589119356
0.05,1.9081477526827528e-07,3.663033079651433e-05,3.3619895371768704,0.3460744526951283,0.07899512646775858
0.05,1.9081477526827528e-07,3.663033079651433e-05,3.3619895371768704,0.3658831156580583,0.12839579014647845
0.05,1.9081477526827528e-07,3.663033079651433e-05,2.1065459025990494,0.3658831156580583,0.10958702023265167
0.05,1.9081477526827528e-07,3.663033079651433e-05,1.83339135657854,0.3658831156580583,0.10958702023265167
0.05,2.106963675600222e-07,3.663033079651433e-05,1.83339135657854,0.4257266638100287,0.10958702023265167
0.05,2.106963675600222e-07,3.663033079651433e-05,1.83339135657854,0.5296966719356347,0.039716071918544885
0.05,2.106963675600222e-07,3.663033079651433e-05,1.6331706982279766,0.5296966719356347,0.039716071918544885
0.05,2.106963675600222e-07,3.663033079651433e-05,1.6331706982279766,0.5296966719356347,0.25130747028396205
0.05,9.354879928716873e-08,3.663033079651433e-05,1.6331706982279766,0.5296966719356347,0.25130747028396205
0.05,9.354879928716873e-08,3.663033079651433e-05,1.6331706982279766,0.706046659780078,6.725266247050443
0.05,9.354879928716873e-08,3.663033079651433e-05,0.9642724780244908,0.8796437759654102,6.725266247050443
0.05,9.354879928716873e-08,3.663033079651433e-05,0.9642724780244908,0.9276445367242424,1.833566329064884
0.05,9.354879928716873e-08,3.663033079651433e-05,0.9642724780244908,0.9277365519252389,9.424098610884533
0.05,9.354879928716873e-08,2.8828243206595226e-05,0.9642724780244908,0.9277365519252389,9.424098610884533
0.05,8.130364934355142e-08,2.3213472439389875e-05,0.9642724780244908,0.7478983057090459,0.9375106587457585
0.05,8.130364934355142e-08,4.554837741670805e-05,1.4462378614776168,0.9684598543625409,0.9375106587457585
0.05,1.0504476742309203e-07,4.554837741670805e-05,1.0231922749864928,0.8021306953231924,1.2465835704364143
0.05,1.0504476742309203e-07,2.5411862467337743e-05,1.0015846759248421,0.8702671805168131,2.323368141907881
0.05,1.8043165228682716e-07,5.2810021163925644e-05,1.0015846759248421,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,3.151573520866452e-05,1.3996665825409498,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,3.151573520866452e-05,1.3996665825409498,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,2.4836861198436746e-05,1.3996665825409498,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,1.6597634047820805e-05,1.5514726563289247,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,3.4439775216013324e-05,1.5514726563289247,0.6234982059740762,2.323368141907881
0.05,1.8043165228682716e-07,3.4439775216013324e-05,1.5514726563289247,0.6234982059740762,1.713562322065845
0.05,1.8043165228682716e-07,3.4439775216013324e-05,1.6614545970109027,0.6234982059740762,1.713562322065845
0.05,1.8043165228682716e-07,3.4439775216013324e-05,1.6614545970109027,0.6234982059740762,1.713562322065845
0.05,7.888252115900676e-08,3.4439775216013324e-05,1.6614545970109027,0.8601797410126925,3.2062401126385804
0.05,1.301366530109494e-07,3.4439775216013324e-05,1.6614545970109027,0.6381786084877076,5.424589865252477
0.05,1.301366530109494e-07,3.4439775216013324e-05,1.8403088419417657,0.7509671468939305,5.424589865252477
0.05,1.301366530109494e-07,3.4439775216013324e-05,1.8403088419417657,0.4523650013596197,5.424589865252477
0.05,1.301366530109494e-07,3.4439775216013324e-05,1.8403088419417657,0.4523650013596197,5.424589865252477
0.05,1.0466186012755904e-07,3.4439775216013324e-05,1.8403088419417657,0.4523650013596197,4.3496127249705445
0.05,2.0755060247712256e-07,3.4439775216013324e-05,1.8403088419417657,0.44347849513608695,3.949278497477797
0.05,2.0755060247712256e-07,3.4439775216013324e-05,1.8403088419417657,0.6130381287811563,4.9027505551710435
0.05,9.641427266667151e-08,3.4439775216013324e-05,1.8403088419417657,0.6130381287811563,4.9027505551710435
0.05,1.462987095721226e-07,6.280340842059846e-05,1.8403088419417657,0.6130381287811563,4.9027505551710435
0.05,1.462987095721226e-07,6.280340842059846e-05,1.8403088419417657,0.6130381287811563,0.9120899886663992
0.05,1.462987095721226e-07,6.280340842059846e-05,2.12385508133325,0.6130381287811563,0.9120899886663992
0.05,1.462987095721226e-07,2.915638915683621e-05,2.12385508133325,0.6130381287811563,0.9120899886663992
0.05,1.4941540318365527e-07,2.915638915683621e-05,2.12385508133325,0.4431755686359888,0.28936168253249844
0.05,1.4941540318365527e-07,2.915638915683621e-05,2.12385508133325,0.4431755686359888,5.773897333726842
0.05,1.5291023507368418e-07,2.915638915683621e-05,2.255025783645784,0.4431755686359888,4.272806837189898
0.05,1.5291023507368418e-07,2.915638915683621e-05,2.255025783645784,0.40233959367254507,4.272806837189898
0.05,1.5291023507368418e-07,5.541815314144984e-05,2.255025783645784,0.40233959367254507,4.272806837189898
0.05,1.5291023507368418e-07,6.350335250282508e-05,2.255025783645784,0.40233959367254507,0.9648137935334066
0.05,1.5291023507368418e-07,6.350335250282508e-05,2.3405291009596203,0.40233959367254507,0.9648137935334066
0.05,1.5291023507368418e-07,6.350335250282508e-05,1.8698319326621649,0.37755503507748944,0.9648137935334066
0.05,1.5291023507368418e-07,2.908758893511418e-05,1.1801727561493216,0.6968349143894894,0.4015837892737426
0.05,1.5291023507368418e-07,2.6801617314146798e-05,1.801789302465616,0.6968349143894894,6.542379305731712
0.05,1.5291023507368418e-07,2.6801617314146798e-05,1.801789302465616,0.6968349143894894,2.4375139952430698
0.05,1.5291023507368418e-07,4.638694964865818e-05,1.801789302465616,0.6968349143894894,2.4375139952430698
0.05,1.039144146590165e-07,4.638694964865818e-05,1.801789302465616,0.6933279416795629,2.4375139952430698
0.05,2.759585605706e-08,7.548067283692565e-05,1.801789302465616,0.6933279416795629,2.4375139952430698
0.05,1.5223923134276685e-08,7.548067283692565e-05,2.2064021991172305,0.7409505435213525,1.064660121053847
0.05,9.835961804585084e-08,7.548067283692565e-05,2.2064021991172305,0.7409505435213525,1.064660121053847
0.05,6.444228286643808e-08,7.548067283692565e-05,2.2064021991172305,0.7409505435213525,1.064660121053847
0.05,9.100040228294168e-08,7.866597402958109e-05,1.172710284316352,0.7255713024194032,0.9444602128856252
0.05,9.100040228294168e-08,7.866597402958109e-05,1.172710284316352,0.5853045798359621,0.4567579444005369
0.05,9.100040228294168e-08,7.866597402958109e-05,3.0818438981917677,0.5853045798359621,0.4567579444005369
0.05,8.096407909697457e-08,7.866597402958109e-05,1.2696941512865805,0.5853045798359621,0.4567579444005369
0.05,8.096407909697457e-08,7.866597402958109e-05,1.2696941512865805,0.6329830960029319,0.2594302010924287
0.05,4.8105449568597945e-08,7.866597402958109e-05,1.2696941512865805,0.5410864374934278,0.2594302010924287
0.05,4.8105449568597945e-08,7.866597402958109e-05,2.1553264727629755,0.5410864374934278,0.2594302010924287
0.05,8.478177621614107e-08,7.866597402958109e-05,2.1553264727629755,0.5410864374934278,1.2567564244460727
0.05,8.478177621614107e-08,7.866597402958109e-05,2.5041599667480368,0.5410864374934278,0.5169417412802164
0.05,6.579921092897939e-08,7.866597402958109e-05,2.5041599667480368,0.3540680793997453,1.5511017265832523
0.05,6.579921092897939e-08,7.866597402958109e-05,1.857652468030146,0.3540680793997453,1.4554126472925242
0.05,6.579921092897939e-08,7.378030215106711e-05,1.1639491245669789,0.6370153710238369,1.4554126472925242
0.05,5.0027472449672494e-08,7.378030215106711e-05,1.1639491245669789,0.6348084233226898,2.7141880664732416
0.05,6.990223810198918e-08,6.593826407660683e-05,1.1639491245669789,0.6348084233226898,1.5754820826119806
0.05,2.9306778798053308e-08,6.593826407660683e-05,1.1639491245669789,0.7178383816900057,1.5754820826119806
0.05,2.9306778798053308e-08,4.600116514674229e-05,1.1639491245669789,0.7955996135052616,1.3709340600475333
0.05,3.910290137697459e-08,4.600116514674229e-05,1.1639491245669789,0.7955996135052616,1.4157485904665614
0.05,1.1035957233164987e-07,4.600116514674229e-05,1.8436448138762112,0.7955996135052616,1.4157485904665614
0.05,1.1035957233164987e-07,7.270176038137427e-05,1.8436448138762112,0.7955996135052616,1.4157485904665614
0.05,1.1035957233164987e-07,3.8651404971423325e-05,1.8436448138762112,0.7731730643214664,1.4157485904665614
0.05,1.1035957233164987e-07,3.8651404971423325e-05,1.8436448138762112,0.7731730643214664,1.4157485904665614
0.05,7.712180332194741e-08,3.8651404971423325e-05,1.6686363385694547,0.7731730643214664,1.4157485904665614
0.05,7.712180332194741e-08,3.8651404971423325e-05,1.1684037577747657,0.7731730643214664,6.21677240639541
0.05,1.2241534751686606e-07,3.8651404971423325e-05,1.2646509802923322,0.9516090171313044,6.21677240639541
0.05,5.488962247241298e-08,3.8651404971423325e-05,1.2646509802923322,0.8674855478315875,6.21677240639541
0.05,5.488962247241298e-08,2.6080029466773945e-05,1.2646509802923322,0.7744695770445343,6.21677240639541
0.05,5.488962247241298e-08,6.946976257741188e-05,1.3469678858517202,0.7744695770445343,6.21677240639541
0.05,1.212504617693463e-07,4.51979111390638e-05,1.3469678858517202,0.7744695770445343,6.21677240639541
0.05,1.212504617693463e-07,4.51979111390638e-05,1.3469678858517202,0.9380290891864554,6.21677240639541
0.05,7.717999358604674e-08,4.51979111390638e-05,1.5631011521059386,0.9039384740197034,6.21677240639541
0.05,7.717999358604674e-08,3.3806127671345285e-05,1.5631011521059386,0.9039384740197034,4.947075350128006
0.05,1.4633359070343946e-07,3.3806127671345285e-05,1.5631011521059386,0.9039384740197034,4.947075350128006
0.05,1.5429307081129658e-07,2.11549620900678e-05,1.5631011521059386,0.8674952850915677,4.947075350128006
0.05,1.5429307081129658e-07,1.2861932342133659e-05,1.5631011521059386,0.8440345026021999,4.947075350128006
0.05,1.5356924642244337e-07,1.6103748783171844e-05,1.5631011521059386,0.8440345026021999,4.947075350128006
0.05,1.5356924642244337e-07,1.6103748783171844e-05,1.5631011521059386,0.8440345026021999,4.947075350128006
0.05,1.5356924642244337e-07,1.6103748783171844e-05,1.1311883872768782,0.8440345026021999,3.0587914562206864
0.05,1.5356924642244337e-07,1.6103748783171844e-05,1.1311883872768782,0.8440345026021999,3.0587914562206864
0.05,1.4417486951788273e-07,1.6103748783171844e-05,1.1311883872768782,0.8664837453756985,3.0587914562206864
0.05,2.0370124967131647e-07,1.8101519058261208e-05,1.1311883872768782,0.8664837453756985,3.0587914562206864
