p_error,v,alpha,tau,gamma,zeta
0.05,7.492809695653972e-08,1.4609739429732364e-05,8.770195211273913,0.8369533872818492,3.419031626596796
0.05,7.492809695653972e-08,1.4609739429732364e-05,8.770195211273913,0.8369533872818492,3.419031626596796
0.05,7.492809695653972e-08,1.62161770850717e-05,8.770195211273913,0.7452534924039954,3.6713320371250284
0.05,7.492809695653972e-08,1.62161770850717e-05,8.770195211273913,0.7452534924039954,3.1823741616143075
0.05,7.492809695653972e-08,1.62161770850717e-05,8.770195211273913,0.7452534924039954,3.1823741616143075
0.05,7.492809695653972e-08,1.62161770850717e-05,4.063508592298015,0.7452534924039954,3.190839949321621
0.05,8.143851905753259e-08,1.62161770850717e-05,4.063508592298015,0.7452534924039954,3.190839949321621
0.05,8.143851905753259e-08,1.62161770850717e-05,4.063508592298015,0.6885474434723802,3.190839949321621
0.05,8.143851905753259e-08,1.3907745140107964e-05,7.096609293317985,0.8896918309064888,3.190839949321621
0.05,1.1349224619813685e-07,1.3907745140107964e-05,7.096609293317985,0.8896918309064888,5.442194046057742
0.05,1.1349224619813685e-07,1.0577228441349128e-06,7.2489357413894995,0.8244541135284759,5.442194046057742
0.05,1.1944554447006843e-07,1.0577228441349128e-06,9.40042929720297,0.8244541135284759,1.1873869377609965
0.05,1.1944554447006843e-07,1.0577228441349128e-06,9.817302149736252,0.8118424622688473,1.1873869377609965
0.05,1.1944554447006843e-07,1.0577228441349128e-06,8.561751198234965,0.8118424622688473,1.1873869377609965
0.05,1.1944554447006843e-07,1.0577228441349128e-06,8.561751198234965,0.7308097409299144,1.1873869377609965
0.05,1.1944554447006843e-07,7.34177774644923e-06,8.561751198234965,0.7308097409299144,1.1873869377609965
0.05,1.210458362526479e-07,7.34177774644923e-06,9.66818063345056,0.7308097409299144,1.1873869377609965
0.05,1.210458362526479e-07,1.9710293507401838e-06,9.66818063345056,0.8375833932846057,1.1873869377609965
0.05,1.210458362526479e-07,1.9710293507401838e-06,9.66818063345056,0.8375833932846057,1.1873869377609965
0.05,1.210458362526479e-07,7.81847818916044e-06,9.776507254528367,0.8375833932846057,1.0828980710908467
0.05,9.394943304381883e-08,7.81847818916044e-06,5.730878600417078,0.8375833932846057,1.0828980710908467
0.05,9.394943304381883e-08,7.81847818916044e-06,5.730878600417078,0.8375833932846057,1.0828980710908467
0.05,9.394943304381883e-08,7.81847818916044e-06,5.730878600417078,0.8118149011042718,1.0828980710908467
0.05,9.394943304381883e-08,2.4025913985661475e-06,5.304931995682622,0.8118149011042718,3.1290640309619544
0.05,9.394943304381883e-08,2.4025913985661475e-06,5.304931995682622,0.8118149011042718,3.1290640309619544
0.05,9.394943304381883e-08,2.4025913985661475e-06,5.304931995682622,0.8118149011042718,3.1290640309619544
0.05,9.394943304381883e-08,1.1019817234455493e-05,5.304931995682622,0.8118149011042718,2.2263841985818598
0.05,9.394943304381883e-08,1.1019817234455493e-05,5.304931995682622,0.8118149011042718,2.2263841985818598
0.05,1.570732131965646e-07,3.4669921217016305e-06,6.880383074438159,0.8118149011042718,2.2263841985818598
0.05,1.570732131965646e-07,3.4669921217016305e-06,6.880383074438159,0.8118149011042718,1.6942592850229756
0.05,1.570732131965646e-07,3.4669921217016305e-06,6.880383074438159,0.6270151270843868,1.6942592850229756
0.05,1.570732131965646e-07,3.4669921217016305e-06,6.880383074438159,0.6270151270843868,1.6942592850229756
0.05,1.570732131965646e-07,3.889794346399836e-06,6.880383074438159,0.6270151270843868,1.6942592850229756
0.05,1.570732131965646e-07,5.092883999356354e-06,6.880383074438159,0.6270151270843868,1.6942592850229756
0.05,1.570732131965646e-07,5.092883999356354e-06,6.880383074438159,0.6270151270843868,1.6942592850229756
0.05,1.570732131965646e-07,3.0066836985620024e-06,9.639042775500222,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,5.268559637309065e-06,9.639042775500222,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,5.268559637309065e-06,5.195053300047739,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,5.268559637309065e-06,8.71596960280361,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,4.7805983256295e-06,8.71596960280361,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,4.7805983256295e-06,8.71596960280361,0.6270151270843868,1.6942592850229756
0.05,1.3618968475100453e-07,4.7805983256295e-06,8.71596960280361,0.6270151270843868,1.6942592850229756
0.05,1.2920277013421526e-07,4.7805983256295e-06,8.69807076077229,0.6703049913514915,2.473749037609627
0.05,1.5275320895598664e-07,4.7805983256295e-06,8.69807076077229,0.6703049913514915,1.8186473853102414
0.05,1.1421947968536991e-07,4.7805983256295e-06,6.98261404993108,0.6703049913514915,1.8186473853102414
0.05,1.1421947968536991e-07,4.7805983256295e-06,7.609888408200013,0.6703049913514915,1.8186473853102414
0.05,1.1421947968536991e-07,5.011605581976937e-06,9.613312854053483,0.7947694390005006,1.787764831933105
0.05,9.220270925411166e-08,5.011605581976937e-06,8.997918195779803,0.7947694390005006,1.787764831933105
0.05,1.410642288958007e-07,5.011605581976937e-06,8.997918195779803,0.7947694390005006,1.787764831933105
0.05,1.410642288958007e-07,5.011605581976937e-06,8.997918195779803,0.7947694390005006,1.787764831933105
0.05,1.410642288958007e-07,2.1660840631736335e-06,7.882098238837703,0.7947694390005006,1.0173170051432852
0.05,1.410642288958007e-07,2.1660840631736335e-06,7.478306094054982,0.7947694390005006,1.0173170051432852
0.05,1.410642288958007e-07,2.1660840631736335e-06,7.478306094054982,0.7947694390005006,1.0173170051432852
0.05,1.410642288958007e-07,2.652834847189594e-06,9.222501435281462,0.7468846685047013,1.0173170051432852
0.05,1.410642288958007e-07,2.652834847189594e-06,9.222501435281462,0.8062676958362325,1.0173170051432852
0.05,1.410642288958007e-07,2.652834847189594e-06,8.660052975408087,0.8062676958362325,1.8406837597952976
0.05,1.410642288958007e-07,7.20671449666798e-07,9.523309342397958,0.8062676958362325,1.8406837597952976
0.05,1.410642288958007e-07,7.20671449666798e-07,9.523309342397958,0.8062676958362325,1.5280103917310406
0.05,1.410642288958007e-07,1.302018303877018e-06,8.938272768839607,0.6204726985842212,1.5280103917310406
0.05,1.410642288958007e-07,9.898498106231751e-06,8.938272768839607,0.7508846885186646,1.5280103917310406
0.05,1.410642288958007e-07,9.898498106231751e-06,8.938272768839607,0.7508846885186646,1.5280103917310406
0.05,1.410642288958007e-07,9.898498106231751e-06,8.938272768839607,0.7508846885186646,1.5280103917310406
0.05,1.410642288958007e-07,9.898498106231751e-06,8.938272768839607,0.7508846885186646,1.5280103917310406
0.05,5.876646955696466e-08,9.898498106231751e-06,8.938272768839607,0.7696807531579972,1.5280103917310406
0.05,6.787334176095392e-08,9.898498106231751e-06,8.938272768839607,0.7696807531579972,1.5280103917310406
0.05,6.787334176095392e-08,1.7418216118313128e-05,8.938272768839607,0.7696807531579972,1.180730471843183
0.05,6.787334176095392e-08,1.7418216118313128e-05,8.938272768839607,0.8699969167474165,3.696291501816717
0.05,6.787334176095392e-08,1.0295261586542616e-05,8.113076865718163,0.8699969167474165,3.696291501816717
0.05,7.253992337686237e-08,1.0295261586542616e-05,8.46822928430037,0.5649696161083461,2.564075233336272
0.05,1.0531510754123627e-07,9.040755099877763e-06,7.960444782424165,0.5649696161083461,2.564075233336272
0.05,1.0531510754123627e-07,9.040755099877763e-06,7.745290495329954,0.5649696161083461,2.022753893185301
0.05,9.52651457364743e-08,3.886116666487388e-06,7.745290495329954,0.846392896682481,3.50607655451661
0.05,1.1491716101732816e-07,3.886116666487388e-06,7.201398383436253,0.846392896682481,3.50607655451661
0.05,1.160724255801435e-07,3.886116666487388e-06,7.201398383436253,0.846392896682481,3.50607655451661
0.05,1.160724255801435e-07,3.886116666487388e-06,7.201398383436253,0.7669404381576651,3.50607655451661
0.05,1.160724255801435e-07,3.886116666487388e-06,7.201398383436253,0.7669404381576651,3.50607655451661
0.05,1.0026621136364387e-07,3.886116666487388e-06,7.606868364480834,0.88475962293087,3.50607655451661
0.05,1.2198825976999795e-07,3.886116666487388e-06,7.606868364480834,0.88475962293087,3.50607655451661
0.05,1.2198825976999795e-07,3.886116666487388e-06,5.4571876744700205,0.88475962293087,3.50607655451661
0.05,1.2198825976999795e-07,7.394592047614127e-06,5.4571876744700205,0.9765645337261804,3.50607655451661
0.05,1.2198825976999795e-07,7.394592047614127e-06,5.3662701399634924,0.7409642487553904,3.50607655451661
0.05,8.584796163030635e-08,9.888976186088831e-06,5.3662701399634924,0.7409642487553904,1.486520245354288
0.05,8.584796163030635e-08,9.888976186088831e-06,5.3662701399634924,0.8358833728157842,0.8338576420973881
0.05,8.584796163030635e-08,1.1250232117472186e-05,5.3662701399634924,0.8504337259221396,0.8338576420973881
0.05,8.584796163030635e-08,2.281417490212059e-05,5.3662701399634924,0.6602848689461235,0.8338576420973881
0.05,8.584796163030635e-08,2.281417490212059e-05,7.152388857643402,0.6602848689461235,0.19520788561111643
0.05,8.584796163030635e-08,2.281417490212059e-05,7.152388857643402,0.5193268159089904,0.775311830918304
0.05,8.584796163030635e-08,3.276891928676139e-05,7.152388857643402,0.5193268159089904,0.775311830918304
0.05,8.923290285899318e-08,1.8773745290019347e-06,7.152388857643402,0.5193268159089904,0.12288069728274156
0.05,8.923290285899318e-08,2.842690017794561e-05,7.152388857643402,0.5193268159089904,0.12288069728274156
0.05,8.923290285899318e-08,2.842690017794561e-05,7.152388857643402,0.42473174348443765,0.12288069728274156
0.05,1.1606059268707428e-07,1.2989149272453351e-05,7.152388857643402,0.7252770945317424,0.12288069728274156
0.05,9.098356121697944e-08,4.703268638893826e-06,7.924486759493092,0.7252770945317424,0.12288069728274156
0.05,9.098356121697944e-08,3.4082252161167215e-05,7.924486759493092,0.3706223791505965,0.2272119246600179
0.05,9.098356121697944e-08,3.4082252161167215e-05,7.924486759493092,0.8690203354403995,0.2272119246600179
0.05,9.098356121697944e-08,3.4082252161167215e-05,6.174975047430689,0.6770886094982361,0.45859612868798016
0.05,1.04273680508194e-07,3.4082252161167215e-05,8.479821147015128,0.6770886094982361,0.45859612868798016
0.05,1.04273680508194e-07,8.93462554486752e-06,9.727365720260483,0.6770886094982361,0.9397036439799664
0.05,1.2842912768562007e-07,8.93462554486752e-06,9.727365720260483,0.6770886094982361,0.9397036439799664
0.05,1.55904151540961e-07,8.93462554486752e-06,4.456856662701009,0.6770886094982361,0.9397036439799664
0.05,8.378554427447256e-08,8.641828866416845e-06,5.6872674482757235,0.6770886094982361,0.9397036439799664
0.05,1.3632278313784212e-07,8.641828866416845e-06,5.6872674482757235,0.6770886094982361,0.7823323011530036
0.05,1.3632278313784212e-07,6.405091283999871e-06,6.913051990670166,0.6770886094982361,0.9121590848370914
0.05,1.3432021051877538e-07,4.455996152746115e-06,6.913051990670166,0.6770886094982361,0.3823352307119434
0.05,1.3432021051877538e-07,4.455996152746115e-06,7.852689854644858,0.6064629455704182,0.46381259041948814
0.05,1.3432021051877538e-07,4.455996152746115e-06,7.852689854644858,0.5831830068661947,0.46381259041948814
0.05,1.3432021051877538e-07,8.044431781033567e-06,7.852689854644858,0.5831830068661947,0.9370765402852054
0.05,1.3432021051877538e-07,8.044431781033567e-06,7.852689854644858,0.5831830068661947,2.603584430518813
0.05,1.0100951061484818e-07,8.044431781033567e-06,8.607220171005752,0.5831830068661947,2.3548087985550286
0.05,1.0100951061484818e-07,8.044431781033567e-06,8.607220171005752,0.5831830068661947,0.07725141781788947
0.05,1.0100951061484818e-07,8.044431781033567e-06,8.506118011835307,0.5831830068661947,0.0070273822299070435
0.05,1.0205826439090571e-07,8.044431781033567e-06,8.506118011835307,0.5831830068661947,0.0070273822299070435
0.05,1.2771710456967485e-07,8.044431781033567e-06,8.506118011835307,0.5831830068661947,0.01259825436572503
0.05,1.0086213841536651e-07,4.163932354191427e-06,6.989567035074888,0.5831830068661947,0.9937092967377504
0.05,1.0086213841536651e-07,6.86366048114324e-06,6.989567035074888,0.5831830068661947,1.099585899675689
0.05,1.0086213841536651e-07,6.86366048114324e-06,6.989567035074888,0.5831830068661947,1.099585899675689
0.05,1.2071662802870887e-07,6.86366048114324e-06,6.989567035074888,0.5831830068661947,1.099585899675689
0.05,8.63541268820616e-08,6.86366048114324e-06,6.123830446597301,0.5831830068661947,1.9257017775098966
0.05,1.5785324832766594e-07,6.86366048114324e-06,6.123830446597301,0.7714087976965404,1.9257017775098966
0.05,1.6576898173710251e-07,6.86366048114324e-06,6.123830446597301,0.6765937118862092,1.9257017775098966
0.05,1.6576898173710251e-07,6.86366048114324e-06,4.3352387086868625,0.5061730483646757,1.9257017775098966
0.05,1.6576898173710251e-07,6.86366048114324e-06,5.16148180190917,0.5061730483646757,1.9257017775098966
0.05,1.6576898173710251e-07,6.86366048114324e-06,5.16148180190917,0.7750854135313552,1.9257017775098966
0.05,1.6576898173710251e-07,6.86366048114324e-06,5.16148180190917,0.629402588075665,1.9257017775098966
0.05,1.6576898173710251e-07,7.108596581299247e-07,5.16148180190917,0.629402588075665,1.9257017775098966
0.05,1.2206888111154256e-07,7.108596581299247e-07,5.16148180190917,0.6054075627380278,1.6889018242354927
0.05,1.2206888111154256e-07,7.108596581299247e-07,5.16148180190917,0.6054075627380278,0.08155687488125285
0.05,1.2206888111154256e-07,7.018843132003841e-07,4.757119624368215,0.6054075627380278,1.1434833878825206
0.05,1.788272841251574e-07,2.3853869163171726e-07,8.310566553254407,0.9418241104147868,3.7831317099659594
0.05,1.4911543679385338e-07,2.3853869163171726e-07,7.065805931243338,0.9169555729355539,3.7831317099659594
0.05,1.4911543679385338e-07,2.3853869163171726e-07,7.065805931243338,0.9169555729355539,3.7831317099659594
0.05,1.1051229370308902e-07,2.2585281839582754e-06,7.065805931243338,0.9169555729355539,3.7831317099659594
0.05,1.1051229370308902e-07,2.2585281839582754e-06,7.065805931243338,0.9169555729355539,7.95603329296787
0.05,1.1051229370308902e-07,6.1143868399197885e-06,5.7813463465116754,0.9169555729355539,7.95603329296787
0.05,1.1051229370308902e-07,6.1143868399197885e-06,8.484392864546919,0.9190860462300154,3.1370007165975693
0.05,1.0257737146320558e-07,6.1143868399197885e-06,8.484392864546919,0.7859839100746178,3.1370007165975693
0.05,1.0257737146320558e-07,6.1143868399197885e-06,8.484392864546919,0.7859839100746178,3.1370007165975693
0.05,6.534712889344712e-08,6.1143868399197885e-06,8.484392864546919,0.7859839100746178,3.1370007165975693
0.05,6.624503753677456e-08,4.132850941413147e-06,8.484392864546919,0.9105088049130804,3.1370007165975693
0.05,6.624503753677456e-08,5.1870741647405945e-06,8.484392864546919,0.8898095600990495,3.1370007165975693
0.05,6.624503753677456e-08,5.1870741647405945e-06,8.484392864546919,0.8898095600990495,1.3381037973308758
0.05,2.109176432692933e-07,5.1870741647405945e-06,7.642486605439801,0.8898095600990495,1.3381037973308758
0.05,2.0135188285659895e-07,5.1870741647405945e-06,9.082258867545548,0.9300792235455173,1.3381037973308758
0.05,7.790383298908652e-08,5.1870741647405945e-06,9.082258867545548,0.9300792235455173,1.3381037973308758
0.05,1.1735792624474576e-07,5.1870741647405945e-06,6.585465442492902,0.7762544366372803,1.3381037973308758
0.05,1.1735792624474576e-07,4.523354082198197e-06,6.585465442492902,0.7762544366372803,1.3381037973308758
0.05,1.193912175108541e-07,4.523354082198197e-06,6.585465442492902,0.6859456452186684,3.8411029946794235
0.05,1.193912175108541e-07,4.523354082198197e-06,6.585465442492902,0.6859456452186684,3.6583841612080366
0.05,1.193912175108541e-07,4.523354082198197e-06,6.585465442492902,0.6859456452186684,3.6583841612080366
0.05,1.7803133944422368e-07,4.523354082198197e-06,6.585465442492902,0.6859456452186684,3.6583841612080366
0.05,1.7803133944422368e-07,4.523354082198197e-06,6.585465442492902,0.8551675871603337,3.6583841612080366
0.05,1.358606691010261e-07,4.523354082198197e-06,6.585465442492902,0.8551675871603337,3.6583841612080366
0.05,1.358606691010261e-07,4.523354082198197e-06,6.585465442492902,0.8551675871603337,3.6583841612080366
0.05,1.4589441341302778e-07,4.523354082198197e-06,6.585465442492902,0.8534605260125454,6.434832121431216
0.05,1.4589441341302778e-07,2.3172537634055644e-06,6.585465442492902,0.8534605260125454,6.434832121431216
0.05,1.4589441341302778e-07,2.3172537634055644e-06,6.585465442492902,0.5467333059524266,0.798565458579899
0.05,1.4589441341302778e-07,2.3172537634055644e-06,6.585465442492902,0.5467333059524266,0.798565458579899
0.05,1.4589441341302778e-07,2.3172537634055644e-06,5.2437297921907655,0.5467333059524266,0.798565458579899
0.05,1.4589441341302778e-07,1.0614390639643746e-06,5.2437297921907655,0.8744804437008291,3.6063168740812594
0.05,1.4589441341302778e-07,3.0930764657500487e-06,6.235659570662003,0.8744804437008291,3.6063168740812594
0.05,9.535520930123669e-08,3.0930764657500487e-06,6.235659570662003,0.9368363871080033,3.6063168740812594
0.05,1.3831409340292298e-07,1.4017916654692694e-05,6.235659570662003,0.8086511926612773,3.6063168740812594
0.05,1.3831409340292298e-07,1.4017916654692694e-05,6.15626692195668,0.8086511926612773,1.974161428778543
0.05,1.3831409340292298e-07,2.954346162838528e-06,8.113734017926467,0.8748440876449602,1.974161428778543
0.05,1.3831409340292298e-07,7.222005867423811e-07,8.113734017926467,0.8748440876449602,1.974161428778543
0.05,1.3831409340292298e-07,7.222005867423811e-07,5.154692527970953,0.8748440876449602,1.974161428778543
0.05,1.5356811700931394e-07,7.222005867423811e-07,5.766432793576028,0.8748440876449602,1.974161428778543
0.05,1.5356811700931394e-07,7.222005867423811e-07,5.766432793576028,0.8748440876449602,1.974161428778543
0.05,1.5356811700931394e-07,7.222005867423811e-07,5.766432793576028,0.8748440876449602,7.104379744733864
0.05,1.5356811700931394e-07,7.222005867423811e-07,5.766432793576028,0.8962675762346023,7.435008847989765
0.05,1.5356811700931394e-07,7.222005867423811e-07,7.015009851138002,0.8962675762346023,7.435008847989765
0.05,1.5356811700931394e-07,2.493590653661796e-06,8.582014524982515,0.8962675762346023,1.1221155558025806
0.05,1.2244334465524482e-07,3.0880579050313794e-06,8.582014524982515,0.8962675762346023,1.1221155558025806
0.05,1.2244334465524482e-07,7.054285906526138e-08,8.582014524982515,0.8962675762346023,0.942870706308939
0.05,1.2244334465524482e-07,4.705076179094339e-08,8.582014524982515,0.8962675762346023,0.942870706308939
0.05,1.2244334465524482e-07,4.705076179094339e-08,7.590131417495035,0.8962675762346023,1.6326732438468596
0.05,1.2244334465524482e-07,4.705076179094339e-08,7.590131417495035,0.8962675762346023,2.433111685278538
0.05,1.2244334465524482e-07,1.4207776719559996e-07,7.590131417495035,0.6346265544710152,2.433111685278538
0.05,8.004914433961513e-08,1.4277248229337878e-05,8.514382103457761,0.6346265544710152,2.433111685278538
0.05,8.004914433961513e-08,1.4277248229337878e-05,8.514382103457761,0.7808896945932936,2.433111685278538
0.05,1.6519655063431484e-07,1.4277248229337878e-05,9.58708662281144,0.8188360283519158,2.433111685278538
0.05,1.0783674394313027e-07,9.186814836056286e-06,4.246856326246924,0.7964586513552686,6.100693154423366
0.05,1.1755772156900621e-07,9.186814836056286e-06,4.246856326246924,0.7964586513552686,6.019176958360664
0.05,1.1755772156900621e-07,9.186814836056286e-06,8.32005159022709,0.9797373194140219,6.019176958360664
0.05,1.1755772156900621e-07,6.926031989128738e-06,8.32005159022709,0.9797373194140219,1.6134442571890402
0.05,1.1755772156900621e-07,7.112370948551224e-06,8.32005159022709,0.9797373194140219,2.051081237013344
0.05,1.1755772156900621e-07,7.112370948551224e-06,8.620131949703932,0.7643127916456732,2.051081237013344
0.05,1.5005190295413652e-07,7.112370948551224e-06,8.620131949703932,0.7331148924308635,2.051081237013344
0.05,1.5005190295413652e-07,5.794912527573703e-07,8.620131949703932,0.713424805643889,2.133768166995678
0.05,1.5005190295413652e-07,5.794912527573703e-07,8.91173931907453,0.713424805643889,2.133768166995678
0.05,1.5005190295413652e-07,5.794912527573703e-07,8.91173931907453,0.713424805643889,2.133768166995678
0.05,1.5005190295413652e-07,5.794912527573703e-07,8.91173931907453,0.882376330293864,2.4209976057060585
0.05,1.5005190295413652e-07,5.794912527573703e-07,8.71790669775358,0.882376330293864,2.4209976057060585
0.05,1.5005190295413652e-07,1.1979012126594778e-06,8.71790669775358,0.882376330293864,2.4209976057060585
0.05,1.5005190295413652e-07,1.1979012126594778e-06,7.9745772360163105,0.9114951671820066,3.1699468610423596
0.05,1.5005190295413652e-07,1.1979012126594778e-06,7.9745772360163105,0.9500672649960837,3.1699468610423596
0.05,1.5005190295413652e-07,1.1979012126594778e-06,8.580373255136282,0.925650284730511,3.1699468610423596
0.05,1.5005190295413652e-07,1.1979012126594778e-06,4.7964151984910846,0.9682220291474742,3.1699468610423596
0.05,1.5005190295413652e-07,5.509999759740079e-07,8.67672615558384,0.9538402146484399,3.1699468610423596
0.05,1.5005190295413652e-07,1.901809918384787e-06,8.67672615558384,0.8499137221006862,3.1699468610423596
0.05,1.5005190295413652e-07,1.901809918384787e-06,8.67672615558384,0.6340215704640473,3.1699468610423596
0.05,1.2542715596229238e-07,1.901809918384787e-06,6.584043514494514,0.9128602731124874,2.7839812174718963
0.05,1.2542715596229238e-07,7.48952330473217e-06,9.436719461783836,0.9128602731124874,2.7839812174718963
0.05,1.2542715596229238e-07,7.48952330473217e-06,5.997327935863138,0.7639914524324599,2.7839812174718963
0.05,1.2542715596229238e-07,7.48952330473217e-06,6.555574674593344,0.7639914524324599,2.7839812174718963
0.05,1.2542715596229238e-07,2.6589121610024895e-06,5.077228960676862,0.7639914524324599,2.7839812174718963
0.05,1.2542715596229238e-07,2.6589121610024895e-06,5.077228960676862,0.7639914524324599,2.7839812174718963
0.05,1.2542715596229238e-07,2.6589121610024895e-06,5.077228960676862,0.687693452319323,2.7839812174718963
0.05,1.2542715596229238e-07,5.1359859032616974e-06,5.077228960676862,0.687693452319323,4.725123939775647
0.05,1.0518338516404972e-07,5.1359859032616974e-06,6.047719477999621,0.9694771869785316,4.725123939775647
0.05,1.0518338516404972e-07,1.912357500777938e-06,6.047719477999621,0.9694771869785316,5.859242385510194
0.05,1.0518338516404972e-07,1.912357500777938e-06,6.047719477999621,0.9694771869785316,2.8339212686556294
0.05,1.353841076140623e-07,1.4178351696133605e-06,6.7737604656273405,0.9356299661566493,2.8339212686556294
0.05,1.353841076140623e-07,1.4178351696133605e-06,6.765134854131988,0.6206502258012103,2.8339212686556294
0.05,1.353841076140623e-07,4.6109511819068474e-07,6.765134854131988,0.6206502258012103,2.8339212686556294
0.05,1.353841076140623e-07,4.6109511819068474e-07,6.765134854131988,0.7563473311668222,2.8339212686556294
0.05,1.353841076140623e-07,4.6109511819068474e-07,6.765134854131988,0.7563473311668222,2.8339212686556294
0.05,1.353841076140623e-07,1.6078890076942646e-06,6.765134854131988,0.7563473311668222,2.8339212686556294
0.05,1.353841076140623e-07,1.6078890076942646e-06,9.422648689345511,0.8553670452019946,2.8339212686556294
0.05,1.444640749352575e-07,1.1382022926386718e-05,9.422648689345511,0.8553670452019946,2.8339212686556294
0.05,8.145863570916134e-08,1.1382022926386718e-05,9.422648689345511,0.8553670452019946,2.8339212686556294
0.05,8.145863570916134e-08,1.1382022926386718e-05,8.828598120026426,0.8940606853389292,2.8339212686556294
0.05,8.145863570916134e-08,1.3763972554696404e-05,8.828598120026426,0.8940606853389292,2.8339212686556294
0.05,8.145863570916134e-08,1.3763972554696404e-05,8.828598120026426,0.8940606853389292,2.8339212686556294
0.05,8.145863570916134e-08,1.3763972554696404e-05,9.267934902851685,0.8940606853389292,1.6143803925383928
0.05,1.565621066741806e-07,1.0075585826518456e-05,9.267934902851685,0.8940606853389292,1.6143803925383928
0.05,1.565621066741806e-07,1.0075585826518456e-05,6.750630581815056,0.583295827158668,1.6143803925383928
0.05,1.565621066741806e-07,9.385451927288614e-06,7.042559271131086,0.5172142633699869,1.6143803925383928
0.05,1.565621066741806e-07,9.385451927288614e-06,7.923241732393246,0.7594817898042555,1.6143803925383928
0.05,1.565621066741806e-07,2.274240871727518e-06,7.923241732393246,0.8481703564495581,1.6143803925383928
0.05,1.565621066741806e-07,2.274240871727518e-06,7.693885238489074,0.8481703564495581,1.6143803925383928
0.05,1.565621066741806e-07,2.274240871727518e-06,7.693885238489074,0.9140758424621669,1.6143803925383928
0.05,1.565621066741806e-07,2.274240871727518e-06,7.693885238489074,0.9750093314158036,7.071684777121586
0.05,1.445562505675982e-07,2.274240871727518e-06,7.693885238489074,0.9750093314158036,1.679242884267056
0.05,1.445562505675982e-07,2.274240871727518e-06,7.693885238489074,0.9750093314158036,4.715102656827668
0.05,1.1386801262774173e-07,1.4189760500388039e-06,7.693885238489074,0.9681548536020889,4.715102656827668
0.05,1.1386801262774173e-07,1.4189760500388039e-06,7.693885238489074,0.9464540065727339,4.715102656827668
0.05,1.1386801262774173e-07,1.7290912585784692e-06,7.693885238489074,0.9876149272923194,4.715102656827668
0.05,1.1386801262774173e-07,2.0491626855625555e-06,9.01951763872322,0.6331402706908584,4.9282839272643315
0.05,1.0625216889807021e-07,2.0491626855625555e-06,9.01951763872322,0.6331402706908584,3.950459062538177
0.05,1.6071382510457336e-07,4.041572301842537e-06,9.01951763872322,0.7203155602733586,3.950459062538177
0.05,1.6071382510457336e-07,3.030737093879516e-07,8.213302379239519,0.7203155602733586,5.115884930202008
0.05,1.6071382510457336e-07,2.6812591437736134e-07,8.213302379239519,0.7203155602733586,2.873249897532253
0.05,1.4090886726622868e-07,1.3864438085386368e-06,8.213302379239519,0.6605135177197891,1.434259595975715
0.05,1.4090886726622868e-07,1.3864438085386368e-06,8.213302379239519,0.6605135177197891,1.434259595975715
0.05,1.4090886726622868e-07,1.3864438085386368e-06,8.213302379239519,0.6605135177197891,0.23343626982459173
0.05,1.5751996184279422e-07,1.3864438085386368e-06,8.926132488307214,0.4852816469705342,0.028285750701016365
0.05,1.5751996184279422e-07,1.3864438085386368e-06,5.298771182620529,0.4852816469705342,0.028285750701016365
0.05,1.5751996184279422e-07,1.316093386743115e-05,5.298771182620529,0.4852816469705342,0.028285750701016365
0.05,1.5751996184279422e-07,1.316093386743115e-05,8.283783502930532,0.43451460894685634,0.3338093807018916
0.05,1.5751996184279422e-07,1.316093386743115e-05,8.804962951028516,0.6893193806005362,2.836706610952274
0.05,1.5751996184279422e-07,6.519150417829598e-06,8.804962951028516,0.9392145996819802,4.445908094992378
0.05,1.5751996184279422e-07,1.8416162730715649e-06,7.83847246000573,0.8327318744309795,3.276858330689402
0.05,1.5751996184279422e-07,1.8416162730715649e-06,7.83847246000573,0.7222402093017078,1.638630284121433
0.05,1.5751996184279422e-07,1.7217006977354455e-06,7.115606578780271,0.8629835712497299,4.137266870581337
0.05,1.0210285113151436e-07,1.7217006977354455e-06,8.180052310971426,0.8629835712497299,3.613609455659938
0.05,1.0210285113151436e-07,6.578997523807608e-06,8.369480917469057,0.9929607365195402,3.613609455659938
0.05,1.5221597260925827e-07,6.578997523807608e-06,8.369480917469057,0.8861990469715679,3.613609455659938
0.05,1.5221597260925827e-07,6.578997523807608e-06,8.369480917469057,0.7245932825910475,3.613609455659938
0.05,1.5221597260925827e-07,7.434620999948441e-06,8.369480917469057,0.7245932825910475,3.613609455659938
0.05,1.5221597260925827e-07,9.941563850071509e-07,7.797445919007843,0.9088343830773596,3.613609455659938
0.05,1.3250558599215914e-07,9.941563850071509e-07,7.797445919007843,0.9088343830773596,4.960866508373616
0.05,1.3250558599215914e-07,9.941563850071509e-07,7.797445919007843,0.9088343830773596,3.489344694079202
0.05,1.3250558599215914e-07,1.2733000044571666e-05,9.399035458627298,0.9602136364819599,3.489344694079202
0.05,1.4369317093486886e-07,1.248576341861598e-05,9.399035458627298,0.7815703789762307,3.489344694079202
