p_error,v,alpha,tau,gamma,zeta
0.05,2.0469688820964488e-07,7.410682535129971e-07,2.1170168711431647,0.7848404568167178,2.0725312287607007
0.05,2.0469688820964488e-07,8.68876355046341e-06,2.1170168711431647,0.7848404568167178,1.3770701209832483
0.05,2.0469688820964488e-07,3.441994829394443e-07,2.1170168711431647,0.7848404568167178,1.3770701209832483
0.05,2.0469688820964488e-07,1.7960958287765788e-06,4.419919167378128,0.9044679318108928,1.3770701209832483
0.05,2.0469688820964488e-07,3.7295274946886048e-06,4.419919167378128,0.9989163746304366,1.3770701209832483
0.05,2.0469688820964488e-07,3.7295274946886048e-06,4.419919167378128,0.9986409892932966,1.3770701209832483
0.05,2.0469688820964488e-07,3.7295274946886048e-06,4.419919167378128,0.9974244089313448,1.7860100313889082
0.05,1.7910143360032716e-07,3.7295274946886048e-06,4.419919167378128,0.9974244089313448,2.439353972182357
0.05,1.341113804048201e-07,3.7295274946886048e-06,4.419919167378128,0.9974244089313448,2.439353972182357
0.05,1.341113804048201e-07,3.246709093650348e-06,4.419919167378128,0.9649622521511728,2.439353972182357
0.05,1.341113804048201e-07,3.246709093650348e-06,4.419919167378128,0.9649622521511728,2.439353972182357
0.05,1.7967521236136286e-07,3.246709093650348e-06,4.419919167378128,0.9649622521511728,2.439353972182357
0.05,1.7967521236136286e-07,4.198552477910679e-06,4.419919167378128,0.9649622521511728,1.7183473566136591
0.05,1.7967521236136286e-07,1.4441818900667968e-06,4.419919167378128,0.9649622521511728,1.7183473566136591
0.05,1.7967521236136286e-07,2.673654311095532e-07,4.419919167378128,0.9411712101896474,1.7183473566136591
0.05,1.7967521236136286e-07,1.548981916466594e-07,4.419919167378128,0.9411712101896474,2.16745549796071
0.05,1.7967521236136286e-07,1.0469025444561807e-07,7.11328031773431,0.9411712101896474,0.9097648252662008
0.05,1.860127090520454e-07,4.6980206275422106e-07,6.367522389460159,0.9411712101896474,0.19384055263484898
0.05,1.860127090520454e-07,4.6980206275422106e-07,6.367522389460159,0.9411712101896474,0.19384055263484898
0.05,1.860127090520454e-07,3.1506221706038425e-07,6.367522389460159,0.9411712101896474,0.19384055263484898
0.05,1.860127090520454e-07,3.1506221706038425e-07,6.63818015156714,0.9411712101896474,0.11705606719477513
0.05,1.860127090520454e-07,3.1506221706038425e-07,3.9454983290932018,0.9411712101896474,0.11705606719477513
0.05,1.860127090520454e-07,2.660060404871461e-06,9.14773656207278,0.9411712101896474,0.11705606719477513
0.05,1.860127090520454e-07,2.660060404871461e-06,9.827766061865406,0.9411712101896474,0.12979923500420384
0.05,1.7235339492156177e-07,2.660060404871461e-06,9.90374714988554,0.9411712101896474,0.34770422804816675
0.05,1.824353919432491e-07,2.660060404871461e-06,9.90374714988554,0.9457798439221458,0.28204426805695915
0.05,1.824353919432491e-07,2.660060404871461e-06,9.836962138165195,0.9457798439221458,0.18893451147703352
0.05,1.824353919432491e-07,2.660060404871461e-06,9.400090075273077,0.9457798439221458,0.18893451147703352
0.05,1.6713773741116273e-07,2.660060404871461e-06,9.400090075273077,0.924595269403046,0.7118433437814566
0.05,1.6713773741116273e-07,2.660060404871461e-06,9.400090075273077,0.924595269403046,0.7118433437814566
0.05,1.6713773741116273e-07,3.429432907056932e-06,9.314733987570854,0.924595269403046,0.4202196550788107
0.05,1.6713773741116273e-07,3.429432907056932e-06,5.8217290230594845,0.924595269403046,0.1477924705869006
0.05,1.6713773741116273e-07,1.8984608907805888e-06,5.8217290230594845,0.924595269403046,0.10673043426791616
0.05,1.6713773741116273e-07,1.2567642611518754e-07,5.8217290230594845,0.924595269403046,0.4958776190057617
0.05,1.6713773741116273e-07,1.6772866233931144e-07,6.2161582847930275,0.924595269403046,0.4958776190057617
0.05,1.6713773741116273e-07,1.6772866233931144e-07,3.639653756545996,0.924595269403046,0.4958776190057617
0.05,1.6713773741116273e-07,1.6772866233931144e-07,3.639653756545996,0.7259968604960119,0.4958776190057617
0.05,1.6713773741116273e-07,1.6772866233931144e-07,3.639653756545996,0.8587184451020229,0.4958776190057617
0.05,2.1051512681040466e-07,1.8745866665743197e-07,7.083527321213043,0.8537084162419911,0.14427791809659316
0.05,2.1051512681040466e-07,2.1061274710423293e-07,7.083527321213043,0.7354690240767378,0.14427791809659316
0.05,2.1051512681040466e-07,4.722680994446785e-06,7.083527321213043,0.7354690240767378,0.14427791809659316
0.05,2.1051512681040466e-07,4.722680994446785e-06,2.164724764226484,0.7354690240767378,0.14427791809659316
0.05,2.1051512681040466e-07,2.1153990272816694e-06,2.164724764226484,0.7354690240767378,0.5660874638791221
0.05,1.7246280596250038e-07,2.1153990272816694e-06,3.8488124913792765,0.7354690240767378,0.5660874638791221
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,0.8704670236193767
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,0.8704670236193767
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,1.4595785625912323
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,1.0191411389179268
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,1.0191411389179268
0.05,1.7246280596250038e-07,3.927179915798457e-06,3.8488124913792765,0.7354690240767378,1.0191411389179268
0.05,1.7903137569807124e-07,9.638634959438272e-07,3.8488124913792765,0.7354690240767378,1.0191411389179268
0.05,1.7903137569807124e-07,9.638634959438272e-07,3.8488124913792765,0.7354690240767378,1.0191411389179268
0.05,1.7903137569807124e-07,9.638634959438272e-07,4.591801535866124,0.7354690240767378,0.9263782884729291
0.05,1.7903137569807124e-07,3.8358683986700275e-06,4.591801535866124,0.9676849784411128,0.9263782884729291
0.05,1.7903137569807124e-07,2.0854348334383116e-06,4.591801535866124,0.9676849784411128,0.7663116486990971
0.05,1.7903137569807124e-07,2.0854348334383116e-06,8.893364022547148,0.9676849784411128,0.9240194382044954
0.05,1.7903137569807124e-07,2.0854348334383116e-06,9.47502184639768,0.9676849784411128,0.9240194382044954
0.05,1.7903137569807124e-07,2.0854348334383116e-06,9.47502184639768,0.9889948457252892,0.9240194382044954
0.05,1.7903137569807124e-07,2.0854348334383116e-06,2.368496566501181,0.9889948457252892,0.9240194382044954
0.05,1.7903137569807124e-07,2.368854532703642e-06,4.539635751597934,0.9889948457252892,0.9950793629058876
0.05,1.7903137569807124e-07,2.9642905419019626e-06,2.257747761519324,0.9889948457252892,1.3915295488369772
0.05,1.7903137569807124e-07,8.840266881181971e-07,2.257747761519324,0.9196518494359944,3.065985627646346
0.05,1.7903137569807124e-07,8.840266881181971e-07,2.257747761519324,0.7658891985005359,3.065985627646346
0.05,1.7903137569807124e-07,9.675305066543553e-06,2.257747761519324,0.7658891985005359,1.8735915897175608
0.05,1.7903137569807124e-07,9.675305066543553e-06,2.257747761519324,0.7658891985005359,1.8735915897175608
0.05,1.8189375226047804e-07,2.279731384909341e-06,2.257747761519324,0.7658891985005359,1.8735915897175608
0.05,1.8189375226047804e-07,2.279731384909341e-06,2.257747761519324,0.7658891985005359,1.8735915897175608
0.05,1.8189375226047804e-07,2.010726249142921e-06,5.0129734954894865,0.8978656406791998,1.8735915897175608
0.05,1.8189375226047804e-07,2.010726249142921e-06,5.780365725453602,0.8978656406791998,0.6473716722638013
0.05,1.4989445961139323e-07,2.010726249142921e-06,8.732130137217553,0.993441505477734,1.0656846089568697
0.05,1.5472396626820376e-07,2.010726249142921e-06,6.604109082218202,0.8778863147100092,0.7823418512852255
0.05,1.5472396626820376e-07,5.522924524842747e-07,6.604109082218202,0.8778863147100092,0.7823418512852255
0.05,1.5472396626820376e-07,1.3057672748748234e-06,9.345973911964592,0.8778863147100092,0.1112979224260126
0.05,1.6630764072524425e-07,1.3057672748748234e-06,7.544040598508213,0.8778863147100092,0.4946556749668862
0.05,1.6101862166040353e-07,1.8491059449870492e-05,4.562450731932177,0.8778863147100092,0.1767000342858711
0.05,1.6101862166040353e-07,1.8491059449870492e-05,5.182231359929314,0.8778863147100092,0.1767000342858711
0.05,1.6101862166040353e-07,1.8491059449870492e-05,5.182231359929314,0.8159359808333612,0.1767000342858711
0.05,1.6101862166040353e-07,7.526678967755565e-07,5.182231359929314,0.8159359808333612,0.1767000342858711
0.05,1.6101862166040353e-07,7.526678967755565e-07,5.182231359929314,0.8159359808333612,0.12244702492793325
0.05,1.6101862166040353e-07,7.526678967755565e-07,3.7248003608413183,0.8159359808333612,0.12244702492793325
0.05,1.722539593495454e-07,7.526678967755565e-07,3.7248003608413183,0.8159359808333612,0.12244702492793325
0.05,1.722539593495454e-07,3.60443925920968e-07,3.7248003608413183,0.8159359808333612,0.5567022230912315
0.05,1.722539593495454e-07,1.6346016325002594e-05,3.7248003608413183,0.8159359808333612,0.5567022230912315
0.05,1.722539593495454e-07,1.384361842001403e-05,3.7248003608413183,0.7709554941618073,0.5567022230912315
0.05,1.722539593495454e-07,4.668278707085557e-08,3.7248003608413183,0.7709554941618073,0.5567022230912315
0.05,1.722539593495454e-07,4.185778391273403e-07,3.7248003608413183,0.7709554941618073,0.5567022230912315
0.05,1.722539593495454e-07,3.927004850137665e-07,3.7248003608413183,0.7709554941618073,0.5567022230912315
0.05,1.8606465814855012e-07,5.994265419694961e-07,3.7248003608413183,0.7709554941618073,0.5567022230912315
0.05,1.8606465814855012e-07,3.6709279285867706e-07,5.653969962296985,0.861233865224202,0.5567022230912315
0.05,1.4330904984491086e-07,3.6709279285867706e-07,5.653969962296985,0.861233865224202,0.5567022230912315
0.05,1.4891082202107835e-07,1.2205930340227123e-06,4.590875753016887,0.911550807642432,0.5567022230912315
0.05,1.4891082202107835e-07,1.2205930340227123e-06,4.590875753016887,0.7803062457272847,0.3525973886107453
0.05,1.4891082202107835e-07,1.2205930340227123e-06,3.6961197899390483,0.7803062457272847,0.3013172714763035
0.05,1.4891082202107835e-07,1.2205930340227123e-06,5.23956490245237,0.7803062457272847,0.3013172714763035
0.05,1.9237994201311732e-07,1.2205930340227123e-06,5.23956490245237,0.7803062457272847,0.5580015836254905
0.05,1.9237994201311732e-07,1.2205930340227123e-06,5.23956490245237,0.7803062457272847,0.5580015836254905
0.05,1.407150587908919e-07,1.2205930340227123e-06,5.0712841261546515,0.7803062457272847,0.5580015836254905
0.05,1.2057339944471945e-07,3.490654063243019e-07,5.0712841261546515,0.7803062457272847,0.5580015836254905
0.05,1.7035966591669437e-07,2.9538335734489615e-06,5.0712841261546515,0.7803062457272847,0.5580015836254905
0.05,1.7035966591669437e-07,3.7732847071015182e-06,5.0712841261546515,0.7803062457272847,0.4436556300845201
0.05,1.7035966591669437e-07,3.7732847071015182e-06,5.0712841261546515,0.7803062457272847,0.4436556300845201
0.05,1.7035966591669437e-07,3.7732847071015182e-06,5.962045309112844,0.7803062457272847,0.4811837117424214
0.05,1.7035966591669437e-07,3.7732847071015182e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,1.7035966591669437e-07,6.561680985970604e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,2.2164193304337168e-07,6.561680985970604e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,2.2164193304337168e-07,6.561680985970604e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,1.4269394376850177e-07,1.249627018324557e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,1.4269394376850177e-07,1.249627018324557e-06,5.962045309112844,0.8547797771033949,0.4811837117424214
0.05,1.4269394376850177e-07,5.432350610181247e-06,5.962045309112844,0.8547797771033949,0.6153973555312767
0.05,1.4269394376850177e-07,5.432350610181247e-06,5.962045309112844,0.8547797771033949,0.563306815250203
0.05,1.6623125814022616e-07,5.432350610181247e-06,5.962045309112844,0.9331385445824172,0.563306815250203
0.05,1.6623125814022616e-07,5.432350610181247e-06,5.782504049320856,0.9331385445824172,1.1489368113152831
0.05,1.4747891878943316e-07,1.266311182902155e-06,8.153681058162126,0.9368116200489922,0.8333116121900441
0.05,1.6370241415552373e-07,1.266311182902155e-06,8.153681058162126,0.9368116200489922,0.28090761426295235
0.05,1.6370241415552373e-07,1.266311182902155e-06,3.830514044394721,0.946166075367788,0.5370521101988408
0.05,1.6370241415552373e-07,1.266311182902155e-06,5.098517590241246,0.7698863320069467,0.5370521101988408
0.05,1.6370241415552373e-07,1.266311182902155e-06,8.129145680782365,0.9641839506600628,0.5370521101988408
0.05,1.6370241415552373e-07,2.407704878078796e-06,8.0631091661797,0.9740526046391312,0.5370521101988408
0.05,1.6370241415552373e-07,2.407704878078796e-06,8.0631091661797,0.9740526046391312,0.5370521101988408
0.05,1.9243330496514087e-07,1.3247056247733016e-06,8.0631091661797,0.934063181695944,0.5370521101988408
0.05,1.9243330496514087e-07,1.3247056247733016e-06,5.117313157946255,0.9150873722648236,0.5370521101988408
0.05,1.9243330496514087e-07,6.707362062023668e-07,5.117313157946255,0.8140047177669272,0.5370521101988408
0.05,1.9243330496514087e-07,1.7723091505375232e-06,5.117313157946255,0.8140047177669272,0.5370521101988408
0.05,2.0480198787819102e-07,1.7723091505375232e-06,6.519027289174881,0.8140047177669272,0.5370521101988408
0.05,1.6092505792329928e-07,1.7723091505375232e-06,4.175375890823829,0.8140047177669272,0.5370521101988408
0.05,1.6092505792329928e-07,1.7723091505375232e-06,4.175375890823829,0.9365774859059648,0.4736684196581371
0.05,1.6092505792329928e-07,1.7723091505375232e-06,4.175375890823829,0.9365774859059648,0.4736684196581371
0.05,1.6092505792329928e-07,1.7723091505375232e-06,8.145667269134885,0.9365774859059648,0.4736684196581371
0.05,1.6092505792329928e-07,1.7723091505375232e-06,8.145667269134885,0.9365774859059648,0.4736684196581371
0.05,1.6092505792329928e-07,6.950302416082544e-06,8.145667269134885,0.8489974027126674,0.4736684196581371
0.05,1.6092505792329928e-07,6.950302416082544e-06,8.145667269134885,0.8904695925028766,0.4736684196581371
0.05,1.6092505792329928e-07,8.071098324801231e-07,8.145667269134885,0.8904695925028766,0.4736684196581371
0.05,1.6092505792329928e-07,8.071098324801231e-07,8.145667269134885,0.8437782803661477,0.6765503316130377
0.05,1.8144423525866584e-07,2.164635743105488e-07,7.911228868410076,0.8437782803661477,0.8637001205109591
0.05,1.6644688088916336e-07,2.164635743105488e-07,5.891273032646147,0.8437782803661477,0.6017083209715153
0.05,1.6644688088916336e-07,2.164635743105488e-07,5.891273032646147,0.8437782803661477,0.6017083209715153
0.05,1.6644688088916336e-07,3.963827459047532e-07,5.891273032646147,0.8437782803661477,0.6017083209715153
0.05,1.6012219525977974e-07,6.161033591070456e-08,5.891273032646147,0.8437782803661477,0.21755053982170972
0.05,1.6037543637841933e-07,6.161033591070456e-08,5.891273032646147,0.8437782803661477,0.21755053982170972
0.05,1.6037543637841933e-07,6.161033591070456e-08,5.891273032646147,0.8437782803661477,0.32569658927075906
0.05,1.6037543637841933e-07,4.1641185855818034e-07,5.891273032646147,0.8059320838894836,0.32569658927075906
0.05,1.6037543637841933e-07,4.1641185855818034e-07,3.508509793373959,0.8059320838894836,0.32569658927075906
0.05,1.6267371482239867e-07,4.365298652131382e-07,5.455337737686029,0.8059320838894836,0.32569658927075906
0.05,1.6267371482239867e-07,5.226502478331053e-06,5.274225859365014,0.8059320838894836,0.33279726116523234
0.05,1.6267371482239867e-07,6.989947100174001e-06,5.274225859365014,0.8059320838894836,0.33279726116523234
0.05,1.0750977282090974e-07,6.989947100174001e-06,7.201995577781456,0.8059320838894836,0.1938049568004902
0.05,2.202057152208642e-07,6.989947100174001e-06,7.758819266093589,0.8390389994710699,0.1938049568004902
0.05,1.941361800061972e-07,6.989947100174001e-06,7.758819266093589,0.8390389994710699,0.1938049568004902
0.05,1.941361800061972e-07,2.0683425307508258e-06,7.758819266093589,0.8390389994710699,0.11254313821034656
0.05,1.941361800061972e-07,1.7386524515177743e-06,4.878814460191722,0.8390389994710699,0.7606014065652491
0.05,1.7018580013189388e-07,1.7386524515177743e-06,4.878814460191722,0.8397966608963585,0.7606014065652491
0.05,1.7018580013189388e-07,1.7386524515177743e-06,5.964791936873497,0.8397966608963585,0.35556905393359994
0.05,1.6789494133208473e-07,1.7386524515177743e-06,5.964791936873497,0.7879660248540887,0.35556905393359994
0.05,1.6789494133208473e-07,1.7386524515177743e-06,5.964791936873497,0.8715061804306291,0.35556905393359994
0.05,1.6789494133208473e-07,6.212028440269698e-07,5.964791936873497,0.8907129087756855,0.18402990755653156
0.05,1.6789494133208473e-07,2.877864716747326e-06,5.964791936873497,0.8907129087756855,0.18402990755653156
0.05,1.6789494133208473e-07,2.877864716747326e-06,5.964791936873497,0.8907129087756855,1.8464040340119925
0.05,1.6789494133208473e-07,2.877864716747326e-06,3.9588635516836574,0.8907129087756855,1.8464040340119925
0.05,1.6789494133208473e-07,2.877864716747326e-06,3.9588635516836574,0.8907129087756855,1.8464040340119925
0.05,1.540712199958385e-07,2.877864716747326e-06,3.9588635516836574,0.9576655872959898,1.8464040340119925
0.05,1.540712199958385e-07,6.177691886034641e-06,3.9588635516836574,0.9576655872959898,1.9478202047981397
0.05,1.6732703345714282e-07,2.834369224195298e-06,3.9588635516836574,0.9576655872959898,0.4991938390051249
0.05,1.6732703345714282e-07,2.834369224195298e-06,3.9588635516836574,0.9576655872959898,0.8105155066293414
0.05,1.6732703345714282e-07,2.834369224195298e-06,3.9588635516836574,0.9576655872959898,4.023691008203634
0.05,1.6732703345714282e-07,1.3513007566583617e-06,3.9588635516836574,0.9576655872959898,1.4782747843246202
0.05,1.6732703345714282e-07,1.3513007566583617e-06,6.116464037862215,0.9576655872959898,1.1474755753029813
0.05,1.6732703345714282e-07,1.3513007566583617e-06,7.6045479191705025,0.8768941636873933,0.3601385983161673
0.05,2.0501534831119612e-07,7.753844075538629e-07,7.6045479191705025,0.8768941636873933,0.30034176487622416
0.05,2.0501534831119612e-07,2.447663850179536e-07,7.6045479191705025,0.9749757030854528,0.7663980088262551
0.05,1.812442034571496e-07,2.447663850179536e-07,6.0619925215709305,0.9749757030854528,0.742462652149522
0.05,1.812442034571496e-07,1.1560643423613295e-06,6.0619925215709305,0.9749757030854528,1.9411420609436845
0.05,1.812442034571496e-07,4.235650023936704e-06,3.0997509285784464,0.9657324628543532,1.5696619200570532
0.05,1.3314985595869902e-07,4.235650023936704e-06,3.0997509285784464,0.9657324628543532,1.5696619200570532
0.05,1.3314985595869902e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.5696619200570532
0.05,1.3839035209332216e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.5696619200570532
0.05,1.533473055356268e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,3.6883350335310654
0.05,1.7910965862497143e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.7731162420415458
0.05,1.7910965862497143e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.7731162420415458
0.05,1.7910965862497143e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.7731162420415458
0.05,1.7910965862497143e-07,4.235650023936704e-06,2.68722432427623,0.8016263619705464,1.7731162420415458
0.05,1.7910965862497143e-07,4.235650023936704e-06,3.70205457841482,0.8016263619705464,1.7731162420415458
0.05,1.7910965862497143e-07,1.7024691415619869e-06,3.70205457841482,0.8106619991787817,1.7731162420415458
0.05,1.86853156706062e-07,1.7024691415619869e-06,3.70205457841482,0.8106619991787817,1.7731162420415458
0.05,1.86853156706062e-07,2.9754701223012564e-07,3.70205457841482,0.8106619991787817,1.7731162420415458
0.05,1.86853156706062e-07,2.9754701223012564e-07,3.70205457841482,0.8464390148500784,1.7731162420415458
0.05,1.86853156706062e-07,5.922290637676588e-06,3.1423917032003286,0.8464390148500784,1.7731162420415458
0.05,1.86853156706062e-07,5.922290637676588e-06,3.1423917032003286,0.8464390148500784,1.7731162420415458
0.05,1.86853156706062e-07,2.3299531027930143e-06,3.1423917032003286,0.8464390148500784,0.8908268512330354
0.05,1.3084777555812881e-07,2.054851741698073e-06,3.1423917032003286,0.8464390148500784,0.8908268512330354
0.05,1.3084777555812881e-07,2.054851741698073e-06,6.64817622094816,0.8464390148500784,0.8908268512330354
0.05,1.3084777555812881e-07,2.054851741698073e-06,5.045365288316916,0.8464390148500784,0.8908268512330354
0.05,1.9647115131949435e-07,7.818553433115156e-06,5.045365288316916,0.8464390148500784,0.8908268512330354
0.05,1.8969400675135046e-07,3.728655681034717e-06,5.045365288316916,0.8464390148500784,1.0933355044892497
0.05,1.8969400675135046e-07,4.3352510878284515e-06,5.045365288316916,0.8738198566850819,2.39870471465949
0.05,1.8969400675135046e-07,4.3352510878284515e-06,4.318699902018925,0.8738198566850819,2.39870471465949
0.05,1.8969400675135046e-07,4.3352510878284515e-06,4.318699902018925,0.8738198566850819,2.39870471465949
0.05,1.8969400675135046e-07,7.9118425233736e-07,4.318699902018925,0.8738198566850819,1.9031032212785908
0.05,1.8969400675135046e-07,7.9118425233736e-07,7.411961387975085,0.8738198566850819,0.2182598061917192
0.05,1.8969400675135046e-07,7.9118425233736e-07,7.411961387975085,0.8738198566850819,0.42160454039825296
0.05,1.8969400675135046e-07,7.9118425233736e-07,9.971423672648728,0.9650733387328524,0.42160454039825296
0.05,1.8969400675135046e-07,7.9118425233736e-07,9.921502237425953,0.926443788968192,0.42160454039825296
0.05,1.8969400675135046e-07,1.166723351360217e-06,9.98254816714665,0.926443788968192,0.42160454039825296
0.05,1.8969400675135046e-07,1.166723351360217e-06,9.98254816714665,0.926443788968192,0.3634493680845819
0.05,1.445084344105212e-07,1.166723351360217e-06,9.958367829331106,0.8492412913989905,0.3634493680845819
0.05,1.445084344105212e-07,1.166723351360217e-06,9.958367829331106,0.8492412913989905,0.7992067022123844
0.05,1.576941401797854e-07,5.209749031671919e-07,9.988753708544703,0.9323103290829091,0.6799480908246589
0.05,1.576941401797854e-07,3.5342546135563776e-06,9.989284916457645,0.9323103290829091,0.6799480908246589
0.05,1.576941401797854e-07,3.5342546135563776e-06,9.99181852610748,0.9870480915032404,0.6799480908246589
0.05,1.576941401797854e-07,6.024554585664057e-07,8.94347066997564,0.9870480915032404,0.6799480908246589
0.05,1.7487128609652338e-07,6.024554585664057e-07,8.94347066997564,0.9363704687268316,0.6799480908246589
0.05,1.7487128609652338e-07,6.024554585664057e-07,5.773666066319356,0.9363704687268316,0.6799480908246589
0.05,1.7487128609652338e-07,6.024554585664057e-07,5.773666066319356,0.9363704687268316,0.6086488055097862
0.05,1.7210227163891366e-07,1.8737462344245403e-06,7.083468374472625,0.8818177313473831,0.6086488055097862
0.05,1.8229023557076935e-07,8.560941158649694e-07,7.083468374472625,0.8818177313473831,0.492425639498789
0.05,1.8229023557076935e-07,1.538207147942241e-07,8.678648203167192,0.9724470529177076,0.9721472994956256
0.05,1.8229023557076935e-07,1.538207147942241e-07,8.678648203167192,0.9724470529177076,0.9721472994956256
0.05,1.717257253177192e-07,1.538207147942241e-07,9.188473212776383,0.9724470529177076,0.43781883952062106
0.05,1.717257253177192e-07,6.664840248391227e-08,9.779439784768178,0.9911020647639036,0.43781883952062106
0.05,1.717257253177192e-07,1.622627752236316e-07,9.275151216752553,0.9911020647639036,0.6412553815836992
0.05,1.717257253177192e-07,3.502939018561931e-07,8.968954662803217,0.9960642545794752,0.4254509125177161
0.05,1.717257253177192e-07,3.502939018561931e-07,7.550059968910421,0.9960642545794752,0.4254509125177161
0.05,1.717257253177192e-07,3.502939018561931e-07,7.550059968910421,0.9885031819550084,0.4254509125177161
0.05,1.717257253177192e-07,4.6703355022426625e-06,7.290122044725262,0.9829549247341036,0.4254509125177161
0.05,1.717257253177192e-07,4.6703355022426625e-06,7.290122044725262,0.94002473518385,0.4254509125177161
0.05,1.717257253177192e-07,4.6703355022426625e-06,3.54047863781041,0.94002473518385,0.4254509125177161
0.05,1.717257253177192e-07,6.553765291542204e-06,3.54047863781041,0.94002473518385,0.4254509125177161
0.05,1.717257253177192e-07,6.553765291542204e-06,3.54047863781041,0.7052269018019655,0.4254509125177161
0.05,1.717257253177192e-07,6.553765291542204e-06,3.54047863781041,0.7052269018019655,0.4254509125177161
0.05,1.717257253177192e-07,6.553765291542204e-06,3.54047863781041,0.7052269018019655,0.4254509125177161
0.05,1.717257253177192e-07,6.553765291542204e-06,3.54047863781041,0.7759627007228402,0.4254509125177161
0.05,1.717257253177192e-07,9.535855061084136e-07,3.54047863781041,0.7759627007228402,0.4254509125177161
0.05,1.717257253177192e-07,9.535855061084136e-07,3.54047863781041,0.7759627007228402,0.3057851447178867
0.05,1.497600597485323e-07,3.406239464980969e-07,7.667946595722697,0.7759627007228402,0.38056144709106604
0.05,1.497600597485323e-07,1.7565670251888057e-06,7.667946595722697,0.9198778790034774,0.38056144709106604
0.05,1.497600597485323e-07,1.7565670251888057e-06,7.428114025965352,0.9198778790034774,0.38056144709106604
0.05,1.497600597485323e-07,1.1139326350483871e-06,7.428114025965352,0.9311646556189104,0.4517816486414761
0.05,1.497600597485323e-07,1.1139326350483871e-06,6.367873657222613,0.9311646556189104,0.4517816486414761
0.05,1.497600597485323e-07,1.1139326350483871e-06,6.367873657222613,0.9311646556189104,0.4517816486414761
0.05,2.1578945401932072e-07,1.1139326350483871e-06,6.716585973459603,0.9311646556189104,0.4517816486414761
0.05,1.8092781217672953e-07,1.1139326350483871e-06,7.141571764537709,0.9311646556189104,0.4517816486414761
0.05,1.8092781217672953e-07,1.1139326350483871e-06,7.141571764537709,0.9311646556189104,0.4517816486414761
0.05,1.6261776818779908e-07,1.1139326350483871e-06,7.141571764537709,0.9690172714619836,1.8268586999786292
0.05,1.6261776818779908e-07,1.1139326350483871e-06,7.141571764537709,0.9690172714619836,1.8268586999786292
0.05,1.6261776818779908e-07,8.618827021818752e-06,7.141571764537709,0.9690172714619836,1.8268586999786292
0.05,1.6261776818779908e-07,3.264149906959841e-06,7.141571764537709,0.9880028671199296,1.8268586999786292
0.05,1.6261776818779908e-07,2.0716496371067195e-06,8.302240427777129,0.9794177119788656,1.5147553223247991
0.05,1.6261776818779908e-07,2.0716496371067195e-06,8.302240427777129,0.9794177119788656,0.6671534289480212
0.05,1.6261776818779908e-07,2.0716496371067195e-06,8.302240427777129,0.9794177119788656,0.6671534289480212
0.05,1.6261776818779908e-07,2.0716496371067195e-06,4.318685057279952,0.9794177119788656,0.6671534289480212
0.05,1.3027816584831322e-07,2.0716496371067195e-06,4.318685057279952,0.9794177119788656,1.3493681440081375
0.05,1.3027816584831322e-07,2.0716496371067195e-06,4.318685057279952,0.9794177119788656,1.3493681440081375
0.05,1.7213854101861178e-07,1.5929545235497552e-06,4.318685057279952,0.9794177119788656,1.3493681440081375
0.05,1.7213854101861178e-07,1.5929545235497552e-06,4.686590481359285,0.9837512823838804,1.3493681440081375
0.05,1.7213854101861178e-07,1.5851229900968064e-06,4.686590481359285,0.9809966226105176,1.3493681440081375
0.05,1.9513287892260288e-07,3.967650837864959e-06,8.697015419219124,0.9809966226105176,1.3493681440081375
0.05,1.9513287892260288e-07,3.967650837864959e-06,8.697015419219124,0.9809966226105176,1.3493681440081375
0.05,1.9513287892260288e-07,5.415421609948154e-07,8.697015419219124,0.9809966226105176,1.3493681440081375
0.05,1.9513287892260288e-07,5.816243370353535e-07,3.2075442204582183,0.9749493839545038,1.3493681440081375
0.05,1.3734180873500122e-07,5.816243370353535e-07,3.2075442204582183,0.9749493839545038,1.3493681440081375
0.05,1.5285412953733167e-07,3.0206295462926577e-06,3.2075442204582183,0.9749493839545038,1.3493681440081375
0.05,1.6360194287564062e-07,3.0206295462926577e-06,2.7870614797987048,0.9879005023455028,1.3493681440081375
0.05,1.6360194287564062e-07,3.0206295462926577e-06,2.7870614797987048,0.9969132855418186,1.9771813508156733
