p_error,v,alpha,tau,gamma,zeta
0.05,2.1648390274605962e-07,2.5044933462329222e-05,2.9910506687569804,0.8604869170193278,0.06158863646616896
0.05,3.2369074345466283e-07,2.5044933462329222e-05,2.289406435212197,0.8604869170193278,0.06158863646616896
0.05,3.2369074345466283e-07,1.3040460274047255e-05,3.571484125427034,0.8604869170193278,0.06158863646616896
0.05,3.2369074345466283e-07,1.5376837264443513e-05,3.571484125427034,0.8604869170193278,0.06158863646616896
0.05,3.2369074345466283e-07,1.5376837264443513e-05,3.571484125427034,0.9186512120851936,1.4976369557263978
0.05,3.0552963988027023e-07,1.5376837264443513e-05,2.1159310646853617,0.7941611203923106,1.3261556772979242
0.05,3.0552963988027023e-07,1.5376837264443513e-05,2.7047934445155914,0.7941611203923106,1.3261556772979242
0.05,3.0552963988027023e-07,2.3380736860212177e-05,2.7047934445155914,0.7941611203923106,1.3261556772979242
0.05,3.0552963988027023e-07,2.3380736860212177e-05,2.7047934445155914,0.7941611203923106,1.401256587791944
0.05,3.0552963988027023e-07,5.297307734418949e-06,2.7047934445155914,0.7941611203923106,1.401256587791944
0.05,3.0552963988027023e-07,1.2701102995052576e-05,2.7047934445155914,0.9754727440935412,1.401256587791944
0.05,3.0552963988027023e-07,1.2701102995052576e-05,3.099191383137753,0.9051322524874958,1.401256587791944
0.05,3.0552963988027023e-07,1.6239602995453748e-05,3.3093930214109206,0.954566981887208,1.401256587791944
0.05,3.0552963988027023e-07,1.3538074895015062e-05,3.3093930214109206,0.954566981887208,1.0486637937989922
0.05,3.0552963988027023e-07,1.3538074895015062e-05,2.301286651433958,0.954566981887208,1.0486637937989922
0.05,2.516604826425726e-07,1.3538074895015062e-05,2.301286651433958,0.9115007762011595,1.922963134936466
0.05,2.516604826425726e-07,1.3538074895015062e-05,2.301286651433958,0.9115007762011595,1.922963134936466
0.05,3.7596591351030283e-07,1.3039329454780687e-05,3.9824117434534,0.9115007762011595,1.922963134936466
0.05,3.7596591351030283e-07,1.3039329454780687e-05,4.586188658315745,0.926272342098134,1.58979163212491
0.05,3.0082362695767174e-07,1.3039329454780687e-05,4.586188658315745,0.926272342098134,1.58979163212491
0.05,3.0082362695767174e-07,1.3039329454780687e-05,4.586188658315745,0.926272342098134,1.58979163212491
0.05,3.0082362695767174e-07,1.3039329454780687e-05,4.586188658315745,0.926272342098134,1.58979163212491
0.05,3.0082362695767174e-07,4.279262197261829e-06,4.4617446732027854,0.926272342098134,0.3721566480782693
0.05,4.5359226399350816e-07,4.279262197261829e-06,4.4617446732027854,0.926272342098134,0.0786952912425233
0.05,4.5359226399350816e-07,6.7762953053316295e-06,4.07430843956932,0.9967171287721868,0.0786952912425233
0.05,2.465877383673808e-07,6.7762953053316295e-06,4.07430843956932,0.810106089878572,0.10117931905225884
0.05,2.461384757627341e-07,6.7762953053316295e-06,3.9487478721132527,0.9567732385829484,1.235924515018378
0.05,2.461384757627341e-07,8.471972761995615e-06,3.9487478721132527,0.9697457234028004,1.7899344236274517
0.05,4.3730762843806285e-07,8.471972761995615e-06,4.170744148074779,0.9000406719820168,0.6698991476463347
0.05,4.3730762843806285e-07,8.471972761995615e-06,4.170744148074779,0.9000406719820168,0.6698991476463347
0.05,2.5161331089104616e-07,8.471972761995615e-06,4.170744148074779,0.9125392137258695,0.4487379465622219
0.05,2.5161331089104616e-07,5.090309982784537e-05,4.170744148074779,0.9125392137258695,0.4487379465622219
0.05,2.5161331089104616e-07,5.090309982784537e-05,4.170744148074779,0.9125392137258695,0.130426822708412
0.05,4.0878577578810955e-07,7.377766348520449e-06,2.283980683201245,0.9125392137258695,0.130426822708412
0.05,4.0878577578810955e-07,9.257116877452798e-06,2.283980683201245,0.9125392137258695,1.5893589481383066
0.05,4.0878577578810955e-07,9.257116877452798e-06,2.646223179607063,0.9125392137258695,1.5893589481383066
0.05,4.0878577578810955e-07,4.702456720626722e-06,2.646223179607063,0.9125392137258695,1.5893589481383066
0.05,4.0878577578810955e-07,4.702456720626722e-06,2.646223179607063,0.9125392137258695,2.476467856720832
0.05,4.0878577578810955e-07,9.712833110017072e-06,2.646223179607063,0.9125392137258695,2.476467856720832
0.05,4.0878577578810955e-07,9.712833110017072e-06,2.646223179607063,0.937978859745742,0.4195047145391373
0.05,4.0878577578810955e-07,7.995648669283208e-06,2.646223179607063,0.9971257637922092,0.9329662165052548
0.05,4.0878577578810955e-07,7.995648669283208e-06,2.646223179607063,0.9971257637922092,0.9329662165052548
0.05,4.0878577578810955e-07,7.995648669283208e-06,2.646223179607063,0.9926698326817118,0.4631428039988708
0.05,4.0878577578810955e-07,7.995648669283208e-06,2.646223179607063,0.8970266794305433,1.324857237286553
0.05,4.0878577578810955e-07,2.300939218769083e-05,2.646223179607063,0.8716093569887565,1.324857237286553
0.05,1.7771129120501098e-07,2.300939218769083e-05,2.646223179607063,0.8716093569887565,1.324857237286553
0.05,1.6440540086864115e-07,2.300939218769083e-05,2.805002536951136,0.8929498297153553,1.324857237286553
0.05,1.6440540086864115e-07,2.300939218769083e-05,3.7926505183508743,0.8929498297153553,1.324857237286553
0.05,1.6440540086864115e-07,2.300939218769083e-05,2.6025856145008284,0.8929498297153553,1.324857237286553
0.05,1.6440540086864115e-07,2.300939218769083e-05,2.6025856145008284,0.8929498297153553,1.0969458884210506
0.05,1.6440540086864115e-07,2.300939218769083e-05,2.6025856145008284,0.8929498297153553,1.0969458884210506
0.05,1.6440540086864115e-07,2.300939218769083e-05,2.6025856145008284,0.8929498297153553,3.0508918672235383
0.05,1.697877683440176e-07,3.163729334992118e-05,2.6025856145008284,0.8929498297153553,2.6737866008240223
0.05,1.697877683440176e-07,3.163729334992118e-05,2.6025856145008284,0.8929498297153553,2.6737866008240223
0.05,1.697877683440176e-07,3.163729334992118e-05,1.8433889812716309,0.9430506769223744,1.6098589005897184
0.05,1.697877683440176e-07,3.163729334992118e-05,2.486394106462398,0.9430506769223744,1.6098589005897184
0.05,2.878140867187828e-07,3.163729334992118e-05,4.094553884647963,0.9347694788374652,1.6098589005897184
0.05,2.878140867187828e-07,3.163729334992118e-05,4.094553884647963,0.9347694788374652,0.10591194771148864
0.05,2.878140867187828e-07,3.163729334992118e-05,3.1047348788736673,0.9347694788374652,0.32929764497703023
0.05,1.968808310433235e-07,3.163729334992118e-05,3.1047348788736673,0.9347694788374652,0.06255247255977309
0.05,2.7229352365386913e-07,3.163729334992118e-05,3.496440024465304,0.9465505771516276,1.4037627812300713
0.05,2.654336962200133e-07,2.1928932093718528e-05,3.496440024465304,0.9465505771516276,1.1095589948513922
0.05,2.654336962200133e-07,2.1928932093718528e-05,3.496440024465304,0.8865546769432432,1.1095589948513922
0.05,2.7086648242993586e-07,2.1928932093718528e-05,3.496440024465304,0.8865546769432432,1.1095589948513922
0.05,2.982838741003905e-07,2.1928932093718528e-05,5.05387969020954,0.8865546769432432,1.1095589948513922
0.05,2.982838741003905e-07,1.4792388198831037e-05,4.114344625298829,0.8865546769432432,0.3788477101101133
0.05,2.982838741003905e-07,1.4792388198831037e-05,4.114344625298829,0.9731567424750468,0.3788477101101133
0.05,2.982838741003905e-07,1.4792388198831037e-05,4.114344625298829,0.6525827448894049,0.3788477101101133
0.05,2.982838741003905e-07,1.4792388198831037e-05,4.114344625298829,0.6540131600769247,0.3788477101101133
0.05,2.982838741003905e-07,1.4792388198831037e-05,3.1245816173428236,0.964218479831042,0.3788477101101133
0.05,2.8542086567487486e-07,6.605106651201376e-06,3.1245816173428236,0.964218479831042,0.3788477101101133
0.05,3.035685782565132e-07,1.395580459443021e-05,3.1245816173428236,0.964218479831042,0.3788477101101133
0.05,3.035685782565132e-07,1.395580459443021e-05,3.1245816173428236,0.8227681872882799,0.3788477101101133
0.05,3.035685782565132e-07,4.658157945801685e-06,3.3232047134346487,0.9563826014805892,0.5340967207185846
0.05,3.035685782565132e-07,4.658157945801685e-06,3.3232047134346487,0.9563826014805892,0.5340967207185846
0.05,3.035685782565132e-07,2.542675246338824e-06,3.2986402857062047,0.9258923926114762,0.5340967207185846
0.05,3.035685782565132e-07,2.542675246338824e-06,5.759952701364384,0.8546678389894539,0.5340967207185846
0.05,3.035685782565132e-07,1.545848572142596e-05,7.371043577163406,0.9271500661729972,0.5340967207185846
0.05,3.035685782565132e-07,1.545848572142596e-05,6.227886679457448,0.9448520780969254,0.5340967207185846
0.05,3.035685782565132e-07,1.4031732570570002e-05,2.0514671990625084,0.8877652374325432,0.5340967207185846
0.05,3.035685782565132e-07,1.4031732570570002e-05,5.438025456379583,0.8877652374325432,0.5340967207185846
0.05,3.035685782565132e-07,1.4031732570570002e-05,3.9092745141394407,0.8877652374325432,0.5340967207185846
0.05,4.2758878103198037e-07,1.4031732570570002e-05,4.674357363309911,0.8877652374325432,0.5340967207185846
0.05,3.165642645077965e-07,1.4031732570570002e-05,2.840355355544167,0.8877652374325432,0.3257909645271441
0.05,3.253706188117207e-07,1.4031732570570002e-05,2.840355355544167,0.7211349695454613,0.3257909645271441
0.05,3.253706188117207e-07,2.1971232663899003e-06,2.840355355544167,0.7211349695454613,0.18536410478061952
0.05,3.253706188117207e-07,2.1971232663899003e-06,2.840355355544167,0.7211349695454613,0.18536410478061952
0.05,3.253706188117207e-07,5.402813832561574e-06,2.697842081587692,0.7211349695454613,1.7461176644108418
0.05,3.6268572062885776e-07,5.402813832561574e-06,2.7382854899774136,0.7211349695454613,1.7461176644108418
0.05,3.020780389903472e-07,1.9308059333919172e-05,2.7382854899774136,0.8333009209345551,0.12484390232443132
0.05,3.120437394832569e-07,1.9308059333919172e-05,2.7382854899774136,0.8333009209345551,0.12484390232443132
0.05,4.105480172461431e-07,7.629400023520828e-06,2.7382854899774136,0.8333009209345551,0.12484390232443132
0.05,4.105480172461431e-07,3.6996687135977937e-06,2.7382854899774136,0.7983953814847935,0.1973100301020317
0.05,2.4589292910963213e-07,1.6310336387367632e-05,5.032712171899517,0.6409764442599472,0.1424134231422064
0.05,2.4589292910963213e-07,1.4643318561446558e-05,5.032712171899517,0.6409764442599472,0.1424134231422064
0.05,2.4589292910963213e-07,1.4643318561446558e-05,5.413449768904541,0.6409764442599472,0.4057252386846225
0.05,3.2179666378824574e-07,1.4643318561446558e-05,7.086186431944719,0.9149619399535891,0.4057252386846225
0.05,3.083365407878519e-07,1.4643318561446558e-05,2.567707163612931,0.9149619399535891,0.4057252386846225
0.05,3.083365407878519e-07,1.209604719028086e-05,2.567707163612931,0.9149619399535891,0.4057252386846225
0.05,3.083365407878519e-07,5.246986163916954e-06,2.5821176804694033,0.9149619399535891,0.10106049289875448
0.05,3.083365407878519e-07,5.246986163916954e-06,3.816214458769185,0.8820227009117628,0.09296392756802192
0.05,3.083365407878519e-07,3.662360883727313e-05,3.475446145086564,0.8820227009117628,0.3136771785586911
0.05,3.083365407878519e-07,3.662360883727313e-05,3.475446145086564,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,4.420397950624115e-05,3.475446145086564,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,1.117067069711422e-05,3.475446145086564,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,1.117067069711422e-05,3.475446145086564,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,2.661858198938713e-05,5.429588405413827,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,2.661858198938713e-05,5.482423903740702,0.8057492790213416,0.3136771785586911
0.05,3.083365407878519e-07,2.661858198938713e-05,5.482423903740702,0.8057492790213416,0.14632481264924893
0.05,3.083365407878519e-07,2.661858198938713e-05,2.9970275021483617,0.8057492790213416,0.3341510529988626
0.05,3.083365407878519e-07,2.661858198938713e-05,2.9970275021483617,0.8057492790213416,0.3341510529988626
0.05,2.1039122447032334e-07,2.661858198938713e-05,2.9970275021483617,0.8057492790213416,0.3341510529988626
0.05,1.9504089687044094e-07,2.661858198938713e-05,2.391336920538292,0.9831691669967502,0.05206399325481578
0.05,1.9504089687044094e-07,2.661858198938713e-05,2.391336920538292,0.985559243438984,0.05206399325481578
0.05,1.9504089687044094e-07,2.661858198938713e-05,2.391336920538292,0.985559243438984,0.046988465048103126
0.05,3.586508940892829e-07,2.661858198938713e-05,2.391336920538292,0.985559243438984,0.046988465048103126
0.05,3.586508940892829e-07,2.661858198938713e-05,2.391336920538292,0.9399989104010132,0.046988465048103126
0.05,3.586508940892829e-07,2.066429211512907e-06,3.799714434134025,0.9399989104010132,0.17739240859308014
0.05,3.586508940892829e-07,1.7085579216535443e-06,3.799714434134025,0.9399989104010132,0.17739240859308014
0.05,3.398363208758969e-07,1.4283990244921134e-05,2.898751741690473,0.9984590464156372,0.17739240859308014
0.05,3.742954172037086e-07,2.691300809788038e-07,3.519766566652888,0.950690205278414,0.4671706955745328
0.05,3.742954172037086e-07,4.6687278827985037e-07,3.519766566652888,0.950690205278414,1.3363012664443803
0.05,3.742954172037086e-07,4.6687278827985037e-07,3.519766566652888,0.950690205278414,1.0237095692210076
0.05,3.742954172037086e-07,4.6687278827985037e-07,3.519766566652888,0.8883431604838202,1.0237095692210076
0.05,4.538354429468836e-07,4.6687278827985037e-07,3.519766566652888,0.8883431604838202,1.0237095692210076
0.05,4.538354429468836e-07,1.2331776379755562e-07,3.519766566652888,0.8950661264288824,1.0237095692210076
0.05,4.538354429468836e-07,1.1407835479405187e-07,3.1137173917344403,0.8950661264288824,1.5115625240928532
0.05,4.538354429468836e-07,3.957819118915219e-08,2.5696704286735166,0.8950661264288824,1.5115625240928532
0.05,4.218612202212781e-07,3.957819118915219e-08,2.5696704286735166,0.9377303129358838,1.5115625240928532
0.05,3.7401562838958347e-07,5.4869738805157826e-08,2.5696704286735166,0.9697741474285032,1.5115625240928532
0.05,4.0133376925465015e-07,6.213018109462684e-08,2.5696704286735166,0.9697741474285032,1.5115625240928532
0.05,4.0133376925465015e-07,6.213018109462684e-08,2.5696704286735166,0.9697741474285032,1.5115625240928532
0.05,3.1837600875818617e-07,2.3241670076165566e-07,2.5696704286735166,0.9697741474285032,0.23967124560064815
0.05,3.1837600875818617e-07,2.3241670076165566e-07,3.3066276298997748,0.9697741474285032,0.23967124560064815
0.05,3.1837600875818617e-07,1.4586537595490724e-06,3.3066276298997748,0.962508127863226,0.23967124560064815
0.05,3.1837600875818617e-07,1.4586537595490724e-06,6.1950235053438965,0.9695990638120864,0.23967124560064815
0.05,3.1837600875818617e-07,1.4586537595490724e-06,4.5065709394700875,0.9377681384533127,0.23967124560064815
0.05,3.1837600875818617e-07,1.870601733844137e-05,3.3114602695030886,0.9377681384533127,0.23967124560064815
0.05,3.1837600875818617e-07,4.478441932264566e-06,3.3114602695030886,0.9377681384533127,0.23967124560064815
0.05,3.1837600875818617e-07,4.478441932264566e-06,3.3114602695030886,0.7967302222392306,0.04806129035736369
0.05,3.1837600875818617e-07,4.478441932264566e-06,3.3114602695030886,0.7967302222392306,0.04806129035736369
0.05,3.1837600875818617e-07,4.478441932264566e-06,3.3114602695030886,0.7967302222392306,0.04059610742603624
0.05,3.1837600875818617e-07,4.667013711362616e-06,2.7340421270382578,0.7967302222392306,0.15082189608547392
0.05,4.308958240400383e-07,4.667013711362616e-06,2.7340421270382578,0.7967302222392306,0.15082189608547392
0.05,2.12390207152142e-07,9.658882915785584e-06,2.7340421270382578,0.8586059622917964,0.15082189608547392
0.05,2.12390207152142e-07,9.658882915785584e-06,2.7340421270382578,0.8586059622917964,0.15082189608547392
0.05,2.12390207152142e-07,9.658882915785584e-06,4.736383441620807,0.8586059622917964,0.020759119458052398
0.05,4.0716700735287187e-07,9.658882915785584e-06,4.736383441620807,0.8586059622917964,0.07132361788211809
0.05,4.0716700735287187e-07,9.658882915785584e-06,5.736691553317669,0.8689018954188881,0.09781835946522936
0.05,4.0716700735287187e-07,5.769526423312401e-06,3.730667567295357,0.8689018954188881,0.09781835946522936
0.05,4.0716700735287187e-07,2.6599453810334044e-06,3.3290831841018798,0.8689018954188881,0.03961716032082744
0.05,4.0716700735287187e-07,2.6599453810334044e-06,3.3290831841018798,0.8689018954188881,0.04493266998677516
0.05,4.0716700735287187e-07,2.8984601916832244e-06,3.3290831841018798,0.6453387458067578,0.02661932056271785
0.05,4.0716700735287187e-07,2.1030149406156572e-05,1.7280154735498845,0.9031606400655288,0.02661932056271785
0.05,4.0716700735287187e-07,2.6467399458137627e-06,1.7280154735498845,0.9031606400655288,3.3544783262188838
0.05,4.0716700735287187e-07,2.6467399458137627e-06,1.7280154735498845,0.9031606400655288,3.3544783262188838
0.05,4.0716700735287187e-07,2.9005521382349115e-06,4.01544548401575,0.9031606400655288,0.2281053332449257
0.05,4.0716700735287187e-07,2.9005521382349115e-06,2.176268181690741,0.9031606400655288,0.2281053332449257
0.05,4.0716700735287187e-07,2.9005521382349115e-06,2.3792317247303454,0.9031606400655288,0.2281053332449257
0.05,4.0716700735287187e-07,1.7542688200073778e-05,2.3792317247303454,0.9031606400655288,0.2281053332449257
0.05,4.0716700735287187e-07,1.7542688200073778e-05,3.683102404916898,0.9031606400655288,0.2281053332449257
0.05,4.0716700735287187e-07,1.7542688200073778e-05,3.568746035476225,0.6369832746838492,0.2281053332449257
0.05,4.0716700735287187e-07,1.7542688200073778e-05,3.568746035476225,0.9904615982838826,0.2281053332449257
0.05,4.0716700735287187e-07,1.7542688200073778e-05,3.568746035476225,0.9904615982838826,0.28590378889550844
0.05,2.88672204071398e-07,5.790798400732261e-06,3.568746035476225,0.9904615982838826,0.28590378889550844
0.05,2.88672204071398e-07,5.790798400732261e-06,3.568746035476225,0.9904615982838826,1.3670319471267751
0.05,3.6583480777531526e-07,5.790798400732261e-06,3.568746035476225,0.9904615982838826,1.3670319471267751
0.05,3.6583480777531526e-07,1.6932585714282434e-05,3.568746035476225,0.9904615982838826,0.6213271865780307
0.05,3.6583480777531526e-07,1.3080640636823355e-05,3.568746035476225,0.9904615982838826,0.6213271865780307
0.05,3.6583480777531526e-07,9.6068853384206e-06,3.568746035476225,0.9904615982838826,0.5053446666189774
0.05,3.6583480777531526e-07,9.6068853384206e-06,3.568746035476225,0.997848392844498,0.08875200635959407
0.05,3.6583480777531526e-07,9.6068853384206e-06,3.214795283104812,0.9997780136231756,0.08382330624286081
0.05,3.952337276062324e-07,1.2839331593478106e-05,3.214795283104812,0.9991737151463801,0.05799821851511434
0.05,3.952337276062324e-07,6.9544389428749815e-06,4.216759529409462,0.9993935182809148,0.046944178644405886
0.05,3.952337276062324e-07,6.9544389428749815e-06,4.216759529409462,0.9113338528326362,0.046944178644405886
0.05,3.952337276062324e-07,5.178922295235849e-06,4.216759529409462,0.9808570117161064,0.07680895773790203
0.05,3.952337276062324e-07,2.405053222636936e-05,4.216759529409462,0.9691674926018792,0.07680895773790203
0.05,2.7671161604978323e-07,2.405053222636936e-05,4.216759529409462,0.9691674926018792,0.5734978790885548
0.05,2.9455180827425973e-07,2.405053222636936e-05,4.216759529409462,0.9691674926018792,0.5734978790885548
0.05,2.9455180827425973e-07,2.405053222636936e-05,6.235844210131925,0.9675543776356469,0.5005848522725214
0.05,2.9455180827425973e-07,2.405053222636936e-05,6.235844210131925,0.9541677956413036,0.1234918449397806
0.05,1.7631064029189336e-07,2.405053222636936e-05,6.938876293971807,0.9541677956413036,0.1234918449397806
0.05,2.514981688443007e-07,2.405053222636936e-05,6.938876293971807,0.9541677956413036,0.1234918449397806
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,0.1234918449397806
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,0.1234918449397806
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,1.282075942751041
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,1.282075942751041
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,1.282075942751041
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,1.282075942751041
0.05,2.514981688443007e-07,2.405053222636936e-05,3.0703240235144866,0.9541677956413036,0.5676297217434503
0.05,2.8371401097748717e-07,2.405053222636936e-05,3.0703240235144866,0.905751995688378,0.5676297217434503
0.05,2.8371401097748717e-07,2.405053222636936e-05,3.0703240235144866,0.905751995688378,2.148373859109055
0.05,2.8371401097748717e-07,1.5277550163177347e-05,3.0703240235144866,0.8563670949167356,0.3243014406820802
0.05,2.8371401097748717e-07,1.5277550163177347e-05,3.87722113241534,0.8563670949167356,0.3243014406820802
0.05,2.8371401097748717e-07,1.5277550163177347e-05,3.87722113241534,0.7574325147182583,0.3243014406820802
0.05,2.8371401097748717e-07,1.5277550163177347e-05,4.101079276408272,0.7574325147182583,0.3243014406820802
0.05,2.8371401097748717e-07,1.5277550163177347e-05,4.101079276408272,0.7574325147182583,0.3243014406820802
0.05,2.8371401097748717e-07,1.5277550163177347e-05,4.995743470655231,0.7574325147182583,0.31833567249689115
0.05,2.8371401097748717e-07,1.5277550163177347e-05,4.995743470655231,0.7574325147182583,0.31833567249689115
0.05,3.984295283612932e-07,1.5277550163177347e-05,4.269596456828417,0.7574325147182583,0.5474172030978932
0.05,3.984295283612932e-07,1.5277550163177347e-05,4.269596456828417,0.7574325147182583,0.09419756045148332
0.05,3.984295283612932e-07,1.5277550163177347e-05,3.443027475445249,0.7008675952325709,0.07687030579707653
0.05,3.984295283612932e-07,7.878993491384539e-06,4.237374252081956,0.873617429558262,0.5618177528541629
0.05,3.984295283612932e-07,7.878993491384539e-06,3.681130201334733,0.8780187031267449,0.7541344069021003
0.05,3.984295283612932e-07,7.878993491384539e-06,3.681130201334733,0.8780187031267449,0.7541344069021003
0.05,3.72709253304768e-07,3.2767322676625155e-06,3.214865413256846,0.8780187031267449,0.7541344069021003
0.05,3.72709253304768e-07,3.854831848265111e-06,2.9119825539548376,0.8780187031267449,0.5859509371342111
0.05,3.72709253304768e-07,1.5367616726021886e-05,2.9119825539548376,0.8780187031267449,0.5859509371342111
0.05,3.72709253304768e-07,1.5367616726021886e-05,2.9119825539548376,0.8780187031267449,0.5859509371342111
0.05,3.5236768794840744e-07,1.5367616726021886e-05,2.9119825539548376,0.8780187031267449,1.0495991815427643
0.05,3.5236768794840744e-07,1.5367616726021886e-05,2.9119825539548376,0.934212216860294,1.0495991815427643
0.05,3.2474353459878373e-07,1.5367616726021886e-05,2.9119825539548376,0.9896667066011916,1.0495991815427643
0.05,3.2474353459878373e-07,8.019256074654935e-06,2.9886780587088464,0.9891132770717108,1.0495991815427643
0.05,3.225618017196871e-07,8.019256074654935e-06,2.9886780587088464,0.9865077567290405,1.0495991815427643
0.05,3.225618017196871e-07,8.019256074654935e-06,2.9886780587088464,0.7117143402568149,0.23333268917320965
0.05,3.542181384484335e-07,8.019256074654935e-06,2.9886780587088464,0.938692275823068,0.30097942715726583
0.05,3.542181384484335e-07,8.019256074654935e-06,2.9886780587088464,0.938692275823068,0.30097942715726583
0.05,3.542181384484335e-07,8.019256074654935e-06,2.7971687060403063,0.9824043477989756,0.30097942715726583
0.05,3.542181384484335e-07,8.019256074654935e-06,2.7971687060403063,0.9824043477989756,0.30097942715726583
0.05,3.542181384484335e-07,8.019256074654935e-06,2.7971687060403063,0.8597466968295657,1.2897298159650523
0.05,4.297080564643157e-07,8.019256074654935e-06,4.645032674168417,0.8597466968295657,0.2784876447027553
0.05,4.297080564643157e-07,8.019256074654935e-06,4.388021703771361,0.8597466968295657,0.042055373049810184
0.05,4.297080564643157e-07,8.019256074654935e-06,4.388021703771361,0.8597466968295657,0.4028715059001103
0.05,4.297080564643157e-07,8.019256074654935e-06,3.8042157422340184,0.8597466968295657,0.4028715059001103
0.05,4.297080564643157e-07,8.019256074654935e-06,3.8042157422340184,0.8597466968295657,0.12454882441476416
0.05,4.297080564643157e-07,1.2275312196170073e-06,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,4.261255094235983e-07,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,2.08028963554876e-06,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,2.7973211785298854e-06,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,2.7973211785298854e-06,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,9.224748367207974e-06,3.8042157422340184,0.8597466968295657,1.050271082899181
0.05,3.6524479126920377e-07,9.224748367207974e-06,3.008214529139153,0.8597466968295657,0.910352713282043
0.05,3.605860277360496e-07,5.85092108925863e-06,3.0901504915151268,0.8457928311393851,0.910352713282043
0.05,4.3800285298175105e-07,5.85092108925863e-06,3.0901504915151268,0.7427636262698148,0.910352713282043
0.05,4.3800285298175105e-07,5.85092108925863e-06,3.0901504915151268,0.8821607384511909,0.910352713282043
0.05,4.327644173180423e-07,1.3475602557825388e-05,3.0901504915151268,0.7880571486132883,0.910352713282043
0.05,4.550337794233262e-07,1.3475602557825388e-05,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,4.550337794233262e-07,1.4390838988468582e-06,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,4.550337794233262e-07,1.4390838988468582e-06,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,3.42873598527953e-07,9.024533456620766e-06,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,3.42873598527953e-07,5.871201063250638e-07,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,3.42873598527953e-07,5.871201063250638e-07,3.0901504915151268,0.7880571486132883,0.2864570772013749
0.05,3.42873598527953e-07,5.871201063250638e-07,3.0901504915151268,0.7880571486132883,0.312081064236714
0.05,3.42873598527953e-07,5.871201063250638e-07,2.6284582207588376,0.8816657849293298,2.280540651417
0.05,3.42873598527953e-07,2.437166342434882e-05,2.6284582207588376,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,2.437166342434882e-05,2.6284582207588376,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,1.5197503650295542e-05,3.357633124737077,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,7.891698086383368e-06,3.357633124737077,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,7.891698086383368e-06,3.3331875832081415,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,7.891698086383368e-06,3.3331875832081415,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,7.891698086383368e-06,3.3331875832081415,0.8551465194184107,0.22488918590787133
0.05,3.42873598527953e-07,7.891698086383368e-06,3.3331875832081415,0.8551465194184107,0.3616316710462298
0.05,3.42873598527953e-07,7.891698086383368e-06,3.3331875832081415,0.8877004470557945,0.3616316710462298
0.05,3.42873598527953e-07,2.754666501959544e-05,3.3331875832081415,0.90524188747903,0.08673159022647017
0.05,3.42873598527953e-07,2.754666501959544e-05,3.3331875832081415,0.90524188747903,1.9285295302078889
0.05,2.741782125662043e-07,1.8443509438314507e-05,3.3331875832081415,0.90524188747903,1.9285295302078889
0.05,2.741782125662043e-07,1.8443509438314507e-05,2.985082118876785,0.90524188747903,1.9285295302078889
0.05,2.741782125662043e-07,1.8443509438314507e-05,2.985082118876785,0.90524188747903,1.2640901098402129
0.05,2.741782125662043e-07,2.4239437365852868e-05,2.985082118876785,0.90524188747903,1.3694981933600372
0.05,2.741782125662043e-07,2.4239437365852868e-05,2.985082118876785,0.90524188747903,1.3694981933600372
0.05,3.6671803728099324e-07,2.4239437365852868e-05,2.985082118876785,0.90524188747903,1.3694981933600372
0.05,3.6671803728099324e-07,2.4239437365852868e-05,2.985082118876785,0.90524188747903,1.3694981933600372
0.05,3.6671803728099324e-07,2.4239437365852868e-05,2.985082118876785,0.90524188747903,1.3694981933600372
