p_error,v,alpha,tau,gamma,zeta
0.05,8.381736220408265e-08,2.6650455031110435e-05,2.302844875640801,0.9536013876374636,2.133266927853314
0.05,8.911783101107964e-08,2.6650455031110435e-05,2.302844875640801,0.8724781834833686,2.133266927853314
0.05,8.911783101107964e-08,2.7593688746992756e-05,1.864422121200884,0.8724781834833686,2.133266927853314
0.05,8.911783101107964e-08,2.6141660040958944e-05,1.812205893583267,0.861147778963133,2.133266927853314
0.05,8.911783101107964e-08,2.6141660040958944e-05,1.4469580814838094,0.9104864218212569,0.3543006631035095
0.05,8.440378457619205e-08,3.5618010000712976e-05,1.4469580814838094,0.9104864218212569,0.3543006631035095
0.05,8.440378457619205e-08,2.649452258024654e-05,1.4469580814838094,0.9104864218212569,0.7573317862096062
0.05,8.440378457619205e-08,2.7204904172793815e-05,1.7419731904228295,0.9104864218212569,2.112438170945184
0.05,8.440378457619205e-08,2.7204904172793815e-05,1.7419731904228295,0.9104864218212569,1.4486310660109982
0.05,8.440378457619205e-08,1.7991394607298166e-05,1.2183822271478049,0.9589362063559068,1.4486310660109982
0.05,8.440378457619205e-08,1.8975649521369585e-05,1.2183822271478049,0.8901375547542051,1.4486310660109982
0.05,4.811934586412948e-08,4.162386271306073e-05,2.5019118891715593,0.8901375547542051,1.4486310660109982
0.05,4.811934586412948e-08,4.162386271306073e-05,2.5019118891715593,0.8901375547542051,1.4486310660109982
0.05,4.811934586412948e-08,4.162386271306073e-05,1.4565926617610665,0.9079162603138827,0.11229886314903523
0.05,3.154295326627725e-08,4.162386271306073e-05,1.4565926617610665,0.9079162603138827,0.5170167020968655
0.05,2.9345046067800753e-08,4.162386271306073e-05,1.6205595914232307,0.9079162603138827,1.2840443480023345
0.05,2.9345046067800753e-08,4.162386271306073e-05,1.6205595914232307,0.9079162603138827,1.2840443480023345
0.05,3.219049611413338e-08,3.36917995104319e-05,1.6205595914232307,0.9079162603138827,1.2840443480023345
0.05,3.219049611413338e-08,3.36917995104319e-05,1.6205595914232307,0.8774024137669494,1.1089746355118915
0.05,2.9968342199084146e-08,3.36917995104319e-05,1.6205595914232307,0.8774024137669494,1.1089746355118915
0.05,1.1079404330184696e-07,3.36917995104319e-05,1.6205595914232307,0.9750949740749851,1.1089746355118915
0.05,1.1079404330184696e-07,1.7244201015196597e-05,1.6205595914232307,0.7510966982736246,1.1089746355118915
0.05,1.1079404330184696e-07,1.7244201015196597e-05,2.122008335392506,0.6670338029942772,1.1089746355118915
0.05,1.1079404330184696e-07,1.0584165378969512e-05,2.1855658811810206,0.6670338029942772,1.1089746355118915
0.05,1.0669149121382588e-07,1.0044402387270225e-05,2.4777808396716585,0.6670338029942772,1.1089746355118915
0.05,1.348076543884977e-07,1.0044402387270225e-05,3.6149699874635095,0.6670338029942772,0.29739586882813546
0.05,1.348076543884977e-07,1.309666043053955e-05,3.6149699874635095,0.6670338029942772,0.29739586882813546
0.05,1.348076543884977e-07,1.309666043053955e-05,2.75977839137054,0.6670338029942772,0.29739586882813546
0.05,1.348076543884977e-07,1.2781273845042711e-05,2.75977839137054,0.6670338029942772,0.29739586882813546
0.05,1.348076543884977e-07,1.2781273845042711e-05,2.480909980985876,0.713938319081485,0.29739586882813546
0.05,1.348076543884977e-07,1.2781273845042711e-05,2.480909980985876,0.713938319081485,0.29739586882813546
0.05,1.1932725886703595e-07,1.2781273845042711e-05,2.6204373968762744,0.713938319081485,0.29739586882813546
0.05,9.484915817126816e-08,2.3147797483487322e-05,2.6204373968762744,0.6541170434587171,0.29739586882813546
0.05,9.484915817126816e-08,2.3147797483487322e-05,2.6204373968762744,0.6541170434587171,0.29739586882813546
0.05,6.831176772420282e-08,2.3147797483487322e-05,2.6204373968762744,0.8254039675077857,0.29739586882813546
0.05,7.015301736808006e-08,2.3147797483487322e-05,2.368341336349007,0.8254039675077857,1.5260724577395863
0.05,6.482560629711322e-08,2.3147797483487322e-05,2.368341336349007,0.8257464099658592,1.5260724577395863
0.05,6.482560629711322e-08,2.2453810473868655e-05,2.368341336349007,0.8158973057486534,1.3222274517917718
0.05,6.482560629711322e-08,2.2453810473868655e-05,2.368341336349007,0.8158973057486534,1.3222274517917718
0.05,6.482560629711322e-08,2.3033063864942548e-05,2.368341336349007,0.8158973057486534,1.3222274517917718
0.05,9.681986425900041e-08,2.3033063864942548e-05,2.2376937686943807,0.8158973057486534,1.3222274517917718
0.05,9.681986425900041e-08,2.3033063864942548e-05,2.2376937686943807,0.8158973057486534,1.38501170756519
0.05,8.391679969669659e-08,3.8115568852458624e-05,2.2376937686943807,0.8158973057486534,1.38501170756519
0.05,8.391679969669659e-08,4.580375240718858e-05,1.930991162473724,0.8158973057486534,1.38501170756519
0.05,6.70107119332067e-08,1.8198507362744778e-05,1.930991162473724,0.8397346712999717,1.38501170756519
0.05,6.70107119332067e-08,1.8198507362744778e-05,2.0244655587733806,0.8397346712999717,1.38501170756519
0.05,6.694041280630127e-08,5.726763180571269e-05,2.0244655587733806,0.8397346712999717,1.45227771562142
0.05,6.274902053072804e-08,5.726763180571269e-05,1.8573230850015987,0.7136668776631622,1.45227771562142
0.05,6.274902053072804e-08,5.726763180571269e-05,3.872634482452053,0.7136668776631622,0.029102935827561575
0.05,6.274902053072804e-08,5.726763180571269e-05,3.872634482452053,0.7136668776631622,0.2343035168446625
0.05,4.925614240752393e-08,5.726763180571269e-05,3.872634482452053,0.7136668776631622,0.2343035168446625
0.05,1.1899285126401891e-07,5.726763180571269e-05,3.872634482452053,0.7136668776631622,0.17688587262209227
0.05,6.822255471286437e-08,3.055406985621624e-05,3.5291403497515708,0.7136668776631622,0.17688587262209227
0.05,1.140630393873562e-07,3.055406985621624e-05,2.2769254881751837,0.7136668776631622,0.17688587262209227
0.05,1.140630393873562e-07,3.055406985621624e-05,2.2769254881751837,0.7136668776631622,0.767216829463137
0.05,1.140630393873562e-07,3.055406985621624e-05,2.0049436925202353,0.7136668776631622,0.767216829463137
0.05,1.140630393873562e-07,3.113574239207249e-05,2.0049436925202353,0.7578281613423673,0.9552919500520568
0.05,1.140630393873562e-07,1.1910570135701085e-05,2.0049436925202353,0.7578281613423673,0.689580068749678
0.05,1.1880211386969054e-07,1.1910570135701085e-05,2.0049436925202353,0.7578281613423673,0.45828719023768144
0.05,1.2511519541070736e-07,2.6463184619369343e-05,2.0049436925202353,0.920160181060615,0.04542556162939401
0.05,1.2511519541070736e-07,2.0547418001293126e-05,2.0049436925202353,0.8304506412588474,0.022599692853640215
0.05,1.2511519541070736e-07,2.0547418001293126e-05,2.0049436925202353,0.8304506412588474,0.022599692853640215
0.05,1.2511519541070736e-07,2.729522063261057e-05,2.0049436925202353,0.8304506412588474,0.012600177041760856
0.05,1.2511519541070736e-07,3.4288216695835633e-05,2.371395361497795,0.6679338805794204,0.19549666064145355
0.05,1.2511519541070736e-07,3.4288216695835633e-05,1.5881327142162962,0.7486698830063011,0.19549666064145355
0.05,1.2511519541070736e-07,3.4288216695835633e-05,1.5881327142162962,0.7486698830063011,0.1588372133486017
0.05,1.2511519541070736e-07,1.0180293643881574e-05,2.6635240538041636,0.8193851676332736,0.8637207808048821
0.05,1.2511519541070736e-07,2.622288188740034e-05,3.2540373985388955,0.8193851676332736,0.8637207808048821
0.05,1.20082733741037e-07,2.9330230323515304e-05,1.61473400510895,0.9145137621507532,0.8637207808048821
0.05,1.20082733741037e-07,2.9330230323515304e-05,1.6736941663796343,0.9145137621507532,0.8637207808048821
0.05,1.20082733741037e-07,2.9330230323515304e-05,2.400792531158701,0.8470964785405237,0.8637207808048821
0.05,1.20082733741037e-07,2.040035054941012e-05,2.154802630574152,0.8470964785405237,0.9643708610539745
0.05,8.230826374983385e-08,2.8417881492037366e-05,2.154802630574152,0.8470964785405237,0.9643708610539745
0.05,8.230826374983385e-08,2.8417881492037366e-05,2.154802630574152,0.8470964785405237,0.9643708610539745
0.05,8.806605599286181e-08,2.8417881492037366e-05,2.154802630574152,0.9337695030618283,0.9643708610539745
0.05,8.806605599286181e-08,2.8417881492037366e-05,1.3883088497294462,0.9337695030618283,0.6669483033338487
0.05,8.9102098276135e-08,2.8417881492037366e-05,2.650200732611367,0.8292684863421548,0.6669483033338487
0.05,8.9102098276135e-08,2.8417881492037366e-05,2.650200732611367,0.8292684863421548,0.6669483033338487
0.05,8.9102098276135e-08,2.8417881492037366e-05,2.650200732611367,0.8292684863421548,0.6669483033338487
0.05,8.9102098276135e-08,2.8417881492037366e-05,2.865273961156874,0.8841684182268535,0.6669483033338487
0.05,8.9102098276135e-08,2.8417881492037366e-05,2.865273961156874,0.8841684182268535,0.6669483033338487
0.05,9.895921414351172e-08,3.779669717879592e-05,2.865273961156874,0.8841684182268535,1.213617389670964
0.05,2.9294915244029293e-08,3.779669717879592e-05,2.865273961156874,0.8841684182268535,1.213617389670964
0.05,2.9294915244029293e-08,4.745659538121076e-05,2.865273961156874,0.8841684182268535,1.213617389670964
0.05,1.814712144662057e-08,4.745659538121076e-05,2.1523500441866106,0.8841684182268535,1.213617389670964
0.05,1.814712144662057e-08,4.745659538121076e-05,2.1523500441866106,0.8841684182268535,1.213617389670964
0.05,1.4026259124147573e-08,4.745659538121076e-05,2.1523500441866106,0.8841684182268535,1.213617389670964
0.05,1.4026259124147573e-08,4.745659538121076e-05,2.1523500441866106,0.950584016762294,2.0472977876419476
0.05,1.4026259124147573e-08,4.745659538121076e-05,2.1523500441866106,0.9693643023195685,0.16325164506529297
0.05,6.988352498677692e-08,4.745659538121076e-05,2.1523500441866106,0.9693643023195685,0.16325164506529297
0.05,6.988352498677692e-08,4.745659538121076e-05,2.1523500441866106,0.9882675818153754,0.018730258953419773
0.05,6.988352498677692e-08,2.2576890129650383e-05,2.1523500441866106,0.9882675818153754,0.017420819188079206
0.05,2.2183297872212215e-08,4.1770939918454586e-05,2.1523500441866106,0.9569273257444391,0.017420819188079206
0.05,2.2183297872212215e-08,4.1770939918454586e-05,2.1523500441866106,0.9544027283570021,0.3263326029943498
0.05,2.2183297872212215e-08,4.1770939918454586e-05,1.8500885555666602,0.9544027283570021,0.3263326029943498
0.05,2.2183297872212215e-08,4.1770939918454586e-05,2.043444869769626,0.9309602928585953,1.1335473398729765
0.05,2.2113974365255665e-08,4.1770939918454586e-05,2.5730335409788454,0.9309602928585953,1.1335473398729765
0.05,2.2113974365255665e-08,4.1770939918454586e-05,2.5730335409788454,0.9309602928585953,2.3620755295431817
0.05,9.584618790834465e-08,4.1770939918454586e-05,2.666522991962461,0.9309602928585953,2.3620755295431817
0.05,9.584618790834465e-08,4.1770939918454586e-05,2.666522991962461,0.9497784769995852,2.3620755295431817
0.05,8.39667741420596e-08,4.1770939918454586e-05,2.666522991962461,0.8568476236015431,0.14814324803773152
0.05,8.39667741420596e-08,2.945527867550867e-05,2.666522991962461,0.8568476236015431,0.6207226954745042
0.05,8.39667741420596e-08,2.945527867550867e-05,2.666522991962461,0.8568476236015431,0.6207226954745042
0.05,1.2289474965893026e-07,2.945527867550867e-05,1.9687381221854796,0.8568476236015431,0.6207226954745042
0.05,7.882200603016014e-08,2.945527867550867e-05,1.9687381221854796,0.8568476236015431,0.6207226954745042
0.05,7.882200603016014e-08,2.5472872052243425e-05,1.9687381221854796,0.8568476236015431,0.6207226954745042
0.05,7.882200603016014e-08,4.235769246132911e-05,1.9687381221854796,0.8568476236015431,0.6207226954745042
0.05,6.528379894768099e-08,4.235769246132911e-05,1.9687381221854796,0.8568476236015431,0.6207226954745042
0.05,6.528379894768099e-08,4.235769246132911e-05,1.9687381221854796,0.8634862600385088,0.6207226954745042
0.05,6.528379894768099e-08,3.1445837985509035e-05,2.050036693150416,0.8634862600385088,0.6207226954745042
0.05,6.528379894768099e-08,3.1445837985509035e-05,2.050036693150416,0.8634862600385088,2.3110964366358497
0.05,7.705980979573523e-08,4.918471572754046e-05,2.2427768995332977,0.6732250783473193,0.7572778818818088
0.05,7.705980979573523e-08,4.918471572754046e-05,2.1001360485815317,0.6732250783473193,0.7572778818818088
0.05,7.705980979573523e-08,4.918471572754046e-05,3.532935097483315,0.8181279710889032,0.7572778818818088
0.05,7.942859146598643e-08,4.918471572754046e-05,3.532935097483315,0.8181279710889032,0.7920488336517812
0.05,7.942859146598643e-08,4.918471572754046e-05,3.532935097483315,0.8181279710889032,0.7614155646798727
0.05,1.0309320912327347e-07,2.3669570297907748e-05,3.532935097483315,0.8181279710889032,0.7614155646798727
0.05,1.0309320912327347e-07,1.6521963568868758e-05,3.532935097483315,0.8181279710889032,0.7614155646798727
0.05,1.0309320912327347e-07,1.6521963568868758e-05,3.532935097483315,0.8181279710889032,1.0441961303570133
0.05,1.556357472377282e-07,1.6521963568868758e-05,3.532935097483315,0.8181279710889032,1.0441961303570133
0.05,1.556357472377282e-07,1.6521963568868758e-05,3.532935097483315,0.8181279710889032,1.0441961303570133
0.05,1.5618219127397418e-07,5.488829667388888e-06,3.532935097483315,0.8181279710889032,1.0441961303570133
0.05,1.2955222890294954e-07,5.488829667388888e-06,3.7036225167608894,0.8181279710889032,0.7137976691493386
0.05,1.2955222890294954e-07,5.488829667388888e-06,3.7036225167608894,0.8181279710889032,1.7429972035116874
0.05,1.406741659049361e-07,2.1428685339846345e-05,3.7036225167608894,0.8181279710889032,1.7429972035116874
0.05,1.406741659049361e-07,2.1428685339846345e-05,3.472410085329933,0.7966828359550856,0.4746492026485556
0.05,1.406741659049361e-07,1.65160879030698e-05,3.472410085329933,0.7966828359550856,0.930398189958581
0.05,1.1539907451392908e-07,1.65160879030698e-05,3.472410085329933,0.7966828359550856,0.09213455993304266
0.05,1.1539907451392908e-07,1.65160879030698e-05,3.472410085329933,0.7966828359550856,0.09213455993304266
0.05,1.1539907451392908e-07,1.3552428695871618e-05,3.6270821255580388,0.7966828359550856,0.07909922814654581
0.05,1.1174718723361016e-07,1.3552428695871618e-05,3.6270821255580388,0.7966828359550856,0.11094273843229002
0.05,1.1174718723361016e-07,1.2411191690652823e-05,3.6270821255580388,0.7966828359550856,0.04626926391915219
0.05,1.1174718723361016e-07,2.120289092358487e-05,1.548194443943836,0.7966828359550856,0.5609141188991923
0.05,1.0984526800412085e-07,2.120289092358487e-05,1.4993319119036825,0.8553626771391825,0.5609141188991923
0.05,1.3332261174026405e-07,7.903953704258843e-06,1.4993319119036825,0.8355213114569038,0.21244347392784158
0.05,1.3332261174026405e-07,9.116973065579404e-06,1.875337648173745,0.8355213114569038,0.7357999859777462
0.05,1.3332261174026405e-07,9.116973065579404e-06,1.875337648173745,0.8355213114569038,0.7357999859777462
0.05,1.3332261174026405e-07,9.116973065579404e-06,1.875337648173745,0.8355213114569038,0.7357999859777462
0.05,1.3332261174026405e-07,9.116973065579404e-06,2.550421447504082,0.7720677245214088,0.9656548754202079
0.05,1.3332261174026405e-07,1.3336798029371628e-05,2.550421447504082,0.7720677245214088,0.5032049848063901
0.05,1.3332261174026405e-07,2.982732942722485e-05,2.550421447504082,0.8024405453611578,0.5032049848063901
0.05,1.3332261174026405e-07,2.982732942722485e-05,2.550421447504082,0.8024405453611578,0.5032049848063901
0.05,4.749405653388912e-08,2.9256252365073245e-05,2.386769681080632,0.8024405453611578,0.924994902197424
0.05,4.749405653388912e-08,3.4983856981764646e-05,2.386769681080632,0.9258448670377681,0.3488424015656527
0.05,4.454160066450796e-08,3.721186714101708e-05,2.386769681080632,0.9258448670377681,0.2592888928261822
0.05,3.496367797586362e-08,3.721186714101708e-05,2.386769681080632,0.9258448670377681,0.2592888928261822
0.05,3.496367797586362e-08,3.721186714101708e-05,2.386769681080632,0.9057745848358305,0.2722270731679676
0.05,3.496367797586362e-08,3.721186714101708e-05,2.386769681080632,0.9057745848358305,0.25601947574098227
0.05,3.496367797586362e-08,3.721186714101708e-05,2.386769681080632,0.9057745848358305,0.25601947574098227
0.05,3.496367797586362e-08,3.721186714101708e-05,2.49641919651049,0.8709850602871576,0.25601947574098227
0.05,3.496367797586362e-08,3.721186714101708e-05,2.49641919651049,0.8709850602871576,0.19104726143655154
0.05,3.967297660545676e-08,3.721186714101708e-05,2.49641919651049,0.8709850602871576,0.8441110272775318
0.05,3.5900735677292676e-08,3.721186714101708e-05,2.49641919651049,0.8709850602871576,0.8441110272775318
0.05,7.660181262115744e-08,6.56605827327299e-05,2.49641919651049,0.8709850602871576,0.8441110272775318
0.05,7.660181262115744e-08,2.8980564297786945e-05,2.7544705780433083,0.8709850602871576,0.8441110272775318
0.05,7.660181262115744e-08,3.346053033963311e-05,2.7544705780433083,0.8709850602871576,0.8441110272775318
0.05,7.660181262115744e-08,3.346053033963311e-05,2.7544705780433083,0.7761489910696798,0.3518271673496578
0.05,7.660181262115744e-08,3.346053033963311e-05,2.7544705780433083,0.7761489910696798,0.3518271673496578
0.05,7.660181262115744e-08,3.346053033963311e-05,2.7544705780433083,0.7761489910696798,0.6471512816447228
0.05,5.951337236952044e-08,2.948635625324875e-05,2.617638128197004,0.7761489910696798,0.6471512816447228
0.05,5.951337236952044e-08,2.948635625324875e-05,2.617638128197004,0.7761489910696798,0.6471512816447228
0.05,5.951337236952044e-08,2.948635625324875e-05,2.617638128197004,0.8157556277018181,0.6471512816447228
0.05,5.951337236952044e-08,2.948635625324875e-05,2.617638128197004,0.8143167379505113,0.6471512816447228
0.05,8.71123365826185e-08,1.6780862647136116e-05,2.617638128197004,0.8143167379505113,0.9999980500626383
0.05,8.71123365826185e-08,1.6780862647136116e-05,2.617638128197004,0.8143167379505113,0.9999980500626383
0.05,8.71123365826185e-08,1.6780862647136116e-05,2.617638128197004,0.8143167379505113,0.9999980500626383
0.05,8.71123365826185e-08,1.6780862647136116e-05,2.617638128197004,0.9097636799257758,0.9999980500626383
0.05,7.215013696955034e-08,2.2576814052965487e-05,2.617638128197004,0.7639025210332027,0.6952341197463983
0.05,7.215013696955034e-08,2.5130743332937834e-05,3.4471149116540394,0.7682857757881152,0.6952341197463983
0.05,7.215013696955034e-08,2.5130743332937834e-05,3.5872984264507264,0.7682857757881152,0.6952341197463983
0.05,7.215013696955034e-08,7.038881148507604e-05,3.5872984264507264,0.7682857757881152,0.6952341197463983
0.05,7.215013696955034e-08,2.1574765837702185e-05,3.5872984264507264,0.8311561920916435,0.6952341197463983
0.05,7.215013696955034e-08,2.1574765837702185e-05,3.5872984264507264,0.8356993573510196,1.5526763606475027
0.05,7.215013696955034e-08,2.1574765837702185e-05,3.5872984264507264,0.8356993573510196,1.5526763606475027
0.05,6.473628034080884e-08,2.1574765837702185e-05,3.5872984264507264,0.8356993573510196,1.9546682108303552
0.05,6.473628034080884e-08,4.2204730627744535e-05,3.6304581673891394,0.8356993573510196,0.06760804078601615
0.05,6.473628034080884e-08,4.2204730627744535e-05,3.6304581673891394,0.8356993573510196,1.4390913811888164
0.05,6.473628034080884e-08,4.2204730627744535e-05,3.6304581673891394,0.8356993573510196,0.32928847103494496
0.05,6.473628034080884e-08,2.3803832629662173e-05,3.6304581673891394,0.8369691391969878,0.47094449330805027
0.05,7.68019359938699e-08,2.3803832629662173e-05,3.6304581673891394,0.8369691391969878,0.47094449330805027
0.05,7.68019359938699e-08,3.876508974233288e-05,3.6304581673891394,0.8369691391969878,0.47094449330805027
0.05,7.68019359938699e-08,4.414994494849675e-05,3.6304581673891394,0.934156328770166,0.03323421876717064
0.05,5.367681141343564e-08,3.7465393209113315e-05,3.6304581673891394,0.8831041378982307,0.40338534846448715
0.05,6.578176329168941e-08,3.7465393209113315e-05,3.6304581673891394,0.8831041378982307,0.40338534846448715
0.05,1.2422195655990877e-07,2.9640788963778864e-05,3.6304581673891394,0.7313970888349763,0.40338534846448715
0.05,1.2422195655990877e-07,1.997334992972342e-05,1.711625375150025,0.7930664433199724,0.5921824120711894
0.05,9.839914770903345e-08,2.1025445637198902e-05,1.711625375150025,0.7930664433199724,0.17070305863692065
0.05,9.839914770903345e-08,1.581229939690879e-05,1.711625375150025,0.7930664433199724,0.17070305863692065
0.05,8.530886414744781e-08,1.581229939690879e-05,1.711625375150025,0.7808571663519493,0.13918353490233148
0.05,8.530886414744781e-08,1.581229939690879e-05,2.6711529807070833,0.7808571663519493,1.4177565433787822
0.05,9.805258292987333e-08,1.581229939690879e-05,2.1739949267925636,0.7808571663519493,1.0062366640254314
0.05,1.8524275575091985e-07,1.581229939690879e-05,2.1739949267925636,0.7808571663519493,1.0062366640254314
0.05,1.8524275575091985e-07,1.581229939690879e-05,3.0314666507446435,0.7808571663519493,0.4235293947939537
0.05,1.8524275575091985e-07,1.581229939690879e-05,2.5507377221394663,0.7808571663519493,0.4235293947939537
0.05,1.9317134800006577e-07,1.581229939690879e-05,2.5507377221394663,0.7808571663519493,0.27297621256048876
0.05,1.9317134800006577e-07,1.8950053250672944e-05,2.5507377221394663,0.7995760174696757,0.27297621256048876
0.05,1.9317134800006577e-07,1.8950053250672944e-05,2.05743881781949,0.7995760174696757,1.532209679662728
0.05,1.9317134800006577e-07,1.5915535241114325e-05,2.05743881781949,0.7995760174696757,1.1811503125226472
0.05,1.9317134800006577e-07,2.836077005985359e-06,2.05743881781949,0.7864479771133379,1.1811503125226472
0.05,1.9317134800006577e-07,2.3381595986077454e-06,3.426448562793362,0.7864479771133379,1.1811503125226472
0.05,1.4566453422910794e-07,3.200306660289225e-06,3.426448562793362,0.7864479771133379,0.3983821133105306
0.05,1.4566453422910794e-07,9.96938492191349e-06,1.4895577329629779,0.7864479771133379,0.237544211658964
0.05,1.4566453422910794e-07,1.1967392148517698e-05,1.4895577329629779,0.7864479771133379,0.461073801266397
0.05,8.832642144390119e-08,1.1967392148517698e-05,1.092526118575,0.7864479771133379,0.461073801266397
0.05,8.832642144390119e-08,3.80884144778581e-05,1.092526118575,0.7864479771133379,0.461073801266397
0.05,6.028903539264231e-08,3.80884144778581e-05,1.092526118575,0.9542282770701404,0.2115459978610287
0.05,1.1648606799302704e-07,2.982276797303405e-05,1.0456651041320766,0.9542282770701404,0.2115459978610287
0.05,1.1648606799302704e-07,1.4454055010639579e-05,1.0456651041320766,0.9542282770701404,1.1658080008903975
0.05,1.1648606799302704e-07,1.4454055010639579e-05,1.1737478287532834,0.9542282770701404,1.3170932949450034
0.05,1.1648606799302704e-07,1.4454055010639579e-05,1.1737478287532834,0.8672648987351437,1.3170932949450034
0.05,1.1648606799302704e-07,2.8359934056213805e-05,1.1737478287532834,0.8672648987351437,1.4798359270198636
0.05,1.1648606799302704e-07,2.8359934056213805e-05,1.0786797543881006,0.8672648987351437,1.7927215619710029
0.05,1.1648606799302704e-07,2.3699654582751594e-05,1.0786797543881006,0.8672648987351437,1.7927215619710029
0.05,1.1648606799302704e-07,2.3699654582751594e-05,2.2475533725752523,0.8672648987351437,0.8784902987812133
0.05,1.1648606799302704e-07,2.3699654582751594e-05,2.502032501684504,0.8672648987351437,0.8784902987812133
0.05,1.1648606799302704e-07,2.3699654582751594e-05,2.502032501684504,0.956322644379349,0.8784902987812133
0.05,1.1648606799302704e-07,1.4362866224395565e-05,2.502032501684504,0.9291379174302759,2.08272327245562
0.05,1.1648606799302704e-07,1.0315713742880584e-05,2.502032501684504,0.9291379174302759,2.08272327245562
0.05,6.377674156670798e-08,3.421161741148008e-05,2.502032501684504,0.857509244259525,2.08272327245562
0.05,5.926040020889372e-08,3.421161741148008e-05,2.502032501684504,0.9841822866546958,2.08272327245562
0.05,5.926040020889372e-08,3.421161741148008e-05,2.502032501684504,0.9260811744915762,1.1080616909756742
0.05,5.926040020889372e-08,3.421161741148008e-05,1.562785647321816,0.9260811744915762,0.4305594349055033
0.05,5.317510515939266e-08,3.421161741148008e-05,2.1349276379182887,0.9260811744915762,1.8994587911618075
0.05,4.790317317487656e-08,2.3894050965751458e-05,2.1349276379182887,0.9250088491343872,1.8994587911618075
0.05,4.790317317487656e-08,2.3894050965751458e-05,2.1349276379182887,0.9187665838808773,1.8994587911618075
0.05,9.559654467212806e-08,2.3894050965751458e-05,2.1349276379182887,0.9368164355304128,1.8994587911618075
0.05,9.559654467212806e-08,2.5856053223006207e-05,2.1349276379182887,0.9445829785969386,1.5032636720114239
0.05,9.559654467212806e-08,2.5856053223006207e-05,2.1349276379182887,0.9445829785969386,1.5032636720114239
0.05,9.559654467212806e-08,2.5856053223006207e-05,2.477412792637212,0.8863402240593259,1.9232839698132573
0.05,9.559654467212806e-08,2.5856053223006207e-05,2.477412792637212,0.8744845530183445,1.3452479270787454
0.05,9.559654467212806e-08,2.5856053223006207e-05,1.9388197368352391,0.8744845530183445,1.3452479270787454
0.05,9.559654467212806e-08,2.6380843266990793e-05,2.60184569167596,0.8744845530183445,1.3452479270787454
0.05,9.559654467212806e-08,2.6380843266990793e-05,2.60184569167596,0.8744845530183445,1.3452479270787454
0.05,9.559654467212806e-08,2.6380843266990793e-05,1.6278927326215644,0.8744845530183445,1.3452479270787454
0.05,9.559654467212806e-08,3.0382859395223643e-05,1.6278927326215644,0.8744845530183445,1.3452479270787454
0.05,1.4774856339073875e-07,7.2577341365874e-06,1.7272013744787154,0.9380132978251883,1.5603822497635667
0.05,1.4774856339073875e-07,1.4558779501045372e-05,1.7272013744787154,0.9380132978251883,1.5603822497635667
0.05,8.080049073485971e-08,3.777563495315446e-05,1.930872420334606,0.899880936188707,1.5603822497635667
0.05,8.080049073485971e-08,3.287316777513221e-05,1.930872420334606,0.899880936188707,0.7687841056096689
0.05,8.080049073485971e-08,3.287316777513221e-05,1.930872420334606,0.899880936188707,0.7687841056096689
0.05,8.080049073485971e-08,3.287316777513221e-05,1.930872420334606,0.899880936188707,0.7687841056096689
0.05,8.080049073485971e-08,3.7697858678568044e-05,3.0615766261161994,0.899880936188707,0.7687841056096689
0.05,8.080049073485971e-08,3.7697858678568044e-05,3.0615766261161994,0.7306739799518263,0.7687841056096689
0.05,8.080049073485971e-08,3.7697858678568044e-05,3.0615766261161994,0.7306739799518263,0.7687841056096689
0.05,8.080049073485971e-08,3.7697858678568044e-05,1.4996249512695377,0.7306739799518263,1.2647898951985015
0.05,9.009371874204854e-08,3.7697858678568044e-05,1.7935165317388304,0.8545432305677235,1.2647898951985015
0.05,9.009371874204854e-08,3.7697858678568044e-05,1.7935165317388304,0.8545432305677235,0.9936571470961943
0.05,9.009371874204854e-08,1.9417872061994354e-05,1.7935165317388304,0.8373134829502419,0.9936571470961943
0.05,9.009371874204854e-08,1.9417872061994354e-05,1.7935165317388304,0.8373134829502419,1.4730655004372228
0.05,9.009371874204854e-08,3.2262059881958174e-05,1.7935165317388304,0.8806856093745722,0.8310987500563626
0.05,5.720278594542441e-08,3.2262059881958174e-05,1.7935165317388304,0.8806856093745722,1.8823142824645238
0.05,8.189426971192381e-08,3.2262059881958174e-05,1.7935165317388304,0.8806856093745722,1.8823142824645238
0.05,1.0187681524427245e-07,3.2262059881958174e-05,1.9951722292872334,0.8806856093745722,2.3813807486598977
0.05,1.0187681524427245e-07,2.736699811055953e-05,2.8616680250069693,0.9429779907316491,0.9094134461534504
0.05,1.0187681524427245e-07,2.736699811055953e-05,2.8616680250069693,0.9429779907316491,0.9094134461534504
0.05,1.0187681524427245e-07,2.4707336794321756e-05,1.9006771169324697,0.9573979787670942,1.6825738315708005
0.05,6.367640551723132e-08,2.5430565242512862e-05,1.9006771169324697,0.9700962855303203,1.6825738315708005
0.05,6.367640551723132e-08,4.83231784686899e-05,1.9006771169324697,0.9864797894974551,1.0093878065824373
0.05,6.367640551723132e-08,2.912396570695396e-05,1.9006771169324697,0.9864797894974551,1.0093878065824373
0.05,6.367640551723132e-08,3.7834266807358945e-05,1.9006771169324697,0.9864797894974551,1.0093878065824373
0.05,4.0238200635147156e-08,3.7834266807358945e-05,1.9006771169324697,0.9864797894974551,1.0093878065824373
0.05,4.807335570737417e-08,3.7834266807358945e-05,1.9006771169324697,0.8465604058935492,1.0030389189818025
