p_error,v,alpha,tau,gamma,zeta
0.05,9.352394996866516e-08,1.7840894019098286e-05,4.601910086421509,0.8086602691627711,1.4036476890741647
0.05,9.352394996866516e-08,1.7840894019098286e-05,4.601910086421509,0.8086602691627711,1.4036476890741647
0.05,8.261303801529567e-08,1.7840894019098286e-05,4.601910086421509,0.8311004808710464,1.4036476890741647
0.05,8.261303801529567e-08,1.7840894019098286e-05,4.237744625343842,0.8311004808710464,1.4036476890741647
0.05,8.261303801529567e-08,1.7840894019098286e-05,4.237744625343842,0.9198925316425064,1.4036476890741647
0.05,7.791316256488213e-08,1.7840894019098286e-05,9.357311443222592,0.9198925316425064,1.4036476890741647
0.05,6.66756895372401e-08,1.7840894019098286e-05,7.806605599414773,0.8965878253535847,1.4036476890741647
0.05,1.139715351757984e-07,1.7840894019098286e-05,7.806605599414773,0.8965878253535847,1.9553168003134185
0.05,1.2564910041687074e-07,4.732564104672834e-06,7.806605599414773,0.8965878253535847,0.6100165225419357
0.05,1.2564910041687074e-07,4.732564104672834e-06,7.806605599414773,0.7511277682559991,0.6100165225419357
0.05,1.2564910041687074e-07,9.247460282593291e-06,7.806605599414773,0.7532599754585944,0.6100165225419357
0.05,1.2564910041687074e-07,9.247460282593291e-06,7.806605599414773,0.7532599754585944,0.6100165225419357
0.05,1.4454582430318742e-07,9.247460282593291e-06,6.1117973575141455,0.6557168668161182,0.6100165225419357
0.05,1.4454582430318742e-07,9.247460282593291e-06,5.6892610184853725,0.6557168668161182,0.6100165225419357
0.05,1.4454582430318742e-07,9.247460282593291e-06,5.169051429267607,0.8220235555578497,0.6100165225419357
0.05,1.4454582430318742e-07,9.247460282593291e-06,5.169051429267607,0.9387631096277548,2.8198361571341763
0.05,1.4454582430318742e-07,1.4052619791739911e-06,5.169051429267607,0.8851198860147469,2.8198361571341763
0.05,1.4454582430318742e-07,1.4052619791739911e-06,5.169051429267607,0.8699375235253201,2.8198361571341763
0.05,1.4454582430318742e-07,1.4052619791739911e-06,5.169051429267607,0.6491705845829967,3.4800987526987277
0.05,1.4454582430318742e-07,1.4052619791739911e-06,5.743658325570504,0.6491705845829967,2.304237890053293
0.05,1.4454582430318742e-07,1.4052619791739911e-06,8.200695732305627,0.6491705845829967,1.4406573613884497
0.05,1.4454582430318742e-07,1.4052619791739911e-06,8.200695732305627,0.6491705845829967,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,8.200695732305627,0.6491705845829967,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,3.824537813563537,0.6491705845829967,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,3.824537813563537,0.9068392567558364,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,3.824537813563537,0.6176345524260854,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,5.690898453904157,0.6176345524260854,1.4406573613884497
0.05,1.0811222396246986e-07,1.4052619791739911e-06,3.577159766469153,0.6176345524260854,1.9360846851572435
0.05,1.0811222396246986e-07,2.266523492237065e-07,3.577159766469153,0.7843702194911301,1.9360846851572435
0.05,1.6990385458947663e-07,7.274980388218633e-07,3.577159766469153,0.7843702194911301,1.9360846851572435
0.05,1.6990385458947663e-07,7.274980388218633e-07,3.577159766469153,0.8301244888191561,5.8271087534125465
0.05,1.7076546084428047e-07,4.088500366444113e-07,3.519509642077257,0.8301244888191561,5.8271087534125465
0.05,1.7076546084428047e-07,4.088500366444113e-07,3.519509642077257,0.8518191113424979,5.8271087534125465
0.05,1.7076546084428047e-07,4.088500366444113e-07,3.519509642077257,0.9333667463477524,5.8271087534125465
0.05,1.7076546084428047e-07,1.60776167619959e-06,2.507029607247457,0.9333667463477524,5.8271087534125465
0.05,9.380337427347588e-08,1.60776167619959e-06,5.610509267457465,0.9333667463477524,3.617799922817517
0.05,1.4032082164917313e-07,3.840435213098345e-06,5.610509267457465,0.9303733677566594,3.617799922817517
0.05,1.4118411400976589e-07,3.840435213098345e-06,5.610509267457465,0.7864201212027475,3.617799922817517
0.05,1.4118411400976589e-07,3.840435213098345e-06,2.3256651260471632,0.7864201212027475,6.67596914431233
0.05,1.4118411400976589e-07,3.840435213098345e-06,2.3256651260471632,0.7864201212027475,6.67596914431233
0.05,1.4118411400976589e-07,1.9215502521693332e-06,2.3256651260471632,0.9287706327954852,6.67596914431233
0.05,1.4118411400976589e-07,6.567953803081679e-07,4.663131848821809,0.9936619232391024,7.812681877768856
0.05,1.4118411400976589e-07,1.2919804638120958e-06,3.0076482281093035,0.861554143440987,7.812681877768856
0.05,1.4118411400976589e-07,8.261466684920165e-07,2.2469829352751107,0.9170757092164492,7.812681877768856
0.05,1.4118411400976589e-07,8.261466684920165e-07,4.284566400620448,0.9605336399981432,7.812681877768856
0.05,1.4793347025191614e-07,8.261466684920165e-07,6.872392709892211,0.9531553832349452,2.9790773753029907
0.05,1.4793347025191614e-07,2.79744610113594e-07,6.654072244064308,0.9531553832349452,2.376326121628087
0.05,1.4793347025191614e-07,2.79744610113594e-07,6.654072244064308,0.9531553832349452,2.376326121628087
0.05,1.4793347025191614e-07,4.749082966283781e-07,6.654072244064308,0.9789234231340928,3.3332103701081395
0.05,1.4793347025191614e-07,4.749082966283781e-07,6.654072244064308,0.9464404412655472,3.3332103701081395
0.05,1.4793347025191614e-07,4.749082966283781e-07,4.59422309381398,0.9493674030685552,3.3332103701081395
0.05,1.4793347025191614e-07,4.749082966283781e-07,4.59422309381398,0.9321102300266604,3.3332103701081395
0.05,1.4793347025191614e-07,5.416779730701256e-06,4.59422309381398,0.7998915183901043,4.947092601163035
0.05,1.4793347025191614e-07,5.416779730701256e-06,4.59422309381398,0.7998915183901043,4.947092601163035
0.05,1.4941731940347632e-07,2.3072875451511216e-06,4.8077727842807505,0.8560929363308959,4.947092601163035
0.05,1.4941731940347632e-07,2.3072875451511216e-06,4.8077727842807505,0.8560929363308959,4.947092601163035
0.05,1.3331888738430048e-07,2.3072875451511216e-06,3.7082922977766017,0.6316190016992044,4.947092601163035
0.05,1.3331888738430048e-07,2.3072875451511216e-06,5.944869178536331,0.6852273675665927,1.2706595243973908
0.05,1.3331888738430048e-07,2.3072875451511216e-06,5.944869178536331,0.6852273675665927,1.2706595243973908
0.05,1.3331888738430048e-07,3.2824709906551486e-06,5.944869178536331,0.6852273675665927,0.6157870534979428
0.05,1.428804825709109e-07,3.2824709906551486e-06,5.746803094171659,0.6852273675665927,1.8693125054724262
0.05,1.428804825709109e-07,5.7587967584158425e-06,5.746803094171659,0.6852273675665927,1.348852192023411
0.05,1.428804825709109e-07,1.0556149021056573e-05,5.746803094171659,0.6852273675665927,1.348852192023411
0.05,1.5680233918854624e-07,4.836114340341983e-07,5.746803094171659,0.5353758956333665,1.4457549847099116
0.05,1.5680233918854624e-07,4.836114340341983e-07,5.746803094171659,0.6719885224003301,1.4457549847099116
0.05,1.5680233918854624e-07,4.836114340341983e-07,5.746803094171659,0.6719885224003301,1.4457549847099116
0.05,1.5680233918854624e-07,1.5575482199660381e-06,5.746803094171659,0.6719885224003301,1.4457549847099116
0.05,1.5680233918854624e-07,4.891229342812549e-06,5.746803094171659,0.6719885224003301,1.4457549847099116
0.05,1.5680233918854624e-07,1.0065138619072091e-06,5.746803094171659,0.6719885224003301,1.4457549847099116
0.05,1.5680233918854624e-07,2.6352234912014434e-07,5.746803094171659,0.6719885224003301,0.9049773121770872
0.05,1.6082678725826382e-07,2.521154896219915e-07,5.841829725149723,0.6719885224003301,1.1941776314124901
0.05,1.6082678725826382e-07,2.521154896219915e-07,5.841829725149723,0.7387182894626695,1.1941776314124901
0.05,1.6082678725826382e-07,1.6926927279446991e-06,5.841829725149723,0.7387182894626695,1.1985692575127214
0.05,1.6082678725826382e-07,1.473266242610498e-06,5.841829725149723,0.7387182894626695,1.1985692575127214
0.05,1.6082678725826382e-07,1.473266242610498e-06,4.180873645393688,0.7387182894626695,1.1985692575127214
0.05,1.6082678725826382e-07,1.473266242610498e-06,5.411400831991386,0.5276431295886369,1.1985692575127214
0.05,1.6082678725826382e-07,1.473266242610498e-06,4.487948050979992,0.5020231957675217,1.1985692575127214
0.05,1.6082678725826382e-07,2.838596165792058e-06,4.487948050979992,0.5020231957675217,1.1985692575127214
0.05,1.6082678725826382e-07,2.838596165792058e-06,4.487948050979992,0.5020231957675217,1.1985692575127214
0.05,1.0008441641000463e-07,9.144853541443978e-06,4.487948050979992,0.6735440211048053,0.4299229026519113
0.05,1.0008441641000463e-07,9.144853541443978e-06,4.487948050979992,0.6735440211048053,0.7708491724945701
0.05,1.0008441641000463e-07,9.144853541443978e-06,4.487948050979992,0.822618150938918,0.7708491724945701
0.05,9.580122246984023e-08,2.3567607051881697e-05,4.487948050979992,0.5509265317038752,0.7708491724945701
0.05,9.580122246984023e-08,4.681480036112044e-06,4.487948050979992,0.5509265317038752,0.7708491724945701
0.05,9.580122246984023e-08,4.681480036112044e-06,5.2615756769684605,0.5509265317038752,2.0895134942883207
0.05,9.580122246984023e-08,4.681480036112044e-06,4.814987210457391,0.6515525244664406,2.0895134942883207
0.05,1.191720816797846e-07,2.182903317391244e-05,5.254773273907016,0.6515525244664406,2.0895134942883207
0.05,9.756969540353774e-08,2.182903317391244e-05,5.254773273907016,0.6515525244664406,2.3220277625961763
0.05,1.200546549559494e-07,1.89906970703782e-06,4.951895974842307,0.7854399570366694,4.87419584661629
0.05,1.5773506846332462e-07,1.89906970703782e-06,4.951895974842307,0.7017344965227585,4.87419584661629
0.05,1.619533102662407e-07,6.7170691982594325e-06,4.951895974842307,0.7790536082798163,1.3394972439566208
0.05,1.2436671310963905e-07,6.7170691982594325e-06,4.951895974842307,0.9951229123269713,5.075291974299092
0.05,1.2436671310963905e-07,2.1209102433119367e-07,6.420896747558199,0.9263187637906468,5.075291974299092
0.05,1.2436671310963905e-07,7.212438342817156e-07,4.992065350210452,0.9263187637906468,2.1675176059312715
0.05,1.1905432634783454e-07,8.635069181100971e-07,5.32794715995459,0.9263187637906468,2.1675176059312715
0.05,1.1905432634783454e-07,8.635069181100971e-07,3.2983271065274264,0.7005013013075387,2.1675176059312715
0.05,1.6037047029486838e-07,8.635069181100971e-07,4.055374202839697,0.7005013013075387,2.1675176059312715
0.05,1.6037047029486838e-07,8.635069181100971e-07,4.055374202839697,0.8270689220961784,2.1675176059312715
0.05,1.5008996278270954e-07,8.635069181100971e-07,5.701495540789441,0.8270689220961784,2.1675176059312715
0.05,1.5008996278270954e-07,9.94814693409556e-07,5.701495540789441,0.8270689220961784,2.571129728351295
0.05,1.3071699335071788e-07,9.94814693409556e-07,5.701495540789441,0.8270689220961784,2.571129728351295
0.05,1.543309964137264e-07,1.1842363166433654e-05,5.024941719870228,0.8270689220961784,2.571129728351295
0.05,1.543309964137264e-07,8.318323876081098e-07,5.024941719870228,0.8270689220961784,2.571129728351295
0.05,1.543309964137264e-07,1.3397820505553705e-06,5.024941719870228,0.8270689220961784,2.571129728351295
0.05,1.1989277671936087e-07,1.3397820505553705e-06,5.024941719870228,0.7868632527491211,5.514695158147328
0.05,1.0153196527027506e-07,7.836425386103664e-06,5.024941719870228,0.7342030336502436,5.514695158147328
0.05,1.0153196527027506e-07,7.836425386103664e-06,5.024941719870228,0.7342030336502436,5.514695158147328
0.05,1.0153196527027506e-07,4.168384946878311e-06,5.024941719870228,0.7563563996240551,5.514695158147328
0.05,1.1965405925561733e-07,9.554355180752136e-06,5.024941719870228,0.7563563996240551,5.514695158147328
0.05,1.1965405925561733e-07,2.698736992291633e-06,5.214421855743324,0.7563563996240551,5.514695158147328
0.05,1.1965405925561733e-07,2.698736992291633e-06,5.214421855743324,0.9431390502880668,5.514695158147328
0.05,1.1965405925561733e-07,2.698736992291633e-06,5.214421855743324,0.9431390502880668,6.069787348076758
0.05,1.2208175879722968e-07,2.698736992291633e-06,5.194114655799495,0.9717614928674716,6.069787348076758
0.05,1.2208175879722968e-07,2.698736992291633e-06,3.9793052076317768,0.978005617123154,6.069787348076758
0.05,1.4885220141891555e-07,2.698736992291633e-06,3.9793052076317768,0.9758529085709478,7.169799036960147
0.05,1.4885220141891555e-07,4.050514890551972e-06,5.609956261024541,0.9758529085709478,2.4386752009662374
0.05,1.1890435328286386e-07,4.880895407739035e-07,5.609956261024541,0.9758529085709478,3.8816430577278633
0.05,1.1890435328286386e-07,1.945910339587236e-06,5.609956261024541,0.8127963172692362,5.750765595251887
0.05,1.6642634309963697e-07,5.905754968996971e-07,5.609956261024541,0.8579862300782883,5.750765595251887
0.05,1.6642634309963697e-07,5.905754968996971e-07,5.609956261024541,0.8673952865174797,5.750765595251887
0.05,9.696337051033225e-08,5.905754968996971e-07,5.609956261024541,0.8673952865174797,1.5819347677421551
0.05,9.696337051033225e-08,5.905754968996971e-07,5.545131711204458,0.9563426068584312,1.574889211461452
0.05,9.696337051033225e-08,5.905754968996971e-07,5.545131711204458,0.6550773286127943,5.867695725603451
0.05,1.0175491455529695e-07,2.947790400124608e-06,5.545131711204458,0.6550773286127943,0.4925012372545979
0.05,8.882185462484543e-08,2.947790400124608e-06,5.545131711204458,0.725154547892673,0.4925012372545979
0.05,9.288390237852572e-08,5.5329287907809945e-06,5.545131711204458,0.725154547892673,0.5370056952300916
0.05,9.288390237852572e-08,3.1208940304248766e-06,5.545131711204458,0.9128477890939728,6.424275294739719
0.05,9.288390237852572e-08,3.1208940304248766e-06,5.545131711204458,0.9128477890939728,7.963615703643726
0.05,9.288390237852572e-08,3.1208940304248766e-06,2.5615531591918033,0.9337117703215144,4.127076532849606
0.05,9.288390237852572e-08,3.1208940304248766e-06,2.5615531591918033,0.8144626665223794,4.127076532849606
0.05,9.288390237852572e-08,3.1208940304248766e-06,2.5615531591918033,0.8144626665223794,7.221306680270947
0.05,9.288390237852572e-08,3.391987748083968e-06,2.5615531591918033,0.8144626665223794,7.221306680270947
0.05,9.288390237852572e-08,3.391987748083968e-06,2.5615531591918033,0.865907689664731,4.782131763404919
0.05,1.8484216706262176e-07,3.391987748083968e-06,6.193992388112488,0.865907689664731,6.9651803588614944
0.05,1.8484216706262176e-07,4.034430866910465e-06,6.193992388112488,0.865907689664731,6.9651803588614944
0.05,8.147053791994728e-08,4.034430866910465e-06,6.193992388112488,0.865907689664731,6.9651803588614944
0.05,1.3790337791773485e-07,4.034430866910465e-06,6.193992388112488,0.865907689664731,5.6858122023156605
0.05,1.4895564433608338e-07,4.034430866910465e-06,6.193992388112488,0.8085404512502511,3.5622006200514784
0.05,1.4895564433608338e-07,1.4318269352945675e-06,6.193992388112488,0.8085404512502511,3.5622006200514784
0.05,1.4099871054615526e-07,1.4318269352945675e-06,5.3266461476474385,0.8085404512502511,3.5622006200514784
0.05,1.4099871054615526e-07,1.8954216448363502e-06,5.3266461476474385,0.8085404512502511,3.5622006200514784
0.05,1.4099871054615526e-07,1.8954216448363502e-06,3.920109528676893,0.8085404512502511,3.5622006200514784
0.05,1.4099871054615526e-07,2.8718786336444852e-06,3.333898427658501,0.8085404512502511,3.5622006200514784
0.05,1.486427898840132e-07,2.8718786336444852e-06,3.333898427658501,0.8085404512502511,3.5622006200514784
0.05,1.486427898840132e-07,2.8718786336444852e-06,4.772338464213679,0.8085404512502511,3.5622006200514784
0.05,1.486427898840132e-07,2.8718786336444852e-06,5.042713442621431,0.8085404512502511,3.5622006200514784
0.05,1.2951802533264786e-07,2.8718786336444852e-06,4.004865015398266,0.8085404512502511,3.5622006200514784
0.05,1.2951802533264786e-07,1.7171119087140247e-06,4.9107276298547,0.8085404512502511,4.542405943397264
0.05,1.8716626833348123e-07,1.3432668026182523e-06,4.9107276298547,0.8790840979947245,4.542405943397264
0.05,1.5838723092793813e-07,2.1983851439711718e-07,4.9107276298547,0.9497357664974452,4.542405943397264
0.05,1.5838723092793813e-07,9.226115709052357e-07,4.9107276298547,0.9497357664974452,4.499292806763038
0.05,1.5838723092793813e-07,9.226115709052357e-07,4.9107276298547,0.9855504439514606,4.499292806763038
0.05,1.5838723092793813e-07,4.133439551272155e-06,4.9107276298547,0.9855504439514606,4.499292806763038
0.05,1.1882133964423325e-07,1.9044598892097686e-06,4.9107276298547,0.8301048996946899,4.499292806763038
0.05,1.1882133964423325e-07,1.9044598892097686e-06,4.9107276298547,0.7084069722258495,4.499292806763038
0.05,1.1882133964423325e-07,1.9044598892097686e-06,4.9107276298547,0.8862863541537969,5.534024509173183
0.05,9.121747061952912e-08,1.9044598892097686e-06,4.9107276298547,0.8862863541537969,1.6348432364299958
0.05,9.121747061952912e-08,1.9044598892097686e-06,4.9107276298547,0.8862863541537969,1.6348432364299958
0.05,9.121747061952912e-08,1.9044598892097686e-06,4.9107276298547,0.6677227711424543,1.341376103312701
0.05,9.121747061952912e-08,1.9044598892097686e-06,4.9107276298547,0.6563386595936334,2.602262271563505
0.05,1.1762539199667106e-07,1.9044598892097686e-06,4.4299730353590165,0.6563386595936334,2.602262271563505
0.05,1.1762539199667106e-07,1.9044598892097686e-06,4.4299730353590165,0.6563386595936334,2.602262271563505
0.05,1.1762539199667106e-07,1.9044598892097686e-06,4.4299730353590165,0.6563386595936334,2.602262271563505
0.05,1.1762539199667106e-07,1.023378474640844e-05,4.4299730353590165,0.6563386595936334,1.2285363415392958
0.05,1.1762539199667106e-07,1.7046181774429482e-05,3.9838938097577663,0.889115048524207,4.317872675513882
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.9370106012155311,4.317872675513882
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.9370106012155311,4.317872675513882
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.9370106012155311,4.317872675513882
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.9167968410739076,3.4545636071637835
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.6491686142500425,3.4545636071637835
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.9669465009298394,3.4545636071637835
0.05,1.1762539199667106e-07,8.876656253223473e-06,3.9838938097577663,0.6959921418104611,3.4545636071637835
0.05,1.1762539199667106e-07,1.540443261481179e-05,4.745398825229036,0.7422967882097891,0.8590850790200001
0.05,7.546785411310006e-08,1.540443261481179e-05,4.745398825229036,0.7422967882097891,3.766967986883016
0.05,7.546785411310006e-08,1.1295359703633645e-05,4.745398825229036,0.7422967882097891,3.766967986883016
0.05,7.546785411310006e-08,1.5390727681806962e-05,4.745398825229036,0.7422967882097891,5.431358829380506
0.05,1.259503281739905e-07,1.5390727681806962e-05,4.745398825229036,0.7422967882097891,4.376992017807557
0.05,1.259503281739905e-07,1.3550247528181453e-06,4.745398825229036,0.7422967882097891,4.376992017807557
0.05,1.7964000114643817e-07,3.0919375275417443e-06,4.745398825229036,0.7422967882097891,4.376992017807557
0.05,1.7964000114643817e-07,3.448003876859577e-06,4.745398825229036,0.7422967882097891,5.121632453657141
0.05,1.6105667123044398e-07,8.634838371238577e-07,4.745398825229036,0.7640695777030816,5.121632453657141
0.05,1.6105667123044398e-07,1.0217643257843524e-05,4.745398825229036,0.7640695777030816,5.121632453657141
0.05,1.6105667123044398e-07,1.0217643257843524e-05,6.295354387469895,0.7640695777030816,5.121632453657141
0.05,1.6105667123044398e-07,1.0217643257843524e-05,5.511143944466163,0.7640695777030816,1.3544690712133352
0.05,1.4223848191427509e-07,1.0217643257843524e-05,5.511143944466163,0.7640695777030816,3.632359463890943
0.05,1.4223848191427509e-07,1.0217643257843524e-05,5.511143944466163,0.7640695777030816,3.632359463890943
0.05,1.4951646272136686e-07,5.849360831175979e-06,5.511143944466163,0.7640695777030816,3.632359463890943
0.05,1.0752022115191202e-07,5.849360831175979e-06,4.085726142214135,0.7670663505849284,3.632359463890943
0.05,1.0752022115191202e-07,5.849360831175979e-06,4.085726142214135,0.7670663505849284,3.632359463890943
0.05,1.0752022115191202e-07,1.3719522743300716e-06,4.085726142214135,0.7670663505849284,3.632359463890943
0.05,1.0752022115191202e-07,1.3719522743300716e-06,4.085726142214135,0.7670663505849284,1.6236864380468499
0.05,1.0752022115191202e-07,8.857676962186892e-07,4.936751616821246,0.7670663505849284,1.6236864380468499
0.05,1.0752022115191202e-07,1.4793137810206802e-06,4.936751616821246,0.7670663505849284,1.6236864380468499
0.05,1.0752022115191202e-07,9.23239973400406e-06,5.627491534571654,0.7670663505849284,1.6695518033302814
0.05,1.0561292017487732e-07,9.23239973400406e-06,5.627491534571654,0.472600711447009,1.6695518033302814
0.05,1.0561292017487732e-07,9.84321426584288e-06,5.627491534571654,0.472600711447009,1.6695518033302814
0.05,1.0561292017487732e-07,9.84321426584288e-06,5.627491534571654,0.472600711447009,1.6695518033302814
0.05,1.0561292017487732e-07,9.84321426584288e-06,4.038404880242337,0.7900282862898431,1.6695518033302814
0.05,1.0561292017487732e-07,9.84321426584288e-06,4.471109001613281,0.7147249937530303,1.6695518033302814
0.05,1.0561292017487732e-07,5.199550380078454e-06,4.471109001613281,0.8492505955921305,3.882706110350964
0.05,1.0561292017487732e-07,5.199550380078454e-06,4.471109001613281,0.8492505955921305,3.882706110350964
0.05,1.0561292017487732e-07,5.199550380078454e-06,4.262137186930993,0.8492505955921305,5.904844320809062
0.05,1.0792681368557439e-07,4.231003687639984e-06,7.2024447082990015,0.8492505955921305,5.904844320809062
0.05,1.5374737717150064e-07,6.908017606123483e-06,7.015307978611503,0.8492505955921305,1.7049091488843129
0.05,1.5374737717150064e-07,6.908017606123483e-06,7.015307978611503,0.9153692354409596,0.2624681663722607
0.05,1.3460813655971485e-07,6.057987089721768e-07,4.701113948799977,0.9153692354409596,0.2624681663722607
0.05,1.3460813655971485e-07,6.057987089721768e-07,4.701113948799977,0.9153692354409596,0.2202682867843703
0.05,1.340782502051507e-07,6.057987089721768e-07,4.612907590200877,0.9561237474569974,0.6837607855530736
0.05,1.4270831163711147e-07,6.057987089721768e-07,4.612907590200877,0.8446927075342798,0.6837607855530736
0.05,1.4270831163711147e-07,6.057987089721768e-07,4.612907590200877,0.8446927075342798,7.414417419227371
0.05,1.4270831163711147e-07,9.81729984992909e-07,4.612907590200877,0.4876850890616625,1.4772126125529064
0.05,1.4270831163711147e-07,9.81729984992909e-07,4.612907590200877,0.8451049372198173,3.2603519780582864
0.05,1.4270831163711147e-07,9.81729984992909e-07,4.612907590200877,0.8451049372198173,3.2603519780582864
0.05,1.4270831163711147e-07,9.81729984992909e-07,4.612907590200877,0.8451049372198173,3.2603519780582864
0.05,1.4270831163711147e-07,9.81729984992909e-07,3.3171867681006795,0.8451049372198173,3.2603519780582864
0.05,1.3359277154374453e-07,7.93021114176167e-06,3.3171867681006795,0.8451049372198173,7.530973159326675
0.05,1.3359277154374453e-07,7.93021114176167e-06,3.477011652361945,0.8451049372198173,1.648055045185104
0.05,1.3359277154374453e-07,7.93021114176167e-06,3.477011652361945,0.8451049372198173,1.648055045185104
0.05,1.3359277154374453e-07,1.628701390385423e-06,3.477011652361945,0.9224367020380708,6.687577151519995
0.05,1.3359277154374453e-07,1.628701390385423e-06,3.477011652361945,0.9224367020380708,5.554100017175584
0.05,1.3359277154374453e-07,1.628701390385423e-06,3.477011652361945,0.9224367020380708,5.554100017175584
0.05,1.1581063307342625e-07,2.777543378490171e-06,3.3640715353207438,0.9061649882632576,5.554100017175584
0.05,1.1581063307342625e-07,1.119297936409989e-06,2.7675514910348524,0.9061649882632576,3.7631091176866422
0.05,1.5238661573820158e-07,4.812505093410266e-07,2.8073329438103283,0.9061649882632576,8.377237857894443
0.05,1.0200210805296707e-07,5.838233463905899e-06,2.8073329438103283,0.9061649882632576,5.637704418322658
0.05,1.187351331882604e-07,5.838233463905899e-06,2.8073329438103283,0.9061649882632576,5.637704418322658
0.05,1.187351331882604e-07,7.975605295503894e-07,3.7778446157766097,0.9710479658578828,5.637704418322658
0.05,1.6180104962430788e-07,7.975605295503894e-07,3.7778446157766097,0.7507578522200306,5.637704418322658
0.05,1.6180104962430788e-07,5.570356350398708e-06,3.7778446157766097,0.7507578522200306,5.637704418322658
0.05,1.6180104962430788e-07,5.570356350398708e-06,3.595303712891958,0.7507578522200306,5.637704418322658
0.05,1.6180104962430788e-07,4.446764354594021e-06,5.6940354722589825,0.923496100959788,5.637704418322658
0.05,1.6180104962430788e-07,4.446764354594021e-06,5.6940354722589825,0.7323049545995314,2.6186182369629463
0.05,1.6180104962430788e-07,4.446764354594021e-06,5.6940354722589825,0.7323049545995314,2.6186182369629463
0.05,1.6180104962430788e-07,4.446764354594021e-06,5.6940354722589825,0.7103911742625179,2.6186182369629463
0.05,1.6180104962430788e-07,2.443356389605929e-06,5.6940354722589825,0.7520667433549609,2.6186182369629463
0.05,1.6180104962430788e-07,2.443356389605929e-06,5.6940354722589825,0.8925482839114821,2.6186182369629463
0.05,1.6180104962430788e-07,4.0832944916160115e-06,5.6940354722589825,0.8925482839114821,2.6186182369629463
0.05,1.6180104962430788e-07,1.8161823101971489e-06,5.6940354722589825,0.484639067068014,2.6186182369629463
0.05,1.6180104962430788e-07,1.8161823101971489e-06,7.031475716151185,0.7474714068237474,2.6186182369629463
0.05,1.6180104962430788e-07,1.4026762861797856e-06,3.648486068172661,0.7474714068237474,2.6186182369629463
0.05,1.1768229628633812e-07,3.744815791531648e-06,3.648486068172661,0.7474714068237474,2.6186182369629463
0.05,1.1768229628633812e-07,3.744815791531648e-06,3.648486068172661,0.772153396031595,2.6186182369629463
0.05,1.1768229628633812e-07,3.744815791531648e-06,3.648486068172661,0.772153396031595,2.6186182369629463
0.05,1.1768229628633812e-07,3.744815791531648e-06,3.648486068172661,0.772153396031595,2.6186182369629463
0.05,1.3884511254418133e-07,4.061360101036631e-06,6.469183832501493,0.772153396031595,2.6186182369629463
0.05,1.3884511254418133e-07,4.061360101036631e-06,6.469183832501493,0.772153396031595,2.6186182369629463
0.05,1.3884511254418133e-07,4.061360101036631e-06,6.469183832501493,0.7878507618322886,2.6186182369629463
0.05,1.3884511254418133e-07,3.9546624348438865e-06,6.469183832501493,0.7314042992471729,2.6186182369629463
0.05,1.3884511254418133e-07,3.9546624348438865e-06,6.469183832501493,0.7314042992471729,2.6186182369629463
0.05,1.3884511254418133e-07,5.014888961352867e-06,6.469183832501493,0.7314042992471729,2.6186182369629463
0.05,1.1749352402450891e-07,9.02438108744085e-07,4.798545806109083,0.7314042992471729,2.7637726929996385
0.05,2.0418361974938163e-07,5.711177945258928e-07,4.798545806109083,0.7314042992471729,2.7637726929996385
0.05,8.855454603331489e-08,1.5442796695233647e-06,4.798545806109083,0.7474843503857752,2.7701990930702936
0.05,8.855454603331489e-08,1.5442796695233647e-06,4.798545806109083,0.7474843503857752,2.7701990930702936
0.05,1.0265649082857599e-07,1.5442796695233647e-06,4.798545806109083,0.7474843503857752,2.7701990930702936
0.05,1.0265649082857599e-07,1.5442796695233647e-06,4.798545806109083,0.7474843503857752,1.6990983053860025
0.05,1.0265649082857599e-07,1.5442796695233647e-06,4.798545806109083,0.7474843503857752,4.365965292071259
0.05,1.0265649082857599e-07,1.996003939837544e-06,4.798545806109083,0.7474843503857752,4.365965292071259
0.05,8.850912817489665e-08,1.996003939837544e-06,4.0412977398334125,0.7474843503857752,4.365965292071259
0.05,8.850912817489665e-08,1.544230369354229e-07,3.8590101961083816,0.7474843503857752,4.365965292071259
0.05,8.850912817489665e-08,1.544230369354229e-07,3.8590101961083816,0.7474843503857752,4.816150917773744
0.05,8.850912817489665e-08,1.544230369354229e-07,3.8590101961083816,0.8114480310601625,4.816150917773744
0.05,8.850912817489665e-08,3.178845916686474e-07,3.8590101961083816,0.9644324350145432,4.816150917773744
0.05,1.955246281209757e-07,3.178845916686474e-07,3.8590101961083816,0.8602593797925383,6.782828944800976
