p_error,v,alpha,tau,gamma,zeta
0.05,1.7167749315863484e-08,3.6446525800546857e-06,2.873526567109177,0.7752866418171306,3.3175528403183554
0.05,1.4733586660915582e-08,3.6446525800546857e-06,2.873526567109177,0.670053741337201,3.3175528403183554
0.05,1.664193525701127e-08,3.2642612154558387e-06,2.795916004050266,0.670053741337201,0.10842749078264186
0.05,1.664193525701127e-08,3.2642612154558387e-06,2.795916004050266,0.670053741337201,0.10842749078264186
0.05,1.664193525701127e-08,5.56474607906244e-07,2.795916004050266,0.670053741337201,0.07331586955954207
0.05,1.664193525701127e-08,5.56474607906244e-07,2.795916004050266,0.6529818490320302,0.299455095250155
0.05,1.664193525701127e-08,5.56474607906244e-07,2.795916004050266,0.6529818490320302,0.299455095250155
0.05,1.664193525701127e-08,5.56474607906244e-07,2.795916004050266,0.6529818490320302,0.299455095250155
0.05,1.5670339922948612e-08,1.2631696556284364e-06,2.909585307266058,0.7769561787801259,0.299455095250155
0.05,1.5670339922948612e-08,1.4792999033319966e-06,2.909585307266058,0.7769561787801259,0.299455095250155
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.909585307266058,0.6879997389406446,0.299455095250155
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.8378581927451438,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.8378581927451438,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.8378581927451438,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.953851240421845,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.99760663322198,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.99760663322198,2.865397362310303
0.05,1.5670339922948612e-08,1.7543014170719974e-06,2.510036341373472,0.9938795006517009,2.865397362310303
0.05,1.5502164837800515e-08,1.7543014170719974e-06,2.510036341373472,0.9152157723317054,2.865397362310303
0.05,1.5502164837800515e-08,1.7543014170719974e-06,2.510036341373472,0.9695503613818418,1.442607096831252
0.05,2.002114797913753e-08,1.7543014170719974e-06,1.915704913063908,0.962331958615536,1.442607096831252
0.05,2.002114797913753e-08,1.7543014170719974e-06,1.915704913063908,0.853309780072916,1.442607096831252
0.05,1.3571847010403877e-08,1.7543014170719974e-06,1.8710772780988187,0.853309780072916,1.442607096831252
0.05,1.3571847010403877e-08,1.7543014170719974e-06,1.8710772780988187,0.853309780072916,1.442607096831252
0.05,1.3571847010403877e-08,1.7543014170719974e-06,1.8710772780988187,0.853309780072916,1.442607096831252
0.05,1.3571847010403877e-08,6.512230584035881e-07,1.8710772780988187,0.853309780072916,3.4793249759240603
0.05,1.4213068465213857e-08,1.1060720781157155e-06,2.920038088299592,0.853309780072916,3.4793249759240603
0.05,1.4213068465213857e-08,6.6677731337842904e-06,2.920038088299592,0.853309780072916,3.4793249759240603
0.05,1.4213068465213857e-08,5.5096293290343215e-06,3.1179450330870635,0.9566886552871015,0.43368748650445366
0.05,1.4213068465213857e-08,5.5096293290343215e-06,3.659875767994329,0.9566886552871015,0.15443917088209563
0.05,1.8063252358274408e-08,5.5096293290343215e-06,3.659875767994329,0.9566886552871015,2.240130839534264
0.05,1.8063252358274408e-08,5.990119009328794e-06,3.659875767994329,0.7783551411454153,2.240130839534264
0.05,1.8063252358274408e-08,1.3349870123827168e-06,3.659875767994329,0.7783551411454153,0.1370979536704915
0.05,1.8026819891310253e-08,1.8115954938426381e-06,3.659875767994329,0.7783551411454153,0.1370979536704915
0.05,1.8026819891310253e-08,1.8115954938426381e-06,3.659875767994329,0.7783551411454153,0.1370979536704915
0.05,1.8026819891310253e-08,1.8115954938426381e-06,3.659875767994329,0.7124429481858284,0.1370979536704915
0.05,1.5851731199573647e-08,9.32579752397202e-07,3.775596599880839,0.5951160750808889,0.06462409005890092
0.05,1.5851731199573647e-08,9.410890563943872e-08,4.069894731670721,0.5951160750808889,0.017803344760500477
0.05,1.5851731199573647e-08,9.410890563943872e-08,4.069894731670721,0.5951160750808889,0.017803344760500477
0.05,1.5851731199573647e-08,4.118422291375628e-07,4.069894731670721,0.5951160750808889,0.027134588130342994
0.05,1.5851731199573647e-08,2.870222386446774e-07,4.069894731670721,0.5951160750808889,0.027134588130342994
0.05,1.5851731199573647e-08,2.870222386446774e-07,4.069894731670721,0.5951160750808889,0.027134588130342994
0.05,1.5851731199573647e-08,2.870222386446774e-07,4.069894731670721,0.6168087997844358,3.5128907331135166
0.05,2.0451699924443967e-08,2.870222386446774e-07,4.069894731670721,0.6168087997844358,0.7085992131086696
0.05,2.0451699924443967e-08,2.870222386446774e-07,4.069894731670721,0.6168087997844358,0.2786098271773781
0.05,2.0848829000491122e-08,2.870222386446774e-07,4.069894731670721,0.6168087997844358,0.2786098271773781
0.05,2.0848829000491122e-08,2.870222386446774e-07,4.069894731670721,0.6168087997844358,0.06093971578845195
0.05,2.0848829000491122e-08,2.870222386446774e-07,3.237608622188403,0.6871565566210204,0.4968718478195797
0.05,2.0848829000491122e-08,5.510585219369522e-07,5.430752824272462,0.6871565566210204,0.4968718478195797
0.05,2.0848829000491122e-08,1.56581131172487e-06,5.430752824272462,0.5693795963334326,0.4968718478195797
0.05,2.0848829000491122e-08,1.56581131172487e-06,3.8374365931498406,0.5693795963334326,0.4968718478195797
0.05,1.3912559590377532e-08,1.56581131172487e-06,3.8374365931498406,0.5693795963334326,0.4968718478195797
0.05,1.3912559590377532e-08,1.56581131172487e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.3673364515317487e-08,1.56581131172487e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.3673364515317487e-08,3.49520451805368e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.3673364515317487e-08,2.9091077382905896e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.3673364515317487e-08,7.362336915949688e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.2091493604243667e-08,7.362336915949688e-06,3.8374365931498406,0.5693795963334326,0.3194037819870418
0.05,1.2091493604243667e-08,7.362336915949688e-06,3.8374365931498406,0.5693795963334326,0.371102746645584
0.05,2.241163071477125e-08,5.950084770430875e-06,3.8374365931498406,0.5693795963334326,0.371102746645584
0.05,2.241163071477125e-08,1.5779935724560323e-06,3.8374365931498406,0.5693795963334326,1.1296679045677478
0.05,1.8383025384003265e-08,1.5779935724560323e-06,3.4391628322370202,0.8253586587872824,1.6575138143647536
0.05,1.7817892817519996e-08,1.5779935724560323e-06,2.8096818387046323,0.8253586587872824,2.1272142570982306
0.05,1.8452964711423126e-08,1.5779935724560323e-06,2.8096818387046323,0.8253586587872824,2.1272142570982306
0.05,1.963233763918269e-08,1.5779935724560323e-06,2.8096818387046323,0.8253586587872824,1.5534489618347769
0.05,2.1249346150026497e-08,1.5779935724560323e-06,2.8096818387046323,0.8253586587872824,1.5534489618347769
0.05,1.4484255142943418e-08,9.441621199946492e-07,2.8096818387046323,0.8325374467785112,1.1100522293167294
0.05,1.990172668515493e-08,2.2594777681556575e-06,2.8096818387046323,0.8325374467785112,1.1100522293167294
0.05,1.990172668515493e-08,2.614405694065101e-06,2.8096818387046323,0.8325374467785112,0.6515317502449514
0.05,1.990172668515493e-08,2.3208619742808855e-07,2.8096818387046323,0.8325374467785112,0.6515317502449514
0.05,2.0103379981372568e-08,4.107191084117421e-07,2.8096818387046323,0.8325374467785112,0.19030061727421171
0.05,2.0103379981372568e-08,2.3246454609897223e-06,2.5146849506724784,0.8325374467785112,0.19030061727421171
0.05,1.715224160107304e-08,2.3246454609897223e-06,2.5146849506724784,0.9173477231902213,5.28095546377819
0.05,1.715224160107304e-08,2.3246454609897223e-06,2.5146849506724784,0.9173477231902213,1.118140712719717
0.05,1.715224160107304e-08,2.3246454609897223e-06,3.593608262252517,0.9173477231902213,1.118140712719717
0.05,1.715224160107304e-08,2.3246454609897223e-06,3.2600886369766053,0.7741400230748888,1.438052359586715
0.05,2.0534278469897314e-08,1.6631915555668792e-07,3.2600886369766053,0.8264558110280968,1.438052359586715
0.05,1.4085252646084036e-08,1.6631915555668792e-07,3.337369156924428,0.9321615924261812,1.438052359586715
0.05,1.3619735221224416e-08,1.6631915555668792e-07,3.03983382200675,0.9321615924261812,1.438052359586715
0.05,1.6223543956649116e-08,3.2530155032350784e-06,3.03983382200675,0.9321615924261812,1.438052359586715
0.05,1.6223543956649116e-08,3.2530155032350784e-06,3.03983382200675,0.9321615924261812,1.438052359586715
0.05,1.6223543956649116e-08,1.695767674337552e-06,3.03983382200675,0.9321615924261812,1.438052359586715
0.05,1.8292856620351486e-08,1.695767674337552e-06,3.03983382200675,0.9321615924261812,0.24612147199084977
0.05,1.521551960889679e-08,1.695767674337552e-06,3.03983382200675,0.9321615924261812,0.28141131030048794
0.05,1.521551960889679e-08,1.695767674337552e-06,3.03983382200675,0.8754512144870743,0.28141131030048794
0.05,1.521551960889679e-08,1.0372963034967813e-06,3.03983382200675,0.8754512144870743,0.28141131030048794
0.05,1.9981359494277554e-08,1.0372963034967813e-06,3.77269868438747,0.8754512144870743,0.28141131030048794
0.05,1.9981359494277554e-08,1.0372963034967813e-06,3.77269868438747,0.8754512144870743,0.28141131030048794
0.05,1.9981359494277554e-08,1.1511053911350019e-07,3.4015196165566457,0.8626839538118894,0.28141131030048794
0.05,1.9981359494277554e-08,1.1511053911350019e-07,3.4015196165566457,0.8626839538118894,0.28141131030048794
0.05,1.9981359494277554e-08,4.410851782886454e-08,2.743767061387712,0.8626839538118894,0.28141131030048794
0.05,1.5981257538701286e-08,4.410851782886454e-08,2.743767061387712,0.8626839538118894,0.28141131030048794
0.05,1.5491342673120274e-08,9.616117041524103e-08,3.0970217095438386,0.8626839538118894,0.28141131030048794
0.05,1.5491342673120274e-08,9.118156366114599e-08,3.0970217095438386,0.686912273449805,0.28141131030048794
0.05,1.5863735722261024e-08,3.0046380447822243e-07,3.0970217095438386,0.686912273449805,2.7710742053302226
0.05,1.652492175567714e-08,6.1031691810673e-08,2.600380050123764,0.686912273449805,2.7710742053302226
0.05,1.7048714555273038e-08,1.9237493513819126e-08,2.600380050123764,0.9352432662786124,2.791846454987475
0.05,1.834760665746008e-08,1.9237493513819126e-08,2.600380050123764,0.9352432662786124,2.791846454987475
0.05,1.834760665746008e-08,1.9237493513819126e-08,2.600380050123764,0.9352432662786124,2.791846454987475
0.05,2.1896494807566074e-08,3.179284433253997e-08,2.600380050123764,0.8784030301891739,2.791846454987475
0.05,2.1896494807566074e-08,6.676268161686693e-08,2.600380050123764,0.9274453159969249,6.117519621464687
0.05,2.1896494807566074e-08,6.676268161686693e-08,2.600380050123764,0.910138991024808,6.117519621464687
0.05,1.860497544699066e-08,4.046306232306012e-07,2.600380050123764,0.910138991024808,5.243447762784196
0.05,1.6856206179555254e-08,4.046306232306012e-07,1.780330245258839,0.9276451100613692,5.243447762784196
0.05,1.6856206179555254e-08,6.664534479054183e-07,2.4332144912986022,0.9276451100613692,5.243447762784196
0.05,1.6856206179555254e-08,2.495031900868684e-06,2.4332144912986022,0.9276451100613692,5.243447762784196
0.05,1.6856206179555254e-08,3.9456459424669125e-06,2.618472013123406,0.9276451100613692,2.1150992113688725
0.05,1.6856206179555254e-08,3.9456459424669125e-06,2.618472013123406,0.9105623927177664,2.1150992113688725
0.05,1.7079189431108e-08,1.6568443723009831e-07,2.618472013123406,0.9105623927177664,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.618472013123406,0.9105623927177664,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.618472013123406,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.618472013123406,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.548007351955997,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.548007351955997,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,4.1993032740234917e-07,2.548007351955997,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,8.509656631204147e-08,3.0358856087127157,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,8.509656631204147e-08,2.0582027409228636,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,8.509656631204147e-08,2.0582027409228636,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,5.187288891889939e-08,2.0582027409228636,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,5.187288891889939e-08,2.532852023214993,0.9507571612007257,2.1150992113688725
0.05,1.7079189431108e-08,5.187288891889939e-08,3.0529542270640837,0.9349031064320587,0.829726873570047
0.05,1.7079189431108e-08,5.187288891889939e-08,3.0529542270640837,0.9296440748736803,0.829726873570047
0.05,1.6654615410227015e-08,5.187288891889939e-08,2.7855736442854564,0.9296440748736803,3.203005995424482
0.05,1.6654615410227015e-08,5.187288891889939e-08,2.7855736442854564,0.8004121343503401,0.27379024064246366
0.05,1.6654615410227015e-08,5.187288891889939e-08,2.958399539003009,0.8004121343503401,0.27379024064246366
0.05,1.6654615410227015e-08,5.187288891889939e-08,2.958399539003009,0.8004121343503401,0.3190922772994891
0.05,2.1499717735317004e-08,2.575163732095234e-09,2.958399539003009,0.8004121343503401,0.3190922772994891
0.05,1.6990745693192637e-08,2.575163732095234e-09,3.3153032265223525,0.8004121343503401,0.3190922772994891
0.05,1.6990745693192637e-08,2.575163732095234e-09,3.3153032265223525,0.8004121343503401,0.3190922772994891
0.05,1.6990745693192637e-08,2.575163732095234e-09,3.3153032265223525,0.8004121343503401,2.6891361481560203
0.05,1.6990745693192637e-08,2.575163732095234e-09,3.3153032265223525,0.8162947609015934,2.6891361481560203
0.05,1.594863205019371e-08,2.9245461493836926e-07,3.3153032265223525,0.8162947609015934,2.6891361481560203
0.05,1.594863205019371e-08,2.9245461493836926e-07,2.27203536579111,0.8162947609015934,2.6891361481560203
0.05,1.594863205019371e-08,8.558667635240803e-07,2.27203536579111,0.9490217783893578,2.6891361481560203
0.05,1.594863205019371e-08,3.2190737745491215e-06,2.27203536579111,0.9680979228808463,4.201299333189711
0.05,1.594863205019371e-08,3.2190737745491215e-06,2.27203536579111,0.7903449655058622,4.201299333189711
0.05,1.594863205019371e-08,4.777884206977925e-07,2.54251880726214,0.7903449655058622,2.6714020799086913
0.05,1.594863205019371e-08,4.777884206977925e-07,2.461664227478738,0.7903449655058622,0.7109993966755425
0.05,1.594863205019371e-08,4.777884206977925e-07,2.6883603125664397,0.7903449655058622,1.9297155885659212
0.05,1.594863205019371e-08,5.56933873217701e-07,2.6883603125664397,0.7903449655058622,1.9297155885659212
0.05,1.594863205019371e-08,1.232334930432326e-07,2.6883603125664397,0.9849787925113539,1.9297155885659212
0.05,1.594863205019371e-08,1.4145341748220318e-06,2.6883603125664397,0.9849787925113539,1.9297155885659212
0.05,1.945576170378754e-08,1.4145341748220318e-06,2.4392594995779135,0.8014811069877343,1.9297155885659212
0.05,1.4860082104340286e-08,1.4145341748220318e-06,2.4392594995779135,0.8014811069877343,0.5921469362048317
0.05,1.8102992815830054e-08,1.4145341748220318e-06,2.4392594995779135,0.8014811069877343,0.5134933273743333
0.05,1.8102992815830054e-08,1.4145341748220318e-06,3.4264497241991427,0.8014811069877343,0.5134933273743333
0.05,1.707716177990905e-08,1.4145341748220318e-06,2.97372675277537,0.8014811069877343,0.5134933273743333
0.05,1.707716177990905e-08,1.4145341748220318e-06,2.97372675277537,0.8014811069877343,0.5134933273743333
0.05,1.707716177990905e-08,1.6465016048505263e-07,2.326007914314428,0.8014811069877343,3.9688924910233245
0.05,1.707716177990905e-08,1.6465016048505263e-07,2.326007914314428,0.8014811069877343,3.9688924910233245
0.05,1.707716177990905e-08,1.6465016048505263e-07,3.534941051605122,0.8014811069877343,0.8019497705576377
0.05,1.707716177990905e-08,1.6465016048505263e-07,3.534941051605122,0.9340453199523928,1.236646874965361
0.05,1.707716177990905e-08,1.3284761427733613e-06,3.534941051605122,0.8565500780100358,1.236646874965361
0.05,1.645258055012373e-08,1.3284761427733613e-06,3.534941051605122,0.8280142167742163,1.236646874965361
0.05,1.645258055012373e-08,2.2122117249626584e-06,3.534941051605122,0.690777915260145,1.236646874965361
0.05,1.645258055012373e-08,4.575045652490598e-07,3.534941051605122,0.6002852537162814,1.4886694234766291
0.05,1.645258055012373e-08,6.42035131036766e-07,2.8688560304780566,0.8643561193872639,1.4886694234766291
0.05,1.645258055012373e-08,6.42035131036766e-07,2.8688560304780566,0.9413303652971252,1.4886694234766291
0.05,1.9758537352297106e-08,6.42035131036766e-07,3.093400989158637,0.9413303652971252,1.9573889545590997
0.05,1.9758537352297106e-08,2.5029503587919247e-06,3.093400989158637,0.9413303652971252,1.9573889545590997
0.05,1.9758537352297106e-08,1.5688272548161038e-06,3.093400989158637,0.9667904605726124,1.9573889545590997
0.05,1.9758537352297106e-08,3.1667360175437594e-07,3.093400989158637,0.9375459057686482,1.9573889545590997
0.05,1.9758537352297106e-08,2.2593560353287055e-07,3.093400989158637,0.9400827018218004,0.510207625139696
0.05,1.9758537352297106e-08,2.2593560353287055e-07,3.093400989158637,0.9295948254716508,0.5651518237904873
0.05,1.3650938409945682e-08,2.1669639487584916e-06,3.093400989158637,0.7982548279452389,0.5651518237904873
0.05,1.4868637931482735e-08,2.1669639487584916e-06,3.093400989158637,0.7982548279452389,2.8635979351507896
0.05,1.4868637931482735e-08,5.94745756946069e-07,3.093400989158637,0.7982548279452389,0.19996938263456854
0.05,1.783726567923519e-08,5.94745756946069e-07,3.093400989158637,0.7982548279452389,0.16277781364530913
0.05,1.783726567923519e-08,5.94745756946069e-07,2.4560853905157427,0.8006360647967599,2.177016123842626
0.05,1.783726567923519e-08,5.94745756946069e-07,2.4560853905157427,0.8006360647967599,2.177016123842626
0.05,1.783726567923519e-08,5.94745756946069e-07,2.1926149611334496,0.8006360647967599,2.177016123842626
0.05,1.7579309188483327e-08,5.94745756946069e-07,2.1926149611334496,0.8006360647967599,2.177016123842626
0.05,1.7579309188483327e-08,5.94745756946069e-07,2.1926149611334496,0.8006360647967599,2.177016123842626
0.05,1.7579309188483327e-08,1.7624700132166998e-07,2.391480459189648,0.9879232261545954,2.177016123842626
0.05,1.7579309188483327e-08,1.7624700132166998e-07,2.7926318695666943,0.9978498365213435,0.12448363766757155
0.05,2.3070552855240238e-08,1.8980090085341235e-07,2.7926318695666943,0.9978498365213435,3.4067734619496197
0.05,2.3070552855240238e-08,3.429453574031175e-06,2.7926318695666943,0.9408576024599855,3.4067734619496197
0.05,1.176525235231996e-08,3.429453574031175e-06,2.7926318695666943,0.9408576024599855,2.5001997828671216
0.05,1.176525235231996e-08,5.954547044823657e-06,2.7926318695666943,0.9408576024599855,2.5001997828671216
0.05,1.6385866665520615e-08,6.0650556244601495e-06,2.7926318695666943,0.9408576024599855,2.5001997828671216
0.05,1.3013999427592035e-08,6.0650556244601495e-06,2.7926318695666943,0.9408576024599855,0.24195865276586298
0.05,1.3013999427592035e-08,6.0650556244601495e-06,4.295441703367254,0.6113101105628164,0.24195865276586298
0.05,1.3013999427592035e-08,6.0650556244601495e-06,4.295441703367254,0.6113101105628164,0.24195865276586298
0.05,1.4370071805039683e-08,6.0650556244601495e-06,4.295441703367254,0.6113101105628164,1.2749920543466453
0.05,1.4370071805039683e-08,1.0253627416687325e-06,2.607330673747428,0.6113101105628164,1.2749920543466453
0.05,1.4370071805039683e-08,1.0253627416687325e-06,2.607330673747428,0.6996400266204924,1.2749920543466453
0.05,1.4297417743771192e-08,1.0253627416687325e-06,2.607330673747428,0.6996400266204924,1.2749920543466453
0.05,1.8660941641510645e-08,1.0253627416687325e-06,3.2180677182530335,0.6996400266204924,0.10404486866655889
0.05,2.192923669519366e-08,1.0253627416687325e-06,3.2180677182530335,0.8413383857103809,0.24448962976330232
0.05,2.192923669519366e-08,1.0253627416687325e-06,3.2180677182530335,0.7684004660881844,0.24448962976330232
0.05,2.192923669519366e-08,1.0253627416687325e-06,3.2180677182530335,0.8348703317093562,0.43797564678038303
0.05,1.8439993045865924e-08,1.0253627416687325e-06,2.621707417467252,0.8348703317093562,3.1470553132896177
0.05,1.8439993045865924e-08,1.0253627416687325e-06,2.891619908071253,0.8348703317093562,3.1470553132896177
0.05,1.8439993045865924e-08,1.1718691270451175e-07,2.891619908071253,0.8348703317093562,2.9338944141500005
0.05,1.8439993045865924e-08,1.1718691270451175e-07,2.5499707698898737,0.8688128322146279,2.02869441886009
0.05,1.8439993045865924e-08,1.1718691270451175e-07,3.39798688119695,0.8688128322146279,2.02869441886009
0.05,1.8439993045865924e-08,3.2612639756967643e-07,3.39798688119695,0.8357530572595113,2.02869441886009
0.05,1.9445388078062667e-08,3.2612639756967643e-07,2.4363612153372833,0.8357530572595113,2.02869441886009
0.05,1.9445388078062667e-08,3.2612639756967643e-07,2.5690165975795907,0.8357530572595113,2.02869441886009
0.05,1.858151373487248e-08,3.2612639756967643e-07,2.5690165975795907,0.8357530572595113,2.02869441886009
0.05,2.0824197994859776e-08,3.2612639756967643e-07,2.5690165975795907,0.8357530572595113,2.02869441886009
0.05,2.0824197994859776e-08,3.3927273187452547e-07,2.5690165975795907,0.8357530572595113,2.02869441886009
0.05,2.0824197994859776e-08,1.298470670100858e-06,1.9790187038810545,0.8357530572595113,2.02869441886009
0.05,2.261277768725925e-08,1.8958739411756914e-07,1.9790187038810545,0.8688669367907446,2.02869441886009
0.05,1.611847199713677e-08,2.5515745594443707e-07,1.9790187038810545,0.8504004984035891,2.02869441886009
0.05,1.611847199713677e-08,2.5515745594443707e-07,2.1690824799460184,0.8504004984035891,5.655624772398443
0.05,1.611847199713677e-08,2.719732735432715e-06,2.1714302506338505,0.8504004984035891,5.655624772398443
0.05,1.611847199713677e-08,2.719732735432715e-06,2.1714302506338505,0.9498722575537586,5.772531556723931
0.05,2.004511323398916e-08,2.42467483598849e-06,2.6122830593821127,0.9498722575537586,5.772531556723931
0.05,2.004511323398916e-08,2.42467483598849e-06,3.2084939394960714,0.8834965248546236,0.7249179853804235
0.05,2.004511323398916e-08,2.42467483598849e-06,3.2084939394960714,0.8834965248546236,0.46932343801501053
0.05,2.004511323398916e-08,2.42467483598849e-06,2.9676544716396687,0.7184217250557942,0.46932343801501053
0.05,1.4755365548604992e-08,2.4406233328086707e-06,2.9676544716396687,0.7184217250557942,0.06098646756765351
0.05,1.4896158716262911e-08,2.4406233328086707e-06,2.9676544716396687,0.7184217250557942,0.06098646756765351
0.05,1.5475502996484336e-08,2.4406233328086707e-06,2.9676544716396687,0.7184217250557942,0.0020390764877561115
0.05,1.5475502996484336e-08,2.4406233328086707e-06,2.9676544716396687,0.7184217250557942,0.007024835633904331
0.05,1.725079981011259e-08,2.4406233328086707e-06,2.9676544716396687,0.7383110277060821,0.007024835633904331
0.05,1.725079981011259e-08,6.495892952248228e-07,2.830642221516444,0.7113416930365554,0.007024835633904331
0.05,1.725079981011259e-08,6.495892952248228e-07,3.7062749814678986,0.7113416930365554,0.43477612798382226
0.05,1.725079981011259e-08,6.495892952248228e-07,3.7062749814678986,0.7113416930365554,0.43477612798382226
0.05,1.725079981011259e-08,6.495892952248228e-07,3.7062749814678986,0.7007169267774641,0.31872009081173047
0.05,1.725079981011259e-08,3.32676566857575e-06,3.7062749814678986,0.7007169267774641,0.31872009081173047
0.05,1.725079981011259e-08,2.4496419531358644e-06,3.7062749814678986,0.7007169267774641,0.31872009081173047
0.05,1.725079981011259e-08,2.4496419531358644e-06,3.7062749814678986,0.7007169267774641,0.31872009081173047
0.05,2.1892848962670885e-08,5.443568730734336e-07,3.299330462116073,0.7007169267774641,0.31872009081173047
0.05,2.1892848962670885e-08,1.4974089309706727e-06,3.299330462116073,0.7007169267774641,0.31872009081173047
0.05,2.1892848962670885e-08,2.397338879964979e-06,3.299330462116073,0.7007169267774641,0.31872009081173047
0.05,2.1892848962670885e-08,2.397338879964979e-06,3.299330462116073,0.7007169267774641,0.31872009081173047
0.05,2.1892848962670885e-08,2.397338879964979e-06,4.044881882477474,0.7007169267774641,0.13283530345213806
0.05,2.1892848962670885e-08,2.397338879964979e-06,4.044881882477474,0.7007169267774641,0.13283530345213806
0.05,1.4736544539783859e-08,2.397338879964979e-06,4.044881882477474,0.4823028462294131,0.13283530345213806
0.05,1.4736544539783859e-08,3.3739052435928045e-06,4.044881882477474,0.4823028462294131,0.13283530345213806
0.05,1.4736544539783859e-08,3.3739052435928045e-06,4.044881882477474,0.4823028462294131,1.1059901184982683
0.05,1.4736544539783859e-08,3.3739052435928045e-06,4.044881882477474,0.4823028462294131,1.1059901184982683
0.05,1.4736544539783859e-08,3.3739052435928045e-06,4.044881882477474,0.4823028462294131,1.1059901184982683
0.05,1.4736544539783859e-08,2.20764912889554e-06,4.044881882477474,0.4823028462294131,0.022095588212218065
0.05,1.4736544539783859e-08,2.20764912889554e-06,4.044881882477474,0.4823028462294131,0.022095588212218065
0.05,1.4736544539783859e-08,2.20764912889554e-06,4.044881882477474,0.6808572367499801,0.0022986633338549713
0.05,1.3156496180269362e-08,2.20764912889554e-06,3.773769530184458,0.6808572367499801,0.0022986633338549713
0.05,1.3156496180269362e-08,7.236651658237639e-07,3.1210501352331503,0.6808572367499801,0.0022986633338549713
0.05,1.3156496180269362e-08,7.236651658237639e-07,3.1505143044967197,0.7638326318503355,0.0022986633338549713
0.05,2.2463712061694087e-08,1.0143820453432831e-06,3.1505143044967197,0.7638326318503355,0.018157097479462352
0.05,2.4255599948486253e-08,1.0143820453432831e-06,3.1505143044967197,0.7772189644770726,0.2310860057569155
0.05,2.4255599948486253e-08,1.7725938285653602e-07,3.818790160695806,0.7772189644770726,0.4423540131811937
0.05,2.4255599948486253e-08,1.7725938285653602e-07,3.818790160695806,0.7772189644770726,0.4423540131811937
0.05,2.4255599948486253e-08,1.7725938285653602e-07,3.818790160695806,0.7772189644770726,0.4423540131811937
0.05,2.4255599948486253e-08,1.7725938285653602e-07,3.818790160695806,0.7772189644770726,0.4423540131811937
0.05,1.3464782855870666e-08,1.7452734991610866e-06,3.818790160695806,0.7772189644770726,0.4423540131811937
0.05,1.3464782855870666e-08,1.7452734991610866e-06,3.891099599564058,0.8482526792483883,1.0737762215296267
0.05,1.3464782855870666e-08,1.7452734991610866e-06,2.8352607401998324,0.6758875819454461,1.0737762215296267
0.05,1.3464782855870666e-08,1.7452734991610866e-06,3.1941214698693594,0.6758875819454461,1.0737762215296267
0.05,1.951994534284969e-08,1.7452734991610866e-06,3.1941214698693594,0.6758875819454461,1.0454097397379163
0.05,1.951994534284969e-08,1.656690486092072e-07,3.1941214698693594,0.6758875819454461,1.0454097397379163
0.05,2.1453336770981202e-08,1.656690486092072e-07,3.1761643525484082,0.6758875819454461,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.1761643525484082,0.6758875819454461,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.1761643525484082,0.8723484585326898,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.1761643525484082,0.8723484585326898,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.259266296983474,0.9386776137567215,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.259266296983474,0.9386776137567215,1.0454097397379163
0.05,2.1453336770981202e-08,1.7183038788529099e-06,3.259266296983474,0.9386776137567215,2.1651785768179037
0.05,2.1453336770981202e-08,3.1785258321770076e-07,3.259266296983474,0.9386776137567215,2.1651785768179037
0.05,2.1453336770981202e-08,1.1985945759323123e-07,3.259266296983474,0.7760329300746873,2.1651785768179037
