p_error,v,alpha,tau,gamma,zeta
0.05,1.2654453309373764e-07,4.448162196461302e-06,2.647347775491884,0.909524780500339,9.002036591018026
0.05,1.2459461586634656e-07,2.3773248808257183e-06,2.647347775491884,0.731389870297213,9.002036591018026
0.05,1.2138817403935087e-07,2.3773248808257183e-06,2.647347775491884,0.6580715042754292,9.002036591018026
0.05,1.0162014406654896e-07,2.3773248808257183e-06,2.647347775491884,0.7655942235101832,9.002036591018026
0.05,1.299090427743528e-07,2.3773248808257183e-06,2.647347775491884,0.8640990331849668,9.385939288444021
0.05,1.319090021451175e-07,3.95644569385844e-07,2.647347775491884,0.9639185701785622,9.86802765418897
0.05,1.319090021451175e-07,9.01246129217903e-08,2.820269021744235,0.898165464534053,8.86986081668323
0.05,1.215970363829964e-07,9.01246129217903e-08,2.820269021744235,0.898165464534053,5.557535296266081
0.05,1.215970363829964e-07,9.01246129217903e-08,2.820269021744235,0.898165464534053,5.557535296266081
0.05,1.3509966874088728e-07,9.01246129217903e-08,2.820269021744235,0.898165464534053,5.557535296266081
0.05,1.3509966874088728e-07,6.032478209893632e-07,2.820269021744235,0.9573759223684621,5.557535296266081
0.05,1.3509966874088728e-07,6.032478209893632e-07,4.164735673966305,0.9573759223684621,5.557535296266081
0.05,1.3509966874088728e-07,6.032478209893632e-07,4.164735673966305,0.9573759223684621,5.81561882260827
0.05,9.737475259347731e-08,1.8621817692509297e-07,4.164735673966305,0.9573759223684621,5.81561882260827
0.05,9.737475259347731e-08,5.448909519508419e-08,4.164735673966305,0.9228562967964342,6.318520426292629
0.05,1.196946394728583e-07,5.448909519508419e-08,2.1302058076500554,0.9228562967964342,6.318520426292629
0.05,1.196946394728583e-07,5.448909519508419e-08,2.799546980942955,0.8805065232419844,7.972061790144648
0.05,1.196946394728583e-07,2.4049980453839764e-06,2.799546980942955,0.5717092996014728,7.701648272487255
0.05,1.196946394728583e-07,3.4367765946120934e-06,2.799546980942955,0.9404001817867238,5.1917229057429175
0.05,1.196946394728583e-07,3.4367765946120934e-06,2.799546980942955,0.9359299107507689,5.1917229057429175
0.05,7.780997529067421e-08,3.4367765946120934e-06,2.799546980942955,0.7749872279245703,7.65991148351767
0.05,7.780997529067421e-08,3.4367765946120934e-06,2.799546980942955,0.8824387774204427,7.65991148351767
0.05,7.780997529067421e-08,3.058708502738504e-05,2.799546980942955,0.722278514846518,3.1250866636925396
0.05,1.472755209882992e-07,3.435985582792751e-07,2.799546980942955,0.722278514846518,3.1250866636925396
0.05,1.472755209882992e-07,3.435985582792751e-07,2.799546980942955,0.722278514846518,5.717531058263131
0.05,9.836392103855907e-08,3.658248448437059e-06,3.3615762997133207,0.722278514846518,5.717531058263131
0.05,1.0196697031211287e-07,3.454882952044419e-06,3.7043940407195217,0.722278514846518,5.717531058263131
0.05,1.149590645463125e-07,3.454882952044419e-06,2.846981513747931,0.722278514846518,5.717531058263131
0.05,1.149590645463125e-07,7.408840778346299e-06,2.846981513747931,0.722278514846518,3.6852604647513303
0.05,1.149590645463125e-07,7.100061801190722e-07,2.846981513747931,0.722278514846518,3.6852604647513303
0.05,1.149590645463125e-07,2.8623287016222473e-06,2.846981513747931,0.722278514846518,3.6852604647513303
0.05,1.149590645463125e-07,2.8623287016222473e-06,2.846981513747931,0.722278514846518,3.000722167545379
0.05,1.149590645463125e-07,2.8623287016222473e-06,2.846981513747931,0.722278514846518,3.6290451823193273
0.05,8.737334846518989e-08,2.8623287016222473e-06,2.710489354067045,0.722278514846518,3.6290451823193273
0.05,8.737334846518989e-08,5.339918625995236e-06,2.710489354067045,0.7891364370157119,6.929447875038574
0.05,8.737334846518989e-08,1.3277716684097285e-08,2.710489354067045,0.7621024513390758,6.929447875038574
0.05,1.5726251741974322e-07,1.3277716684097285e-08,2.710489354067045,0.8395192780317916,6.929447875038574
0.05,1.5726251741974322e-07,7.97654414394829e-08,4.362770306811587,0.8395192780317916,6.929447875038574
0.05,1.5726251741974322e-07,7.97654414394829e-08,4.362770306811587,0.8395192780317916,6.522909920892182
0.05,1.5726251741974322e-07,8.51488920304477e-06,2.1674397585263887,0.6487163645897084,4.639329431490035
0.05,1.5726251741974322e-07,8.51488920304477e-06,2.1674397585263887,0.759141960353075,4.639329431490035
0.05,1.5726251741974322e-07,8.51488920304477e-06,2.1505626283627546,0.759141960353075,4.261241517193354
0.05,1.5726251741974322e-07,2.3230391991199242e-06,2.8302982944679074,0.759141960353075,6.611828167617047
0.05,1.5726251741974322e-07,2.3230391991199242e-06,2.8302982944679074,0.759141960353075,6.611828167617047
0.05,1.5726251741974322e-07,2.3230391991199242e-06,2.8302982944679074,0.759141960353075,6.50348563291146
0.05,1.5928571950458489e-07,8.184952446959326e-07,3.1051427945319086,0.759141960353075,6.50348563291146
0.05,1.25491243632914e-07,8.184952446959326e-07,3.1051427945319086,0.46713064147573885,2.916163526343159
0.05,1.25491243632914e-07,3.059731072233421e-06,3.1051427945319086,0.46713064147573885,3.2996538645128655
0.05,9.968621999844067e-08,2.1903919585167355e-06,3.1051427945319086,0.46713064147573885,3.2996538645128655
0.05,9.968621999844067e-08,1.263983438758469e-06,3.1051427945319086,0.46713064147573885,3.2996538645128655
0.05,9.968621999844067e-08,1.263983438758469e-06,3.1051427945319086,0.46713064147573885,3.7379172665026505
0.05,8.543878667430521e-08,1.263983438758469e-06,1.693999635282248,0.7860100783935884,5.982444342831314
0.05,8.543878667430521e-08,1.263983438758469e-06,1.693999635282248,0.7860100783935884,5.982444342831314
0.05,1.4042554896888975e-07,1.263983438758469e-06,1.693999635282248,0.49921842503720826,5.982444342831314
0.05,1.4042554896888975e-07,1.263983438758469e-06,2.387658983937853,0.9329169861366023,6.0829546290564975
0.05,1.5057086210712916e-07,1.263983438758469e-06,2.024143402435683,0.9329169861366023,6.0829546290564975
0.05,1.5057086210712916e-07,1.263983438758469e-06,4.35799238110999,0.9329169861366023,5.68397173103444
0.05,1.5057086210712916e-07,1.3780458882696095e-06,4.35799238110999,0.6035332117840315,5.68397173103444
0.05,1.5057086210712916e-07,1.5373138833010244e-06,4.044363147875586,0.9827596825530868,5.68397173103444
0.05,1.5057086210712916e-07,1.5373138833010244e-06,2.6951625058179736,0.8654170944355025,5.68397173103444
0.05,1.5057086210712916e-07,1.5373138833010244e-06,2.902473067127225,0.9864129319646929,5.68397173103444
0.05,1.5057086210712916e-07,1.5373138833010244e-06,2.902473067127225,0.9864129319646929,5.68397173103444
0.05,1.1664424515040925e-07,1.0717424465422388e-06,2.902473067127225,0.9864129319646929,5.68397173103444
0.05,1.1664424515040925e-07,1.0584412852989584e-06,2.4988194667447043,0.9880111261450543,5.68397173103444
0.05,1.0235560741392005e-07,1.0584412852989584e-06,2.4988194667447043,0.9680820030942685,5.68397173103444
0.05,1.0235560741392005e-07,9.278424774995488e-07,2.4988194667447043,0.8468555037146172,5.68397173103444
0.05,1.0235560741392005e-07,9.278424774995488e-07,3.8536799504055947,0.8468555037146172,6.607774066041979
0.05,1.0235560741392005e-07,3.418056051435338e-06,4.649813638880222,0.7951275505329507,6.607774066041979
0.05,1.112109619443282e-07,4.0120926660881435e-06,1.5794356402265817,0.7951275505329507,7.450169458841419
0.05,1.3149337246743203e-07,4.104209392344985e-07,1.5794356402265817,0.7951275505329507,4.6797595523979325
0.05,1.3149337246743203e-07,4.104209392344985e-07,4.886901793466624,0.7951275505329507,4.6797595523979325
0.05,8.478419937497218e-08,4.104209392344985e-07,4.886901793466624,0.7951275505329507,4.6797595523979325
0.05,1.286414793251405e-07,1.1542126889764547e-06,4.886901793466624,0.718068382308592,4.6797595523979325
0.05,1.286414793251405e-07,1.1542126889764547e-06,4.311503332541081,0.6434252828137885,6.437958257299319
0.05,1.286414793251405e-07,1.1542126889764547e-06,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.286414793251405e-07,1.1542126889764547e-06,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.286414793251405e-07,1.3051756550940447e-06,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.286414793251405e-07,1.3051756550940447e-06,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.286414793251405e-07,4.18803641759649e-06,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.2072478892510235e-07,4.270575122517452e-07,4.311503332541081,0.8515558337189776,4.235378848789263
0.05,1.2072478892510235e-07,4.270575122517452e-07,4.311503332541081,0.764834396775831,5.275168934440804
0.05,1.2072478892510235e-07,2.8525562653529435e-06,2.306044392233725,0.764834396775831,5.275168934440804
0.05,1.2072478892510235e-07,2.8525562653529435e-06,2.306044392233725,0.8702048038578021,7.630416582436624
0.05,1.2072478892510235e-07,5.708556454404356e-07,2.306044392233725,0.8702048038578021,7.630416582436624
0.05,7.88820750339447e-08,2.499250034836915e-06,2.306044392233725,0.8702048038578021,6.222627424598324
0.05,7.88820750339447e-08,8.673445783616754e-07,2.306044392233725,0.7902577397972613,6.222627424598324
0.05,7.88820750339447e-08,3.6781546281374658e-06,4.405005363583424,0.7902577397972613,6.222627424598324
0.05,7.88820750339447e-08,7.069589790046923e-07,4.405005363583424,0.7902577397972613,6.222627424598324
0.05,6.426319197803917e-08,1.2636934732552381e-06,4.405005363583424,0.8087456927763963,6.222627424598324
0.05,6.51879349859004e-08,1.2636934732552381e-06,3.4092156285366464,0.8087456927763963,6.222627424598324
0.05,6.51879349859004e-08,1.1593633634427836e-06,4.019274516243285,0.8087456927763963,4.876385928360196
0.05,9.953987566751069e-08,3.719036065171826e-08,3.3081523672230686,0.6591224989146804,4.876385928360196
0.05,9.953987566751069e-08,8.098371171106787e-08,3.3081523672230686,0.6591224989146804,3.3135523369357083
0.05,9.953987566751069e-08,3.409976230716335e-07,3.3081523672230686,0.6687597136217984,3.3135523369357083
0.05,1.3142509938660023e-07,3.409976230716335e-07,3.105040002920829,0.6687597136217984,3.3135523369357083
0.05,9.528314300036572e-08,7.904625671450681e-07,3.630154777137853,0.6687597136217984,1.3978617016446577
0.05,9.528314300036572e-08,1.2267437930640017e-07,5.103150981370316,0.6687597136217984,3.349416085063819
0.05,9.528314300036572e-08,1.2267437930640017e-07,5.103150981370316,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,1.2267437930640017e-07,5.103150981370316,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,3.976943789764367e-06,3.873085089203128,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,6.5348365222802e-07,3.2110662615544623,0.7148317813787813,4.4473929294376395
0.05,1.2144007977658347e-07,6.5348365222802e-07,3.355420623575095,0.7148317813787813,4.4473929294376395
0.05,1.4002863032246523e-07,1.1432720129093549e-07,3.355420623575095,0.5157527016607671,4.4473929294376395
0.05,1.0036431519767618e-07,1.1432720129093549e-07,3.355420623575095,0.6182022030639258,3.774794931860303
0.05,1.0036431519767618e-07,1.1432720129093549e-07,3.355420623575095,0.7325505570507813,3.460066017140799
0.05,1.3326440539220421e-07,1.1432720129093549e-07,3.440085688060612,0.7325505570507813,3.460066017140799
0.05,1.439243409011594e-07,1.1432720129093549e-07,3.140313328834656,0.7325505570507813,3.460066017140799
0.05,1.1769852361478377e-07,5.387630036658211e-07,3.140313328834656,0.7325505570507813,3.460066017140799
0.05,1.1769852361478377e-07,1.267714723667703e-05,3.140313328834656,0.7325505570507813,3.9166927253231694
0.05,1.0482395477870388e-07,1.267714723667703e-05,3.620629906058983,0.7325505570507813,3.9166927253231694
0.05,1.0482395477870388e-07,2.5167187723922824e-06,3.620629906058983,0.5077350969914955,3.9166927253231694
0.05,1.0482395477870388e-07,4.626086304682412e-06,3.620629906058983,0.5077350969914955,4.71635496314332
0.05,1.0482395477870388e-07,4.626086304682412e-06,3.1608829483111434,0.5077350969914955,4.71635496314332
0.05,1.0482395477870388e-07,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,4.71635496314332
0.05,1.0482395477870388e-07,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,3.7472020660352423
0.05,8.899698870081688e-08,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,6.19398591056309
0.05,8.899698870081688e-08,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,4.29027714875137
0.05,8.899698870081688e-08,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,4.29027714875137
0.05,9.27782678090712e-08,2.8079672593276107e-06,3.1608829483111434,0.5077350969914955,4.29027714875137
0.05,1.1064123366285343e-07,2.8079672593276107e-06,2.991847788487318,0.5077350969914955,1.7805583625885402
0.05,1.1064123366285343e-07,2.8079672593276107e-06,2.991847788487318,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,2.8079672593276107e-06,4.881713548256395,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,2.8079672593276107e-06,3.003478313560814,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,1.1101376195524584e-05,3.003478313560814,0.5809209115732463,3.787899373799355
0.05,1.1064123366285343e-07,2.066830394556385e-07,3.003478313560814,0.5809209115732463,3.787899373799355
0.05,1.1064123366285343e-07,2.066830394556385e-07,2.2733418421698945,0.6247107106851201,3.787899373799355
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.383998265430079,0.7268017616336064,4.061065068657802
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.784967951463391,0.7268017616336064,4.061065068657802
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.784967951463391,0.8899715469438408,4.061065068657802
0.05,1.1064123366285343e-07,3.944047240018149e-06,2.784967951463391,0.45640791690677013,4.061065068657802
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.4580802247473956,0.45640791690677013,4.061065068657802
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.4580802247473956,0.45640791690677013,3.015932698766491
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.4580802247473956,0.45640791690677013,3.015932698766491
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.4580802247473956,0.45640791690677013,3.015932698766491
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.4580802247473956,0.5894709061938911,3.015932698766491
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.5960030310161875,0.5894709061938911,2.958702910210836
0.05,1.5445723297758692e-07,3.944047240018149e-06,3.5960030310161875,0.5894709061938911,2.958702910210836
0.05,1.3728702362775712e-07,3.3316455733671143e-06,3.5960030310161875,0.5894709061938911,2.958702910210836
0.05,1.532020806963587e-07,3.3316455733671143e-06,3.5960030310161875,0.5894709061938911,2.958702910210836
0.05,1.532020806963587e-07,3.3316455733671143e-06,3.7962380977739274,0.5894709061938911,4.094754161876651
0.05,9.930358329649472e-08,3.3316455733671143e-06,3.7962380977739274,0.5894709061938911,4.094754161876651
0.05,8.352017417698641e-08,3.3316455733671143e-06,3.7962380977739274,0.5894709061938911,4.77706639796568
0.05,8.352017417698641e-08,3.3316455733671143e-06,3.7962380977739274,0.5894709061938911,4.548322081719723
0.05,9.679318607460088e-08,3.3316455733671143e-06,3.7962380977739274,0.6889365611085857,0.8352846078574615
0.05,9.679318607460088e-08,1.7389558616889868e-06,5.258686568105104,0.49790572637007136,0.22894182553800738
0.05,1.457635900689349e-07,1.7389558616889868e-06,3.7720594438035366,0.49790572637007136,0.22894182553800738
0.05,1.457635900689349e-07,1.521249079031015e-06,3.7720594438035366,0.49790572637007136,1.7763021260273437
0.05,1.457635900689349e-07,3.2485919552489348e-06,3.7720594438035366,0.49790572637007136,1.7763021260273437
0.05,8.159929971223026e-08,1.5635480041946825e-05,3.7720594438035366,0.49790572637007136,2.238320012778819
0.05,8.159929971223026e-08,1.5635480041946825e-05,5.0262120408313695,0.479759330669542,1.2992804896289938
0.05,8.159929971223026e-08,7.504933209137442e-06,5.0262120408313695,0.4393152582884443,1.2992804896289938
0.05,1.4438404198164228e-07,7.504933209137442e-06,2.943227034304128,0.4393152582884443,2.01126811749015
0.05,1.1297200800938084e-07,7.504933209137442e-06,2.943227034304128,0.6965419232907032,2.01126811749015
0.05,1.1297200800938084e-07,3.587839261776639e-06,3.134273045568381,0.7571597215924912,5.368794741533694
0.05,1.4664189824304213e-07,3.587839261776639e-06,3.4600615169863396,0.7571597215924912,4.31813196153538
0.05,1.3808320590001926e-07,3.587839261776639e-06,3.4600615169863396,0.8135845569979337,4.31813196153538
0.05,1.1463190819444233e-07,1.0760371180180172e-06,4.537675985933857,0.74438694701512,4.31813196153538
0.05,1.4553505269636944e-07,1.0384154881028523e-07,4.537675985933857,0.6732710113571492,1.8511064270803812
0.05,1.1369772315339431e-07,7.430601820758107e-08,4.537675985933857,0.6732710113571492,1.7499925566024
0.05,1.1369772315339431e-07,1.9305489260654694e-07,4.537675985933857,0.47782228780160313,1.7499925566024
0.05,1.1369772315339431e-07,1.9305489260654694e-07,4.537675985933857,0.47782228780160313,1.7499925566024
0.05,1.1369772315339431e-07,1.9305489260654694e-07,4.537675985933857,0.7175527197339753,1.7499925566024
0.05,1.1838018993700848e-07,2.782319173982671e-07,2.296916670515369,0.7175527197339753,1.563571904283232
0.05,1.1838018993700848e-07,2.782319173982671e-07,2.4041877632267035,0.658314307829723,2.2015807484563257
0.05,1.4181083108010917e-07,2.782319173982671e-07,2.5660879292395973,0.658314307829723,2.2015807484563257
0.05,1.4181083108010917e-07,2.782319173982671e-07,2.5660879292395973,0.658314307829723,5.215765171953316
0.05,1.4181083108010917e-07,4.1794477413495506e-07,2.5660879292395973,0.8664417966379021,5.215765171953316
0.05,1.3497422415654762e-07,4.704098466424208e-07,2.5660879292395973,0.928461964512375,5.215765171953316
0.05,1.49207764446571e-07,4.704098466424208e-07,2.5660879292395973,0.928461964512375,5.215765171953316
0.05,9.652799142183042e-08,1.1754934205181428e-06,2.5660879292395973,0.9414280959579,4.171052107209025
0.05,9.66966394690747e-08,1.7167243562017337e-06,2.5660879292395973,0.9414280959579,7.365656578073374
0.05,9.66966394690747e-08,1.7167243562017337e-06,2.5660879292395973,0.6862866795462742,7.365656578073374
0.05,9.361514863806038e-08,1.7167243562017337e-06,2.5660879292395973,0.802605747397593,7.365656578073374
0.05,1.105866181691065e-07,1.7167243562017337e-06,2.5660879292395973,0.7378808862614815,7.571553918223579
0.05,1.107606645794771e-07,1.7167243562017337e-06,2.5660879292395973,0.7378808862614815,7.571553918223579
0.05,1.107606645794771e-07,1.7167243562017337e-06,2.5660879292395973,0.7378808862614815,7.138998961066482
0.05,1.0465709603586243e-07,8.406565970444482e-07,2.6582258794491507,0.9119868433513079,7.6235093056778735
0.05,1.0465709603586243e-07,3.6851121871572508e-06,2.6582258794491507,0.9119868433513079,9.31800314861832
0.05,1.3935581452578028e-07,1.5045809013167812e-06,2.6582258794491507,0.9684556012216886,9.31800314861832
0.05,1.3935581452578028e-07,1.5045809013167812e-06,2.6582258794491507,0.6205673829598574,8.708892071601316
0.05,1.5612468700928402e-07,3.20433477712444e-07,4.292926747775444,0.6871698043040876,1.5975492980285626
0.05,1.5612468700928402e-07,2.2183316273613384e-06,4.292926747775444,0.6382890742338512,1.5975492980285626
0.05,1.0569685631961052e-07,2.2183316273613384e-06,4.292926747775444,0.6382890742338512,1.5975492980285626
0.05,1.0569685631961052e-07,2.2183316273613384e-06,4.438125616118814,0.6382890742338512,4.158179801979404
0.05,1.4924126355508198e-07,4.719911179706295e-07,4.438125616118814,0.7552407178585391,4.158179801979404
0.05,1.4924126355508198e-07,5.595249233915678e-07,4.438125616118814,0.6352220086710704,4.158179801979404
0.05,1.4924126355508198e-07,5.595249233915678e-07,3.2672840207891536,0.6352220086710704,4.158179801979404
0.05,1.1449294809125515e-07,5.316406020332493e-06,4.037857528598739,0.6352220086710704,4.985002579259953
0.05,1.3979566584925166e-07,5.316406020332493e-06,4.037857528598739,0.6352220086710704,2.469680526813996
0.05,1.2476411080923534e-07,5.316406020332493e-06,3.348516343585448,0.6352220086710704,2.469680526813996
0.05,1.2476411080923534e-07,5.316406020332493e-06,3.348516343585448,0.6352220086710704,2.469680526813996
0.05,1.2476411080923534e-07,5.316406020332493e-06,3.348516343585448,0.4204684761374983,3.2930917582233876
0.05,1.2476411080923534e-07,5.316406020332493e-06,3.831690926484187,0.8536545976060592,3.2930917582233876
0.05,1.2503667541351378e-07,9.737771109223673e-06,3.831690926484187,0.9195927476169725,5.955614962234078
0.05,1.4813410317812327e-07,9.792353560541623e-07,2.009340546202379,0.941784000057133,7.464004745153138
0.05,1.5720984244414143e-07,9.792353560541623e-07,2.5082520663024037,0.9794293380828513,7.464004745153138
0.05,1.5720984244414143e-07,1.712976657261199e-06,2.5082520663024037,0.8453596890501981,7.464004745153138
0.05,1.5720984244414143e-07,5.198667381537976e-06,2.569903025907574,0.767249943898038,7.464004745153138
0.05,1.5720984244414143e-07,5.198667381537976e-06,2.569903025907574,0.767249943898038,7.464004745153138
0.05,9.468999631000096e-08,1.9182150418630905e-06,2.3477598679299296,0.767249943898038,7.420997570492084
0.05,9.468999631000096e-08,1.9182150418630905e-06,2.3477598679299296,0.767249943898038,7.110838700430363
0.05,9.468999631000096e-08,1.9182150418630905e-06,3.0576206658926526,0.7869969155838783,7.110838700430363
0.05,9.468999631000096e-08,2.399625022019207e-06,3.0576206658926526,0.8811430991599524,7.110838700430363
0.05,9.402928825505241e-08,2.399625022019207e-06,3.0576206658926526,0.8811430991599524,7.110838700430363
0.05,9.402928825505241e-08,2.0908721545476133e-06,3.3894461084293686,0.7474810569475978,7.110838700430363
0.05,9.402928825505241e-08,2.8732891540412123e-06,1.9035390869532307,0.9208820406776838,7.110838700430363
0.05,9.402928825505241e-08,1.5791447011105258e-06,2.442412728671886,0.9003781881328377,3.780208598969434
0.05,9.402928825505241e-08,1.5791447011105258e-06,2.442412728671886,0.9003781881328377,5.782864827891915
0.05,9.402928825505241e-08,3.4037098296506154e-06,2.442412728671886,0.9003781881328377,5.782864827891915
0.05,1.0376556710198252e-07,3.4037098296506154e-06,2.983307763359637,0.7125000369729979,5.782864827891915
0.05,1.521457957990202e-07,3.4037098296506154e-06,2.983307763359637,0.7125000369729979,4.229317559530724
0.05,1.2769097008375935e-07,3.4037098296506154e-06,3.2014476894168493,0.7125000369729979,4.229317559530724
0.05,8.993316596682947e-08,3.4037098296506154e-06,3.2014476894168493,0.7728582188583923,2.638908249483742
0.05,8.993316596682947e-08,6.15204652744183e-07,6.967013619894322,0.7728582188583923,2.638908249483742
0.05,8.993316596682947e-08,3.122856840698338e-07,6.986320137970762,0.7728582188583923,1.6619862136722239
0.05,7.955844346289299e-08,3.122856840698338e-07,6.986320137970762,0.5786620921752391,1.6619862136722239
0.05,8.225822773180451e-08,3.122856840698338e-07,6.986320137970762,0.5786620921752391,0.6534024125278959
0.05,8.225822773180451e-08,9.528067029903457e-07,5.051054948265945,0.5166429946219147,0.6534024125278959
0.05,8.225822773180451e-08,3.7087874741076126e-06,5.051054948265945,0.4996311393517418,0.6534024125278959
0.05,8.225822773180451e-08,1.1711132378837843e-05,5.234585727103478,0.5250159028258092,0.4612741057712776
0.05,8.213893354381166e-08,1.1711132378837843e-05,5.234585727103478,0.5250159028258092,0.5104353931023998
0.05,8.213893354381166e-08,6.2763708894873475e-06,5.041532480674537,0.5250159028258092,0.7109450549648004
0.05,9.15153528086788e-08,4.40437766404351e-06,4.455145871216381,0.5250159028258092,0.7109450549648004
0.05,9.15153528086788e-08,4.40437766404351e-06,4.455145871216381,0.6181167134863028,2.153869342308954
0.05,9.15153528086788e-08,4.40437766404351e-06,4.455145871216381,0.41543094646832984,2.153869342308954
0.05,9.15153528086788e-08,4.90545512788695e-06,4.455145871216381,0.41543094646832984,2.153869342308954
0.05,1.3232814010664332e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,2.153869342308954
0.05,1.3944837647518268e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,2.153869342308954
0.05,1.14936089477566e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,4.90545512788695e-06,4.139367239553899,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,3.6458521037911996e-06,4.139367239553899,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,3.6458521037911996e-06,4.139367239553899,0.4597040321552033,2.1494509402883017
0.05,1.14936089477566e-07,9.305674960783499e-06,4.139367239553899,0.4597040321552033,2.1494509402883017
0.05,1.14936089477566e-07,9.305674960783499e-06,4.139367239553899,0.4597040321552033,0.9689626929195947
0.05,1.14936089477566e-07,1.620399777142569e-06,4.139367239553899,0.4597040321552033,1.295348266003846
0.05,1.14936089477566e-07,1.620399777142569e-06,4.139367239553899,0.4597040321552033,1.880928502430054
0.05,1.1861345196506827e-07,1.620399777142569e-06,4.2310000523146325,0.4132055025053698,0.5583229948691358
0.05,1.1781577692002843e-07,1.8306995216726443e-05,4.2310000523146325,0.4132055025053698,0.5583229948691358
0.05,1.1781577692002843e-07,1.8306995216726443e-05,4.2310000523146325,0.499152996267884,0.5583229948691358
0.05,1.1781577692002843e-07,1.8306995216726443e-05,4.2310000523146325,0.499152996267884,0.5583229948691358
0.05,1.1781577692002843e-07,1.8306995216726443e-05,4.2310000523146325,0.29212780709526076,0.7618921073600513
0.05,1.0259406167908208e-07,1.8306995216726443e-05,4.2310000523146325,0.29212780709526076,0.7618921073600513
0.05,1.1546028213970877e-07,1.251164802512755e-05,4.2310000523146325,0.29212780709526076,0.16768839722665602
0.05,1.1546028213970877e-07,1.251164802512755e-05,4.2310000523146325,0.29212780709526076,1.960726181968898
0.05,1.0120486566585101e-07,1.251164802512755e-05,5.119639760882153,0.29212780709526076,0.8897171593149328
0.05,1.0120486566585101e-07,1.251164802512755e-05,5.119639760882153,0.2919420849199055,0.6854755641793653
0.05,8.814589108375082e-08,1.251164802512755e-05,5.119639760882153,0.47826176488879735,0.6854755641793653
0.05,1.0923091237041085e-07,1.251164802512755e-05,5.119639760882153,0.47826176488879735,0.5881409136176953
0.05,1.0923091237041085e-07,1.251164802512755e-05,5.119639760882153,0.47826176488879735,0.5881409136176953
0.05,1.1364524225077562e-07,1.251164802512755e-05,5.119639760882153,0.47826176488879735,0.6481293602068127
0.05,1.4843138477637622e-07,3.534516978767189e-06,4.082685283760324,0.47826176488879735,0.6481293602068127
0.05,1.4843138477637622e-07,2.3686772309372454e-06,5.693574637459519,0.47826176488879735,0.6481293602068127
0.05,1.4843138477637622e-07,2.3686772309372454e-06,5.693574637459519,0.5250413513240161,0.6481293602068127
0.05,9.386843835952858e-08,2.3686772309372454e-06,5.832191095785885,0.5067435950517469,1.8288443181092746
0.05,9.386843835952858e-08,2.3686772309372454e-06,3.2682681796229023,0.5067435950517469,2.4410997805240036
0.05,9.386843835952858e-08,2.3686772309372454e-06,4.639947839933534,0.5067435950517469,2.4410997805240036
0.05,1.1603594562636029e-07,1.0715081497779797e-05,4.639947839933534,0.5067435950517469,2.4410997805240036
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.203247868201751,0.5067435950517469,2.4410997805240036
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.203247868201751,0.5067435950517469,2.4410997805240036
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.150862376137148,0.5067435950517469,2.4410997805240036
0.05,9.78137984861027e-08,1.0245839407688704e-05,4.150862376137148,0.5067435950517469,2.4410997805240036
0.05,1.0209090020478222e-07,8.022485102730878e-07,4.150862376137148,0.5067435950517469,2.4410997805240036
0.05,1.0209090020478222e-07,8.022485102730878e-07,4.150862376137148,0.5067435950517469,1.3122353492625622
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,1.3122353492625622
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,2.2732858868551418
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,2.2732858868551418
