p_error,v,alpha,tau,gamma,zeta
0.05,3.48262555940757e-07,3.977998707970182e-05,5.609538243898155,0.9997921414529729,1.062972748353022
0.05,3.48262555940757e-07,9.740470103595788e-06,5.609538243898155,0.9937541369383489,0.45937786510736867
0.05,3.48262555940757e-07,3.784868742060061e-06,5.609538243898155,0.9982198693337654,0.45937786510736867
0.05,3.1072843555681624e-07,3.784868742060061e-06,7.338301604825395,0.9966100067790125,0.45937786510736867
0.05,4.562531066594397e-07,3.784868742060061e-06,8.838965887007484,0.8894582716412798,0.45937786510736867
0.05,4.562531066594397e-07,6.560147520205275e-06,9.42450011829725,0.8894582716412798,0.24801311792765404
0.05,4.562531066594397e-07,3.6362665337121606e-06,8.479766027758442,0.8894582716412798,0.24801311792765404
0.05,4.562531066594397e-07,3.6362665337121606e-06,9.443373234297251,0.8894582716412798,0.24801311792765404
0.05,4.562531066594397e-07,2.2487442952080546e-06,9.443373234297251,0.8894582716412798,0.24801311792765404
0.05,4.3850282346682425e-07,2.2487442952080546e-06,9.177737546142097,0.8894582716412798,0.24801311792765404
0.05,3.277000291950258e-07,1.6262549198503167e-06,9.177737546142097,0.8894582716412798,0.016821556991175917
0.05,3.1610483663600395e-07,1.6262549198503167e-06,9.784399697336886,0.9968672325149712,0.032998813891923724
0.05,3.1610483663600395e-07,4.5243731216971365e-06,9.86125565956672,0.9968672325149712,0.032998813891923724
0.05,3.1610483663600395e-07,2.0063982423063855e-06,9.86125565956672,0.9844020897224641,0.032998813891923724
0.05,3.1610483663600395e-07,2.0063982423063855e-06,9.974551230750432,0.9844020897224641,0.006236113986776976
0.05,3.1610483663600395e-07,2.4694238427316335e-06,9.799939047299477,0.9844020897224641,0.0041380651062636045
0.05,2.8407463739368944e-07,2.4694238427316335e-06,9.799939047299477,0.8960330812168152,0.43228379484209833
0.05,2.465974541620967e-07,5.38019007591616e-06,9.36712524964894,0.8960330812168152,0.12040855282823801
0.05,3.4637763970691895e-07,8.616038142908154e-06,9.36712524964894,0.9447022744663073,0.12040855282823801
0.05,3.5883788113244556e-07,1.896110735036337e-05,9.36712524964894,0.9875513023577189,0.12040855282823801
0.05,3.381295114292646e-07,1.896110735036337e-05,9.697221182181131,0.9875513023577189,0.36151157910665566
0.05,3.381295114292646e-07,1.896110735036337e-05,9.697221182181131,0.9875513023577189,0.2886126933380342
0.05,3.381295114292646e-07,2.5236208391680028e-05,4.6696156936733395,0.9618799899371614,0.2886126933380342
0.05,3.381295114292646e-07,2.5236208391680028e-05,3.1257254113923736,0.9618799899371614,0.2886126933380342
0.05,1.3340500687616595e-07,4.8649864916612216e-05,4.521319954898457,0.9618799899371614,0.2886126933380342
0.05,1.3340500687616595e-07,4.8649864916612216e-05,4.521319954898457,0.9618799899371614,0.6017078406279733
0.05,1.3340500687616595e-07,4.8649864916612216e-05,4.521319954898457,0.9618799899371614,0.6017078406279733
0.05,1.3340500687616595e-07,4.8649864916612216e-05,4.521319954898457,0.9618799899371614,0.6017078406279733
0.05,1.312526989297503e-07,4.8649864916612216e-05,4.521319954898457,0.9127647733746963,1.190874217542921
0.05,1.312526989297503e-07,4.8649864916612216e-05,4.0967887517513875,0.9127647733746963,0.21695248332499345
0.05,1.3891460156128477e-07,4.8649864916612216e-05,4.0967887517513875,0.9127647733746963,0.4727569511960099
0.05,1.3891460156128477e-07,4.8649864916612216e-05,2.5967427657964,0.8743505218365679,0.36920986567353564
0.05,1.3891460156128477e-07,4.1555677271815444e-05,2.5967427657964,0.8743505218365679,0.48700577072981727
0.05,1.2334045668200235e-07,4.1555677271815444e-05,2.5967427657964,0.9532192212075258,0.48700577072981727
0.05,1.2334045668200235e-07,4.3684659109775544e-05,2.5967427657964,0.9532192212075258,0.48700577072981727
0.05,1.2334045668200235e-07,4.3684659109775544e-05,2.843335754221515,0.9532192212075258,0.33050675110203853
0.05,1.2334045668200235e-07,4.3684659109775544e-05,2.843335754221515,0.8857699312133852,0.33050675110203853
0.05,1.3195842176611088e-07,4.3684659109775544e-05,2.843335754221515,0.8857699312133852,0.36009736517173385
0.05,1.3195842176611088e-07,4.3684659109775544e-05,2.843335754221515,0.8857699312133852,0.36009736517173385
0.05,1.3195842176611088e-07,4.3684659109775544e-05,2.843335754221515,0.8857699312133852,0.36009736517173385
0.05,9.026486077355438e-08,4.3684659109775544e-05,2.843335754221515,0.9664992738571213,0.36009736517173385
0.05,1.2555401326285162e-07,6.186085556023608e-05,2.843335754221515,0.9664992738571213,1.6067394899440315
0.05,1.2555401326285162e-07,6.186085556023608e-05,2.843335754221515,0.9664992738571213,1.6067394899440315
0.05,1.2555401326285162e-07,6.186085556023608e-05,2.843335754221515,0.9669832339693488,1.6067394899440315
0.05,1.0181351136497478e-07,4.273889497602371e-05,2.843335754221515,0.9669832339693488,1.6972751544271591
0.05,1.0181351136497478e-07,4.273889497602371e-05,2.843335754221515,0.9669832339693488,1.2608257698712526
0.05,1.4597706487235683e-07,4.273889497602371e-05,2.843335754221515,0.9669832339693488,1.2608257698712526
0.05,1.4597706487235683e-07,4.273889497602371e-05,2.843335754221515,0.9669832339693488,0.9587298164482441
0.05,1.4597706487235683e-07,4.273889497602371e-05,2.843335754221515,0.8787188375496771,0.9587298164482441
0.05,1.4597706487235683e-07,4.273889497602371e-05,2.847951925600895,0.8787188375496771,0.9587298164482441
0.05,1.4597706487235683e-07,4.273889497602371e-05,2.847951925600895,0.8787188375496771,0.9587298164482441
0.05,1.4597706487235683e-07,4.273889497602371e-05,4.502818246011282,0.8787188375496771,0.5283650002188551
0.05,2.194711671104587e-07,4.273889497602371e-05,4.502818246011282,0.8787188375496771,0.5283650002188551
0.05,2.194711671104587e-07,4.273889497602371e-05,4.124609785899457,0.8787188375496771,0.5283650002188551
0.05,2.194711671104587e-07,4.273889497602371e-05,4.375079792844713,0.9467625249780821,0.5283650002188551
0.05,2.194711671104587e-07,2.9155168786759097e-05,8.223513604583195,0.9467625249780821,0.5283650002188551
0.05,2.194711671104587e-07,2.9155168786759097e-05,7.716893185538606,0.9467625249780821,0.5283650002188551
0.05,2.3608127734362645e-07,2.9155168786759097e-05,7.716893185538606,0.9467625249780821,0.5283650002188551
0.05,2.3608127734362645e-07,2.9155168786759097e-05,7.716893185538606,0.9467625249780821,0.40834252971003626
0.05,2.3608127734362645e-07,2.9155168786759097e-05,7.716893185538606,0.9467625249780821,0.40834252971003626
0.05,2.3608127734362645e-07,2.9155168786759097e-05,7.191723030208804,0.9745716947565011,0.8812593015303005
0.05,2.3608127734362645e-07,2.9155168786759097e-05,7.191723030208804,0.8704880323911994,0.15548582914232748
0.05,2.2082148171392705e-07,2.7936670850331227e-05,7.191723030208804,0.8704880323911994,0.15548582914232748
0.05,2.2082148171392705e-07,1.2181865373247364e-05,3.016053268944608,0.8704880323911994,0.15548582914232748
0.05,1.278891799659987e-07,3.139026531047525e-05,3.016053268944608,0.8704880323911994,0.15548582914232748
0.05,1.9715968533596632e-07,3.135888631464778e-05,5.043052496020754,0.822574616001205,0.6211030725335743
0.05,1.9715968533596632e-07,3.135888631464778e-05,5.043052496020754,0.9399641259095656,0.6211030725335743
0.05,1.9715968533596632e-07,3.135888631464778e-05,5.043052496020754,0.9399641259095656,0.6211030725335743
0.05,1.9715968533596632e-07,3.135888631464778e-05,7.235139753427809,0.9399641259095656,0.6211030725335743
0.05,1.209472743186106e-07,3.135888631464778e-05,7.235139753427809,0.9399641259095656,0.6211030725335743
0.05,1.209472743186106e-07,3.135888631464778e-05,7.8402847385682515,0.9399641259095656,0.6211030725335743
0.05,9.518233630512505e-08,3.135888631464778e-05,7.973546682078182,0.9399641259095656,0.6211030725335743
0.05,9.518233630512505e-08,3.135888631464778e-05,9.113436555643501,0.9753055622166782,0.6211030725335743
0.05,9.518233630512505e-08,3.135888631464778e-05,9.436412902134526,0.9753055622166782,0.6211030725335743
0.05,9.518233630512505e-08,3.135888631464778e-05,9.41160141665318,0.9753055622166782,0.6211030725335743
0.05,1.3530788220733353e-07,3.135888631464778e-05,6.845466777322024,0.9967528440410186,0.6211030725335743
0.05,1.3530788220733353e-07,3.135888631464778e-05,6.845466777322024,0.9967528440410186,0.9892916210838136
0.05,1.3530788220733353e-07,3.135888631464778e-05,6.845466777322024,0.9807537296784073,0.5532254202378104
0.05,1.3530788220733353e-07,3.135888631464778e-05,6.845466777322024,0.9807537296784073,0.5532254202378104
0.05,2.2298240129592857e-07,4.125260512882578e-05,6.845466777322024,0.9916617910761599,1.3658157042779562
0.05,1.0978204760234286e-07,4.125260512882578e-05,6.845466777322024,0.9900723885463976,1.3658157042779562
0.05,1.823646889945858e-07,4.125260512882578e-05,6.845466777322024,0.9715820516186775,1.3658157042779562
0.05,1.823646889945858e-07,4.125260512882578e-05,9.223321840037803,0.9050269203436316,0.042566864529399756
0.05,1.823646889945858e-07,4.125260512882578e-05,9.165385481289958,0.9050269203436316,0.014430764706586212
0.05,1.823646889945858e-07,5.113022884155902e-05,9.165385481289958,0.997375962220053,0.6534360768197274
0.05,1.823646889945858e-07,5.113022884155902e-05,7.4927504536372975,0.9786037489116476,0.6350545606635666
0.05,1.823646889945858e-07,5.113022884155902e-05,4.682979296973227,0.9786037489116476,0.6350545606635666
0.05,1.8598882960958396e-07,5.113022884155902e-05,4.682979296973227,0.9746102645252712,0.6350545606635666
0.05,9.459572189881296e-08,4.9738499527044786e-05,4.682979296973227,0.9746102645252712,0.6350545606635666
0.05,9.459572189881296e-08,4.9738499527044786e-05,4.829826596982914,0.9746102645252712,0.6023462184455515
0.05,1.375799326796985e-07,4.9738499527044786e-05,4.829826596982914,0.9746102645252712,0.6023462184455515
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.829826596982914,0.8618653664515077,0.6023462184455515
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.829826596982914,0.8618653664515077,0.6023462184455515
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.829826596982914,0.8618653664515077,0.6023462184455515
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.605953824004922,0.9363716782252592,0.8941333856447127
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.047841306161012,0.9363716782252592,0.9833472006756323
0.05,1.3319002838908746e-07,4.9738499527044786e-05,4.047841306161012,0.8911089357383954,0.9833472006756323
0.05,1.1869952064276648e-07,4.9738499527044786e-05,4.047841306161012,0.8911089357383954,0.9833472006756323
0.05,1.1869952064276648e-07,4.9738499527044786e-05,5.725096919906504,0.8911089357383954,0.9833472006756323
0.05,1.1869952064276648e-07,5.6446887542705855e-05,2.5223211334501503,0.8911089357383954,0.9833472006756323
0.05,5.693491839453497e-08,5.6446887542705855e-05,2.5223211334501503,0.8961168642401323,0.21876956096003491
0.05,2.8047944461644557e-07,5.6446887542705855e-05,2.5223211334501503,0.8961168642401323,0.21876956096003491
0.05,8.692223924348708e-08,3.943941339685522e-05,2.5223211334501503,0.8961168642401323,1.0235813596398284
0.05,8.692223924348708e-08,3.943941339685522e-05,4.61616443256264,0.8961168642401323,1.0235813596398284
0.05,1.5399833211948727e-07,3.215312916334529e-05,4.61616443256264,0.8961168642401323,0.20002526887700922
0.05,1.5399833211948727e-07,3.215312916334529e-05,4.61616443256264,0.8961168642401323,0.10971924023126714
0.05,1.5399833211948727e-07,3.451508194735103e-05,4.61616443256264,0.8961168642401323,0.10971924023126714
0.05,1.0982811135879412e-07,5.792776250957238e-05,4.61616443256264,0.8961168642401323,0.10971924023126714
0.05,1.3622453744918274e-07,5.792776250957238e-05,4.61616443256264,0.8961168642401323,0.10971924023126714
0.05,1.469676420583153e-07,4.268616033172803e-05,4.61616443256264,0.8200040330871484,0.10971924023126714
0.05,1.528792850064739e-07,4.268616033172803e-05,4.61616443256264,0.8200040330871484,0.10971924023126714
0.05,1.528792850064739e-07,4.268616033172803e-05,3.3374119282013637,0.8200040330871484,0.384302984357625
0.05,2.9498460782203224e-07,4.268616033172803e-05,3.3374119282013637,0.8200040330871484,0.384302984357625
0.05,3.297574312175405e-07,2.553284492489109e-05,3.3374119282013637,0.8200040330871484,0.44691514211337213
0.05,3.297574312175405e-07,2.553284492489109e-05,3.3374119282013637,0.8754314836004684,0.44691514211337213
0.05,2.5645557132376885e-07,3.9057068421937647e-05,3.3374119282013637,0.8754314836004684,0.44691514211337213
0.05,2.5645557132376885e-07,1.1679261624612063e-05,3.3374119282013637,0.8157451945925105,0.44691514211337213
0.05,2.2194023987690717e-07,1.853888165327785e-05,3.3374119282013637,0.8157451945925105,0.44691514211337213
0.05,2.2194023987690717e-07,1.853888165327785e-05,2.4900751757258583,0.8157451945925105,0.17257433839448327
0.05,2.2194023987690717e-07,1.853888165327785e-05,2.4900751757258583,0.8157451945925105,0.4299704295929411
0.05,2.2194023987690717e-07,4.210362058212471e-05,6.109755040546107,0.8157451945925105,0.4299704295929411
0.05,2.2194023987690717e-07,3.20647559854601e-05,5.260241160975195,0.8157451945925105,0.6104272897809918
0.05,1.8377642138081064e-07,3.20647559854601e-05,5.260241160975195,0.8634579903613161,0.6104272897809918
0.05,2.7074049798369346e-07,3.0108273697021532e-05,5.260241160975195,0.8634579903613161,0.16589124222249385
0.05,1.8407105835154817e-07,3.0108273697021532e-05,5.831251086992025,0.8634579903613161,0.16589124222249385
0.05,1.8407105835154817e-07,3.0108273697021532e-05,3.7489804220370027,0.8634579903613161,0.6155465090336588
0.05,1.5704013897047067e-07,3.0108273697021532e-05,2.6203246790633568,0.8634579903613161,0.6155465090336588
0.05,1.5704013897047067e-07,4.230269961620539e-05,2.6203246790633568,0.8634579903613161,0.47012251728053644
0.05,1.5704013897047067e-07,3.5613837012000196e-05,1.7074925109710786,0.8634579903613161,0.47012251728053644
0.05,1.5704013897047067e-07,3.5613837012000196e-05,1.5963292430549458,0.8634579903613161,0.47012251728053644
0.05,1.5704013897047067e-07,3.5613837012000196e-05,2.4265782689526763,0.8634579903613161,0.47012251728053644
0.05,1.5704013897047067e-07,3.5613837012000196e-05,2.4265782689526763,0.8634579903613161,0.47012251728053644
0.05,1.0069786153898195e-07,3.5613837012000196e-05,2.4265782689526763,0.8634579903613161,0.08579934566905394
0.05,1.0273000915053503e-07,5.703685001553994e-05,2.4265782689526763,0.8634579903613161,0.08579934566905394
0.05,1.5294056671290822e-07,5.703685001553994e-05,2.4265782689526763,0.8634579903613161,0.03883024010658097
0.05,1.5294056671290822e-07,5.703685001553994e-05,2.4265782689526763,0.8634579903613161,0.03883024010658097
0.05,1.5294056671290822e-07,2.7070202144641087e-05,2.4265782689526763,0.8634579903613161,0.2710368595997987
0.05,1.5294056671290822e-07,2.7070202144641087e-05,2.4265782689526763,0.9170101560991037,0.2710368595997987
0.05,1.5294056671290822e-07,2.7070202144641087e-05,2.4265782689526763,0.9610631262644393,0.2710368595997987
0.05,1.5294056671290822e-07,2.4360972961715072e-05,2.4265782689526763,0.9610631262644393,1.1399566653297453
0.05,2.2587979210034248e-07,2.4360972961715072e-05,4.926893533228035,0.9687378147662422,1.1399566653297453
0.05,2.2587979210034248e-07,2.4360972961715072e-05,4.926893533228035,0.9687378147662422,0.7976550487829076
0.05,1.8091797692358974e-07,2.4360972961715072e-05,4.926893533228035,0.9687378147662422,0.7976550487829076
0.05,1.8091797692358974e-07,2.4360972961715072e-05,4.926893533228035,0.9687378147662422,0.5794307837453493
0.05,2.95926900879283e-07,2.4360972961715072e-05,4.926893533228035,0.939594417072964,0.14578366670496956
0.05,2.95926900879283e-07,2.1083485862066726e-05,6.720204827102382,0.939594417072964,0.14578366670496956
0.05,2.95926900879283e-07,2.1083485862066726e-05,6.720204827102382,0.939594417072964,0.14578366670496956
0.05,2.95926900879283e-07,2.1083485862066726e-05,5.702181616691513,0.939594417072964,0.14578366670496956
0.05,2.95926900879283e-07,2.1083485862066726e-05,5.702181616691513,0.939594417072964,0.14578366670496956
0.05,2.95926900879283e-07,4.068280149417071e-06,7.367345509072144,0.9358152029999991,0.14578366670496956
0.05,3.490752747540001e-07,2.084018508407831e-06,2.641717628258537,0.9358152029999991,0.7582615900948235
0.05,3.490752747540001e-07,5.788146597102477e-06,3.2392884836512623,0.9358152029999991,0.5009228738682566
0.05,3.490752747540001e-07,8.494558662903345e-06,5.093989690538195,0.9358152029999991,0.5009228738682566
0.05,3.490752747540001e-07,2.2271574575280184e-05,5.093989690538195,0.8756900420935743,0.508973601439451
0.05,3.8263898986129807e-07,2.494981363383738e-05,5.093989690538195,0.9049656184894265,0.8816081388806332
0.05,3.8263898986129807e-07,3.6028424909257026e-06,5.093989690538195,0.8890559155344933,0.8756303710248372
0.05,3.8263898986129807e-07,2.4638214522406092e-05,5.093989690538195,0.8890559155344933,0.31036614144728353
0.05,3.2698981839070847e-07,2.4638214522406092e-05,5.093989690538195,0.9453578501227514,0.31036614144728353
0.05,3.2698981839070847e-07,2.4638214522406092e-05,5.093989690538195,0.9453578501227514,0.7429745373962029
0.05,2.3249073736730857e-07,2.4638214522406092e-05,5.850442173798673,0.9453578501227514,0.7429745373962029
0.05,2.3249073736730857e-07,2.4638214522406092e-05,4.060054305985479,0.9330979567294324,0.32329914610748106
0.05,2.3249073736730857e-07,5.655033798343252e-05,4.060054305985479,0.9330979567294324,0.32329914610748106
0.05,1.8227067008196619e-07,5.655033798343252e-05,4.060054305985479,0.9351790843765091,0.32329914610748106
0.05,1.8227067008196619e-07,5.655033798343252e-05,5.444046814450331,0.9351790843765091,0.32329914610748106
0.05,1.8227067008196619e-07,4.4699116165644385e-05,5.444046814450331,0.8659812123234977,0.32329914610748106
0.05,1.8227067008196619e-07,4.4699116165644385e-05,5.950085551121452,0.8659812123234977,0.32329914610748106
0.05,1.8227067008196619e-07,2.6885718011520707e-05,5.950085551121452,0.8659812123234977,0.16275749790587307
0.05,1.8227067008196619e-07,2.6885718011520707e-05,5.950085551121452,0.9630975746567589,0.639396961994241
0.05,1.8227067008196619e-07,2.6885718011520707e-05,5.950085551121452,0.9630975746567589,0.593798171560451
0.05,1.8227067008196619e-07,3.699102688701221e-05,5.950085551121452,0.9737579170624594,0.593798171560451
0.05,1.8227067008196619e-07,3.699102688701221e-05,5.950085551121452,0.9737579170624594,0.593798171560451
0.05,1.8227067008196619e-07,3.117566921721711e-05,7.115594265213624,0.8202553449078662,0.593798171560451
0.05,1.8227067008196619e-07,3.117566921721711e-05,7.0607402854046875,0.8202553449078662,0.7202101127629811
0.05,1.8227067008196619e-07,3.117566921721711e-05,7.0607402854046875,0.9926889238507284,0.4606170282518602
0.05,1.8227067008196619e-07,8.803497948057215e-06,7.0607402854046875,0.9692499071193461,0.9599434042869394
0.05,1.8227067008196619e-07,8.803497948057215e-06,6.235673826845397,0.9692499071193461,0.7851178256328075
0.05,1.8227067008196619e-07,4.773606386652194e-05,3.8098521097432982,0.9386660081045484,0.7851178256328075
0.05,1.23713679088399e-07,4.773606386652194e-05,3.8098521097432982,0.9546094631693927,0.2737327318165674
0.05,1.28721848892009e-07,4.773606386652194e-05,3.8098521097432982,0.9546094631693927,0.2737327318165674
0.05,1.28721848892009e-07,4.773606386652194e-05,8.297985466244315,0.9550607992889122,0.2737327318165674
0.05,1.28721848892009e-07,4.773606386652194e-05,8.297985466244315,0.9550607992889122,0.2737327318165674
0.05,1.331371376882335e-07,4.773606386652194e-05,7.836968520928528,0.9550607992889122,0.5864996143913436
0.05,1.9843966488848636e-07,4.773606386652194e-05,8.958540849121686,0.9550607992889122,0.5864996143913436
0.05,1.9843966488848636e-07,4.773606386652194e-05,8.446797672430334,0.9613546146885402,0.5864996143913436
0.05,1.9843966488848636e-07,4.773606386652194e-05,4.804902098900087,0.9657227258298574,0.5864996143913436
0.05,1.7693507475142873e-07,4.773606386652194e-05,4.804902098900087,0.9711856778830699,0.5864996143913436
0.05,1.7693507475142873e-07,4.773606386652194e-05,4.804902098900087,0.9711856778830699,0.5864996143913436
0.05,1.7693507475142873e-07,2.330912682909481e-05,4.804902098900087,0.9711856778830699,0.5864996143913436
0.05,2.3664972526155104e-07,2.330912682909481e-05,7.222267655425487,0.9711856778830699,0.5864996143913436
0.05,2.444259089777888e-07,2.330912682909481e-05,7.222267655425487,0.9711856778830699,0.5864996143913436
0.05,2.444259089777888e-07,2.330912682909481e-05,7.54321099084896,0.965206703236772,1.4220196826796796
0.05,2.444259089777888e-07,1.9018582938672248e-05,7.54321099084896,0.965206703236772,1.4220196826796796
0.05,2.444259089777888e-07,1.9018582938672248e-05,7.54321099084896,0.9772541877016923,1.4220196826796796
0.05,2.2770919262005464e-07,1.9018582938672248e-05,5.305658440401566,0.9772541877016923,1.4220196826796796
0.05,2.2770919262005464e-07,1.9018582938672248e-05,5.305658440401566,0.964312254333159,0.1484714656486706
0.05,1.2283873240579812e-07,1.9018582938672248e-05,5.305658440401566,0.9464893212100851,0.1484714656486706
0.05,1.2283873240579812e-07,1.9018582938672248e-05,5.305658440401566,0.9464893212100851,0.1484714656486706
0.05,2.1242683120873438e-07,1.9018582938672248e-05,5.305658440401566,0.9464893212100851,0.1484714656486706
0.05,2.1242683120873438e-07,1.9018582938672248e-05,7.709049352714619,0.9464893212100851,0.1484714656486706
0.05,2.1242683120873438e-07,1.9018582938672248e-05,7.709049352714619,0.9019025087539214,0.47396469146704145
0.05,2.1242683120873438e-07,1.9018582938672248e-05,7.709049352714619,0.8711036302536098,0.47396469146704145
0.05,2.1242683120873438e-07,1.9018582938672248e-05,8.733354386058137,0.9884924067850805,0.47396469146704145
0.05,2.3964748148306604e-07,2.757079265321827e-05,9.459181532901818,0.9884924067850805,0.07798831784333599
0.05,2.5173405323204105e-07,2.757079265321827e-05,9.480639834347325,0.9884924067850805,0.1022375974845549
0.05,2.982772587357108e-07,2.757079265321827e-05,9.480639834347325,0.9884924067850805,0.1022375974845549
0.05,3.9660304049499336e-07,2.895748435593392e-06,8.879021437659775,0.8801687319815856,1.0946121662548274
0.05,3.9660304049499336e-07,3.3919482178944587e-06,8.777475230750554,0.8801687319815856,0.44567469501337864
0.05,3.9660304049499336e-07,3.3919482178944587e-06,8.777475230750554,0.8801687319815856,0.44567469501337864
0.05,3.9660304049499336e-07,3.3919482178944587e-06,8.777475230750554,0.9098095316988767,0.44567469501337864
0.05,3.9660304049499336e-07,2.2762067501169096e-06,3.7756452966897585,0.9098095316988767,0.44567469501337864
0.05,3.189461206343937e-07,2.2762067501169096e-06,3.7756452966897585,0.7859197837120149,0.44567469501337864
0.05,2.982569814843706e-07,2.873069548288489e-06,3.7756452966897585,0.7859197837120149,0.44567469501337864
0.05,3.105978027754801e-07,2.873069548288489e-06,3.7756452966897585,0.7859197837120149,1.5900707363932933
0.05,3.105978027754801e-07,5.311521598795908e-06,3.599645844782191,0.7859197837120149,1.387624889445437
0.05,3.105978027754801e-07,8.593728152892038e-06,3.599645844782191,0.9936996453704634,1.387624889445437
0.05,3.105978027754801e-07,8.593728152892038e-06,3.599645844782191,0.9960714202746731,1.387624889445437
0.05,3.105978027754801e-07,7.91700634505582e-06,4.478614506537681,0.9972817999280513,1.387624889445437
0.05,3.7324087552959435e-07,8.006397823996621e-06,4.478614506537681,0.9971065683045343,1.387624889445437
0.05,3.7324087552959435e-07,9.087202774372198e-06,7.881917635708787,0.919836457735216,0.8946078575528895
0.05,3.3040257108709405e-07,2.260741984588787e-05,2.0297622907566675,0.9334869168401537,0.046263526233118545
0.05,2.4564351919270754e-07,1.9758884350230944e-05,5.121858654172828,0.8383685514333884,0.11275747179321566
0.05,2.4564351919270754e-07,1.9758884350230944e-05,5.121858654172828,0.8383685514333884,0.06226100506376509
0.05,2.4564351919270754e-07,1.9758884350230944e-05,6.544948050896466,0.8383685514333884,1.0102414045169668
0.05,2.4564351919270754e-07,1.564720547584706e-05,6.544948050896466,0.8383685514333884,1.0102414045169668
0.05,2.4564351919270754e-07,2.1991325538876963e-05,6.544948050896466,0.9791215497872107,0.2651351589249806
0.05,2.4564351919270754e-07,2.1991325538876963e-05,4.908916353537485,0.9740621246660259,0.2651351589249806
0.05,2.4564351919270754e-07,3.583779397460646e-05,6.311033433371396,0.9740621246660259,0.21662440625865054
0.05,2.4564351919270754e-07,3.583779397460646e-05,7.313766995702894,0.9740621246660259,0.21662440625865054
0.05,2.4564351919270754e-07,1.5979585112360954e-05,7.313766995702894,0.9174804972475348,0.21662440625865054
0.05,2.4564351919270754e-07,1.9576406527086686e-05,2.9309059599986362,0.9828551598463405,0.21662440625865054
0.05,2.4564351919270754e-07,1.9576406527086686e-05,6.1243407575229245,0.9828551598463405,0.21662440625865054
0.05,2.4564351919270754e-07,1.9576406527086686e-05,8.087549781611648,0.9943061766506657,0.259675266416805
0.05,2.4564351919270754e-07,1.9576406527086686e-05,8.087549781611648,0.9955094657650144,0.259675266416805
0.05,2.4564351919270754e-07,1.9576406527086686e-05,6.028999085210655,0.9955094657650144,0.259675266416805
0.05,2.4564351919270754e-07,1.9576406527086686e-05,6.028999085210655,0.8408668341150013,1.1730864697134205
0.05,2.4564351919270754e-07,1.9576406527086686e-05,6.028999085210655,0.9551566591897677,0.8710860011834741
0.05,2.4564351919270754e-07,1.8705723607468044e-05,6.028999085210655,0.9551566591897677,0.31804225566460376
0.05,2.4564351919270754e-07,1.8705723607468044e-05,3.642744781597818,0.9551566591897677,1.2885215638205272
0.05,2.4564351919270754e-07,1.8705723607468044e-05,3.642744781597818,0.9551566591897677,1.2885215638205272
0.05,2.4564351919270754e-07,1.8705723607468044e-05,3.642744781597818,0.9551566591897677,1.2885215638205272
0.05,2.503638832270972e-07,1.8705723607468044e-05,3.642744781597818,0.9551566591897677,0.6501275856737332
0.05,2.503638832270972e-07,1.8705723607468044e-05,4.94230020148306,0.9551566591897677,0.6501275856737332
0.05,2.503638832270972e-07,1.8705723607468044e-05,4.94230020148306,0.9551566591897677,0.6767320611861426
0.05,2.503638832270972e-07,2.489605358398314e-05,3.4917125123813464,0.9299512175621745,0.6767320611861426
0.05,2.8480859870141625e-07,2.489605358398314e-05,3.4917125123813464,0.9299512175621745,0.6767320611861426
0.05,2.8480859870141625e-07,1.6472911736381665e-05,3.4917125123813464,0.9299512175621745,0.6537562616143058
0.05,2.8480859870141625e-07,1.296840653669508e-05,7.843584455738432,0.9299512175621745,0.6537562616143058
0.05,2.8480859870141625e-07,1.296840653669508e-05,5.946681928859099,0.9299512175621745,0.6537562616143058
0.05,2.8480859870141625e-07,1.296840653669508e-05,5.934519998286818,0.9299512175621745,0.6537562616143058
0.05,2.8480859870141625e-07,6.527695774417849e-06,5.934519998286818,0.9299512175621745,0.3758859245025975
0.05,4.003901088313436e-07,6.5079515537055294e-06,5.842253379498574,0.9299512175621745,0.21108832289840798
0.05,4.2238181343460706e-07,9.822614627522546e-06,5.842253379498574,0.9535544803086347,0.21108832289840798
0.05,4.2238181343460706e-07,4.864791971278552e-06,5.842253379498574,0.859008699634561,0.21108832289840798
0.05,4.2238181343460706e-07,9.505944743242013e-06,6.387394035686969,0.9486562283420625,0.3668051116639243
0.05,4.2238181343460706e-07,9.505944743242013e-06,9.478073168661775,0.9486562283420625,0.3668051116639243
0.05,4.2238181343460706e-07,9.505944743242013e-06,9.478073168661775,0.9550045065816818,0.3668051116639243
0.05,2.6208563154547616e-07,3.3463373797502342e-06,8.389718932354336,0.9694123077228759,0.3668051116639243
0.05,2.6208563154547616e-07,3.3463373797502342e-06,8.389718932354336,0.9593417808926172,0.3668051116639243
0.05,2.6208563154547616e-07,3.884235094581222e-06,8.389718932354336,0.9593417808926172,0.3239227894550408
0.05,2.9045325742010295e-07,3.884235094581222e-06,8.389718932354336,0.9808833487668911,0.6387390618076985
0.05,2.9045325742010295e-07,1.9327704220307834e-05,8.387658890934063,0.9952048460534442,0.6387390618076985
0.05,1.8166065762640138e-07,2.001353572798103e-05,8.387658890934063,0.9952048460534442,0.6387390618076985
