p_error,v,alpha,tau,gamma,zeta
0.05,3.6019275293356333e-08,2.605399803027656e-06,2.2987660652912725,0.6712197661916456,7.3823002422805795
0.05,3.6838962928118535e-08,2.605399803027656e-06,2.566828953432771,0.6712197661916456,7.3823002422805795
0.05,3.6838962928118535e-08,2.605399803027656e-06,2.566828953432771,0.6712197661916456,7.3823002422805795
0.05,3.6838962928118535e-08,2.605399803027656e-06,2.566828953432771,0.6532664888849082,7.3823002422805795
0.05,3.6838962928118535e-08,2.605399803027656e-06,2.566828953432771,0.4858670819148677,5.105270865185213
0.05,3.6838962928118535e-08,2.673063468987273e-06,4.232793582960456,0.4858670819148677,4.9054298614343965
0.05,3.959987236629033e-08,2.673063468987273e-06,2.9656688537417257,0.5876763025460705,4.9054298614343965
0.05,3.959987236629033e-08,2.673063468987273e-06,2.9656688537417257,0.4745837026958727,3.631029207797
0.05,4.207556610699054e-08,2.673063468987273e-06,3.3896737467864413,0.4745837026958727,3.631029207797
0.05,4.207556610699054e-08,2.673063468987273e-06,2.9528794122940374,0.4745837026958727,3.631029207797
0.05,4.050041736886526e-08,2.673063468987273e-06,2.9528794122940374,0.4745837026958727,3.631029207797
0.05,4.1054847858508126e-08,2.673063468987273e-06,2.9528794122940374,0.4745837026958727,3.631029207797
0.05,4.1054847858508126e-08,2.7275510682723773e-06,2.9528794122940374,0.4745837026958727,3.631029207797
0.05,4.106563592383031e-08,2.7275510682723773e-06,3.1721049027742514,0.4745837026958727,3.631029207797
0.05,4.106563592383031e-08,2.7275510682723773e-06,3.1721049027742514,0.4745837026958727,3.631029207797
0.05,4.106563592383031e-08,3.045582386098236e-06,3.1721049027742514,0.4745837026958727,3.631029207797
0.05,4.573368811222198e-08,3.045582386098236e-06,4.516826897554015,0.4745837026958727,3.631029207797
0.05,4.573368811222198e-08,3.045582386098236e-06,3.10969555543604,0.4745837026958727,2.2669974745938606
0.05,4.048010243818469e-08,3.045582386098236e-06,3.10969555543604,0.4745837026958727,2.2669974745938606
0.05,4.048010243818469e-08,3.045582386098236e-06,3.10969555543604,0.4745837026958727,2.2669974745938606
0.05,5.4511705575713253e-08,3.045582386098236e-06,3.10969555543604,0.6694210467592652,2.2669974745938606
0.05,5.4511705575713253e-08,9.316284760936545e-07,3.10969555543604,0.6868096347715549,4.0825976228378105
0.05,5.4511705575713253e-08,6.201810882267981e-08,3.10969555543604,0.6868096347715549,3.8317528878752576
0.05,5.4511705575713253e-08,1.654443624943788e-08,3.374077982831266,0.5670701480103607,3.8317528878752576
0.05,5.4511705575713253e-08,2.8109220739465892e-08,3.374077982831266,0.5670701480103607,3.8317528878752576
0.05,4.6382916812077226e-08,3.654094984654183e-07,3.4835238474038643,0.5670701480103607,3.8317528878752576
0.05,4.6382916812077226e-08,3.654094984654183e-07,3.6284004425455545,0.5670701480103607,0.8808967375376286
0.05,4.6382916812077226e-08,6.552974728431484e-07,3.6284004425455545,0.5670701480103607,5.712697501961143
0.05,4.6382916812077226e-08,6.238120836788762e-06,3.0516689573212337,0.5670701480103607,5.980745513954092
0.05,7.257613118425436e-08,6.287629990985109e-06,3.0516689573212337,0.5670701480103607,4.833791901819652
0.05,7.257613118425436e-08,4.1003067490292135e-06,3.0516689573212337,0.5670701480103607,4.833791901819652
0.05,7.257613118425436e-08,4.1003067490292135e-06,3.0516689573212337,0.5670701480103607,4.651516308723703
0.05,7.257613118425436e-08,4.1003067490292135e-06,2.7297535892608926,0.5670701480103607,6.927742733502475
0.05,7.257613118425436e-08,3.62752465440982e-06,2.7321842538777075,0.7536154626506787,6.927742733502475
0.05,7.257613118425436e-08,3.62752465440982e-06,2.7321842538777075,0.7536154626506787,8.597224771232622
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.5761328903792906,0.7536154626506787,8.597224771232622
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.5761328903792906,0.8174862536134451,8.597224771232622
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.5761328903792906,0.8259650007756414,8.597224771232622
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.5761328903792906,0.8386156943055398,9.474548351226053
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.2385416005615206,0.8791490214813733,9.290744179696519
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.2385416005615206,0.8791490214813733,9.290744179696519
0.05,4.4222207250172445e-08,3.335427718664404e-06,2.22000398811598,0.5814061776887541,6.091205302110678
0.05,3.2553934462480976e-08,3.335427718664404e-06,2.8066850907899483,0.395474339693788,4.606178170155365
0.05,3.2553934462480976e-08,3.335427718664404e-06,2.8066850907899483,0.395474339693788,2.0910579564942493
0.05,4.341602302094088e-08,3.335427718664404e-06,2.8066850907899483,0.5114541325505808,2.0910579564942493
0.05,3.8079847143136784e-08,5.119637306545395e-06,2.8066850907899483,0.6358788836918949,6.537507965372907
0.05,3.8079847143136784e-08,2.255723519369314e-06,2.8066850907899483,0.4761142458757727,6.537507965372907
0.05,3.8079847143136784e-08,2.255723519369314e-06,2.8066850907899483,0.4761142458757727,7.0368854129593315
0.05,5.395911620840144e-08,2.255723519369314e-06,2.92091289198721,0.4761142458757727,7.0368854129593315
0.05,5.395911620840144e-08,3.5688285288672514e-06,3.4627818246033937,0.4761142458757727,2.690432553847701
0.05,5.395911620840144e-08,3.5688285288672514e-06,3.4627818246033937,0.4761142458757727,2.690432553847701
0.05,5.395911620840144e-08,3.5688285288672514e-06,3.4627818246033937,0.3703044583353803,2.690432553847701
0.05,5.395911620840144e-08,3.5688285288672514e-06,3.4627818246033937,0.3703044583353803,3.5716970273220907
0.05,5.395911620840144e-08,1.1149014917493633e-05,3.4627818246033937,0.3703044583353803,2.035397386842612
0.05,5.395911620840144e-08,1.1149014917493633e-05,5.132618882520818,0.3703044583353803,2.035397386842612
0.05,5.395911620840144e-08,7.330439979962567e-06,5.132618882520818,0.3703044583353803,0.2684659585693728
0.05,5.395911620840144e-08,5.892950052990512e-06,5.132618882520818,0.3703044583353803,0.2684659585693728
0.05,5.395911620840144e-08,5.892950052990512e-06,5.132618882520818,0.4463077510813194,1.9729170198329657
0.05,6.012937723092598e-08,5.892950052990512e-06,5.132618882520818,0.2454052738045139,1.9729170198329657
0.05,4.091883178012395e-08,5.892950052990512e-06,5.132618882520818,0.2454052738045139,2.3775523882426017
0.05,3.225365868330027e-08,5.892950052990512e-06,5.087819295229716,0.3837878615215609,2.3775523882426017
0.05,3.225365868330027e-08,4.172702342292542e-06,5.087819295229716,0.3837878615215609,2.3775523882426017
0.05,5.3024030493106684e-08,4.172702342292542e-06,5.087819295229716,0.3394603931912484,1.309550175338137
0.05,4.8084656250957816e-08,2.673467068573923e-06,5.0601124922769385,0.3394603931912484,0.7281215132980137
0.05,4.09030400382934e-08,2.673467068573923e-06,5.0601124922769385,0.3394603931912484,1.2754009671214457
0.05,4.09030400382934e-08,2.673467068573923e-06,4.131284490321968,0.3394603931912484,0.8936732114433711
0.05,4.09030400382934e-08,2.007344311291286e-06,4.131284490321968,0.3394603931912484,1.7885666635621735
0.05,4.09030400382934e-08,6.077709604560307e-06,4.131284490321968,0.3394603931912484,1.7885666635621735
0.05,4.59817288117593e-08,6.077709604560307e-06,4.304128317230623,0.3394603931912484,1.7885666635621735
0.05,4.59817288117593e-08,8.426124640710488e-06,4.304128317230623,0.3394603931912484,1.8255033902787696
0.05,4.315549654400194e-08,2.545260413766421e-06,3.815905596904722,0.3394603931912484,1.8255033902787696
0.05,4.681953393201613e-08,2.545260413766421e-06,3.815905596904722,0.3394603931912484,1.8255033902787696
0.05,4.5107239126791616e-08,2.545260413766421e-06,3.815905596904722,0.3394603931912484,0.5774742930100849
0.05,4.5107239126791616e-08,2.545260413766421e-06,4.9596321917392245,0.3394603931912484,2.3053994427884468
0.05,4.5107239126791616e-08,2.545260413766421e-06,5.357399516061681,0.36918890948154987,2.1737867441399774
0.05,4.5107239126791616e-08,2.545260413766421e-06,3.4489653238863154,0.36918890948154987,0.2431156430417514
0.05,4.5107239126791616e-08,2.545260413766421e-06,3.88009680309066,0.36918890948154987,4.3507295875542145
0.05,3.443122588158857e-08,2.545260413766421e-06,3.88009680309066,0.36918890948154987,1.4246276996534646
0.05,3.443122588158857e-08,2.545260413766421e-06,3.88009680309066,0.36918890948154987,1.9520119301613512
0.05,4.3443381611401556e-08,2.545260413766421e-06,3.88009680309066,0.3259887171345747,1.9520119301613512
0.05,4.3443381611401556e-08,5.8198111517925375e-06,3.88009680309066,0.3259887171345747,1.9520119301613512
0.05,4.3443381611401556e-08,1.077124937613187e-05,3.88009680309066,0.3259887171345747,1.9520119301613512
0.05,4.3443381611401556e-08,1.077124937613187e-05,5.3920141604530505,0.3259887171345747,0.2106471603015496
0.05,6.017584436677573e-08,1.077124937613187e-05,5.3920141604530505,0.3259887171345747,1.8035421637051692
0.05,6.017584436677573e-08,6.755308017375221e-07,5.3920141604530505,0.3259887171345747,0.3302417943745587
0.05,6.017584436677573e-08,1.6380584008191113e-06,5.3920141604530505,0.36667541322324776,0.5123922368184007
0.05,6.017584436677573e-08,1.6380584008191113e-06,5.3920141604530505,0.36667541322324776,0.5123922368184007
0.05,5.207830260873841e-08,1.6380584008191113e-06,5.3920141604530505,0.36667541322324776,0.5123922368184007
0.05,5.207830260873841e-08,1.6380584008191113e-06,5.121538936046263,0.36667541322324776,0.5123922368184007
0.05,5.207830260873841e-08,3.007257570004804e-06,5.121538936046263,0.36667541322324776,0.5123922368184007
0.05,3.9388459736613566e-08,3.007257570004804e-06,5.121538936046263,0.36667541322324776,0.5997827590907068
0.05,3.9388459736613566e-08,2.072284869515761e-06,5.121538936046263,0.36667541322324776,0.5997827590907068
0.05,3.9388459736613566e-08,7.640218656376435e-06,4.190508852197991,0.36667541322324776,0.5997827590907068
0.05,3.9388459736613566e-08,9.055039235035192e-06,4.912144549514776,0.36667541322324776,0.7183172226639566
0.05,3.9388459736613566e-08,1.2891799644889185e-05,4.912144549514776,0.36367307088062656,1.0750903560444511
0.05,3.9388459736613566e-08,1.2891799644889185e-05,4.01370331531799,0.36367307088062656,1.0750903560444511
0.05,3.9388459736613566e-08,9.64004331419424e-06,3.807564880704669,0.4180005380841487,0.17401675994392102
0.05,3.9388459736613566e-08,9.64004331419424e-06,3.807564880704669,0.4706618216390739,0.17401675994392102
0.05,3.9388459736613566e-08,9.64004331419424e-06,3.9647365900781337,0.4706618216390739,0.17401675994392102
0.05,3.9388459736613566e-08,9.64004331419424e-06,4.15554203672696,0.4706618216390739,0.17401675994392102
0.05,3.9388459736613566e-08,1.2206974546180726e-06,4.869000329867488,0.4706618216390739,0.1816561299589786
0.05,3.9388459736613566e-08,2.500840967908719e-07,4.869000329867488,0.4706618216390739,0.3308009716221785
0.05,3.9388459736613566e-08,5.766140404559903e-06,4.869000329867488,0.4706618216390739,0.4750617064388796
0.05,3.9388459736613566e-08,5.766140404559903e-06,4.869000329867488,0.4706618216390739,0.4750617064388796
0.05,3.9388459736613566e-08,3.5407445244489897e-06,4.869000329867488,0.4706618216390739,0.4750617064388796
0.05,3.9388459736613566e-08,2.657549796874536e-06,4.869000329867488,0.2739422965041718,0.4750617064388796
0.05,7.421065899512343e-08,2.657549796874536e-06,4.822872341013583,0.2739422965041718,0.4750617064388796
0.05,3.1649592446282547e-08,2.9783124439686083e-06,4.822872341013583,0.2739422965041718,0.4750617064388796
0.05,3.7818244747736836e-08,2.9783124439686083e-06,4.822872341013583,0.4642504050996571,0.4750617064388796
0.05,3.7818244747736836e-08,4.929918942793094e-06,4.822872341013583,0.4642504050996571,0.4750617064388796
0.05,3.7818244747736836e-08,4.929918942793094e-06,4.822872341013583,0.4642504050996571,0.4750617064388796
0.05,3.7818244747736836e-08,4.929918942793094e-06,4.230274606899616,0.3439569287809276,1.2001338499734162
0.05,3.7818244747736836e-08,4.929918942793094e-06,4.230274606899616,0.3439569287809276,1.2001338499734162
0.05,3.6731075994841276e-08,3.397433932963702e-06,4.230274606899616,0.3790037144306301,1.2001338499734162
0.05,3.6731075994841276e-08,3.397433932963702e-06,4.230274606899616,0.3790037144306301,2.8176304816780853
0.05,3.6731075994841276e-08,3.794285069356608e-06,4.230274606899616,0.4203172919772317,2.6065280270899462
0.05,3.6731075994841276e-08,3.794285069356608e-06,4.230274606899616,0.4203172919772317,2.6065280270899462
0.05,3.6731075994841276e-08,2.456939341506266e-06,4.487780216114984,0.4203172919772317,2.6065280270899462
0.05,3.6731075994841276e-08,1.2090700162260407e-05,4.487780216114984,0.4203172919772317,2.6065280270899462
0.05,3.6731075994841276e-08,1.3576013049327435e-05,3.117606752637621,0.4203172919772317,2.6065280270899462
0.05,3.6731075994841276e-08,1.3576013049327435e-05,3.117606752637621,0.42165302754235295,2.6065280270899462
0.05,4.269499161163643e-08,1.2651483276774384e-05,3.117606752637621,0.42165302754235295,2.6065280270899462
0.05,6.353995777303088e-08,1.2651483276774384e-05,3.117606752637621,0.4109570075286181,2.6065280270899462
0.05,4.025754272067232e-08,2.017056399906644e-06,3.117606752637621,0.4109570075286181,2.6065280270899462
0.05,4.025754272067232e-08,2.017056399906644e-06,3.117606752637621,0.5319205909877228,2.6065280270899462
0.05,4.025754272067232e-08,2.017056399906644e-06,3.117606752637621,0.5319205909877228,2.6065280270899462
0.05,4.025754272067232e-08,2.017056399906644e-06,3.117606752637621,0.4997229857211796,2.6065280270899462
0.05,4.025754272067232e-08,2.017056399906644e-06,3.117606752637621,0.4997229857211796,5.31624889828535
0.05,4.025754272067232e-08,3.680810578620952e-06,3.117606752637621,0.4997229857211796,5.31624889828535
0.05,4.025754272067232e-08,3.680810578620952e-06,2.8015227345300566,0.6858878308098254,5.965453688709607
0.05,4.025754272067232e-08,3.680810578620952e-06,2.8015227345300566,0.6858878308098254,5.965453688709607
0.05,4.290991411148343e-08,3.680810578620952e-06,2.8848876088565483,0.5779784111279367,5.965453688709607
0.05,4.290991411148343e-08,3.680810578620952e-06,2.8848876088565483,0.5779784111279367,2.8747141572229613
0.05,4.290991411148343e-08,1.7188434654042873e-06,2.8848876088565483,0.5779784111279367,3.912285541916285
0.05,4.290991411148343e-08,1.567199771631856e-06,2.8848876088565483,0.5779784111279367,3.912285541916285
0.05,4.290991411148343e-08,3.252036698374618e-06,3.5649879944113922,0.4712180009896507,3.912285541916285
0.05,4.290991411148343e-08,2.772882934975188e-06,3.5649879944113922,0.4712180009896507,3.912285541916285
0.05,4.290991411148343e-08,3.291266677425002e-06,3.5649879944113922,0.4389695578033225,3.5894711118650715
0.05,4.290991411148343e-08,3.360335691700866e-06,3.5649879944113922,0.4389695578033225,3.825785865791463
0.05,4.290991411148343e-08,3.360335691700866e-06,3.5649879944113922,0.5569299988021961,4.141003920835412
0.05,4.290991411148343e-08,3.360335691700866e-06,3.5649879944113922,0.5569299988021961,4.141003920835412
0.05,3.451491082582362e-08,3.7637827708456703e-06,3.5649879944113922,0.5569299988021961,4.141003920835412
0.05,3.451491082582362e-08,3.7637827708456703e-06,3.5649879944113922,0.5569299988021961,4.141003920835412
0.05,3.451491082582362e-08,3.7637827708456703e-06,3.5649879944113922,0.5569299988021961,4.141003920835412
0.05,3.6110481395868804e-08,3.7637827708456703e-06,3.5649879944113922,0.6545685397920807,4.141003920835412
0.05,3.17289179600341e-08,3.7637827708456703e-06,3.5649879944113922,0.6545685397920807,3.2429429108806835
0.05,3.17289179600341e-08,7.63401313815215e-06,3.5649879944113922,0.6545685397920807,3.2429429108806835
0.05,3.17289179600341e-08,3.8419282093913424e-07,4.801277465243387,0.6545685397920807,3.2429429108806835
0.05,3.17289179600341e-08,1.719554090098064e-06,3.711587159451708,0.6545685397920807,3.2429429108806835
0.05,3.17289179600341e-08,1.719554090098064e-06,3.711587159451708,0.6545685397920807,3.2429429108806835
0.05,4.086062025885864e-08,1.719554090098064e-06,2.989335984392426,0.6545685397920807,3.2429429108806835
0.05,4.086062025885864e-08,1.6977328019774656e-06,2.989335984392426,0.5966063720718608,3.2429429108806835
0.05,4.086062025885864e-08,1.6977328019774656e-06,4.557580093827732,0.4341461291975029,3.2429429108806835
0.05,4.086062025885864e-08,1.6977328019774656e-06,4.557580093827732,0.4341461291975029,3.078929701431216
0.05,4.086062025885864e-08,1.6977328019774656e-06,4.557580093827732,0.4341461291975029,3.078929701431216
0.05,4.086062025885864e-08,1.6977328019774656e-06,4.557580093827732,0.4341461291975029,3.078929701431216
0.05,4.086062025885864e-08,4.130446163602963e-06,4.557580093827732,0.4341461291975029,3.078929701431216
0.05,4.086062025885864e-08,3.6342042032928087e-06,5.241413812493147,0.4293623542942177,3.078929701431216
0.05,4.7551391026323834e-08,3.6342042032928087e-06,5.241413812493147,0.4293623542942177,3.078929701431216
0.05,4.7551391026323834e-08,1.0356587019868983e-05,5.241413812493147,0.20733449220460476,0.27787804737533583
0.05,4.7551391026323834e-08,1.0356587019868983e-05,5.241413812493147,0.20733449220460476,0.27787804737533583
0.05,4.7551391026323834e-08,1.0356587019868983e-05,5.241413812493147,0.20733449220460476,0.27787804737533583
0.05,4.3879701129152454e-08,1.0356587019868983e-05,5.799795098993073,0.20733449220460476,0.27787804737533583
0.05,4.3879701129152454e-08,1.0356587019868983e-05,5.799795098993073,0.20733449220460476,1.25303016582761
0.05,4.3879701129152454e-08,1.0356587019868983e-05,5.799795098993073,0.20733449220460476,0.03505624271816113
0.05,4.3879701129152454e-08,7.729116188209285e-06,6.140303394206928,0.20733449220460476,0.16041776220218493
0.05,5.264772449471345e-08,1.8989460786530624e-06,6.140303394206928,0.3017366783017781,0.24958709069597354
0.05,5.264772449471345e-08,1.8989460786530624e-06,6.140303394206928,0.3017366783017781,0.24958709069597354
0.05,5.264772449471345e-08,1.8989460786530624e-06,6.270803617243744,0.3017366783017781,0.24958709069597354
0.05,5.264772449471345e-08,1.8989460786530624e-06,4.633297770678434,0.2826872649691468,0.3021120014901701
0.05,5.264772449471345e-08,1.8989460786530624e-06,4.633297770678434,0.2826872649691468,0.6776600280631461
0.05,5.264772449471345e-08,2.001861904696561e-06,4.633297770678434,0.2826872649691468,0.6776600280631461
0.05,5.032713611420651e-08,2.001861904696561e-06,4.367899538386807,0.2826872649691468,0.6776600280631461
0.05,5.032713611420651e-08,2.001861904696561e-06,4.367899538386807,0.2826872649691468,2.0010235393111158
0.05,5.032713611420651e-08,2.001861904696561e-06,4.367899538386807,0.2826872649691468,2.0010235393111158
0.05,5.032713611420651e-08,2.351822749538224e-06,4.367899538386807,0.2826872649691468,1.828316038372828
0.05,5.032713611420651e-08,2.351822749538224e-06,4.367899538386807,0.2826872649691468,0.4387583781167271
0.05,5.032713611420651e-08,2.351822749538224e-06,4.367899538386807,0.2826872649691468,0.4927741650608263
0.05,5.032713611420651e-08,2.351822749538224e-06,4.367899538386807,0.2910233016950446,0.922688659752694
0.05,5.032713611420651e-08,2.351822749538224e-06,5.903957074238528,0.2858708142045873,0.2670295900383649
0.05,5.032713611420651e-08,2.351822749538224e-06,5.427939976459687,0.2858708142045873,0.2670295900383649
0.05,5.306577442622309e-08,1.4856070951225065e-07,5.427939976459687,0.38856935300110496,0.2670295900383649
0.05,5.306577442622309e-08,1.4856070951225065e-07,5.427939976459687,0.38856935300110496,0.2670295900383649
0.05,4.8239533961893104e-08,1.4856070951225065e-07,5.358786724981534,0.38856935300110496,0.6279959642169355
0.05,3.378761122110956e-08,1.4856070951225065e-07,5.358786724981534,0.38856935300110496,0.6880751075990542
0.05,3.378761122110956e-08,1.4856070951225065e-07,4.189964242395727,0.3727012806950541,0.13798045491706112
0.05,3.378761122110956e-08,1.6055065151080716e-05,4.067019602150394,0.3727012806950541,0.6664884226823613
0.05,3.378761122110956e-08,1.6055065151080716e-05,4.534685691514095,0.3727012806950541,1.5400148418677164
0.05,3.378761122110956e-08,5.6135974544115185e-06,4.534685691514095,0.3553348295281153,1.5400148418677164
0.05,3.378761122110956e-08,1.017919655218795e-05,4.534685691514095,0.456424876928389,1.6522029139509753
0.05,3.0902099825842204e-08,1.017919655218795e-05,4.534685691514095,0.4612046925738848,1.6522029139509753
0.05,3.0902099825842204e-08,1.1310561407134673e-06,4.1345635520780775,0.4612046925738848,3.6895911015287237
0.05,3.0902099825842204e-08,5.714078662215948e-06,4.200659366439416,0.4612046925738848,3.6895911015287237
0.05,3.0902099825842204e-08,5.714078662215948e-06,4.200659366439416,0.4612046925738848,3.6895911015287237
0.05,5.6372578234108375e-08,5.714078662215948e-06,4.011960113273377,0.4612046925738848,0.256600367257074
0.05,4.783917973033512e-08,5.714078662215948e-06,4.011960113273377,0.4612046925738848,0.256600367257074
0.05,4.783917973033512e-08,6.928412536515653e-07,4.011960113273377,0.32775188476733114,0.8054264810259948
0.05,4.783917973033512e-08,6.928412536515653e-07,4.011960113273377,0.4841889642383432,2.546968182153928
0.05,4.783917973033512e-08,6.928412536515653e-07,3.2209856077399186,0.4841889642383432,2.546968182153928
0.05,4.827635181025243e-08,4.882661255592099e-06,3.2209856077399186,0.4841889642383432,1.9800508552602527
0.05,4.827635181025243e-08,4.882661255592099e-06,3.2209856077399186,0.5268631544551402,1.9800508552602527
0.05,4.827635181025243e-08,4.882661255592099e-06,3.087481495876228,0.5268631544551402,1.9800508552602527
0.05,4.827635181025243e-08,4.882661255592099e-06,3.087481495876228,0.5268631544551402,1.9800508552602527
0.05,4.827635181025243e-08,4.882661255592099e-06,3.087481495876228,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.882661255592099e-06,3.087481495876228,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.882661255592099e-06,3.087481495876228,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.882661255592099e-06,4.003794225005706,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.882661255592099e-06,3.99134336100409,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.5885002331872864e-07,3.860996316294123,0.5268631544551402,2.507334042867756
0.05,5.1097136386925816e-08,4.5885002331872864e-07,4.149850837812203,0.5268631544551402,2.2869018983937597
0.05,5.7046115557119404e-08,4.5885002331872864e-07,4.149850837812203,0.5268631544551402,2.2869018983937597
0.05,6.692229900692168e-08,4.5885002331872864e-07,3.2055371705852767,0.5268631544551402,2.2869018983937597
0.05,6.692229900692168e-08,4.5885002331872864e-07,4.963668352619915,0.5268631544551402,2.2869018983937597
0.05,6.421027607070008e-08,4.5885002331872864e-07,4.612349753042988,0.5268631544551402,2.2869018983937597
0.05,6.421027607070008e-08,4.5885002331872864e-07,4.612349753042988,0.5268631544551402,2.2869018983937597
0.05,5.525608956217134e-08,5.518972759647912e-06,4.612349753042988,0.5268631544551402,2.2869018983937597
0.05,5.525608956217134e-08,5.518972759647912e-06,3.654817045595845,0.4464589129866657,2.2869018983937597
0.05,5.734192287647022e-08,5.518972759647912e-06,3.654817045595845,0.4464589129866657,2.2869018983937597
0.05,4.8091935657120736e-08,2.18960106644263e-06,5.062360032276459,0.4464589129866657,2.2869018983937597
0.05,3.382298942183935e-08,3.166649593320291e-06,3.1521779722995893,0.4464589129866657,2.2869018983937597
0.05,6.154087042032287e-08,5.6071800780955735e-06,3.1521779722995893,0.4769503404138452,2.2869018983937597
0.05,4.4440689379843995e-08,9.441583978463075e-07,3.1521779722995893,0.4769503404138452,2.8120009457488195
0.05,4.4440689379843995e-08,9.441583978463075e-07,3.1521779722995893,0.6722342376370626,6.188982246753668
0.05,4.4440689379843995e-08,9.441583978463075e-07,3.1521779722995893,0.6722342376370626,6.0029628387050495
0.05,4.4440689379843995e-08,1.2209681474369534e-06,3.7064864261174684,0.6722342376370626,6.0029628387050495
0.05,2.957581032879228e-08,1.2209681474369534e-06,2.061100631536933,0.5601643023506677,6.0029628387050495
0.05,4.8381276499674923e-08,1.2209681474369534e-06,2.061100631536933,0.5601643023506677,4.439887199859808
0.05,3.9447626520410164e-08,1.2209681474369534e-06,2.061100631536933,0.5601643023506677,4.439887199859808
0.05,3.9447626520410164e-08,1.2209681474369534e-06,2.061100631536933,0.9115104083293816,8.706581788731258
0.05,3.9447626520410164e-08,1.2209681474369534e-06,1.971674572930508,0.9200566906924448,8.141201510000522
0.05,3.9447626520410164e-08,1.2209681474369534e-06,1.971674572930508,0.9200566906924448,8.141201510000522
0.05,3.9447626520410164e-08,1.0913768368435992e-06,1.971674572930508,0.8845642832829651,6.281836084325577
0.05,3.9447626520410164e-08,3.2549733644125488e-06,1.971674572930508,0.8845642832829651,6.281836084325577
0.05,3.9447626520410164e-08,2.6612872313934817e-06,1.971674572930508,0.966074320041218,6.281836084325577
0.05,3.9447626520410164e-08,2.6612872313934817e-06,1.971674572930508,0.6393444250675752,6.281836084325577
0.05,3.9447626520410164e-08,1.4992711709009324e-06,1.971674572930508,0.6393444250675752,6.281836084325577
0.05,3.9447626520410164e-08,4.0104542146210015e-06,1.971674572930508,0.6849110971237065,6.281836084325577
0.05,3.301896819156882e-08,4.0104542146210015e-06,1.971674572930508,0.6849110971237065,6.281836084325577
0.05,3.301896819156882e-08,4.0104542146210015e-06,1.839805959521852,0.6849110971237065,6.110982673939108
0.05,3.301896819156882e-08,4.0104542146210015e-06,1.839805959521852,0.6849110971237065,6.110982673939108
0.05,7.065301332627571e-08,1.2895950770761334e-06,3.1578361120436447,0.6849110971237065,6.110982673939108
0.05,5.080600908635839e-08,2.048201332261151e-06,3.536489219806897,0.6849110971237065,6.110982673939108
0.05,5.080600908635839e-08,5.115591159510003e-07,3.536489219806897,0.6849110971237065,6.110982673939108
0.05,3.8498880205560736e-08,5.115591159510003e-07,1.8848709048267207,0.7368188885348651,6.110982673939108
0.05,3.8498880205560736e-08,8.765852667022959e-07,1.8848709048267207,0.7368188885348651,6.110982673939108
0.05,3.8498880205560736e-08,1.6350716635779526e-06,1.8848709048267207,0.7368188885348651,8.207318717112269
0.05,3.8498880205560736e-08,8.550550962464718e-08,1.8848709048267207,0.7368188885348651,8.289740807805849
0.05,3.885663869158763e-08,1.3884318443715524e-07,2.7921897331420635,0.8304145448320982,8.289740807805849
0.05,3.885663869158763e-08,1.3884318443715524e-07,2.7971856486869653,0.8304145448320982,8.289740807805849
0.05,6.848581088148544e-08,1.3884318443715524e-07,2.7971856486869653,0.8304145448320982,8.289740807805849
0.05,3.736534721159796e-08,1.3884318443715524e-07,2.7971856486869653,0.9750242647324744,8.289740807805849
0.05,4.799355459482682e-08,6.16745174391694e-08,2.3884096592092074,0.9130388876791912,8.289740807805849
0.05,4.056729698566037e-08,2.404276106054507e-07,2.3884096592092074,0.9130388876791912,8.289740807805849
0.05,4.056729698566037e-08,2.404276106054507e-07,2.3884096592092074,0.8354454090073771,7.4186809952683666
0.05,3.939104229941756e-08,5.389049158556314e-06,2.185036345478939,0.8354454090073771,7.4186809952683666
0.05,4.4846736820047907e-08,5.389049158556314e-06,2.2565679253466984,0.902504873904667,7.4186809952683666
0.05,3.190961742685836e-08,1.6532434784754862e-06,2.2565679253466984,0.8730150485137341,7.4186809952683666
0.05,3.190961742685836e-08,1.6532434784754862e-06,2.2565679253466984,0.9167472865216036,7.4186809952683666
0.05,3.190961742685836e-08,6.73245253398779e-06,2.2565679253466984,0.9493633139676302,7.4186809952683666
0.05,6.205627661189246e-08,4.898071545888847e-06,2.6196181717893525,0.9238314360839018,7.4186809952683666
0.05,6.205627661189246e-08,4.898071545888847e-06,2.6196181717893525,0.9033699082208524,7.4186809952683666
0.05,6.205627661189246e-08,2.912424316313529e-06,2.6196181717893525,0.6594281277142756,7.4186809952683666
0.05,6.205627661189246e-08,2.912424316313529e-06,3.7616155204878265,0.6594281277142756,3.790273204517724
0.05,4.250212578741104e-08,2.912424316313529e-06,3.5734049099605336,0.8191037966842101,3.790273204517724
0.05,4.250212578741104e-08,1.2635140054923902e-07,3.5734049099605336,0.4924635354844587,3.790273204517724
