p_error,v,alpha,tau,gamma,zeta
0.05,1.9648862200475703e-08,3.401069744887885e-05,6.559126309835323,0.24513041762356,3.906044730928354
0.05,6.985918295444203e-09,3.401069744887885e-05,4.7033676844386685,0.22927953868028128,3.906044730928354
0.05,6.985918295444203e-09,3.401069744887885e-05,4.7033676844386685,0.22927953868028128,1.7451331343206158
0.05,1.1915113691445608e-08,3.401069744887885e-05,4.7033676844386685,0.22927953868028128,1.7451331343206158
0.05,1.1915113691445608e-08,3.401069744887885e-05,4.7033676844386685,0.22927953868028128,1.7451331343206158
0.05,1.1915113691445608e-08,3.401069744887885e-05,4.7033676844386685,0.22927953868028128,1.7451331343206158
0.05,1.1915113691445608e-08,3.401069744887885e-05,6.40859440455043,0.22927953868028128,1.7451331343206158
0.05,1.4809544857343386e-08,3.6306459041350654e-05,7.002616738301391,0.1536811589623648,1.7451331343206158
0.05,1.4809544857343386e-08,3.6306459041350654e-05,7.002616738301391,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,3.6306459041350654e-05,5.874071078391314,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,2.7511042096972316e-05,5.874071078391314,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,2.7511042096972316e-05,5.874071078391314,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,2.7511042096972316e-05,6.9609659024306865,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,2.7511042096972316e-05,6.9609659024306865,0.19469604184249412,1.7451331343206158
0.05,1.4809544857343386e-08,3.588503884434247e-05,6.9609659024306865,0.19469604184249412,2.4022958190808548
0.05,1.4809544857343386e-08,3.588503884434247e-05,6.011135030252804,0.1720331167275424,2.4022958190808548
0.05,9.539210608711396e-09,3.588503884434247e-05,6.825131862208821,0.1720331167275424,2.4022958190808548
0.05,9.539210608711396e-09,3.588503884434247e-05,6.825131862208821,0.15607714427031583,2.4022958190808548
0.05,9.539210608711396e-09,3.588503884434247e-05,8.173891127621753,0.15607714427031583,2.4022958190808548
0.05,9.539210608711396e-09,5.264419844046421e-05,8.173891127621753,0.15607714427031583,2.4022958190808548
0.05,9.539210608711396e-09,5.264419844046421e-05,7.292722170390702,0.15607714427031583,2.4022958190808548
0.05,1.0426281199547215e-08,5.264419844046421e-05,6.196902885492866,0.15607714427031583,0.7269118431091615
0.05,1.0426281199547215e-08,5.264419844046421e-05,6.196902885492866,0.15607714427031583,0.7269118431091615
0.05,1.0426281199547215e-08,5.264419844046421e-05,6.196902885492866,0.15607714427031583,0.7269118431091615
0.05,1.0426281199547215e-08,4.7871313589035276e-05,6.196902885492866,0.15607714427031583,0.7269118431091615
0.05,1.2177668715121054e-08,4.7871313589035276e-05,6.196902885492866,0.15607714427031583,0.13779137215009446
0.05,1.2177668715121054e-08,5.47827906952707e-05,6.417001039638917,0.12520174812640011,0.13779137215009446
0.05,1.2177668715121054e-08,5.47827906952707e-05,8.632205151167385,0.12520174812640011,0.02172910981964817
0.05,6.912971772311383e-09,5.47827906952707e-05,8.632205151167385,0.10282899745122413,0.02172910981964817
0.05,6.912971772311383e-09,6.931017083501988e-05,8.632205151167385,0.10282899745122413,0.10666705509728078
0.05,9.73418188058538e-09,5.240401787937776e-05,8.632205151167385,0.10282899745122413,0.5074286648204006
0.05,9.73418188058538e-09,5.240401787937776e-05,8.632205151167385,0.10197976860031624,0.35355644852801044
0.05,1.0026774038332177e-08,5.240401787937776e-05,8.207152695687828,0.10197976860031624,0.35355644852801044
0.05,1.0026774038332177e-08,5.240401787937776e-05,8.207152695687828,0.10197976860031624,0.35355644852801044
0.05,1.0026774038332177e-08,5.240401787937776e-05,8.928782712184933,0.10197976860031624,0.35355644852801044
0.05,1.0026774038332177e-08,5.240401787937776e-05,7.349631152719544,0.10197976860031624,0.35355644852801044
0.05,1.0407771144921925e-08,5.240401787937776e-05,8.025487468597394,0.10197976860031624,0.35355644852801044
0.05,1.0407771144921925e-08,4.0155868423840296e-05,8.025487468597394,0.10197976860031624,0.35355644852801044
0.05,1.7136929457166774e-08,4.13055006499137e-05,9.51031414936103,0.10197976860031624,0.015332099155868284
0.05,1.7136929457166774e-08,4.13055006499137e-05,9.51031414936103,0.10197976860031624,0.10342950935279054
0.05,1.7136929457166774e-08,4.13055006499137e-05,9.51031414936103,0.10197976860031624,0.10342950935279054
0.05,1.5621296549913512e-08,4.13055006499137e-05,8.977508533329875,0.10197976860031624,1.199513105818443
0.05,1.5621296549913512e-08,4.13055006499137e-05,6.424177676597685,0.10197976860031624,1.199513105818443
0.05,1.492910122749321e-08,4.13055006499137e-05,6.424177676597685,0.12087660696151707,1.199513105818443
0.05,1.492910122749321e-08,4.13055006499137e-05,6.821387907453759,0.12087660696151707,1.199513105818443
0.05,1.492910122749321e-08,4.13055006499137e-05,6.821387907453759,0.11715196852339592,1.199513105818443
0.05,1.492910122749321e-08,4.13055006499137e-05,6.821387907453759,0.2252440926453135,1.199513105818443
0.05,1.492910122749321e-08,2.64251049952866e-05,4.874714932009103,0.2252440926453135,1.199513105818443
0.05,1.492910122749321e-08,2.64251049952866e-05,4.874714932009103,0.2252440926453135,1.199513105818443
0.05,1.3600095928260196e-08,2.64251049952866e-05,4.874714932009103,0.2252440926453135,1.499805650249055
0.05,1.3600095928260196e-08,2.64251049952866e-05,4.874714932009103,0.2625169113314495,2.1729549882039048
0.05,1.3600095928260196e-08,2.64251049952866e-05,4.874714932009103,0.2625169113314495,2.1729549882039048
0.05,1.2308832844568841e-08,2.64251049952866e-05,4.874714932009103,0.2625169113314495,2.1729549882039048
0.05,1.2308832844568841e-08,2.890746589738646e-05,4.874714932009103,0.2320434671201261,2.1729549882039048
0.05,1.7415268747214783e-08,2.890746589738646e-05,3.5473684671760637,0.3390369476351631,2.1729549882039048
0.05,5.207057730323365e-09,2.890746589738646e-05,3.5473684671760637,0.3390369476351631,2.1729549882039048
0.05,6.234282388408519e-09,2.890746589738646e-05,3.5473684671760637,0.3390369476351631,2.6322975785581186
0.05,1.3080347578219858e-08,2.890746589738646e-05,3.5473684671760637,0.3390369476351631,2.6322975785581186
0.05,1.3080347578219858e-08,2.890746589738646e-05,4.36410778721548,0.3390369476351631,2.6322975785581186
0.05,1.3080347578219858e-08,2.890746589738646e-05,4.36410778721548,0.3390369476351631,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,4.36410778721548,0.3390369476351631,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,4.36410778721548,0.24801901638538004,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,3.7519462736277047,0.24801901638538004,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,3.7519462736277047,0.24801901638538004,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,3.7519462736277047,0.24801901638538004,2.6322975785581186
0.05,1.3080347578219858e-08,1.661476999323673e-05,3.7519462736277047,0.24801901638538004,2.7011491787140924
0.05,1.3080347578219858e-08,2.879477546093559e-05,3.7519462736277047,0.35824853348586694,2.7011491787140924
0.05,2.355222503583235e-08,2.879477546093559e-05,3.7519462736277047,0.35824853348586694,4.407854152163068
0.05,2.355222503583235e-08,2.879477546093559e-05,4.1351263564692635,0.3091686489881715,4.407854152163068
0.05,2.355222503583235e-08,3.191388968391563e-05,4.1351263564692635,0.30789528994772425,4.407854152163068
0.05,1.560822659149926e-08,3.191388968391563e-05,4.1351263564692635,0.30789528994772425,1.7143012360818801
0.05,1.2012763995960785e-08,4.0214248737148186e-05,4.1351263564692635,0.20782055370071043,3.7429786799428477
0.05,1.2012763995960785e-08,3.577303545446736e-05,5.275869655664183,0.20782055370071043,3.7429786799428477
0.05,1.080797636559315e-08,3.577303545446736e-05,5.275869655664183,0.20782055370071043,3.7429786799428477
0.05,1.431397408880728e-08,3.577303545446736e-05,5.275869655664183,0.20782055370071043,2.5862626105320734
0.05,1.431397408880728e-08,3.508195806039158e-05,5.480384305736745,0.20782055370071043,2.5862626105320734
0.05,1.431397408880728e-08,3.508195806039158e-05,5.480384305736745,0.20782055370071043,2.5862626105320734
0.05,1.431397408880728e-08,3.508195806039158e-05,5.480384305736745,0.20782055370071043,2.5862626105320734
0.05,1.3512767875361389e-08,3.508195806039158e-05,5.480384305736745,0.20782055370071043,2.5862626105320734
0.05,1.3512767875361389e-08,3.508195806039158e-05,5.480384305736745,0.16167932237667662,2.5862626105320734
0.05,1.3512767875361389e-08,3.1181500216184715e-05,5.480384305736745,0.2738456138828305,2.5862626105320734
0.05,1.3512767875361389e-08,3.1181500216184715e-05,5.480384305736745,0.2738456138828305,2.5862626105320734
0.05,1.3512767875361389e-08,1.7159634044518135e-05,5.480384305736745,0.2738456138828305,2.5862626105320734
0.05,1.9527883459421e-08,1.7159634044518135e-05,5.480384305736745,0.2738456138828305,2.5862626105320734
0.05,1.9527883459421e-08,1.7159634044518135e-05,5.480384305736745,0.2103417600442285,2.5862626105320734
0.05,1.9527883459421e-08,1.7159634044518135e-05,5.480384305736745,0.2103417600442285,2.5862626105320734
0.05,1.240534384792085e-08,2.0181800803918286e-05,5.605042612923557,0.2103417600442285,2.5862626105320734
0.05,1.279388884878088e-08,2.0181800803918286e-05,5.605042612923557,0.2103417600442285,3.7476969482132763
0.05,9.397460330848395e-09,2.0181800803918286e-05,5.291989244344854,0.2103417600442285,3.7476969482132763
0.05,1.4087397324438886e-08,2.0181800803918286e-05,5.291989244344854,0.2103417600442285,3.7476969482132763
0.05,1.4087397324438886e-08,2.0181800803918286e-05,5.291989244344854,0.2103417600442285,2.587437954752744
0.05,1.0488573007942018e-08,2.0181800803918286e-05,5.291989244344854,0.2785936940060285,2.587437954752744
0.05,1.6490754356822416e-08,2.6974854129160167e-05,5.291989244344854,0.2785936940060285,2.587437954752744
0.05,7.902873931899986e-09,2.6974854129160167e-05,5.291989244344854,0.2785936940060285,2.587437954752744
0.05,7.902873931899986e-09,5.5971019772231456e-05,3.95607640544084,0.2785936940060285,2.587437954752744
0.05,7.902873931899986e-09,3.1828354055788994e-05,5.983946581312405,0.2785936940060285,1.0111719069558394
0.05,8.483583492846863e-09,3.1828354055788994e-05,5.983946581312405,0.2785936940060285,4.626516332303451
0.05,1.1105685376941431e-08,3.1828354055788994e-05,5.983946581312405,0.19114528950808504,4.626516332303451
0.05,1.1105685376941431e-08,3.1828354055788994e-05,5.983946581312405,0.17891396058935358,2.674398154311924
0.05,1.1105685376941431e-08,3.1828354055788994e-05,5.983946581312405,0.1699491370889783,2.6243484868900486
0.05,1.1105685376941431e-08,3.1828354055788994e-05,5.983946581312405,0.19272662228898155,2.6243484868900486
0.05,1.1105685376941431e-08,3.1828354055788994e-05,5.983946581312405,0.19272662228898155,2.6243484868900486
0.05,8.609108494061393e-09,3.1828354055788994e-05,5.983946581312405,0.19272662228898155,2.6243484868900486
0.05,8.609108494061393e-09,5.276024241307424e-05,5.983946581312405,0.19272662228898155,2.5484313411818764
0.05,8.609108494061393e-09,5.276024241307424e-05,6.796858892217964,0.19272662228898155,2.5484313411818764
0.05,8.609108494061393e-09,5.276024241307424e-05,4.786803753938857,0.19272662228898155,2.5484313411818764
0.05,5.29094898586278e-09,5.276024241307424e-05,4.786803753938857,0.19272662228898155,0.6480749032726917
0.05,5.29094898586278e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,5.29094898586278e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,5.29094898586278e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,6.439518771704628e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,6.9029480331048664e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,6.9029480331048664e-09,5.0967287469809304e-05,7.782544512271611,0.18821362129300873,2.328415114762511
0.05,6.9029480331048664e-09,3.35074204257108e-05,7.782544512271611,0.1527541525028222,2.328415114762511
0.05,6.9029480331048664e-09,5.885166260725961e-05,8.501888177699023,0.1882052345986471,2.328415114762511
0.05,6.9029480331048664e-09,5.885166260725961e-05,7.513993981243768,0.1882052345986471,2.328415114762511
0.05,3.916308756624679e-09,6.274171924406855e-05,7.513993981243768,0.21558109454208607,2.328415114762511
0.05,2.952780762766555e-09,6.143540130938928e-05,7.513993981243768,0.21558109454208607,2.328415114762511
0.05,2.0678164861333743e-09,6.143540130938928e-05,7.513993981243768,0.21558109454208607,2.328415114762511
0.05,2.0678164861333743e-09,6.143540130938928e-05,7.6555983476218845,0.21558109454208607,2.328415114762511
0.05,2.0848088441906216e-09,6.143540130938928e-05,7.6555983476218845,0.21558109454208607,2.328415114762511
0.05,3.0426436617835026e-09,6.143540130938928e-05,7.6555983476218845,0.21558109454208607,2.328415114762511
0.05,3.3664474784888155e-09,6.143540130938928e-05,7.996741662999022,0.21558109454208607,2.328415114762511
0.05,3.3664474784888155e-09,6.143540130938928e-05,7.996741662999022,0.1440287876022103,2.328415114762511
0.05,3.3664474784888155e-09,6.076326913693661e-05,7.148450996162166,0.1440287876022103,2.328415114762511
0.05,1.7725948630029034e-09,8.018696954895801e-05,7.845665644824468,0.1440287876022103,2.328415114762511
0.05,1.7725948630029034e-09,8.018696954895801e-05,7.845665644824468,0.1440287876022103,2.328415114762511
0.05,1.7725948630029034e-09,8.018696954895801e-05,8.27805832667691,0.14217356378977322,1.7055426694813034
0.05,1.7725948630029034e-09,6.296579086624502e-05,8.27805832667691,0.13167690127515727,0.2202400250060551
0.05,1.7725948630029034e-09,9.13965243632767e-05,8.27805832667691,0.11008562813083543,0.2202400250060551
0.05,4.407069195748239e-09,9.13965243632767e-05,7.109126618477416,0.11008562813083543,0.5420724672712618
0.05,4.407069195748239e-09,9.13965243632767e-05,9.61548207476,0.11008562813083543,0.5420724672712618
0.05,4.407069195748239e-09,9.13965243632767e-05,9.148430763198869,0.12065423184800318,0.5420724672712618
0.05,7.4257445134972204e-09,6.333360136216453e-05,8.796668466808052,0.11388103924743478,0.2832719477932777
0.05,7.4257445134972204e-09,5.633095012306183e-05,8.796668466808052,0.11388103924743478,0.047971714213859123
0.05,1.2540775481099964e-08,5.633095012306183e-05,9.021769907216058,0.11388103924743478,0.047971714213859123
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,1.3632322227745528
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,1.3632322227745528
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.5871341314287886
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.5871341314287886
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.5871341314287886
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.5871341314287886
0.05,9.283508457431368e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.03883119358518953
0.05,8.831784725199253e-09,5.633095012306183e-05,6.642859442659428,0.16304504926571645,0.03883119358518953
0.05,8.831784725199253e-09,5.633095012306183e-05,9.726566902823784,0.16304504926571645,0.03883119358518953
0.05,1.0117544440494796e-08,5.633095012306183e-05,9.171615810384367,0.1664263388391811,0.03883119358518953
0.05,1.0117544440494796e-08,5.633095012306183e-05,9.171615810384367,0.12436437637530647,0.16520062752167847
0.05,1.0117544440494796e-08,5.633095012306183e-05,9.171615810384367,0.12436437637530647,2.11873051851104
0.05,1.0117544440494796e-08,5.1037082786936316e-05,9.171615810384367,0.12436437637530647,0.15810033124705963
0.05,9.140664808209569e-09,5.1037082786936316e-05,8.446137068590293,0.11828113557945359,0.37137267391277773
0.05,9.140664808209569e-09,5.1037082786936316e-05,8.00897982405871,0.11828113557945359,0.6005738501771819
0.05,9.140664808209569e-09,4.073174584155929e-05,8.024986083739158,0.16316944976344017,0.6005738501771819
0.05,9.140664808209569e-09,6.024665367544178e-05,8.024986083739158,0.14176231763855046,0.6005738501771819
0.05,9.140664808209569e-09,6.024665367544178e-05,8.024986083739158,0.14176231763855046,0.6005738501771819
0.05,8.455403617268732e-09,6.024665367544178e-05,8.024986083739158,0.1269915534386668,0.6005738501771819
0.05,8.455403617268732e-09,7.037846349772995e-05,8.024986083739158,0.1269915534386668,0.6005738501771819
0.05,8.81810977092935e-09,7.037846349772995e-05,8.555165769290829,0.14828502605214522,0.6005738501771819
0.05,1.13984100014271e-08,7.037846349772995e-05,8.498314410319946,0.14828502605214522,0.6005738501771819
0.05,7.11708619700251e-09,7.037846349772995e-05,6.697431973783657,0.13113648054882682,0.6005738501771819
0.05,7.11708619700251e-09,4.4983429795549234e-05,6.697431973783657,0.13113648054882682,0.6005738501771819
0.05,7.317452393343172e-09,4.182521491997618e-05,6.697431973783657,0.13113648054882682,0.6005738501771819
0.05,7.317452393343172e-09,4.113898946053164e-05,6.646735095209132,0.14324586107911452,0.6005738501771819
0.05,5.416711924037627e-09,4.113898946053164e-05,6.646735095209132,0.15966773578383822,0.6005738501771819
0.05,5.416711924037627e-09,8.399044287794616e-05,6.646735095209132,0.15966773578383822,0.6005738501771819
0.05,5.416711924037627e-09,8.399044287794616e-05,6.646735095209132,0.13565220750714096,0.9581666847474142
0.05,5.416711924037627e-09,8.399044287794616e-05,8.875620247528833,0.13565220750714096,0.9581666847474142
0.05,5.416711924037627e-09,8.399044287794616e-05,9.394359890079473,0.13565220750714096,0.9581666847474142
0.05,6.557634770367014e-09,8.399044287794616e-05,9.325365126558484,0.13565220750714096,0.9581666847474142
0.05,7.43158682146133e-09,8.399044287794616e-05,9.374783514963053,0.13565220750714096,0.9581666847474142
0.05,5.881158070103083e-09,8.399044287794616e-05,8.677924529316206,0.08327458798444784,0.1925641292977087
0.05,5.881158070103083e-09,8.399044287794616e-05,8.677924529316206,0.08327458798444784,0.1925641292977087
0.05,9.76858538242842e-09,8.399044287794616e-05,9.115501472532403,0.08327458798444784,0.22366299338363596
0.05,9.76858538242842e-09,8.399044287794616e-05,9.115501472532403,0.08268593090725336,0.10596027727809446
0.05,9.76858538242842e-09,8.399044287794616e-05,9.442546167823586,0.12969594167818144,0.10596027727809446
0.05,9.649552190980077e-09,8.399044287794616e-05,9.745826387933441,0.10529848038415612,0.10596027727809446
0.05,7.233851033356522e-09,8.399044287794616e-05,9.745826387933441,0.10764908604793229,0.10596027727809446
0.05,7.233851033356522e-09,8.399044287794616e-05,9.55495821018389,0.10764908604793229,0.10596027727809446
0.05,7.233851033356522e-09,8.399044287794616e-05,8.593041584302402,0.10764908604793229,0.10596027727809446
0.05,1.3375602972750987e-08,8.399044287794616e-05,8.593041584302402,0.10764908604793229,0.10596027727809446
0.05,8.836025691400479e-09,8.399044287794616e-05,8.518772879674767,0.10764908604793229,0.10596027727809446
0.05,3.738604974208044e-09,8.399044287794616e-05,9.549005443363999,0.10764908604793229,0.10596027727809446
0.05,3.738604974208044e-09,7.487512451817038e-05,9.377729547610716,0.10764908604793229,0.3363703703905688
0.05,1.3406531514813016e-08,7.487512451817038e-05,9.377729547610716,0.10764908604793229,0.5231224696163205
0.05,1.7686922109794793e-08,7.72277632768217e-05,9.378121711705122,0.080113072528834,0.5231224696163205
0.05,7.740485864011121e-09,5.646064739282076e-05,9.378121711705122,0.10293594402698833,0.5231224696163205
0.05,1.0651747239565287e-08,5.646064739282076e-05,8.106217484959547,0.11533063458233062,0.5231224696163205
0.05,1.0651747239565287e-08,5.646064739282076e-05,7.769064622552807,0.11533063458233062,0.5231224696163205
0.05,1.0651747239565287e-08,5.646064739282076e-05,7.769064622552807,0.11533063458233062,0.5231224696163205
0.05,1.0651747239565287e-08,5.646064739282076e-05,7.769064622552807,0.12085768588397788,1.4961968769606069
0.05,1.5785549692189973e-08,5.646064739282076e-05,7.769064622552807,0.15082514111221595,1.4961968769606069
0.05,1.5785549692189973e-08,5.646064739282076e-05,6.5265698336498055,0.15082514111221595,1.124878640203328
0.05,1.5785549692189973e-08,5.171806094203075e-05,6.5265698336498055,0.11081126927642035,1.124878640203328
0.05,1.7277937086212642e-08,5.171806094203075e-05,8.727959040212324,0.14807375981280962,1.124878640203328
0.05,1.035593526124216e-08,5.171806094203075e-05,7.24103169886164,0.14807375981280962,1.7336318537259494
0.05,1.3135844012623619e-08,3.893807389461581e-05,7.24103169886164,0.09507277798230429,1.7336318537259494
0.05,1.3135844012623619e-08,3.071769525051889e-05,7.648970787143458,0.09507277798230429,0.6098301249965808
0.05,1.0665573128819451e-08,7.612159229460888e-05,9.671096571174836,0.09507277798230429,0.36269726451184586
0.05,1.0665573128819451e-08,7.612159229460888e-05,9.671096571174836,0.09507277798230429,0.36269726451184586
0.05,8.187809668601917e-09,7.612159229460888e-05,9.791372215368355,0.09507277798230429,0.36269726451184586
0.05,8.187809668601917e-09,6.875393671970552e-05,7.614898043822571,0.09507277798230429,0.36269726451184586
0.05,8.187809668601917e-09,6.875393671970552e-05,7.614898043822571,0.09507277798230429,0.36269726451184586
0.05,8.187809668601917e-09,6.452016661121788e-05,7.614898043822571,0.10616492264665255,0.36269726451184586
0.05,8.187809668601917e-09,6.452016661121788e-05,8.677051412664996,0.13318763669901695,0.36269726451184586
0.05,8.187809668601917e-09,6.452016661121788e-05,8.677051412664996,0.13318763669901695,0.36269726451184586
0.05,8.187809668601917e-09,6.452016661121788e-05,8.993702261566305,0.13318763669901695,0.36269726451184586
0.05,1.073986958962742e-08,4.654698561017822e-05,6.599247460390228,0.11539906078428194,0.36269726451184586
0.05,1.073986958962742e-08,4.654698561017822e-05,6.599247460390228,0.11539906078428194,0.161851543156822
0.05,8.610915866838746e-09,4.654698561017822e-05,9.188069058715314,0.11539906078428194,0.7110746188930381
0.05,1.2324698941162416e-08,4.654698561017822e-05,9.574632486483459,0.12871016499511484,0.09932553662159807
0.05,1.5473792256314433e-08,4.654698561017822e-05,9.364462163073282,0.1100724918322404,0.09932553662159807
0.05,1.5473792256314433e-08,4.654698561017822e-05,9.364462163073282,0.1100724918322404,0.09932553662159807
0.05,1.5473792256314433e-08,4.096604165413548e-05,9.364462163073282,0.1100724918322404,0.7781785760808104
0.05,1.7455105335755016e-08,4.096604165413548e-05,9.659250429879176,0.1100724918322404,0.7781785760808104
0.05,1.7455105335755016e-08,5.513829163319137e-05,9.659250429879176,0.1100724918322404,0.5063557800461174
0.05,1.7455105335755016e-08,5.513829163319137e-05,9.659250429879176,0.0878200246623299,0.37305175868054974
0.05,7.072218473665954e-09,5.513829163319137e-05,9.647396406203775,0.0878200246623299,0.4808969972680801
0.05,2.4518114437553313e-08,5.513829163319137e-05,9.647396406203775,0.0878200246623299,0.24826760846096496
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.647396406203775,0.0910416119801578,0.37865515359025387
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.647396406203775,0.12041793900387769,0.37865515359025387
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.647396406203775,0.12041793900387769,0.37865515359025387
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.518121041994299,0.12041793900387769,0.37865515359025387
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.518121041994299,0.10647441195272785,0.6682432183388537
0.05,1.0280526014524334e-08,5.513829163319137e-05,9.126578222979145,0.10647441195272785,0.6682432183388537
0.05,1.0280526014524334e-08,5.513829163319137e-05,8.22794535393987,0.1129889856384266,0.6682432183388537
0.05,1.0280526014524334e-08,5.513829163319137e-05,8.454870374313291,0.1129889856384266,0.6682432183388537
0.05,1.072660043496118e-08,5.513829163319137e-05,8.454870374313291,0.1129889856384266,0.04191859760983799
0.05,1.0942349790243522e-08,5.513829163319137e-05,8.454870374313291,0.1129889856384266,0.04191859760983799
0.05,1.0942349790243522e-08,5.513829163319137e-05,7.443981229383654,0.1129889856384266,0.14245541262014694
0.05,1.0942349790243522e-08,5.513829163319137e-05,7.443981229383654,0.1129889856384266,0.14245541262014694
0.05,1.47149126443116e-08,5.513829163319137e-05,7.443981229383654,0.1129889856384266,1.1043453121851043
0.05,1.47149126443116e-08,5.513829163319137e-05,8.778213500561236,0.1129889856384266,1.1043453121851043
0.05,1.47149126443116e-08,5.513829163319137e-05,8.778213500561236,0.1129889856384266,0.2782331569040314
0.05,1.47149126443116e-08,5.513829163319137e-05,8.778213500561236,0.1129889856384266,0.2988155308623463
0.05,1.47149126443116e-08,5.513829163319137e-05,9.286353245075297,0.1129889856384266,0.2988155308623463
0.05,1.3115396301062104e-08,5.513829163319137e-05,8.827723268227704,0.1129889856384266,0.2988155308623463
0.05,1.3115396301062104e-08,5.513829163319137e-05,8.918609469602707,0.1129889856384266,0.2988155308623463
0.05,1.3115396301062104e-08,5.513829163319137e-05,8.918609469602707,0.1129889856384266,0.2368177899291285
0.05,1.3115396301062104e-08,5.513829163319137e-05,8.918609469602707,0.1311762964021383,0.2368177899291285
0.05,1.3115396301062104e-08,5.513829163319137e-05,9.24270712603819,0.1311762964021383,0.2368177899291285
0.05,1.3115396301062104e-08,5.513829163319137e-05,9.102864478268346,0.1311762964021383,0.2368177899291285
0.05,1.386796684589105e-08,5.513829163319137e-05,7.1249981293174,0.10169298672330784,0.2368177899291285
0.05,1.386796684589105e-08,5.513829163319137e-05,9.351720724322874,0.13710951684044226,0.2368177899291285
0.05,1.386796684589105e-08,5.284007458649368e-05,8.876722280530466,0.10315364467447652,0.4234513549599786
0.05,6.835791547842191e-09,5.284007458649368e-05,8.606858756381424,0.10315364467447652,0.26004878752630817
0.05,6.835791547842191e-09,6.782958936608155e-05,8.606858756381424,0.15552640618209734,0.26004878752630817
0.05,5.139634615433249e-09,6.0564045737204475e-05,8.606858756381424,0.15552640618209734,0.26004878752630817
0.05,5.139634615433249e-09,6.0564045737204475e-05,8.606858756381424,0.15552640618209734,0.26004878752630817
0.05,5.139634615433249e-09,6.0564045737204475e-05,8.606858756381424,0.15552640618209734,0.4597572963926339
0.05,5.139634615433249e-09,6.0564045737204475e-05,8.606858756381424,0.15552640618209734,0.4597572963926339
0.05,5.139634615433249e-09,4.781041412330274e-05,8.606858756381424,0.15552640618209734,1.1137279266785725
0.05,5.139634615433249e-09,4.781041412330274e-05,8.746984503107305,0.15552640618209734,1.1137279266785725
0.05,5.057582300428134e-09,4.781041412330274e-05,8.746984503107305,0.15552640618209734,1.1137279266785725
0.05,1.7787367602695302e-08,4.781041412330274e-05,8.746984503107305,0.15552640618209734,0.18969146230671308
0.05,1.7787367602695302e-08,4.88841600624657e-05,9.962308637077214,0.15019607557494424,0.18969146230671308
0.05,1.7787367602695302e-08,2.5809979714570135e-05,9.96563494702295,0.1034905321643404,0.18969146230671308
0.05,1.7787367602695302e-08,2.5809979714570135e-05,9.984867437078398,0.1034905321643404,0.18969146230671308
0.05,1.7787367602695302e-08,2.5809979714570135e-05,9.984867437078398,0.1034905321643404,0.18969146230671308
0.05,1.7787367602695302e-08,4.122140128607877e-05,9.984867437078398,0.1034905321643404,0.18969146230671308
0.05,1.7787367602695302e-08,4.122140128607877e-05,9.985025605719738,0.1034905321643404,0.18969146230671308
0.05,1.7787367602695302e-08,4.122140128607877e-05,9.985025605719738,0.1034905321643404,0.18969146230671308
0.05,1.6195539620384464e-08,4.122140128607877e-05,9.971009948903154,0.1034905321643404,0.18969146230671308
0.05,1.6195539620384464e-08,4.122140128607877e-05,9.971009948903154,0.1034905321643404,1.2317970878863846
0.05,1.6195539620384464e-08,4.060888067286962e-05,9.971009948903154,0.1034905321643404,0.6759971429385232
0.05,9.070891909225745e-09,4.060888067286962e-05,9.971009948903154,0.1034905321643404,1.0557084489312498
0.05,9.070891909225745e-09,4.060888067286962e-05,9.937724677873085,0.1034905321643404,1.0557084489312498
