p_error,v,alpha,tau,gamma,zeta
0.05,2.1126233606213924e-07,4.338943440189075e-06,3.378048962841336,0.5819681802957146,1.3022172263048604
0.05,2.1126233606213924e-07,2.4912197095833443e-05,3.378048962841336,0.5819681802957146,1.3022172263048604
0.05,1.999063567791091e-07,2.4912197095833443e-05,3.378048962841336,0.5819681802957146,1.304019915680945
0.05,3.0434104020014467e-07,5.9601601908450474e-06,3.378048962841336,0.3401785886669479,1.304019915680945
0.05,3.0434104020014467e-07,5.966497304657636e-07,3.378048962841336,0.3401785886669479,0.4258560387958681
0.05,3.0434104020014467e-07,5.304517670094612e-07,3.378048962841336,0.3401785886669479,0.7195094203071903
0.05,3.0434104020014467e-07,5.304517670094612e-07,3.378048962841336,0.3267682274641014,0.7195094203071903
0.05,3.0434104020014467e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,1.0310969579628455
0.05,3.0434104020014467e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,0.8671492000564202
0.05,3.0434104020014467e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,0.8671492000564202
0.05,3.0434104020014467e-07,2.469758412867225e-07,3.2576142714106315,0.3267682274641014,0.5465278969312034
0.05,3.0434104020014467e-07,2.469758412867225e-07,3.083785968604269,0.3267682274641014,0.9982073901507722
0.05,3.0434104020014467e-07,6.3232593116610164e-06,3.083785968604269,0.3313253398403844,0.9982073901507722
0.05,3.0434104020014467e-07,6.3232593116610164e-06,3.1917020823028475,0.3313253398403844,0.9982073901507722
0.05,3.366427459997109e-07,6.3232593116610164e-06,3.3998525128401584,0.3313253398403844,0.7301004932032098
0.05,3.366427459997109e-07,6.3232593116610164e-06,3.3998525128401584,0.3313253398403844,0.7608946927152231
0.05,3.202536178460474e-07,1.644867738316437e-07,3.3998525128401584,0.20164315037134414,0.7608946927152231
0.05,3.202536178460474e-07,2.990588921754404e-07,3.3998525128401584,0.20164315037134414,0.7608946927152231
0.05,3.202536178460474e-07,3.862839286839446e-07,3.3998525128401584,0.19575834925986613,0.7608946927152231
0.05,3.202536178460474e-07,3.862839286839446e-07,3.3998525128401584,0.19575834925986613,0.7608946927152231
0.05,3.2057426804182663e-07,4.0530745514126244e-07,4.138640219569117,0.19575834925986613,0.7608946927152231
0.05,3.2057426804182663e-07,8.008615473212787e-07,4.138640219569117,0.19575834925986613,0.20658246335027455
0.05,3.2057426804182663e-07,3.7380878930888045e-06,2.802089889427714,0.2616655882873924,0.5046575805993729
0.05,3.2057426804182663e-07,2.585787744596751e-06,2.802089889427714,0.2616655882873924,0.5046575805993729
0.05,2.9668472888287285e-07,2.585787744596751e-06,3.534211668012629,0.2616655882873924,0.4040921892699729
0.05,2.9668472888287285e-07,2.585787744596751e-06,3.534211668012629,0.40623579320001213,0.4040921892699729
0.05,2.9668472888287285e-07,2.2709282061028e-06,3.3612675573538278,0.4186374574087931,2.58036086741374
0.05,2.6518315160017085e-07,2.2709282061028e-06,3.3612675573538278,0.4186374574087931,0.10671543064365964
0.05,2.556364545437609e-07,7.659647736815101e-06,3.3612675573538278,0.4186374574087931,0.10671543064365964
0.05,2.556364545437609e-07,2.6389898070383757e-06,3.3612675573538278,0.3004653997199773,0.10671543064365964
0.05,2.556364545437609e-07,3.0596460258386137e-06,3.3612675573538278,0.3004653997199773,0.2773615882985008
0.05,2.556364545437609e-07,5.224489046125644e-06,3.3612675573538278,0.3004653997199773,0.6996854389224
0.05,2.6615316503026484e-07,5.224489046125644e-06,3.3612675573538278,0.3004653997199773,0.13703834192169284
0.05,2.5598618439456677e-07,5.224489046125644e-06,3.3612675573538278,0.3004653997199773,0.13703834192169284
0.05,2.5598618439456677e-07,5.224489046125644e-06,3.3612675573538278,0.3004653997199773,0.1429404803792571
0.05,2.5598618439456677e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,0.5139120759053082
0.05,2.5598618439456677e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.145573228948118e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.145573228948118e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.145573228948118e-07,5.224489046125644e-06,3.6856570268567364,0.31911870579456525,0.6129277433155448
0.05,3.145573228948118e-07,5.224489046125644e-06,3.3572675384051998,0.31911870579456525,0.6129277433155448
0.05,3.145573228948118e-07,5.224489046125644e-06,4.901049243734361,0.31911870579456525,0.6129277433155448
0.05,2.971327984489879e-07,5.224489046125644e-06,3.3422187385457622,0.31911870579456525,0.6129277433155448
0.05,2.971327984489879e-07,2.665877856119876e-06,3.3422187385457622,0.3642917339905903,0.6129277433155448
0.05,2.971327984489879e-07,1.338325699516423e-06,3.3422187385457622,0.3642917339905903,0.24932809932870356
0.05,2.971327984489879e-07,1.338325699516423e-06,3.7731910252991954,0.3642917339905903,0.4885639148746863
0.05,2.971327984489879e-07,6.574613421360189e-06,3.1503366026000807,0.3642917339905903,0.4885639148746863
0.05,2.971327984489879e-07,6.574613421360189e-06,3.1854043086993165,0.3642917339905903,0.3505137092048024
0.05,2.5891695534436104e-07,6.574613421360189e-06,3.1854043086993165,0.3642917339905903,0.3505137092048024
0.05,2.824795069564048e-07,6.574613421360189e-06,4.094714828492797,0.41056953328993184,0.3505137092048024
0.05,3.259217627810627e-07,1.5842740923536605e-06,4.094714828492797,0.41056953328993184,0.3505137092048024
0.05,3.259217627810627e-07,1.5842740923536605e-06,4.036887284957023,0.41056953328993184,0.9779048554385034
0.05,3.259217627810627e-07,1.5842740923536605e-06,4.036887284957023,0.5927145260539906,0.9779048554385034
0.05,2.416788139989577e-07,1.5842740923536605e-06,4.22127812358529,0.3157168016027478,0.9779048554385034
0.05,2.416788139989577e-07,1.1645113022935845e-06,4.22127812358529,0.3157168016027478,0.15770739382937854
0.05,2.416788139989577e-07,2.6392640366939917e-06,4.22127812358529,0.3157168016027478,0.17893299684413533
0.05,2.344842594406846e-07,1.4052425918405162e-06,3.3584354870595337,0.25669735219679685,0.012797482161327678
0.05,3.445250090440332e-07,1.4052425918405162e-06,3.3584354870595337,0.25669735219679685,0.012797482161327678
0.05,3.445250090440332e-07,1.4052425918405162e-06,3.9234919052948114,0.25669735219679685,0.012797482161327678
0.05,3.403144233113937e-07,1.4052425918405162e-06,3.8031862808279686,0.25669735219679685,0.012797482161327678
0.05,2.3463902280800557e-07,1.4052425918405162e-06,3.4013037153170256,0.25669735219679685,0.10320361922296872
0.05,2.3463902280800557e-07,1.4052425918405162e-06,3.4013037153170256,0.25669735219679685,0.10320361922296872
0.05,2.3463902280800557e-07,1.4052425918405162e-06,3.4013037153170256,0.25669735219679685,0.5190288720404453
0.05,2.3463902280800557e-07,4.3526261853881377e-07,3.4013037153170256,0.25669735219679685,0.5190288720404453
0.05,2.3463902280800557e-07,4.3526261853881377e-07,3.4013037153170256,0.25669735219679685,0.1920412230672288
0.05,2.0360862673384926e-07,4.3526261853881377e-07,3.4013037153170256,0.25669735219679685,0.07066329299968388
0.05,2.0360862673384926e-07,2.8895035023756585e-07,3.4013037153170256,0.25669735219679685,0.058236896876747664
0.05,2.717320749192959e-07,2.5076151138244727e-06,3.650978397265643,0.3605218960173495,0.058236896876747664
0.05,2.741777227711866e-07,2.5076151138244727e-06,3.650978397265643,0.3605218960173495,0.37498705599371135
0.05,2.741777227711866e-07,5.188672262253493e-07,3.650978397265643,0.3605218960173495,0.37498705599371135
0.05,2.741777227711866e-07,2.0411975895514987e-05,3.650978397265643,0.3605218960173495,0.6280666352211174
0.05,2.741777227711866e-07,2.0411975895514987e-05,3.650978397265643,0.3605218960173495,0.6280666352211174
0.05,3.3682064232708693e-07,1.493644400917147e-05,3.4147183465539763,0.3605218960173495,1.011871010970386
0.05,3.3682064232708693e-07,4.100293474269541e-06,2.9500412522426087,0.4345408311528232,1.011871010970386
0.05,3.3682064232708693e-07,4.100293474269541e-06,2.531911820494335,0.4345408311528232,1.011871010970386
0.05,1.7621757432331053e-07,5.391280558557985e-06,3.4363469950469563,0.4345408311528232,1.011871010970386
0.05,1.7621757432331053e-07,5.391280558557985e-06,2.1822424614725926,0.6550657674055187,0.7621615975848326
0.05,1.7621757432331053e-07,5.391280558557985e-06,2.1822424614725926,0.6550657674055187,3.966215420299732
0.05,1.7621757432331053e-07,5.391280558557985e-06,2.1822424614725926,0.6550657674055187,3.966215420299732
0.05,1.8131044076215398e-07,5.391280558557985e-06,1.7010880247875568,0.6550657674055187,3.966215420299732
0.05,1.8131044076215398e-07,5.391280558557985e-06,1.7010880247875568,0.6550657674055187,3.330128858437801
0.05,2.470172946891619e-07,1.1821799047968922e-06,1.7010880247875568,0.6550657674055187,3.330128858437801
0.05,2.470172946891619e-07,1.7552434021200308e-05,2.079276154634731,0.6550657674055187,3.330128858437801
0.05,2.944024596230516e-07,6.350278120855245e-06,3.1229311686065824,0.6550657674055187,1.542193706550265
0.05,2.944024596230516e-07,6.350278120855245e-06,3.157917935301846,0.3731624414184042,1.542193706550265
0.05,2.337014923455984e-07,6.350278120855245e-06,3.4826898875006367,0.37063919525099664,1.1246317517756002
0.05,2.337014923455984e-07,6.350278120855245e-06,3.4826898875006367,0.4418048184369805,1.1246317517756002
0.05,2.902869768313829e-07,6.350278120855245e-06,3.233023771150527,0.5474535262360506,1.1246317517756002
0.05,2.902869768313829e-07,6.350278120855245e-06,3.233023771150527,0.3624054816520961,0.9318483147279868
0.05,2.902869768313829e-07,3.241260064322252e-07,3.233023771150527,0.4092769249069486,0.9318483147279868
0.05,1.860636303678427e-07,5.639247139352384e-06,3.233023771150527,0.3654610925164589,0.9318483147279868
0.05,3.5955203734774217e-07,5.639247139352384e-06,2.389805519821828,0.3654610925164589,0.9318483147279868
0.05,3.185549251522558e-07,3.5870841969508917e-06,2.389805519821828,0.3654610925164589,0.9318483147279868
0.05,3.185549251522558e-07,3.5870841969508917e-06,2.389805519821828,0.3654610925164589,0.9318483147279868
0.05,3.185549251522558e-07,8.470276220738025e-06,2.389805519821828,0.3654610925164589,0.9318483147279868
0.05,3.185549251522558e-07,3.3022511386028273e-07,2.389805519821828,0.3654610925164589,0.025753546870621483
0.05,3.185549251522558e-07,3.3022511386028273e-07,4.668237331812756,0.3654610925164589,0.025753546870621483
0.05,3.185549251522558e-07,2.8615994685439576e-07,4.668237331812756,0.2832372802106337,0.02699486641290365
0.05,3.250778710354474e-07,7.0138676840157595e-09,4.668237331812756,0.2832372802106337,0.02699486641290365
0.05,3.250778710354474e-07,2.214858623922224e-08,4.668237331812756,0.4127953526727082,0.02699486641290365
0.05,3.250778710354474e-07,2.214858623922224e-08,2.8960782334365653,0.4127953526727082,0.020890644227919246
0.05,3.250778710354474e-07,2.192767156152904e-07,2.8960782334365653,0.4127953526727082,0.1044670692533124
0.05,3.250778710354474e-07,3.6989938413297955e-07,2.8960782334365653,0.4127953526727082,0.1044670692533124
0.05,2.2952197291161523e-07,8.137058058558764e-07,2.8960782334365653,0.4127953526727082,0.1044670692533124
0.05,2.2952197291161523e-07,9.103646432048956e-07,4.318122025873551,0.4127953526727082,0.1044670692533124
0.05,2.2952197291161523e-07,9.988862912880307e-06,4.318122025873551,0.4127953526727082,1.8302914377028356
0.05,2.2952197291161523e-07,1.438801852405605e-06,4.1955436528363945,0.4127953526727082,0.6563099910103559
0.05,2.2952197291161523e-07,1.438801852405605e-06,3.876152826643477,0.4127953526727082,0.6563099910103559
0.05,2.2952197291161523e-07,1.438801852405605e-06,3.876152826643477,0.4127953526727082,0.6563099910103559
0.05,2.2140936685247693e-07,1.438801852405605e-06,3.876152826643477,0.4127953526727082,1.2329331867748612
0.05,2.2140936685247693e-07,5.415448762237627e-07,2.6835844168804583,0.3326509064018264,0.4311420676000315
0.05,2.2140936685247693e-07,5.415448762237627e-07,2.6835844168804583,0.339879956608859,1.8884059877838382
0.05,1.9879661763137343e-07,2.7873911360902037e-07,3.202832193509491,0.339879956608859,1.8884059877838382
0.05,1.9879661763137343e-07,2.092788324525239e-07,3.202832193509491,0.339879956608859,0.7946090508756718
0.05,1.9879661763137343e-07,2.092788324525239e-07,3.202832193509491,0.3157964820367232,0.7946090508756718
0.05,2.5483418553280246e-07,2.848607938432361e-07,3.202832193509491,0.3399134553601838,0.7946090508756718
0.05,2.5483418553280246e-07,2.669669459567456e-06,2.701432657340235,0.3399134553601838,0.7946090508756718
0.05,2.5483418553280246e-07,2.669669459567456e-06,2.701432657340235,0.5400695465688274,0.7946090508756718
0.05,2.5483418553280246e-07,2.669669459567456e-06,2.701432657340235,0.5400695465688274,0.7946090508756718
0.05,2.7630918480724677e-07,4.172151938137116e-06,3.882578474256672,0.5400695465688274,0.8636411998899611
0.05,2.7630918480724677e-07,4.172151938137116e-06,3.882578474256672,0.5400695465688274,1.6401118572123474
0.05,2.951639634422028e-07,4.172151938137116e-06,3.882578474256672,0.30417618456242657,0.9880716761317929
0.05,2.951639634422028e-07,4.172151938137116e-06,5.927134729537115,0.30417618456242657,0.30697090093397417
0.05,3.0759646975886675e-07,4.172151938137116e-06,5.886770498435608,0.30417618456242657,0.30697090093397417
0.05,3.0759646975886675e-07,5.551343389164481e-06,3.2552805916695093,0.2143697278757446,0.18403040897753847
0.05,3.0759646975886675e-07,7.1248984644653155e-06,3.2552805916695093,0.2143697278757446,0.3930753113568227
0.05,3.0759646975886675e-07,4.205061082853047e-07,3.2552805916695093,0.2143697278757446,0.11609965309901255
0.05,3.0759646975886675e-07,1.1222442745422086e-06,3.2552805916695093,0.2143697278757446,0.1886820225065992
0.05,3.0759646975886675e-07,1.1222442745422086e-06,2.1950288997283067,0.5313950313681517,0.1886820225065992
0.05,3.0759646975886675e-07,1.1222442745422086e-06,1.8364207277795697,0.5126372939360828,0.1886820225065992
0.05,3.0759646975886675e-07,1.1411707154335153e-05,1.953690119885083,0.5126372939360828,0.38231316733502063
0.05,2.2343983899873887e-07,1.1411707154335153e-05,1.953690119885083,0.5844367853093215,0.38231316733502063
0.05,2.0805436326455701e-07,1.1411707154335153e-05,3.315793708928181,0.5844367853093215,0.38231316733502063
0.05,2.0805436326455701e-07,1.1411707154335153e-05,3.211769382989723,0.5844367853093215,3.0291102262770946
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.084903230758792,0.5496946885615023,2.3208975104841283
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5496946885615023,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5496946885615023,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5496946885615023,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,1.1411707154335153e-05,2.3349352740322478,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,1.061077483652641e-05,2.6374945760247392,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,7.008302110429071e-06,2.6374945760247392,0.5491096039108313,2.322865018517125
0.05,2.3523543853368436e-07,7.008302110429071e-06,2.6374945760247392,0.6856692747196794,2.322865018517125
0.05,2.3523543853368436e-07,3.6970632666905547e-06,2.6374945760247392,0.6856692747196794,2.322865018517125
0.05,2.3523543853368436e-07,3.6970632666905547e-06,2.6374945760247392,0.6918803368813382,2.322865018517125
0.05,2.5968456202186085e-07,3.6970632666905547e-06,2.6374945760247392,0.6918803368813382,2.322865018517125
0.05,2.1822246591690488e-07,3.6970632666905547e-06,2.2556624155816403,0.3791207061775644,2.322865018517125
0.05,2.1822246591690488e-07,8.064628258850208e-06,2.2556624155816403,0.3791207061775644,2.322865018517125
0.05,2.3677091618913521e-07,8.064628258850208e-06,2.2556624155816403,0.3791207061775644,3.11127764227516
0.05,2.3677091618913521e-07,3.811287197127674e-07,2.2556624155816403,0.6584325567113887,3.7718395994532767
0.05,2.3677091618913521e-07,3.811287197127674e-07,2.2556624155816403,0.8267859407978385,3.7718395994532767
0.05,2.3677091618913521e-07,3.811287197127674e-07,2.2556624155816403,0.8267859407978385,6.1316433946442785
0.05,2.9304883611252627e-07,3.811287197127674e-07,2.2556624155816403,0.8267859407978385,5.561870430682392
0.05,2.9304883611252627e-07,1.8445978051042328e-06,2.2556624155816403,0.6962471208264626,5.561870430682392
0.05,2.9304883611252627e-07,4.303185065791065e-06,2.2556624155816403,0.6962471208264626,5.561870430682392
0.05,2.9304883611252627e-07,4.303185065791065e-06,2.168601874313183,0.6962471208264626,5.561870430682392
0.05,2.9304883611252627e-07,2.0827624449455254e-06,2.168601874313183,0.6962471208264626,5.561870430682392
0.05,2.9304883611252627e-07,2.8362967232919116e-06,2.168601874313183,0.6795830156043482,5.561870430682392
0.05,2.9304883611252627e-07,2.8362967232919116e-06,2.233955394138341,0.6795830156043482,5.561870430682392
0.05,2.9304883611252627e-07,2.8362967232919116e-06,1.7383449630500472,0.6795830156043482,5.561870430682392
0.05,2.9304883611252627e-07,3.648266638507279e-07,1.7383449630500472,0.6795830156043482,2.557879725698781
0.05,2.834588439914932e-07,3.648266638507279e-07,1.7383449630500472,0.6515976518491772,2.9558434965163203
0.05,2.834588439914932e-07,3.648266638507279e-07,1.7383449630500472,0.6515976518491772,2.9558434965163203
0.05,2.834588439914932e-07,3.648266638507279e-07,1.7383449630500472,0.6515976518491772,7.2917069558833925
0.05,2.834588439914932e-07,3.648266638507279e-07,1.7888591312523516,0.6515976518491772,1.59768350050221
0.05,2.834588439914932e-07,5.307538132059347e-06,1.7888591312523516,0.626998278154921,1.59768350050221
0.05,2.834588439914932e-07,5.307538132059347e-06,1.7888591312523516,0.626998278154921,1.852939647261632
0.05,2.834588439914932e-07,3.993721647751414e-06,3.243209917867092,0.4230015623314055,1.852939647261632
0.05,2.834588439914932e-07,3.993721647751414e-06,3.243209917867092,0.4230015623314055,1.852939647261632
0.05,2.834588439914932e-07,3.993721647751414e-06,2.6319371503653293,0.4230015623314055,1.852939647261632
0.05,2.834588439914932e-07,3.993721647751414e-06,2.6319371503653293,0.4230015623314055,1.7161677851509751
0.05,3.2636736364658016e-07,5.108287979782342e-06,2.6319371503653293,0.4230015623314055,3.2125143183615306
0.05,3.2636736364658016e-07,5.108287979782342e-06,2.6319371503653293,0.4941703742441315,3.2125143183615306
0.05,3.2636736364658016e-07,5.108287979782342e-06,4.115164306588707,0.4941703742441315,0.8355990265946257
0.05,3.2636736364658016e-07,5.108287979782342e-06,2.1047103215594847,0.4941703742441315,1.0382905654777281
0.05,3.2636736364658016e-07,6.265532350814699e-07,2.483829599360397,0.4941703742441315,4.219526285241469
0.05,3.027497544117127e-07,1.1369980841216832e-06,2.483829599360397,0.5003806387555375,4.219526285241469
0.05,3.478655796039908e-07,1.1369980841216832e-06,2.483829599360397,0.5003806387555375,3.118583478112805
0.05,3.478655796039908e-07,2.0991277602712635e-07,2.483829599360397,0.5419596878990616,1.719055129280027
0.05,3.478655796039908e-07,2.0991277602712635e-07,3.5709514463085936,0.5419596878990616,1.719055129280027
0.05,3.478655796039908e-07,1.196913668958007e-06,3.5709514463085936,0.5419596878990616,1.719055129280027
0.05,3.33431419528245e-07,1.196913668958007e-06,3.5709514463085936,0.5419596878990616,2.271637305723881
0.05,3.33431419528245e-07,2.1082871726067744e-06,3.5709514463085936,0.5419596878990616,2.271637305723881
0.05,3.33431419528245e-07,5.0496375013934564e-06,3.5709514463085936,0.5419596878990616,2.271637305723881
0.05,2.192254018748221e-07,5.0496375013934564e-06,3.5709514463085936,0.5419596878990616,2.271637305723881
0.05,2.192254018748221e-07,5.0496375013934564e-06,3.5709514463085936,0.5419596878990616,2.050496774520424
0.05,2.4198361732534593e-07,4.7713997914988155e-06,3.5709514463085936,0.5419596878990616,0.813514786174908
0.05,2.4198361732534593e-07,4.7713997914988155e-06,3.5709514463085936,0.4579262738188384,0.813514786174908
0.05,2.4198361732534593e-07,1.4102301067703672e-06,3.5709514463085936,0.4579262738188384,1.2605983516180364
0.05,2.4198361732534593e-07,1.4102301067703672e-06,3.5709514463085936,0.4579262738188384,0.9661513083639628
0.05,2.4198361732534593e-07,1.4102301067703672e-06,3.5709514463085936,0.4579262738188384,0.9661513083639628
0.05,2.3729219983707572e-07,1.4102301067703672e-06,3.5709514463085936,0.4579262738188384,0.9661513083639628
0.05,2.3613209353550768e-07,4.35967044799692e-06,3.5709514463085936,0.4579262738188384,0.9661513083639628
0.05,2.3613209353550768e-07,4.35967044799692e-06,3.5709514463085936,0.4579262738188384,0.9661513083639628
0.05,2.738374044194079e-07,4.35967044799692e-06,3.5709514463085936,0.3536649113540909,0.9661513083639628
0.05,2.643369365136997e-07,4.727908093115797e-06,3.5709514463085936,0.5032441167619284,1.8374163313580236
0.05,2.643369365136997e-07,4.727908093115797e-06,3.5709514463085936,0.5032441167619284,1.8374163313580236
0.05,2.643369365136997e-07,4.685542757484098e-06,3.5709514463085936,0.44572178479986296,1.901641379782184
0.05,2.643369365136997e-07,4.685542757484098e-06,3.5709514463085936,0.44572178479986296,2.4888369545932267
0.05,2.643369365136997e-07,4.685542757484098e-06,3.5709514463085936,0.5957378552144487,2.547693554157489
0.05,2.643369365136997e-07,3.222934427849577e-06,3.5709514463085936,0.4179185896451185,2.547693554157489
0.05,2.643369365136997e-07,1.1058360053018892e-06,3.5709514463085936,0.6559254907933035,2.547693554157489
0.05,2.467954201385589e-07,1.1058360053018892e-06,3.1503998170764302,0.7263634577982085,2.547693554157489
0.05,2.884666086456726e-07,1.1058360053018892e-06,3.2139783522267624,0.7263634577982085,5.592187470607857
0.05,2.1707408486765684e-07,1.438037783652638e-05,3.2139783522267624,0.8904885969101881,5.592187470607857
0.05,2.1707408486765684e-07,1.522893567683603e-06,3.2139783522267624,0.8904885969101881,5.592187470607857
0.05,2.1707408486765684e-07,1.522893567683603e-06,3.2139783522267624,0.8904885969101881,5.592187470607857
0.05,2.1707408486765684e-07,1.522893567683603e-06,3.2139783522267624,0.8904885969101881,5.592187470607857
0.05,2.508417410190989e-07,1.5335365897954862e-06,2.6417594179415604,0.7719484409467742,5.592187470607857
0.05,2.508417410190989e-07,1.5335365897954862e-06,2.6417594179415604,0.7719484409467742,5.592187470607857
0.05,2.508417410190989e-07,1.5335365897954862e-06,2.6417594179415604,0.7719484409467742,5.592187470607857
0.05,3.060778311682838e-07,2.570484097031028e-06,2.359697165800253,0.7719484409467742,5.592187470607857
0.05,2.787316894277515e-07,7.189107638129022e-07,2.359697165800253,0.7719484409467742,3.2243746989974653
0.05,2.787316894277515e-07,7.189107638129022e-07,2.359697165800253,0.7719484409467742,3.2243746989974653
0.05,2.787316894277515e-07,2.5589098712411872e-06,2.359697165800253,0.7719484409467742,3.5399344887476185
0.05,2.787316894277515e-07,2.5589098712411872e-06,2.359697165800253,0.6593808597651101,3.5399344887476185
0.05,3.0323217043496035e-07,2.1206584396070804e-06,2.359697165800253,0.6270366739217234,2.426269171299592
0.05,3.0323217043496035e-07,2.6062661567993307e-07,2.359697165800253,0.5172158010300961,2.088410135933477
0.05,3.0323217043496035e-07,2.6062661567993307e-07,3.2216978550379105,0.6591397111801945,2.088410135933477
0.05,3.0323217043496035e-07,1.3256518915828181e-06,2.340800549265995,0.6591397111801945,2.088410135933477
0.05,2.3423724524927091e-07,6.742186124320187e-06,2.340800549265995,0.6591397111801945,2.088410135933477
0.05,2.3423724524927091e-07,6.742186124320187e-06,2.340800549265995,0.6591397111801945,2.088410135933477
0.05,2.3423724524927091e-07,6.742186124320187e-06,1.9151423570492396,0.6591397111801945,2.088410135933477
0.05,2.3423724524927091e-07,6.742186124320187e-06,2.390598857044079,0.6591397111801945,4.142360806100373
0.05,2.3423724524927091e-07,6.742186124320187e-06,1.8931217935629492,0.6591397111801945,2.4334155638345463
0.05,2.3423724524927091e-07,1.3266852754019555e-05,1.8931217935629492,0.7424010929108193,2.4334155638345463
0.05,2.3423724524927091e-07,4.969359903147367e-06,1.8931217935629492,0.8056028384596354,6.064411706437116
0.05,2.3423724524927091e-07,9.918314145524478e-07,1.4463160542900706,0.6542282921985106,6.064411706437116
0.05,2.3423724524927091e-07,1.5187924176102922e-06,2.8747634622316114,0.6542282921985106,6.064411706437116
0.05,2.3423724524927091e-07,1.5187924176102922e-06,2.8747634622316114,0.6542282921985106,6.064411706437116
0.05,2.3423724524927091e-07,1.5187924176102922e-06,2.8747634622316114,0.6542282921985106,3.94085061247217
0.05,2.3423724524927091e-07,1.3614953000010418e-05,3.020297471885081,0.6542282921985106,3.723481971847713
0.05,2.3423724524927091e-07,1.3614953000010418e-05,1.9371560171092248,0.6542282921985106,0.2387251928634673
0.05,2.3423724524927091e-07,2.267003380140051e-06,1.9371560171092248,0.6542282921985106,0.1637983853413401
0.05,2.2508967134476389e-07,8.733524099388001e-06,1.9371560171092248,0.7455647940811243,0.04539826163494212
0.05,2.803313333276693e-07,8.733524099388001e-06,1.9371560171092248,0.7455647940811243,0.04539826163494212
0.05,2.803313333276693e-07,1.2945335999818326e-06,1.9371560171092248,0.7455647940811243,0.04539826163494212
0.05,2.803313333276693e-07,1.2945335999818326e-06,2.3254250883612952,0.6911540376794573,0.04539826163494212
0.05,2.803313333276693e-07,1.2945335999818326e-06,2.0036525756886023,0.6911540376794573,2.4673374410979068
0.05,2.803313333276693e-07,7.928831893428723e-07,1.808292864602272,0.6992001715403411,2.4673374410979068
0.05,2.803313333276693e-07,7.928831893428723e-07,1.808292864602272,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,7.928831893428723e-07,1.808292864602272,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,1.5392136457259647e-06,2.3726294478677152,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,1.1668881133565456e-06,2.3726294478677152,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,5.0751622665664e-06,1.3999130821258252,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,3.0440887737354677e-06,1.9299582953425245,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,3.0440887737354677e-06,1.9299582953425245,0.6992001715403411,4.386513515631202
0.05,2.803313333276693e-07,1.3830912701495837e-06,1.9299582953425245,0.6612853012100731,4.386513515631202
0.05,2.803313333276693e-07,1.3619766240297238e-07,1.9299582953425245,0.6612853012100731,4.386513515631202
0.05,2.3011229081736714e-07,2.842269612981777e-06,1.9299582953425245,0.4820385347181076,4.386513515631202
0.05,2.3011229081736714e-07,2.842269612981777e-06,1.9299582953425245,0.7977397537659829,4.386513515631202
0.05,2.3011229081736714e-07,2.842269612981777e-06,1.9299582953425245,0.7733332131707684,4.386513515631202
0.05,2.3011229081736714e-07,2.842269612981777e-06,1.9299582953425245,0.8077261373161572,4.386513515631202
0.05,2.3738232107332658e-07,2.842269612981777e-06,1.9299582953425245,0.716177714194175,4.386513515631202
0.05,2.3738232107332658e-07,2.842269612981777e-06,1.9299582953425245,0.7185914793486899,4.386513515631202
0.05,2.3738232107332658e-07,2.842269612981777e-06,1.9299582953425245,0.7185914793486899,3.7851509867036133
0.05,2.3738232107332658e-07,1.99922288579821e-06,1.9299582953425245,0.7185914793486899,3.7851509867036133
0.05,2.3738232107332658e-07,2.489073133112602e-06,1.9299582953425245,0.7185914793486899,3.7851509867036133
0.05,2.297961817090621e-07,2.489073133112602e-06,1.9299582953425245,0.7185914793486899,3.7851509867036133
0.05,2.297961817090621e-07,2.489073133112602e-06,1.9299582953425245,0.5220631814347189,3.7851509867036133
