p_error,v,alpha,tau,gamma,zeta
0.05,4.3117478385018166e-08,1.3889833033394656e-05,4.321795184056959,0.7368743487669979,3.1901565892335055
0.05,4.3117478385018166e-08,1.4198701043085738e-05,4.321795184056959,0.7368743487669979,6.265516908410845
0.05,7.655315692307346e-08,4.5475061212792665e-06,4.321795184056959,0.7368743487669979,6.444347165476593
0.05,7.655315692307346e-08,7.557253515843366e-06,4.321795184056959,0.7368743487669979,6.444347165476593
0.05,7.655315692307346e-08,7.557253515843366e-06,4.321795184056959,0.5625136183361858,4.5580135477483825
0.05,7.655315692307346e-08,7.557253515843366e-06,3.70718877598497,0.7089677867173975,4.5580135477483825
0.05,5.4577140143846475e-08,7.557253515843366e-06,3.70718877598497,0.7089677867173975,4.5580135477483825
0.05,5.4577140143846475e-08,2.323007749391146e-06,3.003753086062308,0.7089677867173975,7.33971414274929
0.05,5.4577140143846475e-08,2.016521963785883e-06,3.003753086062308,0.9824021363940941,7.33971414274929
0.05,5.4577140143846475e-08,2.016521963785883e-06,2.539673827769617,0.9824021363940941,7.33971414274929
0.05,6.713515446924649e-08,2.016521963785883e-06,2.2088858490353687,0.9697391816130897,8.555238720655318
0.05,6.713515446924649e-08,2.4499245517820455e-06,2.2088858490353687,0.8282875692870652,8.555238720655318
0.05,6.713515446924649e-08,9.460255554739283e-07,2.2088858490353687,0.8282875692870652,9.271254558918082
0.05,5.06521830069768e-08,9.460255554739283e-07,2.5348575124617962,0.8282875692870652,9.271254558918082
0.05,5.06521830069768e-08,9.460255554739283e-07,2.5348575124617962,0.909005829377204,8.524607091346198
0.05,5.06521830069768e-08,9.460255554739283e-07,2.5348575124617962,0.8133249185223401,6.627976036973865
0.05,5.06521830069768e-08,9.460255554739283e-07,3.911109800338679,0.8133249185223401,3.6396994826787203
0.05,5.06521830069768e-08,5.481834267599873e-06,3.911109800338679,0.8422419972186437,3.6396994826787203
0.05,5.06521830069768e-08,4.058741721956138e-06,2.4838493584226384,0.6891501874692054,3.257417219567488
0.05,5.06521830069768e-08,7.98569570015764e-06,2.2537027987561116,0.8914865616364115,4.284253090145221
0.05,5.06521830069768e-08,7.98569570015764e-06,2.2537027987561116,0.8660116258600492,4.284253090145221
0.05,5.06521830069768e-08,7.98569570015764e-06,3.443169954321645,0.8660116258600492,7.653017313067333
0.05,5.06521830069768e-08,5.905543208809873e-06,3.443169954321645,0.8330079223591983,7.653017313067333
0.05,5.06521830069768e-08,5.905543208809873e-06,3.443169954321645,0.8473103829237192,7.653017313067333
0.05,4.085215647891272e-08,5.905543208809873e-06,3.443169954321645,0.8670513805604794,7.653017313067333
0.05,4.085215647891272e-08,9.970197240371467e-06,3.443169954321645,0.8670513805604794,7.653017313067333
0.05,4.085215647891272e-08,1.371017421684395e-05,3.443169954321645,0.8549161076934078,8.42457123706724
0.05,4.085215647891272e-08,1.989176411720165e-05,3.495453329259945,0.7180928965702256,1.7763265124447867
0.05,4.085215647891272e-08,2.1601871678203876e-05,3.495453329259945,0.6553683365379255,3.6984855206541556
0.05,4.085215647891272e-08,6.086804982713671e-06,3.495453329259945,0.6041997799570616,3.6984855206541556
0.05,4.085215647891272e-08,1.0262585786563068e-05,3.495453329259945,0.6041997799570616,3.6984855206541556
0.05,4.085215647891272e-08,1.1302762566768238e-05,3.495453329259945,0.824797369118327,3.6984855206541556
0.05,4.085215647891272e-08,1.1302762566768238e-05,3.495453329259945,0.85405640839107,4.651556863822824
0.05,4.085215647891272e-08,1.1302762566768238e-05,3.495453329259945,0.6716646339615762,3.8274108643790306
0.05,4.085215647891272e-08,1.1302762566768238e-05,3.851254313427508,0.5647614730651946,3.8274108643790306
0.05,4.085215647891272e-08,1.1302762566768238e-05,3.851254313427508,0.6659540197053357,0.3013790853036964
0.05,4.115600729843034e-08,1.1302762566768238e-05,3.851254313427508,0.6659540197053357,0.4140052890999288
0.05,5.102620158905663e-08,1.3713383132293761e-05,3.851254313427508,0.6659540197053357,0.6430053531678059
0.05,5.102620158905663e-08,3.602256635025826e-06,3.851254313427508,0.7331032097080556,0.6430053531678059
0.05,5.102620158905663e-08,1.635284240694118e-06,3.851254313427508,0.7331032097080556,0.6430053531678059
0.05,5.102620158905663e-08,4.445418419193079e-07,3.851254313427508,0.7331032097080556,0.6430053531678059
0.05,5.102620158905663e-08,4.445418419193079e-07,3.851254313427508,0.7366113998795843,0.4744854470280454
0.05,5.102620158905663e-08,1.0373402074044913e-06,3.851254313427508,0.7366113998795843,1.0336580613908464
0.05,1.0780549737085271e-07,6.881413527883684e-07,3.851254313427508,0.7366113998795843,4.005382982494363
0.05,1.0780549737085271e-07,8.25644556239055e-06,3.851254313427508,0.7366113998795843,7.8940684965043895
0.05,1.0780549737085271e-07,2.4601185320320274e-06,3.6944918161050526,0.7366113998795843,5.493905479280473
0.05,1.0780549737085271e-07,5.268588011853075e-06,3.6944918161050526,0.7366113998795843,5.493905479280473
0.05,1.0780549737085271e-07,5.268588011853075e-06,3.6944918161050526,0.7366113998795843,5.304306591864768
0.05,5.934343804127928e-08,8.927031040748863e-07,3.3991612759247896,0.7366113998795843,5.304306591864768
0.05,5.934343804127928e-08,5.273657197956707e-06,3.6720540945429447,0.7366113998795843,5.304306591864768
0.05,5.934343804127928e-08,1.2525783051216033e-06,3.6720540945429447,0.5965133579447429,1.7268496775758904
0.05,3.202259701252481e-08,2.1783939040829685e-05,3.6720540945429447,0.5965133579447429,0.12894846208885255
0.05,3.202259701252481e-08,2.1783939040829685e-05,3.6720540945429447,0.5965133579447429,0.12894846208885255
0.05,3.202259701252481e-08,2.1783939040829685e-05,3.6720540945429447,0.5965133579447429,0.14744231417882436
0.05,3.2888597645882585e-08,2.1783939040829685e-05,4.311626912256584,0.7248008709533124,2.8355041755445605
0.05,2.693242772675859e-08,2.1783939040829685e-05,4.311626912256584,0.6643976045050816,2.8355041755445605
0.05,2.693242772675859e-08,2.1783939040829685e-05,5.650231351916023,0.6856347603982436,2.8355041755445605
0.05,2.693242772675859e-08,2.1783939040829685e-05,4.802055774163855,0.6410021995660041,2.8355041755445605
0.05,2.693242772675859e-08,2.1783939040829685e-05,4.802055774163855,0.6504277685200814,2.8355041755445605
0.05,2.929921287260742e-08,2.1783939040829685e-05,3.708906240066404,0.6504277685200814,2.8355041755445605
0.05,2.929921287260742e-08,2.1783939040829685e-05,3.4044303377367098,0.593413153424925,2.8355041755445605
0.05,3.3397002044631945e-08,2.1783939040829685e-05,4.485231432171713,0.7209498432532307,3.799451271524752
0.05,3.3397002044631945e-08,2.1783939040829685e-05,3.1556389524801265,0.7209498432532307,3.9069906532079886
0.05,3.0091988087353064e-08,2.1783939040829685e-05,4.070319410630126,0.8306425955016247,2.7923309871036954
0.05,2.6784126588149732e-08,2.1783939040829685e-05,4.070319410630126,0.7953368450730338,2.514070567243639
0.05,2.6784126588149732e-08,2.1783939040829685e-05,4.070319410630126,0.7953368450730338,2.514070567243639
0.05,2.6784126588149732e-08,2.1783939040829685e-05,4.070319410630126,0.708968654959534,2.514070567243639
0.05,2.6784126588149732e-08,2.1783939040829685e-05,4.070319410630126,0.708968654959534,2.514070567243639
0.05,2.6784126588149732e-08,2.1783939040829685e-05,3.497020820146564,0.7677553678363292,1.7118456384350969
0.05,2.6784126588149732e-08,1.6475414738865112e-05,2.359465413057494,0.7677553678363292,2.789591272737918
0.05,3.3246945080353396e-08,2.1755547461553952e-05,2.601633382696342,0.7677553678363292,2.789591272737918
0.05,3.3246945080353396e-08,2.1755547461553952e-05,3.555246746882421,0.7882786393612439,2.789591272737918
0.05,4.610150710582241e-08,2.1755547461553952e-05,3.555246746882421,0.7247992957140419,2.789591272737918
0.05,5.192887305132195e-08,2.1755547461553952e-05,4.970284193902872,0.7247992957140419,2.789591272737918
0.05,4.602222692554958e-08,6.390044475565663e-06,4.970284193902872,0.7247992957140419,2.789591272737918
0.05,4.602222692554958e-08,1.5509247619230974e-05,4.601928872723901,0.7617018289198298,2.789591272737918
0.05,4.602222692554958e-08,1.5509247619230974e-05,4.601928872723901,0.4427092595831343,2.789591272737918
0.05,3.145133180262678e-08,1.5509247619230974e-05,4.601928872723901,0.5127460457462394,2.789591272737918
0.05,3.145133180262678e-08,1.5509247619230974e-05,4.601928872723901,0.6048823723105687,2.6517360684310507
0.05,3.145133180262678e-08,1.5509247619230974e-05,4.601928872723901,0.6048823723105687,2.6517360684310507
0.05,3.145133180262678e-08,1.5509247619230974e-05,4.601928872723901,0.7233498941512946,2.6517360684310507
0.05,3.145133180262678e-08,1.5509247619230974e-05,4.30444405254096,0.7375245263789239,2.6517360684310507
0.05,3.145133180262678e-08,1.0468659810672904e-05,4.30444405254096,0.5844728298332614,2.6517360684310507
0.05,3.823032179709316e-08,1.9152383686250332e-05,4.30444405254096,0.5844728298332614,2.6517360684310507
0.05,3.823032179709316e-08,2.484241181433163e-05,4.30444405254096,0.47693229812729065,2.506499741060173
0.05,4.500081891748429e-08,2.484241181433163e-05,5.325379927694922,0.47693229812729065,0.3972990299733177
0.05,4.500081891748429e-08,1.9682431758956833e-05,5.325379927694922,0.47693229812729065,0.3972990299733177
0.05,4.500081891748429e-08,1.9682431758956833e-05,5.325379927694922,0.47693229812729065,0.3972990299733177
0.05,4.500081891748429e-08,1.9682431758956833e-05,5.224784559190068,0.445980727245072,0.5330160440986288
0.05,4.500081891748429e-08,1.9682431758956833e-05,4.51441239245126,0.445980727245072,0.5330160440986288
0.05,4.8398025820070266e-08,1.9682431758956833e-05,4.51441239245126,0.445980727245072,0.577381194735244
0.05,4.8398025820070266e-08,2.6821960185567618e-05,4.410302768812203,0.445980727245072,1.0430370970323726
0.05,4.8398025820070266e-08,6.2313730731438866e-06,5.2282360372841055,0.445980727245072,1.0430370970323726
0.05,4.8398025820070266e-08,1.6813323310069393e-06,6.076135378306104,0.445980727245072,0.5370179429334531
0.05,6.986549461731056e-08,5.282757882860809e-06,6.076135378306104,0.3292988579447388,0.5370179429334531
0.05,6.986549461731056e-08,6.032261863774587e-06,6.076135378306104,0.3292988579447388,0.5370179429334531
0.05,6.986549461731056e-08,6.18801193433002e-06,8.44708378054414,0.3292988579447388,0.28744440207628497
0.05,6.986549461731056e-08,3.861507674072653e-06,8.268630184748918,0.3292988579447388,0.28744440207628497
0.05,5.263534228923213e-08,5.275131144257678e-06,8.268630184748918,0.40551811699010126,0.2987169801166873
0.05,5.263534228923213e-08,5.275131144257678e-06,7.115274164564128,0.40551811699010126,1.8184933672736994
0.05,5.263534228923213e-08,5.275131144257678e-06,7.115274164564128,0.39406007454625785,1.8184933672736994
0.05,5.263534228923213e-08,5.275131144257678e-06,7.811683125997551,0.39406007454625785,1.8184933672736994
0.05,5.263534228923213e-08,5.275131144257678e-06,7.851896215898789,0.39406007454625785,1.8184933672736994
0.05,5.263534228923213e-08,5.275131144257678e-06,7.497151501043241,0.39406007454625785,1.101883894666766
0.05,5.263534228923213e-08,4.551153666419623e-06,7.497151501043241,0.39406007454625785,1.101883894666766
0.05,5.263534228923213e-08,4.551153666419623e-06,7.970220173909378,0.39406007454625785,1.101883894666766
0.05,5.263534228923213e-08,6.8060870558425455e-06,8.735231057833001,0.39406007454625785,1.2275750078148944
0.05,5.263534228923213e-08,4.49534121959939e-06,8.735231057833001,0.39406007454625785,0.6135533137838387
0.05,5.263534228923213e-08,4.49534121959939e-06,8.715127940556073,0.39406007454625785,1.087425049048152
0.05,5.263534228923213e-08,4.49534121959939e-06,8.715127940556073,0.39406007454625785,0.9041634906357271
0.05,5.263534228923213e-08,8.770670940114174e-06,8.715127940556073,0.39406007454625785,0.9041634906357271
0.05,5.263534228923213e-08,2.44926363924098e-05,8.715127940556073,0.30012700827129146,0.9041634906357271
0.05,5.263534228923213e-08,6.0768530233441585e-06,8.42524749542667,0.30012700827129146,0.9041634906357271
0.05,5.263534228923213e-08,1.6341046582293844e-05,8.42524749542667,0.30012700827129146,0.06595322375325786
0.05,5.263534228923213e-08,2.2739079876822957e-05,8.084918333602346,0.30012700827129146,0.06595322375325786
0.05,5.263534228923213e-08,2.2739079876822957e-05,7.447404013520442,0.30012700827129146,0.06595322375325786
0.05,5.263534228923213e-08,2.2739079876822957e-05,7.4182869499569115,0.36287762385195993,0.06595322375325786
0.05,5.263534228923213e-08,9.917710060968317e-06,6.0566233671602845,0.36287762385195993,0.34761466191261686
0.05,5.263534228923213e-08,9.917710060968317e-06,5.278849443245179,0.36287762385195993,1.6863557876649995
0.05,4.199183863838616e-08,9.917710060968317e-06,5.278849443245179,0.36287762385195993,1.6863557876649995
0.05,4.7283470738040346e-08,9.917710060968317e-06,7.764879255162306,0.3325845085041498,1.6863557876649995
0.05,3.7460982235208014e-08,9.917710060968317e-06,6.199058504014555,0.3325845085041498,1.6863557876649995
0.05,3.7460982235208014e-08,9.917710060968317e-06,6.199058504014555,0.3325845085041498,1.6863557876649995
0.05,3.7460982235208014e-08,9.917710060968317e-06,6.199058504014555,0.3325845085041498,1.6863557876649995
0.05,3.7460982235208014e-08,2.4359476116354e-05,6.055589231754761,0.49406410158573244,1.6863557876649995
0.05,3.7460982235208014e-08,2.4359476116354e-05,6.055589231754761,0.49406410158573244,1.6863557876649995
0.05,3.7460982235208014e-08,2.4359476116354e-05,4.695574316538675,0.49406410158573244,1.6863557876649995
0.05,3.2542558134831095e-08,3.5122697841700956e-05,4.695574316538675,0.49406410158573244,0.9841564765170616
0.05,3.2542558134831095e-08,3.5122697841700956e-05,4.695574316538675,0.5513736997282778,2.8639419030373343
0.05,3.2542558134831095e-08,2.9682348707007417e-05,5.646582339464658,0.5513736997282778,2.8639419030373343
0.05,3.1039987811344e-08,3.0002219877109184e-05,5.646582339464658,0.37037595480420726,0.9208469476736548
0.05,4.510894929771024e-08,2.310569582277206e-05,5.646582339464658,0.37037595480420726,0.9208469476736548
0.05,3.1515428796260104e-08,2.310569582277206e-05,7.273740958877658,0.37037595480420726,0.9208469476736548
0.05,3.1515428796260104e-08,2.310569582277206e-05,7.273740958877658,0.37037595480420726,0.9208469476736548
0.05,5.650918188742824e-08,2.310569582277206e-05,7.273740958877658,0.37037595480420726,0.07103291359124284
0.05,5.650918188742824e-08,2.310569582277206e-05,7.273740958877658,0.37037595480420726,2.8476586095951726
0.05,5.650918188742824e-08,5.420593580863503e-06,7.273740958877658,0.5224338436804232,2.8476586095951726
0.05,5.650918188742824e-08,5.420593580863503e-06,7.273740958877658,0.5224338436804232,2.8476586095951726
0.05,5.650918188742824e-08,1.29339848505055e-05,7.273740958877658,0.5224338436804232,1.5453422728827766
0.05,4.9442217770565354e-08,1.29339848505055e-05,7.273740958877658,0.5224338436804232,1.5453422728827766
0.05,5.1068831037316395e-08,4.131836299234468e-06,7.273740958877658,0.46245998279213746,2.19916866238792
0.05,5.1068831037316395e-08,4.131836299234468e-06,7.3917335422443085,0.5675181893027964,2.19916866238792
0.05,5.1068831037316395e-08,6.437497850372688e-06,6.870828091839537,0.3083633596719218,2.19916866238792
0.05,5.1068831037316395e-08,6.437497850372688e-06,5.9690371065267245,0.3083633596719218,2.19916866238792
0.05,5.1068831037316395e-08,3.8545921388008624e-06,5.9690371065267245,0.3083633596719218,2.847044567996741
0.05,5.1068831037316395e-08,1.565096453615796e-05,5.9690371065267245,0.3083633596719218,1.2928167283599552
0.05,5.1068831037316395e-08,1.565096453615796e-05,5.9690371065267245,0.3083633596719218,1.2928167283599552
0.05,5.1068831037316395e-08,1.565096453615796e-05,5.9690371065267245,0.4189725729021283,1.2928167283599552
0.05,5.1068831037316395e-08,7.125223696293359e-06,5.9690371065267245,0.4189725729021283,1.2928167283599552
0.05,5.1068831037316395e-08,1.0799920793801812e-06,5.9690371065267245,0.21948886115435104,0.9419824480621842
0.05,5.3870258603515615e-08,1.0799920793801812e-06,5.289219661321085,0.21948886115435104,0.9419824480621842
0.05,5.3870258603515615e-08,6.493534425312964e-07,5.289219661321085,0.21948886115435104,0.9419824480621842
0.05,5.3870258603515615e-08,3.1493805874402975e-07,7.472279192027318,0.2889934385028081,0.9419824480621842
0.05,5.3870258603515615e-08,8.570851379598845e-08,5.266228021016191,0.3050954141640043,0.9419824480621842
0.05,4.769239160959186e-08,4.054125135017718e-07,7.327729522040767,0.3050954141640043,0.9419824480621842
0.05,4.177971533010403e-08,3.4705176863779975e-07,7.327729522040767,0.3050954141640043,0.7558106368844765
0.05,4.177971533010403e-08,7.948569112629831e-07,5.427729321658619,0.39663486572217527,0.7558106368844765
0.05,4.177971533010403e-08,7.948569112629831e-07,8.072948345670063,0.30567466685238476,2.084155279303131
0.05,4.177971533010403e-08,1.0061518758307534e-06,7.1002072729747425,0.45942241248658877,2.084155279303131
0.05,4.2328161077984115e-08,3.510848038538365e-07,7.1002072729747425,0.45942241248658877,2.084155279303131
0.05,4.2328161077984115e-08,8.151989024870378e-08,7.1002072729747425,0.45942241248658877,1.6841592880020007
0.05,4.2328161077984115e-08,2.803594090311723e-07,7.1002072729747425,0.45942241248658877,0.7676959865376186
0.05,4.2328161077984115e-08,4.5897033204170793e-07,5.829478609398092,0.45942241248658877,1.4283511480528335
0.05,4.0715374002714963e-08,2.001814771774012e-06,5.829478609398092,0.45942241248658877,3.1879651896008716
0.05,4.0715374002714963e-08,2.001814771774012e-06,5.829478609398092,0.45942241248658877,1.5030386869011867
0.05,4.0715374002714963e-08,4.739306406627732e-06,4.988888808364965,0.4610865107375593,1.5030386869011867
0.05,4.0715374002714963e-08,2.8306252266893274e-05,4.605369617304091,0.4610865107375593,0.8988611504674808
0.05,4.0715374002714963e-08,1.697427366275755e-05,7.639507381658724,0.4610865107375593,0.8988611504674808
0.05,5.365031039688161e-08,1.3700270816996493e-05,6.840269436208136,0.4610865107375593,0.4292916162875714
0.05,5.365031039688161e-08,9.981628931074453e-06,6.840269436208136,0.4610865107375593,1.2853267016690522
0.05,5.365031039688161e-08,1.211279420870395e-05,7.674884029619545,0.4610865107375593,1.2853267016690522
0.05,5.365031039688161e-08,2.6253518269706306e-05,7.987318254574057,0.4610865107375593,0.3834980746938372
0.05,5.365031039688161e-08,2.6253518269706306e-05,7.987318254574057,0.2774898226519201,0.24394434750568555
0.05,5.365031039688161e-08,2.6253518269706306e-05,7.987318254574057,0.2774898226519201,0.24394434750568555
0.05,5.365031039688161e-08,4.0942632376923676e-05,7.987318254574057,0.2774898226519201,0.24394434750568555
0.05,5.365031039688161e-08,6.4526691293301965e-06,7.987318254574057,0.2774898226519201,0.24394434750568555
0.05,3.656963109646491e-08,3.649290174502169e-05,7.987318254574057,0.2774898226519201,0.24394434750568555
0.05,3.6940175170836624e-08,2.425093580596576e-05,8.444640676481376,0.2774898226519201,0.24394434750568555
0.05,3.6940175170836624e-08,2.425093580596576e-05,8.444640676481376,0.2774898226519201,0.24394434750568555
0.05,3.6940175170836624e-08,2.425093580596576e-05,8.444640676481376,0.2774898226519201,0.1386687061125989
0.05,2.5092975590046212e-08,2.425093580596576e-05,8.444640676481376,0.35830866347830703,0.9201589981053167
0.05,2.5092975590046212e-08,2.425093580596576e-05,7.657348861033264,0.3595408646881881,0.9201589981053167
0.05,5.273260544399827e-08,2.425093580596576e-05,7.108277175243986,0.3595408646881881,1.1167866995542852
0.05,5.273260544399827e-08,2.425093580596576e-05,6.5598346211855905,0.3595408646881881,1.1167866995542852
0.05,4.933581534113757e-08,4.601953618523927e-05,6.5598346211855905,0.3595408646881881,1.1167866995542852
0.05,4.3369446187258814e-08,1.6444769387604483e-05,6.5598346211855905,0.3595408646881881,1.0087303031957406
0.05,4.3369446187258814e-08,2.0784395960070433e-05,6.5598346211855905,0.49107431073151914,1.0087303031957406
0.05,6.210991665709356e-08,2.0784395960070433e-05,6.5598346211855905,0.39923138027563565,1.0087303031957406
0.05,5.244650241250327e-08,5.2993900149242925e-06,6.5598346211855905,0.39923138027563565,1.0087303031957406
0.05,5.244650241250327e-08,2.637617023105219e-05,6.5598346211855905,0.39923138027563565,1.0087303031957406
0.05,5.244650241250327e-08,2.637617023105219e-05,6.5598346211855905,0.2901423335570708,0.2078719631820637
0.05,3.9373794584358196e-08,5.457569304339615e-06,6.325617612712006,0.2901423335570708,0.2078719631820637
0.05,3.9373794584358196e-08,3.0258288001071366e-05,6.325617612712006,0.2901423335570708,0.10081346181479268
0.05,5.095406027586106e-08,3.0258288001071366e-05,6.637150710851072,0.2901423335570708,0.10440874013804044
0.05,2.96199196121084e-08,3.0258288001071366e-05,6.637150710851072,0.2901423335570708,0.505652696340078
0.05,2.96199196121084e-08,3.0258288001071366e-05,5.477911213313664,0.2901423335570708,0.505652696340078
0.05,2.96199196121084e-08,3.0258288001071366e-05,5.477911213313664,0.2901423335570708,0.505652696340078
0.05,4.8366572104903014e-08,3.0258288001071366e-05,5.477911213313664,0.2901423335570708,1.2574366437169593
0.05,4.8366572104903014e-08,3.0258288001071366e-05,5.477911213313664,0.2901423335570708,1.2574366437169593
0.05,4.8366572104903014e-08,7.79786111476073e-06,5.075282683112087,0.2901423335570708,1.2574366437169593
0.05,4.8366572104903014e-08,2.2781661366710042e-05,5.075282683112087,0.4732101192785943,1.2574366437169593
0.05,4.8366572104903014e-08,2.2781661366710042e-05,5.075282683112087,0.4732101192785943,1.2574366437169593
0.05,4.8366572104903014e-08,3.2609389071483844e-05,7.233072927862181,0.4732101192785943,1.2574366437169593
0.05,4.8366572104903014e-08,3.2609389071483844e-05,4.84514423288109,0.31611308116927095,1.2574366437169593
0.05,8.231127415698729e-08,8.631165972547303e-06,6.9725850439276895,0.31611308116927095,1.0683748309153782
0.05,8.231127415698729e-08,8.631165972547303e-06,4.680165941209885,0.364871964764672,1.0683748309153782
0.05,8.231127415698729e-08,1.1841389228135403e-05,4.680165941209885,0.364871964764672,1.0683748309153782
0.05,8.231127415698729e-08,2.6996692262733614e-06,4.680165941209885,0.364871964764672,1.0683748309153782
0.05,8.231127415698729e-08,2.6996692262733614e-06,4.680165941209885,0.364871964764672,1.0683748309153782
0.05,3.8371074358657034e-08,5.095565426673147e-07,4.680165941209885,0.364871964764672,0.17045244719693642
0.05,4.087736241386909e-08,2.5406125999979225e-06,4.680165941209885,0.364871964764672,0.5481963519559298
0.05,3.7817618465256476e-08,2.433648848806485e-06,4.845925785689889,0.364871964764672,0.5481963519559298
0.05,4.1585291727811976e-08,2.433648848806485e-06,4.845925785689889,0.364871964764672,0.5481963519559298
0.05,4.1585291727811976e-08,4.347758682161772e-06,4.845925785689889,0.3897736180515511,0.5481963519559298
0.05,3.692451598658572e-08,4.347758682161772e-06,5.08327528215659,0.3897736180515511,0.5481963519559298
0.05,4.6357055936355884e-08,4.347758682161772e-06,5.3417205420646425,0.3897736180515511,0.5481963519559298
0.05,5.720414354532081e-08,3.74818244821351e-06,4.973380051590964,0.35622777731993255,2.0322521125164217
0.05,5.720414354532081e-08,1.7417166197923814e-05,4.973380051590964,0.35622777731993255,2.0322521125164217
0.05,5.720414354532081e-08,1.2817591188930753e-05,6.526848327896576,0.35622777731993255,0.975584747651048
0.05,5.720414354532081e-08,1.2817591188930753e-05,6.526848327896576,0.35622777731993255,1.1790991135302533
0.05,5.720414354532081e-08,1.2817591188930753e-05,5.333291837325427,0.3413166993561193,1.0230825649301964
0.05,5.566899964889472e-08,1.2817591188930753e-05,5.333291837325427,0.3413166993561193,0.239092248234451
0.05,5.566899964889472e-08,1.6627657328972092e-05,5.5878169444552475,0.5320713351003689,0.239092248234451
0.05,5.566899964889472e-08,1.6627657328972092e-05,5.5878169444552475,0.330047166794969,1.4807118851545056
0.05,5.566899964889472e-08,1.6627657328972092e-05,5.5878169444552475,0.5580601160528641,1.4807118851545056
0.05,5.566899964889472e-08,1.540049646817814e-05,4.936590846028707,0.5580601160528641,1.4807118851545056
0.05,6.125687753743585e-08,1.540049646817814e-05,4.936590846028707,0.5792559510749391,0.9386826546328041
0.05,6.125687753743585e-08,1.540049646817814e-05,4.936590846028707,0.5792559510749391,0.9386826546328041
0.05,6.125687753743585e-08,1.540049646817814e-05,4.797879699060148,0.5792559510749391,0.9386826546328041
0.05,6.125687753743585e-08,1.540049646817814e-05,4.797879699060148,0.5792559510749391,0.49357966567092243
0.05,5.56420768044743e-08,1.540049646817814e-05,4.797879699060148,0.5792559510749391,0.49357966567092243
0.05,5.56420768044743e-08,3.7832281276911955e-06,4.797879699060148,0.5792559510749391,2.529515771666033
0.05,5.56420768044743e-08,3.7832281276911955e-06,4.797879699060148,0.5077246285338124,2.529515771666033
0.05,5.56420768044743e-08,3.7832281276911955e-06,4.797879699060148,0.5077246285338124,2.529515771666033
0.05,5.56420768044743e-08,5.5145256809114814e-06,5.3335034509348835,0.550852097966587,2.529515771666033
0.05,5.56420768044743e-08,3.2316859656578678e-06,5.418918490084669,0.550852097966587,1.8282062918963882
0.05,5.56420768044743e-08,6.63348758061249e-07,4.21138231683008,0.48835366293772964,1.5282307655922418
0.05,5.56420768044743e-08,1.6170406157297664e-05,4.21138231683008,0.48835366293772964,1.5282307655922418
0.05,5.56420768044743e-08,1.6170406157297664e-05,3.770678250030355,0.48835366293772964,1.5282307655922418
0.05,5.56420768044743e-08,1.6170406157297664e-05,3.770678250030355,0.48835366293772964,2.2700431553599887
0.05,5.56420768044743e-08,1.6170406157297664e-05,3.9264673277153532,0.48835366293772964,2.2700431553599887
0.05,5.588086093942984e-08,9.653475596200847e-06,3.4784486889732307,0.6684745596831585,1.7781878897166967
0.05,5.588086093942984e-08,9.653475596200847e-06,3.4784486889732307,0.6684745596831585,6.685591234526233
0.05,5.588086093942984e-08,7.612262893376732e-06,3.4784486889732307,0.6310168865536581,6.685591234526233
0.05,4.262786086722627e-08,6.73818825995787e-06,3.4784486889732307,0.5713077341876349,8.422323174618674
0.05,4.4331205417260114e-08,6.73818825995787e-06,3.4784486889732307,0.6389756605093201,8.422323174618674
0.05,4.4331205417260114e-08,6.73818825995787e-06,3.4784486889732307,0.7212391261018462,6.1384742919285085
0.05,4.4331205417260114e-08,6.73818825995787e-06,3.4784486889732307,0.6518245036526661,6.1384742919285085
0.05,4.4331205417260114e-08,6.73818825995787e-06,3.4784486889732307,0.6518245036526661,0.7324353411665734
0.05,4.4331205417260114e-08,6.73818825995787e-06,2.610613171243333,0.7679337436069584,5.137926815856446
0.05,4.4331205417260114e-08,6.73818825995787e-06,2.610613171243333,0.8658953177898154,5.137926815856446
0.05,7.429280543760887e-08,2.2027983790231922e-06,2.427794936478898,0.8856894963548136,5.137926815856446
0.05,7.429280543760887e-08,5.983635037546973e-07,2.427794936478898,0.8856894963548136,5.137926815856446
0.05,7.429280543760887e-08,5.3655520881092755e-06,2.427794936478898,0.844714649041004,6.561786310552753
0.05,7.429280543760887e-08,5.3655520881092755e-06,2.427794936478898,0.9255091830770955,6.416166347342294
0.05,7.429280543760887e-08,8.177838990608634e-06,2.427794936478898,0.9255091830770955,6.416166347342294
0.05,7.429280543760887e-08,8.177838990608634e-06,2.427794936478898,0.9255091830770955,6.416166347342294
0.05,7.429280543760887e-08,4.881756909969913e-06,2.427794936478898,0.9255091830770955,6.416166347342294
0.05,7.35116584872222e-08,4.881756909969913e-06,2.427794936478898,0.9255091830770955,6.416166347342294
0.05,7.35116584872222e-08,4.881756909969913e-06,2.427794936478898,0.9255091830770955,8.546012157861355
0.05,6.352658849283398e-08,4.881756909969913e-06,2.3103156908330282,0.6778394207225814,8.546012157861355
0.05,6.352658849283398e-08,4.881756909969913e-06,2.3103156908330282,0.6778394207225814,6.257821013667243
0.05,6.352658849283398e-08,4.881756909969913e-06,3.9577072556592974,0.6950900591687206,7.894170549649628
0.05,5.190722786712154e-08,4.881756909969913e-06,3.9577072556592974,0.7575012022746422,7.894170549649628
0.05,5.190722786712154e-08,4.881756909969913e-06,3.9577072556592974,0.6799365061162015,5.377876319539685
