p_error,v,alpha,tau,gamma,zeta
0.05,4.765893811414042e-08,2.487344293582066e-07,3.0613454207804414,0.4374732643499832,1.9634809291169144
0.05,7.002595774860408e-08,2.487344293582066e-07,3.0613454207804414,0.4374732643499832,1.9634809291169144
0.05,7.002595774860408e-08,1.3898889156364275e-07,2.773583257935221,0.3711089611836997,1.9634809291169144
0.05,7.002595774860408e-08,1.8532828232463966e-07,2.773583257935221,0.3711089611836997,2.0368512029173997
0.05,7.002595774860408e-08,1.8532828232463966e-07,2.773583257935221,0.3711089611836997,2.0368512029173997
0.05,7.425077200714024e-08,5.825250353755737e-06,2.773583257935221,0.3711089611836997,2.0368512029173997
0.05,7.425077200714024e-08,4.511052227144899e-07,2.773583257935221,0.3711089611836997,2.0368512029173997
0.05,8.37336576502788e-08,4.511052227144899e-07,2.773583257935221,0.3711089611836997,2.943108546381419
0.05,8.37336576502788e-08,4.511052227144899e-07,2.773583257935221,0.3711089611836997,2.943108546381419
0.05,8.37336576502788e-08,7.785429811175509e-07,2.773583257935221,0.3711089611836997,2.943108546381419
0.05,8.37336576502788e-08,7.075446268392919e-07,2.773583257935221,0.3711089611836997,2.943108546381419
0.05,8.37336576502788e-08,1.9901318548271263e-07,2.773583257935221,0.3711089611836997,2.943108546381419
0.05,8.37336576502788e-08,1.9901318548271263e-07,3.3345694976631237,0.3711089611836997,1.1431386427656438
0.05,6.555680591916956e-08,3.241062102388021e-07,3.3345694976631237,0.3711089611836997,1.1431386427656438
0.05,5.0476298357634917e-08,3.241062102388021e-07,3.3345694976631237,0.3711089611836997,1.1431386427656438
0.05,5.523156514421508e-08,2.3063710254453525e-07,3.3345694976631237,0.3711089611836997,0.9808642762226698
0.05,5.523156514421508e-08,2.3063710254453525e-07,3.3345694976631237,0.3711089611836997,0.9808642762226698
0.05,5.523156514421508e-08,2.3063710254453525e-07,3.3345694976631237,0.3711089611836997,0.5847859995569179
0.05,5.523156514421508e-08,1.7064479057288506e-06,3.3345694976631237,0.3711089611836997,0.07986920863881257
0.05,5.523156514421508e-08,1.7064479057288506e-06,3.829573057257158,0.3711089611836997,0.09724855835795028
0.05,5.523156514421508e-08,1.7064479057288506e-06,3.829573057257158,0.3711089611836997,0.09724855835795028
0.05,5.523156514421508e-08,1.7064479057288506e-06,4.160269484341205,0.4144676649018708,0.2893043068983215
0.05,8.735430868046521e-08,1.7064479057288506e-06,2.371773344020223,0.4487476098486939,1.0521118435695451
0.05,8.87305789000198e-08,1.7064479057288506e-06,2.371773344020223,0.5176489586343047,2.2657538919281612
0.05,8.87305789000198e-08,1.7064479057288506e-06,2.371773344020223,0.5176489586343047,2.2657538919281612
0.05,8.87305789000198e-08,1.1918137865990958e-06,2.371773344020223,0.5176489586343047,2.2657538919281612
0.05,8.87305789000198e-08,1.1918137865990958e-06,2.371773344020223,0.5176489586343047,2.6278713416730852
0.05,7.434249069851669e-08,1.1918137865990958e-06,2.0525219569655917,0.5176489586343047,2.6278713416730852
0.05,7.434249069851669e-08,1.1918137865990958e-06,3.6811517540981034,0.5176489586343047,2.6278713416730852
0.05,7.434249069851669e-08,1.1918137865990958e-06,3.6811517540981034,0.7564449782923762,2.6278713416730852
0.05,7.434249069851669e-08,1.1918137865990958e-06,3.6811517540981034,0.7564449782923762,2.6278713416730852
0.05,7.434249069851669e-08,1.1913107241342457e-06,2.63704464455601,0.7564449782923762,2.6278713416730852
0.05,8.715067866896753e-08,1.1913107241342457e-06,2.63704464455601,0.7564449782923762,4.728251851236687
0.05,5.578349867505747e-08,3.4136240090420963e-07,2.63704464455601,0.6733823276888183,4.565323232354818
0.05,5.578349867505747e-08,1.7990625558340785e-06,3.0839109111413103,0.6733823276888183,1.9367396468803744
0.05,5.578349867505747e-08,1.7990625558340785e-06,3.40990767890746,0.6733823276888183,1.9367396468803744
0.05,5.578349867505747e-08,1.7990625558340785e-06,2.778233198543108,0.7721765092906496,1.9367396468803744
0.05,5.578349867505747e-08,1.7719244461476642e-06,2.778233198543108,0.7721765092906496,1.9367396468803744
0.05,5.578349867505747e-08,1.7719244461476642e-06,2.778233198543108,0.3286242778423353,1.9367396468803744
0.05,7.802455799291527e-08,1.7719244461476642e-06,2.778233198543108,0.3286242778423353,1.9367396468803744
0.05,7.802455799291527e-08,7.775565441694541e-07,2.778233198543108,0.3263193121127061,0.14650029423067068
0.05,7.802455799291527e-08,4.609791057331511e-06,2.778233198543108,0.3263193121127061,1.7453836930169595
0.05,7.802455799291527e-08,4.609791057331511e-06,2.778233198543108,0.438092952221132,1.9756841578454776
0.05,7.802455799291527e-08,4.609791057331511e-06,2.510750171902332,0.438092952221132,1.1878337760549276
0.05,7.802455799291527e-08,6.036571755295262e-07,2.4458025673323296,0.5897399765771153,1.1878337760549276
0.05,7.802455799291527e-08,1.737354588514173e-06,2.4458025673323296,0.3819857989911381,1.1878337760549276
0.05,7.802455799291527e-08,1.737354588514173e-06,3.642906666977964,0.3819857989911381,1.1878337760549276
0.05,7.802455799291527e-08,1.737354588514173e-06,2.615580500071152,0.5170842144288578,1.1878337760549276
0.05,7.802455799291527e-08,1.737354588514173e-06,3.9366346812664506,0.5170842144288578,1.1878337760549276
0.05,7.802455799291527e-08,1.737354588514173e-06,3.701784023569623,0.5170842144288578,0.2556911755899927
0.05,5.0941913297580954e-08,1.737354588514173e-06,3.701784023569623,0.5170842144288578,2.1079259461640927
0.05,5.0941913297580954e-08,1.737354588514173e-06,3.701784023569623,0.30414515184601404,1.1591122986087363
0.05,7.291325713186358e-08,1.737354588514173e-06,3.701784023569623,0.30414515184601404,1.1591122986087363
0.05,7.291325713186358e-08,2.1361839637346405e-06,3.701784023569623,0.30414515184601404,0.8980560410602678
0.05,7.291325713186358e-08,3.376098066042559e-07,3.701784023569623,0.30414515184601404,0.29235852644562965
0.05,7.220106086253993e-08,4.769520144371976e-07,3.701784023569623,0.30414515184601404,0.29235852644562965
0.05,7.220106086253993e-08,4.769520144371976e-07,4.161296955153714,0.30414515184601404,0.0754363186971294
0.05,7.220106086253993e-08,4.769520144371976e-07,4.161296955153714,0.4543013002015443,0.0754363186971294
0.05,7.220106086253993e-08,3.159681708552175e-06,4.161296955153714,0.4543013002015443,0.14607798951348155
0.05,7.478827617799361e-08,3.159681708552175e-06,4.161296955153714,0.4543013002015443,0.14607798951348155
0.05,7.478827617799361e-08,3.159681708552175e-06,3.5258450724196337,0.4543013002015443,0.4326209054050633
0.05,7.478827617799361e-08,3.440141050760488e-06,3.5258450724196337,0.4543013002015443,1.5334627198200268
0.05,7.478827617799361e-08,7.185482207772038e-07,3.5258450724196337,0.3939611094814295,0.6005140602495213
0.05,6.76279812007958e-08,7.185482207772038e-07,3.5258450724196337,0.2878003462998457,0.6005140602495213
0.05,6.76279812007958e-08,7.185482207772038e-07,3.5258450724196337,0.2878003462998457,0.6005140602495213
0.05,6.76279812007958e-08,1.0126353539212988e-06,3.5258450724196337,0.2878003462998457,0.34171621459650425
0.05,6.76279812007958e-08,1.0126353539212988e-06,3.5258450724196337,0.2878003462998457,0.34171621459650425
0.05,6.76279812007958e-08,1.0126353539212988e-06,3.5258450724196337,0.23706826749952745,0.34171621459650425
0.05,6.76279812007958e-08,3.7079718461145e-06,3.5258450724196337,0.23706826749952745,0.34171621459650425
0.05,6.76279812007958e-08,3.7079718461145e-06,3.4204902013270533,0.23706826749952745,0.34171621459650425
0.05,6.76279812007958e-08,3.7079718461145e-06,2.826591759040542,0.23706826749952745,0.34171621459650425
0.05,6.76279812007958e-08,3.7079718461145e-06,4.11299940148553,0.23706826749952745,0.34171621459650425
0.05,6.405701395107027e-08,3.7079718461145e-06,4.11299940148553,0.23706826749952745,0.34171621459650425
0.05,5.441309482519871e-08,3.3011156377592137e-06,5.204774250931473,0.8186020140446341,1.4657740964119332
0.05,5.441309482519871e-08,3.3011156377592137e-06,5.1465614143829255,0.8144066636242272,1.4657740964119332
0.05,6.184553089709074e-08,3.3011156377592137e-06,5.1758818961623945,0.8144066636242272,1.4657740964119332
0.05,6.184553089709074e-08,3.3011156377592137e-06,5.1758818961623945,0.4486802751055393,1.4633279357727866
0.05,6.184553089709074e-08,3.3011156377592137e-06,5.276212695661724,0.5357423077237149,0.036723305357142084
0.05,7.105039670432211e-08,3.3011156377592137e-06,5.276212695661724,0.4844398794571441,0.1611316522088654
0.05,7.105039670432211e-08,3.3011156377592137e-06,2.8766920071461315,0.5164930007579854,0.1611316522088654
0.05,7.105039670432211e-08,3.3011156377592137e-06,2.8766920071461315,0.2812101710994249,0.1611316522088654
0.05,7.105039670432211e-08,3.032526203645063e-06,3.381235425289346,0.2812101710994249,0.1611316522088654
0.05,7.105039670432211e-08,3.032526203645063e-06,3.381235425289346,0.2812101710994249,0.12364899189138287
0.05,7.105039670432211e-08,3.032526203645063e-06,2.9753889544164296,0.2822302531999711,0.12364899189138287
0.05,7.105039670432211e-08,1.2124270925978874e-06,2.9753889544164296,0.21524486170348645,0.12364899189138287
0.05,7.105039670432211e-08,1.2124270925978874e-06,2.9753889544164296,0.5280516156827507,3.2049716724006028
0.05,7.105039670432211e-08,1.2124270925978874e-06,2.9753889544164296,0.5280516156827507,3.2049716724006028
0.05,7.105039670432211e-08,1.2124270925978874e-06,2.9753889544164296,0.5280516156827507,3.2049716724006028
0.05,7.105039670432211e-08,8.005795059850456e-07,2.9753889544164296,0.7150625956571555,3.2049716724006028
0.05,7.105039670432211e-08,8.005795059850456e-07,2.9753889544164296,0.7150625956571555,3.2049716724006028
0.05,7.105039670432211e-08,6.571422859158744e-07,2.9753889544164296,0.7150625956571555,3.2049716724006028
0.05,7.105039670432211e-08,1.871231954932613e-06,3.39664011138922,0.7150625956571555,3.2049716724006028
0.05,7.105039670432211e-08,1.871231954932613e-06,3.39664011138922,0.7150625956571555,3.2049716724006028
0.05,7.105039670432211e-08,6.726312347297021e-07,2.7541868635814764,0.7150625956571555,0.6169663725088923
0.05,7.105039670432211e-08,1.0572190782920775e-07,4.500299402392657,0.7150625956571555,1.0351609457811586
0.05,7.105039670432211e-08,1.0572190782920775e-07,3.78050812717072,0.7150625956571555,3.566882610964811
0.05,8.225232460435938e-08,1.0572190782920775e-07,3.78050812717072,0.7150625956571555,3.566882610964811
0.05,8.225232460435938e-08,1.0572190782920775e-07,3.78050812717072,0.7690422083749427,3.566882610964811
0.05,6.130008951795374e-08,1.0572190782920775e-07,3.78050812717072,0.7690422083749427,3.566882610964811
0.05,7.9929713646913e-08,1.0572190782920775e-07,3.0546963431865253,0.6443166000561726,3.566882610964811
0.05,8.260447784836668e-08,1.0572190782920775e-07,3.0546963431865253,0.6443166000561726,3.566882610964811
0.05,8.189482853738742e-08,1.0572190782920775e-07,2.8967448578734905,0.7112134760898411,3.566882610964811
0.05,8.189482853738742e-08,7.130368792884409e-08,2.8967448578734905,0.5437547325445302,3.566882610964811
0.05,5.1565319697795666e-08,7.130368792884409e-08,2.8967448578734905,0.5437547325445302,2.643424463760772
0.05,5.1565319697795666e-08,2.534542857086492e-07,2.8967448578734905,0.5823165229884792,3.627701618829153
0.05,9.170653169279244e-08,2.534542857086492e-07,2.1195147184098184,0.5823165229884792,3.627701618829153
0.05,7.999712848648383e-08,4.637672080141284e-07,2.1195147184098184,0.5823165229884792,3.627701618829153
0.05,7.999712848648383e-08,2.8167450782988693e-07,2.302802990041602,0.5823165229884792,3.627701618829153
0.05,7.999712848648383e-08,2.8167450782988693e-07,2.302802990041602,0.5823165229884792,3.627701618829153
0.05,5.1683606440826957e-08,2.8167450782988693e-07,2.2726306287277183,0.5823165229884792,3.627701618829153
0.05,5.1683606440826957e-08,5.4493205684907825e-06,2.2726306287277183,0.5823165229884792,5.146031841938656
0.05,5.1683606440826957e-08,4.4900037797976645e-07,2.2726306287277183,0.8892236383860421,5.146031841938656
0.05,5.1683606440826957e-08,4.4900037797976645e-07,2.2726306287277183,0.8892236383860421,5.146031841938656
0.05,7.637990299278875e-08,2.2925821812455267e-07,2.013240682707143,0.8892236383860421,5.146031841938656
0.05,7.637990299278875e-08,2.2925821812455267e-07,2.013240682707143,0.8892236383860421,5.146031841938656
0.05,7.637990299278875e-08,2.2925821812455267e-07,1.9078560132437543,0.6933519276761549,7.869213378358849
0.05,7.225209693195582e-08,2.2925821812455267e-07,1.9078560132437543,0.6933519276761549,5.441097146925111
0.05,7.225209693195582e-08,2.2925821812455267e-07,1.9078560132437543,0.6933519276761549,5.441097146925111
0.05,7.225209693195582e-08,2.063976199442565e-06,1.9078560132437543,0.860235291379325,5.441097146925111
0.05,7.225209693195582e-08,5.787894109156927e-07,1.9078560132437543,0.8871929465103068,5.441097146925111
0.05,7.225209693195582e-08,5.787894109156927e-07,1.9078560132437543,0.9013894483756486,5.441097146925111
0.05,7.225209693195582e-08,5.787894109156927e-07,1.99463998855658,0.9013894483756486,4.944725064262746
0.05,7.225209693195582e-08,1.1705590086856537e-07,1.99463998855658,0.9013894483756486,7.498083458330884
0.05,7.225209693195582e-08,1.1705590086856537e-07,1.99463998855658,0.9013894483756486,8.028593606695495
0.05,9.19443265812847e-08,2.448503040175037e-06,1.99463998855658,0.9013894483756486,8.167870050189597
0.05,6.173750039634058e-08,2.448503040175037e-06,1.99463998855658,0.8045048623393312,8.167870050189597
0.05,6.173750039634058e-08,2.448503040175037e-06,1.2754942863944847,0.8045048623393312,8.652695086426338
0.05,6.173750039634058e-08,2.448503040175037e-06,1.2754942863944847,0.8045048623393312,8.652695086426338
0.05,6.420321338666545e-08,2.448503040175037e-06,1.2754942863944847,0.7951167007423776,8.652695086426338
0.05,6.420321338666545e-08,2.448503040175037e-06,1.2754942863944847,0.9707469010705,8.652695086426338
0.05,6.420321338666545e-08,2.448503040175037e-06,2.487739745973748,0.9268518051492852,8.652695086426338
0.05,6.420321338666545e-08,2.448503040175037e-06,1.3226668858830395,0.8619008624147378,8.652695086426338
0.05,6.420321338666545e-08,2.448503040175037e-06,1.3226668858830395,0.9743482636201926,8.652695086426338
0.05,6.420321338666545e-08,4.902095287194685e-07,1.3226668858830395,0.9981925236932842,8.652695086426338
0.05,6.420321338666545e-08,4.902095287194685e-07,1.3226668858830395,0.9978068740232304,8.652695086426338
0.05,6.420321338666545e-08,1.8380889706622792e-06,2.303060178382045,0.995660741934785,8.652695086426338
0.05,6.420321338666545e-08,1.8380889706622792e-06,2.303060178382045,0.860908210553754,3.8894820112647714
0.05,6.420321338666545e-08,1.8380889706622792e-06,2.303060178382045,0.860908210553754,5.268260046271367
0.05,6.388635518401067e-08,1.8380889706622792e-06,2.303060178382045,0.7719365079932281,5.268260046271367
0.05,6.388635518401067e-08,1.8380889706622792e-06,2.303060178382045,0.5762895549722055,5.268260046271367
0.05,6.388635518401067e-08,1.8380889706622792e-06,2.303060178382045,0.7745632765857999,4.265837416625768
0.05,6.388635518401067e-08,5.290852364420907e-07,3.7951746102361,0.7745632765857999,3.474196878879303
0.05,6.388635518401067e-08,5.290852364420907e-07,3.035035779954385,0.7745632765857999,3.474196878879303
0.05,6.388635518401067e-08,3.3071744838645315e-06,3.076129821508577,0.7745632765857999,3.474196878879303
0.05,6.388635518401067e-08,1.4055049681859704e-07,3.076129821508577,0.7745632765857999,3.474196878879303
0.05,6.388635518401067e-08,1.4055049681859704e-07,3.076129821508577,0.7745632765857999,3.9499312603341634
0.05,6.388635518401067e-08,1.525432539635799e-07,1.9250356948836145,0.7745632765857999,3.9499312603341634
0.05,5.787601894549077e-08,6.093656975932139e-07,1.9250356948836145,0.6496164133151512,4.103025543869657
0.05,5.787601894549077e-08,6.093656975932139e-07,1.9250356948836145,0.6496164133151512,4.103025543869657
0.05,7.905898592831467e-08,6.093656975932139e-07,1.9250356948836145,0.6496164133151512,6.385148691313509
0.05,7.905898592831467e-08,6.093656975932139e-07,2.3696822132315725,0.6496164133151512,6.385148691313509
0.05,7.905898592831467e-08,6.093656975932139e-07,2.3696822132315725,0.6496164133151512,6.385148691313509
0.05,7.905898592831467e-08,9.866379911575628e-08,2.3696822132315725,0.6496164133151512,6.385148691313509
0.05,8.032546495515387e-08,9.866379911575628e-08,2.3602174814746784,0.6496164133151512,6.385148691313509
0.05,8.032546495515387e-08,9.866379911575628e-08,2.5211147572012016,0.6252986211218091,3.590679488337053
0.05,8.032546495515387e-08,4.829376943956755e-07,2.5211147572012016,0.6252986211218091,3.590679488337053
0.05,9.362861373367676e-08,4.829376943956755e-07,2.256456462782511,0.6252986211218091,3.590679488337053
0.05,9.362861373367676e-08,4.829376943956755e-07,2.256456462782511,0.6252986211218091,3.590679488337053
0.05,9.771727631476287e-08,4.829376943956755e-07,2.9967379245644987,0.6252986211218091,3.590679488337053
0.05,1.0352377025149284e-07,7.162262337047629e-08,2.1589158475079797,0.6326983333358042,3.2445856139535283
0.05,5.803514792156823e-08,4.682343531255236e-06,2.1589158475079797,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,4.682343531255236e-06,2.181651483005164,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,4.682343531255236e-06,2.5197551968001117,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,3.292126722668126e-07,2.5197551968001117,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,1.7160620534319635e-07,2.5197551968001117,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,1.7160620534319635e-07,2.5197551968001117,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,1.7160620534319635e-07,2.5197551968001117,0.6326983333358042,3.3042757847002635
0.05,5.803514792156823e-08,2.2122984003365e-06,3.6528394742372376,0.6049915822728492,3.3042757847002635
0.05,5.803514792156823e-08,2.2122984003365e-06,3.6737714563365413,0.6049915822728492,0.8454345584184879
0.05,5.803514792156823e-08,2.2122984003365e-06,3.471586723949782,0.7206651083399979,0.8454345584184879
0.05,5.803514792156823e-08,2.2122984003365e-06,3.5418161580572334,0.7206651083399979,0.8454345584184879
0.05,5.803514792156823e-08,2.2122984003365e-06,3.297683752631642,0.7206651083399979,2.669031310800234
0.05,6.914837582357268e-08,2.2122984003365e-06,3.297683752631642,0.884304789530485,2.669031310800234
0.05,8.22583583662639e-08,2.2122984003365e-06,3.4266732488885845,0.884304789530485,4.111196775537569
0.05,6.863829688508791e-08,1.6900686513786085e-06,2.226741996385585,0.884304789530485,4.111196775537569
0.05,6.863829688508791e-08,6.47587688631528e-07,2.226741996385585,0.4460396282609421,3.5514371162437315
0.05,6.863829688508791e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,3.5514371162437315
0.05,8.044836355405219e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,3.5514371162437315
0.05,8.044836355405219e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,4.23460046624691
0.05,8.897169364852822e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,2.4212138755465644
0.05,8.897169364852822e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,3.2222900096902016
0.05,8.38373529475537e-08,6.47587688631528e-07,2.1240121263071896,0.4460396282609421,3.2222900096902016
0.05,7.136543174527061e-08,3.231007142658165e-06,2.1240121263071896,0.4144970122012204,5.128576371246325
0.05,8.288737479261496e-08,1.1086785609854566e-06,2.1240121263071896,0.4144970122012204,5.128576371246325
0.05,8.288737479261496e-08,8.98583529727569e-08,2.1240121263071896,0.4144970122012204,1.1257340491820675
0.05,8.288737479261496e-08,8.98583529727569e-08,2.1240121263071896,0.4144970122012204,1.1257340491820675
0.05,8.288737479261496e-08,8.98583529727569e-08,2.1240121263071896,0.4144970122012204,1.1257340491820675
0.05,8.288737479261496e-08,1.4355909485587395e-07,2.1240121263071896,0.4144970122012204,1.1257340491820675
0.05,7.122903240878918e-08,2.3864130871533903e-06,2.1240121263071896,0.4144970122012204,2.4233549109295924
0.05,7.122903240878918e-08,2.3864130871533903e-06,2.2585618192620047,0.7670571411214109,2.4233549109295924
0.05,7.122903240878918e-08,2.3864130871533903e-06,2.1753402127147234,0.7670571411214109,5.394734054174014
0.05,7.391459888555133e-08,3.908272322136228e-07,2.1753402127147234,0.7670571411214109,5.394734054174014
0.05,7.391459888555133e-08,3.908272322136228e-07,2.1753402127147234,0.7670571411214109,5.394734054174014
0.05,7.391459888555133e-08,3.908272322136228e-07,2.1753402127147234,0.7670571411214109,5.394734054174014
0.05,7.391459888555133e-08,5.075530465916229e-07,2.6203982355134023,0.7670571411214109,5.394734054174014
0.05,7.391459888555133e-08,5.075530465916229e-07,2.6203982355134023,0.7670571411214109,5.394734054174014
0.05,7.870625317889787e-08,5.075530465916229e-07,2.6203982355134023,0.7670571411214109,2.7942090312558667
0.05,7.984085331151985e-08,5.075530465916229e-07,2.5638174563772207,0.4675862169914744,2.7942090312558667
0.05,7.984085331151985e-08,5.075530465916229e-07,2.5638174563772207,0.4675862169914744,1.6170390049130323
0.05,7.984085331151985e-08,4.882069960625552e-07,2.5638174563772207,0.3962281718550531,1.6170390049130323
0.05,7.984085331151985e-08,4.882069960625552e-07,2.5638174563772207,0.3962281718550531,1.6170390049130323
0.05,7.399987751530657e-08,6.369123431483661e-07,2.5638174563772207,0.5878445599480266,1.6170390049130323
0.05,7.399987751530657e-08,6.369123431483661e-07,2.2723199728526606,0.5878445599480266,2.094693406118962
0.05,7.399987751530657e-08,1.8744208108393242e-06,3.677340002848,0.5878445599480266,2.471421504771791
0.05,7.399987751530657e-08,1.8744208108393242e-06,3.677340002848,0.5878445599480266,2.471421504771791
0.05,7.399987751530657e-08,7.87388661806086e-07,3.677340002848,0.19806429981338586,0.4482075152460061
0.05,7.399987751530657e-08,7.87388661806086e-07,3.677340002848,0.19806429981338586,0.4482075152460061
0.05,7.399987751530657e-08,4.243303478998368e-07,3.0629025051287955,0.19806429981338586,0.10956151933198223
0.05,7.399987751530657e-08,9.5034072759598e-06,3.7218504037773545,0.34929583051845803,0.14683724444728186
0.05,7.399987751530657e-08,9.5034072759598e-06,3.7218504037773545,0.34929583051845803,0.14683724444728186
0.05,7.399987751530657e-08,1.1716073757619484e-07,3.7218504037773545,0.34929583051845803,0.0070914445786116964
0.05,6.910926285684767e-08,1.1716073757619484e-07,3.7218504037773545,0.34929583051845803,0.06397377392886036
0.05,6.351132338639287e-08,9.524890392957813e-07,3.7218504037773545,0.34929583051845803,0.15417158469758308
0.05,6.351132338639287e-08,4.8854917289633235e-06,3.7218504037773545,0.34929583051845803,0.6474158052251759
0.05,6.351132338639287e-08,2.0843009226017875e-07,3.7218504037773545,0.34929583051845803,0.6474158052251759
0.05,6.351132338639287e-08,2.0843009226017875e-07,3.7218504037773545,0.34929583051845803,0.3229943624002236
0.05,5.482868800876955e-08,6.700076408785376e-06,3.7218504037773545,0.34929583051845803,0.3229943624002236
0.05,6.25104915375074e-08,1.6158670330353104e-07,3.7218504037773545,0.34929583051845803,1.5024515074974796
0.05,6.25104915375074e-08,1.5109121634415032e-06,3.3500089416381456,0.34929583051845803,1.5024515074974796
0.05,6.25104915375074e-08,1.2888590226792697e-06,3.3500089416381456,0.32950990363788113,1.5024515074974796
0.05,6.25104915375074e-08,1.2888590226792697e-06,3.3500089416381456,0.32950990363788113,0.7576436928017318
0.05,7.079551249563859e-08,1.2888590226792697e-06,3.3500089416381456,0.32950990363788113,0.7576436928017318
0.05,7.079551249563859e-08,6.325149147808487e-07,3.3500089416381456,0.32950990363788113,0.7576436928017318
0.05,7.079551249563859e-08,6.325149147808487e-07,3.3500089416381456,0.32950990363788113,1.4975862405567493
0.05,7.079551249563859e-08,6.325149147808487e-07,3.523046292163001,0.32950990363788113,1.4975862405567493
0.05,7.079551249563859e-08,6.325149147808487e-07,3.2670638058605386,0.32950990363788113,0.6126806487131261
0.05,7.079551249563859e-08,2.59520038506734e-06,3.2670638058605386,0.32950990363788113,0.6253695462952856
0.05,7.079551249563859e-08,2.59520038506734e-06,3.4788623364523072,0.32950990363788113,0.6253695462952856
0.05,6.152359840854044e-08,2.59520038506734e-06,3.4788623364523072,0.32950990363788113,0.6253695462952856
0.05,7.072057862104777e-08,2.59520038506734e-06,3.5205421007548163,0.32950990363788113,0.4796198455165255
0.05,7.072057862104777e-08,2.59520038506734e-06,3.5205421007548163,0.32950990363788113,0.4796198455165255
0.05,7.072057862104777e-08,2.59520038506734e-06,3.5205421007548163,0.32950990363788113,0.4796198455165255
0.05,7.072057862104777e-08,2.59520038506734e-06,3.2969120560072716,0.5070327675292126,0.4796198455165255
0.05,7.072057862104777e-08,1.8225320379131532e-06,4.167509959496032,0.5070327675292126,1.433885227019658
0.05,5.6191926889376244e-08,1.8225320379131532e-06,4.167509959496032,0.5070327675292126,1.433885227019658
0.05,5.6191926889376244e-08,1.5261040857544452e-06,4.167509959496032,0.5070327675292126,0.594964242278141
0.05,5.6191926889376244e-08,1.5261040857544452e-06,4.167509959496032,0.5070327675292126,0.594964242278141
0.05,5.6191926889376244e-08,1.5261040857544452e-06,2.533485620846226,0.5070327675292126,1.0028594039094934
0.05,6.144193792901947e-08,1.5261040857544452e-06,2.533485620846226,0.5070327675292126,1.0028594039094934
0.05,6.144193792901947e-08,1.5261040857544452e-06,2.533485620846226,0.5070327675292126,0.8640502937757213
0.05,7.304397341423247e-08,1.5261040857544452e-06,2.533485620846226,0.5070327675292126,0.8640502937757213
0.05,7.304397341423247e-08,1.5261040857544452e-06,2.533485620846226,0.5070327675292126,1.2737404608138925
0.05,7.135976765451322e-08,1.5261040857544452e-06,3.9361438303965914,0.5070327675292126,0.39346323168640185
0.05,6.82797357726991e-08,1.5261040857544452e-06,4.167953755624646,0.5070327675292126,0.5697587136081418
0.05,5.22582929262826e-08,1.5261040857544452e-06,4.43194122705708,0.5070327675292126,0.5697587136081418
0.05,5.22582929262826e-08,1.1881612557928591e-06,3.0139832890707776,0.5070327675292126,0.5697587136081418
0.05,5.22582929262826e-08,1.5334061426380638e-06,3.714203588136321,0.5070327675292126,0.5697587136081418
0.05,5.22582929262826e-08,1.5334061426380638e-06,3.714203588136321,0.5070327675292126,0.2590029862276285
0.05,5.22582929262826e-08,1.1698116393231985e-06,3.714203588136321,0.5070327675292126,0.2590029862276285
0.05,5.6262951109022127e-08,1.1698116393231985e-06,3.481217360105433,0.5070327675292126,0.27687342232342244
0.05,5.873721953851225e-08,1.1698116393231985e-06,3.481217360105433,0.5070327675292126,0.27687342232342244
0.05,7.359621753352284e-08,1.1698116393231985e-06,3.481217360105433,0.8165948312191645,2.019641396939366
0.05,7.359621753352284e-08,2.6719738200059456e-06,3.481217360105433,0.3643662851549928,2.019641396939366
0.05,7.359621753352284e-08,2.6719738200059456e-06,3.481217360105433,0.35093801575186945,0.4447427880116145
0.05,7.359621753352284e-08,2.6719738200059456e-06,3.1971525863865877,0.35093801575186945,0.4447427880116145
0.05,7.359621753352284e-08,2.6719738200059456e-06,4.1721731439530485,0.35093801575186945,1.676589526289587
0.05,7.359621753352284e-08,1.1251148383649042e-06,3.698686996206889,0.35093801575186945,1.676589526289587
0.05,7.359621753352284e-08,1.1251148383649042e-06,3.698686996206889,0.5319497803313499,0.4822153657981493
0.05,7.033206798591262e-08,1.1251148383649042e-06,3.698686996206889,0.4734076819063226,0.4822153657981493
0.05,7.638400514177198e-08,1.78893395330744e-06,3.698686996206889,0.4734076819063226,0.4822153657981493
0.05,7.604663701120094e-08,1.78893395330744e-06,3.698686996206889,0.4734076819063226,0.4822153657981493
0.05,7.604663701120094e-08,1.78893395330744e-06,3.076389770682653,0.3229360800134451,0.4822153657981493
0.05,7.460995258021237e-08,1.78893395330744e-06,3.076389770682653,0.4608430176920703,0.4822153657981493
0.05,7.460995258021237e-08,8.796929763097416e-07,3.076389770682653,0.14730336172195393,0.4822153657981493
0.05,8.388152847889991e-08,8.796929763097416e-07,3.076389770682653,0.4743003631563788,0.4822153657981493
