p_error,v,alpha,tau,gamma,zeta
0.05,4.826411361627727e-08,4.384224863513959e-05,4.210297312812345,0.307949165527118,1.315140791381326
0.05,5.1935241674517187e-08,4.384224863513959e-05,4.210297312812345,0.307949165527118,1.2399433243114169
0.05,3.9432178385662905e-08,4.384224863513959e-05,4.210297312812345,0.307949165527118,0.9028491543455447
0.05,4.284456355066689e-08,4.384224863513959e-05,4.210297312812345,0.307949165527118,0.9028491543455447
0.05,4.284456355066689e-08,4.384224863513959e-05,4.210297312812345,0.307949165527118,0.9028491543455447
0.05,4.284456355066689e-08,4.384224863513959e-05,4.210297312812345,0.2915377172826585,0.9028491543455447
0.05,4.284456355066689e-08,4.579519303512606e-05,4.452148047613024,0.2915377172826585,0.9028491543455447
0.05,4.284456355066689e-08,4.579519303512606e-05,4.452148047613024,0.2915377172826585,0.9028491543455447
0.05,4.783797875235008e-08,3.379370714916556e-05,4.452148047613024,0.2915377172826585,0.9028491543455447
0.05,4.594209966622559e-08,3.719713461055121e-05,3.9767899225969785,0.2915377172826585,0.4436576124830989
0.05,4.594209966622559e-08,3.719713461055121e-05,3.345031031621746,0.2915377172826585,0.4436576124830989
0.05,4.594209966622559e-08,3.719713461055121e-05,3.345031031621746,0.2915377172826585,0.16767284945219074
0.05,4.594209966622559e-08,3.719713461055121e-05,3.345031031621746,0.2915377172826585,1.8614878611357235
0.05,4.594209966622559e-08,3.719713461055121e-05,3.345031031621746,0.3201948452526367,1.8614878611357235
0.05,4.594209966622559e-08,3.719713461055121e-05,3.345031031621746,0.3201948452526367,1.8614878611357235
0.05,4.594209966622559e-08,1.8507216731993742e-05,3.345031031621746,0.4056785283131457,1.8614878611357235
0.05,4.594209966622559e-08,1.8507216731993742e-05,4.031812493821204,0.4056785283131457,1.8614878611357235
0.05,5.727176954986574e-08,1.8507216731993742e-05,4.031812493821204,0.4218749612915771,1.8614878611357235
0.05,5.727176954986574e-08,1.8507216731993742e-05,2.4764288968026635,0.4218749612915771,1.8614878611357235
0.05,4.786975442714991e-08,1.8507216731993742e-05,2.4764288968026635,0.5686241729526019,7.966581026931684
0.05,4.786975442714991e-08,1.8507216731993742e-05,2.105099728559436,0.687642046384995,7.966581026931684
0.05,6.049252370485401e-08,4.771018457826218e-06,2.105099728559436,0.687642046384995,7.966581026931684
0.05,6.049252370485401e-08,4.771018457826218e-06,2.105099728559436,0.687642046384995,7.966581026931684
0.05,6.049252370485401e-08,4.771018457826218e-06,2.873916813659283,0.7596775318677229,7.966581026931684
0.05,8.878033773994744e-08,2.4941436694069132e-06,2.873916813659283,0.7596775318677229,7.966581026931684
0.05,8.878033773994744e-08,2.4941436694069132e-06,2.873916813659283,0.7596775318677229,7.966581026931684
0.05,8.878033773994744e-08,2.458018685888587e-06,2.7482638120195118,0.7444205469662762,7.966581026931684
0.05,7.152769823966658e-08,2.458018685888587e-06,2.7482638120195118,0.7444205469662762,3.19939115394611
0.05,7.152769823966658e-08,2.458018685888587e-06,2.4179167255159246,0.7444205469662762,3.19939115394611
0.05,7.152769823966658e-08,1.253806809679501e-05,1.92069948615566,0.7444205469662762,3.19939115394611
0.05,5.846184802273609e-08,1.2968642545451537e-05,1.92069948615566,0.7444205469662762,3.322687698349675
0.05,6.931905448386501e-08,1.2968642545451537e-05,4.313844614324044,0.7444205469662762,3.6844075679962804
0.05,2.9241036976980476e-08,1.2968642545451537e-05,2.056476279213772,0.7444205469662762,4.234198439081152
0.05,2.9241036976980476e-08,1.2968642545451537e-05,2.056476279213772,0.7444205469662762,6.239981125087539
0.05,3.990788279708226e-08,1.2968642545451537e-05,2.056476279213772,0.799565352815159,6.239981125087539
0.05,3.990788279708226e-08,1.1145659041375383e-05,2.056476279213772,0.6380668365380349,6.239981125087539
0.05,3.990788279708226e-08,1.1145659041375383e-05,2.056476279213772,0.8247481194550622,5.527858623874483
0.05,6.561810115227282e-08,1.1145659041375383e-05,3.040529030286306,0.6339030574738473,5.527858623874483
0.05,6.561810115227282e-08,4.931342285714168e-06,3.040529030286306,0.3668211917920898,2.15933280334914
0.05,6.561810115227282e-08,2.960045357335831e-05,3.932237031677323,0.3668211917920898,2.15933280334914
0.05,6.561810115227282e-08,2.844688811132906e-05,3.932237031677323,0.3668211917920898,2.15933280334914
0.05,6.561810115227282e-08,6.639305473449647e-06,3.932237031677323,0.3668211917920898,2.564837689300363
0.05,9.006159054210648e-08,6.639305473449647e-06,3.932237031677323,0.3668211917920898,0.6508912083237327
0.05,6.57928863950615e-08,6.639305473449647e-06,3.932237031677323,0.3668211917920898,1.2703484120073067
0.05,6.57928863950615e-08,6.639305473449647e-06,3.932237031677323,0.3668211917920898,1.2703484120073067
0.05,6.57928863950615e-08,4.418151828154051e-08,4.104847744786573,0.2863682387832138,1.2703484120073067
0.05,6.57928863950615e-08,1.4900344676526587e-07,4.225631512360739,0.34667323042848996,1.2703484120073067
0.05,6.57928863950615e-08,6.273650808834188e-07,4.225631512360739,0.34667323042848996,1.2703484120073067
0.05,6.57928863950615e-08,2.1795191315974897e-05,4.225631512360739,0.34667323042848996,1.2703484120073067
0.05,6.57928863950615e-08,2.1795191315974897e-05,3.6952736478223516,0.34667323042848996,1.5589183811990965
0.05,7.730506140939298e-08,2.1795191315974897e-05,3.6952736478223516,0.34667323042848996,1.5589183811990965
0.05,7.730506140939298e-08,2.1795191315974897e-05,3.6952736478223516,0.34667323042848996,0.3437313305658223
0.05,7.730506140939298e-08,7.0720888628506016e-06,3.428661714349455,0.34667323042848996,3.14788230099706
0.05,6.12777405109227e-08,1.644156565804366e-05,3.428661714349455,0.34667323042848996,3.14788230099706
0.05,6.12777405109227e-08,1.644156565804366e-05,3.428661714349455,0.34667323042848996,1.2004610770804418
0.05,6.12777405109227e-08,2.5910589009235385e-05,3.428661714349455,0.34667323042848996,1.2004610770804418
0.05,5.776102270050207e-08,2.3425379458715914e-05,3.428661714349455,0.451909338045598,0.933993690390767
0.05,6.931875947079536e-08,2.3425379458715914e-05,3.428661714349455,0.451909338045598,0.933993690390767
0.05,7.243618798417428e-08,2.737395562396645e-06,3.479748422457088,0.46660442734224555,0.933993690390767
0.05,7.243618798417428e-08,1.9069708159544725e-06,3.479748422457088,0.2748969634617942,0.933993690390767
0.05,7.459884732164733e-08,1.9069708159544725e-06,3.479748422457088,0.2748969634617942,0.933993690390767
0.05,7.459884732164733e-08,1.1645187694813094e-05,3.9671356441462375,0.2748969634617942,0.933993690390767
0.05,7.459884732164733e-08,3.997920970561724e-06,3.9671356441462375,0.2748969634617942,1.3210916389547653
0.05,4.074328318512883e-08,3.444395790534792e-05,3.9671356441462375,0.2748969634617942,1.3210916389547653
0.05,4.074328318512883e-08,3.444395790534792e-05,3.5263304120072125,0.22256193745062314,1.3210916389547653
0.05,4.074328318512883e-08,3.444395790534792e-05,3.5263304120072125,0.5160407634363149,0.1118137166769126
0.05,4.074328318512883e-08,3.444395790534792e-05,3.5263304120072125,0.5160407634363149,0.11453729520849895
0.05,4.074328318512883e-08,3.444395790534792e-05,2.725631623725526,0.321570928452921,0.11453729520849895
0.05,4.406125718652204e-08,3.444395790534792e-05,2.725631623725526,0.321570928452921,0.11453729520849895
0.05,6.96409935769603e-08,3.444395790534792e-05,2.725631623725526,0.321570928452921,0.1082915986839234
0.05,4.615308197483808e-08,3.444395790534792e-05,4.6529821669870985,0.33328063456215296,0.18471501302153065
0.05,7.276936163365211e-08,3.444395790534792e-05,4.6529821669870985,0.33328063456215296,0.3164566852752537
0.05,7.276936163365211e-08,3.444395790534792e-05,4.6529821669870985,0.33328063456215296,0.12322416952987303
0.05,7.276936163365211e-08,3.444395790534792e-05,6.257880805589333,0.4274201446315641,1.142765439817973
0.05,7.276936163365211e-08,3.288298922632513e-05,5.330950723528678,0.4274201446315641,0.25380833265992353
0.05,7.276936163365211e-08,3.288298922632513e-05,4.972009667914,0.4274201446315641,0.25380833265992353
0.05,7.276936163365211e-08,3.288298922632513e-05,4.972009667914,0.4274201446315641,0.25380833265992353
0.05,7.276936163365211e-08,3.288298922632513e-05,2.6588389620928976,0.4274201446315641,0.25380833265992353
0.05,4.623502514131835e-08,3.288298922632513e-05,2.268907938045189,0.4274201446315641,0.25380833265992353
0.05,4.623502514131835e-08,2.8623871879495234e-05,2.268907938045189,0.4274201446315641,0.8320211894513946
0.05,4.623502514131835e-08,2.8623871879495234e-05,2.268907938045189,0.4274201446315641,3.1164687090465355
0.05,4.623502514131835e-08,2.8623871879495234e-05,2.268907938045189,0.39962713610437384,3.1164687090465355
0.05,4.623502514131835e-08,2.8623871879495234e-05,3.041624122719239,0.39962713610437384,1.4141559345323629
0.05,4.623502514131835e-08,2.8623871879495234e-05,3.041624122719239,0.39962713610437384,1.4141559345323629
0.05,3.7578164953762354e-08,3.848169165764995e-05,3.041624122719239,0.39962713610437384,1.5988745883654532
0.05,3.7578164953762354e-08,3.848169165764995e-05,3.1706489640114284,0.39962713610437384,1.4115712959132765
0.05,3.4233492889590573e-08,3.2199822074256176e-05,3.1706489640114284,0.39962713610437384,1.4115712959132765
0.05,3.4233492889590573e-08,3.2199822074256176e-05,3.127774271941105,0.39962713610437384,2.6543788072167454
0.05,6.431220251368863e-08,3.2199822074256176e-05,3.127774271941105,0.39962713610437384,0.7689486955779254
0.05,6.418330752673062e-08,1.772906333505968e-05,3.127774271941105,0.39962713610437384,0.7689486955779254
0.05,6.418330752673062e-08,1.772906333505968e-05,3.127774271941105,0.1570340501224385,0.7689486955779254
0.05,6.418330752673062e-08,1.772906333505968e-05,6.098814043119429,0.34768017089711944,0.7689486955779254
0.05,6.418330752673062e-08,1.772906333505968e-05,4.091558807651574,0.3098648589877397,0.7689486955779254
0.05,6.418330752673062e-08,1.772906333505968e-05,4.091558807651574,0.3098648589877397,1.852104410427006
0.05,6.418330752673062e-08,1.0596710796851734e-05,4.091558807651574,0.3098648589877397,1.852104410427006
0.05,5.488659712944067e-08,1.0596710796851734e-05,4.091558807651574,0.3098648589877397,0.39613944904634113
0.05,5.488659712944067e-08,1.2862023369059773e-05,4.091558807651574,0.3098648589877397,0.39613944904634113
0.05,5.488659712944067e-08,1.7097771447271172e-05,4.091558807651574,0.3098648589877397,0.39613944904634113
0.05,5.488659712944067e-08,1.7097771447271172e-05,4.091558807651574,0.3098648589877397,0.07844785520946851
0.05,5.488659712944067e-08,1.7097771447271172e-05,4.091558807651574,0.3098648589877397,0.07844785520946851
0.05,4.281046786474112e-08,8.644297412225833e-05,4.663700507013439,0.14498529806380156,0.07844785520946851
0.05,4.281046786474112e-08,9.476384562707996e-05,4.663700507013439,0.14498529806380156,0.07844785520946851
0.05,3.739512656835777e-08,8.030025429423079e-05,4.899742581799091,0.14498529806380156,0.14583117358488445
0.05,3.711958035236188e-08,8.030025429423079e-05,4.899742581799091,0.1541636402081666,0.34605048100142044
0.05,3.4875004371952675e-08,8.030025429423079e-05,3.550792424770512,0.29873337302781894,0.2041264275877884
0.05,3.4875004371952675e-08,3.840964475560368e-05,3.550792424770512,0.29873337302781894,0.2041264275877884
0.05,3.4875004371952675e-08,2.721835887422814e-05,2.721020110828987,0.46243213560622504,0.4455423856516674
0.05,3.4875004371952675e-08,3.543919906953434e-05,2.721020110828987,0.546225740426561,2.0565706767694656
0.05,4.239393019238549e-08,3.543919906953434e-05,2.721020110828987,0.546225740426561,2.0565706767694656
0.05,4.239393019238549e-08,2.7881504872732054e-05,2.721020110828987,0.546225740426561,2.0565706767694656
0.05,4.239393019238549e-08,4.546039155201746e-06,2.721020110828987,0.546225740426561,2.0565706767694656
0.05,8.303684394743485e-08,3.955699949803046e-06,2.721020110828987,0.5336103353546737,2.172282679913603
0.05,8.303684394743485e-08,4.177135894859755e-06,2.721020110828987,0.5336103353546737,2.172282679913603
0.05,8.303684394743485e-08,4.177135894859755e-06,2.721020110828987,0.4712480091150049,4.950449094063808
0.05,3.7862272279751675e-08,1.650356554257147e-05,3.6722729841821193,0.6433711626718464,4.559307759815051
0.05,4.2196912800980715e-08,1.650356554257147e-05,1.9501409466718054,0.6433711626718464,4.559307759815051
0.05,4.2196912800980715e-08,1.650356554257147e-05,2.511974775343943,0.7312956641830756,7.317836729557908
0.05,5.505763577191582e-08,1.650356554257147e-05,2.511974775343943,0.7639982327168537,7.317836729557908
0.05,5.505763577191582e-08,1.650356554257147e-05,2.511974775343943,0.6308405622182056,4.894742330266173
0.05,5.929709227739229e-08,1.9798274208001807e-05,2.511974775343943,0.5395099363943553,4.894742330266173
0.05,5.929709227739229e-08,1.9798274208001807e-05,2.511974775343943,0.5395099363943553,4.894742330266173
0.05,5.929709227739229e-08,1.388480800503341e-05,2.511974775343943,0.5395099363943553,4.894742330266173
0.05,5.929709227739229e-08,1.388480800503341e-05,2.511974775343943,0.5395099363943553,4.894742330266173
0.05,5.929709227739229e-08,2.6964342291405296e-06,2.511974775343943,0.569848743463171,4.894742330266173
0.05,5.504517946677746e-08,1.6527409454576736e-05,2.713896075485311,0.6223121910584665,4.894742330266173
0.05,6.910314700722639e-08,1.6527409454576736e-05,2.713896075485311,0.5347562182839126,1.7080294272949303
0.05,6.910314700722639e-08,1.6527409454576736e-05,2.713896075485311,0.5347562182839126,1.7080294272949303
0.05,7.37540545798256e-08,4.835330694075603e-06,3.3709864112617574,0.5264708647786076,1.7080294272949303
0.05,7.37540545798256e-08,2.568618933694307e-06,3.3709864112617574,0.5264708647786076,0.9549108114315401
0.05,7.37540545798256e-08,2.568618933694307e-06,3.3709864112617574,0.5264708647786076,0.9549108114315401
0.05,7.37540545798256e-08,2.568618933694307e-06,3.3709864112617574,0.2779164024080161,0.9549108114315401
0.05,7.37540545798256e-08,2.7572114401882463e-06,3.3709864112617574,0.2779164024080161,0.9549108114315401
0.05,7.37540545798256e-08,2.7572114401882463e-06,3.3709864112617574,0.17846713309130888,0.9549108114315401
0.05,7.37540545798256e-08,3.4895488946596027e-06,3.3709864112617574,0.32763754729845995,0.9549108114315401
0.05,7.37540545798256e-08,3.4895488946596027e-06,3.3709864112617574,0.32763754729845995,0.9549108114315401
0.05,6.614827119490498e-08,4.773530110233759e-06,2.429632257600585,0.32763754729845995,3.0525531539080903
0.05,6.614827119490498e-08,4.773530110233759e-06,2.429632257600585,0.32763754729845995,3.0525531539080903
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.429632257600585,0.3988447653559981,2.0970220623221514
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.429632257600585,0.43332750854119795,2.0970220623221514
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.429632257600585,0.43332750854119795,2.0970220623221514
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.687740136332415,0.43332750854119795,2.0970220623221514
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.687740136332415,0.3594871677631798,6.971447037525181
0.05,6.614827119490498e-08,1.0223325479703816e-05,2.687740136332415,0.3594871677631798,1.2302542852517429
0.05,5.509800386465648e-08,1.3071205132931538e-05,2.687740136332415,0.3594871677631798,1.0531560937689282
0.05,3.234322188584324e-08,3.226429427635974e-05,2.687740136332415,0.3594871677631798,1.0531560937689282
0.05,3.234322188584324e-08,3.396867978733906e-05,4.387067342660817,0.3594871677631798,2.0046427308767596
0.05,3.10983114835874e-08,4.294412187042288e-05,4.387067342660817,0.4118950463956216,2.0046427308767596
0.05,4.242879193336667e-08,4.294412187042288e-05,2.831660865240857,0.2673492726257254,0.8157332003420086
0.05,4.242879193336667e-08,4.294412187042288e-05,2.8978228203367484,0.2673492726257254,1.9119808480409013
0.05,4.242879193336667e-08,4.294412187042288e-05,2.8978228203367484,0.2673492726257254,1.9119808480409013
0.05,8.628280817493087e-08,4.294412187042288e-05,2.8978228203367484,0.2673492726257254,1.9119808480409013
0.05,8.628280817493087e-08,4.294412187042288e-05,4.6465950504218565,0.2673492726257254,1.9119808480409013
0.05,8.628280817493087e-08,1.5132579782650636e-05,5.4972119463741365,0.2673492726257254,0.548793010904812
0.05,8.250656057614079e-08,1.5132579782650636e-05,5.4972119463741365,0.2673492726257254,0.34290043670707565
0.05,6.723686719373302e-08,1.5132579782650636e-05,5.4972119463741365,0.2673492726257254,0.34290043670707565
0.05,6.723686719373302e-08,1.3091821443573277e-05,5.170829049864501,0.2673492726257254,0.34290043670707565
0.05,5.702744529802488e-08,1.3091821443573277e-05,5.170829049864501,0.2673492726257254,0.34290043670707565
0.05,5.702744529802488e-08,1.3091821443573277e-05,5.170829049864501,0.2673492726257254,0.34290043670707565
0.05,5.702744529802488e-08,1.3091821443573277e-05,5.0890299986978915,0.34681535595701835,0.42690901792416525
0.05,7.537998591164174e-08,1.3091821443573277e-05,5.625764943150741,0.34681535595701835,1.5302072681574037
0.05,7.537998591164174e-08,2.5697419953151882e-05,5.625764943150741,0.34681535595701835,1.5302072681574037
0.05,4.8810951651275514e-08,2.5697419953151882e-05,2.7153198690827725,0.34681535595701835,1.1105057430952527
0.05,4.8810951651275514e-08,2.5697419953151882e-05,2.7153198690827725,0.43576786047109606,1.1105057430952527
0.05,4.8810951651275514e-08,2.5697419953151882e-05,2.7153198690827725,0.43576786047109606,1.1105057430952527
0.05,4.8810951651275514e-08,2.5697419953151882e-05,2.7153198690827725,0.43576786047109606,1.1105057430952527
0.05,4.8810951651275514e-08,2.5697419953151882e-05,2.7153198690827725,0.43576786047109606,1.1105057430952527
0.05,5.5640743952518827e-08,2.5697419953151882e-05,3.539380809249604,0.43576786047109606,1.1105057430952527
0.05,4.493452889817478e-08,2.5697419953151882e-05,3.539380809249604,0.35169538462298167,1.1105057430952527
0.05,4.493452889817478e-08,2.5697419953151882e-05,3.539380809249604,0.35169538462298167,1.1105057430952527
0.05,4.493452889817478e-08,2.5697419953151882e-05,3.7319174298364106,0.2931604388697969,1.1105057430952527
0.05,4.493452889817478e-08,2.5697419953151882e-05,3.7319174298364106,0.2931604388697969,1.1105057430952527
0.05,4.493452889817478e-08,2.5697419953151882e-05,3.7319174298364106,0.3970820843304007,0.2386976322824774
0.05,4.5052239507780104e-08,2.5697419953151882e-05,3.7319174298364106,0.308585784645901,0.2386976322824774
0.05,4.5052239507780104e-08,2.5697419953151882e-05,3.7319174298364106,0.5320779570241162,0.20016161123826026
0.05,6.163654037067812e-08,2.5697419953151882e-05,3.885958048207121,0.3635680702038259,0.20016161123826026
0.05,5.515850679243537e-08,2.5697419953151882e-05,3.885958048207121,0.3635680702038259,0.20016161123826026
0.05,5.515850679243537e-08,2.5697419953151882e-05,3.885958048207121,0.3635680702038259,0.20016161123826026
0.05,5.4287783123214346e-08,2.5697419953151882e-05,4.561839526596373,0.3635680702038259,1.1390809176532952
0.05,5.4287783123214346e-08,2.565603593195033e-05,4.561839526596373,0.5090180499029735,1.7548060605187947
0.05,5.4287783123214346e-08,2.565603593195033e-05,5.898314786055496,0.5090180499029735,0.42479028292066295
0.05,8.369596527593889e-08,2.565603593195033e-05,4.2385729398935865,0.4895842878370309,2.562408420348781
0.05,7.800143884976776e-08,2.011270831751159e-05,4.2385729398935865,0.30025339313330135,0.7318156953168625
0.05,7.800143884976776e-08,2.011270831751159e-05,4.2385729398935865,0.30025339313330135,0.7318156953168625
0.05,7.800143884976776e-08,2.011270831751159e-05,4.084899960489289,0.30025339313330135,0.7318156953168625
0.05,7.800143884976776e-08,8.870381242187032e-06,4.084899960489289,0.30025339313330135,0.6975509981915518
0.05,7.800143884976776e-08,8.870381242187032e-06,4.084899960489289,0.30025339313330135,0.6975509981915518
0.05,7.800143884976776e-08,1.9504280214026202e-05,4.06331419278355,0.3294520239117963,0.6975509981915518
0.05,5.306082447389632e-08,1.5935580942476707e-05,4.06331419278355,0.3294520239117963,0.3681306994928366
0.05,7.03994964164318e-08,2.4607324767968574e-05,4.06331419278355,0.3294520239117963,0.3681306994928366
0.05,7.03994964164318e-08,2.4607324767968574e-05,4.06331419278355,0.3294520239117963,0.3681306994928366
0.05,7.03994964164318e-08,5.4755031932921785e-06,5.247522305814205,0.3294520239117963,0.3681306994928366
0.05,7.03994964164318e-08,9.762831108997965e-06,3.688911347450128,0.21335096481715599,0.3681306994928366
0.05,6.705100132989037e-08,9.762831108997965e-06,5.436512848483197,0.21335096481715599,0.3681306994928366
0.05,6.705100132989037e-08,9.762831108997965e-06,5.436512848483197,0.21335096481715599,0.44545480235647167
0.05,6.705100132989037e-08,9.762831108997965e-06,3.620906500166945,0.21335096481715599,0.02002424510603379
0.05,6.705100132989037e-08,9.762831108997965e-06,4.0398448019541675,0.21335096481715599,0.4782241148220176
0.05,6.705100132989037e-08,9.762831108997965e-06,4.0398448019541675,0.21335096481715599,0.4782241148220176
0.05,6.705100132989037e-08,5.193731165545797e-06,6.801096696357144,0.21335096481715599,0.4782241148220176
0.05,6.705100132989037e-08,5.193731165545797e-06,6.801096696357144,0.3841354100650131,0.4782241148220176
0.05,6.705100132989037e-08,2.7283353385128122e-05,4.692279594514403,0.2839591771595443,0.4782241148220176
0.05,6.705100132989037e-08,2.7283353385128122e-05,4.692279594514403,0.2839591771595443,0.4782241148220176
0.05,6.705100132989037e-08,2.7283353385128122e-05,4.692279594514403,0.192465869652295,0.4782241148220176
0.05,5.2854268524193504e-08,2.7283353385128122e-05,5.312217868643099,0.24686531729916852,0.4782241148220176
0.05,5.2854268524193504e-08,2.7283353385128122e-05,5.312217868643099,0.24686531729916852,0.20937163939010084
0.05,4.0674059894301257e-08,2.7283353385128122e-05,5.228746510093082,0.36167797594610235,0.40513179718730036
0.05,4.0674059894301257e-08,2.7283353385128122e-05,5.228746510093082,0.36167797594610235,0.40513179718730036
0.05,4.0674059894301257e-08,2.7283353385128122e-05,5.228746510093082,0.36167797594610235,0.40513179718730036
0.05,4.0674059894301257e-08,2.7283353385128122e-05,5.228746510093082,0.36167797594610235,0.48439675113011504
0.05,4.0674059894301257e-08,2.7283353385128122e-05,3.155777647393672,0.42708078428915064,1.305960066849729
0.05,4.0674059894301257e-08,2.7283353385128122e-05,3.155777647393672,0.42708078428915064,0.171872766832945
0.05,4.132205325839844e-08,2.7283353385128122e-05,2.785290559716915,0.42708078428915064,0.6368247756000772
0.05,4.132205325839844e-08,2.7283353385128122e-05,2.785290559716915,0.42708078428915064,1.1292492252063726
0.05,4.132205325839844e-08,4.982019297730513e-05,2.785290559716915,0.42708078428915064,1.1292492252063726
0.05,4.132205325839844e-08,4.982019297730513e-05,2.785290559716915,0.42708078428915064,1.1292492252063726
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.785290559716915,0.42708078428915064,1.389915029696724
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.785290559716915,0.42708078428915064,1.389915029696724
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.685861208333483,0.42708078428915064,1.106618426441858
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.685861208333483,0.42708078428915064,1.106618426441858
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.685861208333483,0.42708078428915064,1.1686144705842187
0.05,7.730507657811907e-08,1.7422736140145172e-05,2.685861208333483,0.42708078428915064,1.1686144705842187
0.05,7.882181641542633e-08,1.7422736140145172e-05,2.685861208333483,0.44257644995785134,1.1686144705842187
0.05,7.882181641542633e-08,5.21105086198631e-07,2.685861208333483,0.5536019437501868,1.980433198445679
0.05,7.882181641542633e-08,5.21105086198631e-07,2.9024744807515823,0.4616904883508894,1.4299810308195888
0.05,7.882181641542633e-08,5.21105086198631e-07,2.9024744807515823,0.4616904883508894,1.4299810308195888
0.05,7.882181641542633e-08,5.21105086198631e-07,2.9024744807515823,0.4616904883508894,1.4299810308195888
0.05,7.882181641542633e-08,5.21105086198631e-07,3.294862770912782,0.419117896025859,1.4299810308195888
0.05,7.882181641542633e-08,3.6894747142849625e-07,3.6762636531571657,0.38001784008023676,1.4299810308195888
0.05,7.882181641542633e-08,6.287897530922161e-07,3.6762636531571657,0.38001784008023676,1.4299810308195888
0.05,7.882181641542633e-08,1.1571590963589181e-06,3.6762636531571657,0.4323989658401446,4.613767437918412
0.05,7.882181641542633e-08,1.705121487289498e-06,3.6762636531571657,0.5974800964394766,4.613767437918412
0.05,7.882181641542633e-08,1.7207116865099e-06,2.1423532331389588,0.5974800964394766,7.194687129174561
0.05,7.882181641542633e-08,1.7207116865099e-06,2.1423532331389588,0.8995737230810057,8.080897389986092
0.05,7.882181641542633e-08,1.6429685296748564e-06,2.0586851800989696,0.642505056069994,8.767399893878546
0.05,7.882181641542633e-08,1.6429685296748564e-06,2.0586851800989696,0.64431595482984,8.767399893878546
0.05,7.850256894051124e-08,1.5450763563874993e-05,2.0586851800989696,0.42407800120269723,8.767399893878546
0.05,7.440492656646667e-08,1.5450763563874993e-05,2.0586851800989696,0.42407800120269723,2.708334499721893
0.05,8.782275965513882e-08,1.5450763563874993e-05,2.095854293320191,0.49615389988735714,2.708334499721893
0.05,7.202243976821911e-08,1.5450763563874993e-05,2.095854293320191,0.49615389988735714,2.708334499721893
0.05,7.202243976821911e-08,3.5223085884783516e-06,2.095854293320191,0.49615389988735714,2.708334499721893
0.05,7.202243976821911e-08,3.5223085884783516e-06,3.4401849568569376,0.49615389988735714,2.708334499721893
0.05,6.442991366985223e-08,3.5223085884783516e-06,3.4401849568569376,0.49615389988735714,2.572648879206935
0.05,6.442991366985223e-08,3.5223085884783516e-06,3.4401849568569376,0.49615389988735714,2.572648879206935
0.05,6.442991366985223e-08,1.0755043504423526e-06,3.4401849568569376,0.49615389988735714,0.6809858826760264
0.05,6.442991366985223e-08,3.104201515708818e-07,3.4401849568569376,0.49615389988735714,0.6809858826760264
0.05,6.73656665377532e-08,1.9680867404319733e-06,2.838816690786816,0.49615389988735714,2.9466247908555285
0.05,6.73656665377532e-08,1.9680867404319733e-06,2.838816690786816,0.49615389988735714,3.0644283529374268
0.05,7.739722872656633e-08,1.08118045239449e-05,2.838816690786816,0.6053717538251048,3.0644283529374268
0.05,9.616219425298121e-08,1.08118045239449e-05,2.838816690786816,0.6053717538251048,3.0644283529374268
0.05,9.616219425298121e-08,1.9402712504935097e-06,2.958397399529456,0.6053717538251048,6.36736784537163
0.05,6.121864868274481e-08,1.9402712504935097e-06,2.433322817606301,0.6424726478687462,6.36736784537163
0.05,7.20776392456258e-08,1.9402712504935097e-06,2.433322817606301,0.5166448621411042,6.36736784537163
0.05,7.20776392456258e-08,1.9402712504935097e-06,2.433322817606301,0.5166448621411042,4.050523626431031
0.05,6.246305533665115e-08,1.9402712504935097e-06,2.3686987399530595,0.5166448621411042,2.1380763564434706
0.05,6.246305533665115e-08,3.665840632395844e-06,2.3686987399530595,0.5166448621411042,2.1380763564434706
0.05,6.246305533665115e-08,7.766320811857035e-06,2.3686987399530595,0.47425426314007296,2.1380763564434706
0.05,6.246305533665115e-08,7.766320811857035e-06,4.7797831609412125,0.47425426314007296,2.1380763564434706
0.05,6.246305533665115e-08,1.4539977529707837e-05,4.7797831609412125,0.47425426314007296,2.1380763564434706
0.05,6.246305533665115e-08,1.4539977529707837e-05,4.7797831609412125,0.47425426314007296,2.1380763564434706
0.05,5.6805320478093726e-08,1.4539977529707837e-05,2.2581947689838997,0.47425426314007296,2.1380763564434706
0.05,5.6805320478093726e-08,1.4539977529707837e-05,6.6886935910306144,0.47425426314007296,1.3082488244365753
0.05,5.6805320478093726e-08,1.4539977529707837e-05,6.6886935910306144,0.47425426314007296,3.2744928564438873
0.05,5.6805320478093726e-08,1.4539977529707837e-05,6.6886935910306144,0.18521605337986466,0.05276932072157692
0.05,5.6805320478093726e-08,1.4539977529707837e-05,6.6886935910306144,0.18521605337986466,0.1310105555533162
0.05,8.675249927908141e-08,1.4539977529707837e-05,6.4700388006547405,0.46353740461519993,0.6572594428210277
0.05,7.294223741343921e-08,1.4539977529707837e-05,6.4700388006547405,0.46353740461519993,1.5481392589774867
