p_error,v,alpha,tau,gamma,zeta
0.05,9.74256922672e-08,2.3722033682493495e-05,1.8572053781816695,0.7843045392535585,0.2772638360039179
0.05,9.74256922672e-08,2.3722033682493495e-05,1.8572053781816695,0.9465552742752842,0.2772638360039179
0.05,9.74256922672e-08,2.3722033682493495e-05,1.718829226440806,0.9935593477721062,6.397443544573034
0.05,7.542572138818143e-08,1.8637041534378846e-05,1.718829226440806,0.9935593477721062,2.9434079796274935
0.05,1.1873386511867642e-07,1.8637041534378846e-05,1.718829226440806,0.9144849487597465,5.142508024069992
0.05,1.1873386511867642e-07,1.8637041534378846e-05,2.290704845166533,0.7385066073741151,0.8399481887084528
0.05,1.1873386511867642e-07,1.8637041534378846e-05,3.1625914476710095,0.7385066073741151,0.8399481887084528
0.05,1.23865900473178e-07,1.8637041534378846e-05,2.598577120286601,0.7385066073741151,0.9018038773942592
0.05,1.23865900473178e-07,1.95829669598421e-05,2.4598330581043784,0.7385066073741151,0.5664654020781468
0.05,6.276177714092157e-08,1.5564827495212674e-05,2.4598330581043784,0.7385066073741151,0.5664654020781468
0.05,6.276177714092157e-08,4.618742019916891e-05,2.4598330581043784,0.7385066073741151,0.5664654020781468
0.05,6.276177714092157e-08,4.618742019916891e-05,2.4598330581043784,0.6640293830727474,0.5664654020781468
0.05,9.435838381249504e-08,5.098471333706707e-05,5.085597034196619,0.6640293830727474,0.5664654020781468
0.05,5.993105131678927e-08,5.098471333706707e-05,5.085597034196619,0.7119391536005739,0.005381284261899541
0.05,5.993105131678927e-08,5.0363251186660656e-05,4.363573474459374,0.7119391536005739,0.005265797909270762
0.05,5.993105131678927e-08,3.306405775648018e-05,4.363573474459374,0.7119391536005739,0.47113693940553897
0.05,6.501195156047467e-08,3.306405775648018e-05,4.363573474459374,0.7119391536005739,0.08217719656984541
0.05,6.501195156047467e-08,3.306405775648018e-05,4.363573474459374,0.7119391536005739,0.08217719656984541
0.05,1.396696382473335e-07,3.306405775648018e-05,4.363573474459374,0.6959179095718169,0.08217719656984541
0.05,1.396696382473335e-07,2.8903450186886065e-05,4.363573474459374,0.6959179095718169,0.18030190185099376
0.05,1.396696382473335e-07,2.8903450186886065e-05,4.363573474459374,0.6959179095718169,0.18030190185099376
0.05,1.0629117969103008e-07,2.8903450186886065e-05,4.363573474459374,0.6959179095718169,0.18030190185099376
0.05,1.0629117969103008e-07,2.8903450186886065e-05,3.373939979130241,0.6959179095718169,3.796820624795521
0.05,6.355926642212719e-08,2.8903450186886065e-05,3.373939979130241,0.6959179095718169,3.796820624795521
0.05,6.355926642212719e-08,2.8903450186886065e-05,3.373939979130241,0.6959179095718169,0.5264027440871163
0.05,6.355926642212719e-08,2.8903450186886065e-05,3.373939979130241,0.6959179095718169,0.5277816001299924
0.05,6.355926642212719e-08,2.8903450186886065e-05,4.103125698571912,0.6959179095718169,0.4762486310928609
0.05,6.355926642212719e-08,2.8903450186886065e-05,5.678734970131353,0.4799290658468724,0.4762486310928609
0.05,6.355926642212719e-08,2.8903450186886065e-05,5.678734970131353,0.682196031057959,0.4762486310928609
0.05,6.355926642212719e-08,4.464359452020902e-05,5.678734970131353,0.682196031057959,0.4762486310928609
0.05,6.355926642212719e-08,4.464359452020902e-05,3.7804342390841423,0.682196031057959,1.3222937053491826
0.05,6.355926642212719e-08,4.4392486435610194e-05,2.659632232135703,0.8360160602504251,1.2304336651495555
0.05,6.355926642212719e-08,4.4392486435610194e-05,2.659632232135703,0.8360160602504251,0.5053684637359548
0.05,3.521310420070632e-08,4.4392486435610194e-05,2.659632232135703,0.8360160602504251,0.5053684637359548
0.05,6.179591900386014e-08,4.4392486435610194e-05,2.659632232135703,0.8360160602504251,0.5053684637359548
0.05,5.995255897445502e-08,4.4392486435610194e-05,2.659632232135703,0.9347820722701726,0.27389631417047494
0.05,5.995255897445502e-08,4.4392486435610194e-05,2.659632232135703,0.9347820722701726,0.27389631417047494
0.05,9.299237354563579e-08,3.40072913942599e-05,2.659632232135703,0.9347820722701726,0.27389631417047494
0.05,9.299237354563579e-08,3.81839851711405e-05,2.659632232135703,0.9551350823806386,5.569208274594483
0.05,8.001740452057473e-08,3.81839851711405e-05,2.659632232135703,0.9828994364783056,5.569208274594483
0.05,4.972316305118913e-08,3.81839851711405e-05,2.247433014191927,0.9523398796727603,5.569208274594483
0.05,4.972316305118913e-08,3.81839851711405e-05,2.247433014191927,0.9523398796727603,5.569208274594483
0.05,6.16329673502871e-08,5.68576770813293e-05,2.247433014191927,0.8293656595087798,3.04979765023695
0.05,2.0804698401369113e-08,5.68576770813293e-05,2.2864272513664865,0.8293656595087798,1.2540559861539669
0.05,3.7322024770179156e-08,5.68576770813293e-05,2.2864272513664865,0.958702233938762,1.2357508637643078
0.05,3.7322024770179156e-08,5.68576770813293e-05,2.2864272513664865,0.958702233938762,1.2357508637643078
0.05,1.299163017578461e-07,2.8319655703514357e-05,2.1721387210027934,0.958702233938762,1.2357508637643078
0.05,1.299163017578461e-07,2.8319655703514357e-05,2.1721387210027934,0.958702233938762,1.2421615347334258
0.05,1.299163017578461e-07,7.789335433375975e-06,2.1721387210027934,0.9546189358887667,1.2421615347334258
0.05,1.299163017578461e-07,7.789335433375975e-06,2.1721387210027934,0.9584904214517252,1.2421615347334258
0.05,1.0212144996441962e-07,1.5770692064549927e-05,2.1721387210027934,0.9264125762758241,1.2421615347334258
0.05,1.0212144996441962e-07,1.5770692064549927e-05,2.1721387210027934,0.9685486025372908,1.197613356993853
0.05,6.822646910667285e-08,1.5770692064549927e-05,2.1721387210027934,0.998394615617652,3.3291072783962594
0.05,6.822646910667285e-08,1.6542969200193482e-05,2.423817966275709,0.998394615617652,3.3291072783962594
0.05,6.822646910667285e-08,1.6542969200193482e-05,2.423817966275709,0.998394615617652,3.3291072783962594
0.05,6.822646910667285e-08,1.6542969200193482e-05,2.5958277201271933,0.956343944725866,3.3291072783962594
0.05,5.915313430807381e-08,3.979856321747119e-05,2.5958277201271933,0.956343944725866,3.3291072783962594
0.05,5.915313430807381e-08,3.163478784183347e-05,2.5958277201271933,0.956343944725866,1.819675366005965
0.05,5.915313430807381e-08,3.163478784183347e-05,2.5958277201271933,0.7803863335230525,1.819675366005965
0.05,5.915313430807381e-08,4.111177904443201e-05,2.500222970122739,0.7803863335230525,2.2417725646213955
0.05,5.915313430807381e-08,4.111177904443201e-05,2.2543499835161036,0.7803863335230525,0.5204970948359691
0.05,4.434436075081629e-08,4.111177904443201e-05,2.0816114294420283,0.7803863335230525,0.27329736113931535
0.05,4.434436075081629e-08,4.316249013451655e-05,2.659720526381186,0.9227733133994507,0.46441876813974525
0.05,5.739987365948571e-08,4.316249013451655e-05,2.0527008757632452,0.9410626117825229,0.46441876813974525
0.05,5.739987365948571e-08,4.316249013451655e-05,2.0527008757632452,0.9410626117825229,2.182224965825093
0.05,5.739987365948571e-08,4.316249013451655e-05,2.950019826845077,0.9410626117825229,2.182224965825093
0.05,5.739987365948571e-08,4.316249013451655e-05,2.950019826845077,0.9410626117825229,2.182224965825093
0.05,5.739987365948571e-08,4.316249013451655e-05,2.950019826845077,0.6600097471613157,2.182224965825093
0.05,5.739987365948571e-08,4.3096961306817835e-05,2.6684342321632326,0.6600097471613157,2.182224965825093
0.05,5.739987365948571e-08,4.3096961306817835e-05,2.914247511693051,0.6600097471613157,2.182224965825093
0.05,5.494590142954387e-08,4.3096961306817835e-05,2.914247511693051,0.6600097471613157,2.182224965825093
0.05,5.494590142954387e-08,2.9476742334937786e-05,2.709969100740132,0.8703263876061562,2.3359924803015226
0.05,9.354895863658999e-08,2.1009835210423126e-05,2.709969100740132,0.8703263876061562,2.3359924803015226
0.05,9.354895863658999e-08,2.020042950304532e-05,2.787681831197885,0.7983170636828455,2.3359924803015226
0.05,9.354895863658999e-08,2.020042950304532e-05,2.7343541460777736,0.7983170636828455,2.3359924803015226
0.05,9.354895863658999e-08,2.020042950304532e-05,2.7343541460777736,0.7983170636828455,2.3359924803015226
0.05,5.969829318245924e-08,3.3636855986419917e-05,2.7343541460777736,0.7983170636828455,2.3359924803015226
0.05,4.024306704011696e-08,3.3636855986419917e-05,2.8627049911891285,0.9051874061960312,2.3359924803015226
0.05,4.024306704011696e-08,3.3636855986419917e-05,2.8627049911891285,0.9051874061960312,2.3359924803015226
0.05,8.138226581052064e-08,3.1398008404712635e-05,3.0541904513330307,0.7354738625734205,2.3359924803015226
0.05,8.138226581052064e-08,3.1398008404712635e-05,3.0541904513330307,0.8249819975978859,2.053471267489684
0.05,8.138226581052064e-08,3.1398008404712635e-05,3.0541904513330307,0.5893103755796749,2.053471267489684
0.05,9.382425983052284e-08,3.1398008404712635e-05,3.2150122441722493,0.699309940407067,2.053471267489684
0.05,9.382425983052284e-08,3.1398008404712635e-05,3.2150122441722493,0.699309940407067,2.053471267489684
0.05,9.382425983052284e-08,3.1398008404712635e-05,3.2150122441722493,0.699309940407067,0.9961547839535846
0.05,9.382425983052284e-08,3.1398008404712635e-05,3.2150122441722493,0.699309940407067,0.3664850994154772
0.05,6.652678862676356e-08,3.1398008404712635e-05,3.2150122441722493,0.699309940407067,2.112226686864223
0.05,6.652678862676356e-08,3.1398008404712635e-05,2.421551425837194,0.7919938833772625,2.112226686864223
0.05,6.652678862676356e-08,3.814350836461776e-05,2.421551425837194,0.7919938833772625,2.112226686864223
0.05,6.652678862676356e-08,3.814350836461776e-05,3.622112595886663,0.7045998585048799,1.6831216994776899
0.05,1.723266438675016e-07,3.814350836461776e-05,3.622112595886663,0.5844567967032996,1.6831216994776899
0.05,9.322222490713584e-08,1.6248784730034775e-05,3.622112595886663,0.5844567967032996,1.6831216994776899
0.05,9.322222490713584e-08,1.6769659551746885e-05,3.622112595886663,0.5844567967032996,0.7207342923781657
0.05,9.322222490713584e-08,2.0642729520478718e-05,3.622112595886663,0.5844567967032996,0.7207342923781657
0.05,1.3384515211442024e-07,2.0642729520478718e-05,4.3210449365123065,0.5844567967032996,0.7207342923781657
0.05,1.3384515211442024e-07,2.0642729520478718e-05,4.3210449365123065,0.9507656933998484,0.7207342923781657
0.05,1.3384515211442024e-07,2.0642729520478718e-05,4.3210449365123065,0.9216338206787408,0.7207342923781657
0.05,1.3384515211442024e-07,7.754894310792395e-06,2.550109937280505,0.9216338206787408,0.7207342923781657
0.05,1.3384515211442024e-07,2.2303055526767696e-05,2.6862388936487824,0.9839799562423818,0.7207342923781657
0.05,1.3384515211442024e-07,2.2303055526767696e-05,2.6862388936487824,0.9839799562423818,0.7207342923781657
0.05,1.3384515211442024e-07,2.2303055526767696e-05,2.6331348464707927,0.9395473415908405,0.7207342923781657
0.05,1.3384515211442024e-07,2.2303055526767696e-05,2.6331348464707927,0.8630523757760685,0.7207342923781657
0.05,8.234020648293198e-08,2.2303055526767696e-05,2.6331348464707927,0.8427454984736271,0.7207342923781657
0.05,6.166883423446396e-08,2.422004769357343e-05,2.6331348464707927,0.8818428094579771,0.7207342923781657
0.05,6.529636557846766e-08,2.422004769357343e-05,3.1002254656194603,0.8818428094579771,1.7017071675561284
0.05,6.529636557846766e-08,2.422004769357343e-05,3.1002254656194603,0.6805260965318322,1.7017071675561284
0.05,6.529636557846766e-08,2.422004769357343e-05,3.1002254656194603,0.6805260965318322,1.7017071675561284
0.05,6.529636557846766e-08,2.422004769357343e-05,3.1002254656194603,0.6805260965318322,0.9437423276189483
0.05,6.529636557846766e-08,4.955376270100299e-05,3.1002254656194603,0.7884133162815606,0.3390807005348089
0.05,6.529636557846766e-08,4.955376270100299e-05,2.513780569152379,0.7884133162815606,0.3390807005348089
0.05,6.529636557846766e-08,4.955376270100299e-05,2.513780569152379,0.7884133162815606,0.29502747802901913
0.05,6.529636557846766e-08,3.0320365478948623e-05,2.513780569152379,0.8242595399689788,0.9998200582324177
0.05,9.476906777645578e-08,3.0320365478948623e-05,3.049539506646491,0.7314394360072698,0.6969869750743665
0.05,9.476906777645578e-08,3.0320365478948623e-05,2.8125763172293454,0.7314394360072698,0.6969869750743665
0.05,9.476906777645578e-08,3.0320365478948623e-05,2.8125763172293454,0.7314394360072698,0.6969869750743665
0.05,9.476906777645578e-08,0.00010005073790447231,4.036946115426886,0.5818892173122452,0.9495114568620653
0.05,8.867375052382011e-08,0.00010005073790447231,4.036946115426886,0.5818892173122452,0.9495114568620653
0.05,8.867375052382011e-08,3.188666183634422e-05,3.7663993411642185,0.5818892173122452,0.15535086906194928
0.05,8.867375052382011e-08,3.188666183634422e-05,4.603488796655183,0.5818892173122452,0.15535086906194928
0.05,8.867375052382011e-08,3.188666183634422e-05,3.530356611446075,0.5818892173122452,0.06461261785638067
0.05,8.867375052382011e-08,3.188666183634422e-05,3.530356611446075,0.5818892173122452,0.12795554136695525
0.05,8.867375052382011e-08,4.7097895361188796e-05,3.530356611446075,0.5818892173122452,0.6582414870880983
0.05,9.216782701295733e-08,4.7097895361188796e-05,4.903440675718044,0.5818892173122452,0.2722644507073519
0.05,9.216782701295733e-08,5.085896689964064e-05,4.903440675718044,0.5818892173122452,0.2722644507073519
0.05,7.530196099803198e-08,5.085896689964064e-05,4.903440675718044,0.40518175956145686,0.34772115515001134
0.05,1.2640814267085892e-07,5.085896689964064e-05,4.903440675718044,0.40518175956145686,0.34772115515001134
0.05,8.468478560101802e-08,5.288118026680572e-05,4.903440675718044,0.40518175956145686,0.30163434313602905
0.05,8.468478560101802e-08,5.288118026680572e-05,5.180099442113891,0.40518175956145686,0.23977729410398002
0.05,8.468478560101802e-08,5.288118026680572e-05,4.041099808745535,0.40518175956145686,0.23977729410398002
0.05,8.468478560101802e-08,5.288118026680572e-05,4.041099808745535,0.5342464440905286,0.4112069633763772
0.05,6.615310865611175e-08,5.288118026680572e-05,4.041099808745535,0.5342464440905286,1.6145999560740152
0.05,6.615310865611175e-08,5.288118026680572e-05,4.041099808745535,0.7435648406014896,0.43886172757950176
0.05,6.615310865611175e-08,4.022310389731667e-05,2.4680708561837026,0.7435648406014896,2.15387085513317
0.05,6.615310865611175e-08,3.616333362420943e-05,1.7386910147462054,0.7435648406014896,2.15387085513317
0.05,6.615310865611175e-08,3.50291419069337e-05,3.2641754700060117,0.7435648406014896,2.15387085513317
0.05,6.615310865611175e-08,2.845816220815394e-05,3.2438359221433317,0.7435648406014896,2.15387085513317
0.05,6.615310865611175e-08,2.845816220815394e-05,3.9173132478880053,0.7435648406014896,0.37054386976921655
0.05,6.615310865611175e-08,2.845816220815394e-05,3.296945454911089,0.7435648406014896,0.37054386976921655
0.05,7.363510366893648e-08,2.845816220815394e-05,3.296945454911089,0.7435648406014896,1.832800828944451
0.05,5.126453055888339e-08,5.278070962969314e-05,3.296945454911089,0.7435648406014896,1.832800828944451
0.05,3.932636848726717e-08,5.278070962969314e-05,3.296945454911089,0.6496422148065102,1.832800828944451
0.05,3.932636848726717e-08,5.278070962969314e-05,5.04329873507505,0.6990538299964947,1.832800828944451
0.05,3.932636848726717e-08,5.278070962969314e-05,6.050584313904874,0.4093789037006212,0.45462398306874174
0.05,1.4534142957930955e-07,5.278070962969314e-05,5.3836773958810555,0.3919790238745911,0.26794685888818476
0.05,1.4534142957930955e-07,2.4388722951377892e-05,4.204105088075115,0.3919790238745911,0.26794685888818476
0.05,9.43935475672451e-08,2.4388722951377892e-05,4.204105088075115,0.3919790238745911,0.06184725968057716
0.05,9.43935475672451e-08,2.4388722951377892e-05,4.652368134885073,0.3919790238745911,0.11006626298098504
0.05,9.43935475672451e-08,2.4388722951377892e-05,4.652368134885073,0.3919790238745911,0.00998751455137559
0.05,9.43935475672451e-08,2.4388722951377892e-05,4.652368134885073,0.7934315131765816,0.00998751455137559
0.05,9.43935475672451e-08,4.638096370411096e-05,4.652368134885073,0.7934315131765816,0.029078340078412795
0.05,9.43935475672451e-08,4.638096370411096e-05,4.652368134885073,0.7934315131765816,1.6446562036904624
0.05,9.43935475672451e-08,1.7266994625737505e-05,4.652368134885073,0.7934315131765816,2.1364804058829137
0.05,9.43935475672451e-08,1.3122642186673366e-05,3.862249327948732,0.6507669698191672,2.1364804058829137
0.05,8.897118515946035e-08,1.3122642186673366e-05,2.630882696314321,0.8657269438013376,2.1364804058829137
0.05,9.36043627736812e-08,1.3122642186673366e-05,3.1932768288682527,0.984948169822459,2.1364804058829137
0.05,9.36043627736812e-08,1.3122642186673366e-05,3.1932768288682527,0.8979701391564944,1.364720880856389
0.05,9.36043627736812e-08,2.3460313376814494e-05,2.91122169288426,0.841965785175566,1.364720880856389
0.05,1.431735350436758e-07,2.3460313376814494e-05,2.91122169288426,0.841965785175566,1.364720880856389
0.05,1.431735350436758e-07,2.3460313376814494e-05,2.91122169288426,0.833358190979719,1.364720880856389
0.05,1.431735350436758e-07,2.3460313376814494e-05,2.91122169288426,0.833358190979719,1.364720880856389
0.05,1.1702652778239998e-07,8.752359685499303e-06,2.91122169288426,0.833358190979719,1.364720880856389
0.05,1.5875335553412766e-07,6.1920836218344166e-06,2.91122169288426,0.666781800053805,1.364720880856389
0.05,1.5875335553412766e-07,1.3799074837036563e-05,2.91122169288426,0.6066206600195982,1.364720880856389
0.05,1.5875335553412766e-07,1.3799074837036563e-05,3.288889745084532,0.6066206600195982,1.364720880856389
0.05,1.5875335553412766e-07,1.3799074837036563e-05,3.288889745084532,0.7499758043984475,1.364720880856389
0.05,9.302978314968069e-08,1.3799074837036563e-05,3.288889745084532,0.7499758043984475,1.364720880856389
0.05,1.219266437035126e-07,1.3210323530836413e-05,2.6488656447187835,0.7499758043984475,1.5095652577845955
0.05,1.219266437035126e-07,1.3210323530836413e-05,2.6488656447187835,0.7499758043984475,1.5095652577845955
0.05,1.219266437035126e-07,1.4827799248822907e-05,3.021994367331361,0.7499758043984475,2.548189158015601
0.05,1.219266437035126e-07,2.4680437354242917e-05,3.021994367331361,0.7499758043984475,0.8882989402495812
0.05,1.219266437035126e-07,2.4680437354242917e-05,3.021994367331361,0.7499758043984475,0.8882989402495812
0.05,1.219266437035126e-07,2.4680437354242917e-05,3.021994367331361,0.7499758043984475,0.8882989402495812
0.05,1.219266437035126e-07,2.4680437354242917e-05,3.021994367331361,0.7499758043984475,0.8882989402495812
0.05,1.219266437035126e-07,4.023513909623934e-05,1.9203775036571713,0.7499758043984475,2.0371102041675093
0.05,6.171024725981491e-08,4.023513909623934e-05,1.9203775036571713,0.7499758043984475,2.0371102041675093
0.05,4.881471306763509e-08,4.023513909623934e-05,1.9203775036571713,0.7499758043984475,2.0371102041675093
0.05,4.881471306763509e-08,4.023513909623934e-05,1.9203775036571713,0.9372625733929516,2.0371102041675093
0.05,8.845766093613363e-08,4.023513909623934e-05,1.9203775036571713,0.7810960049547557,2.7625669797846713
0.05,1.2414542110176214e-07,1.1815100327761347e-05,1.9203775036571713,0.8135057466184737,2.7625669797846713
0.05,1.2414542110176214e-07,1.8251227140912987e-05,1.9203775036571713,0.8135057466184737,2.7625669797846713
0.05,1.2414542110176214e-07,1.8251227140912987e-05,1.9203775036571713,0.8135057466184737,2.7625669797846713
0.05,1.2414542110176214e-07,3.091884943057714e-06,2.0275690036434706,0.9265324047558677,0.9556029801959032
0.05,1.2414542110176214e-07,8.599683714125218e-06,3.2564234094466156,0.9265324047558677,1.6470737989614568
0.05,1.2414542110176214e-07,6.2013810524901304e-06,2.8174376886559926,0.9265324047558677,1.236995640967115
0.05,1.2414542110176214e-07,6.2013810524901304e-06,1.8140207984102665,0.886505435334177,1.236995640967115
0.05,1.2414542110176214e-07,5.8591207329958835e-06,2.6841111903963,0.886505435334177,3.945218614724246
0.05,1.2803758988880071e-07,2.5133418860661313e-05,2.5480672902216877,0.857609028223539,0.4151684970021747
0.05,1.341606403334077e-07,2.5133418860661313e-05,2.5480672902216877,0.857609028223539,0.4151684970021747
0.05,1.341606403334077e-07,2.5133418860661313e-05,3.2348761185192116,0.857609028223539,0.4151684970021747
0.05,1.341606403334077e-07,2.661408619454052e-05,3.9836700273137144,0.857609028223539,0.016942966914178428
0.05,1.341606403334077e-07,2.661408619454052e-05,3.9836700273137144,0.885317842514294,0.016942966914178428
0.05,7.535366546133368e-08,2.661408619454052e-05,3.9836700273137144,0.402730926073586,0.016942966914178428
0.05,7.535366546133368e-08,3.9218523640325636e-05,3.8220666254182385,0.402730926073586,0.009885090442061028
0.05,7.535366546133368e-08,7.247978554776233e-05,3.8220666254182385,0.402730926073586,0.23047880945533794
0.05,4.920302655469545e-08,7.247978554776233e-05,3.8220666254182385,0.402730926073586,0.30343957613387296
0.05,2.695895149512877e-08,8.290548610846025e-05,3.8220666254182385,0.5651725922269406,0.28750835678310876
0.05,4.1131134095441193e-08,8.290548610846025e-05,3.8220666254182385,0.5651725922269406,0.28750835678310876
0.05,5.159617623111991e-08,8.290548610846025e-05,3.8933711035590663,0.5651725922269406,0.4752996183453629
0.05,7.974880271197584e-08,4.615286038154164e-05,3.8933711035590663,0.5134797100099399,1.005898171286893
0.05,8.677417254140284e-08,4.615286038154164e-05,3.8933711035590663,0.5321629324941339,1.005898171286893
0.05,8.677417254140284e-08,3.6981627276096006e-05,3.8933711035590663,0.5321629324941339,1.005898171286893
0.05,8.677417254140284e-08,3.6981627276096006e-05,5.211597099035686,0.6658175808153917,1.005898171286893
0.05,7.074442475871596e-08,4.179129266124213e-05,2.0912010078058336,0.6658175808153917,1.005898171286893
0.05,7.074442475871596e-08,4.179129266124213e-05,2.0912010078058336,0.6658175808153917,0.1943789963683347
0.05,7.074442475871596e-08,4.179129266124213e-05,3.045395150021391,0.9385568034106001,0.1943789963683347
0.05,7.074442475871596e-08,4.179129266124213e-05,3.045395150021391,0.9385568034106001,0.21812695063476997
0.05,9.819684850941225e-08,2.7697154658052288e-05,3.045395150021391,0.9086548524438378,0.031357877812845734
0.05,9.819684850941225e-08,1.4532021226990227e-05,3.045395150021391,0.9086548524438378,0.031357877812845734
0.05,9.819684850941225e-08,4.199011920420041e-05,3.045395150021391,0.9086548524438378,0.09404881696664527
0.05,9.819684850941225e-08,9.734925534509813e-06,3.045395150021391,0.9086548524438378,0.09404881696664527
0.05,9.819684850941225e-08,9.734925534509813e-06,2.309540987667806,0.9086548524438378,1.0729917453786144
0.05,9.819684850941225e-08,9.734925534509813e-06,2.309540987667806,0.9086548524438378,0.9190158693461487
0.05,9.819684850941225e-08,1.864583890685349e-05,2.9252389516529433,0.9131859064797144,0.968326745716615
0.05,1.311992323378232e-07,1.864583890685349e-05,2.9252389516529433,0.9350272554344802,0.968326745716615
0.05,1.311992323378232e-07,1.864583890685349e-05,2.035848003817345,0.9584885316848237,0.42120621273260184
0.05,1.311992323378232e-07,1.864583890685349e-05,2.035848003817345,0.9584885316848237,3.3339833204729175
0.05,1.311992323378232e-07,1.0526588102952829e-05,2.035848003817345,0.9114297527091402,3.3339833204729175
0.05,1.79097962325918e-07,6.830665605793225e-06,2.035848003817345,0.9114297527091402,3.834477405360162
0.05,1.79097962325918e-07,5.364470518010932e-06,2.035848003817345,0.9114297527091402,3.834477405360162
0.05,1.411129645382138e-07,3.954935473323926e-06,2.035848003817345,0.8529277703572662,3.834477405360162
0.05,1.411129645382138e-07,3.954935473323926e-06,2.035848003817345,0.939122246688509,3.834477405360162
0.05,1.411129645382138e-07,2.5383524634071892e-06,2.035848003817345,0.887759485851738,3.834477405360162
0.05,1.46226126270026e-07,4.5228476894384435e-06,2.035848003817345,0.9784465319986306,3.834477405360162
0.05,1.46226126270026e-07,4.5228476894384435e-06,2.431750485545619,0.9784465319986306,3.837186932477727
0.05,1.46226126270026e-07,2.633363351837396e-06,2.992842185550546,0.9525843683478067,3.837186932477727
0.05,1.46226126270026e-07,2.633363351837396e-06,2.172291800618215,0.9648224550014515,3.837186932477727
0.05,1.46226126270026e-07,1.90287994896142e-06,2.665626580864777,0.9648224550014515,3.837186932477727
0.05,1.46226126270026e-07,1.74515011469614e-05,2.665626580864777,0.9648224550014515,3.837186932477727
0.05,1.46226126270026e-07,1.74515011469614e-05,2.665626580864777,0.6261624917374078,3.837186932477727
0.05,1.5023836835154134e-07,2.206923146966879e-05,2.665626580864777,0.6261624917374078,3.837186932477727
0.05,1.5023836835154134e-07,2.206923146966879e-05,2.665626580864777,0.6448739505341327,0.35315504626164407
0.05,1.5023836835154134e-07,2.206923146966879e-05,4.024122917557088,0.6448739505341327,0.35315504626164407
0.05,7.518383308089777e-08,2.206923146966879e-05,4.024122917557088,0.502545329441293,0.35315504626164407
0.05,7.518383308089777e-08,2.206923146966879e-05,4.024122917557088,0.502545329441293,0.35315504626164407
0.05,7.518383308089777e-08,4.6635110459177385e-05,4.024122917557088,0.502545329441293,0.35315504626164407
0.05,1.1734660358761648e-07,4.718532241731725e-05,4.024122917557088,0.502545329441293,0.4967076321175309
0.05,1.1734660358761648e-07,2.2881308889566872e-05,4.024122917557088,0.4983599111992961,0.15167460605884497
0.05,1.1734660358761648e-07,2.2881308889566872e-05,3.326480798218321,0.6292879207870814,0.15167460605884497
0.05,1.1734660358761648e-07,2.2881308889566872e-05,5.109919884474721,0.6292879207870814,0.15682569477033476
0.05,1.0632622581669018e-07,3.219179370722504e-05,5.109919884474721,0.5103395144139029,0.27412471032425595
0.05,1.0632622581669018e-07,3.219179370722504e-05,5.475665089763455,0.5103395144139029,0.6812366506536587
0.05,1.0632622581669018e-07,3.219179370722504e-05,5.280736199294579,0.5103395144139029,0.6812366506536587
0.05,1.0632622581669018e-07,3.07339229422055e-05,5.452173377043318,0.5103395144139029,0.6812366506536587
0.05,9.26224392647289e-08,1.0619075646146849e-05,5.452173377043318,0.5103395144139029,0.6812366506536587
0.05,1.7231270310993283e-07,1.0619075646146849e-05,5.452173377043318,0.5103395144139029,0.6812366506536587
0.05,1.7231270310993283e-07,1.2558313905278365e-05,4.545274214122194,0.5103395144139029,0.6812366506536587
0.05,1.7231270310993283e-07,1.2558313905278365e-05,3.650512471651197,0.5103395144139029,0.6812366506536587
0.05,1.7231270310993283e-07,2.795051748123827e-05,3.650512471651197,0.5103395144139029,0.6812366506536587
0.05,7.051526407758667e-08,2.795051748123827e-05,3.394660847576245,0.5160985772520958,0.6812366506536587
0.05,7.051526407758667e-08,7.974211795195797e-05,3.394660847576245,0.5160985772520958,0.6812366506536587
0.05,4.414937583487061e-08,7.974211795195797e-05,3.394660847576245,0.5160985772520958,1.603149509591629
0.05,9.423317022859109e-08,7.974211795195797e-05,4.092013133843129,0.5160985772520958,1.603149509591629
0.05,9.423317022859109e-08,7.974211795195797e-05,4.741748300744276,0.5160985772520958,0.13242120239027028
0.05,9.423317022859109e-08,7.974211795195797e-05,4.741748300744276,0.5160985772520958,0.03877824821383727
0.05,3.3954015480683093e-08,7.974211795195797e-05,4.741748300744276,0.5160985772520958,0.03877824821383727
0.05,3.3954015480683093e-08,7.974211795195797e-05,2.6163344812192912,0.5160985772520958,0.557656005391117
0.05,4.286681277981148e-08,2.986791982407147e-05,2.6163344812192912,0.8565760790551389,2.068994520058401
0.05,8.27412108360337e-08,2.986791982407147e-05,2.6163344812192912,0.8565760790551389,2.068994520058401
0.05,8.27412108360337e-08,2.986791982407147e-05,2.6163344812192912,0.8565760790551389,2.068994520058401
0.05,9.503647890144471e-08,2.986791982407147e-05,2.6163344812192912,0.8565760790551389,2.068994520058401
0.05,9.503647890144471e-08,1.9360625725772236e-05,2.6163344812192912,0.8565760790551389,2.068994520058401
0.05,9.503647890144471e-08,1.9360625725772236e-05,2.160747802101799,0.8565760790551389,2.068994520058401
0.05,9.503647890144471e-08,1.9360625725772236e-05,2.160747802101799,0.8565760790551389,2.068994520058401
0.05,9.503647890144471e-08,1.9360625725772236e-05,2.160747802101799,0.977327856928338,2.068994520058401
0.05,1.7674835899755546e-07,1.9360625725772236e-05,3.6412777569000876,0.977327856928338,2.068994520058401
