p_error,v,alpha,tau,gamma,zeta
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.012558848758505,0.7911699385544804,4.0704985004007534
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.637175248296585,0.8606783083914326,4.0704985004007534
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.5960491379180217,0.8606783083914326,4.0704985004007534
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.5960491379180217,0.863010119519368,4.0704985004007534
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.829322712058136,0.6864623848419606,4.0704985004007534
0.05,4.6641484787930366e-08,1.8086368052466325e-05,2.6834779753774374,0.5917003063017181,4.0704985004007534
0.05,4.6641484787930366e-08,2.0241910412932567e-05,2.6834779753774374,0.5917003063017181,4.0704985004007534
0.05,4.6641484787930366e-08,2.0241910412932567e-05,2.6834779753774374,0.7579312982458771,4.0704985004007534
0.05,4.6641484787930366e-08,1.5855150785908316e-05,1.6678564848298811,0.7579312982458771,6.475944750510378
0.05,4.6641484787930366e-08,1.5855150785908316e-05,1.8109401674812275,0.9007870757269152,6.475944750510378
0.05,4.6641484787930366e-08,1.870825965605438e-05,1.8109401674812275,0.9007870757269152,6.475944750510378
0.05,4.6641484787930366e-08,1.870825965605438e-05,1.8109401674812275,0.7372986058262918,2.7547917261049166
0.05,3.2517584842581015e-08,2.3359389145672176e-05,2.0557727141875333,0.7372986058262918,2.7547917261049166
0.05,3.2517584842581015e-08,2.3359389145672176e-05,2.0557727141875333,0.7372986058262918,7.166682653046252
0.05,4.4826734184641386e-08,2.3359389145672176e-05,2.0557727141875333,0.8830133817426964,7.166682653046252
0.05,2.5551549576546367e-08,2.3359389145672176e-05,2.0557727141875333,0.8830133817426964,7.166682653046252
0.05,4.636415716804148e-08,2.3359389145672176e-05,2.0557727141875333,0.970011320735416,3.16408932860333
0.05,4.636415716804148e-08,3.344707883236566e-05,2.0557727141875333,0.970011320735416,3.16408932860333
0.05,1.1028262059448541e-08,3.344707883236566e-05,2.0557727141875333,0.9735637512885013,3.16408932860333
0.05,1.1028262059448541e-08,4.375389782700798e-05,2.0557727141875333,0.9654264022217492,3.16408932860333
0.05,1.1028262059448541e-08,4.375389782700798e-05,1.5602271989708405,0.9654264022217492,3.16408932860333
0.05,1.1028262059448541e-08,4.375389782700798e-05,1.5602271989708405,0.8574531957479201,3.16408932860333
0.05,1.1028262059448541e-08,4.375389782700798e-05,1.5602271989708405,0.8323845712329992,2.4378177475250733
0.05,1.123986463970014e-08,4.375389782700798e-05,1.5602271989708405,0.8323845712329992,0.5089083908527432
0.05,1.123986463970014e-08,5.145225392067839e-05,1.5602271989708405,0.8494211399205253,0.5089083908527432
0.05,1.0380709519969394e-08,5.145225392067839e-05,1.5602271989708405,0.8494211399205253,0.5089083908527432
0.05,1.6936495792629387e-08,3.2438959494218205e-05,1.5602271989708405,0.9059022645867397,2.631179152144063
0.05,1.6936495792629387e-08,3.2438959494218205e-05,2.541803635071843,0.9059022645867397,2.631179152144063
0.05,3.166214485295463e-08,3.2438959494218205e-05,2.541803635071843,0.8479565960800279,2.631179152144063
0.05,3.166214485295463e-08,3.2438959494218205e-05,2.541803635071843,0.8532376189642521,2.631179152144063
0.05,3.166214485295463e-08,3.2438959494218205e-05,2.541803635071843,0.8532376189642521,2.631179152144063
0.05,3.166214485295463e-08,3.2438959494218205e-05,3.649877213664301,0.570790540330626,2.001848961143791
0.05,3.166214485295463e-08,3.66869892375506e-05,3.1874671422784315,0.48949844864163955,2.001848961143791
0.05,3.166214485295463e-08,3.66869892375506e-05,3.1874671422784315,0.48949844864163955,2.001848961143791
0.05,3.503102925198396e-08,3.66869892375506e-05,2.8457243415769646,0.48949844864163955,2.001848961143791
0.05,3.503102925198396e-08,3.66869892375506e-05,2.8457243415769646,0.48949844864163955,1.6012609441353396
0.05,3.503102925198396e-08,3.739215849434434e-05,3.0236900888429554,0.557302753613605,1.6012609441353396
0.05,3.503102925198396e-08,3.739215849434434e-05,3.0236900888429554,0.557302753613605,1.6012609441353396
0.05,3.503102925198396e-08,3.739215849434434e-05,3.0236900888429554,0.557302753613605,1.6012609441353396
0.05,2.524908767108578e-08,3.739215849434434e-05,3.0236900888429554,0.557302753613605,1.6012609441353396
0.05,2.524908767108578e-08,3.739215849434434e-05,3.0236900888429554,0.557302753613605,1.9639277756579354
0.05,2.524908767108578e-08,3.739215849434434e-05,2.495522652851752,0.632312218193607,1.9639277756579354
0.05,2.524908767108578e-08,3.739215849434434e-05,2.797166630963017,0.6650883956503293,2.7292455979595487
0.05,2.524908767108578e-08,4.7902358136051546e-05,2.892939396785131,0.6650883956503293,2.7292455979595487
0.05,1.6606948265057038e-08,4.7902358136051546e-05,2.9400035373859517,0.6650883956503293,4.2683972271948125
0.05,1.3921984063854458e-08,4.7902358136051546e-05,2.759733111117405,0.6650883956503293,4.2683972271948125
0.05,1.3921984063854458e-08,4.7902358136051546e-05,3.7601981620387943,0.6650883956503293,4.2683972271948125
0.05,1.0411244444113851e-08,4.7902358136051546e-05,4.149769057493881,0.6650883956503293,4.2683972271948125
0.05,4.269590533169967e-08,4.7902358136051546e-05,4.149769057493881,0.6650883956503293,0.7759088487641421
0.05,4.269590533169967e-08,4.7902358136051546e-05,4.149769057493881,0.6650883956503293,0.36731498067814033
0.05,4.269590533169967e-08,3.2895678824340796e-05,3.8322352177979218,0.46138832785155937,4.015705838740757
0.05,4.269590533169967e-08,4.5660422618651995e-05,3.8322352177979218,0.46138832785155937,3.849848661542186
0.05,4.269590533169967e-08,4.5660422618651995e-05,4.723505380806499,0.46138832785155937,3.849848661542186
0.05,4.269590533169967e-08,2.1205256719208518e-05,4.723505380806499,0.46138832785155937,3.849848661542186
0.05,4.269590533169967e-08,2.1205256719208518e-05,4.723505380806499,0.46138832785155937,3.849848661542186
0.05,4.269590533169967e-08,2.1205256719208518e-05,4.723505380806499,0.46138832785155937,3.849848661542186
0.05,6.186747669519878e-08,2.1412829377455407e-05,4.723505380806499,0.5385643970357208,3.849848661542186
0.05,3.836938232175735e-08,2.3685809388356523e-05,4.723505380806499,0.5385643970357208,4.46137501785489
0.05,3.2548247855134735e-08,2.3685809388356523e-05,2.397968241310905,0.5385643970357208,4.46137501785489
0.05,3.2548247855134735e-08,2.3685809388356523e-05,2.397968241310905,0.5385643970357208,4.46137501785489
0.05,3.2548247855134735e-08,2.45823602883282e-05,4.10612001007408,0.5545747937227798,4.46137501785489
0.05,3.2548247855134735e-08,2.45823602883282e-05,3.8996802629737557,0.616635841266158,4.46137501785489
0.05,3.2548247855134735e-08,2.45823602883282e-05,1.9584033625178119,0.5956461664610776,4.46137501785489
0.05,2.0506099368932086e-08,2.45823602883282e-05,1.9584033625178119,0.7548518607937191,2.845096286700237
0.05,7.108636201058531e-08,2.45823602883282e-05,1.9584033625178119,0.7548518607937191,2.845096286700237
0.05,7.108636201058531e-08,2.45823602883282e-05,3.249302460668089,0.7914031250468776,2.375119505576996
0.05,7.108636201058531e-08,2.45823602883282e-05,1.7532294795161234,0.7914031250468776,4.41223088639993
0.05,3.959644133727694e-08,2.45823602883282e-05,2.1550352632962437,0.7914031250468776,4.41223088639993
0.05,3.959644133727694e-08,2.45823602883282e-05,2.670745255348878,0.7914031250468776,5.166038961600324
0.05,2.3782169278226062e-08,2.45823602883282e-05,2.670745255348878,0.7914031250468776,3.8910257954382867
0.05,2.3782169278226062e-08,2.45823602883282e-05,2.670745255348878,0.7914031250468776,3.8910257954382867
0.05,2.3782169278226062e-08,2.45823602883282e-05,2.670745255348878,0.5537150085173549,3.8910257954382867
0.05,2.2088895303184713e-08,2.45823602883282e-05,2.6336914958144715,0.7308376136013448,3.8910257954382867
0.05,2.071130669476442e-08,2.45823602883282e-05,2.6336914958144715,0.7308376136013448,3.8910257954382867
0.05,2.2216931891754412e-08,3.9070488157236615e-05,2.6336914958144715,0.795922039807931,3.8910257954382867
0.05,1.239125884827976e-08,3.9070488157236615e-05,2.6336914958144715,0.7914246375989357,3.69070152287099
0.05,2.8603730872050104e-08,3.9070488157236615e-05,2.6336914958144715,0.5957264322926624,3.69070152287099
0.05,2.8603730872050104e-08,3.9070488157236615e-05,2.6336914958144715,0.5957264322926624,3.75997124370741
0.05,2.8603730872050104e-08,3.9070488157236615e-05,2.607839842169582,0.5706686944237587,3.75997124370741
0.05,2.8603730872050104e-08,3.2646917663289235e-05,3.1180974869504046,0.5706686944237587,3.75997124370741
0.05,2.8603730872050104e-08,3.2646917663289235e-05,3.1180974869504046,0.5706686944237587,3.75997124370741
0.05,2.8603730872050104e-08,3.2646917663289235e-05,3.1180974869504046,0.5706686944237587,5.818167828736591
0.05,2.8603730872050104e-08,3.2646917663289235e-05,2.5642263388615474,0.5706686944237587,2.274470726933768
0.05,2.8603730872050104e-08,4.208575812960701e-05,2.5642263388615474,0.5781009380664681,0.39128822176516065
0.05,2.8603730872050104e-08,4.208575812960701e-05,2.5642263388615474,0.5781009380664681,0.39128822176516065
0.05,3.9164506337818354e-08,4.208575812960701e-05,2.5642263388615474,0.5781009380664681,3.3096203869633394
0.05,3.9164506337818354e-08,4.208575812960701e-05,1.9717408490160988,0.696218154471131,2.682511035617484
0.05,4.3301873528658675e-08,2.816006323948464e-05,1.9717408490160988,0.696218154471131,0.9999707709226892
0.05,4.3301873528658675e-08,2.2042294043558386e-05,1.9717408490160988,0.696218154471131,0.9999707709226892
0.05,4.3301873528658675e-08,2.2042294043558386e-05,1.9717408490160988,0.811909582310821,6.521987033474853
0.05,4.3301873528658675e-08,2.2042294043558386e-05,1.8165386175643308,0.811909582310821,6.521987033474853
0.05,4.3301873528658675e-08,1.6295958135131167e-05,1.8165386175643308,0.811909582310821,6.521987033474853
0.05,5.0261714362406135e-08,1.6295958135131167e-05,1.8165386175643308,0.811909582310821,4.651805250700302
0.05,5.0261714362406135e-08,1.6295958135131167e-05,1.7783268633695895,0.811909582310821,6.3570431793517805
0.05,5.0261714362406135e-08,1.6295958135131167e-05,1.7783268633695895,0.811909582310821,6.3570431793517805
0.05,5.0693460433438026e-08,1.6295958135131167e-05,2.1365907785121987,0.85917175503732,6.096354430213479
0.05,5.0693460433438026e-08,9.411403570269671e-06,2.1365907785121987,0.85917175503732,6.096354430213479
0.05,8.18123681283487e-08,9.411403570269671e-06,2.1365907785121987,0.8988599438833423,6.096354430213479
0.05,8.18123681283487e-08,5.668801423386379e-06,1.7073514049907308,0.8970451190127849,8.008341015029618
0.05,8.18123681283487e-08,4.535104329329271e-06,1.7073514049907308,0.8947535413716581,8.008341015029618
0.05,8.18123681283487e-08,1.7143202572194474e-05,1.7073514049907308,0.8287807493494028,8.008341015029618
0.05,2.5256224660412875e-08,1.7143202572194474e-05,1.8216298149921941,0.8287807493494028,8.008341015029618
0.05,2.5256224660412875e-08,1.7143202572194474e-05,1.7037686870237059,0.8769690299437573,8.008341015029618
0.05,2.013987231540105e-08,3.170655463193465e-05,1.6344341003422505,0.8544211123804207,9.349890728087631
0.05,2.013987231540105e-08,3.170655463193465e-05,1.6344341003422505,0.9365781356612938,9.65503376563169
0.05,2.0503266377480336e-08,3.170655463193465e-05,3.377828282848651,0.6862394182846621,5.214717791342695
0.05,4.57501156729875e-08,2.519009088442075e-05,2.8254272647704837,0.6862394182846621,3.1503194888844916
0.05,4.57501156729875e-08,2.519009088442075e-05,2.8254272647704837,0.6862394182846621,3.1503194888844916
0.05,4.57501156729875e-08,2.6776844013035567e-05,3.9823903862389147,0.442408014550306,1.67413235593866
0.05,4.57501156729875e-08,2.6776844013035567e-05,3.9823903862389147,0.442408014550306,1.67413235593866
0.05,4.57501156729875e-08,2.6776844013035567e-05,3.9823903862389147,0.39785254693318023,1.67413235593866
0.05,1.941136123565122e-08,5.292651204800296e-05,3.9823903862389147,0.39785254693318023,1.67413235593866
0.05,1.941136123565122e-08,5.292651204800296e-05,3.9823903862389147,0.39785254693318023,1.67413235593866
0.05,3.777786472045657e-08,4.27612403137449e-05,3.9387633032925438,0.5137218440392242,1.67413235593866
0.05,3.777786472045657e-08,3.514375537432529e-05,3.9387633032925438,0.5137218440392242,1.9193164707303758
0.05,4.6702551048498834e-08,4.362158395475094e-05,3.127175013458801,0.5137218440392242,1.6713166718330186
0.05,4.6702551048498834e-08,2.093126917434472e-05,3.127175013458801,0.5137218440392242,1.6713166718330186
0.05,4.6702551048498834e-08,2.093126917434472e-05,3.3478636470334293,0.5137218440392242,1.0987719133357619
0.05,4.6702551048498834e-08,1.9818973473095207e-05,4.157007333831625,0.5086103089800617,1.0987719133357619
0.05,4.6702551048498834e-08,1.8297645487869604e-05,2.8266619589371245,0.5086103089800617,1.0987719133357619
0.05,4.6702551048498834e-08,1.8297645487869604e-05,2.8266619589371245,0.5373296235219552,2.4371576467234393
0.05,4.6185728924648436e-08,3.853888672726964e-05,2.8266619589371245,0.5373296235219552,2.4371576467234393
0.05,2.9067771965976168e-08,3.853888672726964e-05,2.8266619589371245,0.5373296235219552,2.4371576467234393
0.05,1.3668441483461929e-08,3.853888672726964e-05,2.8266619589371245,0.5373296235219552,3.25669375496275
0.05,1.3668441483461929e-08,3.853888672726964e-05,2.8266619589371245,0.6760006295077832,3.25669375496275
0.05,1.3668441483461929e-08,3.853888672726964e-05,2.734466399306861,0.5119271915656516,2.805870514543252
0.05,1.3668441483461929e-08,5.0122178275685933e-05,2.734466399306861,0.5119271915656516,2.805870514543252
0.05,2.123645019292678e-08,5.0122178275685933e-05,2.734466399306861,0.5119271915656516,2.805870514543252
0.05,2.123645019292678e-08,4.137679067574102e-05,2.734466399306861,0.5119271915656516,2.805870514543252
0.05,2.123645019292678e-08,4.137679067574102e-05,2.734466399306861,0.5119271915656516,1.1934725572717861
0.05,2.123645019292678e-08,4.846797098126512e-05,2.6101763898982893,0.5896965108640951,1.1934725572717861
0.05,2.123645019292678e-08,4.432416876342957e-05,2.6101763898982893,0.5896965108640951,1.1934725572717861
0.05,2.123645019292678e-08,4.432416876342957e-05,2.6101763898982893,0.5896965108640951,1.1610349685678054
0.05,2.123645019292678e-08,4.432416876342957e-05,2.6101763898982893,0.5896965108640951,1.1610349685678054
0.05,2.123645019292678e-08,5.0317208108583134e-05,2.2102624591967035,0.5896965108640951,1.1610349685678054
0.05,2.123645019292678e-08,5.0317208108583134e-05,2.2102624591967035,0.5896965108640951,0.511927635882362
0.05,4.360572828784768e-08,4.588882307228425e-05,2.2102624591967035,0.6952846036454152,0.511927635882362
0.05,4.360572828784768e-08,4.588882307228425e-05,2.2102624591967035,0.6952846036454152,0.3479364371522112
0.05,4.360572828784768e-08,4.588882307228425e-05,2.2102624591967035,0.6952846036454152,5.261398341029448
0.05,1.8829584253978694e-08,4.588882307228425e-05,2.2102624591967035,0.6952846036454152,5.261398341029448
0.05,3.5802141507904123e-08,4.588882307228425e-05,3.293669836648807,0.6952846036454152,0.6935793361431328
0.05,3.5802141507904123e-08,4.588882307228425e-05,3.293669836648807,0.517029208055329,0.2602971107490234
0.05,3.5802141507904123e-08,4.265076127113765e-05,3.293669836648807,0.5501302598183068,0.5036550355313806
0.05,3.5802141507904123e-08,4.265076127113765e-05,3.293669836648807,0.5501302598183068,0.5036550355313806
0.05,2.0755168101175803e-08,4.265076127113765e-05,3.821254816036477,0.5501302598183068,0.2819092329106467
0.05,2.057063516012736e-08,4.265076127113765e-05,3.821254816036477,0.5501302598183068,0.4202847815618036
0.05,3.5462780188170904e-08,4.265076127113765e-05,3.821254816036477,0.5501302598183068,0.4202847815618036
0.05,3.5462780188170904e-08,2.2162651160604897e-05,2.7359985533215134,0.5501302598183068,3.529026824588456
0.05,3.5462780188170904e-08,2.4766912394716735e-05,3.275581034895669,0.5501302598183068,3.529026824588456
0.05,3.5462780188170904e-08,2.4766912394716735e-05,3.275581034895669,0.5501302598183068,2.1867189336269868
0.05,3.5462780188170904e-08,2.4766912394716735e-05,3.275581034895669,0.5875354919142624,2.1867189336269868
0.05,3.5462780188170904e-08,2.4766912394716735e-05,3.275581034895669,0.5875354919142624,1.288895941379908
0.05,3.5462780188170904e-08,2.4766912394716735e-05,2.8924804495789673,0.5875354919142624,1.288895941379908
0.05,3.5462780188170904e-08,2.4766912394716735e-05,2.6003233890830235,0.5875354919142624,3.123276726967874
0.05,3.5462780188170904e-08,2.536450173227472e-05,2.6003233890830235,0.5875354919142624,3.123276726967874
0.05,3.5462780188170904e-08,2.536450173227472e-05,2.5954261874374636,0.5875354919142624,1.3099973988597555
0.05,3.5462780188170904e-08,2.536450173227472e-05,3.9138981965820507,0.553203643118141,1.3099973988597555
0.05,2.827404593157332e-08,2.536450173227472e-05,3.3718163100550247,0.553203643118141,1.3099973988597555
0.05,2.827404593157332e-08,2.536450173227472e-05,3.3718163100550247,0.48374129713062264,1.3099973988597555
0.05,2.827404593157332e-08,2.536450173227472e-05,3.3718163100550247,0.48374129713062264,1.3099973988597555
0.05,5.5310576725867116e-08,2.536450173227472e-05,3.2326959474002526,0.48374129713062264,1.3099973988597555
0.05,5.5310576725867116e-08,4.092152421360299e-05,3.2326959474002526,0.48374129713062264,0.4738682030939685
0.05,5.5310576725867116e-08,4.092152421360299e-05,3.2326959474002526,0.5368003497090638,0.18169842211121004
0.05,2.4331100140845634e-08,3.919718037009369e-05,3.2326959474002526,0.5368003497090638,0.18169842211121004
0.05,2.4331100140845634e-08,3.919718037009369e-05,3.394975772463062,0.5368003497090638,0.10610607525532809
0.05,2.4331100140845634e-08,3.68697454297012e-05,3.394975772463062,0.5368003497090638,0.10610607525532809
0.05,4.148616362073972e-08,3.68697454297012e-05,4.2247129990784495,0.3430463160272102,0.022162216029355458
0.05,1.3509736639817747e-08,7.29424569505318e-05,4.2247129990784495,0.29595492560209746,0.1980554008027309
0.05,1.3509736639817747e-08,7.29424569505318e-05,5.8184260142993205,0.29595492560209746,0.1980554008027309
0.05,1.3509736639817747e-08,7.29424569505318e-05,6.666985626864699,0.29595492560209746,0.1980554008027309
0.05,3.515524265358276e-08,6.522788292787352e-05,6.666985626864699,0.41348501198661936,0.1980554008027309
0.05,3.515524265358276e-08,6.522788292787352e-05,6.666985626864699,0.2765015588455366,0.21211460485050454
0.05,3.515524265358276e-08,6.522788292787352e-05,6.666985626864699,0.2765015588455366,0.5283217030975911
0.05,3.515524265358276e-08,4.1558001206184333e-05,6.051404662392232,0.2765015588455366,0.5283217030975911
0.05,1.9021258216923872e-08,6.649062877505232e-05,3.7040686111938994,0.3417772727320182,0.5283217030975911
0.05,1.9021258216923872e-08,6.57764601410517e-05,3.7040686111938994,0.3417772727320182,0.5283217030975911
0.05,1.9021258216923872e-08,8.213488790954664e-05,4.020971332919526,0.3417772727320182,0.5283217030975911
0.05,1.9021258216923872e-08,8.213488790954664e-05,4.020971332919526,0.3417772727320182,0.5283217030975911
0.05,1.9021258216923872e-08,8.213488790954664e-05,5.139556350623058,0.3417772727320182,0.5283217030975911
0.05,3.453809907466918e-08,8.213488790954664e-05,5.872937535818185,0.3417772727320182,0.27807286970611667
0.05,3.453809907466918e-08,8.213488790954664e-05,4.881209383140534,0.3417772727320182,0.8479205942145894
0.05,3.453809907466918e-08,5.488900231507698e-05,5.670780323943929,0.42067527689669865,0.2638922459762043
0.05,2.9208618630993572e-08,5.488900231507698e-05,4.442482372787468,0.42067527689669865,0.8805346219149229
0.05,3.7702010264315757e-08,8.044685871447447e-05,4.442482372787468,0.42067527689669865,0.8805346219149229
0.05,2.0582534870655823e-08,8.044685871447447e-05,4.442482372787468,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.044685871447447e-05,4.736445806449826,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.044685871447447e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.044685871447447e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.044685871447447e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.025666372845985e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.025666372845985e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,8.758796440166612e-09,8.025666372845985e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,2.0409962620535983e-08,5.088560256738679e-05,5.0117039147552,0.42067527689669865,0.8805346219149229
0.05,2.0409962620535983e-08,5.088560256738679e-05,5.0117039147552,0.42067527689669865,2.179731042765131
0.05,2.0409962620535983e-08,5.088560256738679e-05,3.5168818541980036,0.42067527689669865,2.179731042765131
0.05,2.0409962620535983e-08,5.088560256738679e-05,3.5168818541980036,0.5127034239291,1.0338125684252448
0.05,3.396690168433251e-08,5.088560256738679e-05,3.5168818541980036,0.5018721845097784,1.0338125684252448
0.05,1.8256748989549247e-08,5.088560256738679e-05,3.8155250761257427,0.43940342382170244,1.407561947899623
0.05,3.089530952741562e-08,5.088560256738679e-05,3.9270158446124706,0.43940342382170244,1.407561947899623
0.05,3.089530952741562e-08,5.674099833580616e-05,3.9270158446124706,0.43940342382170244,1.407561947899623
0.05,3.089530952741562e-08,5.16042365230073e-05,3.633668610637204,0.43940342382170244,1.407561947899623
0.05,3.089530952741562e-08,5.16042365230073e-05,4.327844431045433,0.44277771411777916,1.407561947899623
0.05,3.938084720241999e-08,5.16042365230073e-05,3.014044627339209,0.44277771411777916,1.407561947899623
0.05,3.938084720241999e-08,2.264611476824383e-05,3.3553718122271157,0.44277771411777916,1.407561947899623
0.05,3.938084720241999e-08,6.8722091158041e-05,3.3553718122271157,0.44277771411777916,1.407561947899623
0.05,3.938084720241999e-08,5.569164360107117e-05,3.055158798905765,0.44277771411777916,1.407561947899623
0.05,9.113279761572402e-09,5.569164360107117e-05,3.055158798905765,0.44277771411777916,1.407561947899623
0.05,3.263760705749245e-09,5.569164360107117e-05,3.055158798905765,0.44277771411777916,1.407561947899623
0.05,6.37899667754387e-09,5.569164360107117e-05,3.816067985115286,0.44277771411777916,2.099644557555022
0.05,6.37899667754387e-09,5.569164360107117e-05,3.816067985115286,0.44277771411777916,0.1880118520083908
0.05,6.37899667754387e-09,5.569164360107117e-05,4.019215959042472,0.44277771411777916,0.1880118520083908
0.05,7.873597366475449e-09,5.569164360107117e-05,4.019215959042472,0.44277771411777916,0.34572010227029226
0.05,1.4873412035975674e-08,5.569164360107117e-05,4.7867959603964385,0.44277771411777916,0.3842324331508856
0.05,1.4873412035975674e-08,5.569164360107117e-05,2.6712939519220384,0.44277771411777916,0.13285788133785953
0.05,1.4873412035975674e-08,5.569164360107117e-05,2.6712939519220384,0.37411477334409293,0.13285788133785953
0.05,1.422209622054007e-08,5.569164360107117e-05,2.223932714564717,0.7193611171526293,0.13285788133785953
0.05,1.7391276726103773e-08,5.569164360107117e-05,2.223932714564717,0.7193611171526293,0.12244178642430319
0.05,1.7391276726103773e-08,5.569164360107117e-05,2.223932714564717,0.6454353988171828,0.12244178642430319
0.05,1.7391276726103773e-08,5.569164360107117e-05,3.602525412477127,0.6057658879833596,2.951925655644851
0.05,5.346784004222688e-08,5.569164360107117e-05,3.602525412477127,0.6057658879833596,2.951925655644851
0.05,5.346784004222688e-08,5.569164360107117e-05,3.6082451699339964,0.6057658879833596,2.781616474098586
0.05,5.346784004222688e-08,4.459457273082601e-05,3.4868788961009916,0.6057658879833596,2.781616474098586
0.05,5.3648321311739165e-08,4.459457273082601e-05,3.4868788961009916,0.34202913555096204,2.781616474098586
0.05,5.3648321311739165e-08,4.459457273082601e-05,3.4868788961009916,0.3939907192248823,2.8830399430244356
0.05,5.3648321311739165e-08,4.459457273082601e-05,3.4868788961009916,0.4442223574915444,0.8406299945354687
0.05,5.3648321311739165e-08,4.459457273082601e-05,3.4868788961009916,0.4442223574915444,0.8406299945354687
0.05,5.3648321311739165e-08,4.459457273082601e-05,3.4868788961009916,0.4442223574915444,0.24555546766833525
0.05,8.425660076176705e-09,6.285503119665232e-05,3.4868788961009916,0.4442223574915444,0.24555546766833525
0.05,6.533492363285843e-09,6.285503119665232e-05,3.4868788961009916,0.4442223574915444,0.24555546766833525
0.05,8.338267499417336e-09,6.285503119665232e-05,3.8406734999320835,0.4442223574915444,0.24555546766833525
0.05,8.338267499417336e-09,7.970506597082198e-05,4.139457856351941,0.3772210884141335,0.22560709149871244
0.05,2.099403030463051e-08,7.970506597082198e-05,4.139457856351941,0.3772210884141335,1.0820582199608166
0.05,2.099403030463051e-08,3.1625445294026454e-05,4.139457856351941,0.3772210884141335,1.0820582199608166
0.05,2.099403030463051e-08,5.377127902339937e-05,4.139457856351941,0.3772210884141335,1.0820582199608166
0.05,1.8662605251973137e-08,6.946498413314341e-05,5.592618717826149,0.3772210884141335,1.0820582199608166
0.05,2.7251152220583234e-08,6.025760703542039e-05,5.456122828727649,0.3772210884141335,1.0820582199608166
0.05,2.7251152220583234e-08,6.025760703542039e-05,4.81719112883927,0.3772210884141335,1.0820582199608166
0.05,2.7251152220583234e-08,6.025760703542039e-05,4.81719112883927,0.3772210884141335,1.0820582199608166
0.05,2.992213318294778e-08,6.280709449487226e-05,4.81719112883927,0.3772210884141335,0.2878654061977376
0.05,6.796867692271938e-08,3.8247617011697894e-05,4.81719112883927,0.3772210884141335,0.2878654061977376
0.05,6.796867692271938e-08,3.8247617011697894e-05,4.3599301193721,0.3772210884141335,0.2878654061977376
0.05,6.796867692271938e-08,3.8247617011697894e-05,4.3599301193721,0.3772210884141335,0.2754024186378302
0.05,4.3920759634428365e-08,3.8247617011697894e-05,4.3599301193721,0.38822920949963197,1.784318072798148
0.05,4.3920759634428365e-08,3.8247617011697894e-05,4.3599301193721,0.38822920949963197,1.784318072798148
0.05,4.169269111463287e-08,3.0480271491069327e-05,2.8593632035067196,0.38822920949963197,1.784318072798148
0.05,4.169269111463287e-08,3.0480271491069327e-05,3.423906837654619,0.38822920949963197,1.784318072798148
0.05,4.169269111463287e-08,4.24649109164251e-05,3.423906837654619,0.38822920949963197,1.784318072798148
0.05,4.169269111463287e-08,4.24649109164251e-05,2.4363481193244154,0.38822920949963197,1.297841938753519
0.05,4.169269111463287e-08,4.24649109164251e-05,2.4363481193244154,0.4712841217802717,1.297841938753519
0.05,2.6604003960930327e-08,4.504894713960045e-05,2.4363481193244154,0.40743181204073614,2.6351240512148832
0.05,2.6604003960930327e-08,4.504894713960045e-05,2.4363481193244154,0.40743181204073614,2.6351240512148832
0.05,2.6604003960930327e-08,4.504894713960045e-05,2.9483343982872032,0.40743181204073614,2.6351240512148832
0.05,2.6604003960930327e-08,4.504894713960045e-05,4.085748150819798,0.48264028395817765,2.6351240512148832
0.05,2.6604003960930327e-08,4.504894713960045e-05,4.085748150819798,0.48264028395817765,2.6351240512148832
0.05,2.8265480949301157e-08,4.504894713960045e-05,3.781521183833922,0.48264028395817765,2.6351240512148832
0.05,2.8265480949301157e-08,4.504894713960045e-05,3.1682954479589833,0.48264028395817765,2.6351240512148832
0.05,2.8265480949301157e-08,3.607257725933768e-05,3.1682954479589833,0.4769842268782602,4.553674005114462
0.05,6.549041208381731e-08,3.607257725933768e-05,3.1682954479589833,0.4769842268782602,4.553674005114462
0.05,6.651195527990027e-08,3.607257725933768e-05,3.1682954479589833,0.4769842268782602,0.6498414869825222
0.05,6.651195527990027e-08,3.788032196978815e-05,3.1682954479589833,0.4769842268782602,0.6498414869825222
0.05,6.651195527990027e-08,3.788032196978815e-05,3.8740587991421482,0.4769842268782602,0.6447164725870518
0.05,6.651195527990027e-08,3.734019295218152e-05,3.886782973644528,0.4218311100941523,0.6447164725870518
0.05,6.651195527990027e-08,3.734019295218152e-05,3.886782973644528,0.4218311100941523,1.3441366824658552
0.05,4.3651890815710004e-08,3.734019295218152e-05,3.886782973644528,0.4218311100941523,1.3441366824658552
