p_error,v,alpha,tau,gamma,zeta
0.05,1.6658952179744994e-07,2.4582930755483414e-06,3.4456590134906877,0.3046448408680654,1.2438976729071165
0.05,1.6658952179744994e-07,2.4582930755483414e-06,3.4456590134906877,0.3046448408680654,0.5999335009209875
0.05,1.6658952179744994e-07,2.4582930755483414e-06,3.4456590134906877,0.3046448408680654,0.5999335009209875
0.05,1.6658952179744994e-07,2.4582930755483414e-06,3.4456590134906877,0.3046448408680654,0.5999335009209875
0.05,1.6658952179744994e-07,1.5149797631166737e-05,2.7997341922704138,0.3046448408680654,0.5999335009209875
0.05,1.6658952179744994e-07,2.267007572746406e-05,2.7997341922704138,0.3046448408680654,0.5999335009209875
0.05,1.6658952179744994e-07,2.267007572746406e-05,2.7997341922704138,0.3046448408680654,1.454383727267078
0.05,1.6658952179744994e-07,2.267007572746406e-05,2.7997341922704138,0.29735062198630946,1.454383727267078
0.05,1.2909506350592243e-07,2.6961761918355042e-05,2.7997341922704138,0.29735062198630946,0.14310782476023864
0.05,2.14409296663304e-07,2.6961761918355042e-05,2.7997341922704138,0.4791093703644468,1.9752309469162508
0.05,2.14409296663304e-07,1.170868741594233e-06,2.7997341922704138,0.4791093703644468,1.3434583004582672
0.05,2.3256434753849654e-07,1.5376664965757674e-07,2.7997341922704138,0.4791093703644468,1.3434583004582672
0.05,2.3256434753849654e-07,1.265788628787465e-06,2.8046441785373144,0.4791093703644468,1.3434583004582672
0.05,2.5584572135635443e-07,3.2271364039528124e-07,2.320553259167609,0.7132244956303626,3.2469615355271757
0.05,2.5584572135635443e-07,1.6096910645069873e-05,2.320553259167609,0.5668482725610269,3.2469615355271757
0.05,1.8714550042225295e-07,1.6096910645069873e-05,2.320553259167609,0.5668482725610269,1.3132871986379708
0.05,1.8714550042225295e-07,1.6096910645069873e-05,2.8097121444251294,0.5668482725610269,1.4834055474225385
0.05,1.8714550042225295e-07,1.1578478778517126e-05,2.8097121444251294,0.5668482725610269,1.4834055474225385
0.05,1.8714550042225295e-07,3.853165014991633e-06,1.5559757753601446,0.5668482725610269,1.4834055474225385
0.05,1.8714550042225295e-07,3.853165014991633e-06,1.5559757753601446,0.5668482725610269,2.1031269679259066
0.05,1.8714550042225295e-07,3.853165014991633e-06,1.5559757753601446,0.5668482725610269,8.514055655820862
0.05,1.8714550042225295e-07,3.853165014991633e-06,1.5559757753601446,0.5668482725610269,1.1206894808115295
0.05,1.8714550042225295e-07,3.853165014991633e-06,1.5559757753601446,0.9654042811526868,1.1206894808115295
0.05,1.8714550042225295e-07,1.1052018729389627e-06,1.5559757753601446,0.8759717154372713,7.501239281212769
0.05,1.8714550042225295e-07,1.1052018729389627e-06,1.5559757753601446,0.8759717154372713,7.501239281212769
0.05,1.8714550042225295e-07,1.1052018729389627e-06,1.5559757753601446,0.8474160287493747,7.032349029616838
0.05,2.2784202695808092e-07,1.1052018729389627e-06,1.5559757753601446,0.8032988271651456,1.8335608320442358
0.05,2.2487881152125715e-07,7.607596759982459e-07,0.8787561273448994,0.6256516924813543,7.926770594302344
0.05,1.2942992386311651e-07,2.83837126164109e-07,0.8787561273448994,0.9750625290155708,7.926770594302344
0.05,1.2942992386311651e-07,2.83837126164109e-07,0.8787561273448994,0.9750625290155708,7.926770594302344
0.05,1.3850419501495654e-07,2.83837126164109e-07,0.8787561273448994,0.9628249514660464,7.926770594302344
0.05,1.1956893064192857e-07,2.83837126164109e-07,1.0744780673988688,0.9192121480290342,9.970002222555834
0.05,2.764379913963017e-07,5.523217558110984e-07,1.0744780673988688,0.9192121480290342,9.970002222555834
0.05,2.764379913963017e-07,5.523217558110984e-07,0.9396896645125921,0.9192121480290342,9.9265811936421
0.05,2.764379913963017e-07,5.523217558110984e-07,0.9396896645125921,0.9192121480290342,9.9265811936421
0.05,2.764379913963017e-07,1.0527130002728679e-06,0.9437288434321596,0.9192121480290342,9.9265811936421
0.05,1.2392802623430627e-07,1.0527130002728679e-06,0.9437288434321596,0.9192121480290342,9.891868106399178
0.05,1.2392802623430627e-07,1.0527130002728679e-06,0.9437288434321596,0.8142525451619196,9.891868106399178
0.05,1.4075033445504826e-07,1.0527130002728679e-06,0.9437288434321596,0.9915862630409268,9.864067666467562
0.05,1.4075033445504826e-07,6.412871223230054e-06,0.9437288434321596,0.9775426268826064,9.13408371695399
0.05,1.465153971992665e-07,3.7800963964026215e-06,0.9437288434321596,0.9775426268826064,9.13408371695399
0.05,1.465153971992665e-07,3.7800963964026215e-06,1.004335667323641,0.9666287364659244,4.446696330413348
0.05,1.465153971992665e-07,1.2567022270899052e-05,0.8835071498952285,0.9115527324447176,4.446696330413348
0.05,1.465153971992665e-07,4.232705788013115e-07,0.8835071498952285,0.9115527324447176,4.446696330413348
0.05,1.6588251742772406e-07,8.822486492868282e-07,1.522770176430375,0.9613068827410496,1.8804939276763677
0.05,1.6588251742772406e-07,8.822486492868282e-07,1.522770176430375,0.9613068827410496,1.8804939276763677
0.05,2.199125284313861e-07,8.822486492868282e-07,1.522770176430375,0.9222105946366984,2.4810584045274218
0.05,2.199125284313861e-07,8.822486492868282e-07,1.522770176430375,0.8942847553845613,2.3944257594572984
0.05,2.199125284313861e-07,8.822486492868282e-07,1.522770176430375,0.8876917241889594,2.3944257594572984
0.05,1.3890185658654143e-07,8.822486492868282e-07,1.522770176430375,0.8876917241889594,3.804970838595757
0.05,1.5847093343290672e-07,8.822486492868282e-07,1.522770176430375,0.8876917241889594,3.804970838595757
0.05,1.5847093343290672e-07,9.982174118343953e-06,1.522770176430375,0.8876917241889594,3.804970838595757
0.05,1.5847093343290672e-07,1.6726648336453626e-06,1.1832450551773614,0.8876917241889594,2.780042393461136
0.05,1.5847093343290672e-07,4.576494254608074e-07,1.1832450551773614,0.8876917241889594,2.780042393461136
0.05,1.5847093343290672e-07,4.576494254608074e-07,1.1832450551773614,0.8569840906750007,2.780042393461136
0.05,1.5847093343290672e-07,1.2885322958000455e-05,1.1832450551773614,0.6461977898440571,5.224857192964426
0.05,1.5847093343290672e-07,2.1919643770835808e-06,1.1832450551773614,0.6461977898440571,5.631988129493151
0.05,1.5357759996480944e-07,2.1919643770835808e-06,0.9936956259192886,0.7289635679121216,5.631988129493151
0.05,1.3262314021296628e-07,2.1919643770835808e-06,1.475597224738929,0.9215626161558396,5.631988129493151
0.05,1.3150821800425918e-07,2.1919643770835808e-06,1.3986170845323556,0.9215626161558396,5.631988129493151
0.05,1.3150821800425918e-07,2.1919643770835808e-06,1.3986170845323556,0.6158692223315617,5.631988129493151
0.05,1.3150821800425918e-07,2.1919643770835808e-06,2.0963825588947014,0.6158692223315617,4.2085112017936215
0.05,1.8416633202447094e-07,4.400881877317365e-06,2.0963825588947014,0.6158692223315617,4.2085112017936215
0.05,1.8416633202447094e-07,4.400881877317365e-06,2.0963825588947014,0.6158692223315617,4.2085112017936215
0.05,1.8416633202447094e-07,1.0944744229683135e-05,2.227212851364981,0.6158692223315617,4.2085112017936215
0.05,1.8416633202447094e-07,1.0944744229683135e-05,1.7580329759294475,0.6158692223315617,4.2085112017936215
0.05,1.8416633202447094e-07,1.0944744229683135e-05,1.7580329759294475,0.8020658654915713,4.2085112017936215
0.05,1.8416633202447094e-07,1.0944744229683135e-05,1.7580329759294475,0.8020658654915713,4.2085112017936215
0.05,1.8416633202447094e-07,2.0390859003435957e-06,1.7580329759294475,0.7375091827252748,0.686853856564487
0.05,1.8416633202447094e-07,2.0390859003435957e-06,1.7580329759294475,0.7141015644298588,0.686853856564487
0.05,1.8416633202447094e-07,2.0390859003435957e-06,1.7580329759294475,0.7141015644298588,0.774287098033609
0.05,1.8569984946514627e-07,4.0999226147178236e-06,1.7580329759294475,0.7141015644298588,0.774287098033609
0.05,1.8569984946514627e-07,4.0999226147178236e-06,1.7580329759294475,0.44941414408380215,0.774287098033609
0.05,1.8569984946514627e-07,4.0999226147178236e-06,1.7580329759294475,0.4957988208495104,1.0466819041003028
0.05,1.8569984946514627e-07,4.0999226147178236e-06,1.7580329759294475,0.4957988208495104,2.0736717879719464
0.05,1.8569984946514627e-07,4.0999226147178236e-06,1.7580329759294475,0.4957988208495104,2.1658210271480187
0.05,1.8569984946514627e-07,9.615236293154864e-07,1.7580329759294475,0.4957988208495104,2.1658210271480187
0.05,1.6640526540255494e-07,9.615236293154864e-07,2.901379466677938,0.4957988208495104,4.245805606663813
0.05,1.6640526540255494e-07,9.615236293154864e-07,2.901379466677938,0.4957988208495104,4.245805606663813
0.05,1.8829734630425605e-07,9.615236293154864e-07,1.6183348181551325,0.4957988208495104,0.46317454439826794
0.05,1.8829734630425605e-07,6.818545971137806e-07,1.6183348181551325,0.4957988208495104,4.398554877044661
0.05,1.8829734630425605e-07,6.818545971137806e-07,1.6183348181551325,0.4957988208495104,4.398554877044661
0.05,1.8829734630425605e-07,1.4928322377193362e-06,1.6183348181551325,0.760219693509434,4.398554877044661
0.05,1.8829734630425605e-07,1.4928322377193362e-06,1.6183348181551325,0.6917437933518726,4.398554877044661
0.05,1.4973137955214365e-07,1.4928322377193362e-06,2.162891312439779,0.6917437933518726,4.398554877044661
0.05,1.4973137955214365e-07,1.4928322377193362e-06,2.162891312439779,0.8006199584527681,4.398554877044661
0.05,1.4973137955214365e-07,8.788251218272072e-06,2.162891312439779,0.8006199584527681,4.398554877044661
0.05,1.4973137955214365e-07,1.9790862090245577e-06,2.162891312439779,0.8006199584527681,4.398554877044661
0.05,1.4973137955214365e-07,1.9790862090245577e-06,1.5687682051366263,0.8006199584527681,2.47820815467026
0.05,1.4024526300511568e-07,1.9790862090245577e-06,2.1930977855547487,0.542416981866093,5.284561293322857
0.05,1.527575405743643e-07,1.9790862090245577e-06,1.4987047170099266,0.542416981866093,5.284561293322857
0.05,1.527575405743643e-07,1.9790862090245577e-06,1.4987047170099266,0.7653872943420365,6.22814020735295
0.05,1.527575405743643e-07,9.297778414545696e-07,1.4987047170099266,0.7653872943420365,6.22814020735295
0.05,1.527575405743643e-07,9.297778414545696e-07,1.4838956523747815,0.639940723529357,4.207188039116404
0.05,1.1443387549413869e-07,3.8186906797387435e-07,1.4838956523747815,0.4414813395939995,4.207188039116404
0.05,1.1443387549413869e-07,3.8186906797387435e-07,1.4838956523747815,0.4414813395939995,4.44168810643342
0.05,2.742217377966943e-07,3.8186906797387435e-07,1.4838956523747815,0.5906777349497901,4.44168810643342
0.05,1.2118435091693853e-07,1.8204066052218918e-06,1.4838956523747815,0.7343218606401428,4.44168810643342
0.05,1.2118435091693853e-07,1.8204066052218918e-06,1.4838956523747815,0.7343218606401428,4.44168810643342
0.05,1.2118435091693853e-07,1.0743339901299657e-05,1.4981625911926668,0.7343218606401428,9.35765817714256
0.05,1.2118435091693853e-07,1.0743339901299657e-05,1.4981625911926668,0.7343218606401428,2.899240781229069
0.05,1.7851311448599452e-07,1.0743339901299657e-05,1.4981625911926668,0.6274021428247868,4.164975197957802
0.05,1.7851311448599452e-07,1.0743339901299657e-05,1.4981625911926668,0.6274021428247868,3.134603308995092
0.05,1.7851311448599452e-07,1.0743339901299657e-05,1.4981625911926668,0.6274021428247868,3.134603308995092
0.05,1.7851311448599452e-07,2.503604201375448e-06,1.4981625911926668,0.6274021428247868,3.134603308995092
0.05,1.423459415097909e-07,7.788362292930875e-07,1.4981625911926668,0.7885314203643959,3.134603308995092
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.4981625911926668,0.7885314203643959,4.10444022735409
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.4981625911926668,0.6618588497294875,4.10444022735409
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.6618588497294875,4.10444022735409
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.803077368148212,4.5761530061126034
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.7712169597501303,4.5761530061126034
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.7712169597501303,1.719109994975826
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.9697583054768232,6.7363049175768905
0.05,1.6022543496701165e-07,7.788362292930875e-07,1.2092796487260875,0.9697583054768232,6.7363049175768905
0.05,1.6022543496701165e-07,5.438501502855127e-06,1.3254839161143483,0.9697583054768232,5.790195366437514
0.05,1.6022543496701165e-07,5.438501502855127e-06,1.1454623543973117,0.9697583054768232,8.730732787760559
0.05,1.1883194091937849e-07,5.438501502855127e-06,1.1454623543973117,0.8835732945062156,8.730732787760559
0.05,1.1883194091937849e-07,5.438501502855127e-06,1.1454623543973117,0.7423704983432023,8.730732787760559
0.05,1.1883194091937849e-07,5.438501502855127e-06,1.1454623543973117,0.8240633792677095,8.730732787760559
0.05,1.1883194091937849e-07,2.076626370429373e-05,1.1454623543973117,0.8568632097882115,8.730732787760559
0.05,1.1883194091937849e-07,2.399999560607184e-06,1.1712453307983832,0.90402751707584,8.730732787760559
0.05,1.6480421251863915e-07,2.399999560607184e-06,1.1712453307983832,0.90402751707584,8.730732787760559
0.05,1.6480421251863915e-07,2.918520775918036e-06,1.1712453307983832,0.90402751707584,5.012442092256903
0.05,1.6480421251863915e-07,2.918520775918036e-06,1.6056411337503185,0.90402751707584,1.728803161139251
0.05,2.537938576363368e-07,2.918520775918036e-06,2.804956283963564,0.4872610102712972,1.728803161139251
0.05,1.640411090924905e-07,7.641792636998473e-07,2.2403029591208146,0.4872610102712972,1.1002122056313424
0.05,1.640411090924905e-07,1.3216854826284377e-06,2.2403029591208146,0.4872610102712972,1.1002122056313424
0.05,1.640411090924905e-07,2.935003178126961e-07,2.2403029591208146,0.4872610102712972,1.1002122056313424
0.05,2.0087901587655444e-07,2.935003178126961e-07,2.3225699907016333,0.4872610102712972,4.818075116813923
0.05,2.0087901587655444e-07,4.114766855372984e-06,1.915721932294272,0.4540727541083256,1.413816400036808
0.05,2.2753319942502928e-07,4.114766855372984e-06,1.915721932294272,0.4540727541083256,1.413816400036808
0.05,1.8426691447544907e-07,4.114766855372984e-06,1.915721932294272,0.4540727541083256,1.413816400036808
0.05,1.8426691447544907e-07,4.114766855372984e-06,1.915721932294272,0.4540727541083256,4.071714218696027
0.05,1.8426691447544907e-07,4.114766855372984e-06,1.915721932294272,0.4309930514041361,7.247301097194423
0.05,1.8426691447544907e-07,4.323277321776007e-06,0.997263749721228,0.8183250950754088,7.247301097194423
0.05,1.3188412356033134e-07,4.323277321776007e-06,2.0876796685191543,0.6960120453347872,7.247301097194423
0.05,1.3188412356033134e-07,4.323277321776007e-06,2.0876796685191543,0.6960120453347872,3.7945096938538234
0.05,1.3188412356033134e-07,1.0037261512867944e-05,2.4203628699262643,0.6960120453347872,3.7945096938538234
0.05,1.3188412356033134e-07,1.0037261512867944e-05,1.424531481524069,0.6442728095688102,3.7945096938538234
0.05,2.377667040100844e-07,1.0037261512867944e-05,1.424531481524069,0.6442728095688102,0.8143830747622484
0.05,2.377667040100844e-07,1.0037261512867944e-05,1.424531481524069,0.6442728095688102,3.2811532326346735
0.05,1.88021974665635e-07,2.478655222327197e-06,1.424531481524069,0.6442728095688102,4.730665218824702
0.05,1.63479443077139e-07,2.478655222327197e-06,1.424531481524069,0.6442728095688102,4.730665218824702
0.05,1.63479443077139e-07,2.791811053176199e-06,1.3331390714048603,0.6643349434035886,7.147563845709412
0.05,1.63479443077139e-07,2.791811053176199e-06,1.3331390714048603,0.7434558127986316,4.881466798176303
0.05,2.0146198757259585e-07,2.791811053176199e-06,1.2427629228965666,0.6418909384700239,4.881466798176303
0.05,2.0146198757259585e-07,2.24293033578282e-06,1.2427629228965666,0.6418909384700239,4.881466798176303
0.05,1.702316426890502e-07,1.1689629350064426e-06,1.2427629228965666,0.7105419744847095,3.9906710861401535
0.05,1.702316426890502e-07,4.3132490474690113e-07,1.2427629228965666,0.7105419744847095,3.9906710861401535
0.05,1.5943897086436176e-07,1.6653769820773552e-05,1.2427629228965666,0.6903286437686214,3.9906710861401535
0.05,1.5943897086436176e-07,1.6653769820773552e-05,1.2427629228965666,0.6903286437686214,1.0865389035422126
0.05,1.8870446346276507e-07,1.8156961057627729e-06,1.2427629228965666,0.6903286437686214,1.0865389035422126
0.05,1.8870446346276507e-07,1.8156961057627729e-06,1.2427629228965666,0.9016641076793064,1.0865389035422126
0.05,1.8870446346276507e-07,1.8156961057627729e-06,1.2427629228965666,0.9016641076793064,5.2740358214204335
0.05,1.8136724321956226e-07,6.372145486197507e-06,1.4386053382951425,0.9139752972165684,7.842879022567058
0.05,2.0407960499279933e-07,6.372145486197507e-06,1.4386053382951425,0.900302086592324,7.842879022567058
0.05,2.0407960499279933e-07,2.7171973068195266e-08,1.4386053382951425,0.552110686103749,8.120247422411351
0.05,2.0407960499279933e-07,1.1332881829301658e-06,1.3571620490391871,0.6646558603808168,7.490773271371851
0.05,2.0407960499279933e-07,6.852529895303332e-06,1.5022717486422623,0.704574137281105,8.417967691607457
0.05,2.0407960499279933e-07,6.852529895303332e-06,1.5022717486422623,0.8408848774297416,9.708976713067726
0.05,2.0407960499279933e-07,1.3356349707022888e-06,1.5022717486422623,0.8408848774297416,0.9468053256598684
0.05,1.5093239567127075e-07,1.3356349707022888e-06,1.5022717486422623,0.5134773675238983,1.3659037114160058
0.05,1.5093239567127075e-07,8.236687311811882e-06,1.5015608549716488,0.4586597025076298,1.3659037114160058
0.05,1.5093239567127075e-07,8.236687311811882e-06,1.5015608549716488,0.4586597025076298,1.3659037114160058
0.05,1.8873654415466347e-07,8.236687311811882e-06,1.8052162671625305,0.4586597025076298,1.3659037114160058
0.05,1.8873654415466347e-07,8.236687311811882e-06,2.645229069775789,0.4586597025076298,1.3659037114160058
0.05,1.8873654415466347e-07,1.0735016376687106e-06,2.645229069775789,0.4586597025076298,2.4213063090526403
0.05,1.8873654415466347e-07,1.0735016376687106e-06,2.645229069775789,0.4586597025076298,2.4213063090526403
0.05,1.8873654415466347e-07,1.1270547239126835e-05,3.067127843431831,0.4586597025076298,1.5664206071587974
0.05,1.8873654415466347e-07,1.1270547239126835e-05,3.067127843431831,0.4586597025076298,1.5664206071587974
0.05,1.8873654415466347e-07,1.1270547239126835e-05,2.0163819422413387,0.4586597025076298,1.5664206071587974
0.05,1.8873654415466347e-07,3.4857565720793456e-06,2.0163819422413387,0.4586597025076298,1.5664206071587974
0.05,1.5026845165638965e-07,3.4857565720793456e-06,4.165893731720901,0.4479365201353293,2.032222049563692
0.05,1.5026845165638965e-07,3.4857565720793456e-06,2.8971960170525404,0.4479365201353293,1.820907509125948
0.05,1.5026845165638965e-07,3.4857565720793456e-06,2.8971960170525404,0.4237612785664481,1.820907509125948
0.05,1.5026845165638965e-07,7.344875599713138e-06,2.8971960170525404,0.4237612785664481,1.820907509125948
0.05,1.5026845165638965e-07,7.344875599713138e-06,2.8971960170525404,0.4237612785664481,1.820907509125948
0.05,1.7841958863023933e-07,7.344875599713138e-06,2.8971960170525404,0.4237612785664481,1.820907509125948
0.05,1.7841958863023933e-07,7.344875599713138e-06,2.2776481404602094,0.25907750252548234,1.820907509125948
0.05,1.7841958863023933e-07,7.344875599713138e-06,2.2776481404602094,0.3256106808351832,1.820907509125948
0.05,1.9258524305589746e-07,7.344875599713138e-06,2.2776481404602094,0.3256106808351832,0.5150275056005749
0.05,1.9258524305589746e-07,7.344875599713138e-06,2.2776481404602094,0.3256106808351832,0.5150275056005749
0.05,1.465552398020695e-07,7.344875599713138e-06,1.6867261651875556,0.4896825236189046,0.5260263769994634
0.05,1.465552398020695e-07,7.344875599713138e-06,1.6867261651875556,0.4896825236189046,0.5260263769994634
0.05,1.465552398020695e-07,7.344875599713138e-06,1.6867261651875556,0.6106501614187452,3.8697465762511336
0.05,1.465552398020695e-07,3.012321799163445e-06,1.6867261651875556,0.6106501614187452,3.8697465762511336
0.05,1.465552398020695e-07,3.012321799163445e-06,1.8797436924763389,0.6106501614187452,3.9874981556532014
0.05,1.465552398020695e-07,3.012321799163445e-06,1.8797436924763389,0.6106501614187452,3.9874981556532014
0.05,1.465552398020695e-07,3.012321799163445e-06,1.8797436924763389,0.5650198842562104,3.9874981556532014
0.05,2.024566168321165e-07,1.0701379949616915e-06,1.8797436924763389,0.5650198842562104,3.9874981556532014
0.05,1.985674396951405e-07,1.0701379949616915e-06,1.8797436924763389,0.6137866017856075,4.507377183802715
0.05,1.8447100243092692e-07,2.768430564040754e-06,2.0457570791240016,0.6137866017856075,6.156678115998813
0.05,1.8447100243092692e-07,2.768430564040754e-06,0.9441457893548276,0.8521106846930981,6.156678115998813
0.05,1.7653515882678145e-07,2.768430564040754e-06,0.9441457893548276,0.8521106846930981,6.156678115998813
0.05,1.7653515882678145e-07,2.768430564040754e-06,1.2254460923165975,0.93411723272181,4.416360903281271
0.05,1.9609355609631613e-07,4.754112033789502e-06,1.2254460923165975,0.93411723272181,4.416360903281271
0.05,1.9609355609631613e-07,4.754112033789502e-06,1.5497605448496354,0.9773835335815596,8.144786345681803
0.05,1.9609355609631613e-07,4.754112033789502e-06,1.0151410390223423,0.9773835335815596,7.189974981381643
0.05,1.9609355609631613e-07,4.754112033789502e-06,1.0151410390223423,0.7761501446040544,7.189974981381643
0.05,1.9609355609631613e-07,4.754112033789502e-06,1.4694124283906784,0.7761501446040544,7.189974981381643
0.05,1.9609355609631613e-07,1.602659383279273e-06,1.274455618216674,0.7882476918915976,7.189974981381643
0.05,2.3467877560449566e-07,5.317872185667265e-06,1.9038611495466091,0.7882476918915976,2.3838056160256644
0.05,2.789585963927402e-07,5.317872185667265e-06,1.9038611495466091,0.7882476918915976,2.3838056160256644
0.05,2.789585963927402e-07,5.317872185667265e-06,1.7257112407235615,0.7882476918915976,2.3838056160256644
0.05,2.789585963927402e-07,3.5720571957257277e-07,1.7257112407235615,0.5541254267924604,2.3838056160256644
0.05,2.789585963927402e-07,9.62550704652531e-07,1.7257112407235615,0.5541254267924604,1.0821585840601495
0.05,2.789585963927402e-07,1.8009385113155212e-05,1.7257112407235615,0.7426365345794856,1.0559511972012476
0.05,2.789585963927402e-07,3.316871708950756e-06,1.7257112407235615,0.7426365345794856,1.0559511972012476
0.05,2.002455722132845e-07,3.316871708950756e-06,1.7257112407235615,0.5858070669992349,3.198929271151698
0.05,2.002455722132845e-07,3.316871708950756e-06,2.3392640318015583,0.5858070669992349,3.198929271151698
0.05,2.0701309077924613e-07,3.316871708950756e-06,2.3392640318015583,0.5858070669992349,3.198929271151698
0.05,2.0701309077924613e-07,1.567824916954995e-06,2.475040229218404,0.5858070669992349,1.5836975083074802
0.05,2.0701309077924613e-07,1.567824916954995e-06,2.475040229218404,0.39224445038704653,1.0685858951168112
0.05,2.024536549933825e-07,1.567824916954995e-06,2.475040229218404,0.34120778790993445,2.092785482179443
0.05,1.6273039394309553e-07,8.605572034467488e-06,2.475040229218404,0.34120778790993445,2.4092282490477643
0.05,1.6273039394309553e-07,8.605572034467488e-06,2.053110127895987,0.34120778790993445,0.6409473213202493
0.05,1.6273039394309553e-07,8.605572034467488e-06,2.053110127895987,0.34120778790993445,4.582926146660466
0.05,1.6273039394309553e-07,1.9021149053815228e-06,2.053110127895987,0.34120778790993445,4.582926146660466
0.05,1.6273039394309553e-07,1.95009861688093e-06,2.053110127895987,0.3901126046133522,4.582926146660466
0.05,1.7013475156206574e-07,1.95009861688093e-06,2.053110127895987,0.4198427723871652,4.582926146660466
0.05,1.7013475156206574e-07,6.657590656634694e-07,2.053110127895987,0.4198427723871652,0.5446675210981358
0.05,1.9408271510744367e-07,6.657590656634694e-07,2.053110127895987,0.4506397311612412,2.2079599358671946
0.05,2.0307856211912067e-07,1.7129111778183526e-07,2.053110127895987,0.4134618187786791,2.2079599358671946
0.05,2.0307856211912067e-07,1.806092888126699e-06,2.053110127895987,0.7716721998620858,0.23577658143022304
0.05,2.0307856211912067e-07,1.806092888126699e-06,2.053110127895987,0.7716721998620858,0.23577658143022304
0.05,2.0307856211912067e-07,1.806092888126699e-06,2.053110127895987,0.5228408686008259,0.23577658143022304
0.05,2.0307856211912067e-07,1.806092888126699e-06,2.1195069709434406,0.5342311567174185,0.23577658143022304
0.05,2.0307856211912067e-07,1.806092888126699e-06,2.1195069709434406,0.5342311567174185,0.23577658143022304
0.05,2.0307856211912067e-07,2.3683199803583702e-05,2.1195069709434406,0.5342311567174185,0.52848235308272
0.05,1.9110542341524227e-07,2.3683199803583702e-05,2.1262207061134197,0.5342311567174185,0.9967565120295779
0.05,1.107153560296145e-07,2.3683199803583702e-05,2.1262207061134197,0.5342311567174185,0.9967565120295779
0.05,1.107153560296145e-07,2.3683199803583702e-05,2.1262207061134197,0.5342311567174185,0.9967565120295779
0.05,1.107153560296145e-07,1.8958726190930445e-05,2.1262207061134197,0.5342311567174185,0.9967565120295779
0.05,1.107153560296145e-07,1.8371043800309124e-05,3.1551265712686587,0.3265703460582078,0.9967565120295779
0.05,1.107153560296145e-07,1.8371043800309124e-05,3.1551265712686587,0.3265703460582078,0.9967565120295779
0.05,1.537625434486584e-07,1.8371043800309124e-05,3.1551265712686587,0.3265703460582078,0.9967565120295779
0.05,1.2171056822251385e-07,1.8371043800309124e-05,2.7228424024197078,0.3771276112734573,0.9967565120295779
0.05,2.65815714982383e-07,7.443194723817705e-06,2.7228424024197078,0.3771276112734573,0.9967565120295779
0.05,2.65815714982383e-07,7.443194723817705e-06,2.7228424024197078,0.3771276112734573,0.9967565120295779
0.05,2.1622168127511654e-07,7.443194723817705e-06,2.7228424024197078,0.3771276112734573,0.9967565120295779
0.05,2.1622168127511654e-07,7.443194723817705e-06,2.7228424024197078,0.3771276112734573,0.3260791840690301
0.05,2.1622168127511654e-07,3.5815002624065096e-06,1.8749993961955236,0.5057332700102709,0.3260791840690301
0.05,2.4804974636579407e-07,3.5815002624065096e-06,1.8749993961955236,0.5057332700102709,6.914215575438385
0.05,1.2537190008589793e-07,3.5815002624065096e-06,2.68483878456614,0.5057332700102709,3.2927743058361614
0.05,1.0291921627210494e-07,3.5815002624065096e-06,2.68483878456614,0.41508335234331867,3.2927743058361614
0.05,1.0291921627210494e-07,1.3911603815755682e-05,2.68483878456614,0.41508335234331867,3.2927743058361614
0.05,1.0291921627210494e-07,1.2086782625628908e-05,2.0250034072939638,0.524886165928783,3.2927743058361614
0.05,1.0291921627210494e-07,1.138541707987516e-05,2.0250034072939638,0.524886165928783,2.4621085192228263
0.05,1.0291921627210494e-07,1.138541707987516e-05,2.0250034072939638,0.524886165928783,2.4621085192228263
0.05,1.1512004810464015e-07,1.138541707987516e-05,1.6963284625086652,0.5804830314390107,2.4621085192228263
0.05,1.151324409835574e-07,1.138541707987516e-05,2.096968077042645,0.5804830314390107,2.4621085192228263
0.05,1.5639658964021372e-07,1.138541707987516e-05,2.096968077042645,0.5804830314390107,2.4621085192228263
0.05,1.5020608552703595e-07,1.138541707987516e-05,2.096968077042645,0.5804830314390107,0.9654510549711144
0.05,1.5020608552703595e-07,1.138541707987516e-05,2.096968077042645,0.6362296168687052,1.830941972800052
0.05,1.5020608552703595e-07,1.138541707987516e-05,2.096968077042645,0.6362296168687052,1.830941972800052
0.05,1.5020608552703595e-07,1.138541707987516e-05,2.096968077042645,0.6362296168687052,1.830941972800052
0.05,1.5020608552703595e-07,1.138541707987516e-05,2.096968077042645,0.616912592311269,1.830941972800052
0.05,1.5020608552703595e-07,3.2755742185544456e-06,2.096968077042645,0.616912592311269,1.830941972800052
0.05,1.5020608552703595e-07,3.2755742185544456e-06,2.096968077042645,0.616912592311269,0.8516182748898713
0.05,1.5020608552703595e-07,3.2755742185544456e-06,1.5244380924552667,0.616912592311269,0.8516182748898713
0.05,2.180280622820839e-07,3.2755742185544456e-06,1.5244380924552667,0.4718805233595114,3.934797847229437
0.05,2.180280622820839e-07,7.568095249854895e-06,1.8379573319600218,0.4369328454649333,3.934797847229437
