p_error,v,alpha,tau,gamma,zeta
0.05,5.142506372690193e-08,8.444158366208992e-06,5.555664227716583,0.42884817177587387,0.4069125485674096
0.05,5.142506372690193e-08,8.444158366208992e-06,5.555664227716583,0.5112856614504989,0.745483625570716
0.05,5.564041378547316e-08,8.444158366208992e-06,7.598140755377778,0.5112856614504989,0.745483625570716
0.05,5.564041378547316e-08,6.588256812767077e-07,4.9975844886629,0.5112856614504989,0.745483625570716
0.05,8.179068745619414e-08,6.588256812767077e-07,4.9975844886629,0.5112856614504989,0.745483625570716
0.05,8.179068745619414e-08,2.5909781359767936e-06,4.9975844886629,0.5112856614504989,4.442842384378221
0.05,5.897929245922545e-08,6.485655702118256e-08,4.9975844886629,0.5112856614504989,4.442842384378221
0.05,5.897929245922545e-08,6.485655702118256e-08,4.9975844886629,0.7494507952686008,4.442842384378221
0.05,5.897929245922545e-08,6.485655702118256e-08,4.9975844886629,0.7494507952686008,4.442842384378221
0.05,5.897929245922545e-08,4.6452300815019305e-09,3.345667270231583,0.9235288867361732,4.442842384378221
0.05,5.897929245922545e-08,8.694520625676605e-09,3.345667270231583,0.8805477305193969,7.255980888471372
0.05,9.074205504751334e-08,8.694520625676605e-09,3.345667270231583,0.8852871875600034,6.9143032799320086
0.05,9.074205504751334e-08,8.694520625676605e-09,4.203973081580651,0.8852871875600034,4.930407304596597
0.05,9.074205504751334e-08,1.3571593118920427e-07,3.4820255057223672,0.8852871875600034,4.930407304596597
0.05,9.074205504751334e-08,1.3571593118920427e-07,3.4820255057223672,0.8852871875600034,4.930407304596597
0.05,7.88783207604314e-08,1.0573691670716913e-06,3.4820255057223672,0.9292283989151852,6.204082578939746
0.05,5.692370199482789e-08,1.0573691670716913e-06,3.3278939478709075,0.9125607351475222,6.204082578939746
0.05,8.039849609400459e-08,8.163886344414784e-06,3.3278939478709075,0.7289450855549624,4.750761312947548
0.05,8.039849609400459e-08,3.2997558559574206e-06,3.5120117735123118,0.8901880085152291,4.750761312947548
0.05,8.039849609400459e-08,3.2997558559574206e-06,3.5120117735123118,0.8901880085152291,4.750761312947548
0.05,8.039849609400459e-08,6.16291219204935e-07,3.5120117735123118,0.8901880085152291,9.358059521860202
0.05,5.319972359125917e-08,5.18688698024961e-07,5.536562875076643,0.8489199693019509,2.1917850708465565
0.05,5.0411653629673454e-08,5.18688698024961e-07,3.5116725035422265,0.8489199693019509,2.1917850708465565
0.05,5.0411653629673454e-08,5.18688698024961e-07,3.5116725035422265,0.8948088503917505,2.1917850708465565
0.05,5.0411653629673454e-08,5.18688698024961e-07,3.5116725035422265,0.8455853293083061,1.7079939456072095
0.05,5.0411653629673454e-08,4.245801284977987e-06,3.5116725035422265,0.8455853293083061,3.3180915813773835
0.05,5.0411653629673454e-08,4.245801284977987e-06,3.5116725035422265,0.8455853293083061,3.3180915813773835
0.05,7.04256619384262e-08,4.245801284977987e-06,3.5116725035422265,0.8455853293083061,3.3180915813773835
0.05,7.04256619384262e-08,4.618790668953955e-06,3.5116725035422265,0.8455853293083061,3.3180915813773835
0.05,7.04256619384262e-08,4.618790668953955e-06,3.5116725035422265,0.8455853293083061,6.610467934917665
0.05,7.04256619384262e-08,4.618790668953955e-06,3.5116725035422265,0.8455853293083061,6.610467934917665
0.05,7.04256619384262e-08,1.92209738124242e-06,4.8150270871974605,0.8455853293083061,6.610467934917665
0.05,7.04256619384262e-08,1.92209738124242e-06,4.8150270871974605,0.5706785115698907,4.385777895059445
0.05,7.04256619384262e-08,1.1656283104657863e-06,4.8150270871974605,0.5706785115698907,1.4051891477702405
0.05,6.68160328987875e-08,2.301619662210778e-06,6.100415828041512,0.5706785115698907,1.4051891477702405
0.05,6.68160328987875e-08,2.301619662210778e-06,6.100415828041512,0.5706785115698907,1.4051891477702405
0.05,6.68160328987875e-08,2.301619662210778e-06,6.100415828041512,0.5706785115698907,1.4051891477702405
0.05,6.68160328987875e-08,2.301619662210778e-06,5.705069131605115,0.5706785115698907,5.792286673576389
0.05,6.68160328987875e-08,2.301619662210778e-06,5.705069131605115,0.5865126152042215,5.792286673576389
0.05,6.68160328987875e-08,2.301619662210778e-06,4.280252205199586,0.6749238096228425,5.792286673576389
0.05,6.68160328987875e-08,2.301619662210778e-06,4.1177507514527285,0.8891641691310332,5.792286673576389
0.05,6.636544348748184e-08,2.301619662210778e-06,3.6704059783769383,0.7013442049637596,5.792286673576389
0.05,7.600817176793383e-08,2.301619662210778e-06,3.6704059783769383,0.7013442049637596,4.46078722693338
0.05,7.600817176793383e-08,6.713082820420438e-06,3.6704059783769383,0.8950577675131081,6.603403731068957
0.05,5.2379549300963024e-08,6.713082820420438e-06,3.318685178386651,0.7602781658931704,4.068372138515919
0.05,5.2379549300963024e-08,6.713082820420438e-06,4.513795485217937,0.7602781658931704,4.068372138515919
0.05,5.2379549300963024e-08,6.713082820420438e-06,4.513795485217937,0.7602781658931704,4.068372138515919
0.05,4.9366632481367695e-08,6.713082820420438e-06,4.513795485217937,0.7602781658931704,2.0024582403741453
0.05,4.9366632481367695e-08,4.1147760875229795e-06,4.513795485217937,0.7602781658931704,6.998460113040628
0.05,4.9366632481367695e-08,4.1147760875229795e-06,4.513795485217937,0.9218966239400472,6.998460113040628
0.05,6.751413731681275e-08,4.1147760875229795e-06,4.513795485217937,0.9218966239400472,7.552734303360474
0.05,6.751413731681275e-08,4.1147760875229795e-06,4.074267419817253,0.9218966239400472,7.552734303360474
0.05,6.751413731681275e-08,1.984705907824425e-06,4.074267419817253,0.9218966239400472,7.552734303360474
0.05,6.751413731681275e-08,1.984705907824425e-06,4.074267419817253,0.9218966239400472,7.552734303360474
0.05,6.751413731681275e-08,1.120211125179523e-06,4.074267419817253,0.9251229436012858,7.552734303360474
0.05,6.751413731681275e-08,1.9945039397279186e-06,2.4632099688392755,0.8969348905159946,7.552734303360474
0.05,4.6783727918750446e-08,8.135454544422488e-07,2.4632099688392755,0.8969348905159946,7.552734303360474
0.05,4.6783727918750446e-08,8.135454544422488e-07,3.787920027930479,0.8969348905159946,7.291087305978108
0.05,4.6783727918750446e-08,3.0457017757325354e-06,4.292242183625912,0.8969348905159946,7.291087305978108
0.05,4.664894662569387e-08,3.0457017757325354e-06,2.718820460946669,0.8969348905159946,7.869639099052473
0.05,5.147352562251232e-08,3.0457017757325354e-06,2.718820460946669,0.8969348905159946,7.869639099052473
0.05,5.147352562251232e-08,3.0457017757325354e-06,4.545937347143295,0.9304663248035552,8.608293575997978
0.05,5.147352562251232e-08,3.0457017757325354e-06,3.3511964204156386,0.9304663248035552,8.608293575997978
0.05,5.147352562251232e-08,3.0457017757325354e-06,3.3511964204156386,0.9006960523765496,7.180988892899998
0.05,5.147352562251232e-08,1.281030911460653e-05,3.3511964204156386,0.9006960523765496,7.180988892899998
0.05,5.147352562251232e-08,1.281030911460653e-05,3.3511964204156386,0.9006960523765496,7.180988892899998
0.05,5.147352562251232e-08,1.281030911460653e-05,3.3511964204156386,0.9006960523765496,4.9628616754928485
0.05,5.147352562251232e-08,2.9357275088178293e-06,3.3511964204156386,0.9006960523765496,4.9628616754928485
0.05,5.6551666150867316e-08,2.9357275088178293e-06,3.3511964204156386,0.9006960523765496,4.9628616754928485
0.05,5.6551666150867316e-08,2.9357275088178293e-06,3.3511964204156386,0.9143249806411612,4.9628616754928485
0.05,5.6551666150867316e-08,2.9357275088178293e-06,3.3511964204156386,0.6043960632863477,2.8694208132432104
0.05,5.655328969967642e-08,2.9357275088178293e-06,5.030312867213558,0.7038060699773787,2.8694208132432104
0.05,5.655328969967642e-08,3.817326354821067e-06,4.622187507522637,0.7038060699773787,2.3822647655001585
0.05,6.225274034578355e-08,3.817326354821067e-06,5.852786425438403,0.806686812140648,2.3822647655001585
0.05,6.225274034578355e-08,3.817326354821067e-06,4.836085074725603,0.806686812140648,2.3822647655001585
0.05,6.225274034578355e-08,3.817326354821067e-06,4.836085074725603,0.8476265682311065,2.3822647655001585
0.05,6.225274034578355e-08,3.817326354821067e-06,4.836085074725603,0.7216052643895129,4.933974564545902
0.05,5.0144601299588e-08,1.6356484124360508e-05,4.702212417578738,0.5951696141305219,4.933974564545902
0.05,5.0144601299588e-08,1.6356484124360508e-05,4.415324144207923,0.5951696141305219,4.933974564545902
0.05,5.0144601299588e-08,1.4516007672690274e-05,4.415324144207923,0.5951696141305219,4.933974564545902
0.05,5.0144601299588e-08,5.622888791032113e-06,4.415324144207923,0.5951696141305219,4.933974564545902
0.05,5.0144601299588e-08,5.622888791032113e-06,4.415324144207923,0.5951696141305219,4.933974564545902
0.05,5.0144601299588e-08,7.915135985595661e-06,4.415324144207923,0.5951696141305219,4.877600726865089
0.05,5.745597615897268e-08,7.915135985595661e-06,4.415324144207923,0.5951696141305219,4.877600726865089
0.05,5.745597615897268e-08,7.915135985595661e-06,4.415324144207923,0.5951696141305219,4.877600726865089
0.05,8.066916357995199e-08,2.025910103937736e-06,4.415324144207923,0.5951696141305219,4.877600726865089
0.05,8.066916357995199e-08,2.025910103937736e-06,4.415324144207923,0.5951696141305219,4.877600726865089
0.05,8.066916357995199e-08,2.025910103937736e-06,4.415324144207923,0.5951696141305219,2.259658798749689
0.05,8.066916357995199e-08,3.161788069975818e-06,4.415324144207923,0.5951696141305219,0.4770847452425064
0.05,8.066916357995199e-08,3.161788069975818e-06,7.476555635584935,0.5951696141305219,2.004280994710994
0.05,8.066916357995199e-08,3.2612510940514753e-06,6.827167256139624,0.5951696141305219,2.004280994710994
0.05,5.3760861595359864e-08,3.2612510940514753e-06,6.918387826350116,0.5951696141305219,2.004280994710994
0.05,5.3760861595359864e-08,3.2612510940514753e-06,5.1830794316077755,0.5951696141305219,2.004280994710994
0.05,4.640535509290953e-08,1.9388548533969902e-05,5.1830794316077755,0.5951696141305219,2.004280994710994
0.05,6.208263226209866e-08,1.9388548533969902e-05,5.1830794316077755,0.5951696141305219,2.004280994710994
0.05,6.208263226209866e-08,4.043206683623545e-06,5.3858722297481885,0.5951696141305219,2.004280994710994
0.05,6.208263226209866e-08,4.813740920925043e-06,5.068261526714172,0.4493040675124487,0.4906397001145098
0.05,6.208263226209866e-08,4.813740920925043e-06,5.068261526714172,0.4493040675124487,0.4906397001145098
0.05,6.208263226209866e-08,5.6341873355136184e-06,5.068261526714172,0.4493040675124487,0.4906397001145098
0.05,6.208263226209866e-08,1.2124691126268382e-05,5.295943414635894,0.4493040675124487,0.4906397001145098
0.05,6.208263226209866e-08,1.2124691126268382e-05,6.770501071837366,0.4493040675124487,0.4906397001145098
0.05,6.077438990394808e-08,2.6556467059534537e-06,6.770501071837366,0.4493040675124487,0.4906397001145098
0.05,8.301394787187703e-08,2.6556467059534537e-06,6.770501071837366,0.4493040675124487,0.4906397001145098
0.05,6.289223215745416e-08,2.098787443490813e-06,6.770501071837366,0.4493040675124487,0.06349691576609358
0.05,4.30763130152033e-08,3.195896488947063e-06,6.770501071837366,0.4493040675124487,0.06349691576609358
0.05,4.30763130152033e-08,3.195896488947063e-06,6.770501071837366,0.4493040675124487,0.09898244531842472
0.05,4.30763130152033e-08,3.195896488947063e-06,6.770501071837366,0.4493040675124487,0.983784691716717
0.05,4.809367951481897e-08,2.7385382484285695e-05,6.770501071837366,0.4493040675124487,0.998203155435492
0.05,4.809367951481897e-08,1.4148182143203012e-05,6.770501071837366,0.4493040675124487,0.998203155435492
0.05,4.809367951481897e-08,1.4148182143203012e-05,7.695652178627082,0.4493040675124487,0.998203155435492
0.05,5.693404056723068e-08,1.3816419540992145e-05,7.695652178627082,0.4493040675124487,0.5299975659267615
0.05,5.8104031549692264e-08,1.3816419540992145e-05,5.712989613698904,0.4493040675124487,0.5299975659267615
0.05,5.8104031549692264e-08,1.3816419540992145e-05,5.712989613698904,0.4493040675124487,0.5299975659267615
0.05,5.8104031549692264e-08,1.4026197778894662e-05,6.432617225664452,0.4493040675124487,0.5299975659267615
0.05,5.8104031549692264e-08,1.4026197778894662e-05,9.280564654191744,0.4493040675124487,0.5299975659267615
0.05,5.8104031549692264e-08,1.4026197778894662e-05,9.280564654191744,0.4493040675124487,0.5299975659267615
0.05,5.295551077391132e-08,1.4026197778894662e-05,6.275173643680629,0.4493040675124487,0.5299975659267615
0.05,5.295551077391132e-08,1.4026197778894662e-05,6.275173643680629,0.4493040675124487,0.5299975659267615
0.05,5.0974040687391056e-08,1.4026197778894662e-05,5.571769036585742,0.4493040675124487,0.5299975659267615
0.05,5.0974040687391056e-08,1.4026197778894662e-05,5.571769036585742,0.4493040675124487,0.5299975659267615
0.05,5.0974040687391056e-08,1.750256327939893e-05,5.571769036585742,0.4493040675124487,1.4693414074680609
0.05,5.118983243180765e-08,1.4885861470297659e-05,7.834390440730615,0.4493040675124487,1.4693414074680609
0.05,4.019533370289519e-08,2.807267291031769e-05,7.834390440730615,0.35921289001863044,0.09382406004362052
0.05,4.917624524868081e-08,2.807267291031769e-05,7.834390440730615,0.35921289001863044,0.09382406004362052
0.05,4.917624524868081e-08,9.247637786219624e-06,7.834390440730615,0.35921289001863044,0.09867621970004238
0.05,4.917624524868081e-08,8.030991884861859e-06,7.834390440730615,0.4434244028133122,0.1651109359225754
0.05,4.917624524868081e-08,8.030991884861859e-06,5.636587128355954,0.4434244028133122,0.6882297669712054
0.05,4.917624524868081e-08,8.030991884861859e-06,5.636587128355954,0.4434244028133122,0.6882297669712054
0.05,5.841468538623133e-08,1.4846343539621961e-05,5.636587128355954,0.4434244028133122,0.6882297669712054
0.05,5.841468538623133e-08,5.582653051599924e-06,5.636587128355954,0.4434244028133122,0.1586028869772005
0.05,5.841468538623133e-08,8.122074626835235e-06,5.997510928982064,0.4434244028133122,0.1586028869772005
0.05,5.841468538623133e-08,8.122074626835235e-06,6.749409074172355,0.4434244028133122,0.3943150610126059
0.05,5.177210012247242e-08,5.464183326464734e-06,6.749409074172355,0.4434244028133122,0.3943150610126059
0.05,5.177210012247242e-08,1.803135003765891e-06,6.736390423193901,0.4434244028133122,0.3943150610126059
0.05,5.177210012247242e-08,1.803135003765891e-06,6.736390423193901,0.4434244028133122,0.3943150610126059
0.05,5.177210012247242e-08,1.0820030944956914e-05,6.736390423193901,0.4434244028133122,0.3943150610126059
0.05,5.177210012247242e-08,4.671918109783373e-06,6.736390423193901,0.4434244028133122,0.3943150610126059
0.05,4.912566062767427e-08,2.0406835306137062e-05,6.736390423193901,0.4434244028133122,0.240619404384531
0.05,4.912566062767427e-08,2.0406835306137062e-05,6.736390423193901,0.4434244028133122,0.240619404384531
0.05,5.787141316053572e-08,2.0406835306137062e-05,6.736390423193901,0.4434244028133122,2.7119258467042737
0.05,5.2288985146470795e-08,5.75404365977444e-06,8.067140465095044,0.4434244028133122,2.7119258467042737
0.05,5.2288985146470795e-08,3.5923245001445646e-06,8.067140465095044,0.4299779173519913,0.1452526376390527
0.05,5.2288985146470795e-08,3.5923245001445646e-06,7.3894576203699005,0.4299779173519913,1.5858447431598277
0.05,5.2288985146470795e-08,2.228669426794061e-05,7.505742379941367,0.4299779173519913,1.4865510142994929
0.05,4.6347265021008296e-08,7.897911659275131e-06,7.505742379941367,0.4299779173519913,1.4865510142994929
0.05,6.578924810148051e-08,7.897911659275131e-06,6.688999844468589,0.4299779173519913,1.4865510142994929
0.05,6.578924810148051e-08,2.124297470672915e-06,6.688999844468589,0.3744459261020847,0.18152209696710925
0.05,6.631608914021897e-08,1.235434693725646e-06,6.3202472795236755,0.3744459261020847,0.18152209696710925
0.05,6.972556198092266e-08,1.235434693725646e-06,8.931865850622476,0.3744459261020847,0.18152209696710925
0.05,6.972556198092266e-08,1.079846043160337e-06,8.931865850622476,0.3744459261020847,1.6032250763776061
0.05,6.972556198092266e-08,1.079846043160337e-06,9.762455989877582,0.3744459261020847,1.6032250763776061
0.05,5.792218918062205e-08,4.245311347911631e-06,9.784133874400387,0.683682263465765,1.6032250763776061
0.05,7.272282009070081e-08,4.245311347911631e-06,9.893202649019171,0.683682263465765,1.8187842771801388
0.05,7.388168578884473e-08,4.245311347911631e-06,9.893202649019171,0.683682263465765,1.8187842771801388
0.05,6.80683039582313e-08,4.245311347911631e-06,9.893202649019171,0.7426994395734514,1.8187842771801388
0.05,6.80683039582313e-08,1.6829476602684484e-06,9.867823743983736,0.688899785906806,1.2422309267390277
0.05,6.80683039582313e-08,1.6829476602684484e-06,9.883206684561909,0.688899785906806,1.2422309267390277
0.05,6.80683039582313e-08,1.6829476602684484e-06,9.918707012563992,0.688899785906806,1.2422309267390277
0.05,6.196662780475766e-08,1.6829476602684484e-06,9.628496927426822,0.688899785906806,0.6203548992994696
0.05,6.196662780475766e-08,4.09273150816536e-07,9.628496927426822,0.8434445521328588,0.6203548992994696
0.05,6.196662780475766e-08,5.446686847180162e-06,9.007366041156548,0.8434445521328588,1.5701115774741892
0.05,6.196662780475766e-08,1.2222040999854056e-06,9.007366041156548,0.8623275455434111,1.5701115774741892
0.05,6.196662780475766e-08,1.0772729393520953e-06,8.831369404730117,0.8623275455434111,5.818521126221158
0.05,6.486098319000415e-08,3.3361342644575853e-06,6.152655496252704,0.452301138335689,1.7185281063519646
0.05,5.981196235632683e-08,1.7324655590650918e-06,6.152655496252704,0.452301138335689,1.0814129676714326
0.05,6.537379775592028e-08,1.7324655590650918e-06,6.152655496252704,0.452301138335689,1.0814129676714326
0.05,5.4785800792344226e-08,1.4000286354706553e-06,6.152655496252704,0.452301138335689,0.6328438528528066
0.05,5.4785800792344226e-08,1.4000286354706553e-06,6.152655496252704,0.6342971191032171,2.9548206581194663
0.05,5.4785800792344226e-08,1.4000286354706553e-06,6.152655496252704,0.6342971191032171,2.9548206581194663
0.05,5.4785800792344226e-08,1.4281040374819837e-05,6.152655496252704,0.6342971191032171,2.9548206581194663
0.05,3.4185421707293564e-08,1.4281040374819837e-05,5.754091246502898,0.6342971191032171,2.9548206581194663
0.05,6.44051216834267e-08,1.4281040374819837e-05,5.754091246502898,0.6342971191032171,0.8745397954074798
0.05,6.44051216834267e-08,1.5684048201985399e-06,5.754091246502898,0.6342971191032171,0.8745397954074798
0.05,6.44051216834267e-08,1.5684048201985399e-06,5.754091246502898,0.6342971191032171,0.8745397954074798
0.05,6.230929432623582e-08,1.5684048201985399e-06,5.284331106082042,0.6342971191032171,0.8745397954074798
0.05,6.230929432623582e-08,1.5684048201985399e-06,5.861497641459995,0.6342971191032171,2.621541333798562
0.05,8.434860461944772e-08,2.9918805822059224e-06,5.861497641459995,0.6049400908815391,2.621541333798562
0.05,8.434860461944772e-08,2.9918805822059224e-06,5.861497641459995,0.5196022588358813,2.621541333798562
0.05,9.132336089338923e-08,2.9918805822059224e-06,5.861497641459995,0.5196022588358813,2.621541333798562
0.05,7.229745327127324e-08,3.8119659253391173e-06,4.756983065536881,0.5196022588358813,2.621541333798562
0.05,7.229745327127324e-08,1.4927578848918527e-06,4.756983065536881,0.8367789564117153,3.4964478648098414
0.05,7.229745327127324e-08,1.4927578848918527e-06,4.756983065536881,0.8367789564117153,5.993747230824372
0.05,7.229745327127324e-08,1.4927578848918527e-06,4.756983065536881,0.8367789564117153,5.993747230824372
0.05,5.504707838161533e-08,1.4927578848918527e-06,4.756983065536881,0.8367789564117153,5.993747230824372
0.05,4.565080724494434e-08,7.101878652171809e-06,4.987581642463847,0.7472733828255506,5.993747230824372
0.05,4.565080724494434e-08,1.1956002657620501e-05,4.987581642463847,0.7472733828255506,6.170446010737608
0.05,4.115094932345035e-08,1.1956002657620501e-05,4.987581642463847,0.7472733828255506,6.170446010737608
0.05,4.115094932345035e-08,1.1956002657620501e-05,4.987581642463847,0.7472733828255506,6.170446010737608
0.05,5.3035499656909886e-08,1.1956002657620501e-05,4.987581642463847,0.7520717909077173,5.093648791924721
0.05,5.3035499656909886e-08,1.1956002657620501e-05,4.3567945199394655,0.7520717909077173,2.6870964902403567
0.05,5.3035499656909886e-08,2.2113245523180143e-06,3.2824652266765266,0.7868258107091184,2.511226177431769
0.05,5.463983096270915e-08,2.2113245523180143e-06,4.702069469104778,0.8347255561476727,2.511226177431769
0.05,5.463983096270915e-08,1.8437607742937638e-06,4.702069469104778,0.5557389471369133,2.511226177431769
0.05,5.889839453578324e-08,8.769133157775391e-06,4.702069469104778,0.5557389471369133,2.511226177431769
0.05,5.889839453578324e-08,8.769133157775391e-06,4.16246054925415,0.5557389471369133,2.511226177431769
0.05,5.117534206150095e-08,8.769133157775391e-06,7.507385649379063,0.5557389471369133,2.511226177431769
0.05,5.577403922811818e-08,8.769133157775391e-06,6.145975113232857,0.5557389471369133,2.511226177431769
0.05,5.577403922811818e-08,1.295849402374423e-05,6.025838917153249,0.5557389471369133,2.511226177431769
0.05,5.577403922811818e-08,5.0434439353767955e-06,6.025838917153249,0.5557389471369133,2.511226177431769
0.05,5.013663004466873e-08,3.990254607389292e-06,6.025838917153249,0.5557389471369133,2.511226177431769
0.05,5.013663004466873e-08,6.698207237342554e-06,6.025838917153249,0.6353862023546168,1.1111749092312666
0.05,5.013663004466873e-08,6.698207237342554e-06,6.025838917153249,0.6353862023546168,3.387967115550108
0.05,5.013663004466873e-08,6.698207237342554e-06,6.025838917153249,0.6353862023546168,3.2663996910375825
0.05,4.867416905725912e-08,6.698207237342554e-06,7.713035439309483,0.6353862023546168,3.2663996910375825
0.05,4.867416905725912e-08,1.0467789657384434e-05,8.066638379117078,0.6353862023546168,3.2663996910375825
0.05,4.867416905725912e-08,1.2022660542716213e-05,8.066638379117078,0.6353862023546168,3.2663996910375825
0.05,4.867416905725912e-08,1.2022660542716213e-05,4.733046291928454,0.6353862023546168,3.2663996910375825
0.05,4.867416905725912e-08,1.5722377300593152e-05,4.733046291928454,0.6353862023546168,3.2663996910375825
0.05,5.306426095656034e-08,1.5722377300593152e-05,4.619001035482794,0.6706875788072707,3.2663996910375825
0.05,5.06636943218767e-08,1.5722377300593152e-05,4.255812775258087,0.6706875788072707,3.3600120274739043
0.05,5.06636943218767e-08,1.5722377300593152e-05,3.942435361051457,0.6706875788072707,3.3600120274739043
0.05,3.5907169734285897e-08,1.1077519985776904e-05,3.942435361051457,0.6015395992959369,1.607375321272786
0.05,4.565615392584996e-08,1.4912588474207391e-05,3.942435361051457,0.6015395992959369,0.7655082250094369
0.05,4.565615392584996e-08,1.4912588474207391e-05,3.942435361051457,0.6015395992959369,0.4155164902843206
0.05,4.565615392584996e-08,1.4912588474207391e-05,5.535615869729019,0.6015395992959369,4.647809223981037
0.05,4.040985542779139e-08,1.4912588474207391e-05,5.535615869729019,0.6015395992959369,4.647809223981037
0.05,6.914574246621483e-08,1.4912588474207391e-05,4.53901635142827,0.6015395992959369,3.5406773677384527
0.05,6.914574246621483e-08,1.4912588474207391e-05,4.53901635142827,0.8678967898962273,3.5406773677384527
0.05,5.012549187156068e-08,2.0100102897824315e-05,4.53901635142827,0.6641382729642767,3.5406773677384527
0.05,5.012549187156068e-08,7.64301188481031e-06,4.53901635142827,0.6641382729642767,3.5406773677384527
0.05,5.012549187156068e-08,7.64301188481031e-06,4.53901635142827,0.6641382729642767,3.7277708511700953
0.05,5.012549187156068e-08,7.64301188481031e-06,4.1904024686573225,0.6641382729642767,2.89556801719722
0.05,5.012549187156068e-08,7.64301188481031e-06,4.1904024686573225,0.6641382729642767,2.89556801719722
0.05,6.595912360578973e-08,7.64301188481031e-06,4.1904024686573225,0.6641382729642767,2.89556801719722
0.05,6.595912360578973e-08,7.64301188481031e-06,4.1904024686573225,0.6641382729642767,2.89556801719722
0.05,6.595912360578973e-08,7.64301188481031e-06,4.1904024686573225,0.6641382729642767,2.89556801719722
0.05,6.595912360578973e-08,5.991097464680761e-06,4.1904024686573225,0.6641382729642767,1.9402579923140388
0.05,6.595912360578973e-08,1.9953694422736483e-06,4.1904024686573225,0.7299872272224416,1.9402579923140388
0.05,6.595912360578973e-08,1.9953694422736483e-06,4.1904024686573225,0.7555609019896214,1.9402579923140388
0.05,6.595912360578973e-08,2.283155411031016e-06,5.89976248960201,0.5832894207170659,1.9402579923140388
0.05,6.595912360578973e-08,2.283155411031016e-06,5.89976248960201,0.6276278212812866,1.335525338001222
0.05,6.595912360578973e-08,2.0262266990389078e-06,5.89976248960201,0.6276278212812866,2.7866864637062663
0.05,6.595912360578973e-08,2.25273425439262e-06,5.89976248960201,0.6276278212812866,2.5039347864956927
0.05,6.595912360578973e-08,2.25273425439262e-06,5.89976248960201,0.6276278212812866,2.5039347864956927
0.05,6.595912360578973e-08,3.346634880874318e-06,5.916153637755027,0.6276278212812866,2.5039347864956927
0.05,3.9930652103806e-08,4.962904595319518e-06,5.916153637755027,0.6276278212812866,2.5039347864956927
0.05,3.9930652103806e-08,1.548815901414094e-05,5.916153637755027,0.8164999116656566,4.190233549079105
0.05,5.6277474729273286e-08,1.548815901414094e-05,6.147617353999528,0.6577913108658923,4.190233549079105
0.05,5.6277474729273286e-08,1.548815901414094e-05,6.058990401909113,0.6577913108658923,0.6262186200136879
0.05,5.5652719929257845e-08,1.548815901414094e-05,5.289721745518667,0.7254169172292039,6.1381045890859305
0.05,5.011548063570798e-08,1.5453223650261816e-05,6.198410948634957,0.7254169172292039,5.491366130486162
0.05,5.011548063570798e-08,1.5453223650261816e-05,6.198410948634957,0.7254169172292039,5.491366130486162
0.05,5.011548063570798e-08,1.5453223650261816e-05,3.1763603277514174,0.7614608841521591,5.491366130486162
0.05,4.138460197696567e-08,1.373482869480624e-05,3.5510670045632713,0.7614608841521591,5.491366130486162
0.05,4.138460197696567e-08,1.373482869480624e-05,3.5510670045632713,0.7614608841521591,7.401779084205535
0.05,4.138460197696567e-08,1.373482869480624e-05,3.5510670045632713,0.7614608841521591,5.2162228778520605
0.05,4.138460197696567e-08,1.870881038718062e-05,3.5510670045632713,0.7614608841521591,5.2162228778520605
0.05,3.637644091293681e-08,1.870881038718062e-05,4.424327300162871,0.7614608841521591,5.2162228778520605
0.05,3.637644091293681e-08,1.5722611098879568e-05,4.424327300162871,0.8588993489536959,5.2162228778520605
0.05,3.637644091293681e-08,1.5722611098879568e-05,4.424327300162871,0.9531947618686564,5.2162228778520605
0.05,3.8507866468951903e-08,1.5722611098879568e-05,4.424327300162871,0.9531947618686564,5.2162228778520605
0.05,5.42194501300876e-08,1.5722611098879568e-05,4.424327300162871,0.9240422280076972,5.2162228778520605
0.05,4.49503772999886e-08,1.1178722254721473e-05,4.424327300162871,0.9240422280076972,5.2162228778520605
0.05,4.49503772999886e-08,1.1178722254721473e-05,3.807890727945319,0.9366010675703136,5.2162228778520605
0.05,4.49503772999886e-08,1.1178722254721473e-05,3.807890727945319,0.8460492849596919,3.562996173998319
0.05,4.49503772999886e-08,1.1178722254721473e-05,4.706094830302148,0.8460492849596919,3.562996173998319
0.05,4.539557184927048e-08,1.1049680943204178e-05,4.706094830302148,0.8460492849596919,3.562996173998319
0.05,4.539557184927048e-08,1.207722417656042e-05,4.706094830302148,0.7492964625840636,3.562996173998319
0.05,2.8673623974683762e-08,1.207722417656042e-05,4.706094830302148,0.7492964625840636,3.7357435245976633
0.05,4.4037411478932116e-08,3.2792935375228526e-05,4.706094830302148,0.7492964625840636,3.7357435245976633
0.05,4.331288406772807e-08,5.635359074029717e-07,4.706094830302148,0.7492964625840636,3.7357435245976633
0.05,7.975465320747473e-08,3.746998964146034e-07,4.706094830302148,0.7947234745689634,3.7357435245976633
0.05,5.01972552480311e-08,3.746998964146034e-07,4.706094830302148,0.7947234745689634,2.312064112012882
0.05,7.068838959714887e-08,3.882476341901514e-08,4.706094830302148,0.7947234745689634,2.312064112012882
0.05,7.068838959714887e-08,5.971817465959429e-08,4.706094830302148,0.8068528097286976,3.667357509779911
0.05,7.068838959714887e-08,1.2968154239134466e-06,4.706094830302148,0.8068528097286976,3.667357509779911
0.05,7.068838959714887e-08,1.2968154239134466e-06,4.706094830302148,0.6409174791127074,3.667357509779911
