p_error,v,alpha,tau,gamma,zeta
0.05,2.0767761002783014e-08,2.8376650862144536e-05,5.376936352599025,0.7431689077405194,0.10442965100492024
0.05,2.0767761002783014e-08,3.0056671335691558e-05,5.376936352599025,0.7431689077405194,0.3009985650022841
0.05,2.0767761002783014e-08,1.4295963777328296e-05,9.07615176933657,0.8647496585127296,0.7262042473966647
0.05,6.823068752664025e-09,2.8023228597240545e-05,9.110782925670067,0.8647496585127296,0.7262042473966647
0.05,6.823068752664025e-09,2.8023228597240545e-05,9.148995655550763,0.9179166150964512,0.7262042473966647
0.05,1.3392042789593946e-08,2.8023228597240545e-05,9.148995655550763,0.9179166150964512,0.37034338483666795
0.05,1.3392042789593946e-08,2.8023228597240545e-05,8.859034086674702,0.9179166150964512,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,8.859034086674702,0.9179166150964512,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,8.58192842761286,0.986027122001761,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,9.562544908817125,0.986027122001761,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,9.73580978383023,0.9941651421957192,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,9.73580978383023,0.8221462034942358,0.7467593538660945
0.05,1.3392042789593946e-08,2.4269579034653546e-05,7.359215628693016,0.8221462034942358,0.24431691882347295
0.05,1.3392042789593946e-08,2.4269579034653546e-05,6.494394074148612,0.8221462034942358,0.24431691882347295
0.05,1.3392042789593946e-08,2.4269579034653546e-05,6.494394074148612,0.8221462034942358,0.24431691882347295
0.05,1.3392042789593946e-08,2.4269579034653546e-05,6.494394074148612,0.8221462034942358,0.24431691882347295
0.05,1.3392042789593946e-08,2.4269579034653546e-05,6.494394074148612,0.737214004580033,0.24431691882347295
0.05,1.3392042789593946e-08,2.4269579034653546e-05,3.704005430254473,0.737214004580033,0.24431691882347295
0.05,1.3392042789593946e-08,1.7536196119244e-05,7.253302184251549,0.737214004580033,0.29358334454662854
0.05,3.5604260597297594e-08,1.7536196119244e-05,3.745460098162383,0.737214004580033,0.292786453172832
0.05,3.5604260597297594e-08,1.7401500316586803e-05,5.774151425175507,0.7651506598344437,0.292786453172832
0.05,3.5604260597297594e-08,1.7401500316586803e-05,5.774151425175507,0.7651506598344437,0.875965729002633
0.05,1.546080797222749e-08,1.7401500316586803e-05,5.774151425175507,0.8822417019223656,0.5600363888777165
0.05,1.546080797222749e-08,1.7401500316586803e-05,5.774151425175507,0.8822417019223656,0.5600363888777165
0.05,1.1113556466558205e-08,1.7401500316586803e-05,3.891870090155231,0.8822417019223656,1.3818728170784311
0.05,1.1113556466558205e-08,1.7401500316586803e-05,4.5505208812688975,0.8822417019223656,1.3818728170784311
0.05,2.5247670009844266e-08,1.7401500316586803e-05,7.563058124097414,0.8822417019223656,1.3818728170784311
0.05,2.5247670009844266e-08,1.7401500316586803e-05,7.563058124097414,0.8822417019223656,1.4303316581274532
0.05,2.5247670009844266e-08,1.7401500316586803e-05,7.563058124097414,0.9560768777451275,1.4303316581274532
0.05,2.5247670009844266e-08,1.7401500316586803e-05,7.563058124097414,0.9640142012915687,1.4303316581274532
0.05,2.5247670009844266e-08,1.7401500316586803e-05,7.067583371156018,0.9983595954455282,1.4303316581274532
0.05,3.071291388063118e-08,1.7401500316586803e-05,8.876911671007793,0.9997899070569077,1.4303316581274532
0.05,3.461808836205601e-08,1.7401500316586803e-05,7.613277669602262,0.9997899070569077,1.4303316581274532
0.05,3.461808836205601e-08,1.4904305482686076e-05,7.6746808147335885,0.9996478823504852,1.4303316581274532
0.05,3.461808836205601e-08,1.4904305482686076e-05,8.57048341590212,0.9999531559227017,1.4303316581274532
0.05,3.461808836205601e-08,2.121869681950344e-05,8.141376924976653,0.9998390028174045,1.4303316581274532
0.05,2.0256868175610062e-08,2.121869681950344e-05,8.141376924976653,0.9998390028174045,1.4303316581274532
0.05,2.0256868175610062e-08,2.121869681950344e-05,7.321687936975084,0.9998364787457413,1.4303316581274532
0.05,2.0256868175610062e-08,2.0758264416205528e-05,8.172337795231417,0.9998640909719575,1.4303316581274532
0.05,2.0256868175610062e-08,2.0227086189160977e-05,8.172337795231417,0.9997937967842586,1.4303316581274532
0.05,1.018123528939489e-08,2.0227086189160977e-05,8.172337795231417,0.9850308080602936,1.6088289231774875
0.05,1.018123528939489e-08,2.185499920757718e-05,8.037334832363612,0.8735117242020412,1.6088289231774875
0.05,1.018123528939489e-08,2.185499920757718e-05,9.139668882945472,0.9841510298036966,1.6088289231774875
0.05,1.2360462444472212e-08,2.185499920757718e-05,9.139668882945472,0.9841510298036966,1.6088289231774875
0.05,1.5771861029870044e-08,2.185499920757718e-05,9.139668882945472,0.9941111865065599,1.6088289231774875
0.05,3.030966621426355e-08,2.185499920757718e-05,9.139668882945472,0.9941111865065599,1.6088289231774875
0.05,3.3008855260685717e-08,2.185499920757718e-05,9.139668882945472,0.9859071690760273,1.6088289231774875
0.05,3.3008855260685717e-08,1.3721392554500334e-05,9.139668882945472,0.9698095700033997,1.6088289231774875
0.05,4.246531855423321e-08,1.3721392554500334e-05,5.012800515335842,0.9890852755016964,1.6088289231774875
0.05,4.246531855423321e-08,1.3721392554500334e-05,5.907137702058979,0.9890852755016964,1.6088289231774875
0.05,4.246531855423321e-08,1.3721392554500334e-05,4.5618995300829965,0.9890852755016964,1.6088289231774875
0.05,4.246531855423321e-08,1.3721392554500334e-05,4.5618995300829965,0.9890852755016964,2.2806405410443
0.05,1.5847586490637324e-08,1.3721392554500334e-05,4.5618995300829965,0.9613179671653932,2.2806405410443
0.05,1.5847586490637324e-08,1.3721392554500334e-05,4.428667654393053,0.9376051854592724,2.2806405410443
0.05,1.6578641310106412e-08,2.4652462342914168e-05,4.428667654393053,0.9376051854592724,2.2806405410443
0.05,1.6578641310106412e-08,1.6027565898903598e-05,3.7168712234427352,0.9376051854592724,2.2806405410443
0.05,4.5279061468333034e-08,1.6027565898903598e-05,3.965865827966159,0.9376051854592724,2.2806405410443
0.05,4.5279061468333034e-08,2.5889292644764956e-06,4.662615873974403,0.9602619529192069,2.2806405410443
0.05,4.5279061468333034e-08,2.5889292644764956e-06,4.662615873974403,0.9543695862674509,2.2806405410443
0.05,4.5279061468333034e-08,2.5889292644764956e-06,4.662615873974403,0.9543695862674509,2.2806405410443
0.05,4.5279061468333034e-08,4.303176766080486e-06,5.726501707174043,0.8966053026043845,2.2806405410443
0.05,4.5279061468333034e-08,4.303176766080486e-06,6.924723161491303,0.8966053026043845,1.3421991096422254
0.05,4.5279061468333034e-08,4.303176766080486e-06,3.576705156795341,0.8757068759753475,1.3421991096422254
0.05,6.247890018618068e-08,4.285310846274024e-06,3.270639978844785,0.8757068759753475,1.3421991096422254
0.05,4.9707574383567436e-08,3.402040139543179e-06,3.270639978844785,0.5909173073161031,1.3421991096422254
0.05,4.9707574383567436e-08,3.402040139543179e-06,8.281814682641311,0.791621892811841,1.3421991096422254
0.05,4.9707574383567436e-08,3.402040139543179e-06,8.281814682641311,0.791621892811841,0.9896271031260411
0.05,4.9707574383567436e-08,6.893399386878296e-06,8.281814682641311,0.8148257165103892,0.2321064049089257
0.05,4.9707574383567436e-08,6.893399386878296e-06,8.281814682641311,0.8148257165103892,0.04775899172933819
0.05,4.9707574383567436e-08,6.893399386878296e-06,7.250119903065389,0.8148257165103892,0.04775899172933819
0.05,5.174156240334869e-09,2.297214612605498e-05,7.976264347712471,0.7770829306584242,0.04775899172933819
0.05,5.174156240334869e-09,2.297214612605498e-05,6.7566768535515624,0.7770829306584242,0.036164414021622064
0.05,2.8549993219635046e-08,2.600529792723706e-05,6.7566768535515624,0.7770829306584242,0.04189196547813531
0.05,3.987459890612534e-08,2.1885527955356948e-05,5.1823583590485836,0.7770829306584242,0.04189196547813531
0.05,3.987459890612534e-08,2.1885527955356948e-05,5.1823583590485836,0.7770829306584242,1.6914802206142658
0.05,3.987459890612534e-08,7.178610585173856e-06,5.1823583590485836,0.9257179431773991,1.6914802206142658
0.05,4.869605231668127e-08,7.178610585173856e-06,5.1823583590485836,0.9257179431773991,1.6914802206142658
0.05,4.869605231668127e-08,9.943139311720125e-06,7.949341824406489,0.9257179431773991,1.6914802206142658
0.05,4.869605231668127e-08,4.950411107804929e-06,7.949341824406489,0.9832180926842249,1.6914802206142658
0.05,3.074163863260982e-08,8.175436173266471e-06,7.949341824406489,0.9276204345490117,1.6914802206142658
0.05,3.074163863260982e-08,8.175436173266471e-06,3.8169440863442268,0.9851408006072015,1.6914802206142658
0.05,3.074163863260982e-08,1.646170864734558e-05,8.612805837295024,0.9896247356228883,1.6914802206142658
0.05,3.074163863260982e-08,1.646170864734558e-05,6.9362419827443595,0.987233791078197,1.6914802206142658
0.05,3.074163863260982e-08,2.309014127140901e-05,7.026838783393883,0.987233791078197,1.8836335606537489
0.05,3.074163863260982e-08,2.309014127140901e-05,7.026838783393883,0.9813256069751455,1.5970064098373735
0.05,2.4206763875790034e-08,1.596388678597505e-05,7.026838783393883,0.9813256069751455,0.8241613672472393
0.05,2.4206763875790034e-08,1.596388678597505e-05,7.026838783393883,0.9688342001525198,0.8241613672472393
0.05,2.4206763875790034e-08,1.596388678597505e-05,5.1806619281591,0.9688342001525198,0.8241613672472393
0.05,1.4363904420834578e-08,1.596388678597505e-05,7.912869744549975,0.9688342001525198,0.8241613672472393
0.05,1.4363904420834578e-08,1.596388678597505e-05,7.912869744549975,0.9688342001525198,0.8241613672472393
0.05,1.4363904420834578e-08,1.596388678597505e-05,7.912869744549975,0.9688342001525198,0.8241613672472393
0.05,1.4363904420834578e-08,1.596388678597505e-05,7.912869744549975,0.9688342001525198,0.8241613672472393
0.05,1.556464180627826e-08,2.3788104718357703e-05,7.912869744549975,0.9688342001525198,0.8241613672472393
0.05,1.4561932055947103e-08,2.3788104718357703e-05,7.912869744549975,0.9605895586933497,0.8241613672472393
0.05,1.4561932055947103e-08,2.3788104718357703e-05,7.912869744549975,0.9605895586933497,0.8241613672472393
0.05,1.0824424778014227e-08,1.987945779575586e-05,8.556670578351138,0.9605895586933497,0.42468356728246126
0.05,1.0824424778014227e-08,1.987945779575586e-05,8.556670578351138,0.9406817376689758,0.42468356728246126
0.05,1.0824424778014227e-08,1.987945779575586e-05,7.9878736773136305,0.9406817376689758,1.3192722112619426
0.05,1.0824424778014227e-08,1.987945779575586e-05,7.9878736773136305,0.9406817376689758,1.3192722112619426
0.05,4.480246850911435e-09,2.4742845075687414e-05,3.173027253226803,0.929669713001334,1.5680834412956526
0.05,1.3561784863071696e-08,2.4742845075687414e-05,3.173027253226803,0.7049494353324274,1.5680834412956526
0.05,1.3561784863071696e-08,2.4742845075687414e-05,7.293161845339022,0.7049494353324274,0.12073524799252146
0.05,1.0658368659913868e-08,2.4742845075687414e-05,7.293161845339022,0.7049494353324274,0.12073524799252146
0.05,1.0658368659913868e-08,2.4742845075687414e-05,4.232753912345373,0.7049494353324274,0.41835562020414885
0.05,1.0658368659913868e-08,2.495350714785829e-05,4.232753912345373,0.6442656046270174,0.41835562020414885
0.05,1.8274271911361697e-08,2.495350714785829e-05,3.2812723779924893,0.6442656046270174,0.41835562020414885
0.05,1.8274271911361697e-08,2.495350714785829e-05,3.2812723779924893,0.6442656046270174,3.1869524742450546
0.05,1.8274271911361697e-08,2.1722418416029427e-05,3.2812723779924893,0.6664611061374093,0.2928114426820802
0.05,1.8274271911361697e-08,2.1722418416029427e-05,3.2812723779924893,0.6664611061374093,0.48206512093861953
0.05,1.8274271911361697e-08,1.9882630260291047e-05,3.9811578543899664,0.6664611061374093,0.48206512093861953
0.05,1.8274271911361697e-08,1.9882630260291047e-05,8.621231716396782,0.8131250589819883,0.48206512093861953
0.05,1.8274271911361697e-08,1.9882630260291047e-05,8.621231716396782,0.8043760007736308,0.456379728447081
0.05,1.8274271911361697e-08,1.9882630260291047e-05,8.84877835464767,0.8043760007736308,0.456379728447081
0.05,1.8274271911361697e-08,1.8809904235508263e-05,7.104489075788148,0.8043760007736308,0.22344625667133877
0.05,3.175386387585191e-08,1.8809904235508263e-05,7.104489075788148,0.8043760007736308,0.22344625667133877
0.05,3.175386387585191e-08,1.8809904235508263e-05,7.104489075788148,0.8104898563391428,0.3481148960170303
0.05,3.175386387585191e-08,1.8809904235508263e-05,6.220720004025596,0.8104898563391428,0.3481148960170303
0.05,3.175386387585191e-08,1.6307709317906452e-05,5.3750317620668975,0.8260042461497009,0.3481148960170303
0.05,3.175386387585191e-08,1.3961974827500628e-05,5.3750317620668975,0.8135420604651769,0.8124638988777073
0.05,3.175386387585191e-08,1.3961974827500628e-05,6.621428207402293,0.8135420604651769,0.8124638988777073
0.05,3.7350451744776346e-08,1.8282393799678775e-05,8.031051910510858,0.8135420604651769,0.8124638988777073
0.05,3.7350451744776346e-08,1.8282393799678775e-05,8.031051910510858,0.8959414673316608,0.8124638988777073
0.05,3.7350451744776346e-08,1.8282393799678775e-05,8.031051910510858,0.8959414673316608,0.8124638988777073
0.05,3.7350451744776346e-08,1.8282393799678775e-05,8.031051910510858,0.8959414673316608,0.2648725298269149
0.05,3.7350451744776346e-08,2.292113389012058e-05,8.031051910510858,0.8959414673316608,0.2648725298269149
0.05,3.7350451744776346e-08,2.292113389012058e-05,8.031051910510858,0.8959414673316608,0.2648725298269149
0.05,3.078734295729926e-08,2.292113389012058e-05,8.031051910510858,0.8959414673316608,0.2648725298269149
0.05,3.078734295729926e-08,2.292113389012058e-05,8.248936209924675,0.9168564603724114,0.2648725298269149
0.05,3.469636083444709e-08,1.9143467586192143e-05,8.248936209924675,0.9168564603724114,0.2648725298269149
0.05,3.469636083444709e-08,2.2011205652120123e-05,6.249983225510286,0.8342552296046155,0.5083252238538519
0.05,4.116722336829473e-08,1.815862904340509e-05,5.54836079822511,0.8342552296046155,0.5083252238538519
0.05,4.116722336829473e-08,1.7417586702177803e-05,6.364141772972518,0.8342552296046155,0.5083252238538519
0.05,2.7282996390897895e-08,1.7417586702177803e-05,6.364141772972518,0.8695542311782084,0.5083252238538519
0.05,2.7282996390897895e-08,1.7417586702177803e-05,6.364141772972518,0.8695542311782084,0.5083252238538519
0.05,2.7282996390897895e-08,1.7417586702177803e-05,7.787955586074856,0.8695542311782084,0.5083252238538519
0.05,2.7282996390897895e-08,1.7417586702177803e-05,7.787955586074856,0.8695542311782084,0.5083252238538519
0.05,2.2876367261976935e-08,1.7417586702177803e-05,7.787955586074856,0.9608101440646472,1.7973586389044947
0.05,2.2876367261976935e-08,1.7417586702177803e-05,7.787955586074856,0.9524454434978714,1.7973586389044947
0.05,2.2876367261976935e-08,1.7417586702177803e-05,7.886680725867126,0.928387932880662,1.7973586389044947
0.05,2.2876367261976935e-08,1.7417586702177803e-05,6.821453767170931,0.928387932880662,1.7973586389044947
0.05,2.2876367261976935e-08,1.7829612787242666e-05,6.821453767170931,0.99556114758052,1.2699951962414753
0.05,1.433492224179184e-08,2.5014766353110645e-05,6.315049301105665,0.99556114758052,1.2699951962414753
0.05,1.433492224179184e-08,2.5014766353110645e-05,7.430908200452571,0.9207936708070987,1.2699951962414753
0.05,1.433492224179184e-08,1.9644885738588875e-05,7.430908200452571,0.9207936708070987,0.8170574797383102
0.05,4.209354764331186e-09,1.9644885738588875e-05,7.430908200452571,0.9207936708070987,0.8170574797383102
0.05,4.209354764331186e-09,2.0568145727953695e-05,7.430908200452571,0.9207936708070987,0.96026184597524
0.05,4.209354764331186e-09,1.9877875129037277e-05,7.430908200452571,0.9207936708070987,0.96026184597524
0.05,5.94350662002606e-09,3.224006506366464e-05,7.404092011825001,0.9207936708070987,0.96026184597524
0.05,2.01008010812655e-08,3.224006506366464e-05,9.126475479656829,0.9207936708070987,0.96026184597524
0.05,8.309055020395549e-09,3.2095763805665014e-05,8.5528310881083,0.9207936708070987,0.96026184597524
0.05,1.3258280555680163e-08,3.2095763805665014e-05,8.5528310881083,0.9493524229881647,0.7396095236729104
0.05,3.3809366369961987e-09,3.2095763805665014e-05,8.5528310881083,0.9493524229881647,0.7396095236729104
0.05,3.3809366369961987e-09,3.2095763805665014e-05,8.5528310881083,0.9493524229881647,0.7396095236729104
0.05,3.3809366369961987e-09,3.2095763805665014e-05,7.685595839687517,0.8988568538187798,0.8318490251956634
0.05,2.0749607554545177e-09,3.2095763805665014e-05,7.685595839687517,0.8988568538187798,0.8318490251956634
0.05,1.1101848227133807e-09,3.2095763805665014e-05,6.589453849242868,0.8988568538187798,1.2279394969256037
0.05,1.0572165431621558e-08,3.2095763805665014e-05,4.04902964417729,0.9329924490803121,1.2279394969256037
0.05,8.846672163611893e-09,2.4464784175099782e-05,9.420175955080136,0.9147257144630979,1.2279394969256037
0.05,8.846672163611893e-09,2.4464784175099782e-05,9.420175955080136,0.9281562517027795,1.5871816865086523
0.05,8.846672163611893e-09,2.4464784175099782e-05,9.420175955080136,0.9281562517027795,0.7989237845764275
0.05,1.053218459713312e-08,2.4464784175099782e-05,9.420175955080136,0.9776676839947086,1.151677544172493
0.05,1.053218459713312e-08,2.4464784175099782e-05,9.420175955080136,0.9776676839947086,1.0113151831195675
0.05,2.3965263379506912e-08,3.1320309148475494e-05,9.420175955080136,0.8323961939888621,0.8299377411905601
0.05,2.6148882543666933e-08,2.9706773399631304e-05,7.820613009766973,0.9341643604355293,0.8299377411905601
0.05,2.6148882543666933e-08,1.2819984602819232e-05,7.6220306330043375,0.8594108308082877,0.8299377411905601
0.05,3.166626064196057e-08,1.3679369891354763e-05,7.6220306330043375,0.8594108308082877,0.9814726273834719
0.05,3.166626064196057e-08,1.3679369891354763e-05,6.5981600769026025,0.8594108308082877,0.9814726273834719
0.05,3.166626064196057e-08,1.3679369891354763e-05,5.039161402382264,0.8594108308082877,0.9814726273834719
0.05,3.166626064196057e-08,1.3679369891354763e-05,5.039161402382264,0.8594108308082877,0.9814726273834719
0.05,3.166626064196057e-08,1.3679369891354763e-05,5.039161402382264,0.8405653121181887,0.9814726273834719
0.05,3.166626064196057e-08,1.3679369891354763e-05,4.299465544879333,0.8405653121181887,0.9814726273834719
0.05,3.166626064196057e-08,1.7228903079421474e-05,4.299465544879333,0.8574312338991522,0.9814726273834719
0.05,3.166626064196057e-08,1.3093364387223794e-05,4.299465544879333,0.8466584671132874,0.9814726273834719
0.05,3.166626064196057e-08,1.6757841379433765e-05,7.750689417420139,0.8116580060795353,0.9814726273834719
0.05,3.06618671915576e-08,1.6757841379433765e-05,7.750689417420139,0.7643404404619775,0.9814726273834719
0.05,3.06618671915576e-08,1.6757841379433765e-05,7.750689417420139,0.7643404404619775,0.9814726273834719
0.05,3.06618671915576e-08,1.5507377907822293e-05,7.750689417420139,0.7643404404619775,0.9814726273834719
0.05,3.06618671915576e-08,1.5507377907822293e-05,8.237440731754948,0.7643404404619775,0.270999605991749
0.05,3.06618671915576e-08,1.4625169267123014e-05,8.237440731754948,0.7643404404619775,0.270999605991749
0.05,3.06618671915576e-08,1.587683835054673e-05,8.237440731754948,0.7643404404619775,0.3112993245064095
0.05,3.9131836500889456e-08,1.587683835054673e-05,8.237440731754948,0.8184442259630458,0.12172683250848644
0.05,2.5171601810037487e-08,1.587683835054673e-05,8.237440731754948,0.8184442259630458,0.4044004759004468
0.05,2.5171601810037487e-08,1.587683835054673e-05,8.237440731754948,0.8184442259630458,0.4044004759004468
0.05,3.926159901979139e-08,1.518653327201628e-05,3.377099677046225,0.8184442259630458,0.4985220289824318
0.05,3.926159901979139e-08,1.518653327201628e-05,3.377099677046225,0.8122637137645817,0.4985220289824318
0.05,3.926159901979139e-08,1.518653327201628e-05,3.377099677046225,0.8122637137645817,1.120674787267178
0.05,3.926159901979139e-08,1.518653327201628e-05,3.377099677046225,0.8122637137645817,1.967243003550073
0.05,1.3584893624717844e-08,1.518653327201628e-05,3.377099677046225,0.8122637137645817,1.967243003550073
0.05,1.2324355420189838e-08,1.518653327201628e-05,4.570116031710069,0.8774075849156421,2.1139297260873797
0.05,1.2324355420189838e-08,1.518653327201628e-05,5.265880799686926,0.8774075849156421,2.1139297260873797
0.05,1.2324355420189838e-08,1.518653327201628e-05,5.817841439056698,0.9402304493365783,2.152296843971109
0.05,1.2324355420189838e-08,1.518653327201628e-05,3.3328809916583406,0.9402304493365783,2.152296843971109
0.05,1.2324355420189838e-08,1.518653327201628e-05,3.3328809916583406,0.9402304493365783,3.5585438529609466
0.05,2.1463035055682655e-08,1.7525258822492358e-05,3.3328809916583406,0.9402304493365783,3.0481613134015264
0.05,2.1463035055682655e-08,1.7525258822492358e-05,3.9004136030607435,0.9402304493365783,2.8503742569578754
0.05,2.1463035055682655e-08,1.7525258822492358e-05,3.9004136030607435,0.9806762563441213,2.978240842297209
0.05,2.1463035055682655e-08,1.7525258822492358e-05,3.9004136030607435,0.9030678356202422,2.978240842297209
0.05,2.6883393338987085e-08,1.4326939586399691e-05,3.9004136030607435,0.9399780839400234,2.978240842297209
0.05,2.6883393338987085e-08,1.4326939586399691e-05,3.9004136030607435,0.9399780839400234,2.978240842297209
0.05,2.6883393338987085e-08,2.5694482500116628e-05,3.9004136030607435,0.9399780839400234,3.106109074672454
0.05,1.7890337259188315e-08,2.5694482500116628e-05,3.9004136030607435,0.919491443045337,3.106109074672454
0.05,1.7890337259188315e-08,2.0918533231426044e-05,5.200923455138434,0.919491443045337,1.1025785787944888
0.05,1.7890337259188315e-08,2.0918533231426044e-05,5.200923455138434,0.919491443045337,1.1025785787944888
0.05,1.7890337259188315e-08,2.0227021437699948e-05,5.200923455138434,0.9082680192042201,1.1025785787944888
0.05,1.7890337259188315e-08,2.0227021437699948e-05,5.57111722252924,0.9207825815963266,2.002661651333039
0.05,1.7890337259188315e-08,2.0227021437699948e-05,5.57111722252924,0.8070707602014072,2.002661651333039
0.05,1.7890337259188315e-08,1.408559508717454e-05,5.57111722252924,0.8070707602014072,2.002661651333039
0.05,1.7890337259188315e-08,3.13218990576292e-05,4.1982345803864956,0.8070707602014072,2.2188338570777604
0.05,2.796152981957505e-09,3.13218990576292e-05,4.1982345803864956,0.8906236398298006,1.6972480397578038
0.05,5.3969326173774015e-09,3.13218990576292e-05,4.1982345803864956,0.8906236398298006,1.6972480397578038
0.05,7.590255846481496e-09,3.13218990576292e-05,4.1982345803864956,0.8767751043414519,1.6972480397578038
0.05,7.590255846481496e-09,1.645137575299838e-05,4.1982345803864956,0.8770347456275401,1.6972480397578038
0.05,7.590255846481496e-09,1.645137575299838e-05,4.1982345803864956,0.8770347456275401,1.6972480397578038
0.05,7.589517027282199e-09,2.306537165946775e-05,4.1982345803864956,0.8770347456275401,1.6972480397578038
0.05,1.375669544226805e-08,3.08745830244347e-05,4.1982345803864956,0.8770347456275401,1.6972480397578038
0.05,1.375669544226805e-08,2.245419614485111e-05,4.1982345803864956,0.8770347456275401,1.368341779973732
0.05,1.375669544226805e-08,2.245419614485111e-05,7.210514813761,0.8770347456275401,1.368341779973732
0.05,1.375669544226805e-08,2.245419614485111e-05,7.210514813761,0.8770347456275401,1.368341779973732
0.05,1.375669544226805e-08,3.30132554621015e-05,7.210514813761,0.7800316444869316,0.29114333997465125
0.05,1.375669544226805e-08,3.30132554621015e-05,7.210514813761,0.7800316444869316,0.02126509900701322
0.05,1.375669544226805e-08,3.30132554621015e-05,7.210514813761,0.7800316444869316,0.02126509900701322
0.05,1.375669544226805e-08,2.777669293022784e-05,8.886665674873115,0.7800316444869316,0.05013403854139961
0.05,1.375669544226805e-08,2.777669293022784e-05,8.886665674873115,0.7800316444869316,0.05013403854139961
0.05,1.375669544226805e-08,2.674269606220948e-05,8.839652327726059,0.7800316444869316,0.05350596147307099
0.05,1.375669544226805e-08,2.674269606220948e-05,6.60586374197953,0.7800316444869316,0.18739039414017317
0.05,1.375669544226805e-08,2.674269606220948e-05,6.290525289773146,0.7800316444869316,0.18739039414017317
0.05,1.375669544226805e-08,2.674269606220948e-05,6.290525289773146,0.7800316444869316,0.18739039414017317
0.05,1.375669544226805e-08,2.674269606220948e-05,6.290525289773146,0.7800316444869316,0.18739039414017317
0.05,1.423045418468135e-08,2.172007599718222e-05,6.290525289773146,0.7800316444869316,1.2371435198981597
0.05,1.423045418468135e-08,2.172007599718222e-05,6.290525289773146,0.7800316444869316,1.2371435198981597
0.05,2.13046812256439e-08,2.172007599718222e-05,3.7709455993211445,0.7800316444869316,1.2371435198981597
0.05,1.3944049051226736e-08,2.172007599718222e-05,3.7709455993211445,0.7800316444869316,1.2371435198981597
0.05,1.3944049051226736e-08,2.172007599718222e-05,6.080252558037245,0.7800316444869316,1.2371435198981597
0.05,1.8952439408885555e-08,2.172007599718222e-05,5.11957891998554,0.8776071927654311,1.2371435198981597
0.05,6.205621217090638e-09,2.172007599718222e-05,5.11957891998554,0.8776071927654311,1.2371435198981597
0.05,1.3218513342011158e-09,2.172007599718222e-05,5.11957891998554,0.8776071927654311,0.6991143403734228
0.05,1.4223409895088019e-09,2.172007599718222e-05,5.11957891998554,0.8776071927654311,0.6991143403734228
0.05,1.4223409895088019e-09,2.172007599718222e-05,9.458667053528792,0.8776071927654311,0.6991143403734228
0.05,1.4223409895088019e-09,2.172007599718222e-05,9.458667053528792,0.8776071927654311,0.6991143403734228
0.05,2.0167044165571003e-09,2.172007599718222e-05,8.589021445200784,0.8776071927654311,0.6991143403734228
0.05,2.0167044165571003e-09,2.172007599718222e-05,7.5341761833191825,0.8776071927654311,0.6991143403734228
0.05,2.9590477961744565e-09,2.172007599718222e-05,7.5341761833191825,0.8776071927654311,0.6991143403734228
0.05,2.9590477961744565e-09,2.172007599718222e-05,7.2036746832803,0.8776071927654311,0.6991143403734228
0.05,2.7055287327430606e-09,3.9726099283885874e-05,7.8376662072137275,0.8776071927654311,0.6991143403734228
0.05,2.7055287327430606e-09,3.9726099283885874e-05,6.476434319590742,0.7979661188440546,0.6991143403734228
0.05,2.227352851607203e-08,3.9726099283885874e-05,6.113443739615048,0.7979661188440546,0.3221744178388206
0.05,2.227352851607203e-08,1.6193320268508202e-05,6.122424773741343,0.7979661188440546,0.3221744178388206
0.05,2.227352851607203e-08,1.6193320268508202e-05,6.122424773741343,0.7979661188440546,0.3221744178388206
0.05,2.227352851607203e-08,1.7083319361124703e-05,6.122424773741343,0.7979661188440546,0.3221744178388206
0.05,2.227352851607203e-08,1.7083319361124703e-05,6.122424773741343,0.957504226652552,0.8819779101859795
0.05,6.399769494719912e-09,2.125384423585903e-05,6.122424773741343,0.957504226652552,1.8751270824183444
0.05,5.7732301813064605e-09,2.125384423585903e-05,6.122424773741343,0.9686383032430682,1.8751270824183444
0.05,5.7732301813064605e-09,2.2585643706177552e-05,6.122424773741343,0.9686383032430682,1.8751270824183444
0.05,1.2624373624538536e-08,2.2585643706177552e-05,6.122424773741343,0.9635055431051608,1.8751270824183444
0.05,9.840447028311597e-09,2.2585643706177552e-05,6.027576607519929,0.9635055431051608,1.8751270824183444
0.05,9.732386854441345e-09,2.2585643706177552e-05,6.027576607519929,0.8827806561957715,1.8751270824183444
0.05,9.732386854441345e-09,2.2585643706177552e-05,6.027576607519929,0.9370458099174976,0.938661880343173
0.05,9.732386854441345e-09,2.2585643706177552e-05,6.027576607519929,0.9370458099174976,1.1950945595565052
0.05,9.732386854441345e-09,2.2585643706177552e-05,6.027576607519929,0.9370458099174976,1.1950945595565052
0.05,2.3541663575459575e-08,2.2585643706177552e-05,6.027576607519929,0.9362365863943688,1.1950945595565052
0.05,2.3541663575459575e-08,2.2585643706177552e-05,6.027576607519929,0.8944971604515412,1.0278560943651536
0.05,2.3541663575459575e-08,1.7329130698434547e-05,5.096997201485086,0.8944971604515412,0.958065146996489
0.05,2.3541663575459575e-08,1.7329130698434547e-05,5.096997201485086,0.8191007997388711,0.958065146996489
