p_error,v,alpha,tau,gamma,zeta
0.05,4.2986410072389656e-08,6.091393020903136e-07,4.820770901349822,0.42006747535118966,2.03094564686973
0.05,4.2986410072389656e-08,1.0719627728143694e-06,4.820770901349822,0.3954101590710777,0.8391085011266313
0.05,4.2986410072389656e-08,2.6568796980586763e-06,4.820770901349822,0.31647584962009623,0.8391085011266313
0.05,4.2986410072389656e-08,2.6568796980586763e-06,4.820770901349822,0.31647584962009623,0.8391085011266313
0.05,4.2986410072389656e-08,2.6568796980586763e-06,4.820770901349822,0.31647584962009623,0.8391085011266313
0.05,4.1520587626123203e-08,4.979539402980744e-06,4.820770901349822,0.31647584962009623,0.8391085011266313
0.05,4.1520587626123203e-08,4.979539402980744e-06,5.0990924283386505,0.31647584962009623,0.8391085011266313
0.05,3.485664931782959e-08,6.90704798916169e-07,5.0990924283386505,0.31647584962009623,0.8391085011266313
0.05,3.75828632404209e-08,1.099331667283199e-06,5.722802859684951,0.31647584962009623,0.8391085011266313
0.05,3.75828632404209e-08,1.099331667283199e-06,5.722802859684951,0.31647584962009623,0.16527505579810436
0.05,3.75828632404209e-08,1.8605945992972078e-06,5.722802859684951,0.3509287916285712,0.09779913039333377
0.05,3.75828632404209e-08,7.564031940856129e-07,5.722802859684951,0.18545283351590724,0.05817193263951759
0.05,3.75828632404209e-08,7.564031940856129e-07,6.390354638783035,0.18545283351590724,0.01273811234955089
0.05,3.75828632404209e-08,7.564031940856129e-07,6.390354638783035,0.17699799240779943,1.8003274725612561
0.05,3.2018607698108575e-08,1.6949033416364304e-05,6.390354638783035,0.17699799240779943,1.8003274725612561
0.05,3.2018607698108575e-08,4.258511881336137e-06,5.468634095095127,0.24010558983389446,1.3786781396965813
0.05,4.135900307910507e-08,8.061627970229862e-06,5.468634095095127,0.2424272393311128,1.7915408656428107
0.05,4.135900307910507e-08,3.982689782623233e-06,5.468634095095127,0.2424272393311128,1.7915408656428107
0.05,4.135900307910507e-08,3.982689782623233e-06,5.884547672567638,0.2424272393311128,1.7915408656428107
0.05,4.135900307910507e-08,7.884911268660035e-06,5.906631995510322,0.24636802029414628,1.7915408656428107
0.05,4.135900307910507e-08,7.884911268660035e-06,5.906631995510322,0.24636802029414628,1.7915408656428107
0.05,4.135900307910507e-08,7.558941572987975e-06,3.7443359360098656,0.24636802029414628,1.7915408656428107
0.05,4.383219943510748e-08,7.558941572987975e-06,4.900779021220037,0.24636802029414628,3.601270125103126
0.05,4.383219943510748e-08,7.558941572987975e-06,4.900779021220037,0.24636802029414628,0.3883485641079584
0.05,4.383219943510748e-08,2.31827435117377e-06,4.900779021220037,0.24636802029414628,0.3883485641079584
0.05,4.383219943510748e-08,2.002383941568971e-06,4.900779021220037,0.24636802029414628,0.1557625192933733
0.05,4.383219943510748e-08,2.002383941568971e-06,4.900779021220037,0.2616709050101455,0.5006562597875466
0.05,4.383219943510748e-08,2.002383941568971e-06,4.900779021220037,0.2616709050101455,0.5006562597875466
0.05,4.030270011476089e-08,2.002383941568971e-06,4.900779021220037,0.31626105154138623,0.5141024371310721
0.05,4.030270011476089e-08,4.7801381198159105e-06,5.35362193756705,0.19039864869316395,0.5141024371310721
0.05,4.030270011476089e-08,1.3829174111324927e-05,5.35362193756705,0.19039864869316395,0.5141024371310721
0.05,4.030270011476089e-08,1.3829174111324927e-05,5.35362193756705,0.19039864869316395,0.5141024371310721
0.05,3.716580279561663e-08,1.7756361753117534e-05,5.35362193756705,0.19039864869316395,0.5141024371310721
0.05,3.716580279561663e-08,2.992552851335227e-06,5.495296810951656,0.21594891192416374,0.5141024371310721
0.05,3.9038768152217547e-08,1.1992034318925895e-05,5.3447444934986255,0.18951535536345726,3.7549492512316807
0.05,3.9038768152217547e-08,5.5120506164035194e-06,5.3447444934986255,0.18951535536345726,1.4673354332605864
0.05,3.266146142558657e-08,5.5120506164035194e-06,5.3447444934986255,0.18951535536345726,1.169296634273079
0.05,3.266146142558657e-08,2.3981190840825384e-05,5.3447444934986255,0.18951535536345726,0.4366221474042674
0.05,3.919309051433496e-08,2.3981190840825384e-05,5.3447444934986255,0.18951535536345726,0.4366221474042674
0.05,3.919309051433496e-08,7.481559599614165e-06,5.033291603654522,0.18951535536345726,0.4366221474042674
0.05,3.919309051433496e-08,6.164039197357629e-06,5.033291603654522,0.18951535536345726,0.4366221474042674
0.05,4.192251700915285e-08,6.164039197357629e-06,6.133911698002365,0.18951535536345726,1.8770369804933145
0.05,4.192251700915285e-08,6.164039197357629e-06,6.133911698002365,0.18951535536345726,1.8770369804933145
0.05,4.192251700915285e-08,6.164039197357629e-06,5.178158798691243,0.23056811623037995,1.0655313027666244
0.05,4.192251700915285e-08,6.164039197357629e-06,5.178158798691243,0.35896531047401287,1.0655313027666244
0.05,4.192251700915285e-08,6.164039197357629e-06,5.178158798691243,0.35896531047401287,1.0655313027666244
0.05,4.192251700915285e-08,7.887485681384866e-07,5.178158798691243,0.35896531047401287,1.0655313027666244
0.05,4.909912332035805e-08,2.3282311938073295e-06,5.178158798691243,0.35896531047401287,1.0655313027666244
0.05,4.909912332035805e-08,2.3282311938073295e-06,5.019487361538597,0.35896531047401287,1.0655313027666244
0.05,4.909912332035805e-08,2.3282311938073295e-06,5.019487361538597,0.3198701843547432,1.4433930135465922
0.05,4.909912332035805e-08,2.3282311938073295e-06,4.305971924637653,0.3198701843547432,1.4433930135465922
0.05,4.909912332035805e-08,2.741412627550519e-06,4.305971924637653,0.42798526559604744,1.8283569475402903
0.05,4.909912332035805e-08,2.741412627550519e-06,4.305971924637653,0.42798526559604744,1.8283569475402903
0.05,4.909912332035805e-08,3.6852713471534362e-06,4.305971924637653,0.44183287502817403,1.8283569475402903
0.05,4.909912332035805e-08,1.6749605994684335e-06,3.9136139892022364,0.44183287502817403,1.8283569475402903
0.05,4.909912332035805e-08,1.6749605994684335e-06,3.9136139892022364,0.44183287502817403,1.8283569475402903
0.05,4.909912332035805e-08,1.6749605994684335e-06,3.9136139892022364,0.37690019627758736,1.8283569475402903
0.05,4.909912332035805e-08,1.6749605994684335e-06,3.9136139892022364,0.45009971239033825,1.8283569475402903
0.05,4.909912332035805e-08,1.6749605994684335e-06,3.9136139892022364,0.43601658944118277,2.559421973886006
0.05,4.909912332035805e-08,1.6749605994684335e-06,2.960771802584654,0.43601658944118277,2.559421973886006
0.05,4.909912332035805e-08,9.769779367015901e-07,2.960771802584654,0.43601658944118277,2.559421973886006
0.05,4.208507230993633e-08,9.769779367015901e-07,2.960771802584654,0.43601658944118277,2.559421973886006
0.05,4.208507230993633e-08,1.8279727750022206e-06,3.4646125195674626,0.527624485814648,3.089540057108131
0.05,4.208507230993633e-08,1.8279727750022206e-06,3.4646125195674626,0.3825657956829343,3.089540057108131
0.05,5.1410234785557066e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,5.1410234785557066e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,3.630487905418916e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,3.709456347050617e-08,3.328709358646406e-07,3.042533682306239,0.34700158073847803,2.9861304183593598
0.05,3.709456347050617e-08,9.651925153823651e-06,3.042533682306239,0.34700158073847803,2.9861304183593598
0.05,3.709456347050617e-08,9.651925153823651e-06,3.042533682306239,0.4705514199734097,2.4760764676802047
0.05,4.796791941490447e-08,9.651925153823651e-06,3.042533682306239,0.4705514199734097,3.7565175851835244
0.05,4.796791941490447e-08,7.366983288550356e-07,3.6606364234572903,0.4004404591900098,3.7565175851835244
0.05,4.796791941490447e-08,5.097250170250171e-07,3.6606364234572903,0.32708179023639616,3.7565175851835244
0.05,4.796791941490447e-08,3.6739132830058193e-07,3.6606364234572903,0.32708179023639616,3.7565175851835244
0.05,4.9879049549542375e-08,2.3244676401279688e-06,3.6606364234572903,0.4772476546868579,3.7565175851835244
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.6606364234572903,0.3259977248177843,3.7565175851835244
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.6606364234572903,0.43205809859631505,3.7565175851835244
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.7681814445524275,0.43205809859631505,3.7565175851835244
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.7681814445524275,0.43205809859631505,3.7565175851835244
0.05,4.9879049549542375e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,2.051804276464107
0.05,4.9879049549542375e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,3.4529180204598857
0.05,3.698573222233582e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,3.4529180204598857
0.05,3.698573222233582e-08,7.920101102797989e-06,2.958577792147845,0.2983839956033859,3.5477531259033506
0.05,3.698573222233582e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,6.382280294051622e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.698573222233582e-08,6.382280294051622e-06,3.566174725724172,0.4214183369290392,3.135927691452229
0.05,4.215622573452699e-08,6.382280294051622e-06,4.857648601926651,0.4214183369290392,2.794041521113294
0.05,4.215622573452699e-08,6.382280294051622e-06,2.974603811407568,0.4214183369290392,2.794041521113294
0.05,3.275311848451419e-08,9.854306826484471e-06,2.974603811407568,0.4214183369290392,2.794041521113294
0.05,3.275311848451419e-08,9.854306826484471e-06,3.020313449071343,0.4214183369290392,4.7169256250443725
0.05,3.275311848451419e-08,6.654828917141427e-07,3.020313449071343,0.41605799291769163,9.4153517486321
0.05,3.275311848451419e-08,6.654828917141427e-07,3.020313449071343,0.41605799291769163,9.4153517486321
0.05,3.275311848451419e-08,1.5505758170302487e-06,3.020313449071343,0.5760638072807415,9.53631664415756
0.05,3.0932348392934124e-08,1.5505758170302487e-06,3.020313449071343,0.5760638072807415,9.53631664415756
0.05,3.879276222084358e-08,1.5505758170302487e-06,3.020313449071343,0.5760638072807415,9.404385542785498
0.05,3.879276222084358e-08,1.040626445835468e-06,3.020313449071343,0.5760638072807415,9.404385542785498
0.05,2.9538958110722215e-08,1.040626445835468e-06,3.020313449071343,0.7211442165639997,8.347438936960472
0.05,2.9538958110722215e-08,4.857572613283837e-07,3.051816498880495,0.5308216657697552,8.639818650664608
0.05,2.9538958110722215e-08,4.857572613283837e-07,3.6572835534297763,0.4901013340821585,8.639818650664608
0.05,2.8899215657229684e-08,2.203563161861282e-06,3.6572835534297763,0.3383215455301308,8.639818650664608
0.05,2.8899215657229684e-08,5.124846819218862e-06,3.6572835534297763,0.3383215455301308,5.983696024158814
0.05,2.8899215657229684e-08,5.124846819218862e-06,2.705488775016473,0.4573623725354696,6.669978199972118
0.05,2.8899215657229684e-08,5.124846819218862e-06,2.705488775016473,0.4573623725354696,6.669978199972118
0.05,2.8899215657229684e-08,1.0408255146025843e-05,2.705488775016473,0.6521308672475448,6.669978199972118
0.05,3.7689450215699467e-08,1.0408255146025843e-05,2.9631531606567814,0.6521308672475448,6.669978199972118
0.05,2.9768107554533366e-08,7.810951907443808e-06,2.9631531606567814,0.6521308672475448,6.669978199972118
0.05,4.5853596121394775e-08,2.959317103698226e-06,2.379790285920545,0.5875941411828646,5.86863125440959
0.05,2.9513889813202706e-08,2.959317103698226e-06,3.062640664665594,0.5875941411828646,8.333703950905306
0.05,2.9513889813202706e-08,2.959317103698226e-06,3.062640664665594,0.4462838123645204,6.68149475422744
0.05,2.9513889813202706e-08,2.959317103698226e-06,3.062640664665594,0.4462838123645204,6.68149475422744
0.05,2.9513889813202706e-08,1.0339081745578141e-05,3.008214168188706,0.4462838123645204,6.68149475422744
0.05,2.9513889813202706e-08,1.0339081745578141e-05,3.355927919519596,0.4462838123645204,6.68149475422744
0.05,3.3914964199838456e-08,1.0339081745578141e-05,3.355927919519596,0.4462838123645204,1.8718079476746097
0.05,3.3914964199838456e-08,1.9884776472510187e-06,5.084376496767085,0.424469711360687,1.8718079476746097
0.05,3.3914964199838456e-08,1.9884776472510187e-06,3.5983360299061093,0.424469711360687,4.495549026827819
0.05,3.3914964199838456e-08,8.877598378127429e-07,3.5983360299061093,0.424469711360687,4.495549026827819
0.05,3.3914964199838456e-08,6.894006666288511e-07,3.5983360299061093,0.424469711360687,4.495549026827819
0.05,3.3914964199838456e-08,6.894006666288511e-07,3.5750820766572793,0.48157614944013083,4.495549026827819
0.05,3.3914964199838456e-08,3.5869028167063755e-07,3.5750820766572793,0.3872041607687839,4.495549026827819
0.05,3.3914964199838456e-08,5.622952208553676e-07,3.3443768620022545,0.3872041607687839,1.360374482748612
0.05,4.2329286980753886e-08,5.622952208553676e-07,3.3443768620022545,0.3872041607687839,1.6182109017292827
0.05,4.2329286980753886e-08,7.024686804314245e-07,3.3443768620022545,0.363418622097695,1.6182109017292827
0.05,4.2329286980753886e-08,7.024686804314245e-07,4.919134864110374,0.363418622097695,1.6182109017292827
0.05,4.2290103191299936e-08,7.024686804314245e-07,4.919134864110374,0.24033142150935335,1.4998779294754458
0.05,4.2290103191299936e-08,7.024686804314245e-07,4.919134864110374,0.24033142150935335,1.6445804239391169
0.05,4.637766568287044e-08,3.000525679693755e-07,4.919134864110374,0.24033142150935335,4.997272556107275
0.05,4.637766568287044e-08,3.000525679693755e-07,4.919134864110374,0.24033142150935335,1.9746658978813347
0.05,4.0672818153131425e-08,7.180496769448548e-08,4.851635375327395,0.24033142150935335,1.2700588075830477
0.05,4.0672818153131425e-08,7.180496769448548e-08,4.851635375327395,0.24033142150935335,1.1141825280551163
0.05,4.0672818153131425e-08,5.0681468949043196e-08,4.851635375327395,0.24033142150935335,0.954744291903275
0.05,4.0672818153131425e-08,4.3204399379861885e-07,4.851635375327395,0.386051417702142,0.954744291903275
0.05,4.0672818153131425e-08,4.3204399379861885e-07,4.426044554516999,0.386051417702142,0.438213883437576
0.05,4.0672818153131425e-08,4.3204399379861885e-07,4.426044554516999,0.386051417702142,0.981618437919718
0.05,4.0672818153131425e-08,5.219021628870158e-07,4.426044554516999,0.386051417702142,4.606622691287327
0.05,4.218838808470493e-08,3.6924628201393746e-06,3.71662312462182,0.36677787293227315,4.606622691287327
0.05,4.218838808470493e-08,3.6924628201393746e-06,2.9828718807240477,0.36677787293227315,3.8052904582636375
0.05,4.502471672034895e-08,3.6924628201393746e-06,2.8515512039481523,0.5356720648429759,3.8052904582636375
0.05,4.271845880895214e-08,4.660560666307112e-06,2.8515512039481523,0.39916406901024953,5.174169551701525
0.05,4.271845880895214e-08,7.444932018444756e-08,4.144456895227308,0.39916406901024953,5.174169551701525
0.05,4.418505485421567e-08,1.005872454824496e-07,4.144456895227308,0.39916406901024953,5.174169551701525
0.05,4.418505485421567e-08,2.9972652324993855e-07,2.7527605119845737,0.39916406901024953,2.9024689752131994
0.05,3.759689545702038e-08,2.9972652324993855e-07,5.091128568309903,0.39053813530467635,2.9024689752131994
0.05,3.759689545702038e-08,5.847988353840093e-07,5.25100009078159,0.39053813530467635,2.9024689752131994
0.05,4.059875947728506e-08,5.545142772370561e-06,5.25100009078159,0.2614442184186862,3.157351700550437
0.05,4.059875947728506e-08,1.4177569345224805e-05,4.211323754890679,0.18675978067003926,3.157351700550437
0.05,4.059875947728506e-08,9.14546860684672e-07,4.475668022620867,0.257921656633324,3.157351700550437
0.05,4.059875947728506e-08,1.3503193993617109e-05,5.52270379119686,0.257921656633324,3.157351700550437
0.05,4.059875947728506e-08,1.963059062404544e-06,4.6884090475652345,0.3113165946878934,3.157351700550437
0.05,4.059875947728506e-08,1.963059062404544e-06,4.6884090475652345,0.2108727767435033,3.103478239743395
0.05,4.059875947728506e-08,1.963059062404544e-06,4.6884090475652345,0.3028821370379959,3.103478239743395
0.05,4.059875947728506e-08,1.963059062404544e-06,3.3453021196515276,0.33636186307649796,3.103478239743395
0.05,4.059875947728506e-08,2.1086815586017793e-06,3.3027657121315834,0.33636186307649796,1.5987800560050385
0.05,4.059875947728506e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,1.5987800560050385
0.05,4.059875947728506e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,2.4610522220293203
0.05,4.059875947728506e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,4.959626430001192
0.05,4.7170449621813066e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,4.959626430001192
0.05,4.7170449621813066e-08,7.130874916913119e-06,3.3027657121315834,0.4087868605801946,4.959626430001192
0.05,4.2320416063525934e-08,7.130874916913119e-06,3.3027657121315834,0.4087868605801946,4.959626430001192
0.05,4.179295528221015e-08,2.43222305607178e-06,3.3027657121315834,0.37778638658405894,4.959626430001192
0.05,4.179295528221015e-08,2.43222305607178e-06,3.9947532491605795,0.37778638658405894,1.622119299156144
0.05,4.179295528221015e-08,2.43222305607178e-06,3.9947532491605795,0.37778638658405894,1.622119299156144
0.05,4.179295528221015e-08,2.43222305607178e-06,3.9947532491605795,0.37778638658405894,1.622119299156144
0.05,4.179295528221015e-08,2.43222305607178e-06,3.9947532491605795,0.4669869195964856,1.622119299156144
0.05,4.179295528221015e-08,2.43222305607178e-06,3.9947532491605795,0.4669869195964856,1.491507795482804
0.05,3.801798257639426e-08,2.43222305607178e-06,3.6953057464796615,0.4669869195964856,3.803490460723439
0.05,3.801798257639426e-08,2.43222305607178e-06,3.6953057464796615,0.4669869195964856,3.803490460723439
0.05,3.801798257639426e-08,2.43222305607178e-06,2.83112116677723,0.4669869195964856,4.939087883594108
0.05,3.801798257639426e-08,3.4341713283840276e-06,2.83112116677723,0.4669869195964856,4.939087883594108
0.05,3.801798257639426e-08,3.4341713283840276e-06,3.00430126895332,0.5140194140729258,4.939087883594108
0.05,3.801798257639426e-08,3.4341713283840276e-06,3.0814595270609706,0.4953235602764405,4.939087883594108
0.05,3.801798257639426e-08,5.157736263591336e-06,3.0814595270609706,0.5611094134661714,4.939087883594108
0.05,3.801798257639426e-08,6.361237580902501e-07,3.1326637628150684,0.4549367189611196,4.197995704544011
0.05,3.801798257639426e-08,1.4247434853562775e-06,3.1326637628150684,0.4549367189611196,4.197995704544011
0.05,2.9587488699150063e-08,1.4247434853562775e-06,3.1326637628150684,0.4549367189611196,9.41667707080491
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4549367189611196,9.41667707080491
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4549367189611196,7.34131329351956
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4029916884776014,3.230248839970287
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.0373649140733745,0.4763694557152385,3.230248839970287
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.717184733113795,0.4763694557152385,3.230248839970287
0.05,4.3082160050974145e-08,9.952677336930658e-06,3.717184733113795,0.45119181884708226,3.1094683669665883
0.05,4.3082160050974145e-08,9.952677336930658e-06,3.717184733113795,0.45119181884708226,3.1094683669665883
0.05,4.3082160050974145e-08,9.952677336930658e-06,4.044668538702135,0.45119181884708226,3.1094683669665883
0.05,3.582109106348022e-08,9.952677336930658e-06,3.1981722952475735,0.38696776980420455,3.1094683669665883
0.05,3.3364360717656e-08,9.952677336930658e-06,3.1981722952475735,0.38696776980420455,5.623004489211105
0.05,4.0374262665131906e-08,9.952677336930658e-06,3.1981722952475735,0.38696776980420455,5.90722334537764
0.05,4.0374262665131906e-08,1.240792597844214e-06,3.1981722952475735,0.38696776980420455,5.90722334537764
0.05,3.568496192465184e-08,8.581284258827867e-07,3.8807608487848455,0.38696776980420455,4.7922969477589605
0.05,3.6736166227383406e-08,2.2005105204671023e-07,4.208410280141118,0.31682399579496384,4.7922969477589605
0.05,4.758924624476324e-08,8.150967145354011e-07,4.469293381264413,0.3025609029844965,1.3480070625998983
0.05,4.444248817865624e-08,4.1056534548851285e-06,2.892495142557312,0.39709513304518607,1.3480070625998983
0.05,5.313706139589539e-08,8.072199239031513e-06,2.892495142557312,0.39709513304518607,0.18422609108363464
0.05,4.052616142304961e-08,8.072199239031513e-06,5.196670230960142,0.39709513304518607,0.6830628617802694
0.05,4.052616142304961e-08,8.072199239031513e-06,3.109196410873667,0.39709513304518607,1.3336609844357519
0.05,4.052616142304961e-08,8.072199239031513e-06,4.301197654029312,0.34719979047897515,1.3336609844357519
0.05,4.052616142304961e-08,8.072199239031513e-06,4.761055133332895,0.5452528498757977,1.3336609844357519
0.05,4.434450466407928e-08,8.072199239031513e-06,4.761055133332895,0.4356748201970562,1.3336609844357519
0.05,4.015368606444586e-08,1.0146737633749269e-06,4.761055133332895,0.1931163281792914,2.2216808375199064
0.05,4.015368606444586e-08,1.3040331378571192e-06,4.761055133332895,0.29046599165843523,3.121444135533098
0.05,4.015368606444586e-08,1.3040331378571192e-06,4.761055133332895,0.29046599165843523,1.5544964742128138
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,1.5544964742128138
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,0.15448852395135826
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,0.15448852395135826
0.05,4.015368606444586e-08,6.462223043525323e-07,3.40488133155594,0.47421536225749067,1.3178529930234104
0.05,4.015368606444586e-08,6.462223043525323e-07,3.40488133155594,0.47421536225749067,9.022347821421457
0.05,4.616219781864485e-08,6.462223043525323e-07,3.40488133155594,0.47421536225749067,3.6402806145353757
0.05,3.842852817777088e-08,6.462223043525323e-07,3.40488133155594,0.31421889589953067,3.6402806145353757
0.05,3.842852817777088e-08,1.3101226166743475e-06,4.839973601667424,0.31421889589953067,1.55021248450711
0.05,3.842852817777088e-08,1.3101226166743475e-06,4.839973601667424,0.25244837624981875,1.55021248450711
0.05,3.648623281995063e-08,1.3101226166743475e-06,4.839973601667424,0.25244837624981875,0.6808201829091323
0.05,3.648623281995063e-08,1.3101226166743475e-06,6.01160102338822,0.25244837624981875,2.3352294524314154
0.05,3.648623281995063e-08,4.710759456878798e-06,7.058923177055069,0.25244837624981875,2.5041402796560863
0.05,3.648623281995063e-08,3.42655658213279e-06,7.058923177055069,0.25244837624981875,2.5041402796560863
0.05,4.686458032418969e-08,2.9621342423092715e-06,6.220204398126683,0.25244837624981875,2.6691003511005924
0.05,4.686458032418969e-08,6.39370532637188e-07,6.220204398126683,0.25244837624981875,0.95659679778348
0.05,4.686458032418969e-08,6.39370532637188e-07,4.68591198531367,0.25244837624981875,1.1055948709636114
0.05,4.686458032418969e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,0.9412925989989479
0.05,4.377995835742078e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,0.9412925989989479
0.05,4.377995835742078e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,3.405362154178243
0.05,4.377995835742078e-08,6.39370532637188e-07,4.418322890250657,0.3361624143891855,3.405362154178243
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.3361624143891855,3.405362154178243
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,3.1299789254177695
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,3.1299789254177695
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,1.4633100328712865
0.05,4.377995835742078e-08,1.241831833578262e-06,4.418322890250657,0.30169179735582224,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.418322890250657,0.26404514808079793,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.418322890250657,0.2780698728185694,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.2918201556005518,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.3203128476969761,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.3203128476969761,1.4633100328712865
0.05,4.377995835742078e-08,4.943281675345229e-06,4.421132651575095,0.313723978719625,1.4633100328712865
0.05,4.377995835742078e-08,3.0679258421494293e-07,4.421132651575095,0.313723978719625,1.2822242377457538
0.05,4.377995835742078e-08,8.017665752849301e-06,5.227218987020581,0.313723978719625,2.0115297660608675
0.05,4.377995835742078e-08,8.017665752849301e-06,4.069784713268151,0.313723978719625,2.0115297660608675
0.05,3.902123954562859e-08,2.59818805006409e-06,4.069784713268151,0.313723978719625,3.4602465821700212
0.05,3.3906429389457604e-08,2.336016448129626e-06,4.069784713268151,0.37558270894349866,3.4602465821700212
0.05,5.3816992937879814e-08,2.336016448129626e-06,4.800982216988439,0.2864096735036366,5.819682905157967
0.05,5.3816992937879814e-08,2.336016448129626e-06,4.800982216988439,0.2864096735036366,4.603874033864697
0.05,3.595633561821247e-08,2.336016448129626e-06,4.800982216988439,0.2864096735036366,5.125009161588948
0.05,4.5324796786862756e-08,2.336016448129626e-06,5.086327101373103,0.2864096735036366,2.9983504184176653
0.05,4.5324796786862756e-08,2.336016448129626e-06,5.086327101373103,0.2864096735036366,2.9983504184176653
0.05,4.5324796786862756e-08,2.336016448129626e-06,5.086327101373103,0.2864096735036366,2.614526601089229
0.05,4.5324796786862756e-08,2.7475051729326308e-06,5.086327101373103,0.2864096735036366,2.7014123182051724
0.05,4.5324796786862756e-08,1.2047765178526404e-06,5.086327101373103,0.2864096735036366,0.6968700398296507
0.05,4.5324796786862756e-08,5.440611899449722e-06,4.729935294352074,0.2864096735036366,3.6664158422384596
0.05,4.5324796786862756e-08,9.975796031770169e-06,4.729935294352074,0.2864096735036366,3.6664158422384596
0.05,4.4923223866559994e-08,2.567617790327047e-07,4.729935294352074,0.2864096735036366,3.6664158422384596
0.05,4.4923223866559994e-08,4.169370965346216e-06,4.729935294352074,0.2902843170381051,3.5310615737124773
0.05,3.555044982876908e-08,4.169370965346216e-06,4.729935294352074,0.3203705588850648,2.7000103182675526
0.05,3.7664414391100965e-08,4.169370965346216e-06,5.605504044923765,0.3203705588850648,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346216e-06,3.883573009750068,0.3203705588850648,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346216e-06,4.207127513603142,0.3017522115481705,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346216e-06,4.207127513603142,0.3632057950888893,4.2614913592139105
0.05,3.7664414391100965e-08,3.781144318362587e-06,4.207127513603142,0.2639083625271661,1.6141938231792994
0.05,3.7664414391100965e-08,3.223378511485968e-06,4.207127513603142,0.3022975464240937,1.6141938231792994
0.05,3.7664414391100965e-08,3.223378511485968e-06,4.207127513603142,0.41137688997496713,1.6141938231792994
0.05,3.7664414391100965e-08,3.223378511485968e-06,4.207127513603142,0.4091751374393764,1.6141938231792994
0.05,3.80612647516759e-08,1.1257585068324223e-05,4.207127513603142,0.4091751374393764,1.6141938231792994
0.05,3.80612647516759e-08,1.5826075364127276e-05,4.207127513603142,0.3290950713866725,1.1717534073739755
0.05,3.80612647516759e-08,1.6793723025145167e-05,5.356544799059955,0.3081343494397964,1.1717534073739755
0.05,3.80612647516759e-08,2.095938088075327e-06,5.356544799059955,0.1667370848547633,0.41715885481509424
0.05,4.6395272644983356e-08,2.095938088075327e-06,5.356544799059955,0.1667370848547633,0.41715885481509424
0.05,4.4150551421867236e-08,8.803402513671681e-07,5.356544799059955,0.23308185687076943,0.23376807295393068
