p_error,v,alpha,tau,gamma,zeta
0.05,1.2402296665021998e-07,3.496029838358757e-05,3.769202478721928,0.5723911013924702,0.6205301040745602
0.05,1.2402296665021998e-07,3.496029838358757e-05,3.769202478721928,0.5723911013924702,0.7046071351607962
0.05,1.2402296665021998e-07,3.496029838358757e-05,3.769202478721928,0.5447986544275463,0.7046071351607962
0.05,1.2402296665021998e-07,3.496029838358757e-05,3.769202478721928,0.5447986544275463,0.7046071351607962
0.05,1.2402296665021998e-07,1.6794789529749327e-05,3.769202478721928,0.5447986544275463,0.7046071351607962
0.05,1.2402296665021998e-07,9.49770671646249e-06,4.029325823818622,0.5447986544275463,1.4853354631695463
0.05,1.2402296665021998e-07,2.067922659589492e-05,3.004218475813748,0.5447986544275463,0.3918397387529396
0.05,1.4060252389221222e-07,2.067922659589492e-05,3.004218475813748,0.5447986544275463,0.3918397387529396
0.05,8.335874137521852e-08,3.6567310761912017e-05,5.226585106421613,0.5447986544275463,0.3918397387529396
0.05,1.2857182274643641e-07,3.6567310761912017e-05,4.17209551738594,0.5447986544275463,0.3918397387529396
0.05,1.9162446312523502e-07,2.497951074552875e-05,4.8177636033547016,0.5447986544275463,0.3918397387529396
0.05,9.586620073565217e-08,2.497951074552875e-05,4.0124389302809265,0.5447986544275463,0.3918397387529396
0.05,9.586620073565217e-08,2.834794212757884e-05,4.0124389302809265,0.4232955174028942,0.3918397387529396
0.05,7.554754460460485e-08,2.834794212757884e-05,4.0124389302809265,0.4232955174028942,0.7737117331029009
0.05,7.554754460460485e-08,2.834794212757884e-05,4.0124389302809265,0.4232955174028942,0.05259085636354762
0.05,8.401806374224231e-08,2.834794212757884e-05,4.0124389302809265,0.4396307004865068,0.2441721759793025
0.05,9.015275897911823e-08,2.834794212757884e-05,4.0124389302809265,0.4396307004865068,0.6164478859902011
0.05,9.015275897911823e-08,2.834794212757884e-05,4.0124389302809265,0.4396307004865068,0.6164478859902011
0.05,9.015275897911823e-08,2.834794212757884e-05,4.615659223028578,0.4396307004865068,0.6164478859902011
0.05,9.015275897911823e-08,2.834794212757884e-05,4.25462288359785,0.6964982862458848,0.6164478859902011
0.05,9.015275897911823e-08,2.834794212757884e-05,4.25462288359785,0.6964982862458848,0.6164478859902011
0.05,1.0342757067050057e-07,2.834794212757884e-05,4.25462288359785,0.5418405137341514,0.6164478859902011
0.05,1.0342757067050057e-07,2.834794212757884e-05,4.25462288359785,0.5418405137341514,0.6164478859902011
0.05,1.0342757067050057e-07,2.834794212757884e-05,4.25462288359785,0.5418405137341514,0.2609137273572323
0.05,1.0342757067050057e-07,2.834794212757884e-05,2.7965127235325515,0.4790456617841346,0.2609137273572323
0.05,1.655677925433523e-07,2.834794212757884e-05,3.0200137657770183,0.4790456617841346,0.20705139371440387
0.05,1.655677925433523e-07,2.834794212757884e-05,3.0200137657770183,0.5924417518804453,0.20705139371440387
0.05,1.655677925433523e-07,2.834794212757884e-05,5.130544124348155,0.5924417518804453,1.1270893665971773
0.05,1.655677925433523e-07,2.8735653165282703e-05,5.130544124348155,0.5924417518804453,1.1270893665971773
0.05,1.7142842861142198e-07,1.0209692376415697e-05,5.130544124348155,0.5924417518804453,1.1270893665971773
0.05,1.9040783446724984e-07,1.0209692376415697e-05,5.130544124348155,0.5924417518804453,1.1270893665971773
0.05,1.9040783446724984e-07,1.0209692376415697e-05,5.130544124348155,0.5924417518804453,1.1270893665971773
0.05,1.9040783446724984e-07,1.303739141190329e-05,4.140210810684972,0.5885000521324569,1.1270893665971773
0.05,1.9040783446724984e-07,1.303739141190329e-05,2.9602843308072675,0.5885000521324569,1.1270893665971773
0.05,1.9040783446724984e-07,1.303739141190329e-05,2.9602843308072675,0.5885000521324569,1.1270893665971773
0.05,1.9040783446724984e-07,1.2055022865880442e-05,2.9602843308072675,0.5885000521324569,1.1270893665971773
0.05,1.9040783446724984e-07,1.2055022865880442e-05,2.9602843308072675,0.5885000521324569,1.1270893665971773
0.05,1.9040783446724984e-07,1.2055022865880442e-05,2.9602843308072675,0.5972131788360883,1.1270893665971773
0.05,1.9040783446724984e-07,1.1373502902443453e-05,2.9602843308072675,0.6737378177465574,1.1270893665971773
0.05,1.9040783446724984e-07,3.6181020494869566e-05,2.9602843308072675,0.5492066566521338,1.1270893665971773
0.05,1.9040783446724984e-07,5.842961909174136e-06,2.9602843308072675,0.5492066566521338,1.1270893665971773
0.05,1.9040783446724984e-07,5.842961909174136e-06,4.438587411775595,0.5492066566521338,1.1270893665971773
0.05,1.8002657645079054e-07,5.842961909174136e-06,3.463151543622349,0.5492066566521338,1.3518415024047628
0.05,1.8002657645079054e-07,4.9360996184443325e-06,3.463151543622349,0.5492066566521338,1.3518415024047628
0.05,1.8002657645079054e-07,1.0180693121377698e-05,3.687426040855915,0.630728525551349,1.3518415024047628
0.05,1.8002657645079054e-07,1.0180693121377698e-05,3.687426040855915,0.630728525551349,1.3518415024047628
0.05,1.8002657645079054e-07,1.0180693121377698e-05,3.687426040855915,0.630728525551349,1.7632736935940894
0.05,1.8002657645079054e-07,1.0180693121377698e-05,3.687426040855915,0.630728525551349,1.7632736935940894
0.05,1.8002657645079054e-07,1.0180693121377698e-05,4.870543260642613,0.630728525551349,1.7632736935940894
0.05,1.8002657645079054e-07,1.0180693121377698e-05,4.570549798575696,0.630728525551349,1.7632736935940894
0.05,1.8002657645079054e-07,1.0180693121377698e-05,4.570549798575696,0.6575522373311135,1.7632736935940894
0.05,1.8002657645079054e-07,2.11167210591112e-06,3.434204494467392,0.6575522373311135,1.7632736935940894
0.05,1.8002657645079054e-07,1.6889172933940734e-05,3.434204494467392,0.7236891197880959,1.7632736935940894
0.05,1.8002657645079054e-07,1.3334062498776746e-05,3.434204494467392,0.7236891197880959,1.7632736935940894
0.05,1.8002657645079054e-07,3.6453955142519884e-06,3.434204494467392,0.850143072689438,1.7632736935940894
0.05,1.8002657645079054e-07,3.6453955142519884e-06,3.434204494467392,0.850143072689438,0.8021111490206385
0.05,1.8002657645079054e-07,3.6453955142519884e-06,3.5666654402123195,0.850143072689438,0.8021111490206385
0.05,1.8002657645079054e-07,3.3641686794483946e-06,2.2966790039216187,0.7925080396040011,1.2424407875995582
0.05,1.8002657645079054e-07,3.3641686794483946e-06,2.2966790039216187,0.6664398791403972,1.2424407875995582
0.05,1.8002657645079054e-07,1.1602295903227216e-05,2.2966790039216187,0.6664398791403972,1.9748888257692252
0.05,1.9795744014004905e-07,9.341324790560277e-06,4.579940830549113,0.6476458173609313,1.9748888257692252
0.05,1.9795744014004905e-07,9.341324790560277e-06,4.579940830549113,0.5789367382387895,0.8969434740893566
0.05,1.1790569003028655e-07,9.341324790560277e-06,4.579940830549113,0.5789367382387895,0.8969434740893566
0.05,1.1790569003028655e-07,2.742180339176514e-06,4.579940830549113,0.5789367382387895,0.02768939345178816
0.05,1.226702508776373e-07,7.288705942046602e-06,4.579940830549113,0.6564480818406353,0.5183573271927995
0.05,1.3518044174854169e-07,7.288705942046602e-06,6.097574513904787,0.6564480818406353,0.5183573271927995
0.05,1.3518044174854169e-07,7.288705942046602e-06,6.097574513904787,0.6564480818406353,0.5183573271927995
0.05,2.2741080630546531e-07,5.720149170875602e-06,5.99207387753418,0.6564480818406353,0.5183573271927995
0.05,2.2741080630546531e-07,1.145100604155913e-06,4.50338868212251,0.6564480818406353,0.5183573271927995
0.05,2.2741080630546531e-07,1.6649094976499555e-06,4.50338868212251,0.4802531709473735,0.5024887742927582
0.05,1.5305142164050554e-07,2.479176996074837e-06,4.50338868212251,0.4802531709473735,0.4016794394526185
0.05,3.965452199291448e-08,7.147546827423223e-05,4.788535178408417,0.4802531709473735,0.4016794394526185
0.05,3.965452199291448e-08,8.228050410553111e-05,4.788535178408417,0.4802531709473735,0.4016794394526185
0.05,4.1160620643596616e-08,4.382573109180499e-05,4.788535178408417,0.4802531709473735,0.4016794394526185
0.05,4.509939695180616e-08,4.382573109180499e-05,4.788535178408417,0.6158063298675828,0.4016794394526185
0.05,5.6412341092499984e-08,5.228824682799768e-05,4.788535178408417,0.4415692638346789,0.2774882890590349
0.05,5.6412341092499984e-08,5.228824682799768e-05,3.806765156284459,0.4415692638346789,0.2774882890590349
0.05,5.6412341092499984e-08,5.228824682799768e-05,3.806765156284459,0.5850588398196342,0.3360778343964002
0.05,5.6412341092499984e-08,5.228824682799768e-05,3.806765156284459,0.5850588398196342,0.3360778343964002
0.05,7.586795986913672e-08,5.228824682799768e-05,3.806765156284459,0.5850588398196342,0.3360778343964002
0.05,1.6454183157459053e-07,4.001368986742157e-05,3.806765156284459,0.5850588398196342,0.3360778343964002
0.05,1.6454183157459053e-07,4.001368986742157e-05,4.1157836726494965,0.5850588398196342,0.5694899883388903
0.05,1.6454183157459053e-07,1.3655767343601614e-05,4.1157836726494965,0.5794835072165424,0.5694899883388903
0.05,1.4955042544697385e-07,1.4434565970357107e-05,4.1157836726494965,0.5794835072165424,0.5694899883388903
0.05,1.5095056810613628e-07,1.4434565970357107e-05,4.1157836726494965,0.43722368125120337,0.5694899883388903
0.05,1.5095056810613628e-07,1.4434565970357107e-05,4.135087381872968,0.43722368125120337,0.5629636002806316
0.05,1.6230643621226534e-07,1.4434565970357107e-05,4.135087381872968,0.43722368125120337,0.5629636002806316
0.05,1.1247700647998388e-07,1.4434565970357107e-05,4.135087381872968,0.5122162919781607,0.5629636002806316
0.05,6.780431025972308e-08,6.376087809563594e-05,3.3837846148477535,0.5003451629942297,0.5629636002806316
0.05,6.780431025972308e-08,6.376087809563594e-05,3.3837846148477535,0.5003451629942297,0.25338222380116315
0.05,1.2155284428673827e-07,6.376087809563594e-05,3.3837846148477535,0.5003451629942297,0.25338222380116315
0.05,1.2155284428673827e-07,6.376087809563594e-05,7.20782229077518,0.4112549314054245,0.25338222380116315
0.05,1.2155284428673827e-07,6.106651355254668e-05,8.711076656645389,0.4112549314054245,0.25338222380116315
0.05,1.2155284428673827e-07,6.106651355254668e-05,7.901790014606584,0.4197068246057184,0.25338222380116315
0.05,1.2155284428673827e-07,6.106651355254668e-05,8.394198066913962,0.4197068246057184,0.06727459725521005
0.05,1.2155284428673827e-07,6.106651355254668e-05,4.860833383656764,0.4197068246057184,0.06727459725521005
0.05,1.2155284428673827e-07,7.133349248168933e-06,4.860833383656764,0.5442002343597521,0.025344372895301892
0.05,1.800700568969245e-07,7.133349248168933e-06,4.860833383656764,0.5442002343597521,0.21238428399588255
0.05,1.800700568969245e-07,7.133349248168933e-06,4.860833383656764,0.5442002343597521,0.21238428399588255
0.05,2.1709850968015594e-07,7.133349248168933e-06,4.538021767512903,0.5442002343597521,0.21238428399588255
0.05,1.326225315568117e-07,7.64145128427416e-06,4.538021767512903,0.5442002343597521,0.21238428399588255
0.05,1.326225315568117e-07,7.64145128427416e-06,4.538021767512903,0.5442002343597521,0.7841340996610615
0.05,1.326225315568117e-07,1.146890891521122e-05,3.0459059651457583,0.5442002343597521,0.7841340996610615
0.05,1.7836478691240387e-07,6.628386990618182e-06,3.0459059651457583,0.5442002343597521,0.7841340996610615
0.05,1.7836478691240387e-07,6.628386990618182e-06,3.0459059651457583,0.5442002343597521,0.7841340996610615
0.05,1.6310373981815554e-07,1.2798800196161276e-05,3.0459059651457583,0.7294449414973017,0.3385195169967012
0.05,1.6310373981815554e-07,1.2798800196161276e-05,3.0459059651457583,0.7030518451383123,0.3385195169967012
0.05,1.0693495818281806e-07,1.2798800196161276e-05,3.0459059651457583,0.7030518451383123,4.3033444130125575
0.05,1.25348624359511e-07,1.2798800196161276e-05,3.0459059651457583,0.7030518451383123,4.3033444130125575
0.05,2.0146168940070317e-07,1.2798800196161276e-05,4.436151123307113,0.7030518451383123,0.4398397296842976
0.05,2.0146168940070317e-07,1.2798800196161276e-05,4.436151123307113,0.7030518451383123,0.4398397296842976
0.05,2.0146168940070317e-07,1.2798800196161276e-05,4.932027336320545,0.6413588365154935,0.6674451037070738
0.05,2.3628923324149066e-07,1.2798800196161276e-05,4.932027336320545,0.6413588365154935,0.4848369621878058
0.05,2.3628923324149066e-07,1.2893211005889273e-05,3.910366142468189,0.6413588365154935,0.4848369621878058
0.05,2.3628923324149066e-07,1.0687631265058002e-05,3.7357252447390046,0.7176749908053162,1.8593795035184804
0.05,1.1607261232277591e-07,1.0687631265058002e-05,3.7357252447390046,0.7176749908053162,1.8593795035184804
0.05,1.1607261232277591e-07,6.892570085633139e-06,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,6.892570085633139e-06,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,6.892570085633139e-06,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,6.892570085633139e-06,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,6.892570085633139e-06,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,5.95077317710365e-07,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,5.498354904346968e-07,3.7357252447390046,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,1.1686377419195137e-07,3.1141759215788287,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,1.1686377419195137e-07,3.1141759215788287,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,4.2276894307447454e-06,3.1141759215788287,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,4.2276894307447454e-06,3.1141759215788287,0.7176749908053162,1.8853795407019809
0.05,1.9865453042038887e-07,3.542371966185298e-06,3.1141759215788287,0.7098597923523212,1.8853795407019809
0.05,1.9865453042038887e-07,3.542371966185298e-06,3.1141759215788287,0.7423537087823653,3.533829646784122
0.05,1.9865453042038887e-07,3.542371966185298e-06,3.1141759215788287,0.7423537087823653,3.533829646784122
0.05,1.9865453042038887e-07,3.542371966185298e-06,3.1141759215788287,0.5080113795458682,1.4655263393506408
0.05,1.9865453042038887e-07,1.0984123291439653e-05,3.496626888522121,0.5080113795458682,0.6193380423490381
0.05,1.9865453042038887e-07,1.0984123291439653e-05,3.496626888522121,0.5907877012355567,0.4431512198491649
0.05,1.9865453042038887e-07,1.8916095529419112e-05,3.496626888522121,0.6374948912622339,0.6885295555199831
0.05,1.9865453042038887e-07,1.8916095529419112e-05,3.496626888522121,0.7169714331746271,0.6885295555199831
0.05,1.9865453042038887e-07,1.8916095529419112e-05,3.496626888522121,0.7169714331746271,2.3615829750120763
0.05,1.4113046871293535e-07,1.5807010562339655e-05,2.9648434573427025,0.7169714331746271,2.3615829750120763
0.05,1.4113046871293535e-07,1.857410420738854e-05,2.9648434573427025,0.7942853398748004,2.3615829750120763
0.05,1.4113046871293535e-07,1.857410420738854e-05,2.9648434573427025,0.7942853398748004,2.3615829750120763
0.05,1.0856405338054735e-07,1.857410420738854e-05,2.9648434573427025,0.7942853398748004,2.3615829750120763
0.05,6.543840578916573e-08,3.326517945960406e-05,2.9648434573427025,0.6933349362351501,2.3615829750120763
0.05,6.543840578916573e-08,3.326517945960406e-05,2.9648434573427025,0.8234500190734043,2.3615829750120763
0.05,1.1014460971755747e-07,3.326517945960406e-05,2.9648434573427025,0.8234500190734043,0.7731350297914442
0.05,1.1014460971755747e-07,3.326517945960406e-05,2.9648434573427025,0.8234500190734043,0.7731350297914442
0.05,1.1014728258003788e-07,3.326517945960406e-05,2.9648434573427025,0.7582228486535955,4.101103451399938
0.05,1.0265468266203877e-07,3.326517945960406e-05,2.9648434573427025,0.7582228486535955,4.101103451399938
0.05,1.0265468266203877e-07,3.326517945960406e-05,2.678817606346517,0.9571840422238428,4.101103451399938
0.05,1.0265468266203877e-07,3.326517945960406e-05,2.678817606346517,0.9014209677793722,4.101103451399938
0.05,1.0265468266203877e-07,3.326517945960406e-05,2.678817606346517,0.9014209677793722,4.101103451399938
0.05,1.0265468266203877e-07,3.326517945960406e-05,2.678817606346517,0.7956244046988249,4.101103451399938
0.05,1.0811346745965443e-07,1.5992684031548264e-05,2.852471908060612,0.7956244046988249,3.699062783011362
0.05,1.0811346745965443e-07,1.5992684031548264e-05,2.9551130019289777,0.8373796819614098,3.699062783011362
0.05,1.0811346745965443e-07,2.4117246922165138e-05,2.9551130019289777,0.8373796819614098,2.8886499185952434
0.05,9.091817528360464e-08,2.4117246922165138e-05,2.9551130019289777,0.7797804445488618,2.8886499185952434
0.05,9.091817528360464e-08,2.4117246922165138e-05,2.9551130019289777,0.7797804445488618,1.6207054525591642
0.05,9.091817528360464e-08,2.4117246922165138e-05,3.169516815629602,0.7797804445488618,1.6207054525591642
0.05,9.091817528360464e-08,2.4117246922165138e-05,3.169516815629602,0.7797804445488618,3.2748186300893067
0.05,9.091817528360464e-08,2.4117246922165138e-05,3.169516815629602,0.7797804445488618,3.2748186300893067
0.05,9.091817528360464e-08,2.4117246922165138e-05,3.169516815629602,0.7797804445488618,3.2748186300893067
0.05,8.117264711091532e-08,3.563979291963545e-05,3.169516815629602,0.7569767097760683,3.2748186300893067
0.05,8.117264711091532e-08,3.563979291963545e-05,3.169516815629602,0.7569767097760683,3.2748186300893067
0.05,8.117264711091532e-08,3.563979291963545e-05,3.169516815629602,0.7569767097760683,1.9952126974702529
0.05,8.117264711091532e-08,3.563979291963545e-05,3.169516815629602,0.7569767097760683,1.9952126974702529
0.05,1.2863503871631895e-07,3.563979291963545e-05,3.4669904629846124,0.7569767097760683,1.9952126974702529
0.05,1.7261428579285223e-07,2.3176211639700305e-05,3.4669904629846124,0.7569767097760683,1.7980178109796885
0.05,1.4717535051888393e-07,2.3176211639700305e-05,3.4669904629846124,0.6560102751117305,1.7980178109796885
0.05,1.4717535051888393e-07,2.3176211639700305e-05,3.4669904629846124,0.6560102751117305,0.8405440587806362
0.05,1.4717535051888393e-07,1.4935390435513178e-05,3.4669904629846124,0.6560102751117305,0.8405440587806362
0.05,1.4717535051888393e-07,1.4935390435513178e-05,3.4669904629846124,0.6560102751117305,0.8405440587806362
0.05,1.4717535051888393e-07,1.8272928237475816e-05,3.4669904629846124,0.7068815757722479,0.8405440587806362
0.05,1.4717535051888393e-07,1.8272928237475816e-05,5.094287764790303,0.7068815757722479,0.5483750376834038
0.05,1.4717535051888393e-07,1.8272928237475816e-05,5.094287764790303,0.7068815757722479,0.7712275641380583
0.05,1.4717535051888393e-07,1.8272928237475816e-05,4.024326525804131,0.7068815757722479,1.0409746025794533
0.05,1.4717535051888393e-07,1.8272928237475816e-05,4.024326525804131,0.742100968893629,2.0346024910899447
0.05,1.4717535051888393e-07,2.406412516156809e-05,4.006827721174687,0.742100968893629,2.0346024910899447
0.05,1.4717535051888393e-07,2.7114574356916755e-05,4.006827721174687,0.742100968893629,2.0346024910899447
0.05,1.0817908127313344e-07,2.7114574356916755e-05,4.006827721174687,0.742100968893629,2.0346024910899447
0.05,1.0817908127313344e-07,2.7114574356916755e-05,2.6533982825652744,0.742100968893629,2.0346024910899447
0.05,1.0817908127313344e-07,2.7114574356916755e-05,3.1361882475208187,0.8427342743671444,1.1940115849584012
0.05,1.400842257425226e-07,2.7114574356916755e-05,3.1361882475208187,0.7512243422525237,3.1241103958543284
0.05,1.6155368075066436e-07,8.969572482226963e-06,3.363344159104695,0.7512243422525237,3.1241103958543284
0.05,1.6155368075066436e-07,8.969572482226963e-06,3.363344159104695,0.7980815991872489,3.1241103958543284
0.05,1.809025459092854e-07,8.969572482226963e-06,2.789950203152678,0.7980815991872489,3.0157389622668607
0.05,1.809025459092854e-07,8.969572482226963e-06,2.789950203152678,0.7980815991872489,2.7271629331232043
0.05,1.6764841787444645e-07,3.7847364786132408e-06,2.789950203152678,0.790852229132178,2.7271629331232043
0.05,1.6764841787444645e-07,2.2966498717293846e-06,2.6360063741537263,0.8323272350825697,3.0767944508323164
0.05,1.6764841787444645e-07,2.2966498717293846e-06,3.181185011509573,0.8323272350825697,3.0767944508323164
0.05,1.6764841787444645e-07,3.5581099205834184e-05,3.181185011509573,0.8555992633140397,3.0767944508323164
0.05,1.6764841787444645e-07,3.6127856289837304e-06,3.181185011509573,0.8555992633140397,3.0767944508323164
0.05,1.6764841787444645e-07,3.7587837849794546e-06,3.181185011509573,0.8555992633140397,3.0767944508323164
0.05,1.6764841787444645e-07,8.295417291073558e-06,3.181185011509573,0.8555992633140397,4.855199280612721
0.05,1.6764841787444645e-07,4.2370732519146415e-06,3.181185011509573,0.8555992633140397,4.855199280612721
0.05,1.6764841787444645e-07,2.654467329222149e-05,3.181185011509573,0.8555992633140397,4.855199280612721
0.05,1.90692140490734e-07,2.654467329222149e-05,4.244944735991398,0.8555992633140397,3.2817495894052184
0.05,1.90692140490734e-07,3.339057529983775e-05,4.244944735991398,0.6761428988562924,3.2817495894052184
0.05,7.882177529285763e-08,3.339057529983775e-05,4.244944735991398,0.6761428988562924,3.2817495894052184
0.05,7.882177529285763e-08,3.339057529983775e-05,4.244944735991398,0.6761428988562924,3.2817495894052184
0.05,7.882177529285763e-08,3.339057529983775e-05,3.3481068265178178,0.6761428988562924,2.624132863970713
0.05,3.873888414321615e-08,3.339057529983775e-05,3.518624368093353,0.6761428988562924,2.624132863970713
0.05,6.804657747069162e-08,3.339057529983775e-05,3.518624368093353,0.6761428988562924,0.21702442756441373
0.05,9.10036362612207e-08,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,1.400096849036643e-07,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,9.10824667817112e-08,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,9.10824667817112e-08,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,9.10824667817112e-08,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,9.10824667817112e-08,3.339057529983775e-05,4.283312229081708,0.6761428988562924,1.2015494922938337
0.05,8.954712637622676e-08,3.339057529983775e-05,4.808430174258741,0.6761428988562924,1.2015494922938337
0.05,2.0392034781069537e-07,3.5046953220241004e-05,3.7300088090723187,0.7829154174701484,1.2015494922938337
0.05,2.0392034781069537e-07,1.9612263408705148e-05,3.7300088090723187,0.7137079333453549,1.2015494922938337
0.05,1.246440966228117e-07,1.9612263408705148e-05,3.7300088090723187,0.7137079333453549,1.1778505474061332
0.05,1.246440966228117e-07,1.9612263408705148e-05,3.7300088090723187,0.7137079333453549,1.1778505474061332
0.05,1.246440966228117e-07,1.9612263408705148e-05,3.683384056559796,0.7137079333453549,3.1293126289225244
0.05,1.5166308788323728e-07,1.9612263408705148e-05,3.683384056559796,0.8699672042903601,3.3066667914159615
0.05,1.464278893380023e-07,1.9612263408705148e-05,3.683384056559796,0.8725615745077593,3.3066667914159615
0.05,1.311955551889956e-07,2.9858128346736103e-05,2.9920509568451674,0.8953352796188353,3.3066667914159615
0.05,1.311955551889956e-07,2.9858128346736103e-05,2.9920509568451674,0.8953352796188353,3.3066667914159615
0.05,1.311955551889956e-07,2.9858128346736103e-05,2.9920509568451674,0.9629186776671034,3.3066667914159615
0.05,1.311955551889956e-07,6.937543851314065e-06,2.9920509568451674,0.9195225135537062,3.3066667914159615
0.05,1.3898702565810446e-07,6.937543851314065e-06,2.9920509568451674,0.9195225135537062,3.3066667914159615
0.05,1.3898702565810446e-07,6.937543851314065e-06,2.9920509568451674,0.9195225135537062,3.3066667914159615
0.05,1.4684004701771032e-07,6.937543851314065e-06,2.9920509568451674,0.8449679760664108,3.3066667914159615
0.05,1.4684004701771032e-07,6.937543851314065e-06,2.9920509568451674,0.8183137058867791,3.3066667914159615
0.05,1.492701544851376e-07,7.193488477836142e-06,2.9920509568451674,0.7277466551090278,3.3066667914159615
0.05,1.996063188392099e-07,7.193488477836142e-06,2.9920509568451674,0.730384392637965,3.3066667914159615
0.05,1.6220222421878086e-07,7.193488477836142e-06,2.9920509568451674,0.730384392637965,3.3066667914159615
0.05,1.6220222421878086e-07,7.193488477836142e-06,2.7040395259501837,0.7326805666810867,3.3066667914159615
0.05,1.9832745572638982e-07,7.193488477836142e-06,2.7040395259501837,0.7326805666810867,3.3066667914159615
0.05,2.35253232613268e-07,7.193488477836142e-06,2.7040395259501837,0.7326805666810867,3.3066667914159615
0.05,2.35253232613268e-07,4.391220880776112e-06,2.7040395259501837,0.767741941390951,3.3066667914159615
0.05,2.35253232613268e-07,7.206854760889171e-06,3.023747916761365,0.767741941390951,2.809014626105957
0.05,1.4331197139186172e-07,7.206854760889171e-06,3.023747916761365,0.767741941390951,2.809014626105957
0.05,1.4331197139186172e-07,7.206854760889171e-06,3.023747916761365,0.767741941390951,2.809014626105957
0.05,1.4331197139186172e-07,7.206854760889171e-06,3.023747916761365,0.8463269832943033,3.019594415965194
0.05,1.4331197139186172e-07,7.206854760889171e-06,3.023747916761365,0.8463269832943033,3.019594415965194
0.05,1.4331197139186172e-07,7.206854760889171e-06,2.7598298427066736,0.8463269832943033,3.019594415965194
0.05,1.4331197139186172e-07,4.673745294480163e-06,2.7598298427066736,0.8463269832943033,3.019594415965194
0.05,2.0886799370419256e-07,4.673745294480163e-06,2.7598298427066736,0.7165238711152773,3.019594415965194
0.05,2.0886799370419256e-07,4.673745294480163e-06,4.511601969565201,0.7165238711152773,3.019594415965194
0.05,2.0886799370419256e-07,1.6740607190709224e-06,4.155920828525947,0.7165238711152773,2.412068815773502
0.05,2.0886799370419256e-07,1.6740607190709224e-06,3.3250366747290534,0.7165238711152773,3.68531143256428
0.05,1.709061572430603e-07,1.6740607190709224e-06,3.3250366747290534,0.7165238711152773,1.7431671990871502
0.05,1.709061572430603e-07,2.4266656266155516e-06,3.3250366747290534,0.7165238711152773,1.7431671990871502
0.05,1.709061572430603e-07,1.44780715908884e-06,3.3250366747290534,0.5982494060749248,1.7431671990871502
0.05,1.709061572430603e-07,7.671953543727974e-06,3.3250366747290534,0.5982494060749248,1.7431671990871502
0.05,1.709061572430603e-07,7.671953543727974e-06,3.621877637881336,0.7291733710081783,1.6783035081149134
0.05,1.709061572430603e-07,7.671953543727974e-06,3.621877637881336,0.7291733710081783,1.6783035081149134
0.05,5.9508986475981366e-08,2.586957754344421e-05,3.154544218876221,0.7291733710081783,1.6783035081149134
0.05,5.9508986475981366e-08,2.586957754344421e-05,3.154544218876221,0.6190234852450043,1.6783035081149134
0.05,5.9508986475981366e-08,3.5854164215083445e-05,3.3017894583829985,0.6190234852450043,1.8273309951193804
0.05,1.06596686586746e-07,3.5854164215083445e-05,3.3017894583829985,0.6190234852450043,1.8273309951193804
0.05,1.06596686586746e-07,3.5854164215083445e-05,3.3017894583829985,0.6190234852450043,1.8273309951193804
0.05,1.06596686586746e-07,2.3541040903862766e-05,3.3017894583829985,0.6184149827674237,1.8273309951193804
0.05,1.06596686586746e-07,2.3541040903862766e-05,2.316593100933751,0.7489760537989364,1.8273309951193804
0.05,1.06596686586746e-07,2.3541040903862766e-05,2.7331467553715316,0.7489760537989364,1.8273309951193804
0.05,1.2982701976885594e-07,2.3541040903862766e-05,2.7331467553715316,0.8249871891464895,0.553202148616047
0.05,1.2982701976885594e-07,2.3541040903862766e-05,2.7331467553715316,0.8249871891464895,0.553202148616047
0.05,1.2982701976885594e-07,2.3541040903862766e-05,2.7331467553715316,0.4235055582968001,0.553202148616047
0.05,1.2982701976885594e-07,2.3541040903862766e-05,3.3491328615793488,0.5710052118567526,0.553202148616047
0.05,1.4515065925911964e-07,2.3541040903862766e-05,5.329198075607264,0.5710052118567526,0.553202148616047
0.05,1.4515065925911964e-07,1.4249971969737494e-05,4.845073651855326,0.5710052118567526,0.15408006315087386
0.05,1.4515065925911964e-07,1.4249971969737494e-05,2.849933905360964,0.5710052118567526,1.5651795854620885
