p_error,v,alpha,tau,gamma,zeta
0.05,6.220541462622251e-08,2.385219028986165e-05,4.54432072483792,0.2715132151302474,1.7500468327117449
0.05,6.220541462622251e-08,2.0159269522820825e-05,4.54432072483792,0.2715132151302474,1.5520613775875345
0.05,6.220541462622251e-08,2.0159269522820825e-05,6.656269132323067,0.2715132151302474,1.82567658023974
0.05,6.220541462622251e-08,2.0159269522820825e-05,7.809825145918469,0.2715132151302474,1.82567658023974
0.05,6.220541462622251e-08,2.0159269522820825e-05,7.346712089862317,0.2715132151302474,3.7415092804040033
0.05,6.220541462622251e-08,2.0159269522820825e-05,7.346712089862317,0.2715132151302474,2.619388269082968
0.05,6.275859411861996e-08,2.0159269522820825e-05,7.346712089862317,0.2715132151302474,3.763195100270549
0.05,6.275859411861996e-08,2.0159269522820825e-05,6.001514530283745,0.2715132151302474,3.763195100270549
0.05,6.275859411861996e-08,2.0159269522820825e-05,8.667846181287754,0.2715132151302474,3.763195100270549
0.05,6.275859411861996e-08,2.0159269522820825e-05,8.716602703680438,0.2715132151302474,3.763195100270549
0.05,6.275859411861996e-08,2.0159269522820825e-05,7.959852109364491,0.2715132151302474,3.763195100270549
0.05,5.063142441304245e-08,2.0159269522820825e-05,8.181917921262322,0.2715132151302474,3.763195100270549
0.05,5.063142441304245e-08,2.0159269522820825e-05,8.181917921262322,0.2763234623614981,4.086669655877439
0.05,5.063142441304245e-08,2.0159269522820825e-05,8.181917921262322,0.2763234623614981,4.086669655877439
0.05,5.063142441304245e-08,2.0159269522820825e-05,9.3428429327731,0.2763234623614981,4.086669655877439
0.05,5.063142441304245e-08,4.352268801351205e-05,9.3428429327731,0.2763234623614981,3.87247250690888
0.05,9.680577593577813e-08,5.4222280234335505e-06,9.3428429327731,0.2763234623614981,3.87247250690888
0.05,9.680577593577813e-08,5.4222280234335505e-06,7.9874164177050755,0.2763234623614981,3.87247250690888
0.05,8.882117990605066e-08,2.3156281969658337e-06,7.9874164177050755,0.2763234623614981,3.87247250690888
0.05,8.882117990605066e-08,3.3109506269578555e-07,7.9874164177050755,0.2763234623614981,3.87247250690888
0.05,6.566058368385298e-08,2.737840358030629e-06,7.9874164177050755,0.2843117901380654,3.87247250690888
0.05,9.77658119239312e-08,2.737840358030629e-06,7.9874164177050755,0.2843117901380654,3.87247250690888
0.05,9.77658119239312e-08,3.801096196436838e-06,7.9874164177050755,0.2843117901380654,3.87247250690888
0.05,5.440012972730169e-08,3.801096196436838e-06,7.9874164177050755,0.2843117901380654,3.87247250690888
0.05,5.440012972730169e-08,8.299020293918367e-06,8.033946767814069,0.2843117901380654,3.87247250690888
0.05,5.440012972730169e-08,8.299020293918367e-06,8.033946767814069,0.2843117901380654,3.87247250690888
0.05,5.440012972730169e-08,8.299020293918367e-06,6.902982366388928,0.3427598443327351,3.791793356436538
0.05,5.440012972730169e-08,5.21279965474471e-06,6.902982366388928,0.3427598443327351,1.8415027938054287
0.05,5.155092360877049e-08,5.21279965474471e-06,5.587012733152703,0.3427598443327351,1.8415027938054287
0.05,5.155092360877049e-08,5.21279965474471e-06,5.587012733152703,0.3427598443327351,1.8415027938054287
0.05,5.155092360877049e-08,3.4222897024524625e-06,5.587012733152703,0.15984263099700455,1.8415027938054287
0.05,4.502813069556415e-08,3.859717351954597e-05,5.587012733152703,0.15984263099700455,1.8415027938054287
0.05,4.022956844726985e-08,4.076322670573428e-05,8.977702759349897,0.2140583189836192,1.8415027938054287
0.05,4.022956844726985e-08,4.076322670573428e-05,8.03476732875302,0.2140583189836192,1.8415027938054287
0.05,4.022956844726985e-08,4.076322670573428e-05,8.03476732875302,0.17908733060867518,1.8415027938054287
0.05,4.022956844726985e-08,4.076322670573428e-05,7.806962629071224,0.17908733060867518,1.8415027938054287
0.05,4.022956844726985e-08,6.311344985588982e-05,7.806962629071224,0.17908733060867518,1.8415027938054287
0.05,4.022956844726985e-08,6.311344985588982e-05,8.541465131315174,0.17908733060867518,1.8415027938054287
0.05,4.022956844726985e-08,6.311344985588982e-05,8.541465131315174,0.17908733060867518,1.376434055662438
0.05,4.022956844726985e-08,6.311344985588982e-05,7.510016179583402,0.14701053316812454,1.376434055662438
0.05,4.022956844726985e-08,6.311344985588982e-05,9.271741508060597,0.14701053316812454,0.6873430677479166
0.05,4.022956844726985e-08,6.311344985588982e-05,9.271741508060597,0.10473610866370177,0.6873430677479166
0.05,3.521533678188616e-08,9.871170811025332e-05,9.271741508060597,0.10473610866370177,0.05456413728660715
0.05,2.1682089588641964e-08,9.871170811025332e-05,3.893986570393461,0.09904970938340207,2.74425381376082
0.05,2.1682089588641964e-08,9.871170811025332e-05,4.211613828754018,0.09904970938340207,2.74425381376082
0.05,9.110992872897674e-09,9.871170811025332e-05,6.96990050115596,0.09904970938340207,2.74425381376082
0.05,1.9815130100369047e-08,9.871170811025332e-05,6.96990050115596,0.16690226297366148,1.4373108422804992
0.05,2.2578633223545013e-08,9.871170811025332e-05,8.578260780626055,0.16690226297366148,1.4373108422804992
0.05,2.7183130745110106e-08,9.871170811025332e-05,8.578260780626055,0.0448306214540662,1.4373108422804992
0.05,2.7183130745110106e-08,9.871170811025332e-05,8.578260780626055,0.06446034459866312,1.4373108422804992
0.05,2.7183130745110106e-08,9.871170811025332e-05,8.578260780626055,0.06446034459866312,1.4373108422804992
0.05,3.0980349135238735e-08,9.871170811025332e-05,8.578260780626055,0.046642042100716916,1.6827404229545635
0.05,3.0980349135238735e-08,9.871170811025332e-05,8.578260780626055,0.046642042100716916,1.6827404229545635
0.05,3.0980349135238735e-08,6.0695877408188965e-05,8.958587716124143,0.04430219260170665,1.6827404229545635
0.05,3.0980349135238735e-08,6.0695877408188965e-05,8.958587716124143,0.054354114519360085,1.6827404229545635
0.05,4.615669010953695e-08,6.0695877408188965e-05,8.958587716124143,0.054354114519360085,0.6637908930119192
0.05,4.615669010953695e-08,6.0695877408188965e-05,8.958587716124143,0.09119260057466687,0.6637908930119192
0.05,6.674024152116116e-08,6.0695877408188965e-05,6.696589390137106,0.09119260057466687,0.41612060263379225
0.05,5.014087317183982e-08,6.0695877408188965e-05,6.696589390137106,0.07275543294591122,0.41612060263379225
0.05,5.014087317183982e-08,6.0695877408188965e-05,6.696589390137106,0.0479720171207646,0.9831302140222026
0.05,3.7147932832362536e-08,6.88769113184521e-05,6.696589390137106,0.09753455731185874,0.9831302140222026
0.05,5.445008013260016e-08,6.88769113184521e-05,9.237903268197039,0.09753455731185874,0.9831302140222026
0.05,5.482136933883171e-08,6.88769113184521e-05,9.64986792586113,0.02298770165102482,0.6531462742985559
0.05,5.482136933883171e-08,6.88769113184521e-05,9.64986792586113,0.055475126502938864,0.6531462742985559
0.05,5.482136933883171e-08,6.88769113184521e-05,9.64986792586113,0.06733366227201054,0.6531462742985559
0.05,5.482136933883171e-08,6.88769113184521e-05,8.123138122038933,0.07332980710608386,0.6531462742985559
0.05,5.482136933883171e-08,4.8997553112557924e-05,8.123138122038933,0.06397841549749944,0.6531462742985559
0.05,5.482136933883171e-08,4.8997553112557924e-05,6.572654484791047,0.06397841549749944,0.6531462742985559
0.05,5.482136933883171e-08,4.8997553112557924e-05,7.761135275947577,0.06397841549749944,0.6531462742985559
0.05,5.482136933883171e-08,4.8997553112557924e-05,7.761135275947577,0.06397841549749944,0.6531462742985559
0.05,5.482136933883171e-08,4.8997553112557924e-05,7.761135275947577,0.03593795622367102,0.35127626718289234
0.05,5.5547194641944026e-08,2.8604786834047887e-05,7.761135275947577,0.03593795622367102,0.35127626718289234
0.05,5.5547194641944026e-08,2.8604786834047887e-05,8.746648992347389,0.15288013775589632,0.35127626718289234
0.05,5.5547194641944026e-08,2.8604786834047887e-05,8.746648992347389,0.15288013775589632,0.019532851482857282
0.05,5.5547194641944026e-08,3.021601045535501e-05,7.191378805218348,0.15288013775589632,0.010276204033005644
0.05,5.5547194641944026e-08,2.4070436308490698e-05,8.460263353632822,0.13489243995118871,0.010276204033005644
0.05,5.5547194641944026e-08,2.4070436308490698e-05,9.086760753031227,0.13489243995118871,0.010276204033005644
0.05,4.2928740804716766e-08,2.4070436308490698e-05,8.3451664323914,0.13489243995118871,0.169345895672387
0.05,7.511224174443625e-08,2.4070436308490698e-05,8.3451664323914,0.13489243995118871,0.2316570187077054
0.05,7.511224174443625e-08,2.4070436308490698e-05,6.079841820583188,0.13489243995118871,0.2316570187077054
0.05,7.511224174443625e-08,7.457532128332698e-06,5.498395351068308,0.13489243995118871,1.9210342338665627
0.05,7.511224174443625e-08,7.457532128332698e-06,5.498395351068308,0.14162668958726213,1.9210342338665627
0.05,6.94574555229126e-08,7.457532128332698e-06,6.518251381316791,0.14162668958726213,1.9210342338665627
0.05,6.94574555229126e-08,7.457532128332698e-06,6.518251381316791,0.14162668958726213,2.1338372189600334
0.05,6.94574555229126e-08,2.494331595586294e-05,6.518251381316791,0.14162668958726213,2.1338372189600334
0.05,5.779333113536441e-08,2.494331595586294e-05,6.518251381316791,0.14162668958726213,2.1338372189600334
0.05,5.779333113536441e-08,2.494331595586294e-05,4.790321560731535,0.14162668958726213,2.1338372189600334
0.05,5.779333113536441e-08,2.5990228392205278e-05,8.176299038653989,0.14162668958726213,2.4020392195191698
0.05,5.779333113536441e-08,1.554607951778511e-05,6.5080119454534096,0.14162668958726213,0.7097141268245587
0.05,5.779333113536441e-08,3.0044716427192194e-05,6.5080119454534096,0.14162668958726213,0.43298141445347377
0.05,5.779333113536441e-08,3.0044716427192194e-05,8.439480352976116,0.14162668958726213,2.7780743991382635
0.05,5.052060977421415e-08,5.248576123829304e-05,8.439480352976116,0.14162668958726213,1.5141347615343208
0.05,5.052060977421415e-08,5.248576123829304e-05,8.439480352976116,0.14162668958726213,0.08514101799081393
0.05,5.052060977421415e-08,5.248576123829304e-05,9.075530347301429,0.03987954395013015,0.08514101799081393
0.05,5.052060977421415e-08,5.248576123829304e-05,9.075530347301429,0.03987954395013015,0.08514101799081393
0.05,5.052060977421415e-08,5.248576123829304e-05,9.075530347301429,0.03987954395013015,0.2026513718780359
0.05,5.483688967226226e-08,5.248576123829304e-05,9.075530347301429,0.03987954395013015,0.2026513718780359
0.05,5.483688967226226e-08,5.248576123829304e-05,9.075530347301429,0.03987954395013015,0.6600553118513129
0.05,6.944244704933256e-08,5.248576123829304e-05,9.677000824310547,0.04552349731293824,2.1458643073411072
0.05,6.944244704933256e-08,2.9681092786158147e-05,8.918141987452735,0.14266823214553512,2.1458643073411072
0.05,5.408802645472069e-08,2.9681092786158147e-05,8.918141987452735,0.1202100686925958,2.1458643073411072
0.05,5.408802645472069e-08,2.9681092786158147e-05,8.918141987452735,0.10673664589348557,2.1458643073411072
0.05,4.762894498681084e-08,2.9681092786158147e-05,8.918141987452735,0.10673664589348557,2.1458643073411072
0.05,4.762894498681084e-08,2.9681092786158147e-05,4.757760257767622,0.14491723300338155,2.1458643073411072
0.05,6.489211754264951e-08,2.9681092786158147e-05,4.757760257767622,0.14491723300338155,2.1458643073411072
0.05,4.674390727515249e-08,2.9681092786158147e-05,4.757760257767622,0.14491723300338155,2.1458643073411072
0.05,4.674390727515249e-08,2.658821008284864e-05,4.757760257767622,0.14491723300338155,7.103776468976923
0.05,4.674390727515249e-08,2.658821008284864e-05,4.757760257767622,0.22616475372353795,7.103776468976923
0.05,4.674390727515249e-08,2.658821008284864e-05,4.757760257767622,0.22616475372353795,7.103776468976923
0.05,4.674390727515249e-08,2.658821008284864e-05,4.757760257767622,0.18781362804548765,8.851660968184493
0.05,4.674390727515249e-08,2.658821008284864e-05,4.777841145560728,0.2958831422329926,8.851660968184493
0.05,4.674390727515249e-08,1.633892852668643e-05,4.777841145560728,0.3064395048117688,9.107482966412773
0.05,4.674390727515249e-08,1.633892852668643e-05,4.777841145560728,0.3064395048117688,9.107482966412773
0.05,4.6210134872336354e-08,1.633892852668643e-05,4.777841145560728,0.3064395048117688,5.946561078920848
0.05,4.6210134872336354e-08,1.633892852668643e-05,4.777841145560728,0.3289266600854563,5.946561078920848
0.05,4.6210134872336354e-08,1.633892852668643e-05,4.777841145560728,0.3289266600854563,5.680120412144481
0.05,4.6210134872336354e-08,1.633892852668643e-05,4.777841145560728,0.3289266600854563,5.680120412144481
0.05,5.4603635887980714e-08,1.2152420389575722e-05,4.461367968282787,0.33882653914788163,8.569060655901934
0.05,8.489178337864731e-08,1.2152420389575722e-05,4.461367968282787,0.33882653914788163,8.569060655901934
0.05,8.489178337864731e-08,1.2152420389575722e-05,3.603095165384401,0.33882653914788163,5.571905812604135
0.05,8.88011081984391e-08,1.2152420389575722e-05,5.741547335990402,0.4893666900482494,7.314534903555582
0.05,8.88011081984391e-08,8.74894925283917e-06,5.741547335990402,0.4893666900482494,7.314534903555582
0.05,6.372988777393492e-08,9.689282528367571e-07,5.741547335990402,0.4893666900482494,7.314534903555582
0.05,8.543700817411318e-08,9.689282528367571e-07,5.741547335990402,0.4893666900482494,7.314534903555582
0.05,8.543700817411318e-08,9.689282528367571e-07,5.741547335990402,0.4893666900482494,8.881402704067508
0.05,6.594941378997632e-08,5.939458456711197e-06,5.741547335990402,0.4893666900482494,7.192421390337676
0.05,6.594941378997632e-08,5.939458456711197e-06,5.741547335990402,0.4893666900482494,7.192421390337676
0.05,6.594941378997632e-08,5.044450485723428e-06,5.741547335990402,0.4463584828264168,7.192421390337676
0.05,6.594941378997632e-08,5.044450485723428e-06,5.741547335990402,0.4616354080504089,7.192421390337676
0.05,6.594941378997632e-08,8.937685716685783e-06,5.497218231542701,0.4616354080504089,7.486129957350974
0.05,6.594941378997632e-08,8.816475032847346e-06,5.497218231542701,0.3363463473788378,7.486129957350974
0.05,6.594941378997632e-08,8.816475032847346e-06,9.192632403285662,0.3363463473788378,7.486129957350974
0.05,6.594941378997632e-08,1.5272088442585208e-05,9.879313901681948,0.278552935045076,1.7892875623017148
0.05,6.594941378997632e-08,1.5272088442585208e-05,9.590610978113922,0.25315159949371485,1.7892875623017148
0.05,5.126851106242836e-08,1.8216304977760612e-05,8.736785596228122,0.25315159949371485,1.7892875623017148
0.05,5.126851106242836e-08,1.8216304977760612e-05,8.736785596228122,0.25315159949371485,2.3716816630863877
0.05,5.126851106242836e-08,1.335830626189007e-05,8.736785596228122,0.25315159949371485,2.3716816630863877
0.05,3.135619948864132e-08,4.3781712846548737e-05,9.166228918856422,0.25315159949371485,2.3716816630863877
0.05,3.135619948864132e-08,4.3781712846548737e-05,9.166228918856422,0.25315159949371485,2.3716816630863877
0.05,3.135619948864132e-08,4.324235803789165e-05,9.166228918856422,0.25315159949371485,2.9107294285106007
0.05,3.135619948864132e-08,4.324235803789165e-05,9.166228918856422,0.25315159949371485,2.9107294285106007
0.05,4.9340692065277255e-08,3.232845541499051e-05,9.166228918856422,0.08181044720380479,1.151252259191865
0.05,4.9340692065277255e-08,3.232845541499051e-05,9.166228918856422,0.08181044720380479,1.151252259191865
0.05,4.9340692065277255e-08,4.067940844222875e-05,5.110329034897737,0.08181044720380479,1.151252259191865
0.05,4.9340692065277255e-08,4.067940844222875e-05,5.110329034897737,0.08181044720380479,1.151252259191865
0.05,4.9340692065277255e-08,4.067940844222875e-05,5.110329034897737,0.12097816320899685,1.151252259191865
0.05,7.864841418149249e-08,4.067940844222875e-05,9.647960533158221,0.12097816320899685,1.151252259191865
0.05,7.572139984560453e-08,1.0204956450908963e-05,9.647960533158221,0.12097816320899685,1.151252259191865
0.05,7.729779510559393e-08,1.0204956450908963e-05,8.823281756537899,0.12097816320899685,1.151252259191865
0.05,7.729779510559393e-08,1.0204956450908963e-05,8.823281756537899,0.12097816320899685,0.825100547288971
0.05,7.729779510559393e-08,6.55597211061147e-06,8.823281756537899,0.3535952103057545,2.3414314706225734
0.05,7.729779510559393e-08,6.55597211061147e-06,8.823281756537899,0.17637349759743434,2.3414314706225734
0.05,7.729779510559393e-08,6.55597211061147e-06,8.823281756537899,0.17637349759743434,2.3414314706225734
0.05,7.729779510559393e-08,1.7702541195647186e-05,8.823281756537899,0.13767209928530694,1.2737604686408552
0.05,7.729779510559393e-08,1.7702541195647186e-05,8.823281756537899,0.11205609132869593,1.2737604686408552
0.05,7.729779510559393e-08,1.7702541195647186e-05,8.823281756537899,0.11205609132869593,1.2737604686408552
0.05,7.729779510559393e-08,1.7702541195647186e-05,8.057918825688077,0.11205609132869593,1.688948266317836
0.05,8.139795460214674e-08,1.7702541195647186e-05,6.520515801330258,0.11205609132869593,1.688948266317836
0.05,8.139795460214674e-08,2.353479460238755e-05,8.107325012971865,0.11205609132869593,1.688948266317836
0.05,8.139795460214674e-08,8.92787257386265e-06,9.41659966748002,0.11205609132869593,1.688948266317836
0.05,8.139795460214674e-08,8.92787257386265e-06,9.41659966748002,0.1548931017212396,1.688948266317836
0.05,8.139795460214674e-08,1.0178554402140816e-05,9.41659966748002,0.1548931017212396,1.688948266317836
0.05,8.139795460214674e-08,1.0178554402140816e-05,6.710186087040883,0.2356864839683466,1.688948266317836
0.05,8.139795460214674e-08,1.0178554402140816e-05,6.710186087040883,0.2356864839683466,2.7741026283200894
0.05,8.139795460214674e-08,1.0178554402140816e-05,6.710186087040883,0.2356864839683466,3.5642056512442637
0.05,8.139795460214674e-08,1.0178554402140816e-05,6.710186087040883,0.2356864839683466,3.5642056512442637
0.05,8.139795460214674e-08,1.2891743831924624e-05,6.710186087040883,0.2356864839683466,3.5642056512442637
0.05,9.697485301801406e-08,1.2891743831924624e-05,6.710186087040883,0.2356864839683466,3.5642056512442637
0.05,4.607029597676314e-08,1.2891743831924624e-05,6.710186087040883,0.2356864839683466,3.5642056512442637
0.05,4.607029597676314e-08,1.2891743831924624e-05,6.710186087040883,0.22842933156546802,3.5642056512442637
0.05,2.7850190434177626e-08,5.409624172297978e-05,5.623433188863953,0.2317228881753856,3.5642056512442637
0.05,2.7850190434177626e-08,5.409624172297978e-05,5.623433188863953,0.06764297821980966,3.5642056512442637
0.05,2.7850190434177626e-08,5.281698743307069e-05,5.623433188863953,0.15679536610543415,3.5642056512442637
0.05,2.7850190434177626e-08,5.281698743307069e-05,4.668948241382776,0.15679536610543415,3.5642056512442637
0.05,3.4399133718129106e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,3.5642056512442637
0.05,4.839951779076815e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,3.5642056512442637
0.05,4.839951779076815e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,1.6182418678538548
0.05,4.839951779076815e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,1.6182418678538548
0.05,5.2365085411171435e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,4.5739127006257645
0.05,5.2365085411171435e-08,5.281698743307069e-05,4.668948241382776,0.06912707067947813,3.2821320327644705
0.05,3.835183338007343e-08,6.324050526194856e-05,8.848567068572132,0.06912707067947813,1.9220175934167647
0.05,4.5659624669961146e-08,6.324050526194856e-05,8.24512487011266,0.06912707067947813,0.3297841521976771
0.05,4.5659624669961146e-08,6.324050526194856e-05,8.322781696174657,0.07412757648598442,0.3297841521976771
0.05,4.5659624669961146e-08,6.324050526194856e-05,8.322781696174657,0.07412757648598442,1.3912697554422893
0.05,4.5659624669961146e-08,6.324050526194856e-05,8.322781696174657,0.07412757648598442,1.3912697554422893
0.05,4.5659624669961146e-08,6.324050526194856e-05,8.322781696174657,0.06594210567613726,1.3912697554422893
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.322781696174657,0.06594210567613726,1.3912697554422893
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.322781696174657,0.06594210567613726,1.3912697554422893
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.322781696174657,0.06594210567613726,0.2797413463336512
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.06594210567613726,1.4097093013716009
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.06594210567613726,1.4097093013716009
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.13169959920914845,0.30144356684182205
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,0.30144356684182205
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,1.3554754421419042
0.05,2.9661095272210784e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,0.9993821046974825
0.05,3.7879725407209965e-08,6.739943942518639e-05,8.975741941327101,0.1653691875703275,0.9993821046974825
0.05,3.7879725407209965e-08,6.739943942518639e-05,8.975741941327101,0.1653691875703275,0.9993821046974825
0.05,3.7879725407209965e-08,6.739943942518639e-05,9.474609546463906,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,6.739943942518639e-05,9.474609546463906,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,5.005293926348244e-05,9.892956955838796,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,5.005293926348244e-05,9.903447922122163,0.1653691875703275,0.1643409760766813
0.05,4.392594436134067e-08,0.00012653750130141452,9.903447922122163,0.029719532375452325,0.1643409760766813
0.05,4.392594436134067e-08,0.00012653750130141452,9.841743797863378,0.029719532375452325,0.21221275445780285
0.05,4.392594436134067e-08,0.00012653750130141452,9.841743797863378,0.029719532375452325,0.08945618896006619
0.05,4.392594436134067e-08,9.348266202260401e-05,9.841743797863378,0.034378037580080026,0.0789328346636345
0.05,4.231259582089114e-08,9.348266202260401e-05,9.661431143170491,0.034378037580080026,0.3195390116346877
0.05,4.0437291119758736e-08,9.348266202260401e-05,9.909324989110065,0.045388982045455065,0.30534436908582435
0.05,6.606046104486428e-08,9.348266202260401e-05,9.949837815976364,0.045388982045455065,0.30534436908582435
0.05,6.769643657083311e-08,9.348266202260401e-05,9.949837815976364,0.07231975788996245,0.30534436908582435
0.05,6.769643657083311e-08,9.348266202260401e-05,9.949837815976364,0.07231975788996245,0.3207550850822429
0.05,6.769643657083311e-08,9.348266202260401e-05,9.792706988937221,0.07231975788996245,0.5232376824173289
0.05,8.439948597434604e-08,1.6312207371366107e-05,9.370770984819734,0.02103377043722148,0.5232376824173289
0.05,8.439948597434604e-08,1.6312207371366107e-05,9.370770984819734,0.14111887316607805,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.370770984819734,0.10003463562061164,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.370770984819734,0.01513749482031861,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.527502275521329,0.1029042898789459,0.5232376824173289
0.05,8.439948597434604e-08,1.2661999636199395e-05,9.702423119380054,0.1029042898789459,0.5232376824173289
0.05,8.439948597434604e-08,5.0275346544912015e-06,9.702423119380054,0.13509522179469924,0.5232376824173289
0.05,7.442699122538222e-08,4.306881818333882e-05,7.906745473151896,0.13509522179469924,0.5232376824173289
0.05,4.4461740013603774e-08,4.306881818333882e-05,7.906745473151896,0.07041406593814332,0.2901439866197669
0.05,4.4461740013603774e-08,4.306881818333882e-05,7.906745473151896,0.07041406593814332,0.11218572835412903
0.05,5.3709755982000925e-08,2.8117939769137328e-05,7.906745473151896,0.07041406593814332,1.414895712609764
0.05,5.3709755982000925e-08,2.8117939769137328e-05,7.906745473151896,0.07041406593814332,0.038276244415489935
0.05,6.400258071950043e-08,2.8117939769137328e-05,7.906745473151896,0.07041406593814332,0.026973520792264054
0.05,6.400258071950043e-08,2.71581118954562e-05,7.906745473151896,0.07041406593814332,0.026973520792264054
0.05,6.400258071950043e-08,2.71581118954562e-05,7.906745473151896,0.07041406593814332,0.009724672981588044
0.05,6.400258071950043e-08,2.71581118954562e-05,7.906745473151896,0.07041406593814332,0.3976793603279114
0.05,6.400258071950043e-08,2.71581118954562e-05,7.906745473151896,0.07041406593814332,0.3976793603279114
0.05,6.400258071950043e-08,2.71581118954562e-05,7.906745473151896,0.07041406593814332,0.2341630264622871
0.05,7.874409755124662e-08,2.71581118954562e-05,7.906745473151896,0.14324834701374156,0.2341630264622871
0.05,4.846695979031482e-08,2.71581118954562e-05,7.906745473151896,0.11981627491027726,0.2341630264622871
0.05,6.196299006610056e-08,2.71581118954562e-05,7.906745473151896,0.11981627491027726,0.2341630264622871
0.05,6.196299006610056e-08,2.71581118954562e-05,7.742052746431856,0.11981627491027726,0.2341630264622871
0.05,6.196299006610056e-08,2.71581118954562e-05,7.742052746431856,0.11981627491027726,0.2341630264622871
0.05,4.902835547475101e-08,2.71581118954562e-05,7.742052746431856,0.11981627491027726,0.2341630264622871
0.05,5.1404221556554826e-08,4.7166361236164e-05,7.742052746431856,0.11981627491027726,0.2260980017214456
0.05,4.415470852677061e-08,4.7166361236164e-05,7.778215121981474,0.05784761144425945,0.2260980017214456
0.05,4.415470852677061e-08,4.7166361236164e-05,7.778215121981474,0.05784761144425945,0.5683448496960628
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981474,0.02664385519745743,2.6471875386476
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981474,0.24299443211673705,1.0134136040001949
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981474,0.2976145833620741,1.0134136040001949
0.05,3.3092677715062657e-08,4.7166361236164e-05,7.2924137497476975,0.29459657710165904,1.0134136040001949
0.05,3.6155364515854234e-08,4.7166361236164e-05,7.2924137497476975,0.29459657710165904,3.41590719409958
0.05,5.1317569367407246e-08,4.7166361236164e-05,7.2924137497476975,0.13797915007073094,3.41590719409958
0.05,5.1317569367407246e-08,4.7166361236164e-05,7.2924137497476975,0.13797915007073094,3.41590719409958
0.05,5.1317569367407246e-08,4.7166361236164e-05,3.4751723588250183,0.08436359602655456,3.41590719409958
0.05,5.1317569367407246e-08,4.7166361236164e-05,3.4751723588250183,0.08436359602655456,3.41590719409958
0.05,5.1317569367407246e-08,2.9227758560725538e-05,3.4751723588250183,0.08436359602655456,3.41590719409958
0.05,5.4913762872049484e-08,2.9227758560725538e-05,3.4751723588250183,0.08436359602655456,3.177228060264496
0.05,5.4913762872049484e-08,2.9227758560725538e-05,3.4751723588250183,0.08436359602655456,4.569980688152376
0.05,5.4913762872049484e-08,2.9227758560725538e-05,3.4751723588250183,0.09728680848215976,6.381481392092513
0.05,5.4913762872049484e-08,2.9227758560725538e-05,3.4751723588250183,0.09728680848215976,6.381481392092513
0.05,5.4913762872049484e-08,4.3342145492288565e-05,3.4751723588250183,0.09728680848215976,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,3.4751723588250183,0.14461981407415966,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415966,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415966,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415966,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,4.866885122198142,0.03939702225019956,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,5.022140347979193,0.03939702225019956,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,5.022140347979193,0.1805750325047676,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,7.3538680562202705,0.056066245991092285,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,7.3538680562202705,0.17935837932436582,1.9003448387833664
0.05,3.850509159908916e-08,5.5021076090095054e-05,7.3538680562202705,0.17935837932436582,1.9003448387833664
0.05,4.879456096151117e-08,5.5021076090095054e-05,8.43901981027437,0.17935837932436582,0.9270414135605988
0.05,4.879456096151117e-08,5.5021076090095054e-05,5.724031501540152,0.17935837932436582,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,5.724031501540152,0.17935837932436582,1.575712429083451
