p_error,v,alpha,tau,gamma,zeta
0.05,1.878540297739201e-08,3.071214046217436e-05,2.3427321971146395,0.861308157776068,2.4751051784523224
0.05,4.720936615529318e-08,3.071214046217436e-05,1.9571129322846823,0.8882830337743086,2.4751051784523224
0.05,4.720936615529318e-08,3.071214046217436e-05,1.9571129322846823,0.8882830337743086,2.4751051784523224
0.05,4.720936615529318e-08,3.071214046217436e-05,1.9571129322846823,0.8403095957591268,2.1596311391543357
0.05,4.720936615529318e-08,3.071214046217436e-05,1.9571129322846823,0.8403095957591268,0.942904688707265
0.05,4.720936615529318e-08,3.071214046217436e-05,1.9571129322846823,0.8403095957591268,0.942904688707265
0.05,4.720936615529318e-08,2.6639563881768525e-05,1.9571129322846823,0.8403095957591268,4.636872817926302
0.05,4.720936615529318e-08,1.6788970471971907e-05,2.623392966299169,0.8255144184309052,4.636872817926302
0.05,3.6005676145241634e-08,1.6788970471971907e-05,2.623392966299169,0.8255144184309052,5.068935644326489
0.05,3.6005676145241634e-08,1.9831025832799482e-05,2.623392966299169,0.8255144184309052,6.160254533553133
0.05,3.6005676145241634e-08,2.9701674718378075e-05,1.967125046554984,0.8767469521299377,3.25502915179394
0.05,3.6005676145241634e-08,2.9701674718378075e-05,2.7182389666112017,0.8767469521299377,3.25502915179394
0.05,4.011293796743748e-08,2.9701674718378075e-05,2.7182389666112017,0.8767469521299377,4.421028239623965
0.05,4.011293796743748e-08,2.9701674718378075e-05,2.7182389666112017,0.7425548147091824,4.421028239623965
0.05,4.011293796743748e-08,2.2768290357317724e-05,2.3773667068872903,0.7427345372521267,4.421028239623965
0.05,6.548035800636244e-08,2.819581678636906e-05,3.0716674985201333,0.7427345372521267,4.421028239623965
0.05,6.548035800636244e-08,2.819581678636906e-05,3.0716674985201333,0.7427345372521267,4.421028239623965
0.05,6.548035800636244e-08,2.819581678636906e-05,3.0716674985201333,0.7427345372521267,4.421028239623965
0.05,1.9568292715911983e-08,2.437153522882912e-05,3.0716674985201333,0.6887820625197714,3.7913390655584616
0.05,2.5120874824018847e-08,2.437153522882912e-05,2.7130058108837964,0.6887820625197714,3.7913390655584616
0.05,2.5120874824018847e-08,2.437153522882912e-05,2.7130058108837964,0.6887820625197714,2.3213197325265877
0.05,2.5120874824018847e-08,3.506455823407524e-05,2.7130058108837964,0.7671734907068207,2.3213197325265877
0.05,2.5120874824018847e-08,3.506455823407524e-05,3.5262309913627483,0.7671734907068207,6.0642486690696025
0.05,2.5120874824018847e-08,3.506455823407524e-05,1.9489113134802476,0.7671734907068207,6.1282108985467145
0.05,2.7913656376369386e-08,3.506455823407524e-05,1.9489113134802476,0.7671734907068207,2.4009842705090203
0.05,2.593195647792051e-08,3.506455823407524e-05,1.9489113134802476,0.7671734907068207,2.1901847728703387
0.05,2.593195647792051e-08,3.506455823407524e-05,2.031372236787897,0.9346011714991844,0.2380954306806561
0.05,3.7242223546291516e-08,3.506455823407524e-05,2.031372236787897,0.8658102734116759,1.1318221663990895
0.05,3.7242223546291516e-08,3.520419247583165e-05,2.0842334639296642,0.8658102734116759,3.917692647478836
0.05,3.7242223546291516e-08,3.520419247583165e-05,2.0842334639296642,0.7177025024346716,3.917692647478836
0.05,2.2654348444524695e-08,3.520419247583165e-05,2.0842334639296642,0.7177025024346716,3.917692647478836
0.05,2.2654348444524695e-08,3.520419247583165e-05,2.0842334639296642,0.7177025024346716,3.4562566846263927
0.05,3.6301146609484485e-08,3.499429000633401e-05,2.0842334639296642,0.764931062802943,3.4562566846263927
0.05,3.6301146609484485e-08,3.499429000633401e-05,2.0842334639296642,0.764931062802943,3.4562566846263927
0.05,3.6301146609484485e-08,3.499429000633401e-05,4.085188443707838,0.764931062802943,3.4562566846263927
0.05,3.6301146609484485e-08,3.499429000633401e-05,4.085188443707838,0.7530515608523048,3.4562566846263927
0.05,3.6301146609484485e-08,4.0879332869346994e-05,3.257702730848615,0.7530515608523048,3.4562566846263927
0.05,3.188168662838041e-09,4.0879332869346994e-05,3.2217295188929778,0.7530515608523048,3.4562566846263927
0.05,3.188168662838041e-09,6.728654546130785e-05,2.5350749965433033,0.7359434104961831,2.3532982779180536
0.05,6.637729184273458e-09,6.728654546130785e-05,2.5350749965433033,0.7359434104961831,1.5450895571356913
0.05,1.2062182624195275e-08,6.728654546130785e-05,2.524005330025452,0.7359434104961831,1.5450895571356913
0.05,1.2062182624195275e-08,6.728654546130785e-05,2.524005330025452,0.7426321124194095,1.5450895571356913
0.05,1.2062182624195275e-08,3.016021092644571e-05,2.6271605970108696,0.7426321124194095,4.669256560173895
0.05,1.3558449244083016e-08,4.533409352349072e-05,2.6271605970108696,0.8150367793799127,4.669256560173895
0.05,1.3558449244083016e-08,2.7840451536472113e-05,2.325239318482692,0.8150367793799127,4.669256560173895
0.05,1.3558449244083016e-08,3.810599265193656e-05,2.325239318482692,0.7192524753457183,5.905651419497152
0.05,1.3558449244083016e-08,3.810599265193656e-05,2.4295452265120567,0.7311085343747559,5.905651419497152
0.05,1.3558449244083016e-08,3.810599265193656e-05,2.4295452265120567,0.7311085343747559,2.04533308754468
0.05,1.566063022688291e-08,3.810599265193656e-05,2.4295452265120567,0.5658948256188211,2.04533308754468
0.05,3.6281615889873114e-08,3.810599265193656e-05,2.4295452265120567,0.5658948256188211,2.664170829442876
0.05,4.233571212737851e-08,3.810599265193656e-05,3.691366236901507,0.6223359774514554,2.664170829442876
0.05,3.81359482824552e-08,4.1015515778656926e-05,3.691366236901507,0.6223359774514554,4.180233154195388
0.05,3.2799711603400185e-08,5.3316815713692416e-05,3.4159645567856045,0.6655959975357024,4.180233154195388
0.05,1.0965127686291252e-08,5.35344190722082e-05,3.4159645567856045,0.6655959975357024,4.180233154195388
0.05,1.0965127686291252e-08,5.35344190722082e-05,3.4159645567856045,0.5510530230428599,1.0275103494844504
0.05,1.7706846809256844e-08,5.35344190722082e-05,3.4159645567856045,0.5510530230428599,1.0530985435909987
0.05,1.7706846809256844e-08,5.35344190722082e-05,3.4159645567856045,0.5510530230428599,1.0530985435909987
0.05,1.7706846809256844e-08,4.9996328658677795e-05,2.9355420408851,0.5510530230428599,1.0530985435909987
0.05,1.7706846809256844e-08,5.282034639704262e-05,2.9355420408851,0.7441939909752796,1.0530985435909987
0.05,1.1537950702048324e-08,5.282034639704262e-05,2.9355420408851,0.7441939909752796,1.0530985435909987
0.05,1.1537950702048324e-08,5.282034639704262e-05,2.9355420408851,0.7441939909752796,1.636663376829643
0.05,1.1537950702048324e-08,5.282034639704262e-05,2.9355420408851,0.575482903209601,1.636663376829643
0.05,1.1537950702048324e-08,4.650540138231847e-05,2.9355420408851,0.7948284057390224,2.9962101818867404
0.05,1.1537950702048324e-08,4.650540138231847e-05,2.9355420408851,0.7948284057390224,2.9962101818867404
0.05,1.9962067262144844e-08,4.650540138231847e-05,2.9355420408851,0.7948284057390224,3.2723446379092938
0.05,5.065941361882404e-09,4.650540138231847e-05,2.3357890098056933,0.7948284057390224,2.379408595377776
0.05,5.065941361882404e-09,4.650540138231847e-05,2.3357890098056933,0.7948284057390224,2.1877175027540265
0.05,3.7430487929112944e-09,4.650540138231847e-05,2.338047571846304,0.5919963422725699,3.0840422593997734
0.05,3.7430487929112944e-09,4.650540138231847e-05,2.338047571846304,0.6385967929419405,1.5835258821323532
0.05,3.7430487929112944e-09,4.650540138231847e-05,1.7875237646847617,0.6385967929419405,4.445202217610148
0.05,2.555089656982956e-08,4.819502690152927e-05,1.9796574462995684,0.6385967929419405,4.445202217610148
0.05,2.555089656982956e-08,4.819502690152927e-05,1.9796574462995684,0.6385967929419405,1.3035683765005068
0.05,2.555089656982956e-08,4.819502690152927e-05,1.9796574462995684,0.8839304935596957,1.3035683765005068
0.05,2.555089656982956e-08,2.5170139664902095e-05,2.1655433861707847,0.8839304935596957,0.9871084666001124
0.05,2.555089656982956e-08,4.3782779982368124e-05,2.4525050598450995,0.9328007817210012,0.9871084666001124
0.05,1.1451966317812591e-08,4.3782779982368124e-05,2.4525050598450995,0.8180123049747612,2.4219126465179976
0.05,1.1451966317812591e-08,4.3782779982368124e-05,2.4525050598450995,0.8180123049747612,3.980042660179373
0.05,2.3826606328758927e-08,4.3782779982368124e-05,2.064488379910983,0.8180123049747612,3.980042660179373
0.05,2.3826606328758927e-08,4.3782779982368124e-05,2.064488379910983,0.8117816674054704,3.980042660179373
0.05,2.3826606328758927e-08,4.5159446313992057e-05,2.064488379910983,0.8117816674054704,3.138038214984917
0.05,2.3826606328758927e-08,3.6147183602885904e-05,2.063693383081299,0.8117816674054704,3.138038214984917
0.05,1.5061987887215024e-08,3.6147183602885904e-05,2.397651696406492,0.9561586199788676,3.138038214984917
0.05,1.5061987887215024e-08,3.6147183602885904e-05,2.397651696406492,0.9533351731103836,3.138038214984917
0.05,4.4928841314534155e-08,3.6147183602885904e-05,1.9884574030798623,0.9237849598313448,3.138038214984917
0.05,4.4928841314534155e-08,4.461547317590087e-05,2.2126319757390003,0.9237849598313448,3.8546818390633057
0.05,4.4928841314534155e-08,2.322917536679762e-05,2.2126319757390003,0.8482598220450258,3.8663977772375366
0.05,4.4928841314534155e-08,3.159534724358571e-05,2.2126319757390003,0.8482598220450258,3.8663977772375366
0.05,4.4928841314534155e-08,1.9415374892130844e-05,2.2126319757390003,0.8482598220450258,3.8663977772375366
0.05,4.4928841314534155e-08,1.9415374892130844e-05,2.2126319757390003,0.9086018508060468,6.578638869236054
0.05,4.4928841314534155e-08,1.412282739833047e-05,2.2126319757390003,0.9112109625468626,6.578638869236054
0.05,4.4928841314534155e-08,1.919433072126502e-05,2.2126319757390003,0.9053234382027072,6.578638869236054
0.05,4.4928841314534155e-08,1.919433072126502e-05,2.2126319757390003,0.9053234382027072,6.578638869236054
0.05,4.4928841314534155e-08,3.428515153025674e-05,2.2126319757390003,0.9053234382027072,6.578638869236054
0.05,5.3282154100061534e-08,3.428515153025674e-05,2.2126319757390003,0.9053234382027072,6.578638869236054
0.05,5.3282154100061534e-08,2.834441129869561e-05,2.2126319757390003,0.9053234382027072,6.153620942365103
0.05,5.3282154100061534e-08,3.030729059176972e-05,2.2126319757390003,0.9053234382027072,6.153620942365103
0.05,5.3282154100061534e-08,3.4485674191187035e-05,2.2126319757390003,0.9053234382027072,6.153620942365103
0.05,5.3282154100061534e-08,3.4485674191187035e-05,2.2126319757390003,0.9053234382027072,6.889756654749235
0.05,5.3282154100061534e-08,3.4485674191187035e-05,2.2126319757390003,0.9446389795328244,1.4511259730407882
0.05,5.3282154100061534e-08,1.9267574982758302e-05,2.2126319757390003,0.8037757586625213,1.4511259730407882
0.05,3.748477626087999e-08,2.101823303070048e-05,2.2126319757390003,0.8933625604577775,5.367659992735651
0.05,3.876174912453565e-08,2.101823303070048e-05,2.2126319757390003,0.8933625604577775,5.367659992735651
0.05,3.876174912453565e-08,2.101823303070048e-05,2.1538276885100287,0.9339153220234436,5.367659992735651
0.05,3.876174912453565e-08,2.450877359329668e-05,2.1538276885100287,0.9339153220234436,5.367659992735651
0.05,1.8855627307072396e-08,3.200830614248085e-05,2.1538276885100287,0.9413008942811518,5.367659992735651
0.05,1.8855627307072396e-08,3.200830614248085e-05,2.1538276885100287,0.9413008942811518,5.367659992735651
0.05,1.8855627307072396e-08,2.821031818091484e-05,2.1538276885100287,0.9413008942811518,5.367659992735651
0.05,1.8855627307072396e-08,2.410016281315792e-05,2.1538276885100287,0.9413008942811518,5.033604869657778
0.05,1.8855627307072396e-08,4.966055072043444e-05,2.1538276885100287,0.8526844151922391,7.68704863964293
0.05,1.8855627307072396e-08,4.966055072043444e-05,2.1538276885100287,0.8526844151922391,3.2094618514519677
0.05,5.963334176397889e-09,4.966055072043444e-05,2.1538276885100287,0.8526844151922391,3.2094618514519677
0.05,5.963334176397889e-09,3.983427998738576e-05,2.1538276885100287,0.8526844151922391,1.6145687866358975
0.05,5.963334176397889e-09,4.566969899006944e-05,1.4376570539609794,0.9557316704808126,1.6145687866358975
0.05,3.323611469185568e-08,4.566969899006944e-05,2.7693613020977765,0.8476144595292685,2.079764275404809
0.05,3.323611469185568e-08,4.566969899006944e-05,2.7693613020977765,0.8476144595292685,2.079764275404809
0.05,3.323611469185568e-08,2.828431761191478e-05,2.7693613020977765,0.8476144595292685,2.079764275404809
0.05,3.323611469185568e-08,2.468050682446364e-05,2.7693613020977765,0.8476144595292685,2.079764275404809
0.05,4.645196571830501e-08,2.468050682446364e-05,2.7693613020977765,0.8476144595292685,7.8914410007039635
0.05,4.645196571830501e-08,2.468050682446364e-05,2.7693613020977765,0.7090937703632533,7.8914410007039635
0.05,4.645196571830501e-08,2.468050682446364e-05,2.7693613020977765,0.8664283527246806,7.8914410007039635
0.05,2.344207553077925e-08,2.468050682446364e-05,2.2728140528099092,0.8629673090837535,7.8914410007039635
0.05,2.344207553077925e-08,2.775057830376905e-05,2.7684387049798564,0.8629673090837535,5.409423923572129
0.05,2.344207553077925e-08,2.775057830376905e-05,2.068429504630698,0.8629673090837535,5.409423923572129
0.05,1.5062224221645793e-08,5.845972008791562e-05,2.068429504630698,0.8629673090837535,1.6851262700909506
0.05,3.621705335299288e-09,5.845972008791562e-05,2.068429504630698,0.8361328859226899,1.6851262700909506
0.05,3.621705335299288e-09,5.845972008791562e-05,2.10633299573798,0.8361328859226899,1.6851262700909506
0.05,3.621705335299288e-09,4.462191557344386e-05,2.10633299573798,0.7868522369807152,1.6851262700909506
0.05,3.621705335299288e-09,4.462191557344386e-05,2.10633299573798,0.7949225847068401,1.6851262700909506
0.05,5.510671473255309e-09,4.462191557344386e-05,2.10633299573798,0.7547323861292204,1.6851262700909506
0.05,2.2406280898525978e-08,4.494657080088186e-05,2.1332700512207787,0.7547323861292204,0.8839111915974485
0.05,2.1180164888394116e-08,4.494657080088186e-05,2.194321043089765,0.822865201771542,0.8839111915974485
0.05,2.1180164888394116e-08,3.437787437303632e-05,2.5885946340587926,0.7536191385980315,0.8839111915974485
0.05,2.1180164888394116e-08,3.437787437303632e-05,2.5885946340587926,0.7536191385980315,2.1248218335813998
0.05,2.1180164888394116e-08,3.437787437303632e-05,2.8454750272262466,0.7536191385980315,2.1248218335813998
0.05,2.1180164888394116e-08,5.386780644703719e-05,2.8454750272262466,0.7536191385980315,2.1248218335813998
0.05,2.1180164888394116e-08,5.386780644703719e-05,4.460289176359776,0.564692559663114,2.1248218335813998
0.05,1.2218272118860475e-08,4.781978184442851e-05,4.548624238777406,0.564692559663114,2.1248218335813998
0.05,1.2218272118860475e-08,4.781978184442851e-05,3.577382450695581,0.564692559663114,2.1248218335813998
0.05,1.2218272118860475e-08,8.035210540191221e-05,3.577382450695581,0.564692559663114,0.7895982497290132
0.05,1.2218272118860475e-08,8.035210540191221e-05,3.577382450695581,0.564692559663114,1.5516603579738042
0.05,1.2218272118860475e-08,7.777683400823336e-05,3.55829119681697,0.4986155081939031,1.5516603579738042
0.05,1.2218272118860475e-08,7.777683400823336e-05,3.55829119681697,0.4986155081939031,1.5516603579738042
0.05,1.6860964728379172e-08,7.777683400823336e-05,3.415893866067413,0.4986155081939031,1.4981546929062983
0.05,1.6860964728379172e-08,7.777683400823336e-05,3.415893866067413,0.4986155081939031,0.5241686763782315
0.05,1.6860964728379172e-08,6.520313199932172e-05,3.415893866067413,0.4986155081939031,0.5241686763782315
0.05,1.6860964728379172e-08,6.520313199932172e-05,3.415893866067413,0.4986155081939031,0.5241686763782315
0.05,2.0878759709662643e-08,6.520313199932172e-05,3.415893866067413,0.4986155081939031,0.5241686763782315
0.05,2.0878759709662643e-08,6.520313199932172e-05,3.455451046131235,0.597233609212511,0.5241686763782315
0.05,2.0878759709662643e-08,6.520313199932172e-05,3.9639681118102215,0.597233609212511,0.5241686763782315
0.05,2.0878759709662643e-08,5.630787899330322e-05,3.9639681118102215,0.597233609212511,0.5241686763782315
0.05,4.900743280162493e-08,5.630787899330322e-05,2.8586323112782,0.597233609212511,0.9639591339513974
0.05,1.7404915556449082e-08,5.630787899330322e-05,3.8164928098446222,0.597233609212511,0.3960803200764348
0.05,1.7404915556449082e-08,5.061155058925901e-05,3.4364855523807267,0.597233609212511,1.6972219549274374
0.05,1.7404915556449082e-08,6.007311632352408e-05,3.4364855523807267,0.5581942741830074,2.1283424189098925
0.05,1.7404915556449082e-08,6.007311632352408e-05,3.4364855523807267,0.6281860346294903,2.1283424189098925
0.05,8.941380409982966e-09,6.007311632352408e-05,3.4364855523807267,0.6281860346294903,2.1283424189098925
0.05,8.941380409982966e-09,8.510024412648821e-05,3.4364855523807267,0.6281860346294903,2.1283424189098925
0.05,2.1893075401776645e-08,5.843032856019989e-05,3.4364855523807267,0.6281860346294903,2.1283424189098925
0.05,2.1893075401776645e-08,5.843032856019989e-05,2.536879222728735,0.6281860346294903,2.1283424189098925
0.05,2.1893075401776645e-08,5.843032856019989e-05,2.536879222728735,0.6281860346294903,2.1283424189098925
0.05,7.897197554056433e-09,5.843032856019989e-05,2.536879222728735,0.7424821679909605,2.1283424189098925
0.05,7.897197554056433e-09,5.843032856019989e-05,3.0046961716210694,0.7424821679909605,1.421716807025134
0.05,3.072883262725392e-08,7.141791317257546e-05,3.0046961716210694,0.4765219382159888,0.6000275385038849
0.05,2.7995906244244827e-08,7.031547321704268e-05,3.0046961716210694,0.4765219382159888,0.6000275385038849
0.05,2.7995906244244827e-08,6.488164473136859e-05,3.0046961716210694,0.4765219382159888,0.6000275385038849
0.05,2.7995906244244827e-08,6.488164473136859e-05,5.655704037003528,0.4765219382159888,0.6000275385038849
0.05,2.7995906244244827e-08,6.488164473136859e-05,4.915676806849785,0.4765219382159888,0.6452132420574712
0.05,5.123350698272903e-09,7.205442852239976e-05,4.915676806849785,0.4765219382159888,0.3509466853850641
0.05,6.859611650816071e-09,7.205442852239976e-05,4.915676806849785,0.4765219382159888,0.22390145339240528
0.05,6.859611650816071e-09,7.205442852239976e-05,3.6104111717402585,0.5004795684827699,1.6920837963827258
0.05,6.859611650816071e-09,7.205442852239976e-05,3.6104111717402585,0.5328557662221141,2.093088333181905
0.05,6.859611650816071e-09,7.205442852239976e-05,3.6104111717402585,0.5328557662221141,1.3261015788825226
0.05,6.859611650816071e-09,7.205442852239976e-05,3.6104111717402585,0.5328557662221141,1.3261015788825226
0.05,1.3489830051638388e-08,7.205442852239976e-05,3.2687001981528363,0.5328557662221141,1.3261015788825226
0.05,1.3489830051638388e-08,7.205442852239976e-05,3.2687001981528363,0.6413840567759822,1.3261015788825226
0.05,1.3489830051638388e-08,6.191195930062755e-05,3.2687001981528363,0.5633143597079737,2.082665367877337
0.05,1.3489830051638388e-08,6.191195930062755e-05,3.2687001981528363,0.5633143597079737,2.082665367877337
0.05,1.3489830051638388e-08,6.191195930062755e-05,3.2687001981528363,0.5633143597079737,2.082665367877337
0.05,1.3489830051638388e-08,6.191195930062755e-05,3.2643489978960822,0.5633143597079737,2.082665367877337
0.05,1.3489830051638388e-08,5.335464242026413e-05,3.2643489978960822,0.5633143597079737,0.8764606751831759
0.05,1.3489830051638388e-08,5.335464242026413e-05,3.2643489978960822,0.5633143597079737,1.147519950853096
0.05,1.3489830051638388e-08,5.335464242026413e-05,3.2643489978960822,0.5633143597079737,1.147519950853096
0.05,1.3489830051638388e-08,5.335464242026413e-05,3.2643489978960822,0.5633143597079737,0.5953447942489416
0.05,1.3489830051638388e-08,8.491469647365272e-05,3.2643489978960822,0.5633143597079737,1.3299356762995371
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.0205280767943705,0.5633143597079737,1.3299356762995371
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.0205280767943705,0.4674703559403784,0.1501163482417592
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.282546120040004,0.4674703559403784,0.1501163482417592
0.05,1.3489830051638388e-08,5.367513867897409e-05,3.9407999873690587,0.4674703559403784,0.1501163482417592
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.67261612663561,0.4674703559403784,0.1501163482417592
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.67261612663561,0.4674703559403784,0.1501163482417592
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.67261612663561,0.4539843184452079,0.20375765861991366
0.05,1.3489830051638388e-08,5.367513867897409e-05,4.67261612663561,0.4539843184452079,0.20375765861991366
0.05,1.3489830051638388e-08,4.827393602084933e-05,3.7194414398071225,0.4539843184452079,0.20375765861991366
0.05,1.3489830051638388e-08,4.827393602084933e-05,3.7194414398071225,0.5654944806035394,0.2126587112367988
0.05,1.298052432025254e-08,4.827393602084933e-05,4.012876237101003,0.5801366476194908,0.2126587112367988
0.05,2.6804218219898183e-08,5.216458419855458e-05,4.012876237101003,0.5801366476194908,0.2126587112367988
0.05,2.6804218219898183e-08,5.7187019751598326e-05,3.2308036519242496,0.6424217519432619,0.2126587112367988
0.05,2.1394265173663848e-08,5.953674238296267e-05,3.2308036519242496,0.6424217519432619,0.14400853472611366
0.05,2.1394265173663848e-08,4.926561244448773e-05,3.072175583165505,0.6424217519432619,0.03915933351605807
0.05,2.1394265173663848e-08,4.926561244448773e-05,3.072175583165505,0.6424217519432619,0.03915933351605807
0.05,2.1394265173663848e-08,4.926561244448773e-05,2.609921201388649,0.6424217519432619,0.03915933351605807
0.05,2.1394265173663848e-08,4.926561244448773e-05,2.609921201388649,0.5604648949311537,0.03915933351605807
0.05,2.1394265173663848e-08,6.264612233180748e-05,2.609921201388649,0.5604648949311537,0.02205071751323498
0.05,2.1394265173663848e-08,6.264612233180748e-05,2.609921201388649,0.5604648949311537,0.8406025889038213
0.05,2.1394265173663848e-08,6.264612233180748e-05,2.5167530563182403,0.5604648949311537,0.8406025889038213
0.05,3.5620715261773643e-08,6.602410764790478e-05,4.6141090806785,0.5723460203439577,0.4376608795252793
0.05,1.8048236598287868e-08,4.8863684985504823e-05,3.3645142975003393,0.5723460203439577,0.4376608795252793
0.05,1.2108729231031696e-08,5.677483506735099e-05,3.3645142975003393,0.6818397771270778,0.4376608795252793
0.05,1.2108729231031696e-08,5.677483506735099e-05,3.3645142975003393,0.6818397771270778,0.4376608795252793
0.05,2.020791547474758e-08,7.017816782578534e-05,3.3645142975003393,0.6818397771270778,0.4376608795252793
0.05,2.020791547474758e-08,5.6602905807051745e-05,3.3645142975003393,0.6818397771270778,0.4093419793037947
0.05,2.020791547474758e-08,4.440557414599979e-05,3.3645142975003393,0.5205530823312695,0.4093419793037947
0.05,2.020791547474758e-08,4.440557414599979e-05,3.3645142975003393,0.7427165897555129,2.3052988377775687
0.05,3.3243922136900586e-08,4.440557414599979e-05,2.5307680863362862,0.7242534429730869,2.3052988377775687
0.05,4.584994455449178e-09,4.500790228656012e-05,2.6276804157859583,0.7242534429730869,2.3052988377775687
0.05,4.584994455449178e-09,6.522386517719639e-05,2.6276804157859583,0.7242534429730869,2.3052988377775687
0.05,5.759624523309872e-09,5.493712153695836e-05,2.880475504222077,0.7242534429730869,2.3052988377775687
0.05,5.759624523309872e-09,5.493712153695836e-05,2.9418721696448986,0.7242534429730869,2.3052988377775687
0.05,3.503685671177188e-08,5.674676401513535e-05,3.596448386731125,0.7242534429730869,2.3052988377775687
0.05,2.56301603831154e-08,5.674676401513535e-05,3.596448386731125,0.7944990490873944,3.7329407260983016
0.05,7.337279203494541e-09,5.471967489892988e-05,3.2741264422083463,0.7944990490873944,3.1252845114921906
0.05,7.337279203494541e-09,4.2268205944751035e-05,3.036674467489949,0.7944990490873944,7.442262542002552
0.05,1.3876601095013144e-08,5.4546557781495175e-05,3.036674467489949,0.7944990490873944,2.261188608379705
0.05,7.505911306703854e-10,4.376792217680822e-05,3.036674467489949,0.7944990490873944,5.4593510110877
0.05,4.323189913521379e-09,4.9765205552034475e-05,2.5061176196192414,0.7944990490873944,5.4593510110877
0.05,4.323189913521379e-09,3.578444605223413e-05,2.5061176196192414,0.7944990490873944,3.5887325522387017
0.05,4.323189913521379e-09,3.578444605223413e-05,2.504609236981911,0.9351542114830124,3.4764680477763865
0.05,1.0355333962106275e-08,3.578444605223413e-05,2.504609236981911,0.8948319274449965,5.653520085756327
0.05,1.0355333962106275e-08,3.825704200622801e-05,2.504609236981911,0.8948319274449965,5.653520085756327
0.05,1.0355333962106275e-08,3.825704200622801e-05,1.950924865404469,0.8948319274449965,5.653520085756327
0.05,1.0355333962106275e-08,3.825704200622801e-05,2.054331349837312,0.8022506488829083,5.653520085756327
0.05,1.0355333962106275e-08,3.825704200622801e-05,2.054331349837312,0.8902400789121508,5.653520085756327
0.05,2.2725784398400797e-08,3.825704200622801e-05,2.054331349837312,0.9466263333357154,6.172342791971457
0.05,3.1692718268909086e-08,2.3275160767384468e-05,2.054331349837312,0.971549801251286,6.172342791971457
0.05,3.1692718268909086e-08,3.504635388241822e-05,2.054331349837312,0.9089947568034024,4.365072629158247
0.05,1.896452949291461e-08,3.833305722105673e-05,2.054331349837312,0.9089947568034024,2.4075853483322462
0.05,1.896452949291461e-08,3.833305722105673e-05,2.054331349837312,0.7676714502579136,2.4075853483322462
0.05,1.2057834398135192e-08,3.833305722105673e-05,2.054331349837312,0.8386619931028318,1.6367608575987826
0.05,3.1576007545139734e-08,3.833305722105673e-05,2.054331349837312,0.8386619931028318,0.3116050097830489
0.05,3.1576007545139734e-08,3.833305722105673e-05,2.054331349837312,0.9513753409011744,0.3116050097830489
0.05,3.1576007545139734e-08,3.833305722105673e-05,2.054331349837312,0.9513753409011744,0.3116050097830489
0.05,1.1273131686047026e-08,4.133812375280115e-05,2.054331349837312,0.9513753409011744,0.3116050097830489
0.05,1.1273131686047026e-08,4.133812375280115e-05,2.054331349837312,0.9598204330165446,0.3116050097830489
0.05,2.7030574422665052e-08,4.133812375280115e-05,2.054331349837312,0.945898750237948,0.3116050097830489
0.05,1.5352942402712925e-09,5.3833166723425645e-05,2.054331349837312,0.945898750237948,0.3116050097830489
0.05,2.532301969737294e-09,5.3833166723425645e-05,2.054331349837312,0.9561660925609564,0.3116050097830489
0.05,8.350625643260761e-10,5.3833166723425645e-05,2.1272975386426123,0.9189703679213748,7.3664452930313535
0.05,8.350625643260761e-10,5.3833166723425645e-05,2.1272975386426123,0.7965951774328697,9.111793619323189
0.05,4.3476147388610586e-08,5.3833166723425645e-05,2.1272975386426123,0.8465598292114538,9.111793619323189
0.05,4.3476147388610586e-08,4.005284969303337e-05,2.1272975386426123,0.8465598292114538,6.228800486954468
0.05,4.3476147388610586e-08,3.647230567295948e-05,2.1272975386426123,0.8465598292114538,1.5010150547445014
0.05,3.0591153476945894e-08,3.333143841949184e-05,2.1272975386426123,0.8381754549771259,1.5010150547445014
0.05,3.0591153476945894e-08,3.333143841949184e-05,2.1272975386426123,0.8865632093566725,1.5010150547445014
0.05,2.5109037948786967e-08,2.606515932460865e-05,2.4229487663105562,0.8865632093566725,1.5010150547445014
0.05,2.0256772991713637e-08,2.957146470837906e-05,2.4229487663105562,0.9518269685062504,1.5010150547445014
0.05,1.2097219331505253e-08,2.957146470837906e-05,2.4229487663105562,0.9518269685062504,1.5010150547445014
0.05,1.2097219331505253e-08,2.957146470837906e-05,2.1756501103300927,0.9552007890735568,1.5010150547445014
0.05,4.703568752035464e-08,2.957146470837906e-05,2.1756501103300927,0.9552007890735568,1.5010150547445014
0.05,6.212077237247075e-08,2.957146470837906e-05,1.8070236389021173,0.9757465724489452,1.5010150547445014
0.05,6.212077237247075e-08,1.6597195912718483e-05,1.9277241609570024,0.8940524254611614,5.499098368394441
0.05,6.212077237247075e-08,1.6597195912718483e-05,1.9277241609570024,0.9262334930292804,5.499098368394441
0.05,6.212077237247075e-08,1.6597195912718483e-05,2.311398353815378,0.9846619305040754,5.499098368394441
0.05,2.207697016901793e-08,1.2840764536616184e-05,2.311398353815378,0.9846619305040754,5.499098368394441
