p_error,v,alpha,tau,gamma,zeta
0.05,1.1733344957275306e-07,9.380471454873749e-07,3.013240443534918,0.8564554376435695,2.078342806588043
0.05,1.1733344957275306e-07,9.380471454873749e-07,4.601531543823376,0.8564554376435695,0.7979584161585572
0.05,1.1733344957275306e-07,1.3280647519367446e-08,4.601531543823376,0.8564554376435695,0.7979584161585572
0.05,1.5613229083643758e-07,1.3280647519367446e-08,3.1710756122932207,0.8564554376435695,0.7979584161585572
0.05,1.5613229083643758e-07,4.526695513177456e-07,3.1710756122932207,0.8181898594390775,5.142517117021397
0.05,1.5613229083643758e-07,4.526695513177456e-07,3.1710756122932207,0.8181898594390775,5.142517117021397
0.05,1.5613229083643758e-07,4.526695513177456e-07,3.1755643529633875,0.8181898594390775,4.387052751859398
0.05,1.5613229083643758e-07,4.526695513177456e-07,3.1755643529633875,0.927390419565854,4.387052751859398
0.05,1.5613229083643758e-07,4.526695513177456e-07,3.1755643529633875,0.9959684932653697,0.7555063685993111
0.05,1.5613229083643758e-07,4.526695513177456e-07,2.597698805376618,0.996986151819035,0.618520968289781
0.05,1.5613229083643758e-07,3.4402806793757703e-06,2.5327666730967904,0.9734682306359584,0.618520968289781
0.05,1.5613229083643758e-07,3.1620229652010777e-06,1.9462837066347305,0.9550366381820848,8.228022283195433
0.05,1.5613229083643758e-07,3.1620229652010777e-06,1.9462837066347305,0.8633032140109385,8.175357765503996
0.05,1.5613229083643758e-07,7.44426194889596e-07,1.9462837066347305,0.8633032140109385,8.175357765503996
0.05,1.5613229083643758e-07,5.225787504695686e-07,1.9462837066347305,0.9062607486660802,5.796320975850851
0.05,1.5613229083643758e-07,5.225787504695686e-07,1.9462837066347305,0.9379064715153038,5.796320975850851
0.05,1.5613229083643758e-07,5.225787504695686e-07,1.9462837066347305,0.9870294483315749,5.796320975850851
0.05,1.4841865196293787e-07,5.225787504695686e-07,1.9462837066347305,0.9908038406480232,5.796320975850851
0.05,1.2188282947975318e-07,5.225787504695686e-07,1.9462837066347305,0.9908038406480232,4.924753063509055
0.05,1.2188282947975318e-07,1.960353790681158e-06,1.9462837066347305,0.9908038406480232,4.924753063509055
0.05,1.2188282947975318e-07,1.960353790681158e-06,1.9462837066347305,0.9908038406480232,3.5430984194037936
0.05,1.2188282947975318e-07,1.960353790681158e-06,3.952270159724454,0.9855842834631576,3.5430984194037936
0.05,1.4748467043094585e-07,5.365605938625621e-06,3.952270159724454,0.7487744831052877,1.9067054199141884
0.05,1.4748467043094585e-07,5.365605938625621e-06,2.488423912719196,0.7487744831052877,0.587832828584721
0.05,1.2178242150452987e-07,5.365605938625621e-06,4.218075965493583,0.7487744831052877,0.587832828584721
0.05,1.2178242150452987e-07,3.213264330124051e-06,3.8135795790906863,0.7487744831052877,0.587832828584721
0.05,1.2178242150452987e-07,3.213264330124051e-06,3.8135795790906863,0.7487744831052877,0.587832828584721
0.05,1.2178242150452987e-07,3.510499942244561e-06,3.8135795790906863,0.7487744831052877,0.6154296125091008
0.05,1.4084522042524248e-07,2.356454582127175e-06,3.8135795790906863,0.7840371220484086,0.6154296125091008
0.05,1.4084522042524248e-07,4.025435184200252e-06,3.8135795790906863,0.6479391978486473,0.6154296125091008
0.05,1.4084522042524248e-07,4.025435184200252e-06,3.8135795790906863,0.47563317560244067,0.6154296125091008
0.05,1.4084522042524248e-07,2.1452367629037944e-05,4.436532826728524,0.5083388829945592,0.5654573350691815
0.05,1.4084522042524248e-07,2.1452367629037944e-05,4.777903612340479,0.4296474208442378,0.36515934473965217
0.05,1.4084522042524248e-07,2.1452367629037944e-05,5.274482880258818,0.25127637427246385,0.7299479396066645
0.05,1.4084522042524248e-07,2.1452367629037944e-05,5.274482880258818,0.25127637427246385,0.7299479396066645
0.05,1.4084522042524248e-07,2.1627010223890536e-05,5.274482880258818,0.25127637427246385,0.7299479396066645
0.05,1.8879531345494083e-07,2.1627010223890536e-05,5.274482880258818,0.25658898842090044,0.7299479396066645
0.05,1.8879531345494083e-07,5.829925052336849e-07,5.274482880258818,0.5943254594396389,0.7299479396066645
0.05,1.722903203929938e-07,5.829925052336849e-07,3.398988147143291,0.4383864716143395,0.7299479396066645
0.05,1.722903203929938e-07,8.739086853651242e-07,3.398988147143291,0.4383864716143395,0.7299479396066645
0.05,1.219933580296636e-07,9.062104267844209e-07,4.076890876005662,0.4383864716143395,3.88891858192982
0.05,1.219933580296636e-07,2.6813319340765218e-08,4.076890876005662,0.4383864716143395,3.88891858192982
0.05,1.1543663910018222e-07,1.3832369943525911e-08,4.076890876005662,0.4383864716143395,3.88891858192982
0.05,1.5703312218686785e-07,1.3832369943525911e-08,4.076890876005662,0.9181183905393526,3.7321771406578637
0.05,1.5703312218686785e-07,3.50489520425736e-08,4.076890876005662,0.6347005472046038,3.7321771406578637
0.05,1.5703312218686785e-07,2.3036824964353446e-08,4.076890876005662,0.6347005472046038,1.3546775626187517
0.05,1.5703312218686785e-07,2.3036824964353446e-08,4.576903736818652,0.6347005472046038,1.3546775626187517
0.05,1.4696958709991263e-07,2.3036824964353446e-08,4.576903736818652,0.6347005472046038,1.3546775626187517
0.05,1.063406781847219e-07,2.3036824964353446e-08,4.009156565071764,0.6347005472046038,0.7776271704232627
0.05,1.063406781847219e-07,2.3036824964353446e-08,4.009156565071764,0.6347005472046038,2.051190020181589
0.05,1.0316210251135998e-07,1.437586716977326e-07,4.009156565071764,0.7297066786832619,2.051190020181589
0.05,1.0316210251135998e-07,5.581228260852212e-07,4.009156565071764,0.7297066786832619,2.051190020181589
0.05,1.0316210251135998e-07,5.581228260852212e-07,4.009156565071764,0.7297066786832619,0.7739849838707411
0.05,1.1313766642633563e-07,1.820780816285446e-05,2.7733010690613398,0.7297066786832619,0.7739849838707411
0.05,1.1313766642633563e-07,1.820780816285446e-05,3.430524410554985,0.7297066786832619,0.9926012461794713
0.05,1.1313766642633563e-07,1.820780816285446e-05,4.023965979692025,0.7297066786832619,0.9926012461794713
0.05,1.1053954344420453e-07,3.639226419184252e-06,4.023965979692025,0.7297066786832619,3.825711121569838
0.05,1.255705052032404e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,3.825711121569838
0.05,1.45437089636897e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,2.4311928137287326
0.05,1.45437089636897e-07,3.639226419184252e-06,4.023965979692025,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.953581978577089e-07,2.1756202600582117,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.953581978577089e-07,2.1756202600582117,0.8374686747228718,2.9184864101744825
0.05,1.45437089636897e-07,5.953581978577089e-07,2.1756202600582117,0.8861032156479571,7.063808220157717
0.05,1.45437089636897e-07,5.953581978577089e-07,2.1756202600582117,0.8861032156479571,7.063808220157717
0.05,1.3412646497915228e-07,3.2471351941214543e-07,2.1756202600582117,0.5374591912320805,5.48333926393068
0.05,1.3412646497915228e-07,2.1274996866332193e-06,2.1756202600582117,0.5320898659517438,1.541584811811974
0.05,1.3412646497915228e-07,2.1274996866332193e-06,2.1756202600582117,0.6848410712102279,3.6736990460735344
0.05,1.3412646497915228e-07,2.1274996866332193e-06,4.513291165669269,0.6848410712102279,2.542865460697859
0.05,1.3014234631852561e-07,2.1274996866332193e-06,4.020442565865989,0.6848410712102279,3.1850210908003667
0.05,1.3014234631852561e-07,2.1274996866332193e-06,3.734848446987752,0.6848410712102279,0.8805868827718526
0.05,1.3014234631852561e-07,2.1274996866332193e-06,3.734848446987752,0.6848410712102279,0.8805868827718526
0.05,2.0030232579017814e-07,4.371342244235407e-07,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,4.371342244235407e-07,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,3.137913688284895e-06,4.40964207453736,0.5710911356588618,0.8805868827718526
0.05,2.0030232579017814e-07,3.834031461352443e-06,3.6371778218258806,0.5710911356588618,0.8805868827718526
0.05,1.5000237645858746e-07,3.834031461352443e-06,3.6371778218258806,0.5077579060237108,0.8805868827718526
0.05,1.5000237645858746e-07,1.595604500200211e-05,3.6371778218258806,0.5077579060237108,0.8805868827718526
0.05,1.5000237645858746e-07,1.595604500200211e-05,3.6371778218258806,0.5077579060237108,0.8805868827718526
0.05,1.3358029281214658e-07,4.311379952949726e-06,3.6371778218258806,0.5077579060237108,0.8805868827718526
0.05,1.3693377798959244e-07,4.311379952949726e-06,3.6371778218258806,0.5077579060237108,0.9892069864874531
0.05,1.5071681314412194e-07,4.311379952949726e-06,3.6371778218258806,0.5077579060237108,0.9892069864874531
0.05,1.5071681314412194e-07,9.71076577712877e-07,3.6371778218258806,0.5077579060237108,2.341953624840178
0.05,1.5071681314412194e-07,6.350006284860409e-07,3.0516937328698477,0.5077579060237108,1.0453492585680215
0.05,1.5071681314412194e-07,6.350006284860409e-07,3.0516937328698477,0.5077579060237108,1.9535784018490054
0.05,1.677428706411651e-07,6.350006284860409e-07,2.7369984065417405,0.5077579060237108,1.9535784018490054
0.05,1.677428706411651e-07,4.698057293633378e-07,4.260152005937551,0.5077579060237108,1.7457054509104488
0.05,1.677428706411651e-07,4.698057293633378e-07,4.260152005937551,0.5077579060237108,2.0690468468825354
0.05,1.32845936035954e-07,4.32509607220533e-07,4.260152005937551,0.5077579060237108,2.0690468468825354
0.05,1.32845936035954e-07,4.2732984369213364e-06,3.2870517409659348,0.5077579060237108,2.0690468468825354
0.05,1.32845936035954e-07,1.289996044748407e-06,3.2870517409659348,0.5077579060237108,2.0690468468825354
0.05,1.32845936035954e-07,1.289996044748407e-06,2.4809976570946377,0.580839317783457,2.0690468468825354
0.05,1.7892215361741816e-07,1.289996044748407e-06,2.4809976570946377,0.611039338574246,2.0690468468825354
0.05,1.7892215361741816e-07,1.289996044748407e-06,2.5048649003574512,0.590128739407203,2.0690468468825354
0.05,1.7892215361741816e-07,1.1823148941631497e-06,2.5048649003574512,0.590128739407203,2.0690468468825354
0.05,1.7892215361741816e-07,1.1823148941631497e-06,2.5048649003574512,0.5304298721589491,2.0690468468825354
0.05,1.7892215361741816e-07,1.1823148941631497e-06,2.5048649003574512,0.6436522936441347,2.0690468468825354
0.05,1.7892215361741816e-07,2.9070622053097202e-06,2.5048649003574512,0.6436522936441347,2.0686644219991486
0.05,1.1742996837281224e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.0686644219991486
0.05,1.1742996837281224e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.0686644219991486
0.05,1.1742996837281224e-07,1.357689686194807e-06,2.5048649003574512,0.7155170923619222,2.0686644219991486
0.05,1.6101440142662685e-07,3.873234585299303e-06,2.7530801183830307,0.7155170923619222,2.0686644219991486
0.05,1.6101440142662685e-07,3.873234585299303e-06,3.327303962099699,0.7155170923619222,2.0686644219991486
0.05,1.463730580706772e-07,3.873234585299303e-06,3.327303962099699,0.7155170923619222,2.0686644219991486
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.7722541117818137,2.0686644219991486
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.38522772391768406,0.7323529136161764
0.05,1.463730580706772e-07,5.878539305623259e-06,3.5512486071489486,0.38522772391768406,0.5249458286875325
0.05,1.463730580706772e-07,2.0361693630981174e-06,2.7781835493966356,0.38522772391768406,0.5249458286875325
0.05,1.463730580706772e-07,6.318007344636051e-06,2.7781835493966356,0.38522772391768406,0.16344720543338348
0.05,1.463730580706772e-07,5.952390910542585e-06,2.7781835493966356,0.38522772391768406,0.32415174812691727
0.05,1.463730580706772e-07,5.952390910542585e-06,5.260859567259612,0.6639348698165742,0.032322258911801856
0.05,1.463730580706772e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,0.032322258911801856
0.05,1.463730580706772e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,1.0248608214185806
0.05,1.2303303602714427e-07,5.952390910542585e-06,7.937795260032862,0.6639348698165742,0.019611153562248077
0.05,1.0650148329697043e-07,5.792459581810248e-06,6.68579493952978,0.6639348698165742,0.21960399246611362
0.05,1.340314092689309e-07,9.972403760887245e-07,6.68579493952978,0.6639348698165742,0.4559306054751466
0.05,1.340314092689309e-07,9.972403760887245e-07,6.795704687042605,0.6639348698165742,0.4559306054751466
0.05,1.340314092689309e-07,9.972403760887245e-07,4.157210788487872,0.6639348698165742,0.4559306054751466
0.05,1.1604119878677075e-07,9.972403760887245e-07,4.157210788487872,0.6639348698165742,0.27375227155648907
0.05,1.1604119878677075e-07,1.899213398285614e-06,4.157210788487872,0.6639348698165742,2.4838550310949707
0.05,1.312706932296973e-07,3.395778263053982e-06,4.157210788487872,0.6249903440887618,2.4838550310949707
0.05,1.4437906510975921e-07,3.395778263053982e-06,4.157210788487872,0.6249903440887618,2.4838550310949707
0.05,1.2621255228747624e-07,3.395778263053982e-06,2.8587210798256733,0.6249903440887618,2.4838550310949707
0.05,1.2621255228747624e-07,3.395778263053982e-06,3.5374618699231792,0.6249903440887618,2.4838550310949707
0.05,1.445933731437956e-07,3.395778263053982e-06,2.6872988302378973,0.4835140618172254,2.4838550310949707
0.05,1.445933731437956e-07,3.395778263053982e-06,2.6872988302378973,0.4835140618172254,2.4838550310949707
0.05,1.445933731437956e-07,3.395778263053982e-06,2.6872988302378973,0.4835140618172254,1.1335797186649614
0.05,1.349433873948158e-07,5.983408240149255e-06,2.6872988302378973,0.5660994827671842,3.169718324106868
0.05,1.349433873948158e-07,5.983408240149255e-06,2.6872988302378973,0.8957649462311481,3.169718324106868
0.05,1.349433873948158e-07,5.983408240149255e-06,2.6872988302378973,0.8957649462311481,3.169718324106868
0.05,1.349433873948158e-07,4.094267376387761e-06,3.110193921582367,0.8957649462311481,3.169718324106868
0.05,1.349433873948158e-07,4.094267376387761e-06,5.127738280353658,0.8429466927956905,3.169718324106868
0.05,1.349433873948158e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961411,1.6142881674306753
0.05,1.349433873948158e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961411,1.8157597006534805
0.05,1.349433873948158e-07,4.094267376387761e-06,5.908968144889343,0.9575239616961411,1.2731688902654335
0.05,1.349433873948158e-07,4.094267376387761e-06,3.338311115742366,0.8728633310049504,0.6205331222716827
0.05,1.349433873948158e-07,4.094267376387761e-06,3.7799300656058414,0.8728633310049504,0.6205331222716827
0.05,1.3732422022651469e-07,1.4481960394073086e-06,3.7799300656058414,0.8601087469878902,0.31916908052207454
0.05,1.3732422022651469e-07,1.4481960394073086e-06,3.7799300656058414,0.5350589056426274,0.671067710455327
0.05,1.3732422022651469e-07,5.723043956550966e-06,3.7799300656058414,0.5350589056426274,0.671067710455327
0.05,1.3732422022651469e-07,5.723043956550966e-06,3.7799300656058414,0.7329838305195326,0.8421445744894608
0.05,1.3732422022651469e-07,5.723043956550966e-06,2.1839348253070705,0.9569493834013763,0.8421445744894608
0.05,1.3732422022651469e-07,4.2276165837999545e-06,2.1839348253070705,0.9569493834013763,0.8421445744894608
0.05,1.3732422022651469e-07,4.2276165837999545e-06,4.691817638128274,0.8854430268239603,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,2.8636390370767506,0.8854430268239603,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,5.8264809899843115,0.6070572316748278,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,5.8264809899843115,0.8743382431046398,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,3.8905310587279662,0.8743382431046398,0.8421445744894608
0.05,1.3732422022651469e-07,2.527764609217976e-06,3.8905310587279662,0.814157470403713,0.8421445744894608
0.05,1.3732422022651469e-07,1.10129395025145e-06,3.4767387968762167,0.7783935248565031,0.8421445744894608
0.05,1.7763116490471396e-07,1.10129395025145e-06,3.4767387968762167,0.7783935248565031,1.2787693385640178
0.05,1.7763116490471396e-07,1.0387965782147345e-06,3.4767387968762167,0.7783935248565031,1.2787693385640178
0.05,1.7763116490471396e-07,1.7011414607481257e-06,3.035844095392957,0.7783935248565031,1.2787693385640178
0.05,1.3279922164836534e-07,1.1124681703876043e-06,5.88561982614468,0.9303174150555658,1.2787693385640178
0.05,1.3279922164836534e-07,1.1124681703876043e-06,5.88561982614468,0.9303174150555658,1.3238323490918957
0.05,9.412412816544268e-08,6.69545143117045e-07,7.045147629399859,0.9303174150555658,1.3238323490918957
0.05,9.412412816544268e-08,5.15851398252851e-07,7.607350529038449,0.9303174150555658,1.3238323490918957
0.05,1.3915126636977002e-07,1.1488734299141124e-06,7.607350529038449,0.8606666359537039,1.3238323490918957
0.05,1.3915126636977002e-07,3.967595846375624e-06,4.99936092231464,0.9921178849897847,1.3238323490918957
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.679142262531808,0.9921178849897847,1.3238323490918957
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.679142262531808,0.9921178849897847,1.3238323490918957
0.05,1.3915126636977002e-07,3.967595846375624e-06,2.9941095410061824,0.9793362587486362,1.3238323490918957
0.05,1.3915126636977002e-07,3.967595846375624e-06,4.473590739008527,0.9637955472009369,1.3238323490918957
0.05,1.1190740839370191e-07,6.253912259375937e-08,4.473590739008527,0.7997441092342025,1.3238323490918957
0.05,9.622624362451313e-08,3.0014930244793864e-06,2.9621975638466442,0.5701137544190779,1.3238323490918957
0.05,1.6009380039344142e-07,3.0014930244793864e-06,4.12851964510884,0.5701137544190779,1.3238323490918957
0.05,1.6009380039344142e-07,7.319408177049754e-07,4.12851964510884,0.6642216880986761,1.3238323490918957
0.05,1.6009380039344142e-07,7.319408177049754e-07,4.12851964510884,0.6642216880986761,1.1207804477472774
0.05,1.3195160501321423e-07,7.319408177049754e-07,4.12851964510884,0.9694976352622523,1.1207804477472774
0.05,1.3195160501321423e-07,4.951503051980677e-06,4.255448207064788,0.9694976352622523,1.1207804477472774
0.05,9.449355286340723e-08,4.951503051980677e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,9.449355286340723e-08,4.951503051980677e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,9.449355286340723e-08,2.4407583839365875e-06,4.292014226724001,0.6753119563278515,1.1207804477472774
0.05,1.5792155526672687e-07,2.4407583839365875e-06,4.292014226724001,0.6753119563278515,1.8908305968826844
0.05,1.5792155526672687e-07,2.4407583839365875e-06,4.292014226724001,0.5011556258596248,2.1372086233423357
0.05,1.5792155526672687e-07,2.4407583839365875e-06,3.488654373426447,0.5011556258596248,2.1372086233423357
0.05,1.2766950559155e-07,1.9560783527503975e-06,3.488654373426447,0.5011556258596248,0.19469479633512626
0.05,1.2766950559155e-07,1.9560783527503975e-06,3.488654373426447,0.5011556258596248,0.19469479633512626
0.05,1.2766950559155e-07,9.91244793355061e-07,3.488654373426447,0.5196618985039287,0.19469479633512626
0.05,1.1219589693679519e-07,1.5307139828143728e-05,2.952007282120585,0.4534217282012003,0.4231978842811335
0.05,1.0767788012428648e-07,1.5307139828143728e-05,2.952007282120585,0.4534217282012003,0.04823244745749269
0.05,1.0767788012428648e-07,1.5307139828143728e-05,2.952007282120585,0.6719845819003666,0.40296723848495747
0.05,1.0767788012428648e-07,1.5307139828143728e-05,2.952007282120585,0.6719845819003666,0.40296723848495747
0.05,1.1497599544588901e-07,8.619150868558666e-07,3.615042866457438,0.6719845819003666,0.40296723848495747
0.05,1.1497599544588901e-07,8.619150868558666e-07,3.615042866457438,0.6719845819003666,0.40296723848495747
0.05,1.4423637204982605e-07,8.619150868558666e-07,3.415333226810618,0.6719845819003666,0.40296723848495747
0.05,1.4423637204982605e-07,8.619150868558666e-07,3.415333226810618,0.6719845819003666,0.40296723848495747
0.05,1.4423637204982605e-07,8.294494252030045e-08,3.663561067433751,0.6719845819003666,0.28006053978766504
0.05,1.4423637204982605e-07,4.0250318099409725e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,1.4838415728139732e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,3.663561067433751,0.6719845819003666,0.5612574729900697
0.05,1.4423637204982605e-07,6.247323440457456e-07,4.958024580487196,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,3.0219707776121276e-06,3.6335901591327033,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,6.147811614506772e-07,4.4515343577057385,0.5854809131229689,0.5612574729900697
0.05,1.4423637204982605e-07,6.147811614506772e-07,3.8593627961176753,0.5854809131229689,2.151373559227691
0.05,1.5448175226461393e-07,5.196306921145361e-07,3.6881975592199785,0.5854809131229689,1.4474957791762566
0.05,1.5448175226461393e-07,7.542754317944994e-07,4.070881357546688,0.5854809131229689,0.7170524485113814
0.05,1.5448175226461393e-07,7.542754317944994e-07,4.070881357546688,0.5854809131229689,0.7170524485113814
0.05,1.7234044253744374e-07,7.542754317944994e-07,4.766092703940454,0.5854809131229689,0.7170524485113814
0.05,1.393717256780405e-07,7.542754317944994e-07,2.9845281948541986,0.5854809131229689,1.2907574727898916
0.05,1.393717256780405e-07,3.105259752904299e-07,2.9845281948541986,0.5854809131229689,2.476004080710703
0.05,1.393717256780405e-07,3.8862233306913783e-07,2.9845281948541986,0.9132481317386769,2.476004080710703
0.05,1.393717256780405e-07,3.8862233306913783e-07,2.9845281948541986,0.923049898028266,2.476004080710703
0.05,1.6226158397645788e-07,1.5707191511020166e-07,2.9845281948541986,0.9937385335047901,2.476004080710703
0.05,1.6226158397645788e-07,1.5707191511020166e-07,2.903308719425115,0.34831986228191986,2.476004080710703
0.05,1.6226158397645788e-07,9.6035161688255e-08,2.903308719425115,0.34831986228191986,0.5252379375365799
0.05,1.6226158397645788e-07,6.18866879866091e-08,5.331428169396631,0.4868099007441892,0.16339952636298055
0.05,1.4400380794989217e-07,8.267267309161712e-08,5.331428169396631,0.4868099007441892,0.16339952636298055
0.05,1.4400380794989217e-07,1.280579408249116e-07,4.949768020681147,0.4868099007441892,0.3224735086435962
0.05,1.4400380794989217e-07,8.234910791843152e-06,4.949768020681147,0.4868099007441892,0.3224735086435962
0.05,1.4400380794989217e-07,8.234910791843152e-06,4.949768020681147,0.4868099007441892,0.3224735086435962
0.05,1.2035705554477799e-07,3.1322233251225026e-06,4.949768020681147,0.4868099007441892,0.3224735086435962
0.05,1.5569942175385966e-07,3.1322233251225026e-06,4.949768020681147,0.4868099007441892,0.3224735086435962
0.05,1.4182309674419697e-07,3.1322233251225026e-06,4.760584760584023,0.4868099007441892,1.4129067499413686
0.05,1.0281412985459552e-07,4.240114486210237e-06,3.888781632569512,0.4868099007441892,1.4129067499413686
0.05,1.3724898946117344e-07,2.450283318707314e-06,3.888781632569512,0.4868099007441892,1.4129067499413686
0.05,1.4831052227021195e-07,2.450283318707314e-06,4.289834786444017,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,2.450283318707314e-06,2.8233438615761823,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,2.450283318707314e-06,2.7250961105471454,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,1.4601558283717467e-06,2.7250961105471454,0.7668027063556995,1.4129067499413686
0.05,1.424849021487585e-07,1.4601558283717467e-06,2.7250961105471454,0.8664474354030426,1.4129067499413686
0.05,1.424849021487585e-07,8.915147623290238e-07,3.9492456869953774,0.8664474354030426,1.8377024270660616
0.05,1.6719654365993408e-07,8.915147623290238e-07,3.9799091327521485,0.8664474354030426,1.8377024270660616
0.05,1.6719654365993408e-07,8.915147623290238e-07,4.40745727224432,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,4.088950861304539e-06,2.5680031472077185,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,5.385274736725648e-06,3.156272634836666,0.8664474354030426,1.4699283881107843
0.05,1.6719654365993408e-07,5.385274736725648e-06,3.156272634836666,0.8537981012069773,1.4699283881107843
0.05,1.3323456607159409e-07,1.542202761728848e-07,2.4716638680019822,0.8983407612079478,5.51529858231839
0.05,1.3323456607159409e-07,1.1144253553114145e-07,2.7240272401365413,0.775875805530487,5.51529858231839
0.05,1.3323456607159409e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3323456607159409e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,3.3744981495993502,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,4.487557276914302,0.775875805530487,2.0400301997854857
0.05,1.3000001876076596e-07,6.923821830968659e-07,3.5749231361506166,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,2.700653297553481e-07,3.5749231361506166,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,6.760069152048114e-06,4.234826658531486,0.775875805530487,2.003577869252206
0.05,1.3000001876076596e-07,6.760069152048114e-06,4.234826658531486,0.5255110953237978,2.003577869252206
0.05,1.3000001876076596e-07,2.443505515653034e-06,4.234826658531486,0.6910420292233167,2.003577869252206
0.05,1.3000001876076596e-07,4.7357307898548156e-07,1.6284408242847377,0.8432227110073885,2.003577869252206
0.05,1.724581658537207e-07,4.7357307898548156e-07,1.6284408242847377,0.5930965420872046,2.501128674146628
0.05,1.724581658537207e-07,4.7357307898548156e-07,1.384147872081083,0.5930965420872046,3.5258033673696465
0.05,1.724581658537207e-07,4.7357307898548156e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.4655995704317204e-07,4.7357307898548156e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.3708728957531323e-07,4.125596473617484e-07,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.3708728957531323e-07,2.4906949924297424e-06,2.9791164836708086,0.831499362694105,5.165515363362866
0.05,1.1749414871771448e-07,2.4906949924297424e-06,2.9791164836708086,0.8882210625940778,5.165515363362866
0.05,1.0690541082687005e-07,3.894316333201153e-06,2.9791164836708086,0.8882210625940778,5.165515363362866
0.05,1.0690541082687005e-07,8.566574163995862e-06,3.3384540083955505,0.8882210625940778,5.165515363362866
0.05,1.0690541082687005e-07,2.6725357662283916e-06,3.3384540083955505,0.9198869224564814,5.165515363362866
0.05,1.0690541082687005e-07,2.6725357662283916e-06,3.3384540083955505,0.9198869224564814,5.165515363362866
0.05,1.0690541082687005e-07,2.6725357662283916e-06,1.7927628982732238,0.7528647055644327,5.165515363362866
0.05,1.0690541082687005e-07,1.3312436707831727e-06,1.7927628982732238,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687005e-07,1.3312436707831727e-06,1.7927628982732238,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687005e-07,1.550863848530245e-06,2.6890542597299536,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687005e-07,3.009778609980046e-07,2.6890542597299536,0.7528647055644327,1.8972277685696923
0.05,1.0690541082687005e-07,3.009778609980046e-07,2.5568134943871694,0.7528647055644327,1.8972277685696923
0.05,1.3134943700546587e-07,5.559779834924155e-06,2.5568134943871694,0.7926217667281357,1.8972277685696923
0.05,1.3134943700546587e-07,1.9047513848113767e-06,2.5568134943871694,0.7926217667281357,1.8972277685696923
0.05,1.3134943700546587e-07,1.9047513848113767e-06,3.269559374318816,0.7926217667281357,1.8972277685696923
0.05,1.3134943700546587e-07,1.9047513848113767e-06,3.269559374318816,0.7926217667281357,1.8972277685696923
0.05,1.3134943700546587e-07,1.9047513848113767e-06,3.269559374318816,0.6258542004200748,0.8558005127950968
0.05,1.3134943700546587e-07,1.9047513848113767e-06,3.932496330482938,0.6258542004200748,2.0520200398519766
