p_error,v,alpha,tau,gamma,zeta
0.05,5.497904739606721e-09,4.2865246348689004e-05,4.040503120660064,0.4325169741357743,1.3219867546417126
0.05,5.497904739606721e-09,4.2865246348689004e-05,4.040503120660064,0.4325169741357743,0.398227686158693
0.05,5.497904739606721e-09,3.4172591421927285e-05,4.9854176987944605,0.4325169741357743,0.398227686158693
0.05,4.2116481833825845e-09,3.4172591421927285e-05,5.2149249364786,0.4325169741357743,0.398227686158693
0.05,4.2116481833825845e-09,3.4172591421927285e-05,4.917888060071619,0.4325169741357743,0.398227686158693
0.05,4.2116481833825845e-09,3.4172591421927285e-05,4.917888060071619,0.4590006483402565,0.398227686158693
0.05,3.915502087877012e-09,3.4172591421927285e-05,4.917888060071619,0.4590006483402565,0.398227686158693
0.05,3.915502087877012e-09,3.4172591421927285e-05,4.917888060071619,0.4590006483402565,0.398227686158693
0.05,1.3927574463482266e-08,3.4172591421927285e-05,5.1102733566205725,0.4590006483402565,0.11838920472273808
0.05,1.3927574463482266e-08,3.7871653796412676e-05,5.1102733566205725,0.4981114551153565,0.09280592551967634
0.05,1.5522312036468784e-08,2.5035640355665537e-05,5.1102733566205725,0.4819504634234994,0.5920735921936424
0.05,1.5522312036468784e-08,2.1974341509248106e-05,4.875816906483854,0.4819504634234994,0.5920735921936424
0.05,1.5522312036468784e-08,1.3980878178167292e-05,5.390884136302017,0.4819504634234994,1.3691821697598017
0.05,1.940093171152988e-08,2.8478556274697557e-05,3.306599365220348,0.4819504634234994,1.3691821697598017
0.05,1.940093171152988e-08,2.8478556274697557e-05,3.306599365220348,0.4819504634234994,0.7441797545006945
0.05,1.940093171152988e-08,2.8478556274697557e-05,4.584699476479687,0.4819504634234994,0.8141246146223874
0.05,1.940093171152988e-08,3.011131223081171e-05,4.584699476479687,0.224379259519586,0.8141246146223874
0.05,2.4618303469419743e-08,3.011131223081171e-05,4.8212625424853455,0.224379259519586,0.8141246146223874
0.05,2.4618303469419743e-08,2.2356487027203215e-05,4.8212625424853455,0.224379259519586,0.8141246146223874
0.05,2.4618303469419743e-08,2.2356487027203215e-05,4.8212625424853455,0.224379259519586,0.7189981900141971
0.05,2.4618303469419743e-08,2.2356487027203215e-05,4.8212625424853455,0.224379259519586,0.7189981900141971
0.05,2.4618303469419743e-08,6.087176156134482e-05,4.8212625424853455,0.224379259519586,0.7189981900141971
0.05,2.4618303469419743e-08,4.4608911381954175e-05,4.8212625424853455,0.31505098745045784,0.7189981900141971
0.05,8.445094875713469e-09,4.4608911381954175e-05,4.8212625424853455,0.31505098745045784,0.7189981900141971
0.05,5.509342167977333e-09,4.4608911381954175e-05,7.235551294860858,0.31505098745045784,0.7189981900141971
0.05,5.509342167977333e-09,4.4608911381954175e-05,7.235551294860858,0.3858918675972432,0.7189981900141971
0.05,5.509342167977333e-09,4.4608911381954175e-05,7.235551294860858,0.3858918675972432,0.7189981900141971
0.05,5.509342167977333e-09,4.023252241530455e-05,6.779104110552055,0.3858918675972432,0.3311999256862677
0.05,5.509342167977333e-09,4.023252241530455e-05,6.779104110552055,0.4117772203659831,0.3311999256862677
0.05,5.509342167977333e-09,5.653222739129657e-05,6.755638961968647,0.4117772203659831,0.20115135736266704
0.05,5.509342167977333e-09,7.652792752764506e-05,6.755638961968647,0.4117772203659831,0.20115135736266704
0.05,5.509342167977333e-09,3.53037882561456e-05,6.755638961968647,0.4117772203659831,0.20115135736266704
0.05,5.509342167977333e-09,3.53037882561456e-05,6.755638961968647,0.4117772203659831,4.548990494835504
0.05,5.509342167977333e-09,6.236936586165861e-05,6.755638961968647,0.4117772203659831,1.2766638020893497
0.05,5.031584809510943e-09,6.236936586165861e-05,6.755638961968647,0.28033448042285924,0.4388182386698525
0.05,5.031584809510943e-09,6.236936586165861e-05,6.564964106149138,0.28033448042285924,0.4388182386698525
0.05,5.031584809510943e-09,4.012205092743367e-05,6.564964106149138,0.28033448042285924,0.4388182386698525
0.05,5.031584809510943e-09,4.012205092743367e-05,6.564964106149138,0.28033448042285924,0.4388182386698525
0.05,8.560784593860717e-09,4.012205092743367e-05,5.144283343631669,0.3150236042175689,0.3274207530190681
0.05,2.150975954176557e-08,4.012205092743367e-05,5.144283343631669,0.18961883404853336,0.3274207530190681
0.05,2.150975954176557e-08,4.7278094044086406e-05,5.325887263858338,0.2015743861677119,0.3274207530190681
0.05,2.150975954176557e-08,4.7278094044086406e-05,5.3909934483250685,0.2015743861677119,0.8828577328907926
0.05,2.150975954176557e-08,1.2070152532503294e-05,5.3909934483250685,0.4472220390961115,0.8828577328907926
0.05,2.150975954176557e-08,1.2070152532503294e-05,5.3909934483250685,0.4472220390961115,0.8828577328907926
0.05,2.150975954176557e-08,1.2070152532503294e-05,5.3909934483250685,0.2665296492934305,0.8828577328907926
0.05,2.150975954176557e-08,1.2070152532503294e-05,5.3909934483250685,0.2665296492934305,1.5674475366579468
0.05,1.9142089807619692e-08,6.954932450973066e-05,6.977595835570664,0.2665296492934305,1.5674475366579468
0.05,1.9142089807619692e-08,1.885786556988521e-05,7.422432556670491,0.2665296492934305,1.5674475366579468
0.05,1.9142089807619692e-08,1.885786556988521e-05,7.422432556670491,0.5039208838740056,1.5674475366579468
0.05,1.9142089807619692e-08,3.347855298505436e-05,7.422432556670491,0.5039208838740056,1.5674475366579468
0.05,1.9142089807619692e-08,2.384253142613809e-05,4.57088463529404,0.5039208838740056,3.3323059902713315
0.05,1.9142089807619692e-08,2.384253142613809e-05,4.57088463529404,0.5039208838740056,3.3323059902713315
0.05,1.9142089807619692e-08,2.299865020221163e-05,4.57088463529404,0.5039208838740056,1.8968622791923282
0.05,1.9142089807619692e-08,2.7047445396001528e-05,4.57088463529404,0.5039208838740056,2.7302711443240426
0.05,7.147929251996568e-09,2.7047445396001528e-05,3.1848506077514047,0.6135930001895705,4.872286889716385
0.05,1.189204770449533e-08,2.7047445396001528e-05,3.1848506077514047,0.6135930001895705,4.872286889716385
0.05,1.189204770449533e-08,2.7047445396001528e-05,3.1848506077514047,0.6135930001895705,4.872286889716385
0.05,1.189204770449533e-08,1.8187134313390593e-05,2.7951998948548376,0.6386826084138433,4.872286889716385
0.05,1.189204770449533e-08,1.8187134313390593e-05,2.7951998948548376,0.6386826084138433,4.872286889716385
0.05,1.189204770449533e-08,1.8187134313390593e-05,2.7951998948548376,0.6708172042916623,4.872286889716385
0.05,6.944580992682679e-09,1.8187134313390593e-05,2.7951998948548376,0.6708172042916623,4.872286889716385
0.05,6.944580992682679e-09,1.8187134313390593e-05,2.7951998948548376,0.6708172042916623,5.4195698410638125
0.05,1.1438847990369027e-08,2.290742202463352e-05,2.7951998948548376,0.6708172042916623,5.4195698410638125
0.05,1.1438847990369027e-08,2.290742202463352e-05,3.941709128638065,0.6708172042916623,5.4195698410638125
0.05,6.438210382873147e-09,2.290742202463352e-05,4.961709715140863,0.4473495535660165,5.4195698410638125
0.05,6.438210382873147e-09,5.984485235986997e-05,4.017372497763965,0.4624604357475724,0.6805451029368346
0.05,4.993920050126685e-09,5.984485235986997e-05,4.017372497763965,0.4624604357475724,0.6805451029368346
0.05,4.993920050126685e-09,4.374879457583767e-05,4.017372497763965,0.4624604357475724,1.1462052610346178
0.05,7.749646719907048e-09,4.374879457583767e-05,4.716258101603839,0.4624604357475724,1.1462052610346178
0.05,7.749646719907048e-09,4.374879457583767e-05,3.6774669800473703,0.4624604357475724,0.6157681610164527
0.05,7.749646719907048e-09,4.168277535875649e-05,3.6774669800473703,0.4624604357475724,0.6157681610164527
0.05,7.749646719907048e-09,4.168277535875649e-05,8.20722767455376,0.3412388129180014,0.2847257502300781
0.05,7.749646719907048e-09,4.168277535875649e-05,7.484502219901429,0.3412388129180014,1.8357656116049743
0.05,7.749646719907048e-09,4.504036023518622e-05,7.333854703556369,0.3061769080586983,1.8357656116049743
0.05,7.749646719907048e-09,5.255149492248151e-05,7.333854703556369,0.3061769080586983,0.5661789448556296
0.05,3.5655111413111315e-09,5.255149492248151e-05,7.333854703556369,0.3061769080586983,0.2902453024573249
0.05,5.437766818208846e-09,5.255149492248151e-05,3.756426329885989,0.2758784437266643,0.4710158197368322
0.05,5.437766818208846e-09,5.255149492248151e-05,6.662460122742683,0.2758784437266643,0.4710158197368322
0.05,5.437766818208846e-09,5.255149492248151e-05,6.662460122742683,0.2758784437266643,0.4710158197368322
0.05,3.9191565367869425e-09,6.727423223274255e-05,6.662460122742683,0.2758784437266643,1.0318723084001429
0.05,3.446918772618929e-09,5.923956642909048e-05,6.662460122742683,0.25674868814186896,1.269663183660365
0.05,3.446918772618929e-09,5.923956642909048e-05,6.662460122742683,0.3930298512024568,1.269663183660365
0.05,3.789509759978381e-09,5.8320540884020594e-05,6.485904465539052,0.3930298512024568,1.269663183660365
0.05,3.789509759978381e-09,5.8320540884020594e-05,6.485904465539052,0.2943972333312352,2.15737938937081
0.05,8.701019448614287e-09,5.8320540884020594e-05,6.250771011133316,0.2943972333312352,0.6785493526783049
0.05,9.952286166992554e-09,5.8320540884020594e-05,8.622523695917561,0.2943972333312352,0.16722283707686722
0.05,9.952286166992554e-09,6.436216468843344e-05,8.622523695917561,0.20209536539767384,0.16722283707686722
0.05,9.952286166992554e-09,5.412062746608983e-05,4.490693948576863,0.20209536539767384,0.16722283707686722
0.05,9.952286166992554e-09,5.412062746608983e-05,4.490693948576863,0.20209536539767384,0.16722283707686722
0.05,9.952286166992554e-09,5.412062746608983e-05,4.490693948576863,0.20209536539767384,0.16722283707686722
0.05,6.783580215116109e-09,5.412062746608983e-05,4.490693948576863,0.20209536539767384,0.16722283707686722
0.05,8.556683113520113e-09,5.412062746608983e-05,4.490693948576863,0.20209536539767384,0.16722283707686722
0.05,6.567959043719659e-09,7.467585239001649e-05,4.490693948576863,0.20209536539767384,0.9528188007545824
0.05,6.567959043719659e-09,7.164155998266064e-05,4.490693948576863,0.20209536539767384,0.4731585692220041
0.05,6.567959043719659e-09,5.7141487926718533e-05,5.321185462582331,0.20209536539767384,0.4731585692220041
0.05,6.567959043719659e-09,5.7141487926718533e-05,5.321185462582331,0.3572828017840801,0.4731585692220041
0.05,6.567959043719659e-09,5.7141487926718533e-05,5.321185462582331,0.3572828017840801,0.4731585692220041
0.05,6.567959043719659e-09,5.7141487926718533e-05,5.321185462582331,0.29179278815391196,0.4731585692220041
0.05,6.101316499330372e-09,3.983052565363004e-05,5.321185462582331,0.2835477066132137,0.4731585692220041
0.05,6.101316499330372e-09,3.983052565363004e-05,5.321185462582331,0.2835477066132137,0.4731585692220041
0.05,6.101316499330372e-09,3.983052565363004e-05,5.321185462582331,0.2835477066132137,0.4731585692220041
0.05,1.431057255967367e-08,3.983052565363004e-05,5.321185462582331,0.2835477066132137,0.4731585692220041
0.05,1.431057255967367e-08,3.983052565363004e-05,5.321185462582331,0.2835477066132137,0.4708739672864965
0.05,1.431057255967367e-08,3.237543085160967e-05,5.321185462582331,0.3810942880951432,0.4708739672864965
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3810942880951432,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.34968914187631617,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,1.4279869206121265
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,0.14346149837022715
0.05,1.431057255967367e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,0.9411417130624744
0.05,1.7014529976199972e-08,4.504681099928442e-05,5.321185462582331,0.3383392419879677,0.1313757454917648
0.05,1.7014529976199972e-08,3.4321082659474574e-05,3.875280917099997,0.3383392419879677,0.1313757454917648
0.05,1.2791147837465244e-08,3.229285912432961e-05,3.875280917099997,0.3867947880153102,0.1313757454917648
0.05,1.2791147837465244e-08,3.229285912432961e-05,3.875280917099997,0.3867947880153102,0.1313757454917648
0.05,1.1256597761576175e-08,3.229285912432961e-05,3.875280917099997,0.3867947880153102,0.16908323354120952
0.05,4.966937010704799e-09,3.229285912432961e-05,3.875280917099997,0.4324604658485656,0.07607470212395483
0.05,1.432596953836134e-08,3.229285912432961e-05,3.875280917099997,0.4324604658485656,0.07607470212395483
0.05,1.1077980402547551e-08,3.229285912432961e-05,3.875280917099997,0.3985515460263468,0.07607470212395483
0.05,1.1077980402547551e-08,3.229285912432961e-05,7.323886628573849,0.2090589691069077,0.3100401042572005
0.05,1.1077980402547551e-08,3.229285912432961e-05,7.323886628573849,0.2966116431018108,0.8008220810734795
0.05,1.1077980402547551e-08,5.12920450357985e-05,8.49254084879799,0.2966116431018108,0.8008220810734795
0.05,1.1077980402547551e-08,3.628968883026717e-05,8.49254084879799,0.2966116431018108,0.8008220810734795
0.05,1.1077980402547551e-08,3.628968883026717e-05,8.49254084879799,0.2966116431018108,0.2456336830378993
0.05,1.1077980402547551e-08,4.739306929709564e-05,8.829772587937693,0.2966116431018108,0.16183968080145555
0.05,1.5494684408677243e-08,4.739306929709564e-05,3.2563359165639683,0.3394785596871818,0.16183968080145555
0.05,1.5494684408677243e-08,3.192506545555611e-05,3.2563359165639683,0.3394785596871818,0.12465382940986924
0.05,1.5494684408677243e-08,3.192506545555611e-05,3.1718069997335125,0.25896689191873024,2.6413972184144945
0.05,9.439609233294384e-09,3.192506545555611e-05,4.278297589019633,0.3912296979961644,1.3894321590483156
0.05,1.1069331324563806e-08,2.992527577858337e-05,4.278297589019633,0.3912296979961644,1.3894321590483156
0.05,6.185274163951958e-09,2.992527577858337e-05,4.278297589019633,0.3912296979961644,1.3894321590483156
0.05,6.413663878792621e-09,2.992527577858337e-05,3.2544890590076303,0.3912296979961644,4.349187674438713
0.05,6.609170315841235e-09,2.992527577858337e-05,3.291098808548384,0.3912296979961644,1.2991746492949976
0.05,6.609170315841235e-09,2.992527577858337e-05,3.291098808548384,0.3912296979961644,1.2991746492949976
0.05,5.661447830017736e-09,2.992527577858337e-05,3.280406011260652,0.5456373658668063,1.4099443310402076
0.05,1.1660810579154236e-08,4.914733808363998e-05,4.752203576649553,0.5456373658668063,1.4099443310402076
0.05,1.1660810579154236e-08,3.521815474401663e-05,4.752203576649553,0.5456373658668063,1.4099443310402076
0.05,1.1660810579154236e-08,3.521815474401663e-05,6.599243266906805,0.31208424695675824,1.4099443310402076
0.05,1.1660810579154236e-08,3.521815474401663e-05,4.7876394502030895,0.3195683588383738,1.0562584346954564
0.05,1.1660810579154236e-08,4.640953775314672e-05,4.7876394502030895,0.3195683588383738,1.0562584346954564
0.05,1.1660810579154236e-08,4.640953775314672e-05,4.3954791440805945,0.3195683588383738,1.0562584346954564
0.05,5.7959380252639094e-09,4.640953775314672e-05,4.3954791440805945,0.3195683588383738,1.0562584346954564
0.05,5.7959380252639094e-09,4.640953775314672e-05,6.156958470103015,0.3195683588383738,0.5507952406859915
0.05,5.7959380252639094e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.5507952406859915
0.05,5.7959380252639094e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.5507952406859915
0.05,4.3205406168982265e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.5507952406859915
0.05,4.3205406168982265e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.5507952406859915
0.05,4.1709855122954485e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.5507952406859915
0.05,4.827523394763889e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,1.0045309800099105
0.05,4.827523394763889e-09,4.640953775314672e-05,6.156958470103015,0.3763912741669623,0.012763977408202528
0.05,1.1304001134310284e-08,4.640953775314672e-05,4.554827604911468,0.3763912741669623,0.02352238308367572
0.05,1.1304001134310284e-08,4.043398522413224e-05,4.554827604911468,0.3763912741669623,0.02352238308367572
0.05,1.1304001134310284e-08,4.043398522413224e-05,4.554827604911468,0.3763912741669623,0.04878666635355338
0.05,1.1304001134310284e-08,4.043398522413224e-05,4.554827604911468,0.3763912741669623,0.014003340463116078
0.05,1.1304001134310284e-08,4.043398522413224e-05,3.586147399620144,0.3763912741669623,0.04331291240236208
0.05,1.1304001134310284e-08,3.75789757355223e-05,8.139356303356521,0.3532911706375965,0.20988530151958146
0.05,9.224960472242536e-09,3.75789757355223e-05,7.813644192252584,0.3532911706375965,0.20988530151958146
0.05,9.224960472242536e-09,3.75789757355223e-05,7.813644192252584,0.27339219130749776,0.20988530151958146
0.05,9.224960472242536e-09,5.236775028589257e-05,7.813644192252584,0.27339219130749776,0.20988530151958146
0.05,9.224960472242536e-09,5.236775028589257e-05,8.695311999019516,0.27339219130749776,0.20988530151958146
0.05,9.224960472242536e-09,5.236775028589257e-05,5.967157397363629,0.320208877960884,0.20988530151958146
0.05,9.224960472242536e-09,5.236775028589257e-05,5.967157397363629,0.2717327392758725,0.20988530151958146
0.05,9.224960472242536e-09,5.236775028589257e-05,6.691138901707357,0.2717327392758725,0.20988530151958146
0.05,1.0560822428621029e-08,5.236775028589257e-05,7.755529212484852,0.2717327392758725,0.20988530151958146
0.05,5.534153427769352e-09,5.236775028589257e-05,7.755529212484852,0.2717327392758725,0.20988530151958146
0.05,1.3402027105569136e-08,5.236775028589257e-05,6.519448506691887,0.2717327392758725,0.20988530151958146
0.05,1.4196767115977635e-08,5.236775028589257e-05,6.699762291948986,0.2717327392758725,0.11460310890899238
0.05,1.4196767115977635e-08,3.61930594317614e-05,6.74836529122162,0.2717327392758725,0.11460310890899238
0.05,1.4196767115977635e-08,3.61930594317614e-05,8.424550962849235,0.3404095064995544,0.14177959230962675
0.05,1.4196767115977635e-08,3.61930594317614e-05,8.424550962849235,0.3404095064995544,0.14177959230962675
0.05,1.4196767115977635e-08,3.61930594317614e-05,8.424550962849235,0.3404095064995544,0.07259635350716885
0.05,1.4196767115977635e-08,3.61930594317614e-05,7.842546668848509,0.333821265091078,0.07259635350716885
0.05,1.4196767115977635e-08,3.61930594317614e-05,7.842546668848509,0.333821265091078,1.0777757633158631
0.05,1.4196767115977635e-08,3.61930594317614e-05,7.2153999490982,0.333821265091078,1.0777757633158631
0.05,1.4196767115977635e-08,3.61930594317614e-05,6.142895552087432,0.333821265091078,1.0777757633158631
0.05,6.536677163366892e-09,3.61930594317614e-05,6.142895552087432,0.333821265091078,0.9706429451881079
0.05,1.309590498778137e-08,3.61930594317614e-05,6.142895552087432,0.333821265091078,2.119718124791147
0.05,1.309590498778137e-08,3.61930594317614e-05,6.142895552087432,0.4370017789642743,2.119718124791147
0.05,1.309590498778137e-08,3.61930594317614e-05,3.4185454274916287,0.35809735139878185,2.119718124791147
0.05,1.2802044524997096e-08,3.61930594317614e-05,3.4185454274916287,0.35809735139878185,2.119718124791147
0.05,1.2802044524997096e-08,3.61930594317614e-05,3.8125774101705807,0.4227426922468311,2.119718124791147
0.05,1.6377456738852812e-08,3.61930594317614e-05,3.8125774101705807,0.4227426922468311,2.119718124791147
0.05,2.040822473600696e-08,3.61930594317614e-05,4.451553076493352,0.4344781737960832,1.2372929528398808
0.05,2.040822473600696e-08,3.61930594317614e-05,4.451553076493352,0.28261250092620305,1.2372929528398808
0.05,2.040822473600696e-08,3.61930594317614e-05,4.396518384270415,0.28261250092620305,0.7213459657080743
0.05,1.6058602716869094e-08,3.61930594317614e-05,4.396518384270415,0.28261250092620305,0.17878088045022994
0.05,1.6058602716869094e-08,3.61930594317614e-05,4.396518384270415,0.28261250092620305,0.2602636820417428
0.05,1.6058602716869094e-08,3.61930594317614e-05,4.396518384270415,0.28261250092620305,0.2602636820417428
0.05,1.6058602716869094e-08,3.61930594317614e-05,4.421379420831892,0.2868440189254001,0.2602636820417428
0.05,1.6058602716869094e-08,5.713881389972508e-05,4.421379420831892,0.27599989871386554,0.3049506929288453
0.05,1.6058602716869094e-08,3.013341457228182e-05,4.421379420831892,0.2915078147753084,0.3049506929288453
0.05,1.6058602716869094e-08,2.756828536827339e-05,4.421379420831892,0.2915078147753084,0.6626430288008373
0.05,1.6058602716869094e-08,2.756828536827339e-05,4.421379420831892,0.3439689195306929,0.6626430288008373
0.05,1.6058602716869094e-08,2.756828536827339e-05,3.5082879684670507,0.3439689195306929,0.4929427137766622
0.05,1.6058602716869094e-08,2.756828536827339e-05,3.5082879684670507,0.3439689195306929,2.214922904831191
0.05,1.6058602716869094e-08,1.7219407474870857e-05,5.231066513589814,0.3998446321613486,3.3315938418415683
0.05,1.0885251095475643e-08,1.7219407474870857e-05,5.231066513589814,0.3998446321613486,3.3315938418415683
0.05,1.0885251095475643e-08,1.7219407474870857e-05,4.02615524306173,0.3739556183928962,3.3315938418415683
0.05,9.911316760733704e-09,1.7219407474870857e-05,4.02615524306173,0.3739556183928962,3.3315938418415683
0.05,3.57131532884555e-08,1.7219407474870857e-05,4.02615524306173,0.42546293490614623,3.3315938418415683
0.05,3.57131532884555e-08,1.7219407474870857e-05,4.02615524306173,0.42546293490614623,3.3315938418415683
0.05,1.2132955843753721e-08,2.0234094235758756e-05,4.092939305287346,0.42546293490614623,2.3084584503408543
0.05,1.2132955843753721e-08,2.0234094235758756e-05,4.092939305287346,0.42546293490614623,2.3084584503408543
0.05,1.2132955843753721e-08,2.917613301773868e-05,6.018566944760046,0.616221522836809,2.3084584503408543
0.05,3.677589585471113e-09,2.495463990149473e-05,6.018566944760046,0.616221522836809,2.3084584503408543
0.05,1.803877966949523e-08,2.495463990149473e-05,2.24587153795134,0.616221522836809,3.727222382442823
0.05,5.783311631184004e-09,2.495463990149473e-05,6.296925893953066,0.616221522836809,3.727222382442823
0.05,5.783311631184004e-09,2.269009579934437e-05,6.296925893953066,0.5096418597612696,3.727222382442823
0.05,5.783311631184004e-09,5.0107102158309745e-05,2.9041544598904685,0.5096418597612696,3.727222382442823
0.05,2.468261138632344e-09,5.0107102158309745e-05,2.9041544598904685,0.5096418597612696,2.400829453562712
0.05,2.468261138632344e-09,3.621948431181137e-05,3.676861880683537,0.5096418597612696,2.400829453562712
0.05,2.468261138632344e-09,3.6733246331257125e-05,4.9430192555728265,0.5096418597612696,2.400829453562712
0.05,4.2555345370559385e-09,3.6733246331257125e-05,3.574900631926545,0.5096418597612696,2.400829453562712
0.05,4.2555345370559385e-09,3.6733246331257125e-05,4.039412784286341,0.4617810525136593,2.400829453562712
0.05,4.2555345370559385e-09,3.8470139208033104e-05,4.039412784286341,0.4617810525136593,2.400829453562712
0.05,4.2555345370559385e-09,3.8470139208033104e-05,4.039412784286341,0.4182812830772064,2.8744437663208533
0.05,1.7683952515797369e-09,3.8470139208033104e-05,5.754009960745096,0.5187284144188007,2.8744437663208533
0.05,1.7683952515797369e-09,3.8470139208033104e-05,5.754009960745096,0.5187284144188007,2.8744437663208533
0.05,4.701062348705473e-10,3.8470139208033104e-05,5.754009960745096,0.5187284144188007,2.8744437663208533
0.05,2.364931586595765e-09,3.8470139208033104e-05,5.754009960745096,0.3537627953761107,1.516121829396289
0.05,1.1410722346589158e-09,3.8470139208033104e-05,5.754009960745096,0.3537627953761107,1.516121829396289
0.05,1.1410722346589158e-09,4.658071413185717e-05,5.754009960745096,0.3537627953761107,1.516121829396289
0.05,1.1410722346589158e-09,4.658071413185717e-05,5.754009960745096,0.3537627953761107,1.516121829396289
0.05,1.1240778418418417e-09,4.658071413185717e-05,5.603845201197734,0.3537627953761107,1.516121829396289
0.05,1.1240778418418417e-09,4.658071413185717e-05,5.603845201197734,0.3537627953761107,1.516121829396289
0.05,2.501189820396689e-09,4.658071413185717e-05,5.603845201197734,0.43654839482133595,1.4090469102004883
0.05,2.501189820396689e-09,4.658071413185717e-05,4.849216176221288,0.43654839482133595,1.8931757766866328
0.05,2.501189820396689e-09,4.658071413185717e-05,4.849216176221288,0.43654839482133595,1.8931757766866328
0.05,2.912721796268471e-09,4.658071413185717e-05,4.849216176221288,0.43654839482133595,1.8931757766866328
0.05,2.9006367477530584e-09,4.658071413185717e-05,4.849216176221288,0.43654839482133595,1.8931757766866328
0.05,5.413381334918379e-09,4.658071413185717e-05,3.7666004074035127,0.43654839482133595,1.8931757766866328
0.05,5.413381334918379e-09,4.658071413185717e-05,6.5486259575825,0.43654839482133595,1.8931757766866328
0.05,4.215850190874365e-09,4.658071413185717e-05,5.694242529146049,0.43654839482133595,1.8931757766866328
0.05,9.430589290763149e-09,4.658071413185717e-05,5.694242529146049,0.43654839482133595,0.44445976544171295
0.05,9.430589290763149e-09,4.658071413185717e-05,4.960291280504332,0.3972109485856632,0.8110568164685977
0.05,5.583324212770117e-09,4.658071413185717e-05,4.960291280504332,0.5461053712627449,1.6428694772617327
0.05,3.137719533545509e-09,2.9843559491147407e-05,4.960291280504332,0.5461053712627449,2.6771468678903387
0.05,7.928417881734094e-09,2.9843559491147407e-05,4.960291280504332,0.6571960488582621,2.6771468678903387
0.05,7.928417881734094e-09,2.9843559491147407e-05,4.960291280504332,0.5199639758204336,4.2836545406265465
0.05,7.928417881734094e-09,2.9843559491147407e-05,4.960291280504332,0.5199639758204336,4.2836545406265465
0.05,1.3321424932767654e-08,2.9843559491147407e-05,4.960291280504332,0.5199639758204336,4.2836545406265465
0.05,8.610415209318849e-09,2.9843559491147407e-05,7.083502442864964,0.5199639758204336,4.2836545406265465
0.05,8.610415209318849e-09,2.9843559491147407e-05,3.3946233813366837,0.5199639758204336,4.2836545406265465
0.05,1.3736038360289157e-08,3.127923132260669e-05,3.3946233813366837,0.5199639758204336,4.2836545406265465
0.05,1.3517872319918712e-08,1.3936768551315618e-05,3.3946233813366837,0.6162162593076225,4.2836545406265465
0.05,1.468083548964523e-08,1.3930903446240633e-05,3.3946233813366837,0.6162162593076225,4.2836545406265465
0.05,1.468083548964523e-08,1.3930903446240633e-05,3.3946233813366837,0.5676810081649608,5.525758203887054
0.05,1.468083548964523e-08,9.650915764098661e-06,3.3946233813366837,0.5676810081649608,5.525758203887054
0.05,1.468083548964523e-08,9.650915764098661e-06,3.3946233813366837,0.5676810081649608,4.649369159153798
0.05,1.468083548964523e-08,9.650915764098661e-06,3.3946233813366837,0.5676810081649608,4.649369159153798
0.05,1.468083548964523e-08,9.650915764098661e-06,3.3946233813366837,0.5676810081649608,4.649369159153798
0.05,2.6585746844382534e-08,9.650915764098661e-06,3.3946233813366837,0.7121015911681937,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.3946233813366837,0.7121015911681937,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.3946233813366837,0.4427669622256471,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.3946233813366837,0.4427669622256471,1.0798756036583537
0.05,2.373401252223604e-08,1.209231800832564e-05,4.315203257646556,0.4427669622256471,1.0798756036583537
0.05,2.373401252223604e-08,1.1182000396588001e-05,4.315203257646556,0.4427669622256471,5.873789608642639
0.05,8.753750961733642e-09,1.7668144358966988e-05,4.315203257646556,0.7894632211624282,5.0019349435549545
0.05,1.4651116644071276e-08,1.4812739957235355e-05,3.128872983846384,0.7894632211624282,5.0019349435549545
0.05,1.4651116644071276e-08,1.4812739957235355e-05,3.128872983846384,0.7162872784643992,5.0019349435549545
0.05,1.3967426514188597e-08,2.962391755328817e-05,3.128872983846384,0.6455384126794106,5.0019349435549545
0.05,4.846235415211697e-09,2.962391755328817e-05,2.5364107350799747,0.6455384126794106,5.0019349435549545
0.05,4.846235415211697e-09,2.962391755328817e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
0.05,4.846235415211697e-09,2.8259525649618073e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
