p_error,v,alpha,tau,gamma,zeta
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.06594210567613726,1.409709301371601
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.06594210567613726,1.409709301371601
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.13169959920914845,0.30144356684182205
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,0.30144356684182205
0.05,4.5659624669961146e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,1.3554754421419042
0.05,2.966109527221078e-08,6.739943942518639e-05,8.975741941327101,0.14673616592802374,0.9993821046974825
0.05,3.787972540720996e-08,6.739943942518639e-05,8.975741941327101,0.1653691875703275,0.9993821046974825
0.05,3.787972540720996e-08,6.739943942518639e-05,8.975741941327101,0.1653691875703275,0.9993821046974825
0.05,3.787972540720996e-08,6.739943942518639e-05,9.474609546463906,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,6.739943942518639e-05,9.474609546463906,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,5.0052939263482436e-05,9.892956955838796,0.1653691875703275,0.2236391485185733
0.05,4.392594436134067e-08,5.0052939263482436e-05,9.903447922122162,0.1653691875703275,0.1643409760766813
0.05,4.392594436134067e-08,0.00012653750130141452,9.903447922122162,0.029719532375452325,0.1643409760766813
0.05,4.392594436134067e-08,0.00012653750130141452,9.841743797863376,0.029719532375452325,0.21221275445780283
0.05,4.392594436134067e-08,0.00012653750130141452,9.841743797863376,0.029719532375452325,0.08945618896006619
0.05,4.392594436134067e-08,9.348266202260402e-05,9.841743797863376,0.034378037580080026,0.0789328346636345
0.05,4.2312595820891144e-08,9.348266202260402e-05,9.66143114317049,0.034378037580080026,0.3195390116346877
0.05,4.0437291119758736e-08,9.348266202260402e-05,9.909324989110065,0.045388982045455065,0.30534436908582435
0.05,6.606046104486429e-08,9.348266202260402e-05,9.949837815976363,0.045388982045455065,0.30534436908582435
0.05,6.769643657083311e-08,9.348266202260402e-05,9.949837815976363,0.07231975788996245,0.30534436908582435
0.05,6.769643657083311e-08,9.348266202260402e-05,9.949837815976363,0.07231975788996245,0.32075508508224293
0.05,6.769643657083311e-08,9.348266202260402e-05,9.79270698893722,0.07231975788996245,0.5232376824173289
0.05,8.439948597434604e-08,1.6312207371366107e-05,9.370770984819734,0.021033770437221478,0.5232376824173289
0.05,8.439948597434604e-08,1.6312207371366107e-05,9.370770984819734,0.14111887316607805,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.370770984819734,0.10003463562061164,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.370770984819734,0.015137494820318608,0.5232376824173289
0.05,8.439948597434604e-08,1.2465938110462344e-05,9.527502275521327,0.1029042898789459,0.5232376824173289
0.05,8.439948597434604e-08,1.2661999636199395e-05,9.702423119380052,0.1029042898789459,0.5232376824173289
0.05,8.439948597434604e-08,5.027534654491202e-06,9.702423119380052,0.13509522179469924,0.5232376824173289
0.05,7.442699122538221e-08,4.306881818333882e-05,7.906745473151896,0.13509522179469924,0.5232376824173289
0.05,4.4461740013603774e-08,4.306881818333882e-05,7.906745473151896,0.07041406593814332,0.290143986619767
0.05,4.4461740013603774e-08,4.306881818333882e-05,7.906745473151896,0.07041406593814332,0.11218572835412902
0.05,5.370975598200093e-08,2.8117939769137335e-05,7.906745473151896,0.07041406593814332,1.414895712609764
0.05,5.370975598200093e-08,2.8117939769137335e-05,7.906745473151896,0.07041406593814332,0.03827624441548994
0.05,6.400258071950044e-08,2.8117939769137335e-05,7.906745473151896,0.07041406593814332,0.026973520792264054
0.05,6.400258071950044e-08,2.7158111895456198e-05,7.906745473151896,0.07041406593814332,0.026973520792264054
0.05,6.400258071950044e-08,2.7158111895456198e-05,7.906745473151896,0.07041406593814332,0.009724672981588045
0.05,6.400258071950044e-08,2.7158111895456198e-05,7.906745473151896,0.07041406593814332,0.3976793603279114
0.05,6.400258071950044e-08,2.7158111895456198e-05,7.906745473151896,0.07041406593814332,0.3976793603279114
0.05,6.400258071950044e-08,2.7158111895456198e-05,7.906745473151896,0.07041406593814332,0.23416302646228707
0.05,7.874409755124663e-08,2.7158111895456198e-05,7.906745473151896,0.14324834701374156,0.23416302646228707
0.05,4.846695979031482e-08,2.7158111895456198e-05,7.906745473151896,0.11981627491027726,0.23416302646228707
0.05,6.196299006610056e-08,2.7158111895456198e-05,7.906745473151896,0.11981627491027726,0.23416302646228707
0.05,6.196299006610056e-08,2.7158111895456198e-05,7.742052746431856,0.11981627491027726,0.23416302646228707
0.05,6.196299006610056e-08,2.7158111895456198e-05,7.742052746431856,0.11981627491027726,0.23416302646228707
0.05,4.902835547475102e-08,2.7158111895456198e-05,7.742052746431856,0.11981627491027726,0.23416302646228707
0.05,5.1404221556554826e-08,4.7166361236164e-05,7.742052746431856,0.11981627491027726,0.22609800172144556
0.05,4.4154708526770604e-08,4.7166361236164e-05,7.778215121981475,0.05784761144425945,0.22609800172144556
0.05,4.4154708526770604e-08,4.7166361236164e-05,7.778215121981475,0.05784761144425945,0.5683448496960628
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981475,0.02664385519745743,2.6471875386475996
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981475,0.24299443211673705,1.013413604000195
0.05,4.046325431867808e-08,4.7166361236164e-05,7.778215121981475,0.2976145833620741,1.013413604000195
0.05,3.3092677715062657e-08,4.7166361236164e-05,7.292413749747697,0.29459657710165904,1.013413604000195
0.05,3.615536451585423e-08,4.7166361236164e-05,7.292413749747697,0.29459657710165904,3.4159071940995798
0.05,5.131756936740725e-08,4.7166361236164e-05,7.292413749747697,0.13797915007073094,3.4159071940995798
0.05,5.131756936740725e-08,4.7166361236164e-05,7.292413749747697,0.13797915007073094,3.4159071940995798
0.05,5.131756936740725e-08,4.7166361236164e-05,3.475172358825019,0.08436359602655456,3.4159071940995798
0.05,5.131756936740725e-08,4.7166361236164e-05,3.475172358825019,0.08436359602655456,3.4159071940995798
0.05,5.131756936740725e-08,2.9227758560725538e-05,3.475172358825019,0.08436359602655456,3.4159071940995798
0.05,5.491376287204949e-08,2.9227758560725538e-05,3.475172358825019,0.08436359602655456,3.177228060264496
0.05,5.491376287204949e-08,2.9227758560725538e-05,3.475172358825019,0.08436359602655456,4.569980688152376
0.05,5.491376287204949e-08,2.9227758560725538e-05,3.475172358825019,0.09728680848215976,6.381481392092512
0.05,5.491376287204949e-08,2.9227758560725538e-05,3.475172358825019,0.09728680848215976,6.381481392092512
0.05,5.491376287204949e-08,4.3342145492288565e-05,3.475172358825019,0.09728680848215976,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,3.475172358825019,0.14461981407415964,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415964,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415964,3.859384338645277
0.05,3.850509159908916e-08,4.3342145492288565e-05,4.866885122198142,0.14461981407415964,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,4.866885122198142,0.03939702225019956,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,5.022140347979194,0.03939702225019956,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,5.022140347979194,0.18057503250476759,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,7.3538680562202705,0.05606624599109229,3.859384338645277
0.05,3.850509159908916e-08,7.118296455169168e-05,7.3538680562202705,0.17935837932436582,1.9003448387833666
0.05,3.850509159908916e-08,5.5021076090095054e-05,7.3538680562202705,0.17935837932436582,1.9003448387833666
0.05,4.879456096151117e-08,5.5021076090095054e-05,8.43901981027437,0.17935837932436582,0.9270414135605988
0.05,4.879456096151117e-08,5.5021076090095054e-05,5.724031501540151,0.17935837932436582,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,5.724031501540151,0.17935837932436582,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,8.553107795690112,0.17935837932436582,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,9.502571013842145,0.17935837932436582,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,9.544238293121884,0.09583734842119121,1.575712429083451
0.05,4.879456096151117e-08,5.5021076090095054e-05,7.464697367827017,0.1267245545258984,0.4296487900606343
0.05,4.879456096151117e-08,5.5021076090095054e-05,7.464697367827017,0.1267245545258984,0.4296487900606343
0.05,4.77655471934534e-08,3.6964610502059083e-05,7.464697367827017,0.1267245545258984,1.0613506000985913
0.05,4.77655471934534e-08,3.6964610502059083e-05,7.464697367827017,0.1582846339110908,1.0613506000985913
0.05,4.77655471934534e-08,3.6964610502059083e-05,7.464697367827017,0.1582846339110908,1.0613506000985913
0.05,4.77655471934534e-08,3.6964610502059083e-05,7.464697367827017,0.1582846339110908,0.653059866880962
0.05,4.77655471934534e-08,3.6964610502059083e-05,7.464697367827017,0.1582846339110908,0.653059866880962
0.05,6.846965608449897e-08,3.6964610502059083e-05,7.464697367827017,0.1582846339110908,1.155932334499727
0.05,6.846965608449897e-08,3.6964610502059083e-05,7.464697367827017,0.0734175271407065,1.155932334499727
0.05,6.846965608449897e-08,3.6964610502059083e-05,7.464697367827017,0.0734175271407065,1.155932334499727
0.05,6.846965608449897e-08,3.6964610502059083e-05,9.901812732592449,0.09030972292808985,1.155932334499727
0.05,6.846965608449897e-08,3.6964610502059083e-05,9.936757700405883,0.09030972292808985,1.155932334499727
0.05,6.846965608449897e-08,3.6964610502059083e-05,9.920472833820916,0.09030972292808985,0.17432720471951768
0.05,6.846965608449897e-08,3.6964610502059083e-05,4.2780412125427585,0.09030972292808985,0.17432720471951768
0.05,8.775518579278167e-08,8.591142252388884e-06,4.2780412125427585,0.09030972292808985,8.997061478352162
0.05,8.775518579278167e-08,8.591142252388884e-06,4.2780412125427585,0.09030972292808985,8.997061478352162
0.05,8.775518579278167e-08,2.1467923241605848e-06,4.2780412125427585,0.09030972292808985,9.02760775949902
0.05,8.775518579278167e-08,2.1467923241605848e-06,4.2780412125427585,0.09030972292808985,8.766719534655547
0.05,8.775518579278167e-08,2.1467923241605848e-06,5.407464844276438,0.05449440919640808,1.928232511914449
0.05,5.4861838440179425e-08,6.568816727557708e-06,5.407464844276438,0.053523749797545365,1.928232511914449
0.05,5.4861838440179425e-08,3.841817867897268e-05,5.407464844276438,0.053523749797545365,1.928232511914449
0.05,5.4861838440179425e-08,3.841817867897268e-05,5.407464844276438,0.04896798823447125,1.928232511914449
0.05,5.4861838440179425e-08,3.841817867897268e-05,5.312388431057532,0.06355642018411692,1.928232511914449
0.05,5.5394922475565446e-08,3.841817867897268e-05,5.312388431057532,0.06355642018411692,1.359956195393006
0.05,5.5394922475565446e-08,3.841817867897268e-05,8.47273248722151,0.06355642018411692,1.359956195393006
0.05,5.5394922475565446e-08,3.841817867897268e-05,8.47273248722151,0.1327427350032305,1.359956195393006
0.05,5.5394922475565446e-08,3.841817867897268e-05,8.47273248722151,0.1327427350032305,1.359956195393006
0.05,5.5394922475565446e-08,3.841817867897268e-05,4.704444215340086,0.1327427350032305,1.359956195393006
0.05,7.167434655486539e-08,3.841817867897268e-05,9.506058594510414,0.1327427350032305,1.359956195393006
0.05,5.751288830484137e-08,6.2346481674444165e-06,9.506058594510414,0.1327427350032305,1.359956195393006
0.05,5.751288830484137e-08,6.2346481674444165e-06,9.506058594510414,0.1327427350032305,0.4700771224357212
0.05,5.751288830484137e-08,2.615054997145955e-06,9.700315903866631,0.1327427350032305,0.4700771224357212
0.05,5.751288830484137e-08,8.302997815338311e-06,6.033374411833826,0.1327427350032305,0.12580588956996705
0.05,5.751288830484137e-08,3.0103224117540955e-06,6.033374411833826,0.1327427350032305,0.10968558160081548
0.05,5.751288830484137e-08,3.0103224117540955e-06,7.476602732824139,0.060310484843437574,0.12840368118954038
0.05,5.751288830484137e-08,2.9264947946315234e-05,7.998404531377329,0.11443876295776526,0.020089472059422808
0.05,5.751288830484137e-08,2.9264947946315234e-05,7.998404531377329,0.11443876295776526,0.2900462391296291
0.05,6.224044639391847e-08,2.9264947946315234e-05,7.998404531377329,0.11443876295776526,1.0728006191281785
0.05,6.224044639391847e-08,2.9264947946315234e-05,7.998404531377329,0.11443876295776526,0.8671844734872168
0.05,6.224044639391847e-08,2.9264947946315234e-05,7.998404531377329,0.11443876295776526,0.6455651723881756
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.11443876295776526,0.838805325869762
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.11443876295776526,0.838805325869762
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.11443876295776526,0.838805325869762
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.11443876295776526,2.7469599699034086
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.22688581685393053,2.7469599699034086
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.22688581685393053,2.7469599699034086
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.14261549513537353,2.7469599699034086
0.05,6.224044639391847e-08,2.9264947946315234e-05,6.587290436464684,0.1618126026846928,2.811907452930582
0.05,6.224044639391847e-08,3.377559129688524e-05,6.587290436464684,0.19760456818901184,2.811907452930582
0.05,4.5193920481630294e-08,3.377559129688524e-05,9.632847127447826,0.19760456818901184,3.749918196510136
0.05,4.5193920481630294e-08,3.377559129688524e-05,9.632847127447826,0.1805514835571849,3.749918196510136
0.05,4.5193920481630294e-08,3.377559129688524e-05,9.632847127447826,0.17822654072931862,1.2819296882735898
0.05,4.5193920481630294e-08,3.9726895220929205e-05,9.346643334520873,0.17822654072931862,1.2819296882735898
0.05,4.5193920481630294e-08,3.9726895220929205e-05,9.346643334520873,0.21380350588406205,0.465446957865902
0.05,4.5193920481630294e-08,3.9726895220929205e-05,9.323477254854984,0.21380350588406205,0.465446957865902
0.05,6.03106815541465e-08,3.9726895220929205e-05,9.323477254854984,0.21380350588406205,0.6361059633054883
0.05,6.03106815541465e-08,3.9726895220929205e-05,9.323477254854984,0.21380350588406205,0.6361059633054883
0.05,6.03106815541465e-08,3.9726895220929205e-05,8.143464505452775,0.20241948531230972,0.6361059633054883
0.05,4.189483687777505e-08,3.9726895220929205e-05,8.143464505452775,0.20241948531230972,0.6361059633054883
0.05,4.189483687777505e-08,3.9726895220929205e-05,8.143464505452775,0.20723807667393002,0.6361059633054883
0.05,4.189483687777505e-08,2.8264332320087622e-05,8.143464505452775,0.20723807667393002,3.265875744992433
0.05,4.189483687777505e-08,2.8264332320087622e-05,8.143464505452775,0.20723807667393002,3.265875744992433
0.05,4.189483687777505e-08,2.8264332320087622e-05,8.211477904489222,0.2231106929092912,3.265875744992433
0.05,4.189483687777505e-08,2.8264332320087622e-05,8.211477904489222,0.2231106929092912,3.265875744992433
0.05,6.378322545584443e-08,2.8264332320087622e-05,8.211477904489222,0.2231106929092912,1.7448274150419143
0.05,6.378322545584443e-08,2.8264332320087622e-05,6.323841256930614,0.2231106929092912,3.2806290869659356
0.05,6.378322545584443e-08,2.8264332320087622e-05,8.34811530655736,0.2231106929092912,3.2806290869659356
0.05,6.378322545584443e-08,2.8264332320087622e-05,8.34811530655736,0.05220033542110266,3.2806290869659356
0.05,6.378322545584443e-08,2.8264332320087622e-05,8.34811530655736,0.22709093961835297,3.2806290869659356
0.05,6.825635690237445e-08,4.9768748602708435e-06,8.34811530655736,0.22709093961835297,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,8.34811530655736,0.22709093961835297,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,8.34811530655736,0.22709093961835297,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,9.791852184764267,0.3215530934022798,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,9.791852184764267,0.3215530934022798,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,9.791852184764267,0.3215530934022798,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,9.791852184764267,0.2823873206221813,3.2806290869659356
0.05,6.825635690237445e-08,2.30313458126322e-05,9.791852184764267,0.2823873206221813,5.529905340305216
0.05,6.825635690237445e-08,2.30313458126322e-05,7.096875880719132,0.2823873206221813,4.248508374312577
0.05,6.825635690237445e-08,2.30313458126322e-05,5.546194497724908,0.2823873206221813,4.248508374312577
0.05,6.825635690237445e-08,2.30313458126322e-05,7.736438296521289,0.2823873206221813,5.012959420323986
0.05,6.825635690237445e-08,2.30313458126322e-05,9.712093533488416,0.42252457795636394,5.012959420323986
0.05,6.825635690237445e-08,4.955386086216862e-06,9.712093533488416,0.42252457795636394,5.012959420323986
0.05,6.825635690237445e-08,4.955386086216862e-06,9.712093533488416,0.42252457795636394,5.012959420323986
0.05,6.825635690237445e-08,4.955386086216862e-06,9.712093533488416,0.42252457795636394,4.212198785670988
0.05,6.825635690237445e-08,4.955386086216862e-06,9.712093533488416,0.42252457795636394,5.251144197745614
0.05,6.825635690237445e-08,3.710031298557027e-06,9.712093533488416,0.4904298710869946,7.710383523675333
0.05,6.13267409376196e-08,2.8223479373881276e-06,9.712093533488416,0.5096457864775024,7.710383523675333
0.05,6.13267409376196e-08,2.8223479373881276e-06,9.712093533488416,0.5096457864775024,7.710383523675333
0.05,6.13267409376196e-08,4.678952779176981e-06,9.712093533488416,0.5096457864775024,7.710383523675333
0.05,6.13267409376196e-08,4.678952779176981e-06,3.4814174994809024,0.5096457864775024,7.710383523675333
0.05,6.13267409376196e-08,1.0827243192565374e-05,4.4754727900560045,0.5096457864775024,7.710383523675333
0.05,6.13267409376196e-08,7.720149322321437e-06,4.4754727900560045,0.5096457864775024,9.251875305058315
0.05,6.13267409376196e-08,7.720149322321437e-06,3.897029989997272,0.5096457864775024,5.724394518279007
0.05,6.13267409376196e-08,7.720149322321437e-06,3.897029989997272,0.5096457864775024,9.580270994388222
0.05,7.37204962908517e-08,8.394022551025552e-06,3.897029989997272,0.5096457864775024,9.622510210121549
0.05,7.37204962908517e-08,8.394022551025552e-06,3.031178925062095,0.5096457864775024,9.622510210121549
0.05,9.13901522263846e-08,8.394022551025552e-06,8.905175817080606,0.46969251521121225,6.544541188845219
0.05,9.13901522263846e-08,8.394022551025552e-06,9.81402174476427,0.46969251521121225,6.544541188845219
0.05,9.13901522263846e-08,8.394022551025552e-06,9.869340107081912,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,9.796707040510656,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,2.4187100004174824,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,2.4187100004174824,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,9.679613222542299,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,9.36263710227124,0.46969251521121225,6.544541188845219
0.05,5.515910341816948e-08,8.394022551025552e-06,9.36263710227124,0.3724415893593206,6.544541188845219
0.05,5.515910341816948e-08,1.7810172069347984e-05,9.36263710227124,0.3724415893593206,6.544541188845219
0.05,5.8178240398819584e-08,1.7810172069347984e-05,7.963173497786351,0.3724415893593206,6.544541188845219
0.05,5.092285423914817e-08,1.7810172069347984e-05,7.963173497786351,0.3724415893593206,6.544541188845219
0.05,5.092285423914817e-08,7.491604418514298e-06,7.963173497786351,0.3724415893593206,7.117787614591011
0.05,5.74336098836301e-08,7.491604418514298e-06,2.7460253449689676,0.3724415893593206,7.117787614591011
0.05,5.74336098836301e-08,7.491604418514298e-06,8.921525804304197,0.6075349237255888,9.141479018683107
0.05,5.74336098836301e-08,7.491604418514298e-06,8.921525804304197,0.6075349237255888,6.765402316808005
0.05,5.74336098836301e-08,7.491604418514298e-06,3.265629107815595,0.6075349237255888,7.6834069689175335
0.05,5.74336098836301e-08,7.491604418514298e-06,3.265629107815595,0.6075349237255888,9.785616482957037
0.05,5.74336098836301e-08,2.0765556782954198e-06,5.551067925970886,0.6075349237255888,9.785616482957037
0.05,5.74336098836301e-08,2.0765556782954198e-06,5.551067925970886,0.6075349237255888,9.785616482957037
0.05,6.638879466710784e-08,2.0765556782954198e-06,5.551067925970886,0.5272247572730571,9.78737480462555
0.05,6.333471304913414e-08,2.0765556782954198e-06,5.551067925970886,0.312015363726438,5.117745905388294
0.05,6.333471304913414e-08,3.990076110619136e-07,5.551067925970886,0.31416587107720323,5.117745905388294
0.05,6.294689730340915e-08,6.976766362638218e-07,7.893902975796651,0.31416587107720323,3.117479212612608
0.05,6.294689730340915e-08,6.578770430905623e-06,7.893902975796651,0.31416587107720323,3.117479212612608
0.05,6.294689730340915e-08,6.578770430905623e-06,7.893902975796651,0.31416587107720323,3.117479212612608
0.05,6.294689730340915e-08,6.578770430905623e-06,6.092622129677238,0.31416587107720323,3.56297238673145
0.05,6.294689730340915e-08,6.578770430905623e-06,6.092622129677238,0.31416587107720323,5.692693400733807
0.05,6.294689730340915e-08,6.578770430905623e-06,6.312959663982493,0.2817041685639892,5.692693400733807
0.05,6.294689730340915e-08,3.5393494251278285e-06,6.312959663982493,0.2817041685639892,5.692693400733807
0.05,6.294689730340915e-08,2.379881344243813e-06,7.457451071596136,0.2817041685639892,3.061663866061515
0.05,6.294689730340915e-08,8.903015866873969e-07,7.018585315902106,0.3028132406738564,3.061663866061515
0.05,6.294689730340915e-08,8.903015866873969e-07,5.93758365272557,0.3028132406738564,2.712867237938676
0.05,6.843940182630357e-08,1.960234903418056e-05,5.93758365272557,0.3028132406738564,5.164029996306468
0.05,6.843940182630357e-08,1.960234903418056e-05,7.0465292912611215,0.3028132406738564,5.164029996306468
0.05,6.843940182630357e-08,2.3452916556432704e-06,7.0465292912611215,0.3028132406738564,5.164029996306468
0.05,8.814023266544423e-08,1.9358351039635156e-07,7.0465292912611215,0.4883242339964581,5.164029996306468
0.05,8.814023266544423e-08,3.1074456724702607e-08,4.339910130253626,0.4883242339964581,6.02561274413851
0.05,8.814023266544423e-08,3.1074456724702607e-08,5.795306788586666,0.48403332858935755,4.370393958741253
0.05,8.814023266544423e-08,2.660642524529839e-07,5.795306788586666,0.29677008084894285,4.370393958741253
0.05,8.814023266544423e-08,2.660642524529839e-07,5.795306788586666,0.29677008084894285,4.370393958741253
0.05,7.323102947932349e-08,5.498788909152627e-08,8.061942367785404,0.29677008084894285,4.370393958741253
0.05,7.323102947932349e-08,9.853639773195091e-08,5.227311314962842,0.29677008084894285,4.672107425300545
0.05,7.323102947932349e-08,9.011783939265824e-08,5.227311314962842,0.29677008084894285,4.672107425300545
0.05,7.323102947932349e-08,4.1167973926230815e-07,6.150469317375411,0.29677008084894285,1.958711471402823
0.05,7.323102947932349e-08,2.230884409228433e-06,9.347236619281023,0.257319125562454,2.916238357895775
0.05,7.323102947932349e-08,2.230884409228433e-06,9.347236619281023,0.257319125562454,2.916238357895775
0.05,7.323102947932349e-08,8.254344554058258e-06,9.347236619281023,0.26469038602774647,2.916238357895775
0.05,7.323102947932349e-08,8.254344554058258e-06,9.347236619281023,0.26469038602774647,2.916238357895775
0.05,7.323102947932349e-08,8.254344554058258e-06,9.341059716115703,0.26469038602774647,2.902188346118952
0.05,7.323102947932349e-08,8.254344554058258e-06,9.49403300561308,0.26469038602774647,2.902188346118952
0.05,7.323102947932349e-08,5.935323629955606e-06,9.794567750365946,0.26469038602774647,2.902188346118952
0.05,7.323102947932349e-08,1.168967394873257e-05,9.794567750365946,0.26469038602774647,2.902188346118952
0.05,7.511859486874716e-08,1.168967394873257e-05,9.794567750365946,0.18135145559960203,2.902188346118952
0.05,7.511859486874716e-08,1.168967394873257e-05,9.794567750365946,0.18091895215828152,2.902188346118952
0.05,6.279205982810818e-08,1.168967394873257e-05,9.794567750365946,0.3274673541902686,2.902188346118952
0.05,6.080043856010127e-08,1.168967394873257e-05,9.794567750365946,0.3274673541902686,4.705896036214919
0.05,6.080043856010127e-08,1.168967394873257e-05,5.375377570451984,0.3274673541902686,6.184262145969787
0.05,3.38742745296149e-08,3.5082494469189986e-05,5.375377570451984,0.3015919275871132,3.676085130267932
0.05,3.38742745296149e-08,3.5082494469189986e-05,5.375377570451984,0.3015919275871132,3.676085130267932
0.05,3.9420370229050736e-08,3.5082494469189986e-05,5.375377570451984,0.2936917037285808,3.676085130267932
0.05,3.9420370229050736e-08,3.5082494469189986e-05,5.375377570451984,0.2936917037285808,3.6914180562136933
0.05,3.9420370229050736e-08,3.0725991131004114e-05,5.865370397575159,0.18032965657940936,3.6914180562136933
0.05,4.321720726206457e-08,3.0725991131004114e-05,5.865370397575159,0.18032965657940936,3.6914180562136933
0.05,6.397354863568714e-08,3.0725991131004114e-05,5.865370397575159,0.2015907237173453,5.153479454920059
0.05,6.397354863568714e-08,3.0725991131004114e-05,5.865370397575159,0.2015907237173453,5.153479454920059
0.05,8.228635226106406e-08,1.185615742805459e-05,4.73384550248387,0.29687942476489887,5.153479454920059
0.05,8.228635226106406e-08,1.185615742805459e-05,4.73384550248387,0.2684323348107223,2.7333004043076734
0.05,7.798977067809817e-08,1.8007713100513381e-06,7.120371506318222,0.2684323348107223,4.062467606661437
0.05,7.798977067809817e-08,1.8007713100513381e-06,6.369187009180157,0.2684323348107223,4.062467606661437
0.05,7.798977067809817e-08,1.9406008583797336e-05,6.369187009180157,0.2684323348107223,4.062467606661437
0.05,7.798977067809817e-08,1.255780505540129e-05,6.369187009180157,0.13679006384735004,2.686395240062746
0.05,5.049491645306974e-08,1.255780505540129e-05,6.369187009180157,0.13679006384735004,2.686395240062746
0.05,7.393898276748227e-08,2.7722664350797573e-05,6.369187009180157,0.07318205162566212,2.686395240062746
0.05,6.244250899687594e-08,3.256594096467625e-05,5.98503045778893,0.09820832796658406,0.39160723383651774
0.05,6.592586579533259e-08,3.256594096467625e-05,5.98503045778893,0.09820832796658406,0.39160723383651774
0.05,6.592586579533259e-08,3.256594096467625e-05,6.801158643273938,0.09820832796658406,3.937462822314277
0.05,6.592586579533259e-08,3.1219809147008945e-05,6.801158643273938,0.09820832796658406,3.937462822314277
0.05,4.603891742261507e-08,3.1219809147008945e-05,6.801158643273938,0.16976779171165782,3.032414814514846
0.05,4.603891742261507e-08,3.1219809147008945e-05,6.801158643273938,0.16976779171165782,3.032414814514846
0.05,8.071292177869489e-08,3.1219809147008945e-05,6.801158643273938,0.16976779171165782,3.032414814514846
0.05,8.071292177869489e-08,2.4807778688962098e-06,6.779561696911064,0.16976779171165782,3.032414814514846
0.05,8.071292177869489e-08,2.278768712315352e-06,6.779561696911064,0.16976779171165782,2.7594353897072765
0.05,7.878590168170875e-08,2.278768712315352e-06,6.779561696911064,0.16976779171165782,2.7594353897072765
0.05,7.878590168170875e-08,2.278768712315352e-06,8.539195371725064,0.19617115182210448,3.496340777516971
0.05,7.878590168170875e-08,2.278768712315352e-06,8.539195371725064,0.19617115182210448,0.444296280589497
0.05,7.878590168170875e-08,8.08124340518156e-06,8.539195371725064,0.19617115182210448,0.444296280589497
0.05,6.691743373337673e-08,8.08124340518156e-06,6.285271775232493,0.19617115182210448,1.2096313009769306
0.05,6.691743373337673e-08,3.4893321805523045e-06,6.285271775232493,0.19617115182210448,1.2096313009769306
0.05,6.691743373337673e-08,3.4893321805523045e-06,6.285271775232493,0.19617115182210448,1.2096313009769306
0.05,6.691743373337673e-08,1.7822578670311386e-05,6.285271775232493,0.19617115182210448,1.2096313009769306
0.05,6.691743373337673e-08,1.7822578670311386e-05,9.387759261133517,0.19617115182210448,0.6325900731354294
