p_error,v,alpha,tau,gamma,zeta
0.05,3.304440251968023e-08,1.3161394968965211e-05,2.3463950183348214,0.6030841404885244,0.8718143711331003
0.05,3.304440251968023e-08,1.3161394968965211e-05,2.7066301828024573,0.6030841404885244,0.8718143711331003
0.05,3.304440251968023e-08,1.3161394968965211e-05,2.7066301828024573,0.6030841404885244,0.8718143711331003
0.05,3.304440251968023e-08,2.0001874649658758e-05,3.074907416198693,0.3851606811894542,0.8718143711331003
0.05,3.304440251968023e-08,2.0001874649658758e-05,3.074907416198693,0.3578938995106365,0.8718143711331003
0.05,3.304440251968023e-08,2.0001874649658758e-05,3.074907416198693,0.3578938995106365,0.3005449234426331
0.05,3.304440251968023e-08,1.2877775292496439e-05,3.074907416198693,0.3578938995106365,0.3005449234426331
0.05,3.304440251968023e-08,2.2290347334724525e-05,3.074907416198693,0.3578938995106365,0.6629174258771697
0.05,3.304440251968023e-08,2.2290347334724525e-05,3.074907416198693,0.3578938995106365,1.6361122466460054
0.05,3.304440251968023e-08,2.2290347334724525e-05,3.074907416198693,0.3578938995106365,0.5226011229493179
0.05,3.304440251968023e-08,2.2290347334724525e-05,3.074907416198693,0.3578938995106365,0.22996845590307566
0.05,2.4243195504762203e-08,2.2017380579744446e-05,3.074907416198693,0.3578938995106365,0.22996845590307566
0.05,2.5950732480629334e-08,3.8917385806037325e-05,3.892089134744401,0.3578938995106365,0.22996845590307566
0.05,2.5950732480629334e-08,3.8917385806037325e-05,3.892089134744401,0.3578938995106365,0.04417175733937271
0.05,2.5950732480629334e-08,3.395422542826697e-05,3.0737691384617727,0.3578938995106365,0.0535835674798013
0.05,2.5950732480629334e-08,3.324691135579285e-05,3.0737691384617727,0.44473498310075327,0.21032198047645864
0.05,3.377381402199542e-08,3.324691135579285e-05,3.8530765273097205,0.44473498310075327,0.21032198047645864
0.05,1.0634567167757029e-08,3.324691135579285e-05,4.591738510430375,0.44473498310075327,0.21032198047645864
0.05,1.6441191180749846e-08,3.324691135579285e-05,4.591738510430375,0.44473498310075327,0.21032198047645864
0.05,1.6441191180749846e-08,3.960887970491234e-05,4.591738510430375,0.44473498310075327,0.21032198047645864
0.05,1.6441191180749846e-08,3.960887970491234e-05,4.170192346264615,0.44473498310075327,0.24066174095250692
0.05,1.6441191180749846e-08,3.3816857444191213e-05,4.170192346264615,0.44473498310075327,0.3716299283236838
0.05,2.6622668868537505e-08,3.3816857444191213e-05,4.170192346264615,0.44473498310075327,0.3716299283236838
0.05,2.6622668868537505e-08,3.3816857444191213e-05,4.170192346264615,0.44473498310075327,0.3716299283236838
0.05,2.034554483153866e-08,3.3816857444191213e-05,2.9218548016521435,0.44473498310075327,0.3716299283236838
0.05,1.2064193899391657e-08,3.3816857444191213e-05,2.9218548016521435,0.44473498310075327,2.0729882116159977
0.05,1.2064193899391657e-08,3.3816857444191213e-05,2.247037227229196,0.48634244379376895,2.0729882116159977
0.05,1.2064193899391657e-08,3.3816857444191213e-05,2.426858420252932,0.48634244379376895,2.4636699819547534
0.05,2.2863042971634827e-08,3.3816857444191213e-05,2.426858420252932,0.48634244379376895,2.4636699819547534
0.05,2.873385017168221e-08,1.7660165607029755e-05,2.5871340596955683,0.48634244379376895,2.4636699819547534
0.05,2.873385017168221e-08,1.3363269757113513e-05,2.5871340596955683,0.48634244379376895,2.4636699819547534
0.05,2.873385017168221e-08,1.1050580822896404e-05,2.9134550243926443,0.48634244379376895,5.255875193936806
0.05,2.4619206858306492e-08,2.800984071400516e-05,2.2842306121966263,0.48634244379376895,5.255875193936806
0.05,2.4619206858306492e-08,2.5304097524837527e-05,2.2842306121966263,0.48634244379376895,1.0549671418391007
0.05,2.4619206858306492e-08,2.5304097524837527e-05,2.2842306121966263,0.48634244379376895,0.2534726120822289
0.05,2.4619206858306492e-08,2.5304097524837527e-05,2.2842306121966263,0.48634244379376895,0.00823061962611089
0.05,2.4619206858306492e-08,2.5304097524837527e-05,3.057485482934479,0.48634244379376895,0.01230191515335973
0.05,2.4619206858306492e-08,2.5304097524837527e-05,3.057485482934479,0.48634244379376895,0.7504853828755569
0.05,2.4619206858306492e-08,3.008438579500435e-05,3.057485482934479,0.48634244379376895,0.7504853828755569
0.05,2.4619206858306492e-08,3.008438579500435e-05,3.057485482934479,0.48634244379376895,0.22469680509667386
0.05,2.4619206858306492e-08,3.008438579500435e-05,2.6352291503806913,0.48634244379376895,0.22469680509667386
0.05,2.4619206858306492e-08,3.008438579500435e-05,2.6352291503806913,0.48634244379376895,0.22469680509667386
0.05,3.7483861394955143e-08,1.2516920646000694e-05,2.6352291503806913,0.48634244379376895,1.4281147103500804
0.05,3.7483861394955143e-08,1.2516920646000694e-05,2.6352291503806913,0.48634244379376895,1.4281147103500804
0.05,3.7483861394955143e-08,1.2516920646000694e-05,2.6352291503806913,0.48634244379376895,1.4281147103500804
0.05,3.7483861394955143e-08,1.2516920646000694e-05,2.4353965860301874,0.48634244379376895,1.4281147103500804
0.05,3.156532278969019e-08,1.2516920646000694e-05,2.6960556250455285,0.48634244379376895,1.4281147103500804
0.05,3.156532278969019e-08,1.1841747841286316e-05,2.6960556250455285,0.43681324231636304,1.4281147103500804
0.05,3.156532278969019e-08,2.2937913030526324e-05,2.6960556250455285,0.4339073515639763,1.4281147103500804
0.05,3.156532278969019e-08,2.0244261634657364e-05,2.6960556250455285,0.5096412432797054,1.4281147103500804
0.05,3.156532278969019e-08,2.0244261634657364e-05,2.6960556250455285,0.5096412432797054,1.1976574685228951
0.05,1.9464327353798538e-08,2.0244261634657364e-05,2.6960556250455285,0.5096412432797054,1.4843107392646782
0.05,1.9464327353798538e-08,2.0244261634657364e-05,2.843625875405163,0.5096412432797054,1.4843107392646782
0.05,1.9464327353798538e-08,2.0244261634657364e-05,2.843625875405163,0.5096412432797054,2.029325408570311
0.05,1.6896440400585355e-08,2.6049333249713812e-05,2.843625875405163,0.4568041468370083,2.029325408570311
0.05,1.6896440400585355e-08,4.653089648174942e-05,2.843625875405163,0.45510766874349734,1.6354055512163894
0.05,1.6896440400585355e-08,4.653089648174942e-05,2.843625875405163,0.45510766874349734,0.6039464279984587
0.05,1.6896440400585355e-08,4.653089648174942e-05,3.969671260164969,0.45510766874349734,0.6039464279984587
0.05,1.2717503513625859e-08,3.786380553145009e-05,3.969671260164969,0.45510766874349734,0.6039464279984587
0.05,1.2717503513625859e-08,3.786380553145009e-05,3.969671260164969,0.29778363432376787,0.6039464279984587
0.05,2.2529981421526487e-08,3.786380553145009e-05,4.836592981215072,0.29778363432376787,1.3534555955473104
0.05,2.2529981421526487e-08,3.544790517646437e-05,4.836592981215072,0.29778363432376787,1.3534555955473104
0.05,2.2249034955457658e-08,3.4967443250039157e-05,3.1456644978469948,0.29778363432376787,1.3534555955473104
0.05,2.2249034955457658e-08,3.4967443250039157e-05,4.665171503895639,0.29778363432376787,1.3534555955473104
0.05,2.2249034955457658e-08,3.4967443250039157e-05,5.01476466167618,0.29778363432376787,1.3534555955473104
0.05,2.3928261290789612e-08,4.752379666474745e-05,4.046579962650502,0.29778363432376787,0.4319095962467151
0.05,2.3928261290789612e-08,4.752379666474745e-05,4.342296568732218,0.29778363432376787,0.41876133617215566
0.05,2.3928261290789612e-08,4.752379666474745e-05,4.342296568732218,0.29778363432376787,0.18020038416926412
0.05,2.5655275404977638e-08,4.752379666474745e-05,4.342296568732218,0.2433392435001118,0.027703493129192548
0.05,2.5655275404977638e-08,4.752379666474745e-05,4.342296568732218,0.2433392435001118,0.027703493129192548
0.05,2.5655275404977638e-08,4.752379666474745e-05,4.342296568732218,0.2433392435001118,0.027703493129192548
0.05,2.981101810354205e-08,4.740669801428164e-05,4.342296568732218,0.2433392435001118,0.007934787806304957
0.05,2.981101810354205e-08,4.618882651355396e-05,4.342296568732218,0.2433392435001118,0.01593028410642611
0.05,2.981101810354205e-08,4.618882651355396e-05,4.066473805824873,0.2433392435001118,0.010548083245197737
0.05,2.981101810354205e-08,4.8582020587137284e-05,4.066473805824873,0.2433392435001118,0.014463848880062663
0.05,2.981101810354205e-08,4.8582020587137284e-05,4.868686091363569,0.2433392435001118,0.014463848880062663
0.05,1.2441698415658142e-08,4.862914390614677e-05,4.868686091363569,0.2433392435001118,0.04956820024318943
0.05,1.2441698415658142e-08,4.862914390614677e-05,4.868686091363569,0.2433392435001118,0.04956820024318943
0.05,1.2441698415658142e-08,4.862914390614677e-05,4.868686091363569,0.2433392435001118,0.400554342846126
0.05,1.2441698415658142e-08,5.7220668946007404e-05,4.868686091363569,0.2433392435001118,0.400554342846126
0.05,1.2441698415658142e-08,5.7220668946007404e-05,3.681568060441119,0.32863497766140226,0.400554342846126
0.05,1.2441698415658142e-08,5.7220668946007404e-05,3.406548801449605,0.32863497766140226,0.400554342846126
0.05,1.6460249697324532e-08,3.3708422567031e-05,3.406548801449605,0.32863497766140226,1.2841185492628404
0.05,1.6460249697324532e-08,3.3708422567031e-05,3.406548801449605,0.32863497766140226,0.9486003537782007
0.05,2.635663811922705e-08,3.3708422567031e-05,3.406548801449605,0.32863497766140226,0.731714958061342
0.05,2.635663811922705e-08,1.8209130191960556e-05,3.406548801449605,0.5258016840584179,0.4507621248417079
0.05,2.4890298350451245e-08,1.8209130191960556e-05,3.2597791778698464,0.5258016840584179,3.981886219966932
0.05,2.0639796975539683e-08,1.4653330951926832e-05,3.2597791778698464,0.5258016840584179,3.981886219966932
0.05,2.0639796975539683e-08,1.4653330951926832e-05,3.2597791778698464,0.5258016840584179,4.410606282240917
0.05,2.0639796975539683e-08,3.068026152722583e-05,3.2597791778698464,0.5258016840584179,4.410606282240917
0.05,2.0639796975539683e-08,3.068026152722583e-05,3.2597791778698464,0.5258016840584179,4.410606282240917
0.05,2.0639796975539683e-08,2.1754188739923713e-05,3.2597791778698464,0.5258016840584179,5.118912808644493
0.05,2.0639796975539683e-08,2.6637342239972692e-05,3.2597791778698464,0.5258016840584179,6.039987432855078
0.05,8.615441947943036e-09,2.6637342239972692e-05,3.3067671615042986,0.5258016840584179,6.039987432855078
0.05,1.625157161030858e-08,2.6637342239972692e-05,3.3067671615042986,0.5258016840584179,6.189900799518596
0.05,1.625157161030858e-08,2.6637342239972692e-05,3.3067671615042986,0.5594283973351648,6.189900799518596
0.05,1.6113645147350825e-08,2.6637342239972692e-05,3.3067671615042986,0.5594283973351648,6.189900799518596
0.05,1.6113645147350825e-08,2.144212178721521e-05,3.3067671615042986,0.5594283973351648,6.189900799518596
0.05,1.6113645147350825e-08,1.8484668290453203e-05,2.8603534783888502,0.5594283973351648,1.4839303402125918
0.05,1.6113645147350825e-08,1.8484668290453203e-05,2.8603534783888502,0.5594283973351648,6.2997259184925944
0.05,1.6113645147350825e-08,1.8484668290453203e-05,2.8603534783888502,0.5594283973351648,6.2997259184925944
0.05,1.6113645147350825e-08,1.8484668290453203e-05,1.966855013877561,0.5934826954437348,5.513101319090843
0.05,1.6113645147350825e-08,1.931887941454694e-05,1.966855013877561,0.686026268776587,5.513101319090843
0.05,1.6113645147350825e-08,1.931887941454694e-05,1.966855013877561,0.7269958103193431,5.513101319090843
0.05,1.6113645147350825e-08,1.931887941454694e-05,1.8903232296045323,0.7269958103193431,5.513101319090843
0.05,1.6113645147350825e-08,1.931887941454694e-05,1.8903232296045323,0.7269958103193431,5.513101319090843
0.05,1.933683905587341e-08,1.931887941454694e-05,1.8903232296045323,0.6096650476374553,1.7879048747042157
0.05,1.933683905587341e-08,1.931887941454694e-05,1.8903232296045323,0.6096650476374553,1.7879048747042157
0.05,1.0277122283346223e-08,1.931887941454694e-05,1.8903232296045323,0.6096650476374553,1.7879048747042157
0.05,1.0277122283346223e-08,3.46583747151028e-05,2.8470106151832835,0.6273954235101861,1.7879048747042157
0.05,1.1620037160271302e-08,4.24126543003358e-05,4.028499325300791,0.41013137016469225,1.7879048747042157
0.05,1.4032136338486016e-08,4.24126543003358e-05,4.028499325300791,0.41013137016469225,2.606742998329067
0.05,1.4032136338486016e-08,3.9688696605260126e-05,4.028499325300791,0.41013137016469225,2.606742998329067
0.05,1.4269888481345528e-08,3.9688696605260126e-05,4.028499325300791,0.41013137016469225,2.606742998329067
0.05,1.7472473907216664e-08,3.9688696605260126e-05,4.028499325300791,0.41013137016469225,2.606742998329067
0.05,1.8896824027129457e-08,2.9034166310718994e-05,3.4189110517922834,0.5169199758069658,2.606742998329067
0.05,1.2239199380778414e-08,2.9034166310718994e-05,3.530671469638193,0.5169199758069658,1.4972789677529255
0.05,1.2239199380778414e-08,2.4599157540199872e-05,3.530671469638193,0.5169199758069658,1.4972789677529255
0.05,3.244766279976803e-08,2.6833253766687584e-05,3.530671469638193,0.5169199758069658,1.4972789677529255
0.05,3.244766279976803e-08,7.0097017848836626e-06,3.530671469638193,0.47732913079635353,1.4972789677529255
0.05,1.7577555004875354e-08,2.2393552783558515e-05,3.355775816586346,0.4086187771733748,1.4972789677529255
0.05,1.743884226884228e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.219133879350091e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.219133879350091e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.4933965730922116e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.4933965730922116e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.4933965730922116e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,2.4933965730922116e-08,2.2393552783558515e-05,2.935675845177015,0.4086187771733748,1.4972789677529255
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.565955539199145,0.4086187771733748,1.4972789677529255
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.565955539199145,0.5968622819004099,1.4972789677529255
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.4471522737746323,0.5968622819004099,1.4972789677529255
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.4471522737746323,0.5968622819004099,1.4972789677529255
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.4471522737746323,0.5968622819004099,0.6995493137132124
0.05,1.5941875489151334e-08,2.2393552783558515e-05,2.4471522737746323,0.5968622819004099,5.795900119604134
0.05,1.5941875489151334e-08,2.2393552783558515e-05,1.8499532134446663,0.5201898486169333,5.795900119604134
0.05,1.5941875489151334e-08,2.0343723628266545e-05,1.7579560309804076,0.8467720305026416,5.795900119604134
0.05,1.5941875489151334e-08,2.0343723628266545e-05,1.7579560309804076,0.9195598413933648,0.5200397399860283
0.05,1.5941875489151334e-08,2.0343723628266545e-05,1.7579560309804076,0.9320819139302026,0.5200397399860283
0.05,1.5941875489151334e-08,2.0343723628266545e-05,1.8103433267226325,0.9320819139302026,0.6160647189109218
0.05,1.1331713578282262e-08,3.015273196611452e-05,1.8103433267226325,0.8814446826654017,0.6160647189109218
0.05,2.3598416770887042e-08,3.021242486224611e-05,1.8103433267226325,0.513626310940879,2.019681570482139
0.05,2.3598416770887042e-08,3.021242486224611e-05,1.8103433267226325,0.513626310940879,0.9592302196417991
0.05,2.3598416770887042e-08,3.021242486224611e-05,1.8103433267226325,0.513626310940879,0.9592302196417991
0.05,2.3598416770887042e-08,1.9775833545598555e-05,2.463409880999528,0.513626310940879,0.9592302196417991
0.05,2.3598416770887042e-08,1.9775833545598555e-05,2.463409880999528,0.513626310940879,0.6828406023479765
0.05,2.3598416770887042e-08,2.1347887983633216e-05,2.463409880999528,0.513626310940879,0.6828406023479765
0.05,2.3598416770887042e-08,2.1347887983633216e-05,2.134726949085798,0.513626310940879,0.6358025997237506
0.05,1.5159513720683867e-08,2.6588332233531214e-05,2.4821451311891223,0.513626310940879,0.6358025997237506
0.05,1.5159513720683867e-08,2.6588332233531214e-05,2.4821451311891223,0.513626310940879,0.6358025997237506
0.05,1.5159513720683867e-08,2.6588332233531214e-05,2.4821451311891223,0.7449734660495536,0.2547193015901187
0.05,1.5159513720683867e-08,5.247497263950034e-05,2.4821451311891223,0.3361522173547285,0.2547193015901187
0.05,1.352648290663091e-08,5.247497263950034e-05,2.4821451311891223,0.3361522173547285,0.2547193015901187
0.05,1.352648290663091e-08,5.247497263950034e-05,2.706831817507066,0.31272984061168857,0.2547193015901187
0.05,1.352648290663091e-08,4.1651636688368367e-05,2.706831817507066,0.31272984061168857,0.2547193015901187
0.05,1.352648290663091e-08,4.1651636688368367e-05,2.706831817507066,0.31272984061168857,0.2547193015901187
0.05,1.352648290663091e-08,4.1651636688368367e-05,2.706831817507066,0.46081647072151866,0.2547193015901187
0.05,2.2273598316342734e-08,4.1651636688368367e-05,2.706831817507066,0.41070205668615123,0.2547193015901187
0.05,2.2273598316342734e-08,2.8932798050501727e-05,3.3789718181083597,0.41070205668615123,1.202328583097702
0.05,2.2273598316342734e-08,2.8932798050501727e-05,3.3789718181083597,0.41070205668615123,1.202328583097702
0.05,2.2273598316342734e-08,2.8932798050501727e-05,3.3789718181083597,0.41070205668615123,1.202328583097702
0.05,2.2273598316342734e-08,2.1280994360668295e-05,3.3789718181083597,0.41070205668615123,0.7300885588060085
0.05,2.4412813276559184e-08,1.5363074291288113e-05,3.3789718181083597,0.41070205668615123,0.9855330592219207
0.05,3.1083318949523844e-08,1.4736245549808742e-05,3.3789718181083597,0.41070205668615123,2.4877319733775414
0.05,3.1083318949523844e-08,1.4736245549808742e-05,3.3789718181083597,0.41070205668615123,2.4877319733775414
0.05,3.1083318949523844e-08,1.4736245549808742e-05,3.2012982067303115,0.41070205668615123,2.71591720887069
0.05,3.1083318949523844e-08,1.4736245549808742e-05,3.2012982067303115,0.41070205668615123,3.9570113265137516
0.05,3.1083318949523844e-08,1.4736245549808742e-05,3.2012982067303115,0.41070205668615123,0.7392298810365495
0.05,3.250032655716257e-08,1.4736245549808742e-05,3.2012982067303115,0.41070205668615123,0.7392298810365495
0.05,2.4926132529729068e-08,1.4736245549808742e-05,3.2012982067303115,0.41070205668615123,3.9350908582816007
0.05,2.4926132529729068e-08,1.4736245549808742e-05,2.5224553198018613,0.41070205668615123,3.9350908582816007
0.05,2.4704233575594148e-08,1.4736245549808742e-05,2.645944532010069,0.41070205668615123,3.9350908582816007
0.05,2.7252913584640402e-08,1.4736245549808742e-05,2.645944532010069,0.41070205668615123,0.3624121316105907
0.05,2.7252913584640402e-08,1.9581434298036266e-05,2.645944532010069,0.5552292386321112,0.3624121316105907
0.05,2.7252913584640402e-08,1.8763517817395163e-05,2.4748599979500474,0.5552292386321112,2.922708928170834
0.05,2.7252913584640402e-08,1.8763517817395163e-05,2.4748599979500474,0.5552292386321112,1.6014104767170898
0.05,2.7252913584640402e-08,1.8763517817395163e-05,2.4748599979500474,0.5552292386321112,3.057668720134268
0.05,2.7252913584640402e-08,1.8763517817395163e-05,2.4748599979500474,0.5552292386321112,3.057668720134268
0.05,2.7252913584640402e-08,1.4384207059770227e-05,2.4748599979500474,0.5463139535484127,3.057668720134268
0.05,2.7252913584640402e-08,1.1092851116183407e-05,2.4748599979500474,0.5463139535484127,3.057668720134268
0.05,1.8974273442334627e-08,1.1092851116183407e-05,3.435299031667965,0.5463139535484127,3.497326590352924
0.05,1.8974273442334627e-08,1.1092851116183407e-05,3.279420218990265,0.5786061468243948,3.497326590352924
0.05,3.437164329437907e-08,1.4896412741861003e-05,5.763319684670121,0.28250793412794734,0.922711668656496
0.05,3.437164329437907e-08,1.2793237448395176e-05,3.826554660722361,0.28250793412794734,0.7345541185611786
0.05,3.437164329437907e-08,1.2793237448395176e-05,4.8608458078948065,0.28250793412794734,0.7345541185611786
0.05,3.437164329437907e-08,1.795004719835877e-05,4.8608458078948065,0.35223905474047384,0.7345541185611786
0.05,3.437164329437907e-08,1.795004719835877e-05,3.1112573532907,0.35223905474047384,0.7345541185611786
0.05,1.8710819535463084e-08,1.795004719835877e-05,4.287640976211979,0.35223905474047384,0.7345541185611786
0.05,3.825312508522002e-08,1.708862707925785e-05,4.287640976211979,0.35223905474047384,0.7345541185611786
0.05,3.825312508522002e-08,1.708862707925785e-05,4.287640976211979,0.35223905474047384,0.7345541185611786
0.05,3.825312508522002e-08,1.708862707925785e-05,4.27090734660647,0.29421071470744603,0.7345541185611786
0.05,4.6503035309194115e-08,1.708862707925785e-05,3.4838936220307626,0.29421071470744603,0.7345541185611786
0.05,4.6503035309194115e-08,1.2751283660227674e-05,3.4838936220307626,0.29421071470744603,0.8358684651960402
0.05,4.6503035309194115e-08,1.2751283660227674e-05,3.4838936220307626,0.29421071470744603,0.8358684651960402
0.05,4.6503035309194115e-08,8.892776833562025e-06,3.4838936220307626,0.32067130711354963,0.269413301531125
0.05,4.6503035309194115e-08,5.931120707911003e-06,3.4838936220307626,0.37853948357592165,0.269413301531125
0.05,4.6503035309194115e-08,5.931120707911003e-06,3.4838936220307626,0.37853948357592165,5.111272576228391
0.05,3.259066293826471e-08,6.314172000915159e-06,3.4838936220307626,0.37853948357592165,5.111272576228391
0.05,2.911763868151518e-08,1.818198459590651e-05,3.4838936220307626,0.32813899822604387,1.9725027099011105
0.05,2.911763868151518e-08,1.818198459590651e-05,3.4838936220307626,0.32813899822604387,1.9725027099011105
0.05,2.911763868151518e-08,1.818198459590651e-05,4.310562929419561,0.32813899822604387,1.9725027099011105
0.05,2.911763868151518e-08,3.0661434229899864e-05,4.310562929419561,0.32813899822604387,1.9725027099011105
0.05,2.911763868151518e-08,1.5798928067870936e-05,2.9908912896186868,0.32813899822604387,1.9725027099011105
0.05,2.911763868151518e-08,1.5798928067870936e-05,2.9908912896186868,0.39326420504431236,1.9725027099011105
0.05,2.911763868151518e-08,1.4337256730117564e-05,2.9908912896186868,0.39326420504431236,1.9725027099011105
0.05,2.911763868151518e-08,1.4337256730117564e-05,3.031808080024456,0.39326420504431236,0.42613237068669507
0.05,2.911763868151518e-08,1.4337256730117564e-05,3.031808080024456,0.39326420504431236,0.42613237068669507
0.05,2.911763868151518e-08,1.091380322164183e-05,3.031808080024456,0.39326420504431236,0.42613237068669507
0.05,2.911763868151518e-08,1.1494571494450847e-05,3.7265414132827916,0.39326420504431236,1.3313160074865416
0.05,2.911763868151518e-08,1.1494571494450847e-05,3.7265414132827916,0.39326420504431236,1.3313160074865416
0.05,2.742488861450262e-08,1.1494571494450847e-05,3.7265414132827916,0.39326420504431236,1.3313160074865416
0.05,3.185746779349302e-08,1.1494571494450847e-05,4.027400333059626,0.39326420504431236,1.3313160074865416
0.05,3.185746779349302e-08,1.3717825540279289e-05,4.027400333059626,0.39326420504431236,1.3313160074865416
0.05,3.7409784833992113e-08,1.3717825540279289e-05,4.027400333059626,0.39326420504431236,1.3313160074865416
0.05,3.7409784833992113e-08,1.3717825540279289e-05,2.7034309255257325,0.3628610942095877,1.3313160074865416
0.05,2.501678144479156e-08,1.6674016057311337e-05,2.7034309255257325,0.3628610942095877,1.3313160074865416
0.05,2.501678144479156e-08,1.6674016057311337e-05,2.6612692331506826,0.4678730405815928,3.415625417247168
0.05,2.501678144479156e-08,1.6674016057311337e-05,2.6612692331506826,0.4678730405815928,3.415625417247168
0.05,2.501678144479156e-08,1.6674016057311337e-05,2.6612692331506826,0.4678730405815928,3.415625417247168
0.05,3.261026933361079e-08,1.6674016057311337e-05,2.6612692331506826,0.5603128469556311,3.415625417247168
0.05,4.239665550659414e-08,1.1755700834466238e-05,2.6612692331506826,0.5603128469556311,3.415625417247168
0.05,4.239665550659414e-08,8.299825080754823e-06,2.5879706162577785,0.5603128469556311,0.4159098397471218
0.05,4.239665550659414e-08,5.346603643306041e-06,2.5879706162577785,0.5603128469556311,0.4159098397471218
0.05,4.239665550659414e-08,5.346603643306041e-06,2.5879706162577785,0.5631109525697007,0.5661436043730397
0.05,2.908177673316224e-08,9.468315985031038e-06,2.5879706162577785,0.3587921971939877,0.08183269279511457
0.05,1.1024312228204937e-08,3.811245351813569e-05,4.415770330936992,0.3587921971939877,0.08183269279511457
0.05,1.7395584727685398e-08,3.811245351813569e-05,2.600281619403146,0.3587921971939877,0.08183269279511457
0.05,1.7395584727685398e-08,3.811245351813569e-05,2.600281619403146,0.3587921971939877,0.08183269279511457
0.05,1.6949961140850184e-08,3.825267628393205e-05,2.600281619403146,0.3587921971939877,0.08183269279511457
0.05,9.56284114185678e-09,3.825267628393205e-05,2.600281619403146,0.3587921971939877,0.11602876899833975
0.05,9.56284114185678e-09,3.825267628393205e-05,2.151276297937006,0.3587921971939877,0.11602876899833975
0.05,9.473678809217826e-09,3.2307914483929494e-05,2.151276297937006,0.45731465501946883,0.11602876899833975
0.05,1.2539937407591824e-08,3.2307914483929494e-05,2.151276297937006,0.45731465501946883,0.0782005300665935
0.05,1.2539937407591824e-08,3.2307914483929494e-05,2.151276297937006,0.45731465501946883,0.0782005300665935
0.05,1.9369376439572612e-08,3.221726298081739e-05,2.5195141512689205,0.45731465501946883,0.5494989373421187
0.05,1.9369376439572612e-08,3.221726298081739e-05,2.6753524859960813,0.3616986078423641,0.709853182028716
0.05,1.9369376439572612e-08,3.221726298081739e-05,2.6753524859960813,0.37259308627988963,0.709853182028716
0.05,1.9369376439572612e-08,4.287217431481087e-05,2.6753524859960813,0.3643551677617736,0.709853182028716
0.05,2.0609257749667706e-08,1.8347410726189857e-05,2.6753524859960813,0.3643551677617736,1.868360656985077
0.05,2.0609257749667706e-08,1.8347410726189857e-05,2.6753524859960813,0.3643551677617736,1.868360656985077
0.05,1.5694613942108023e-08,1.7230141812579145e-05,3.7931318252849806,0.43943734956299996,2.8075498369941627
0.05,1.3525099052735655e-08,4.970091040939659e-05,3.0648773798367825,0.43943734956299996,2.8075498369941627
0.05,1.3525099052735655e-08,4.970091040939659e-05,3.0648773798367825,0.43943734956299996,1.01426169788882
0.05,1.3525099052735655e-08,2.8038270870442177e-05,4.026940180393305,0.43943734956299996,1.01426169788882
0.05,1.3525099052735655e-08,2.8038270870442177e-05,3.062558235885872,0.42151632068561085,2.64629144711018
0.05,1.3525099052735655e-08,2.8038270870442177e-05,3.062558235885872,0.42151632068561085,2.64629144711018
0.05,1.3525099052735655e-08,2.8038270870442177e-05,3.062558235885872,0.42151632068561085,1.6036895270358076
0.05,1.3525099052735655e-08,2.8038270870442177e-05,3.0895844191779527,0.42151632068561085,2.340160088563846
0.05,1.3525099052735655e-08,3.187129602694085e-05,3.0895844191779527,0.42151632068561085,2.340160088563846
0.05,1.3525099052735655e-08,3.187129602694085e-05,3.0895844191779527,0.42151632068561085,0.7667980268124875
0.05,1.4150575887973496e-08,3.187129602694085e-05,3.0895844191779527,0.42151632068561085,0.7667980268124875
0.05,1.4150575887973496e-08,3.187129602694085e-05,3.0895844191779527,0.42151632068561085,0.7667980268124875
0.05,3.148755818955887e-08,3.187129602694085e-05,4.053121669027964,0.42151632068561085,1.4634191392017792
0.05,1.6967417187463697e-08,3.187129602694085e-05,3.145289051519055,0.42151632068561085,1.4634191392017792
0.05,1.6967417187463697e-08,3.187129602694085e-05,3.145289051519055,0.42151632068561085,2.1798252630674804
0.05,1.6967417187463697e-08,3.187129602694085e-05,3.145289051519055,0.42151632068561085,2.1798252630674804
0.05,1.6967417187463697e-08,3.187129602694085e-05,3.145289051519055,0.4323376311733979,2.1798252630674804
0.05,1.6967417187463697e-08,2.885882206205233e-05,3.145289051519055,0.4323376311733979,1.9280067162495582
0.05,2.0695074709502188e-08,2.885882206205233e-05,3.145289051519055,0.4323376311733979,1.9280067162495582
0.05,2.0695074709502188e-08,2.885882206205233e-05,3.145289051519055,0.4323376311733979,1.9280067162495582
0.05,2.0695074709502188e-08,2.885882206205233e-05,2.3140098244344083,0.4323376311733979,1.9280067162495582
0.05,2.9008133939849703e-08,2.2669253341922543e-05,2.826013983857187,0.5977544398997731,0.738144451688515
