p_error,v,alpha,tau,gamma,zeta
0.05,2.420405079451147e-07,1.0629548108986876e-05,6.137396747307867,0.7115880789126005,1.1375197092959555
0.05,2.420405079451147e-07,1.0629548108986876e-05,4.544317567128157,0.7496837290921115,1.1375197092959555
0.05,2.420405079451147e-07,1.5916194427736797e-05,4.544317567128157,0.7496837290921115,1.1375197092959555
0.05,2.420405079451147e-07,1.5916194427736797e-05,4.544317567128157,0.6739601404009246,1.1375197092959555
0.05,2.420405079451147e-07,3.8386530938467604e-05,4.544317567128157,0.6739601404009246,0.9757276774028039
0.05,2.420405079451147e-07,3.8386530938467604e-05,5.323538797420157,0.6739601404009246,0.9757276774028039
0.05,1.8908124665923872e-07,3.8386530938467604e-05,5.323538797420157,0.5791780703446326,0.2938189934445491
0.05,1.393185527119385e-07,3.8386530938467604e-05,5.323538797420157,0.5791780703446326,0.2938189934445491
0.05,1.9336638629568479e-07,3.8386530938467604e-05,5.323538797420157,0.5791780703446326,0.2938189934445491
0.05,1.9336638629568479e-07,3.8386530938467604e-05,5.323538797420157,0.9399002094904158,1.2923186680496932
0.05,1.9336638629568479e-07,2.38911612751619e-05,5.323538797420157,0.9399002094904158,1.7704081251909851
0.05,1.9336638629568479e-07,2.38911612751619e-05,5.323538797420157,0.9399002094904158,1.7704081251909851
0.05,1.9336638629568479e-07,2.38911612751619e-05,5.323538797420157,0.9399002094904158,1.7704081251909851
0.05,1.9336638629568479e-07,2.38911612751619e-05,6.780188076628968,0.9399002094904158,1.7704081251909851
0.05,1.9336638629568479e-07,2.38911612751619e-05,6.780188076628968,0.8838919398261529,1.7704081251909851
0.05,1.9336638629568479e-07,1.2628292670807767e-05,8.303947843323737,0.8838919398261529,1.7704081251909851
0.05,1.9336638629568479e-07,2.23371198002975e-05,8.303947843323737,0.8838919398261529,2.025186893761811
0.05,1.9336638629568479e-07,2.23371198002975e-05,6.710968343557443,0.9612107383617462,2.025186893761811
0.05,1.9336638629568479e-07,3.246502005393152e-05,3.799753387717883,0.9612107383617462,1.0421712459044368
0.05,1.9336638629568479e-07,3.246502005393152e-05,3.799753387717883,0.9612107383617462,0.895301318424228
0.05,9.896147134498361e-08,3.246502005393152e-05,4.844012358475519,0.8904305767603966,0.895301318424228
0.05,9.896147134498361e-08,3.6510188333539954e-05,7.085544592582448,0.8904305767603966,0.895301318424228
0.05,9.896147134498361e-08,4.2081952145513806e-05,9.036366527697405,0.8904305767603966,1.6876409349566486
0.05,9.896147134498361e-08,4.2081952145513806e-05,9.036366527697405,0.8904305767603966,1.6876409349566486
0.05,9.896147134498361e-08,4.2081952145513806e-05,9.824424295810351,0.9305209381061182,1.6876409349566486
0.05,1.6284503213605928e-07,4.9133231949940814e-05,8.09385954018223,0.9494704214435064,1.6185857624010838
0.05,8.749655904396826e-08,3.737260747237237e-05,8.09385954018223,0.9494704214435064,1.6185857624010838
0.05,8.749655904396826e-08,3.737260747237237e-05,7.054421450398322,0.9141510284479383,1.6185857624010838
0.05,8.749655904396826e-08,4.372482454080803e-05,7.054421450398322,0.9141510284479383,1.6185857624010838
0.05,1.2200907399285702e-07,4.372482454080803e-05,7.054421450398322,0.9141510284479383,1.2586719171590555
0.05,1.2200907399285702e-07,4.372482454080803e-05,7.054421450398322,0.9141510284479383,1.2586719171590555
0.05,1.2200907399285702e-07,2.8215613485319738e-05,9.478992551814434,0.9141510284479383,1.2586719171590555
0.05,1.2200907399285702e-07,2.8215613485319738e-05,9.478992551814434,0.8367107153694002,1.2586719171590555
0.05,1.2200907399285702e-07,6.136167838391274e-05,9.478992551814434,0.8367107153694002,1.2586719171590555
0.05,1.2200907399285702e-07,6.136167838391274e-05,9.478992551814434,0.8367107153694002,1.2586719171590555
0.05,1.2200907399285702e-07,2.6506916382208804e-05,9.478992551814434,0.8367107153694002,1.394532872377055
0.05,1.2200907399285702e-07,2.6506916382208804e-05,9.478992551814434,0.8367107153694002,0.6656229321357582
0.05,1.2200907399285702e-07,2.6506916382208804e-05,9.478992551814434,0.8367107153694002,0.6656229321357582
0.05,2.754125363654862e-07,2.6506916382208804e-05,7.729779644865424,0.8367107153694002,0.6656229321357582
0.05,1.5978581208355483e-07,2.6506916382208804e-05,7.729779644865424,0.8367107153694002,0.6656229321357582
0.05,1.5978581208355483e-07,2.6506916382208804e-05,7.729779644865424,0.7573664415147722,0.6656229321357582
0.05,1.5978581208355483e-07,2.6506916382208804e-05,2.992819933391695,0.827460597620061,0.6656229321357582
0.05,1.4367418724374248e-07,2.6506916382208804e-05,2.992819933391695,0.827460597620061,0.6656229321357582
0.05,1.3062126380668272e-07,3.2909196315361936e-05,2.992819933391695,0.827460597620061,1.2652165813474128
0.05,1.3062126380668272e-07,3.2909196315361936e-05,4.8306516714094485,0.827460597620061,1.2652165813474128
0.05,1.3062126380668272e-07,4.0681192390537995e-05,4.8306516714094485,0.7556074322346968,1.2652165813474128
0.05,1.0021017706262606e-07,4.0681192390537995e-05,4.8306516714094485,0.7556074322346968,0.445017176613856
0.05,1.0021017706262606e-07,4.0681192390537995e-05,5.834946311273313,0.7556074322346968,0.445017176613856
0.05,1.0021017706262606e-07,4.0681192390537995e-05,5.834946311273313,0.7556074322346968,1.249720908341298
0.05,1.0021017706262606e-07,3.62203709507283e-05,5.834946311273313,0.7556074322346968,0.7464498488280817
0.05,1.262109711095725e-07,3.62203709507283e-05,5.834946311273313,0.8197357892212559,0.7464498488280817
0.05,1.262109711095725e-07,3.62203709507283e-05,5.834946311273313,0.8956644324389136,1.407374336481926
0.05,1.262109711095725e-07,5.160862826786202e-05,7.131827529892862,0.8956644324389136,0.16912536930967503
0.05,1.21992482598249e-07,3.42837338318274e-05,9.71760870250438,0.8956644324389136,0.16912536930967503
0.05,1.21992482598249e-07,3.42837338318274e-05,9.71760870250438,0.8956644324389136,0.409563716469386
0.05,1.4844350322458573e-07,3.42837338318274e-05,9.71760870250438,0.8956644324389136,0.16135338752684858
0.05,1.4844350322458573e-07,4.4387371543932516e-05,9.71760870250438,0.8956644324389136,0.16135338752684858
0.05,1.4844350322458573e-07,4.4387371543932516e-05,8.591910143206508,0.615369475795726,0.33145421003285686
0.05,1.4844350322458573e-07,4.4387371543932516e-05,8.591910143206508,0.8325071021091521,0.33145421003285686
0.05,1.4844350322458573e-07,4.4387371543932516e-05,9.70272503422846,0.8325071021091521,0.3269934419504279
0.05,9.178310675530805e-08,5.122770543885895e-05,9.70272503422846,0.8325071021091521,0.3269934419504279
0.05,1.1508035874503776e-07,5.122770543885895e-05,9.70272503422846,0.8325071021091521,2.1640823143825383
0.05,1.0006831276720267e-07,5.707913664178759e-05,9.317293546125992,0.8051385196678498,0.14613764927121559
0.05,1.0006831276720267e-07,5.707913664178759e-05,9.317293546125992,0.8051385196678498,0.10132786754165234
0.05,1.0006831276720267e-07,5.707913664178759e-05,5.046626503223077,0.8051385196678498,0.13971893336529684
0.05,1.4441005020432463e-07,5.707913664178759e-05,5.046626503223077,0.8051385196678498,2.2215560917090063
0.05,1.4441005020432463e-07,3.526214422245055e-05,5.046626503223077,0.8051385196678498,2.2215560917090063
0.05,1.4441005020432463e-07,3.526214422245055e-05,5.046626503223077,0.8600249691291532,0.6150397006374856
0.05,1.4441005020432463e-07,3.526214422245055e-05,5.046626503223077,0.9609344288351106,2.005784802280382
0.05,1.4441005020432463e-07,2.7369039489994467e-05,2.8185151909677337,0.812900388875693,2.005784802280382
0.05,1.4441005020432463e-07,4.777814069216843e-05,2.8185151909677337,0.8256000324006184,2.005784802280382
0.05,1.1832726405662843e-07,4.777814069216843e-05,2.8185151909677337,0.8256000324006184,1.529742176851017
0.05,1.1832726405662843e-07,4.777814069216843e-05,2.8185151909677337,0.8256000324006184,1.529742176851017
0.05,9.936298958884935e-08,4.777814069216843e-05,2.8185151909677337,0.8256000324006184,1.529742176851017
0.05,9.936298958884935e-08,4.777814069216843e-05,2.8185151909677337,0.7358499853298789,1.529742176851017
0.05,9.936298958884935e-08,4.777814069216843e-05,2.8185151909677337,0.8587179491154103,1.529742176851017
0.05,9.936298958884935e-08,4.313920011373513e-05,2.8185151909677337,0.8587179491154103,1.529742176851017
0.05,9.936298958884935e-08,4.313920011373513e-05,2.8185151909677337,0.8587179491154103,2.3238494557941207
0.05,9.936298958884935e-08,4.313920011373513e-05,8.68884823256874,0.8587179491154103,2.3238494557941207
0.05,6.020784254949562e-08,4.313920011373513e-05,8.296942585122107,0.8587179491154103,2.3238494557941207
0.05,1.3812937577237572e-07,4.313920011373513e-05,8.296942585122107,0.8587179491154103,1.0193855013333106
0.05,1.3812937577237572e-07,4.313920011373513e-05,8.296942585122107,0.8928075088057541,1.0193855013333106
0.05,1.3812937577237572e-07,4.313920011373513e-05,6.744406085994815,0.6984197966666614,1.0193855013333106
0.05,1.3812937577237572e-07,4.313920011373513e-05,2.966396399597027,0.6984197966666614,1.0193855013333106
0.05,1.3812937577237572e-07,4.313920011373513e-05,3.830766818361057,0.6984197966666614,0.6351802420334941
0.05,1.3812937577237572e-07,4.313920011373513e-05,3.830766818361057,0.6984197966666614,0.6351802420334941
0.05,1.5065164466960347e-07,3.88590176074987e-05,5.846169393776989,0.6984197966666614,0.22088443116276424
0.05,1.5065164466960347e-07,3.72777391369141e-05,4.086901559197162,0.6984197966666614,0.22088443116276424
0.05,1.0048233974468797e-07,3.72777391369141e-05,4.086901559197162,0.6984197966666614,0.22088443116276424
0.05,1.0048233974468797e-07,3.72777391369141e-05,4.086901559197162,0.6984197966666614,2.5069755321219063
0.05,1.0048233974468797e-07,3.72777391369141e-05,4.086901559197162,0.9090946261882845,1.1248798213182734
0.05,1.0048233974468797e-07,3.72777391369141e-05,4.086901559197162,0.9090946261882845,3.98513192957614
0.05,1.0048233974468797e-07,3.72777391369141e-05,6.874730495461998,0.9090946261882845,1.4972911097105048
0.05,1.0048233974468797e-07,3.72777391369141e-05,6.874730495461998,0.9292614007188948,1.4972911097105048
0.05,9.486570479455625e-08,3.72777391369141e-05,6.874730495461998,0.9292614007188948,1.4972911097105048
0.05,9.486570479455625e-08,3.72777391369141e-05,6.874730495461998,0.9292614007188948,1.4972911097105048
0.05,1.335898077810055e-07,3.72777391369141e-05,6.874730495461998,0.9292614007188948,1.3575604398736623
0.05,1.335898077810055e-07,3.72777391369141e-05,6.874730495461998,0.841363523870741,1.3575604398736623
0.05,1.335898077810055e-07,4.8691152037569246e-05,6.734438871455474,0.841363523870741,0.10292329016170196
0.05,1.335898077810055e-07,4.8691152037569246e-05,5.339904618911162,0.6482567387985234,0.05873669640229597
0.05,1.4182418122001605e-07,4.8691152037569246e-05,5.339904618911162,0.6482567387985234,0.14193722598490718
0.05,1.4182418122001605e-07,4.8691152037569246e-05,5.339904618911162,0.6482567387985234,0.3739132564143843
0.05,1.4182418122001605e-07,4.8691152037569246e-05,6.568915365243316,0.7515603372727795,0.3739132564143843
0.05,1.4182418122001605e-07,3.062950518565712e-05,9.095715226342874,0.7359706080684877,0.2620351461945541
0.05,1.4182418122001605e-07,6.072053604672106e-05,9.320159379241309,0.7837452227744768,0.26962999084772044
0.05,1.4182418122001605e-07,6.072053604672106e-05,9.320159379241309,0.7837452227744768,0.26962999084772044
0.05,1.4182418122001605e-07,4.354865492599547e-05,8.453088485713684,0.7837452227744768,0.26962999084772044
0.05,1.4182418122001605e-07,4.354865492599547e-05,7.954191686754985,0.7837452227744768,0.29396914709280586
0.05,1.4182418122001605e-07,3.765688262191571e-05,4.822619284238147,0.7837452227744768,0.29396914709280586
0.05,1.140376907455841e-07,3.765688262191571e-05,4.822619284238147,0.7837452227744768,0.29396914709280586
0.05,1.140376907455841e-07,6.022507464727149e-05,4.822619284238147,0.6301563328799739,0.3039277217721824
0.05,1.140376907455841e-07,4.7832751511826665e-05,4.822619284238147,0.6301563328799739,0.3039277217721824
0.05,1.140376907455841e-07,4.7832751511826665e-05,4.822619284238147,0.6301563328799739,0.022347279496033223
0.05,1.140376907455841e-07,4.7832751511826665e-05,4.822619284238147,0.6301563328799739,0.022347279496033223
0.05,1.140376907455841e-07,4.7832751511826665e-05,3.023302553447298,0.6301563328799739,1.3868392758302206
0.05,7.670309908839485e-08,7.007263931143048e-05,4.002812949043754,0.6301563328799739,0.045379718842447125
0.05,7.670309908839485e-08,7.007263931143048e-05,4.002812949043754,0.6920613744508678,0.045379718842447125
0.05,7.670309908839485e-08,7.007263931143048e-05,4.002812949043754,0.6920613744508678,0.30856447639011597
0.05,7.670309908839485e-08,7.007263931143048e-05,4.002812949043754,0.6920613744508678,0.2510934881894159
0.05,7.670309908839485e-08,5.455248563801935e-05,3.208111670817737,0.6920613744508678,0.2510934881894159
0.05,7.670309908839485e-08,6.462355244711305e-05,3.208111670817737,0.6920613744508678,0.6597949227911143
0.05,1.377907324163653e-07,5.83692206682313e-05,7.662019006746588,0.6920613744508678,0.6597949227911143
0.05,1.377907324163653e-07,4.420876119526231e-05,5.137323491362925,0.8410677334633648,0.6597949227911143
0.05,1.0692506515424994e-07,4.6547849609325574e-05,5.137323491362925,0.8255464161069049,0.6597949227911143
0.05,1.0692506515424994e-07,4.6547849609325574e-05,4.232122043750723,0.8255464161069049,2.4693024036223097
0.05,1.0692506515424994e-07,4.6547849609325574e-05,3.7818240049585357,0.8255464161069049,0.5575303273652086
0.05,1.0692506515424994e-07,5.1215295084041766e-05,3.7818240049585357,0.8289511515077119,0.5575303273652086
0.05,1.4820766015083726e-07,3.8926377361281633e-05,3.7818240049585357,0.8289511515077119,0.38027194997956615
0.05,1.4820766015083726e-07,3.8926377361281633e-05,3.7818240049585357,0.8289511515077119,0.38027194997956615
0.05,1.4820766015083726e-07,3.8926377361281633e-05,3.7818240049585357,0.8289511515077119,0.38027194997956615
0.05,1.4820766015083726e-07,3.8926377361281633e-05,2.8321406519489534,0.8289511515077119,0.38027194997956615
0.05,1.4820766015083726e-07,3.8926377361281633e-05,2.8321406519489534,0.8289511515077119,0.38027194997956615
0.05,1.4820766015083726e-07,3.8926377361281633e-05,2.8321406519489534,0.8168053632971326,0.38027194997956615
0.05,1.4820766015083726e-07,5.047691802420034e-05,2.8321406519489534,0.5106409995362893,0.38027194997956615
0.05,1.4820766015083726e-07,5.047691802420034e-05,2.8321406519489534,0.4938318973570397,0.38027194997956615
0.05,1.3869031000228658e-07,5.047691802420034e-05,2.8321406519489534,0.4938318973570397,0.55303266170529
0.05,1.3869031000228658e-07,5.047691802420034e-05,2.8321406519489534,0.8427596598542821,0.530093967283872
0.05,1.7411531032572424e-08,6.469435515512471e-05,9.516332473249701,0.8427596598542821,0.530093967283872
0.05,2.3988325675543534e-08,6.469435515512471e-05,9.516332473249701,0.8427596598542821,0.38989249036464346
0.05,1.3173478512694534e-08,6.469435515512471e-05,9.516332473249701,0.8427596598542821,0.38989249036464346
0.05,8.511652068895814e-09,6.301362821752546e-05,9.516332473249701,0.7570587874339798,0.38989249036464346
0.05,8.511652068895814e-09,6.301362821752546e-05,8.997541184632794,0.7570587874339798,0.38989249036464346
0.05,4.576596780584958e-09,8.974089793635956e-05,8.997541184632794,0.7570587874339798,0.014163452163062418
0.05,4.576596780584958e-09,8.974089793635956e-05,7.266460619273081,0.7954570427229977,0.014163452163062418
0.05,3.5030869357549357e-09,8.974089793635956e-05,7.266460619273081,0.6756891514933459,0.014163452163062418
0.05,8.26898026830706e-09,8.974089793635956e-05,7.266460619273081,0.6756891514933459,0.06070512788256867
0.05,1.0346298456390942e-08,5.669723636484481e-05,7.266460619273081,0.8803621764054977,0.1905039608502227
0.05,1.2335478737404937e-08,7.703458965773275e-05,7.266460619273081,0.8915601972571557,0.2803926961573744
0.05,3.0808119803380855e-08,7.703458965773275e-05,7.266460619273081,0.8915601972571557,0.34134785822580976
0.05,4.099255877356287e-08,7.703458965773275e-05,7.266460619273081,0.8047555303810016,0.6156727756768101
0.05,3.19247450442549e-08,7.703458965773275e-05,7.266460619273081,0.8047555303810016,0.6156727756768101
0.05,6.782470276361185e-09,7.703458965773275e-05,7.452939799612853,0.8047555303810016,0.9914415016836533
0.05,6.782470276361185e-09,8.760341241614379e-05,7.452939799612853,0.8047555303810016,0.9914415016836533
0.05,1.0453248546614434e-08,8.760341241614379e-05,4.7655470159088935,0.8047555303810016,0.9914415016836533
0.05,5.060875589709964e-09,8.760341241614379e-05,4.7655470159088935,0.8047555303810016,0.9914415016836533
0.05,2.716676221865979e-09,8.760341241614379e-05,4.543349008852869,0.8047555303810016,0.7325513014636029
0.05,6.957644412652092e-09,6.442512683353428e-05,4.543349008852869,0.8047555303810016,0.7325513014636029
0.05,6.957644412652092e-09,6.442512683353428e-05,4.974207524788479,0.8047555303810016,0.7325513014636029
0.05,3.4306440564986573e-09,6.442512683353428e-05,6.721125133233884,0.8221909230455062,0.7325513014636029
0.05,5.524663492977475e-09,7.17119722039553e-05,5.604486751899306,0.8042622341872343,0.7325513014636029
0.05,7.3686280920233164e-09,7.17119722039553e-05,5.604486751899306,0.6594055334520658,0.7325513014636029
0.05,1.9758432726137105e-07,7.17119722039553e-05,5.604486751899306,0.6594055334520658,0.7325513014636029
0.05,1.9758432726137105e-07,7.17119722039553e-05,5.604486751899306,0.6594055334520658,0.7325513014636029
0.05,1.9758432726137105e-07,7.17119722039553e-05,5.604486751899306,0.6473744180144787,0.7325513014636029
0.05,1.9758432726137105e-07,3.511759700817084e-05,5.604486751899306,0.6473744180144787,0.34293325878360875
0.05,1.9758432726137105e-07,2.640367691147305e-05,4.551653340014211,0.6473744180144787,0.34293325878360875
0.05,1.9758432726137105e-07,2.175746586115932e-05,4.551653340014211,0.8012611135090676,0.2382932024766474
0.05,1.9758432726137105e-07,8.712044168898479e-06,4.551653340014211,0.8012611135090676,0.33347481997414397
0.05,3.7779794458423887e-07,8.712044168898479e-06,5.8323457866035575,0.8012611135090676,0.33347481997414397
0.05,2.3422381190275736e-07,8.712044168898479e-06,5.8323457866035575,0.8012611135090676,0.4399800252086432
0.05,3.007623675781851e-07,8.712044168898479e-06,5.8323457866035575,0.8012611135090676,0.3365136450260326
0.05,3.007623675781851e-07,1.0339980049297412e-05,5.8323457866035575,0.8012611135090676,0.3365136450260326
0.05,3.007623675781851e-07,2.0162678014809974e-05,5.880845498283618,0.8012611135090676,0.9448907288667535
0.05,3.007623675781851e-07,9.273527104526318e-06,5.880845498283618,0.9003730230618084,0.9448907288667535
0.05,3.344697684741485e-07,9.273527104526318e-06,5.880845498283618,0.8775292023551744,0.9448907288667535
0.05,3.344697684741485e-07,8.496570971976345e-06,5.880845498283618,0.7853067077682865,0.9448907288667535
0.05,3.336141055358489e-07,1.7784175624004808e-05,7.697031361978903,0.9716021705621034,0.9448907288667535
0.05,1.178919629897366e-07,2.7310306137985528e-05,6.403310747993266,0.9716021705621034,0.890384381702658
0.05,1.178919629897366e-07,6.591486011623475e-05,7.54679079422753,0.9862331210272621,0.9355729563171616
0.05,1.178919629897366e-07,2.068805007779138e-05,7.54679079422753,0.9862331210272621,0.9355729563171616
0.05,1.178919629897366e-07,2.068805007779138e-05,7.54679079422753,0.9879885788784476,0.9355729563171616
0.05,1.178919629897366e-07,2.068805007779138e-05,7.54679079422753,0.9879885788784476,0.9355729563171616
0.05,1.178919629897366e-07,2.068805007779138e-05,6.16345202940227,0.9814129945179325,0.9355729563171616
0.05,1.178919629897366e-07,2.068805007779138e-05,3.262471776199281,0.9617830963525998,0.9355729563171616
0.05,2.6354686455770863e-07,2.068805007779138e-05,9.754059987733857,0.9281193909281665,0.9355729563171616
0.05,2.6354686455770863e-07,1.9897966973787174e-05,9.754059987733857,0.981197000923492,0.9355729563171616
0.05,2.6354686455770863e-07,1.676878519977432e-05,6.981767205157849,0.8529440274297397,0.9355729563171616
0.05,2.6354686455770863e-07,9.514616071399312e-06,8.04059760950625,0.8529440274297397,0.9355729563171616
0.05,2.6354686455770863e-07,7.200138287175489e-06,6.869215226505485,0.8107323891088466,0.897162427039731
0.05,2.6354686455770863e-07,7.200138287175489e-06,6.869215226505485,0.822559310408908,0.265349450552658
0.05,2.9600469317035684e-07,1.561381398318266e-05,3.6789290616766124,0.9702689914820433,1.1066042192343926
0.05,2.9600469317035684e-07,1.4043304201578138e-05,3.6789290616766124,0.9702689914820433,1.1066042192343926
0.05,1.2567771100771875e-07,1.7841289970744723e-05,3.6789290616766124,0.7461860746185837,1.1066042192343926
0.05,1.2567771100771875e-07,1.7841289970744723e-05,5.1501211020772075,0.5249489001728022,1.2863260496520244
0.05,1.2567771100771875e-07,1.7841289970744723e-05,5.1501211020772075,0.5249489001728022,0.9030464498870427
0.05,1.347247693102755e-07,1.7841289970744723e-05,5.1501211020772075,0.5249489001728022,0.9030464498870427
0.05,1.347247693102755e-07,1.7841289970744723e-05,4.375489921967203,0.39782987391253816,0.9030464498870427
0.05,1.347247693102755e-07,1.7841289970744723e-05,4.375489921967203,0.778385712390456,0.9030464498870427
0.05,1.347247693102755e-07,1.7841289970744723e-05,2.4473316273864336,0.9736498687872461,2.6974967116932853
0.05,1.347247693102755e-07,1.7841289970744723e-05,2.4473316273864336,0.7133734889384228,2.6974967116932853
0.05,1.7006127748403497e-07,1.7841289970744723e-05,5.66723225372249,0.7066863722519634,2.6974967116932853
0.05,1.7006127748403497e-07,1.7841289970744723e-05,5.66723225372249,0.9766464904444007,2.6974967116932853
0.05,1.7006127748403497e-07,1.7841289970744723e-05,5.66723225372249,0.9766464904444007,2.6974967116932853
0.05,1.7006127748403497e-07,1.7841289970744723e-05,5.66723225372249,0.9766464904444007,1.2666933896901744
0.05,9.021296044835188e-08,3.9258527718578514e-05,5.66723225372249,0.9176028671539485,1.2666933896901744
0.05,9.021296044835188e-08,3.9258527718578514e-05,5.66723225372249,0.9176028671539485,3.109796580104675
0.05,1.357685467884775e-07,3.9258527718578514e-05,5.66723225372249,0.8331704643627474,3.109796580104675
0.05,1.357685467884775e-07,3.554502498530138e-05,7.1906831219747716,0.8331704643627474,3.109796580104675
0.05,1.357685467884775e-07,3.554502498530138e-05,3.9201373420975423,0.6965536359083339,0.18858173765136707
0.05,1.357685467884775e-07,4.009486419171717e-05,3.9201373420975423,0.6965536359083339,0.18858173765136707
0.05,1.357685467884775e-07,4.009486419171717e-05,2.712179544858921,0.6965536359083339,0.18858173765136707
0.05,1.0893404288780853e-07,4.009486419171717e-05,2.712179544858921,0.6965536359083339,0.08313356932301826
0.05,1.0893404288780853e-07,4.009486419171717e-05,8.407259378647337,0.6965536359083339,0.08313356932301826
0.05,1.1385353254731188e-07,3.328474388180413e-05,5.218645188232822,0.6965536359083339,0.08313356932301826
0.05,1.1385353254731188e-07,3.328474388180413e-05,5.218645188232822,0.6965536359083339,0.0693092980412712
0.05,1.1385353254731188e-07,3.35400674553596e-05,5.218645188232822,0.6965536359083339,0.014020860505498329
0.05,1.1385353254731188e-07,3.35400674553596e-05,3.869399395233493,0.6965536359083339,0.014020860505498329
0.05,1.0138929538055722e-07,3.35400674553596e-05,3.869399395233493,0.6965536359083339,0.014020860505498329
0.05,1.0138929538055722e-07,3.643064156972974e-05,3.869399395233493,0.6965536359083339,0.01942151937733019
0.05,1.0138929538055722e-07,3.643064156972974e-05,3.869399395233493,0.9013853905989527,0.01942151937733019
0.05,1.0138929538055722e-07,3.643064156972974e-05,5.0412404068252386,0.8847706560406082,0.03461578999526783
0.05,1.0138929538055722e-07,3.643064156972974e-05,5.0412404068252386,0.8847706560406082,2.120077863500225
0.05,1.0138929538055722e-07,3.643064156972974e-05,5.0412404068252386,0.8847706560406082,2.120077863500225
0.05,1.0138929538055722e-07,3.643064156972974e-05,5.0412404068252386,0.8847706560406082,2.120077863500225
0.05,1.0138929538055722e-07,3.643064156972974e-05,5.0412404068252386,0.9540726887211052,1.961165460444446
0.05,1.049396095883607e-07,3.643064156972974e-05,5.0412404068252386,0.9769159271190576,1.961165460444446
0.05,1.049396095883607e-07,3.643064156972974e-05,5.0412404068252386,0.9769159271190576,1.961165460444446
0.05,1.049396095883607e-07,3.643064156972974e-05,7.418541171108846,0.981891310750809,1.961165460444446
0.05,1.049396095883607e-07,3.643064156972974e-05,5.624018256241262,0.8706544291946487,1.961165460444446
0.05,9.472576409518993e-08,3.643064156972974e-05,5.624018256241262,0.8706544291946487,1.961165460444446
0.05,1.4556393626462818e-07,3.643064156972974e-05,8.913085496699862,0.8706544291946487,1.961165460444446
0.05,1.4556393626462818e-07,3.643064156972974e-05,8.913085496699862,0.8744105037969572,0.81456827897099
0.05,1.4556393626462818e-07,3.643064156972974e-05,8.913085496699862,0.8744105037969572,0.81456827897099
0.05,1.4556393626462818e-07,3.643064156972974e-05,7.280773979260947,0.808669178390403,0.81456827897099
0.05,1.4556393626462818e-07,3.643064156972974e-05,7.280773979260947,0.9550493224436467,0.81456827897099
0.05,1.4556393626462818e-07,3.643064156972974e-05,7.280773979260947,0.9550493224436467,0.81456827897099
0.05,1.4556393626462818e-07,3.643064156972974e-05,7.280773979260947,0.9953627313180501,1.8775884651842232
0.05,1.4556393626462818e-07,3.643064156972974e-05,9.340995532377933,0.9953627313180501,1.8775884651842232
0.05,1.4556393626462818e-07,3.1744583865807156e-05,8.092750328853962,0.9725931598411309,1.8775884651842232
0.05,1.4556393626462818e-07,3.1744583865807156e-05,5.743277016141903,0.9762000431354987,1.8775884651842232
0.05,7.658104921454389e-08,3.1744583865807156e-05,5.743277016141903,0.9762000431354987,1.8775884651842232
0.05,7.658104921454389e-08,3.1744583865807156e-05,5.743277016141903,0.9751279910433339,1.8775884651842232
0.05,7.785465056516506e-08,3.1744583865807156e-05,5.743277016141903,0.8908331409028536,1.8775884651842232
0.05,9.232231793744557e-08,3.1744583865807156e-05,5.743277016141903,0.8908331409028536,1.9761933443102335
0.05,9.232231793744557e-08,3.426181558385418e-05,5.743277016141903,0.8279996906047771,1.0439392191742263
0.05,9.232231793744557e-08,3.426181558385418e-05,5.743277016141903,0.8279996906047771,1.0439392191742263
0.05,1.8118617532395116e-07,3.426181558385418e-05,5.743277016141903,0.8279996906047771,2.3352962137211195
0.05,2.1569489589501545e-07,1.1917008746363093e-05,5.415826200718964,0.8279996906047771,1.0013791650547883
0.05,2.1569489589501545e-07,1.1917008746363093e-05,5.415826200718964,0.8942197316586741,1.0013791650547883
0.05,2.2639665887949029e-07,1.4236922191944943e-05,5.415826200718964,0.8942197316586741,1.0013791650547883
0.05,2.2639665887949029e-07,1.4353170631601033e-05,2.515605151892635,0.9383804659048384,3.12933421108208
0.05,2.2639665887949029e-07,1.4353170631601033e-05,2.515605151892635,0.9383804659048384,3.12933421108208
0.05,2.2639665887949029e-07,1.127218244349585e-05,2.515605151892635,0.9383804659048384,3.0614012640606107
0.05,2.2639665887949029e-07,1.7321395738288445e-05,2.515605151892635,0.9683351002985401,3.0614012640606107
0.05,1.551334430636836e-07,1.5130504383577377e-05,2.515605151892635,0.9683351002985401,3.0614012640606107
0.05,2.29884841829451e-07,1.5130504383577377e-05,2.515605151892635,0.8791248469373767,3.0614012640606107
0.05,2.29884841829451e-07,1.5130504383577377e-05,2.515605151892635,0.9467731274539992,3.0614012640606107
0.05,2.29884841829451e-07,5.820579218403387e-06,2.515605151892635,0.9528260291123076,3.0614012640606107
0.05,2.29884841829451e-07,5.820579218403387e-06,2.515605151892635,0.9137862721552248,0.7146811361160283
0.05,2.9263435261056904e-07,5.529980956313981e-06,2.515605151892635,0.9137862721552248,1.621433307949479
0.05,1.6998326622502585e-07,1.819059695805013e-05,6.643621315294405,0.9137862721552248,1.621433307949479
0.05,1.6998326622502585e-07,1.7817954198171475e-05,9.604154237800769,0.9137862721552248,1.621433307949479
0.05,2.63970156647602e-07,1.7817954198171475e-05,6.136350772972064,0.9137862721552248,0.4999382528004897
0.05,2.63970156647602e-07,1.717791693441417e-05,6.136350772972064,0.9137862721552248,1.2749227884753749
