p_error,v,alpha,tau,gamma,zeta
0.05,3.801653302217434e-08,6.7702525669967235e-06,3.772055323773418,0.7158272668521118,0.869644506346626
0.05,3.801653302217434e-08,6.7702525669967235e-06,2.9284257939242604,0.7158272668521118,0.869644506346626
0.05,3.801653302217434e-08,6.7702525669967235e-06,2.9284257939242604,0.7158272668521118,0.40894740375795946
0.05,3.801653302217434e-08,6.7702525669967235e-06,2.9284257939242604,0.761566740824226,0.40894740375795946
0.05,4.453208401470017e-08,6.7702525669967235e-06,2.9284257939242604,0.761566740824226,0.40894740375795946
0.05,4.453208401470017e-08,8.852205987135643e-06,2.999378341283255,0.761566740824226,0.40894740375795946
0.05,4.453208401470017e-08,3.305373591784295e-06,2.999378341283255,0.761566740824226,1.4541691448339162
0.05,4.453208401470017e-08,5.568188431120819e-06,2.999378341283255,0.761566740824226,1.4541691448339162
0.05,4.453208401470017e-08,8.894964731611608e-06,2.999378341283255,0.9936737936808028,1.4541691448339162
0.05,4.453208401470017e-08,8.894964731611608e-06,1.7197426097243445,0.9936737936808028,0.8654532284646599
0.05,4.453208401470017e-08,7.271297942148556e-06,2.527749030217621,0.9936737936808028,0.8654532284646599
0.05,4.453208401470017e-08,1.3521114119575025e-05,2.527749030217621,0.9936737936808028,0.8654532284646599
0.05,4.453208401470017e-08,1.3521114119575025e-05,2.527749030217621,0.9968150855479495,0.5813597101027961
0.05,3.2690005678935456e-08,1.3521114119575025e-05,2.527749030217621,0.9826535982715168,0.5813597101027961
0.05,3.010634713559391e-08,1.3521114119575025e-05,2.527749030217621,0.9826535982715168,0.5813597101027961
0.05,3.010634713559391e-08,1.3521114119575025e-05,3.038320666982346,0.9845592967093736,0.5813597101027961
0.05,3.010634713559391e-08,1.1076431828312964e-05,3.038320666982346,0.9845592967093736,1.6621963289275574
0.05,3.010634713559391e-08,1.2724560822571373e-05,2.5879268166957523,0.9718958109598221,1.6621963289275574
0.05,3.010634713559391e-08,2.143458476765917e-05,2.5879268166957523,0.870181962724322,1.6621963289275574
0.05,3.010634713559391e-08,1.8191513804059228e-05,2.499037991498619,0.870181962724322,1.6621963289275574
0.05,3.010634713559391e-08,1.8191513804059228e-05,2.499037991498619,0.946192290604097,1.6621963289275574
0.05,2.5527224100396105e-08,8.206832678322187e-06,2.499037991498619,0.9861025769730104,1.6621963289275574
0.05,2.5527224100396105e-08,8.206832678322187e-06,2.499037991498619,0.9938991102916319,2.7118000803199784
0.05,2.5527224100396105e-08,1.0481563317013262e-05,2.499037991498619,0.9374765723185239,0.7952550277963653
0.05,2.5527224100396105e-08,2.3505135517595216e-05,2.499037991498619,0.7896593000995383,0.7952550277963653
0.05,2.5527224100396105e-08,2.3505135517595216e-05,2.499037991498619,0.7896593000995383,0.7952550277963653
0.05,2.5527224100396105e-08,2.3505135517595216e-05,4.0064415845906325,0.7896593000995383,0.10782122672729365
0.05,2.5527224100396105e-08,2.3505135517595216e-05,4.0064415845906325,0.7896593000995383,0.10782122672729365
0.05,2.5527224100396105e-08,2.3505135517595216e-05,2.963285779955278,0.7896593000995383,0.5671738074171552
0.05,2.5527224100396105e-08,1.96322861615803e-05,2.963285779955278,0.7896593000995383,0.5671738074171552
0.05,2.5527224100396105e-08,1.96322861615803e-05,3.97995853154963,0.7896593000995383,0.5671738074171552
0.05,1.710093970992587e-08,1.96322861615803e-05,3.97995853154963,0.7896593000995383,0.3968544801954995
0.05,2.3959103240832407e-08,1.96322861615803e-05,3.97995853154963,0.7986700434616403,0.32374280281036183
0.05,2.3959103240832407e-08,2.115084466944824e-05,3.97995853154963,0.7986700434616403,0.14444769020901135
0.05,2.3959103240832407e-08,2.115084466944824e-05,4.401573923636775,0.7973571243114094,0.14444769020901135
0.05,2.481837614343353e-08,2.115084466944824e-05,3.181285024058335,0.7973571243114094,0.14444769020901135
0.05,2.18640742078872e-08,2.115084466944824e-05,3.181285024058335,0.7973571243114094,0.03678134736202192
0.05,2.18640742078872e-08,2.014663577534115e-05,3.181285024058335,0.7973571243114094,0.03678134736202192
0.05,2.18640742078872e-08,2.014663577534115e-05,3.181285024058335,0.7973571243114094,0.10918364180896022
0.05,2.18640742078872e-08,1.988546286481782e-05,3.31743154358558,0.7973571243114094,0.10918364180896022
0.05,2.18640742078872e-08,1.988546286481782e-05,3.31743154358558,0.7973571243114094,0.10918364180896022
0.05,2.18640742078872e-08,1.988546286481782e-05,3.266686864322051,0.723801618982287,0.5888634668617433
0.05,2.18640742078872e-08,1.988546286481782e-05,3.266686864322051,0.723801618982287,0.5888634668617433
0.05,2.18640742078872e-08,1.988546286481782e-05,3.266686864322051,0.723801618982287,0.5888634668617433
0.05,2.18640742078872e-08,1.988546286481782e-05,3.266686864322051,0.723801618982287,0.06339874403324844
0.05,2.18640742078872e-08,1.988546286481782e-05,3.0080008070476856,0.723801618982287,0.06339874403324844
0.05,2.18640742078872e-08,1.988546286481782e-05,3.5927212265438264,0.723801618982287,0.018930592224936052
0.05,1.7406989869620862e-08,1.988546286481782e-05,3.5927212265438264,0.723801618982287,0.018930592224936052
0.05,3.4000910803267674e-08,2.6938561857921258e-05,3.5927212265438264,0.723801618982287,0.018930592224936052
0.05,2.4194434354730732e-08,2.6938561857921258e-05,3.765672552344898,0.7929657598449046,0.1391423455732693
0.05,2.0952316182024445e-08,2.6938561857921258e-05,4.120965442314256,0.7929657598449046,0.1391423455732693
0.05,2.0495995415338574e-08,2.6938561857921258e-05,4.120965442314256,0.734225411651539,0.1391423455732693
0.05,2.0495995415338574e-08,2.6938561857921258e-05,4.111090349829864,0.734225411651539,0.08298410928439845
0.05,1.318069469642958e-08,2.6938561857921258e-05,2.905831617572759,0.734225411651539,0.08298410928439845
0.05,1.882091791710009e-08,2.303177344834024e-05,2.905831617572759,0.734225411651539,0.18125441845455417
0.05,1.882091791710009e-08,2.303177344834024e-05,2.905831617572759,0.734225411651539,0.1231789790558749
0.05,1.882091791710009e-08,2.303177344834024e-05,3.673978261886285,0.734225411651539,0.1231789790558749
0.05,1.882091791710009e-08,2.303177344834024e-05,2.989366245059209,0.7778996093020396,0.1231789790558749
0.05,2.0343228953603326e-08,2.303177344834024e-05,2.989366245059209,0.7778996093020396,1.7190769078050547
0.05,2.0343228953603326e-08,1.7071012571128105e-05,3.7177320262216846,0.7778996093020396,1.7190769078050547
0.05,2.0343228953603326e-08,8.84548374197161e-06,2.512164006099764,0.9196585082473823,1.7190769078050547
0.05,2.907048042074972e-08,1.4402598796133917e-05,2.512164006099764,0.9196585082473823,1.7190769078050547
0.05,2.907048042074972e-08,1.2580897345144014e-05,2.512164006099764,0.9196585082473823,1.7190769078050547
0.05,2.907048042074972e-08,1.2580897345144014e-05,2.512164006099764,0.9015100997238018,1.7190769078050547
0.05,2.907048042074972e-08,6.394831832494576e-06,2.512164006099764,0.9015100997238018,1.7190769078050547
0.05,5.461242676591967e-08,6.394831832494576e-06,2.512164006099764,0.9015100997238018,1.7190769078050547
0.05,5.461242676591967e-08,6.394831832494576e-06,2.512164006099764,0.9015100997238018,2.002454003275596
0.05,5.461242676591967e-08,6.394831832494576e-06,3.0333408535833746,0.9862853433851895,2.002454003275596
0.05,4.471834680961341e-08,6.394831832494576e-06,3.0333408535833746,0.9970857891876739,1.8983022587696636
0.05,5.2175363521031534e-08,7.006088907619689e-06,3.0333408535833746,0.992239447564255,0.9045908821092695
0.05,5.2175363521031534e-08,3.824750344813052e-06,1.9627274348273556,0.98444502134592,3.145494301508159
0.05,5.2175363521031534e-08,3.3594322329140824e-06,1.9627274348273556,0.9957658671987202,3.145494301508159
0.05,4.302074129889802e-08,1.2486089753643655e-06,1.9627274348273556,0.9960258745738998,3.145494301508159
0.05,4.302074129889802e-08,1.4872675603047997e-06,2.8729968098080727,0.9269544227770112,3.145494301508159
0.05,5.089274977195483e-08,2.878443998149796e-06,2.7426297742467782,0.9269544227770112,3.145494301508159
0.05,5.089274977195483e-08,2.878443998149796e-06,2.7426297742467782,0.9986380407973566,3.145494301508159
0.05,5.089274977195483e-08,2.878443998149796e-06,2.7426297742467782,0.9986380407973566,3.145494301508159
0.05,5.089274977195483e-08,2.694912293457338e-06,2.1984302122859836,0.9984763380594073,3.145494301508159
0.05,5.089274977195483e-08,1.603913506763181e-06,3.1942283953601827,0.9984763380594073,3.145494301508159
0.05,4.0795941701965156e-08,2.6857247589790496e-06,3.1942283953601827,0.9978317729289858,3.145494301508159
0.05,2.8067980136687623e-08,4.941340687280342e-06,3.1942283953601827,0.9996049662229479,3.145494301508159
0.05,2.8067980136687623e-08,4.941340687280342e-06,3.1942283953601827,0.9996049662229479,3.145494301508159
0.05,3.227379310294877e-08,1.5495928059534834e-05,3.1942283953601827,0.9996049662229479,3.145494301508159
0.05,3.227379310294877e-08,1.3878859184033744e-05,2.3495299307231607,0.9996049662229479,0.9903367596552308
0.05,3.227379310294877e-08,1.3878859184033744e-05,2.451827418338003,0.9997337803251422,0.9903367596552308
0.05,2.843858375721476e-08,1.3878859184033744e-05,2.451827418338003,0.9997337803251422,0.44663374246143084
0.05,2.843858375721476e-08,1.3878859184033744e-05,2.451827418338003,0.9985074566409341,0.44663374246143084
0.05,2.843858375721476e-08,1.3878859184033744e-05,2.451827418338003,0.9985074566409341,2.800262320450181
0.05,2.843858375721476e-08,1.3878859184033744e-05,2.451827418338003,0.9703644339033042,2.800262320450181
0.05,4.597477227160637e-08,8.004169970697439e-06,2.451827418338003,0.9930271908236171,2.068551482206584
0.05,4.597477227160637e-08,4.174218140389299e-06,2.451827418338003,0.9904473668451282,2.068551482206584
0.05,4.597477227160637e-08,4.174218140389299e-06,2.6910108093094953,0.8276273360349126,2.068551482206584
0.05,4.597477227160637e-08,4.174218140389299e-06,2.6910108093094953,0.8276273360349126,2.068551482206584
0.05,4.597477227160637e-08,4.174218140389299e-06,2.6910108093094953,0.8276273360349126,1.6634302202771492
0.05,4.597477227160637e-08,4.174218140389299e-06,2.6910108093094953,0.8276273360349126,1.6634302202771492
0.05,4.597477227160637e-08,4.174218140389299e-06,2.6910108093094953,0.8276273360349126,1.6634302202771492
0.05,4.597477227160637e-08,4.174218140389299e-06,2.489039561961877,0.9677947681395516,1.6634302202771492
0.05,4.597477227160637e-08,4.174218140389299e-06,2.8423007468661803,0.9677947681395516,1.6634302202771492
0.05,4.597477227160637e-08,1.09331316252908e-05,2.8423007468661803,0.9677947681395516,0.3223891512310344
0.05,2.059805986947052e-08,1.09331316252908e-05,2.8423007468661803,0.9783244608551951,0.3223891512310344
0.05,2.059805986947052e-08,1.09331316252908e-05,2.8423007468661803,0.9967652741767048,3.7212941922030525
0.05,2.059805986947052e-08,2.3867314739909073e-05,2.8423007468661803,0.9967652741767048,1.266940374777379
0.05,9.550417742742914e-09,2.3867314739909073e-05,2.8423007468661803,0.9967652741767048,1.266940374777379
0.05,9.550417742742914e-09,2.3867314739909073e-05,2.8423007468661803,0.9967652741767048,1.266940374777379
0.05,9.550417742742914e-09,2.5106229883557194e-05,2.8423007468661803,0.979741724622548,1.266940374777379
0.05,9.550417742742914e-09,2.5106229883557194e-05,2.8423007468661803,0.9849029727936617,1.266940374777379
0.05,9.550417742742914e-09,1.8292698023997815e-05,2.8423007468661803,0.997971072627509,1.266940374777379
0.05,9.550417742742914e-09,1.8292698023997815e-05,2.8423007468661803,0.997971072627509,1.266940374777379
0.05,9.550417742742914e-09,1.8292698023997815e-05,2.8423007468661803,0.9945534968115535,1.266940374777379
0.05,1.7880886580810565e-08,1.8546323316666888e-05,2.8423007468661803,0.9918109468573476,1.266940374777379
0.05,1.4750477311255514e-08,1.8546323316666888e-05,2.831983431596317,0.9918109468573476,1.0695871369765328
0.05,1.4750477311255514e-08,1.8381593337057484e-05,2.831983431596317,0.8465396824885939,1.0695871369765328
0.05,1.906693957962027e-08,1.8381593337057484e-05,2.831983431596317,0.7915006091047805,0.3579159233000607
0.05,1.906693957962027e-08,1.8381593337057484e-05,3.378054336988316,0.6976309892739294,0.3579159233000607
0.05,1.906693957962027e-08,2.3260760934517332e-05,3.378054336988316,0.6976309892739294,0.3585857908806165
0.05,1.906693957962027e-08,2.3260760934517332e-05,3.378054336988316,0.6976309892739294,0.13836399309732217
0.05,1.906693957962027e-08,2.3260760934517332e-05,3.8150806375013384,0.6976309892739294,0.13836399309732217
0.05,3.350021314654478e-08,2.3260760934517332e-05,3.484543450830082,0.6976309892739294,1.0781307101740525
0.05,3.350021314654478e-08,3.6718006720067357e-06,3.484543450830082,0.8765081616291868,1.0781307101740525
0.05,3.350021314654478e-08,9.001944618650645e-06,3.484543450830082,0.896206198449486,1.0781307101740525
0.05,3.350021314654478e-08,9.001944618650645e-06,3.484543450830082,0.896206198449486,1.1724190011986393
0.05,3.350021314654478e-08,9.001944618650645e-06,3.484543450830082,0.8051986682042129,1.1724190011986393
0.05,3.350021314654478e-08,9.001944618650645e-06,3.484543450830082,0.7684980953424626,1.1724190011986393
0.05,4.3147531345258666e-08,9.001944618650645e-06,3.484543450830082,0.7684980953424626,1.1724190011986393
0.05,4.3147531345258666e-08,5.539807941932347e-06,3.484543450830082,0.9159075329447262,1.1724190011986393
0.05,4.3147531345258666e-08,5.539807941932347e-06,3.484543450830082,0.9159075329447262,1.1724190011986393
0.05,4.3147531345258666e-08,6.577643251592067e-06,3.484543450830082,0.8218746144999467,1.1724190011986393
0.05,4.153192944322042e-08,5.2122704802754235e-06,3.484543450830082,0.8218746144999467,1.1724190011986393
0.05,4.153192944322042e-08,5.841575263137959e-06,2.8319988648035044,0.8218746144999467,1.1724190011986393
0.05,4.153192944322042e-08,5.841575263137959e-06,2.8319988648035044,0.9301347173569552,1.1724190011986393
0.05,4.153192944322042e-08,4.370105566556604e-06,2.8319988648035044,0.9301347173569552,1.1724190011986393
0.05,4.153192944322042e-08,4.370105566556604e-06,2.147728968228489,0.8458509953976687,1.1724190011986393
0.05,4.153192944322042e-08,1.1416583890080258e-05,2.2665467826310093,0.8458509953976687,1.1724190011986393
0.05,4.153192944322042e-08,1.1416583890080258e-05,2.5006983159242817,0.8458509953976687,1.1724190011986393
0.05,4.153192944322042e-08,1.1971993002202283e-05,2.5006983159242817,0.8458509953976687,1.1724190011986393
0.05,4.153192944322042e-08,1.1971993002202283e-05,2.5006983159242817,0.8458509953976687,1.1724190011986393
0.05,4.153192944322042e-08,1.1971993002202283e-05,2.5006983159242817,0.8458509953976687,0.1655414902667086
0.05,1.964352417111424e-08,1.1971993002202283e-05,2.5006983159242817,0.8458509953976687,0.1655414902667086
0.05,1.964352417111424e-08,1.1971993002202283e-05,3.654085767760545,0.8458509953976687,0.7180805387102994
0.05,1.964352417111424e-08,1.675802567217782e-05,3.813313333610253,0.8458509953976687,0.7180805387102994
0.05,2.3740609796453114e-08,1.675802567217782e-05,3.813313333610253,0.8458509953976687,0.7180805387102994
0.05,2.3740609796453114e-08,1.675802567217782e-05,3.813313333610253,0.7534245232511348,1.7367763059955752
0.05,2.3740609796453114e-08,1.675802567217782e-05,3.813313333610253,0.9538585765528019,1.3461814206910967
0.05,1.408317549289343e-08,1.675802567217782e-05,3.834090203263545,0.9538585765528019,1.3461814206910967
0.05,1.6732858337392704e-08,1.675802567217782e-05,3.834090203263545,0.9538585765528019,1.3461814206910967
0.05,1.6732858337392704e-08,1.675802567217782e-05,3.834090203263545,0.9538585765528019,1.0805779981740564
0.05,4.321918896891388e-08,1.1957962241789665e-05,3.834090203263545,0.9538585765528019,1.0805779981740564
0.05,4.321918896891388e-08,1.1957962241789665e-05,3.834090203263545,0.9538585765528019,1.5346290281687625
0.05,4.321918896891388e-08,1.1957962241789665e-05,3.834090203263545,0.926164382943866,1.5346290281687625
0.05,4.321918896891388e-08,1.1957962241789665e-05,3.351261360566924,0.926164382943866,1.5346290281687625
0.05,4.321918896891388e-08,7.967463950729518e-06,3.351261360566924,0.8438292145205188,2.0257380012839006
0.05,3.477526862942683e-08,7.634988552518788e-06,3.351261360566924,0.8518173662468371,2.0257380012839006
0.05,1.2966238475855164e-08,2.2037566016718256e-05,3.6893223777573714,0.8518173662468371,2.0257380012839006
0.05,1.2966238475855164e-08,2.2037566016718256e-05,3.4456086320461794,0.8518173662468371,0.6704359817835492
0.05,1.2966238475855164e-08,2.2037566016718256e-05,3.32532719925175,0.8518173662468371,0.6704359817835492
0.05,1.711598699586535e-08,2.2037566016718256e-05,3.0612656151457838,0.9888081817503144,0.6704359817835492
0.05,1.711598699586535e-08,1.9501324343869025e-05,3.0612656151457838,0.9888081817503144,1.2576985353683585
0.05,1.711598699586535e-08,1.9501324343869025e-05,3.0612656151457838,0.9824633869218093,1.2576985353683585
0.05,1.711598699586535e-08,1.828985320499321e-05,2.7116981717582593,0.9770406432934703,1.5799150458502278
0.05,1.711598699586535e-08,1.828985320499321e-05,2.7116981717582593,0.9770406432934703,2.9432728149430245
0.05,1.711598699586535e-08,1.828985320499321e-05,2.7116981717582593,0.9770406432934703,1.3016617744165022
0.05,1.711598699586535e-08,1.828985320499321e-05,2.7116981717582593,0.9770406432934703,1.3016617744165022
0.05,1.711598699586535e-08,1.828985320499321e-05,2.2039208856180683,0.9041313822909774,1.3016617744165022
0.05,1.711598699586535e-08,1.79611134020167e-05,2.2039208856180683,0.9041313822909774,1.3016617744165022
0.05,1.6973121288831487e-08,1.79611134020167e-05,2.7225556557916573,0.9041313822909774,1.3016617744165022
0.05,2.315609134941259e-08,1.79611134020167e-05,2.993875027637412,0.9405894426589188,1.3016617744165022
0.05,3.124743693259264e-08,1.79611134020167e-05,2.993875027637412,0.9405894426589188,1.1388809344514328
0.05,3.124743693259264e-08,1.79611134020167e-05,2.993875027637412,0.9405894426589188,3.003016415431147
0.05,2.1835132145158457e-08,1.6337569161217163e-05,2.993875027637412,0.9254264906423307,0.5104241877808867
0.05,2.1835132145158457e-08,1.6337569161217163e-05,2.993875027637412,0.8197807957062473,1.4445143888227756
0.05,2.1835132145158457e-08,1.6337569161217163e-05,2.993875027637412,0.8197807957062473,1.4445143888227756
0.05,2.1835132145158457e-08,1.6681385255973856e-05,2.993875027637412,0.9352025046493783,1.4445143888227756
0.05,1.80310809343255e-08,1.2011332592690397e-05,2.58607309092578,0.9352025046493783,1.4445143888227756
0.05,1.80310809343255e-08,8.14970798424073e-06,2.58607309092578,0.9388271233915501,1.4445143888227756
0.05,1.80310809343255e-08,7.532202754043612e-06,2.58607309092578,0.9388271233915501,1.4445143888227756
0.05,1.8312009780392274e-08,7.532202754043612e-06,2.58607309092578,0.9388271233915501,1.4445143888227756
0.05,1.8312009780392274e-08,2.5368901787069194e-05,2.58607309092578,0.9388271233915501,1.4445143888227756
0.05,1.8312009780392274e-08,2.5368901787069194e-05,3.546848694965293,0.9388271233915501,1.4445143888227756
0.05,1.8312009780392274e-08,1.2477224654103472e-05,3.3458085987312627,0.9388271233915501,0.5045273325635394
0.05,1.4575832944940235e-08,1.2477224654103472e-05,3.3458085987312627,0.7416101220254777,0.7775589996260956
0.05,1.4575832944940235e-08,1.2477224654103472e-05,3.3458085987312627,0.9489532620302723,0.7775589996260956
0.05,2.006323066827021e-08,1.2477224654103472e-05,2.6381268974538323,0.9489532620302723,1.7218436662955374
0.05,2.006323066827021e-08,1.2477224654103472e-05,3.406372343827393,0.8685173293166134,0.7434015119154924
0.05,4.161586935115028e-08,1.1352129897366103e-05,3.406372343827393,0.8685173293166134,0.7434015119154924
0.05,4.499568045932307e-08,2.3580518552784748e-05,3.406372343827393,0.798200603396348,0.7434015119154924
0.05,4.499568045932307e-08,2.3580518552784748e-05,3.6627906297951545,0.798200603396348,0.7434015119154924
0.05,4.499568045932307e-08,8.358193832292151e-06,4.475696330466664,0.798200603396348,0.44180129833135967
0.05,4.499568045932307e-08,7.570946020961963e-06,4.475696330466664,0.8393946492835893,0.44180129833135967
0.05,2.7162512406338817e-08,7.570946020961963e-06,3.280066336064361,0.8393946492835893,0.44180129833135967
0.05,2.7162512406338817e-08,7.570946020961963e-06,2.8866858717972317,0.8179741624009411,0.44180129833135967
0.05,2.8479630877621205e-08,6.689053973874533e-06,2.8866858717972317,0.7023489906148045,0.44180129833135967
0.05,6.575518258719119e-08,6.689053973874533e-06,2.7059671100883214,0.8106778971645638,0.1405160103366474
0.05,4.662918944399251e-08,6.689053973874533e-06,2.7059671100883214,0.8106778971645638,0.3335660648746494
0.05,4.662918944399251e-08,6.689053973874533e-06,2.3118110961043308,0.8106778971645638,0.24875002654096479
0.05,3.3074240305676925e-08,1.786356042498455e-05,3.119218668424878,0.7995251371120284,0.07031596165062677
0.05,3.3074240305676925e-08,1.0128035547542862e-05,3.010242982673374,0.8474103047386061,0.07031596165062677
0.05,2.8813360034079147e-08,1.0128035547542862e-05,3.010242982673374,0.9415437364439426,0.10169545052141868
0.05,1.7976460626003057e-08,2.071394371743075e-05,3.010242982673374,0.8397631028589664,0.10169545052141868
0.05,1.7976460626003057e-08,2.071394371743075e-05,3.4371202500133484,0.8397631028589664,0.17855083813949896
0.05,1.7976460626003057e-08,2.071394371743075e-05,3.4371202500133484,0.8397631028589664,0.21666628983094216
0.05,1.7976460626003057e-08,1.2156581023581827e-05,3.4371202500133484,0.7690670230552272,0.02934472375765701
0.05,1.7976460626003057e-08,1.2156581023581827e-05,3.4371202500133484,0.7690670230552272,0.02934472375765701
0.05,3.459440749634388e-08,1.2156581023581827e-05,3.494319905467045,0.7091001332835445,0.02934472375765701
0.05,3.459440749634388e-08,1.2156581023581827e-05,3.494319905467045,0.7091001332835445,0.082632498136711
0.05,3.459440749634388e-08,1.2156581023581827e-05,2.742533549985393,0.7091001332835445,0.09428542771299535
0.05,3.459440749634388e-08,1.2156581023581827e-05,2.742533549985393,0.9159001723229427,0.09428542771299535
0.05,3.459440749634388e-08,1.7379203020054748e-05,2.742533549985393,0.6618217183883756,0.02465756513010875
0.05,3.459440749634388e-08,1.3570031006429145e-05,3.623392996540526,0.6618217183883756,0.02465756513010875
0.05,3.459440749634388e-08,1.1839611191657152e-05,4.5217565567601,0.6618217183883756,0.02465756513010875
0.05,2.869434831603887e-08,1.1839611191657152e-05,3.1104377209149527,0.6618217183883756,0.004002763021621014
0.05,2.869434831603887e-08,1.1839611191657152e-05,3.1104377209149527,0.6618217183883756,0.017190836157113375
0.05,2.869434831603887e-08,1.1839611191657152e-05,2.8401913487467603,0.6618217183883756,0.03284498203774044
0.05,2.624218129918918e-08,1.5588745010172437e-05,2.8401913487467603,0.6618217183883756,0.024754181011970956
0.05,2.624218129918918e-08,1.5588745010172437e-05,3.4082681824818124,0.6618217183883756,0.05495901425921344
0.05,4.153129403772305e-08,1.5588745010172437e-05,3.4082681824818124,0.7666685833626733,0.05495901425921344
0.05,4.153129403772305e-08,1.5588745010172437e-05,3.4082681824818124,0.7666685833626733,0.05495901425921344
0.05,4.153129403772305e-08,8.627721516354091e-06,2.7398342611625894,0.7666685833626733,0.05495901425921344
0.05,4.153129403772305e-08,8.627721516354091e-06,2.7398342611625894,0.8243337518029541,0.01657894445953867
0.05,4.153129403772305e-08,8.223423816588633e-06,2.7398342611625894,0.943456550204158,0.01657894445953867
0.05,4.153129403772305e-08,5.942940166555707e-06,2.7398342611625894,0.943456550204158,0.3470018261724103
0.05,4.153129403772305e-08,1.4630924135620224e-05,2.83659340995535,0.943456550204158,0.3470018261724103
0.05,2.0926520564093832e-08,1.4630924135620224e-05,2.83659340995535,0.8510764490412641,0.3470018261724103
0.05,2.0926520564093832e-08,2.139092340028024e-05,2.83659340995535,0.8510764490412641,0.3470018261724103
0.05,2.0926520564093832e-08,2.139092340028024e-05,2.83659340995535,0.8510764490412641,0.07290576082902503
0.05,2.0926520564093832e-08,2.139092340028024e-05,3.2422190079227016,0.7854684655472265,0.43475246898093517
0.05,2.729138998201184e-08,2.139092340028024e-05,2.719816498241504,0.7358288726869773,0.43475246898093517
0.05,2.729138998201184e-08,2.139092340028024e-05,2.719816498241504,0.7358288726869773,0.43475246898093517
0.05,2.729138998201184e-08,2.139092340028024e-05,3.204051603277413,0.7358288726869773,1.1084626192774203
0.05,2.729138998201184e-08,2.139092340028024e-05,4.039185595833225,0.7358288726869773,0.1295018060376451
0.05,3.4476951654445514e-08,2.139092340028024e-05,4.241727524627939,0.7373326214086784,0.1295018060376451
0.05,3.4476951654445514e-08,1.1563464867226308e-05,3.436173351064919,0.7373326214086784,0.5192642777746695
0.05,3.4476951654445514e-08,1.1563464867226308e-05,3.436173351064919,0.7373326214086784,1.368080721939477
0.05,3.4476951654445514e-08,1.1563464867226308e-05,3.436173351064919,0.8381806296078186,1.368080721939477
0.05,3.4476951654445514e-08,1.6531553526852512e-05,3.842083821711167,0.8381806296078186,0.2759355373363065
0.05,3.4476951654445514e-08,3.0271557380659136e-05,3.842083821711167,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,3.0271557380659136e-05,3.5679775641898326,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,3.0271557380659136e-05,3.7653367440834606,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,3.0271557380659136e-05,3.42789793065238,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,1.2357323797325324e-05,3.42789793065238,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,1.2357323797325324e-05,4.140147843516809,0.6412669621701813,0.2759355373363065
0.05,3.4476951654445514e-08,1.2357323797325324e-05,4.012804688589934,0.6412669621701813,0.5075516457941596
0.05,3.4476951654445514e-08,1.2357323797325324e-05,4.012804688589934,0.6412669621701813,0.5075516457941596
0.05,3.664815796870313e-08,1.2357323797325324e-05,4.012804688589934,0.6412669621701813,0.17606528314353928
0.05,3.664815796870313e-08,1.3057566414576192e-05,4.012804688589934,0.6412669621701813,0.031253991406675834
0.05,3.664815796870313e-08,1.3057566414576192e-05,4.012804688589934,0.7662330428681029,0.05788830492132988
0.05,3.664815796870313e-08,1.1912295361125405e-05,3.096742069036132,0.7662330428681029,0.5373182068455827
0.05,3.664815796870313e-08,1.5881640708383273e-05,3.096742069036132,0.7662330428681029,0.5373182068455827
0.05,3.664815796870313e-08,1.5881640708383273e-05,3.096742069036132,0.7662330428681029,0.6006646599620407
0.05,3.664815796870313e-08,1.5881640708383273e-05,2.9457834543814143,0.710286761974402,0.6006646599620407
0.05,3.664815796870313e-08,1.5881640708383273e-05,4.39640388215138,0.710286761974402,0.33774482173731435
0.05,2.827169731166787e-08,1.5881640708383273e-05,4.39640388215138,0.710286761974402,0.05281659279640437
0.05,2.9582260890909194e-08,2.228861454418287e-05,3.9931816638692963,0.710286761974402,0.05281659279640437
0.05,2.3263337572918586e-08,2.228861454418287e-05,3.1535750074623996,0.710286761974402,0.12393909875515705
0.05,2.3263337572918586e-08,2.228861454418287e-05,4.264204956095988,0.710286761974402,0.5238947873064939
0.05,1.4196469115699422e-08,2.228861454418287e-05,4.264204956095988,0.7820788363929743,0.5725100809415111
0.05,1.4196469115699422e-08,2.228861454418287e-05,3.247154900000062,0.7820788363929743,0.6807149204221495
0.05,1.898532510965829e-08,2.228861454418287e-05,3.247154900000062,0.9649515568633492,0.6807149204221495
0.05,1.898532510965829e-08,2.228861454418287e-05,3.247154900000062,0.9649515568633492,0.6807149204221495
0.05,1.613576950886573e-08,2.228861454418287e-05,3.247154900000062,0.9649515568633492,0.10495413054568971
0.05,1.613576950886573e-08,2.2782201622088504e-05,3.247154900000062,0.9649515568633492,0.10495413054568971
0.05,2.423932923693457e-08,2.2782201622088504e-05,2.8894553786744046,0.9647715033009765,0.10495413054568971
0.05,1.0260087605290719e-08,2.2782201622088504e-05,2.7717304085524153,0.9399821679505681,0.08052738787075735
0.05,1.4612112060607128e-08,1.8453896440593256e-05,2.7717304085524153,0.8060231386166483,0.08220467277748582
